date,open,high,low,close,volume,unadjusted,putthrough
2014-06-12,103.1800,111.5000,103.1800,111.4900,40,161.0000,300000
2014-06-16,108.0300,108.0300,108.0300,108.0300,140,156.0000,0
2014-06-17,108.0300,114.9500,108.0300,114.9600,6340,166.0000,0
2014-06-18,111.5000,121.8900,111.5000,121.8800,1270,176.0000,0
2014-06-19,121.8800,124.6500,121.8800,124.6500,730,180.0000,65000
2014-06-20,123.9600,124.6500,117.7200,124.6500,2130,180.0000,125000
2014-06-23,124.6500,124.6500,124.6500,124.6500,10,180.0000,90000
2014-06-26,124.6500,124.6500,124.6500,124.6500,1040,180.0000,0
2014-07-01,117.7200,124.6500,116.3400,116.3400,160,168.0000,0
2014-07-02,120.5000,120.5000,110.8000,110.8000,170,160.0000,0
2014-07-03,117.7200,117.7200,110.8000,110.8000,520,160.0000,0
2014-07-04,107.3400,117.7200,107.3400,108.0300,50,156.0000,0
2014-07-07,114.9500,114.9500,105.2600,105.2600,3060,152.0000,0
2014-07-08,112.1900,112.1900,105.9500,105.9500,400,153.0000,0
2014-07-09,112.8700,112.8700,107.3300,107.3400,1530,155.0000,0
2014-07-10,110.8000,114.2700,105.9500,105.9500,7200,153.0000,0
2014-07-11,112.8700,112.8700,105.9500,105.9500,200,153.0000,0
2014-07-14,105.9500,105.9500,105.9500,105.9500,50,153.0000,0
2014-07-15,105.9500,112.8700,105.9500,107.3400,5410,155.0000,0
2014-07-16,114.2700,114.2700,107.3400,107.3400,140,155.0000,0
2014-07-17,114.2700,114.2700,107.3400,107.3400,210,155.0000,0
2014-07-18,113.5700,114.2700,105.9500,105.9500,60,153.0000,0
2014-07-21,107.3300,107.3300,107.3300,107.3400,10,155.0000,0
2014-07-22,107.3400,112.1900,107.3400,109.4200,390,158.0000,0
2014-07-23,108.0300,111.5000,108.0300,108.0300,140,156.0000,0
2014-07-24,110.8000,114.9500,110.8000,114.9600,560,166.0000,0
2014-07-25,109.4200,118.4200,109.4200,118.4200,30,171.0000,0
2014-07-28,121.1900,122.5800,114.9600,115.6500,7180,167.0000,0
2014-07-29,117.7300,123.2700,112.1900,123.2700,6240,178.0000,0
2014-07-30,123.2700,123.2700,119.1100,119.1100,40,172.0000,0
2014-07-31,119.1100,123.2700,114.9500,114.9600,1110,166.0000,0
2014-08-01,121.1900,122.5800,120.5000,122.5700,17550,177.0000,0
2014-08-04,126.0300,126.7200,114.2600,114.2600,110,165.0000,0
2014-08-05,121.1800,121.8800,121.1800,121.8800,2040,176.0000,0
2014-08-06,122.5700,123.2700,122.5700,123.2700,510,178.0000,0
2014-08-07,123.9600,123.9600,123.9600,123.9600,150,179.0000,0
2014-08-08,118.4200,118.4200,117.7300,117.7300,190,170.0000,0
2014-08-11,121.1900,121.1900,117.7300,117.7300,70,170.0000,0
2014-08-12,121.1900,121.1900,111.5000,111.4900,350,161.0000,0
2014-08-13,114.2600,119.1100,114.2600,119.1100,170,172.0000,0
2014-08-14,111.4900,111.4900,111.4900,111.4900,50,161.0000,0
2014-08-15,117.7200,119.1100,112.8700,112.8800,1570,163.0000,0
2014-08-18,115.6500,119.8100,112.8800,114.2600,1180,165.0000,0
2014-08-19,120.4900,120.4900,113.5700,113.5700,100,164.0000,0
2014-08-20,114.9500,119.1100,114.9500,114.9600,410,166.0000,0
2014-08-21,114.9600,115.6500,114.9600,115.6500,140,167.0000,0
2014-08-22,117.0400,121.8800,115.6500,115.6500,780,167.0000,0
2014-08-25,117.0400,117.0400,117.0400,117.0300,1000,169.0000,0
2014-08-26,119.1100,119.1100,119.1100,119.1100,40,172.0000,0
2014-08-27,120.5000,127.4200,120.5000,127.4200,51250,184.0000,0
2014-08-28,127.4200,131.5700,126.0300,127.4200,530,184.0000,0
2014-08-29,127.4200,127.4200,127.4200,127.4200,90,184.0000,0
2014-09-03,130.1900,131.5700,127.4200,131.5800,710,190.0000,0
2014-09-04,131.5800,135.0400,123.9600,123.9600,610,179.0000,0
2014-09-05,123.9600,127.4200,123.2700,123.2700,2070,178.0000,0
2014-09-08,122.5800,126.0400,122.5800,126.0400,60,182.0000,0
2014-09-09,123.2700,131.5800,123.2700,126.0400,7590,182.0000,0
2014-09-10,126.0400,130.2000,121.1900,121.1900,380,175.0000,0
2014-09-11,121.8800,123.2700,121.8800,121.8800,90,176.0000,0
2014-09-12,122.5700,129.5000,122.5700,129.5000,160,187.0000,0
2014-09-15,129.5000,135.0400,123.9600,123.9600,400,179.0000,0
2014-09-16,128.1200,131.5800,123.2700,123.2700,530,178.0000,0
2014-09-17,128.8100,130.2000,128.8100,130.1900,20,188.0000,0
2014-09-18,125.3400,127.4200,124.6500,127.4200,2220,184.0000,0
2014-09-19,128.8100,128.8100,128.8100,128.8100,90,186.0000,0
2014-09-22,131.5800,135.0400,127.4200,135.0400,2500,195.0000,0
2014-09-23,131.5800,134.3500,130.8800,134.3500,80,194.0000,0
2014-09-24,134.3500,134.3500,133.6600,133.6500,70,193.0000,0
2014-09-26,128.1100,132.2700,128.1100,132.2700,20,191.0000,0
2014-09-29,132.9600,135.0400,132.9600,135.0400,150,195.0000,0
2014-10-01,131.5800,135.0400,131.5800,131.5800,1130,190.0000,0
2014-10-02,131.5800,138.5100,128.1200,137.1200,13090,198.0000,0
2014-10-03,138.5100,138.5100,138.5100,138.5000,100,200.0000,0
2014-10-07,137.1200,138.5000,137.1200,138.5000,40,200.0000,0
2014-10-08,137.1200,137.1200,137.1200,137.1200,60,198.0000,0
2014-10-09,134.3500,134.3500,134.3500,134.3500,10,194.0000,0
2014-10-13,128.8100,137.8100,128.8100,137.8100,2620,199.0000,0
2014-10-16,138.5000,138.5000,138.5000,138.5000,200,200.0000,0
2014-10-21,130.1900,138.5000,130.1900,138.5000,120,200.0000,0
2014-10-24,138.5000,138.5000,138.5000,138.5000,100,200.0000,0
2014-10-27,131.5700,131.5700,131.5700,131.5800,10,190.0000,0
2014-10-29,131.5800,138.5100,131.5800,138.5000,570,200.0000,0
2014-10-30,138.5000,139.8800,138.5000,139.8900,3030,202.0000,0
2014-10-31,138.5000,139.8900,138.5000,139.8900,1010,202.0000,0
2014-11-03,138.5000,138.5000,138.5000,138.5000,440,200.0000,0
2014-11-04,138.5000,138.5000,138.5000,138.5000,470,200.0000,0
2014-11-05,138.5000,141.9600,138.5000,138.5000,540,200.0000,0
2014-11-06,141.9600,148.1900,138.5000,148.2000,1770,214.0000,0
2014-11-07,143.3500,143.3500,143.3500,143.3500,10,207.0000,0
2014-11-10,148.2000,148.2000,138.5000,138.5000,80,200.0000,0
2014-11-13,141.9600,141.9600,141.9600,141.9600,20,205.0000,0
2014-11-14,138.5000,140.5800,138.5000,138.5000,1510,200.0000,0
2014-11-17,140.5800,140.5800,140.5800,140.5800,1900,203.0000,0
2014-11-18,140.5800,148.2000,140.5800,141.9600,9710,205.0000,0
2014-11-19,150.2700,150.2700,142.6500,142.6600,20,206.0000,0
2014-11-20,145.4300,149.5900,145.4300,149.5800,2530,216.0000,0
2014-11-21,152.3500,152.3500,145.4300,145.4300,360,210.0000,0
2014-11-24,146.1200,148.8900,146.1200,148.8900,800,215.0000,0
2014-11-25,159.2800,159.2800,145.4300,145.4300,620,210.0000,0
2014-11-26,148.8900,150.9700,136.4300,136.4200,710,197.0000,0
2014-11-27,145.4200,145.4200,134.3400,134.3500,2870,194.0000,0
2014-11-28,143.3500,143.3500,135.0400,143.3500,13750,207.0000,0
2014-12-01,137.1200,137.1200,137.1200,137.1200,110,198.0000,0
2014-12-02,146.1200,146.1200,132.9600,132.9600,420,192.0000,0
2014-12-04,141.9600,141.9600,128.1100,128.1100,6000,185.0000,0
2014-12-05,136.4200,136.4200,136.4200,136.4200,210,197.0000,0
2014-12-08,136.4200,145.4200,128.1100,128.1100,13250,185.0000,0
2014-12-09,136.4200,136.4200,125.3400,125.3400,8020,181.0000,0
2014-12-10,127.4200,129.4900,119.1100,124.6500,11300,180.0000,0
2014-12-11,124.6500,132.9600,123.9600,124.6500,17000,180.0000,0
2014-12-12,124.6500,128.1100,123.9600,124.6500,28830,180.0000,0
2014-12-15,124.6500,131.5700,124.6500,124.6500,2710,180.0000,0
2014-12-16,131.5700,132.9600,116.3400,116.3400,39980,168.0000,0
2014-12-17,118.4200,123.2700,117.7200,117.7300,1900,170.0000,550340
2014-12-18,120.5000,120.5000,118.4200,118.4200,910,171.0000,0
2014-12-19,121.1900,123.2700,118.4200,118.4200,4160,171.0000,0
2014-12-22,125.3500,126.0400,116.3400,116.3400,29510,168.0000,0
2014-12-23,121.8800,123.9600,117.7200,119.1100,53170,172.0000,0
2014-12-24,119.8000,120.5000,119.8000,120.5000,60,174.0000,40000
2014-12-25,119.8100,127.4300,119.8100,119.8000,50,173.0000,0
2014-12-26,121.1800,123.2600,119.8000,119.8000,13840,173.0000,0
2014-12-29,119.8000,123.2600,119.8000,120.5000,4490,174.0000,0
2014-12-30,120.5000,120.5000,119.8100,119.8000,710,173.0000,0
2014-12-31,119.8000,126.0300,119.8000,119.8000,24050,173.0000,0
2015-01-05,120.4900,125.3400,120.4900,121.1900,1410,175.0000,0
2015-01-06,121.1900,129.5000,121.1900,129.5000,24010,187.0000,0
2015-01-07,135.0400,135.0400,121.8800,121.8800,120,176.0000,0
2015-01-08,121.8800,121.8800,121.8800,121.8800,370,176.0000,0
2015-01-09,124.6500,130.1900,124.6500,126.7300,15240,183.0000,0
2015-01-12,128.1200,132.9600,128.1200,128.1100,150,185.0000,0
2015-01-13,134.3400,136.4200,131.5700,131.5800,540,190.0000,0
2015-01-14,135.7400,139.2000,126.0400,126.0400,3180,182.0000,0
2015-01-15,131.5800,131.5800,126.0400,128.1100,7830,185.0000,0
2015-01-16,131.5700,131.5700,127.4200,128.1100,3720,185.0000,0
2015-01-19,127.4200,127.4200,127.4200,127.4200,110,184.0000,0
2015-01-20,130.8800,131.5700,128.1100,128.1100,1950,185.0000,0
2015-01-21,131.5700,131.5700,128.1100,129.5000,2870,187.0000,0
2015-01-22,132.2700,132.2700,132.2700,132.2700,10,191.0000,0
2015-01-23,132.2700,138.5000,132.2700,132.2700,410,191.0000,0
2015-01-26,132.2700,132.2700,132.2700,132.2700,1010,191.0000,0
2015-01-27,132.2700,135.0400,132.2700,132.9600,390,192.0000,0
2015-01-28,132.9600,132.9600,132.9600,132.9600,100,192.0000,0
2015-01-29,135.0400,136.4200,132.9600,132.9600,1760,192.0000,0
2015-01-30,141.2700,141.2700,131.5700,131.5800,1110,190.0000,0
2015-02-02,128.1200,138.5100,128.1200,131.5800,3260,190.0000,0
2015-02-03,131.5800,137.8100,128.8100,128.8100,2980,186.0000,0
2015-02-04,130.2000,130.2000,129.5000,129.5000,1070,187.0000,0
2015-02-05,130.1900,130.1900,130.1900,130.1900,1000,188.0000,0
2015-02-06,130.1900,135.0400,130.1900,135.0400,1300,195.0000,0
2015-02-09,135.0400,135.0400,127.4200,127.4200,70,184.0000,0
2015-02-10,129.5000,130.1900,129.5000,130.1900,970,188.0000,0
2015-02-12,130.8800,138.5000,130.8800,138.5000,70,200.0000,0
2015-02-13,130.8800,130.8800,130.8800,130.8800,440,189.0000,0
2015-02-24,124.6500,124.6500,124.6500,124.6500,400,180.0000,0
2015-02-25,128.1100,128.1100,128.1100,128.1100,2660,185.0000,0
2015-02-26,128.8000,128.8000,128.8000,128.8100,10,186.0000,0
2015-02-27,131.5800,137.8100,131.5800,137.8100,480,199.0000,0
2015-03-03,141.9700,141.9700,132.2700,132.2700,40,191.0000,0
2015-03-05,135.0400,141.2700,135.0400,141.2700,90,204.0000,0
2015-03-09,149.5800,149.5800,149.5800,149.5800,20,216.0000,0
2015-03-11,141.9600,141.9600,141.9600,141.9600,10,205.0000,0
2015-03-13,137.1100,137.1100,137.1100,137.1200,200,198.0000,0
2015-03-16,137.1200,145.4300,137.1200,145.4300,1150,210.0000,0
2015-03-17,142.6600,142.6600,142.6600,142.6600,10,206.0000,0
2015-03-18,152.3600,152.3600,150.2800,150.2700,20,217.0000,0
2015-03-19,141.9600,141.9600,139.8800,139.8900,20,202.0000,0
2015-03-20,135.0400,135.0400,135.0400,135.0400,20,195.0000,0
2015-03-23,144.0400,144.0400,144.0400,144.0400,10,208.0000,0
2015-03-24,149.5800,149.5800,145.4300,145.4300,120,210.0000,0
2015-03-25,135.7300,135.7300,135.7300,135.7300,10,196.0000,0
2015-03-26,137.1200,137.1200,137.1200,137.1200,50,198.0000,0
2015-03-27,134.3500,134.3500,134.3500,134.3500,10,194.0000,0
2015-03-30,143.3500,143.3500,143.3500,143.3500,60,207.0000,0
2015-03-31,148.2000,152.3500,143.3500,145.4300,3070,210.0000,0
2015-04-01,145.4300,147.5100,135.7300,135.7300,570,196.0000,0
2015-04-02,144.0400,144.0400,144.0400,144.0400,40,208.0000,0
2015-04-06,144.0400,144.0400,144.0400,144.0400,50,208.0000,0
2015-04-08,148.8900,148.8900,148.8900,148.8900,50,215.0000,0
2015-04-09,139.8900,148.8900,138.5000,148.8900,730,215.0000,0
2015-04-10,141.9600,144.7300,138.5000,138.5000,800,200.0000,0
2015-04-13,139.1900,139.1900,139.1900,139.1900,690,201.0000,0
2015-04-14,144.0400,144.0400,144.0400,144.0400,10,208.0000,0
2015-04-15,148.8900,148.8900,148.8900,148.8900,10,215.0000,0
2015-04-16,153.0500,153.0500,153.0500,153.0400,70,221.0000,0
2015-04-17,151.6600,151.6600,151.6600,151.6600,10,219.0000,0
2015-04-20,146.8100,148.8900,146.8100,148.8900,210,215.0000,0
2015-04-21,146.8100,146.8100,146.8100,146.8100,280,212.0000,0
2015-04-23,146.8100,146.8100,146.8100,146.8100,4600,212.0000,0
2015-04-24,148.1900,152.3500,148.1900,152.3500,1560,220.0000,0
2015-05-04,146.8100,146.8100,146.8100,146.8100,10,212.0000,0
2015-05-05,149.5800,152.3500,149.5800,152.3500,2500,220.0000,0
2015-05-06,152.3500,157.8900,148.1900,152.3500,3080,220.0000,0
2015-05-07,152.3500,152.3500,150.2700,152.3500,5000,220.0000,0
2015-05-11,152.3500,152.3500,148.8900,148.8900,3410,215.0000,0
2015-05-12,145.4300,148.8900,145.4300,148.8900,4500,215.0000,0
2015-05-14,148.8900,148.8900,147.5000,147.5000,2300,213.0000,0
2015-05-15,147.5000,147.5000,138.5000,138.5000,1810,200.0000,0
2015-05-18,145.4300,145.4300,145.4300,145.4300,200,210.0000,0
2015-05-19,152.3600,152.3600,145.4300,145.4300,610,210.0000,0
2015-05-20,146.1200,152.3600,145.4300,152.3500,510,220.0000,0
2015-05-21,148.8900,156.5000,148.8900,148.8900,8090,215.0000,0
2015-05-22,148.8900,148.8900,148.2000,148.2000,430,214.0000,0
2015-05-25,148.2000,148.8900,138.5000,148.8900,8050,215.0000,0
2015-05-26,139.1900,139.8900,139.1900,139.8900,280,202.0000,0
2015-05-27,138.5000,138.5000,138.5000,138.5000,200,200.0000,0
2015-05-28,138.5000,138.5000,138.5000,138.5000,200,200.0000,0
2015-05-29,147.5000,148.1900,130.1900,130.1900,270,188.0000,0
2015-06-01,138.5000,138.5000,131.5700,131.5800,80,190.0000,0
2015-06-02,135.0400,135.0400,131.5800,131.5800,520,190.0000,0
2015-06-03,138.5100,139.2000,132.2700,132.2700,1070,191.0000,0
2015-06-04,132.9600,132.9600,129.5000,129.5000,1190,187.0000,0
2015-06-05,129.5000,129.5000,128.1100,128.1100,740,185.0000,0
2015-06-08,128.1100,128.1100,121.1900,121.1900,2760,175.0000,0
2015-06-09,121.1900,129.5000,121.1900,123.2700,4510,178.0000,0
2015-06-10,129.5000,129.5000,123.2700,123.2700,380,178.0000,0
2015-06-11,119.8100,129.5000,119.8100,121.1900,1670,175.0000,0
2015-06-12,122.5800,128.1200,119.8000,119.8000,1450,173.0000,0
2015-06-15,119.8000,119.8000,119.8000,119.8000,40,173.0000,0
2015-06-16,128.1100,128.1100,119.8000,119.8000,760,173.0000,0
2015-06-17,126.7200,126.7200,120.4900,121.1900,1660,175.0000,0
2015-06-18,121.1900,126.0400,117.7300,120.5000,900,174.0000,0
2015-06-19,126.0400,126.0400,120.5000,120.5000,20,174.0000,0
2015-06-22,124.6600,124.6600,119.1100,119.1100,210,172.0000,0
2015-06-23,119.1100,123.2700,119.1100,119.1100,660,172.0000,0
2015-06-24,119.1100,123.9600,119.1100,119.1100,450,172.0000,0
2015-06-25,120.5000,123.2700,119.1100,119.1100,1210,172.0000,0
2015-06-26,119.8000,123.9600,119.8000,119.8000,1010,173.0000,0
2015-06-29,119.8000,124.6500,119.8000,124.6500,500,180.0000,0
2015-06-30,119.8000,126.0300,119.8000,121.1900,280,175.0000,0
2015-07-01,121.1900,122.5800,121.1900,122.5700,280,177.0000,0
2015-07-02,122.5700,122.5700,121.8800,121.8800,540,176.0000,0
2015-07-03,123.9600,123.9600,121.1900,121.1900,1560,175.0000,0
2015-07-06,122.5800,122.5800,121.1900,121.8800,170,176.0000,0
2015-07-07,121.8800,124.6500,121.8800,121.8800,1040,176.0000,0
2015-07-08,128.1100,128.1100,121.8800,121.8800,1060,176.0000,0
2015-07-09,121.8800,126.0300,119.8000,119.8000,2270,173.0000,0
2015-07-13,121.1800,121.1800,121.1800,121.1900,1070,175.0000,0
2015-07-14,123.2700,128.8100,119.8000,128.8100,2910,186.0000,0
2015-07-15,130.2000,130.2000,121.8800,121.8800,20,176.0000,0
2015-07-16,122.5700,130.1900,121.8800,121.8800,170,176.0000,0
2015-07-17,121.8800,121.8800,121.8800,121.8800,40,176.0000,0
2015-07-20,128.8100,128.8100,122.5700,122.5700,40,177.0000,0
2015-07-21,128.1100,128.1100,121.8800,121.8800,190,176.0000,0
2015-07-23,123.2700,128.1100,122.5700,122.5700,940,177.0000,0
2015-07-24,121.8800,128.8000,121.8800,122.5700,70,177.0000,0
2015-07-27,124.6500,128.1100,124.6500,124.6500,320,180.0000,0
2015-07-28,128.1100,128.8100,122.5700,122.5700,200,177.0000,0
2015-07-29,126.7200,128.8000,123.2600,123.2700,40,178.0000,0
2015-07-30,128.8100,129.5000,124.6600,124.6500,40,180.0000,0
2015-07-31,124.6500,124.6500,124.6500,124.6500,20,180.0000,0
2015-08-03,121.1900,129.5000,121.1900,124.6500,100,180.0000,0
2015-08-04,122.5700,124.6500,122.5700,124.6500,410,180.0000,0
2015-08-05,130.8800,130.8800,130.8800,130.8800,110,189.0000,0
2015-08-06,128.1100,130.8800,124.6500,124.6500,40,180.0000,0
2015-08-07,124.6500,124.6500,124.6500,124.6500,90,180.0000,0
2015-08-10,123.2700,130.1900,123.2700,123.9600,90,179.0000,0
2015-08-11,123.9600,131.5800,123.9600,130.1900,700,188.0000,0
2015-08-12,130.1900,139.1900,128.8100,128.8100,770,186.0000,0
2015-08-13,126.7300,137.1200,126.0400,128.8100,800,186.0000,0
2015-08-14,131.5800,131.5800,128.8100,128.8100,120,186.0000,0
2015-08-17,128.8100,137.8100,128.8100,137.8100,340,199.0000,0
2015-08-18,129.5000,129.5000,128.8100,128.8100,300,186.0000,0
2015-08-19,131.5800,137.1200,131.5800,137.1200,680,198.0000,0
2015-08-20,132.2700,132.2700,132.2700,132.2700,10,191.0000,0
2015-08-21,131.5800,131.5800,131.5800,131.5800,990,190.0000,0
2015-08-24,135.0400,135.0400,124.6500,124.6500,120,180.0000,0
2015-08-25,124.6500,125.3400,124.6500,124.6500,330,180.0000,0
2015-08-26,126.0300,126.0300,126.0300,126.0400,110,182.0000,0
2015-08-27,127.4300,128.8100,127.4300,128.8100,40,186.0000,0
2015-08-31,132.9700,132.9700,128.1200,128.1100,100,185.0000,0
2015-09-01,124.6500,128.8000,124.6500,128.8100,30,186.0000,0
2015-09-03,124.6500,128.1200,124.6500,128.1100,50,185.0000,0
2015-09-04,125.3400,125.3400,125.3400,125.3400,210,181.0000,0
2015-09-07,122.5700,122.5700,122.5700,122.5700,2310,177.0000,0
2015-09-09,124.6500,124.6500,124.6500,124.6500,10,180.0000,0
2015-09-10,121.8800,121.8800,121.8800,121.8800,470,176.0000,0
2015-09-11,130.1900,130.1900,124.6500,124.6500,560,180.0000,0
2015-09-14,121.1900,122.5700,121.1900,121.8800,1220,176.0000,0
2015-09-15,121.1900,121.1900,119.8000,119.8000,1200,173.0000,0
2015-09-16,119.8000,119.8000,119.8000,119.8000,300,173.0000,0
2015-09-17,116.3400,116.3400,116.3400,116.3400,20,168.0000,0
2015-09-18,116.3400,119.1100,116.3400,118.4200,1260,171.0000,0
2015-09-21,124.6500,124.6500,124.6500,124.6500,30,180.0000,0
2015-09-23,118.4200,123.9600,117.7200,117.7300,1410,170.0000,0
2015-09-24,117.0400,117.0400,116.3400,116.3400,940,168.0000,0
2015-09-25,117.7200,117.7200,117.7200,117.7300,130,170.0000,0
2015-09-29,124.6600,124.6600,124.6600,124.6500,10,180.0000,0
2015-10-01,129.5000,129.5000,117.7200,117.7300,110,170.0000,0
2015-10-05,117.7300,117.7300,117.7300,117.7300,100,170.0000,0
2015-10-06,117.7300,117.7300,117.7300,117.7300,2160,170.0000,0
2015-10-07,117.7300,119.1200,117.7300,118.4200,280,171.0000,0
2015-10-08,117.7300,117.7300,117.7300,117.7300,20,170.0000,0
2015-10-09,117.7300,117.7300,117.7300,117.7300,200,170.0000,0
2015-10-12,121.8900,123.2700,121.8900,123.2700,50,178.0000,0
2015-10-15,121.1900,121.1900,121.1900,121.1900,100,175.0000,0
2015-10-16,121.1900,121.1900,118.4200,118.4200,20,171.0000,0
2015-10-19,118.4200,118.4200,117.7300,118.4200,710,171.0000,0
2015-10-20,117.0300,119.1100,117.0300,119.1100,50,172.0000,0
2015-10-22,117.0300,121.1900,117.0300,121.1900,70,175.0000,0
2015-10-23,121.1900,121.1900,120.5000,120.5000,190,174.0000,0
2015-10-26,114.9600,117.0400,114.9600,117.0300,560,169.0000,0
2015-10-27,117.0300,117.0300,117.0300,117.0300,10,169.0000,0
2015-10-28,115.6500,115.6500,115.6500,115.6500,10,167.0000,48010
2015-10-29,116.3400,120.5000,116.3400,120.5000,250,174.0000,0
2015-10-30,119.8100,119.8100,119.8100,119.8000,20,173.0000,0
2015-11-03,117.7200,117.7200,117.7200,117.7300,1120,170.0000,0
2015-11-04,117.7300,117.7300,117.7300,117.7300,220,170.0000,0
2015-11-05,119.1200,119.1200,119.1200,119.1100,20,172.0000,0
2015-11-09,119.1100,119.1100,117.7200,117.7300,30,170.0000,0
2015-11-10,112.1900,117.0400,112.1900,117.0300,680,169.0000,0
2015-11-12,116.3400,116.3400,116.3400,116.3400,100,168.0000,0
2015-11-13,114.2600,114.2600,114.2600,114.2600,10,165.0000,0
2015-11-16,114.2600,114.2600,110.1100,110.1100,840,159.0000,0
2015-11-17,109.4200,109.4200,103.8800,103.8800,110,150.0000,0
2015-11-18,103.8800,107.3400,103.8800,103.8800,180,150.0000,0
2015-11-19,103.8800,105.2700,103.8800,105.2600,1040,152.0000,0
2015-11-20,105.2600,105.2600,105.2600,105.2600,10,152.0000,0
2015-11-23,105.2600,105.2600,103.8800,103.8800,290,150.0000,0
2015-11-24,103.8800,110.8100,103.8800,103.8800,150,150.0000,0
2015-11-25,103.8800,103.8800,103.8800,103.8800,20,150.0000,0
2015-11-26,110.8100,110.8100,103.8800,103.8800,40,150.0000,0
2015-11-27,109.4200,110.8100,105.9600,105.9500,110,153.0000,0
2015-11-30,105.9500,112.8700,104.5700,112.8800,1060,163.0000,0
2015-12-01,117.0400,117.0400,105.9500,105.9500,50,153.0000,0
2015-12-02,111.4900,111.4900,105.9500,105.9500,40,153.0000,0
2015-12-03,107.3300,111.4900,105.9500,105.9500,50,153.0000,0
2015-12-04,109.4100,109.4100,108.0300,108.0300,110,156.0000,0
2015-12-07,108.0300,114.2600,106.6400,106.6500,50,154.0000,0
2015-12-08,108.7300,112.1900,108.7300,108.7200,140,157.0000,0
2015-12-09,112.8700,112.8700,108.7200,108.7200,90,157.0000,0
2015-12-10,109.4100,114.9500,105.9500,105.9500,1840,153.0000,0
2015-12-11,108.0300,108.0300,103.8700,103.8800,1180,150.0000,0
2015-12-14,103.8800,110.8100,102.4900,102.4900,870,148.0000,0
2015-12-15,107.3400,107.3400,102.4900,102.4900,780,148.0000,0
2015-12-16,103.8800,107.3400,103.8800,103.8800,870,150.0000,3714375
2015-12-17,105.2700,109.4200,100.4200,103.8800,340,150.0000,0
2015-12-18,107.3400,108.0400,101.1100,101.1100,150,146.0000,20000
2015-12-21,101.8000,101.8000,101.8000,101.8000,20,147.0000,0
2015-12-22,101.8000,101.8000,101.8000,101.8000,60,147.0000,0
2015-12-23,108.7300,108.7300,95.5700,95.5700,240,138.0000,0
2015-12-24,101.8000,101.8000,96.2600,96.2600,270,139.0000,0
2015-12-25,96.2600,96.2600,96.2600,96.2600,420,139.0000,0
2015-12-28,100.4200,100.4200,100.4200,100.4100,230,145.0000,0
2015-12-29,95.5600,100.4100,95.5600,96.2600,150,139.0000,0
2015-12-30,96.2600,96.2600,93.4900,94.1800,2440,136.0000,0
2015-12-31,94.1800,94.1800,94.1800,94.1800,100,136.0000,0
2016-01-04,99.0300,100.4100,94.1800,100.4100,280,145.0000,0
2016-01-05,102.4900,102.4900,102.4900,102.4900,10,148.0000,80000
2016-01-06,104.5700,104.5700,104.5700,104.5700,10,151.0000,0
2016-01-07,97.6400,104.5700,97.6400,98.3400,40,142.0000,0
2016-01-08,95.5700,95.5700,95.5700,95.5700,20,138.0000,0
2016-01-11,96.9600,99.7300,96.9600,99.7200,1100,144.0000,0
2016-01-12,94.1800,94.8700,94.1800,94.8700,220,137.0000,0
2016-01-13,99.0200,99.0200,94.8700,94.8700,30,137.0000,0
2016-01-14,94.8700,94.8700,94.8700,94.8700,10,137.0000,0
2016-01-15,98.3300,98.3300,98.3300,98.3400,10,142.0000,0
2016-01-18,94.1800,98.3400,94.1800,94.8700,560,137.0000,0
2016-01-19,96.9500,96.9500,96.9500,96.9500,20,140.0000,0
2016-01-21,94.8700,99.0300,90.7200,93.4900,60,135.0000,0
2016-01-22,93.4900,93.4900,93.4900,93.4900,100,135.0000,0
2016-01-25,93.4900,97.6500,93.4900,97.6400,1070,141.0000,0
2016-01-26,93.4900,93.4900,93.4900,93.4900,10,135.0000,0
2016-01-28,96.2600,96.2600,96.2600,96.2600,10,139.0000,0
2016-02-03,91.4100,95.5700,91.4100,92.1000,240,133.0000,0
2016-02-05,92.1000,96.2500,92.1000,96.2600,30,139.0000,0
2016-02-15,98.3400,102.4900,98.3400,102.4900,570,148.0000,0
2016-02-16,105.2600,108.0300,105.2600,108.0300,2290,156.0000,0
2016-02-18,110.8000,110.8000,110.8000,110.8000,20,160.0000,0
2016-02-19,110.8000,112.8800,110.8000,112.8800,40,163.0000,0
2016-02-22,107.3400,107.3400,107.3400,107.3400,130,155.0000,1850000
2016-02-23,105.9500,107.3400,105.9500,107.3400,20,155.0000,0
2016-02-24,111.5000,113.5700,111.5000,113.5700,50,164.0000,0
2016-02-29,112.1900,112.1900,105.9500,112.1900,290,162.0000,0
2016-03-01,111.5000,111.5000,104.5700,104.5700,370,151.0000,0
2016-03-02,109.4200,109.4200,109.4200,109.4200,30,158.0000,0
2016-03-03,105.2600,110.1100,103.8800,103.8800,750,150.0000,0
2016-03-04,103.8800,103.8800,103.8800,103.8800,3810,150.0000,0
2016-03-07,104.5700,108.0400,104.5700,108.0300,170,156.0000,0
2016-03-08,108.0300,108.0300,108.0300,108.0300,50,156.0000,0
2016-03-09,105.9500,110.1100,105.9500,110.1100,140,159.0000,0
2016-03-10,110.1100,110.1100,110.1100,110.1100,50,159.0000,220510
2016-03-11,110.1100,110.1100,107.3400,107.3400,30,155.0000,0
2016-03-14,107.3400,109.4200,107.3400,109.4200,260,158.0000,0
2016-03-15,109.4200,109.4200,105.2600,107.3400,160,155.0000,0
