date,open,high,low,close,volume,unadjusted,putthrough
2019-03-25,65.4400,65.4400,61.2700,61.6500,60680,65.0000,0
2019-03-26,63.5500,63.5500,60.7000,61.6500,53981,65.0000,0
2019-03-27,61.5600,63.6400,61.5600,63.1600,56550,66.6000,0
2019-03-28,63.2500,63.2500,61.2600,61.6500,53060,65.0000,0
2019-03-29,61.6500,62.7900,61.6500,62.4100,59641,65.8000,0
2019-04-01,63.5500,65.9200,63.1700,65.9100,61711,69.5000,0
2019-04-02,65.9100,67.8100,64.3000,64.3000,105971,67.8000,0
2019-04-03,65.9000,67.0000,65.0000,66.2000,40041,66.2000,0
2019-04-04,62.5000,67.0000,62.0000,65.8000,49720,65.8000,0
2019-04-05,67.0000,67.0000,65.4000,66.0000,61230,66.0000,0
2019-04-08,66.3000,66.8000,65.0000,66.3000,27443,66.3000,0
2019-04-09,66.0000,66.8000,64.9000,65.1000,110060,65.1000,0
2019-04-10,65.0000,65.5000,63.8000,65.0000,31300,65.0000,0
2019-04-11,65.5000,66.0000,64.5000,66.0000,32940,66.0000,0
2019-04-12,66.5000,68.6000,65.2000,67.8000,122070,67.8000,0
2019-04-16,68.0000,69.8000,67.0000,69.5000,81066,69.5000,0
2019-04-17,69.5000,71.5000,68.0000,68.0000,51856,68.0000,0
2019-04-18,68.0000,68.0000,65.6000,66.0000,123246,66.0000,0
2019-04-19,66.0000,66.4000,66.0000,66.0000,30490,66.0000,0
2019-04-22,66.7000,66.7000,64.0000,64.3000,46896,64.3000,0
2019-04-23,64.7000,64.9000,63.0000,63.0000,21500,63.0000,0
2019-04-24,64.7000,65.6000,63.2000,65.6000,20720,65.6000,0
2019-04-25,67.0000,67.0000,64.5000,65.5000,13372,65.5000,0
2019-04-26,66.0000,66.0000,64.0000,65.0000,19114,65.0000,0
2019-05-02,64.0000,64.4000,60.0000,61.8000,98850,61.8000,0
2019-05-03,61.0000,64.0000,60.0000,61.8000,24700,61.8000,0
2019-05-06,62.0000,62.0000,60.0000,61.9000,46129,61.9000,0
2019-05-07,61.9000,62.2000,61.5000,62.0000,53525,62.0000,0
2019-05-08,61.8000,62.0000,61.8000,61.9000,56120,61.9000,0
2019-05-09,61.8000,62.0000,61.8000,62.0000,49131,62.0000,0
2019-05-10,61.8000,62.0000,61.7000,61.7000,11194,61.7000,0
2019-05-13,61.9000,61.9000,60.5000,60.5000,63788,60.5000,0
2019-05-14,61.0000,61.0000,59.7000,60.0000,20250,60.0000,0
2019-05-15,60.0000,60.5000,59.7000,60.5000,27701,60.5000,0
2019-05-16,62.0000,62.0000,60.0000,60.8000,13209,60.8000,0
2019-05-17,61.4000,61.4000,60.0000,60.2000,5958,60.2000,0
2019-05-20,60.9000,61.5000,60.3000,61.5000,25637,61.5000,0
2019-05-21,62.0000,62.0000,60.4000,60.8000,6254,60.8000,0
2019-05-22,61.8000,61.8000,60.0000,61.0000,22700,61.0000,0
2019-05-23,61.5000,61.5000,59.8000,61.0000,36030,61.0000,0
2019-05-24,61.5000,61.5000,59.5000,60.0000,19100,60.0000,0
2019-05-27,59.2000,60.2000,58.1000,59.7000,29031,59.7000,0
2019-05-28,58.2000,59.5000,58.0000,58.0000,15420,58.0000,0
2019-05-29,58.0000,59.4000,57.5000,58.5000,55712,58.5000,0
2019-05-30,60.8000,60.8000,59.0000,59.7000,3327,59.7000,0
2019-05-31,59.0000,61.5000,58.1000,61.5000,10420,61.5000,0
2019-06-03,59.6000,60.7000,59.0000,59.0000,3730,59.0000,0
2019-06-04,60.0000,60.0000,60.0000,60.0000,2,60.0000,0
2019-06-05,59.0000,59.0000,59.0000,59.0000,1600,59.0000,0
2019-06-06,59.4000,59.4000,59.4000,59.4000,170,59.4000,0
2019-06-07,59.4000,60.9000,58.4000,60.9000,14630,60.9000,0
2019-06-10,60.0000,62.2000,60.0000,61.7000,34540,61.7000,0
2019-06-11,62.5000,62.5000,61.7000,61.7000,7260,61.7000,0
2019-06-12,61.5000,62.2000,61.4000,61.7000,11617,61.7000,0
2019-06-13,61.7000,62.0000,61.4000,62.0000,10600,62.0000,0
2019-06-14,61.5000,62.0000,61.4000,61.8000,13201,61.8000,0
2019-06-17,62.0000,62.0000,61.4000,61.8000,6845,61.8000,0
2019-06-18,61.6000,65.0000,61.6000,65.0000,172484,65.0000,0
2019-06-19,65.5000,65.5000,63.7000,64.0000,16492,64.0000,0
2019-06-20,64.4000,64.6000,64.0000,64.4000,16883,64.4000,0
2019-06-21,63.5000,64.4000,63.5000,64.4000,16403,64.4000,0
2019-06-24,64.1000,64.7000,64.0000,64.2000,16607,64.2000,0
2019-06-25,64.7000,66.0000,64.7000,65.5000,77527,65.5000,0
2019-06-26,65.2000,69.9000,65.2000,67.0000,52932,67.0000,0
2019-06-27,65.6000,66.0000,64.0000,64.7000,9600,64.7000,0
2019-06-28,66.0000,66.0000,62.5000,65.0000,6517,65.0000,0
2019-07-01,65.0000,65.0000,62.8000,64.4000,16022,64.4000,0
2019-07-02,64.4000,64.5000,63.0000,64.0000,18780,64.0000,0
2019-07-03,63.6000,63.6000,61.5000,62.4000,27330,62.4000,0
2019-07-04,63.5000,64.5000,62.5000,64.2000,63460,64.2000,0
2019-07-05,64.8000,65.5000,64.7000,64.9000,6732,64.9000,0
2019-07-08,64.2000,64.2000,63.5000,64.0000,1950,64.0000,0
2019-07-09,63.2000,64.0000,63.0000,64.0000,4100,64.0000,0
2019-07-10,64.0000,65.0000,63.5000,64.0000,11814,64.0000,0
2019-07-11,64.5000,64.7000,64.3000,64.3000,20000,64.3000,0
2019-07-12,65.0000,65.0000,64.0000,64.9000,10620,64.9000,0
2019-07-15,63.6000,64.9000,63.0000,64.3000,9281,64.3000,0
2019-07-16,64.5000,64.8000,63.8000,64.3000,12027,64.3000,0
2019-07-17,65.0000,65.0000,63.5000,64.0000,4510,64.0000,0
2019-07-18,64.5000,64.5000,63.0000,63.0000,12900,63.0000,0
2019-07-19,63.9000,64.8000,63.9000,64.4000,13020,64.4000,0
2019-07-22,64.4000,65.0000,63.5000,64.0000,3400,64.0000,0
2019-07-23,63.9000,63.9000,63.1000,63.5000,6515,63.5000,0
2019-07-24,63.0000,63.5000,62.0000,63.4000,7880,63.4000,0
2019-07-25,62.3000,63.7000,61.5000,62.5000,4820,62.5000,0
2019-07-26,62.5000,62.5000,61.0000,62.5000,7600,62.5000,0
2019-07-29,62.0000,62.1000,60.0000,60.0000,5657,60.0000,0
2019-07-30,59.5000,60.5000,58.6000,58.6000,6290,58.6000,0
2019-07-31,59.8000,59.8000,56.6000,58.7000,67460,58.7000,0
2019-08-01,58.1000,60.0000,57.1000,57.1000,12259,57.1000,0
2019-08-02,58.0000,58.0000,56.5000,56.5000,85237,56.5000,0
2019-08-05,56.5000,59.5000,55.6000,59.5000,56892,59.5000,0
2019-08-06,58.8000,58.8000,57.5000,58.0000,6730,58.0000,0
2019-08-07,58.5000,58.5000,57.1000,57.7000,8020,57.7000,0
2019-08-08,57.0000,58.0000,56.5000,58.0000,17930,58.0000,0
2019-08-09,57.0000,58.0000,57.0000,57.0000,6004,57.0000,0
2019-08-12,57.2000,57.5000,55.2000,55.2000,21100,55.2000,0
2019-08-13,56.1000,57.0000,55.5000,55.5000,12330,55.5000,0
2019-08-14,55.6000,56.0000,54.7000,55.9000,93611,55.9000,0
2019-08-15,56.0000,56.0000,55.0000,55.0000,3640,55.0000,0
2019-08-16,55.9000,55.9000,55.0000,55.0000,4700,55.0000,0
2019-08-19,54.5000,54.5000,54.0000,54.2000,7630,54.2000,0
2019-08-20,54.9000,54.9000,54.0000,54.0000,7550,54.0000,0
2019-08-21,54.2000,54.2000,53.0000,54.0000,14930,54.0000,0
2019-08-22,53.5000,55.5000,53.5000,55.0000,5349,55.0000,0
2019-08-23,55.0000,55.0000,54.5000,54.5000,13500,54.5000,0
2019-08-26,54.5000,56.0000,54.5000,55.0000,21020,55.0000,0
2019-08-27,55.5000,55.5000,54.1000,54.1000,3730,54.1000,0
2019-08-28,55.7000,55.7000,53.0000,53.0000,10532,53.0000,0
2019-08-29,53.3000,54.7000,53.0000,53.0000,19310,53.0000,0
2019-08-30,54.0000,54.5000,54.0000,54.4000,3004,54.4000,0
2019-09-03,52.2000,54.6000,52.2000,54.0000,890,54.0000,0
2019-09-04,54.1000,54.1000,52.5000,54.0000,710,54.0000,0
2019-09-05,53.5000,53.5000,52.2000,52.5000,1190,52.5000,0
2019-09-06,54.0000,54.0000,51.5000,52.9000,2300,52.9000,141800
2019-09-09,54.0000,54.0000,52.0000,52.0000,1110,52.0000,0
2019-09-10,51.0000,52.3000,50.5000,52.3000,15700,52.3000,0
2019-09-11,51.2000,51.2000,51.2000,51.2000,1800,51.2000,0
2019-09-12,51.1000,51.9000,51.1000,51.9000,1300,51.9000,0
2019-09-13,53.0000,53.0000,52.1000,52.8000,4040,52.8000,0
2019-09-16,51.2000,52.6000,51.2000,52.6000,1505,52.6000,0
2019-09-17,52.3000,52.3000,51.5000,52.1000,2500,52.1000,0
2019-09-18,53.6000,53.6000,51.2000,52.2000,3200,52.2000,0
2019-09-19,52.4000,52.4000,51.3000,51.5000,1723,51.5000,0
2019-09-20,51.2000,52.0000,51.2000,52.0000,1700,52.0000,0
2019-09-23,51.2000,52.5000,51.0000,52.5000,12900,52.5000,0
2019-09-24,52.7000,52.9000,52.1000,52.9000,5100,52.9000,0
2019-09-25,53.0000,53.0000,53.0000,53.0000,100,53.0000,0
2019-09-26,52.1000,53.5000,52.1000,53.1000,8900,53.1000,0
2019-09-27,53.1000,53.1000,53.0000,53.1000,24630,53.1000,0
2019-09-30,53.0000,53.8000,53.0000,53.8000,19000,53.8000,0
2019-10-01,53.8000,54.4000,52.2000,54.4000,13900,54.4000,0
2019-10-02,54.0000,55.0000,54.0000,55.0000,8760,55.0000,0
2019-10-03,55.0000,55.9000,54.6000,55.5000,12022,55.5000,0
2019-10-04,55.0000,55.3000,55.0000,55.3000,1010,55.3000,0
2019-10-07,52.2000,55.0000,52.2000,52.7000,1430,52.7000,0
2019-10-08,54.9000,54.9000,54.9000,54.9000,150,54.9000,0
2019-10-09,52.6000,54.8000,52.5000,53.0000,2400,53.0000,0
2019-10-10,54.6000,54.6000,53.0000,53.0000,2150,53.0000,0
2019-10-11,54.5000,54.5000,53.0000,54.4000,1200,54.4000,0
2019-10-14,53.0000,54.0000,52.5000,52.5000,9160,52.5000,0
2019-10-15,54.0000,54.0000,52.0000,53.0000,1220,53.0000,0
2019-10-16,52.3000,53.9000,52.0000,52.5000,8610,52.5000,0
2019-10-17,53.7000,53.7000,53.7000,53.7000,100,53.7000,0
2019-10-18,53.7000,53.8000,53.0000,53.8000,3160,53.8000,0
2019-10-21,53.8000,53.8000,52.7000,52.7000,4000,52.7000,0
2019-10-22,57.0000,57.0000,57.0000,57.0000,100,57.0000,0
2019-10-23,57.0000,57.0000,52.0000,54.1000,32060,54.1000,0
2019-10-24,55.8000,55.8000,53.5000,55.3000,400,55.3000,0
2019-10-25,57.0000,57.0000,53.0000,53.0000,6700,53.0000,0
2019-10-28,55.0000,56.9000,53.0000,53.0000,7610,53.0000,0
2019-10-29,53.2000,55.8000,52.6000,53.0000,8100,53.0000,0
2019-10-30,53.0000,54.7000,53.0000,53.1000,1200,53.1000,0
2019-10-31,54.0000,56.0000,52.0000,53.7000,8650,53.7000,0
2019-11-01,54.9000,54.9000,52.9000,52.9000,8300,52.9000,0
2019-11-04,55.0000,55.0000,52.5000,52.5000,2410,52.5000,0
2019-11-05,52.8000,52.8000,51.5000,52.6000,27200,52.6000,0
2019-11-06,53.4000,53.5000,52.0000,52.0000,4800,52.0000,0
2019-11-07,52.5000,52.5000,52.5000,52.5000,1000,52.5000,0
2019-11-08,54.4000,54.4000,51.5000,51.5000,10410,51.5000,0
2019-11-11,51.7000,51.7000,50.5000,51.7000,5102,51.7000,0
2019-11-12,52.9000,53.0000,51.0000,52.5000,800,52.5000,0
2019-11-13,52.8000,54.5000,52.8000,54.5000,419,54.5000,0
2019-11-14,51.7000,51.8000,51.5000,51.8000,7821,51.8000,0
2019-11-15,52.7000,52.8000,52.7000,52.8000,1000,52.8000,0
2019-11-18,53.0000,54.0000,51.6000,52.5000,3620,52.5000,0
2019-11-19,53.0000,53.3000,52.3000,52.3000,5600,52.3000,0
2019-11-20,55.0000,55.0000,51.5000,51.7000,1721,51.7000,0
2019-11-22,53.0000,53.0000,51.5000,51.5000,900,51.5000,500
2019-11-25,51.0000,51.0000,50.1000,50.1000,7460,50.1000,0
2019-11-26,53.0000,53.0000,51.2000,51.2000,1200,51.2000,0
2019-11-27,52.0000,52.0000,51.0000,51.0000,2600,51.0000,0
2019-11-28,52.0000,52.0000,50.7000,51.4000,2900,51.4000,0
2019-11-29,52.9000,52.9000,51.5000,52.2000,1050,52.2000,0
2019-12-02,51.7000,51.7000,51.5000,51.5000,4000,51.5000,0
2019-12-03,52.9000,52.9000,51.5000,52.0000,1300,52.0000,0
2019-12-04,54.0000,54.0000,51.5000,51.5000,1150,51.5000,0
2019-12-05,52.6000,52.6000,51.0000,52.0000,1924,52.0000,0
2019-12-09,54.0000,54.0000,51.0000,51.0000,5800,51.0000,0
2019-12-10,53.0000,53.0000,51.0000,51.0000,6200,51.0000,0
2019-12-11,51.0000,51.0000,51.0000,51.0000,1800,51.0000,0
2019-12-12,48.2000,50.5000,48.2000,50.0000,2500,50.0000,0
2019-12-13,52.4000,52.4000,51.1000,51.3000,16400,51.3000,0
2019-12-16,51.5000,51.6000,51.4000,51.5000,6400,51.5000,0
2019-12-17,51.5000,52.9000,51.3000,51.4000,2500,51.4000,0
2019-12-18,51.3000,51.3000,50.5000,50.5000,22800,50.5000,0
2019-12-19,57.0000,57.0000,57.0000,57.0000,200,57.0000,0
2019-12-20,51.1000,51.1000,50.7000,50.7000,7800,50.7000,0
2019-12-23,52.9000,52.9000,50.8000,50.8000,3301,50.8000,0
2019-12-24,51.4000,51.5000,51.4000,51.5000,3900,51.5000,0
2019-12-25,51.0000,51.8000,51.0000,51.6000,14680,51.6000,0
2019-12-26,51.7000,51.8000,51.5000,51.8000,6607,51.8000,0
2019-12-27,51.9000,52.3000,51.7000,52.0000,8229,52.0000,0
2019-12-30,51.9000,51.9000,51.8000,51.8000,1800,51.8000,0
2019-12-31,51.5000,51.9000,51.5000,51.9000,3700,51.9000,0
2020-01-02,52.4000,52.4000,51.8000,51.8000,2200,51.8000,0
2020-01-03,52.4000,52.4000,51.7000,51.7000,15700,51.7000,0
2020-01-06,51.9000,51.9000,51.7000,51.7000,12200,51.7000,0
2020-01-07,52.4000,52.4000,51.7000,52.2000,6300,52.2000,0
2020-01-08,52.0000,52.0000,51.7000,51.7000,26900,51.7000,0
2020-01-09,52.3000,52.3000,51.8000,51.9000,3600,51.9000,0
2020-01-10,53.8000,53.8000,51.5000,51.5000,29450,51.5000,0
2020-01-13,52.3000,52.3000,51.4000,51.5000,45324,51.5000,0
2020-01-14,51.5000,51.5000,51.3000,51.3000,30001,51.3000,0
2020-01-15,51.2000,51.2000,51.0000,51.0000,20900,51.0000,0
2020-01-16,52.5000,52.5000,50.5000,50.5000,13300,50.5000,0
2020-01-17,51.0000,51.0000,49.6000,50.0000,43707,50.0000,0
2020-01-20,50.0000,50.0000,49.6000,50.0000,4003,50.0000,0
2020-01-21,51.3000,51.5000,50.2000,51.5000,11320,51.5000,0
2020-01-22,52.5000,52.7000,52.0000,52.0000,1700,52.0000,0
2020-01-30,55.8000,55.8000,52.1000,52.3000,9374,52.3000,0
2020-01-31,52.7000,52.7000,51.5000,52.5000,13500,52.5000,0
2020-02-03,51.5000,52.0000,50.5000,50.5000,8501,50.5000,0
2020-02-04,52.9000,52.9000,51.0000,51.0000,2500,51.0000,0
2020-02-05,51.2000,51.2000,50.8000,50.8000,4729,50.8000,0
2020-02-06,58.0000,58.0000,51.0000,51.0000,7800,51.0000,0
2020-02-07,52.7000,52.7000,51.0000,51.0000,15500,51.0000,0
2020-02-10,52.5000,52.5000,50.7000,51.0000,18346,51.0000,0
2020-02-11,51.0000,51.0000,50.9000,50.9000,800,50.9000,0
2020-02-12,51.0000,51.2000,50.7000,51.0000,22220,51.0000,0
2020-02-13,51.2000,51.2000,50.3000,50.3000,7724,50.3000,0
2020-02-14,51.0000,51.2000,51.0000,51.0000,15425,51.0000,0
2020-02-18,50.5000,51.2000,50.5000,51.2000,10120,51.2000,0
2020-02-19,51.0000,53.9000,51.0000,53.0000,11300,53.0000,0
2020-02-20,51.4000,51.4000,51.0000,51.0000,4150,51.0000,0
2020-02-21,51.0000,51.0000,50.5000,50.5000,7850,50.5000,0
2020-02-24,50.2000,51.0000,50.2000,50.6000,6400,50.6000,0
2020-02-25,46.0000,50.3000,46.0000,50.3000,5000,50.3000,0
2020-02-26,49.5000,49.5000,48.6000,48.6000,5560,48.6000,0
2020-02-27,50.6000,50.6000,47.5000,47.5000,26211,47.5000,0
2020-02-28,49.7000,51.2000,49.7000,51.2000,800,51.2000,0
2020-03-02,49.5000,49.5000,49.5000,49.5000,501,49.5000,0
2020-03-03,49.0000,50.0000,48.0000,50.0000,15912,50.0000,0
2020-03-04,50.0000,50.8000,49.0000,50.8000,11400,50.8000,0
2020-03-05,51.0000,51.2000,49.1000,51.2000,11900,51.2000,0
2020-03-06,50.1000,50.1000,50.1000,50.1000,10,50.1000,2
2020-03-09,49.3000,49.3000,45.0000,45.0000,4951,45.0000,0
2020-03-10,47.0000,47.0000,47.0000,47.0000,100,47.0000,0
2020-03-11,47.0000,47.0000,47.0000,47.0000,1500,47.0000,0
2020-03-12,45.3000,45.3000,44.5000,44.5000,4901,44.5000,0
2020-03-13,43.0000,43.0000,40.0000,41.0000,9610,41.0000,0
2020-03-16,42.6000,43.0000,42.0000,42.0000,3200,42.0000,0
2020-03-17,42.5000,42.5000,41.4000,41.4000,700,41.4000,0
2020-03-18,42.8000,43.0000,42.5000,42.5000,6700,42.5000,0
2020-03-19,42.0000,42.9000,39.6000,39.6000,17714,39.6000,0
2020-03-20,41.2000,41.5000,39.7000,41.3000,3900,41.3000,0
2020-03-23,40.1000,40.1000,36.0000,36.0000,25031,36.0000,0
2020-03-24,38.7000,38.8000,38.0000,38.2000,1010,38.2000,0
2020-03-25,40.0000,44.0000,39.0000,39.0000,11900,39.0000,0
2020-03-26,39.0000,40.0000,38.6000,38.6000,24415,38.6000,0
2020-03-27,43.7000,43.7000,39.5000,39.6000,300,39.6000,0
2020-03-30,39.1000,39.1000,38.7000,38.7000,12300,38.7000,0
2020-03-31,42.8000,42.8000,38.7000,40.0000,2600,40.0000,0
2020-04-01,40.8000,40.8000,38.1000,38.6000,1600,38.6000,0
2020-04-03,40.0000,40.0000,38.5000,40.0000,2820,40.0000,0
2020-04-06,41.5000,41.5000,40.4000,41.0000,5240,41.0000,0
2020-04-07,42.0000,42.0000,40.8000,41.0000,9000,41.0000,0
2020-04-08,42.0000,42.0000,41.5000,41.8000,3000,41.8000,0
2020-04-09,41.7000,41.7000,41.4000,41.6000,4400,41.6000,0
2020-04-10,41.8000,41.9000,41.8000,41.8000,8220,41.8000,0
2020-04-13,44.9000,44.9000,41.2000,41.5000,13800,41.5000,0
2020-04-14,44.9000,44.9000,41.2000,41.5000,6740,41.5000,0
2020-04-15,41.5000,41.7000,41.0000,41.7000,5930,41.7000,0
2020-04-16,43.4000,43.4000,41.2000,41.3000,12700,41.3000,0
2020-04-17,41.7000,41.8000,39.3000,41.4000,13000,41.4000,0
2020-04-20,43.0000,43.0000,40.8000,41.0000,8000,41.0000,0
2020-04-21,42.8000,43.2000,40.5000,40.5000,8460,40.5000,0
2020-04-22,41.0000,41.6000,41.0000,41.5000,85800,41.5000,0
2020-04-23,41.4000,41.4000,40.8000,41.4000,8403,41.4000,0
2020-04-24,41.2000,41.2000,41.0000,41.0000,700,41.0000,0
2020-04-27,41.9000,43.0000,41.0000,41.0000,7000,41.0000,0
2020-04-28,42.2000,42.2000,41.9000,42.0000,401,42.0000,0
2020-04-29,40.3000,40.8000,40.3000,40.8000,1617,40.8000,0
2020-05-04,40.0000,40.3000,40.0000,40.3000,4059,40.3000,0
2020-05-05,40.3000,40.3000,40.3000,40.3000,300,40.3000,0
2020-05-06,39.7000,41.0000,39.7000,40.3000,14100,40.3000,0
2020-05-07,39.5000,40.0000,39.0000,39.1000,7549,39.1000,0
2020-05-08,39.9000,40.4000,39.2000,39.2000,17300,39.2000,0
2020-05-11,41.4000,41.6000,39.5000,39.5000,7700,39.5000,0
2020-05-12,39.5000,40.5000,39.5000,40.5000,21000,40.5000,0
2020-05-13,40.0000,40.0000,39.5000,39.8000,15010,39.8000,0
2020-05-14,39.7000,39.8000,39.4000,39.5000,24000,39.5000,0
2020-05-15,39.7000,39.7000,39.3000,39.4000,11200,39.4000,0
2020-05-18,39.6000,41.5000,39.1000,40.0000,10991,40.0000,0
2020-05-19,40.0000,40.0000,40.0000,40.0000,4911,40.0000,0
2020-05-20,39.3000,39.5000,39.3000,39.4000,4700,39.4000,0
2020-05-21,39.2000,39.5000,39.1000,39.1000,10881,39.1000,0
2020-05-22,39.3000,39.3000,38.8000,39.0000,5012,39.0000,0
2020-05-25,39.0000,39.0000,38.3000,38.6000,5530,38.6000,0
2020-05-26,38.5000,38.9000,38.2000,38.2000,27300,38.2000,0
2020-05-27,38.4000,38.4000,38.0000,38.2000,6800,38.2000,0
2020-05-28,38.1000,38.8000,38.0000,38.8000,1300,38.8000,0
2020-05-29,38.4000,38.5000,38.4000,38.5000,200,38.5000,0
2020-06-01,38.0000,38.0000,37.0000,37.0000,37500,37.0000,0
2020-06-02,37.7000,37.7000,37.0000,37.2000,14520,37.2000,0
2020-06-03,37.4000,37.4000,37.4000,37.4000,1700,37.4000,0
2020-06-04,37.4000,37.9000,37.4000,37.9000,5031,37.9000,0
2020-06-05,37.3000,37.5000,37.0000,37.2000,32210,37.2000,0
2020-06-08,37.7000,40.0000,37.6000,39.0000,90279,39.0000,0
2020-06-09,40.0000,42.9000,39.7000,41.3000,53221,41.3000,0
2020-06-10,40.9000,40.9000,40.0000,40.8000,16800,40.8000,0
2020-06-11,40.0000,40.6000,39.4000,39.4000,23031,39.4000,0
2020-06-12,39.0000,39.0000,37.4000,38.4000,32690,38.4000,0
2020-06-15,37.5000,37.8000,37.0000,37.1000,23001,37.1000,0
2020-06-16,38.9000,38.9000,36.8000,37.0000,64500,37.0000,0
2020-06-17,37.2000,37.5000,37.2000,37.4000,2011,37.4000,0
2020-06-18,37.1000,37.4000,37.0000,37.2000,12035,37.2000,0
2020-06-19,37.1000,37.2000,37.0000,37.2000,10200,37.2000,0
2020-06-22,37.1000,38.0000,37.0000,37.1000,26400,37.1000,0
2020-06-23,37.2000,37.9000,37.2000,37.6000,6131,37.6000,0
2020-06-24,37.5000,37.5000,37.3000,37.3000,1900,37.3000,0
2020-06-25,37.3000,37.5000,37.2000,37.3000,19330,37.3000,0
2020-06-26,37.4000,37.9000,37.4000,37.9000,10300,37.9000,0
2020-06-29,38.0000,38.0000,37.1000,38.0000,16500,38.0000,0
2020-06-30,37.7000,38.0000,37.1000,38.0000,10551,38.0000,0
2020-07-01,37.6000,37.7000,37.5000,37.6000,2500,37.6000,0
2020-07-02,38.0000,38.6000,38.0000,38.4000,12500,38.4000,0
2020-07-03,38.4000,38.4000,37.6000,38.0000,16600,38.0000,0
2020-07-06,37.7000,37.7000,37.2000,37.5000,10300,37.5000,0
2020-07-07,37.4000,37.5000,37.3000,37.3000,2800,37.3000,0
2020-07-08,37.1000,37.7000,37.1000,37.7000,3100,37.7000,0
2020-07-09,37.4000,37.4000,37.0000,37.4000,25310,37.4000,0
2020-07-10,37.5000,37.5000,37.2000,37.4000,2000,37.4000,0
2020-07-13,37.2000,37.3000,37.2000,37.3000,700,37.3000,0
2020-07-14,37.2000,37.4000,37.0000,37.4000,11300,37.4000,0
2020-07-15,37.3000,37.5000,37.3000,37.3000,8910,37.3000,0
2020-07-16,37.2000,37.3000,37.0000,37.0000,10210,37.0000,0
2020-07-17,37.1000,37.1000,37.0000,37.0000,10540,37.0000,0
2020-07-20,37.4000,37.8000,37.0000,37.0000,9600,37.0000,0
2020-07-21,37.1000,37.1000,37.0000,37.0000,700,37.0000,0
2020-07-23,37.0000,37.0000,36.5000,36.5000,1800,36.5000,0
2020-07-24,36.1000,36.2000,35.5000,36.0000,14200,36.0000,0
2020-07-27,33.2000,33.5000,33.0000,33.5000,27801,33.5000,0
2020-07-28,33.5000,34.9000,33.5000,34.9000,4812,34.9000,0
2020-07-29,36.5000,36.5000,33.1000,33.2000,3000,33.2000,0
2020-07-30,35.5000,35.5000,33.6000,35.2000,49200,35.2000,0
2020-07-31,35.0000,36.6000,35.0000,36.5000,4500,36.5000,0
