date,open,high,low,close,volume,unadjusted,putthrough
2011-12-06,1.4548,1.4854,1.4395,1.4395,306060,9.4000,0
2011-12-07,1.4242,1.4548,1.4089,1.4395,169060,9.4000,0
2011-12-08,1.4395,1.4395,1.4089,1.4089,123800,9.2000,0
2011-12-09,1.4089,1.4089,1.3630,1.3782,440140,9.0000,0
2011-12-12,1.3782,1.3782,1.3323,1.3323,370570,8.7000,0
2011-12-13,1.3476,1.3629,1.3170,1.3170,265230,8.6000,0
2011-12-14,1.3170,1.3323,1.2711,1.2710,199630,8.3000,0
2011-12-15,1.2863,1.3016,1.2251,1.2863,171940,8.4000,0
2011-12-16,1.3016,1.3476,1.2863,1.3323,141760,8.7000,0
2011-12-19,1.3323,1.3323,1.2710,1.2710,120730,8.3000,0
2011-12-20,1.2710,1.3169,1.2710,1.2863,221830,8.4000,0
2011-12-21,1.3016,1.3016,1.2863,1.3017,78760,8.5000,0
2011-12-22,1.3017,1.3017,1.2404,1.2557,224060,8.2000,96910
2011-12-23,1.2710,1.2710,1.2251,1.2710,96790,8.3000,0
2011-12-26,1.2404,1.2710,1.2251,1.2251,83490,8.0000,0
2011-12-27,1.2404,1.2404,1.1638,1.2251,268910,8.0000,0
2011-12-28,1.2404,1.2710,1.2251,1.2710,65730,8.3000,0
2011-12-29,1.2710,1.2710,1.2251,1.2557,75580,8.2000,0
2011-12-30,1.2710,1.2863,1.2404,1.2710,137360,8.3000,0
2012-01-03,1.2863,1.3016,1.2710,1.2710,101880,8.3000,0
2012-01-04,1.2710,1.2710,1.2404,1.2404,110970,8.1000,120000
2012-01-05,1.2251,1.2557,1.2251,1.2251,134270,8.0000,243500
2012-01-06,1.2251,1.2251,1.1945,1.2098,245600,7.9000,0
2012-01-09,1.2251,1.2404,1.1945,1.2404,80650,8.1000,0
2012-01-10,1.2557,1.2863,1.2557,1.2710,173460,8.3000,0
2012-01-11,1.2710,1.2863,1.2404,1.2557,130410,8.2000,0
2012-01-12,1.2404,1.2710,1.2404,1.2710,85850,8.3000,0
2012-01-13,1.2710,1.2863,1.2404,1.2863,124120,8.4000,0
2012-01-16,1.3016,1.3476,1.2863,1.3323,174630,8.7000,0
2012-01-17,1.3323,1.3476,1.3323,1.3476,113650,8.8000,0
2012-01-18,1.3476,1.4089,1.3476,1.4089,177500,9.2000,0
2012-01-19,1.4089,1.4702,1.4089,1.4701,404220,9.6000,0
2012-01-20,1.5007,1.5160,1.4548,1.5007,256170,9.8000,0
2012-01-30,1.5313,1.5466,1.5007,1.5314,139900,10.0000,0
2012-01-31,1.5314,1.5927,1.5008,1.5007,242060,9.8000,0
2012-02-01,1.4701,1.5007,1.4548,1.4548,316420,9.5000,0
2012-02-02,1.5007,1.5161,1.4548,1.5161,284820,9.9000,0
2012-02-03,1.5620,1.5774,1.4548,1.4548,476740,9.5000,0
2012-02-06,1.4242,1.4701,1.4089,1.4701,82540,9.6000,0
2012-02-07,1.4854,1.5007,1.4548,1.4701,262360,9.6000,0
2012-02-08,1.4854,1.5314,1.4701,1.5314,229680,10.0000,0
2012-02-09,1.5314,1.5314,1.4855,1.4854,163330,9.7000,0
2012-02-10,1.4854,1.4854,1.4395,1.4548,308130,9.5000,0
2012-02-13,1.4089,1.4548,1.4089,1.4548,181610,9.5000,0
2012-02-14,1.4395,1.4854,1.4395,1.4854,168180,9.7000,0
2012-02-15,1.4854,1.5007,1.4548,1.4701,189510,9.6000,0
2012-02-16,1.4701,1.5007,1.4548,1.4854,128540,9.7000,0
2012-02-17,1.5007,1.5160,1.4854,1.5161,240380,9.9000,0
2012-02-20,1.5467,1.5774,1.5467,1.5773,518480,10.3000,0
2012-02-21,1.6386,1.6539,1.5620,1.6539,752560,10.8000,0
2012-02-22,1.6386,1.7305,1.6386,1.7304,659000,11.3000,0
2012-02-23,1.8070,1.8070,1.7610,1.8070,690180,11.8000,0
2012-02-24,1.8376,1.8376,1.7457,1.7458,1238220,11.4000,0
2012-02-27,1.7458,1.8224,1.7305,1.8223,810470,11.9000,0
2012-02-28,1.8223,1.8223,1.7457,1.7458,951160,11.4000,0
2012-02-29,1.6999,1.7305,1.6845,1.7304,466180,11.3000,0
2012-03-01,1.7610,1.8070,1.7151,1.8070,807750,11.8000,0
2012-03-02,1.7764,1.8683,1.7764,1.8683,737430,12.2000,0
2012-03-05,1.8989,1.9602,1.8989,1.9601,603960,12.8000,0
2012-03-06,2.0520,2.0520,1.8682,1.8836,1539310,12.3000,0
2012-03-07,1.8836,1.9142,1.8070,1.9142,891850,12.5000,20000
2012-03-08,1.8376,1.9142,1.8223,1.8223,792630,11.9000,0
2012-03-09,1.8070,1.8836,1.8070,1.8376,563350,12.0000,0
2012-03-12,1.7457,1.8223,1.7457,1.7458,765150,11.4000,0
2012-03-13,1.7764,1.8071,1.7458,1.8070,579810,11.8000,0
2012-03-14,1.7917,1.8223,1.7764,1.8070,376770,11.8000,0
2012-03-15,1.7764,1.8836,1.7304,1.8836,1295960,12.3000,0
2012-03-16,1.9142,1.9602,1.8683,1.9142,865900,12.5000,0
2012-03-19,1.8683,1.9448,1.8376,1.8989,551020,12.4000,0
2012-03-20,1.8836,1.9448,1.8683,1.9295,471570,12.6000,0
2012-03-21,1.9448,1.9908,1.9142,1.9295,662090,12.6000,0
2012-03-22,1.9142,1.9601,1.9142,1.9448,305900,12.7000,0
2012-03-23,1.9448,1.9754,1.9142,1.9448,700300,12.7000,0
2012-03-26,1.9295,1.9754,1.9295,1.9295,499190,12.6000,0
2012-03-27,1.9295,1.9295,1.8529,1.8836,852730,12.3000,0
2012-03-28,1.8377,1.8989,1.8377,1.8683,306990,12.2000,0
2012-03-29,1.8683,1.8836,1.8377,1.8530,426850,12.1000,0
2012-03-30,1.8377,1.8530,1.8071,1.8223,385830,11.9000,0
2012-04-03,1.8682,1.8836,1.8223,1.8836,244930,12.3000,0
2012-04-04,1.8530,1.8836,1.8223,1.8530,269400,12.1000,0
2012-04-05,1.8683,1.9296,1.8224,1.8989,318660,12.4000,0
2012-04-06,1.9142,1.9908,1.9142,1.9908,1280440,13.0000,64180
2012-04-09,2.0214,2.0827,2.0214,2.0827,1176320,13.6000,0
2012-04-10,2.1781,2.1781,2.1463,2.1622,768920,13.6000,0
2012-04-11,2.2576,2.2576,2.2099,2.2576,518920,14.2000,0
2012-04-12,2.3530,2.3689,2.3212,2.3689,555880,14.9000,100000
2012-04-13,2.4484,2.4802,2.3689,2.4484,2471910,15.4000,0
2012-04-16,2.5438,2.5597,2.5120,2.5597,522240,16.1000,0
2012-04-17,2.6869,2.6869,2.6869,2.6869,195310,16.9000,0
2012-04-18,2.8141,2.8141,2.7664,2.8141,989070,17.7000,0
2012-04-19,2.9413,2.9413,2.6869,2.6869,2779810,16.9000,0
2012-04-20,2.6074,2.7505,2.5597,2.5756,1285570,16.2000,0
2012-04-23,2.7028,2.7028,2.6869,2.7028,167060,17.0000,0
2012-04-24,2.8300,2.8300,2.8300,2.8300,149020,17.8000,0
2012-04-25,2.9572,2.9572,2.9572,2.9571,131920,18.6000,0
2012-04-26,3.0843,3.1002,3.0366,3.1002,2270300,19.5000,0
2012-04-27,3.2115,3.2274,3.0525,3.2274,626720,20.3000,0
2012-05-02,3.2433,3.2433,3.0684,3.0684,863600,19.3000,0
2012-05-03,2.9412,3.2115,2.9253,3.1797,1913500,20.0000,0
2012-05-04,3.1797,3.2592,3.1161,3.1320,797480,19.7000,0
2012-05-07,3.1797,3.2115,3.1002,3.1479,798700,19.8000,0
2012-05-08,3.1479,3.1479,3.0048,3.0366,914450,19.1000,0
2012-05-09,2.9730,3.0366,2.9571,3.0207,518450,19.0000,0
2012-05-10,3.0207,3.1638,3.0207,3.1638,1627660,19.9000,150000
2012-05-11,3.3069,3.3069,3.1797,3.2751,1267550,20.6000,0
2012-05-14,3.1797,3.2115,3.1161,3.1161,791790,19.6000,0
2012-05-15,3.0048,3.1161,2.9730,2.9730,1028850,18.7000,0
2012-05-16,2.9730,2.9730,2.8299,2.8300,828700,17.8000,0
2012-05-17,2.7346,2.8777,2.7028,2.7028,1032720,17.0000,0
2012-05-18,2.6392,2.6869,2.5756,2.5915,750420,16.3000,0
2012-05-21,2.7028,2.7187,2.6869,2.7187,350710,17.1000,0
2012-05-22,2.8459,2.8459,2.8459,2.8459,362350,17.9000,0
2012-05-23,2.9731,2.9731,2.8459,2.8936,1948420,18.2000,0
2012-05-24,2.9413,2.9413,2.7505,2.7505,868170,17.3000,0
2012-05-25,2.8777,2.8777,2.8618,2.8777,262940,18.1000,0
2012-05-28,3.0208,3.0208,2.9572,3.0207,1144340,19.0000,0
2012-05-29,2.9412,3.1002,2.9094,3.0048,527280,18.9000,0
2012-05-30,3.1479,3.1479,3.0843,3.1479,534910,19.8000,0
2012-05-31,3.1479,3.2910,3.0843,3.1956,960190,20.1000,0
2012-06-01,3.1956,3.2433,3.0366,3.0525,1547590,19.2000,1000000
2012-06-04,3.0525,3.0525,2.9094,2.9412,875040,18.5000,1000000
2012-06-05,2.9889,3.0843,2.9094,3.0843,667550,19.4000,1000000
2012-06-06,3.0207,3.1320,2.9889,3.0843,461950,19.4000,0
2012-06-07,3.1002,3.2115,3.0525,3.1320,1175900,19.7000,0
2012-06-08,3.1479,3.2751,3.1320,3.1956,2916180,20.1000,0
2012-06-11,3.1956,3.3546,3.1797,3.3546,1466970,21.1000,0
2012-06-12,3.4182,3.4977,3.3228,3.3228,1139520,20.9000,230000
2012-06-13,3.3228,3.3228,3.2115,3.2115,1336070,20.2000,1000000
2012-06-14,3.1797,3.1956,3.0684,3.1002,1256470,19.5000,77000
2012-06-15,3.0843,3.2274,3.0843,3.1797,765040,20.0000,94000
2012-06-18,3.2433,3.3228,3.1797,3.2274,674400,20.3000,0
2012-06-19,3.2274,3.2274,3.1320,3.1638,588050,19.9000,100000
2012-06-20,3.1956,3.2433,3.1320,3.1797,479540,20.0000,0
2012-06-21,3.1479,3.2433,3.1479,3.1638,507400,19.9000,0
2012-06-22,3.1479,3.1797,3.1002,3.1002,965970,19.5000,0
2012-06-25,3.1002,3.1320,2.9571,2.9889,1325130,18.8000,0
2012-06-26,2.9889,2.9889,2.8776,2.8777,743710,18.1000,0
2012-06-27,2.9758,2.9758,2.8450,2.8449,798580,17.4000,0
2012-06-28,2.8449,2.8612,2.7468,2.8449,657460,17.4000,0
2012-06-29,2.8612,2.9594,2.8449,2.9103,586570,17.8000,0
2012-07-02,2.9594,2.9594,2.7959,2.7959,613800,17.1000,0
2012-07-03,2.7795,2.8286,2.6651,2.7141,803560,16.6000,0
2012-07-04,2.7141,2.7632,2.6160,2.6160,429580,16.0000,0
2012-07-05,2.6160,2.7468,2.5669,2.7468,581870,16.8000,0
2012-07-06,2.7795,2.8776,2.7468,2.8613,483830,17.5000,0
2012-07-09,2.8613,2.8613,2.7305,2.7305,616260,16.7000,0
2012-07-10,2.6814,2.7469,2.6814,2.7141,253760,16.6000,0
2012-07-11,2.7141,2.8122,2.7141,2.7959,271380,17.1000,0
2012-07-12,2.7959,2.8940,2.7795,2.8940,377240,17.7000,0
2012-07-13,2.8940,3.0248,2.8940,3.0248,975000,18.5000,0
2012-07-16,3.0575,3.1066,2.9430,2.9430,669040,18.0000,0
2012-07-17,2.9430,3.0901,2.9430,3.0902,881850,18.9000,0
2012-07-18,3.1393,3.1720,3.0084,3.0902,656570,18.9000,0
2012-07-19,3.0738,3.2374,3.0575,3.2046,800680,19.6000,0
2012-07-20,3.2373,3.2373,3.0901,3.0902,1140660,18.9000,0
2012-07-23,3.0575,3.1229,2.9757,3.0248,804210,18.5000,0
2012-07-24,3.0084,3.0248,2.9103,2.9267,775540,17.9000,0
2012-07-25,2.8940,2.9758,2.8940,2.9430,564670,18.0000,0
2012-07-26,2.9920,3.0084,2.9266,2.9921,770280,18.3000,0
2012-07-27,3.0248,3.0575,2.9921,2.9921,600130,18.3000,0
2012-07-30,2.9757,3.0248,2.9594,2.9921,195050,18.3000,0
2012-07-31,2.9757,3.0248,2.9594,2.9757,275860,18.2000,0
2012-08-01,2.9757,2.9920,2.9266,2.9594,369740,18.1000,0
2012-08-02,2.9430,2.9921,2.9430,2.9757,317710,18.2000,0
2012-08-03,2.9594,2.9920,2.9430,2.9594,209040,18.1000,0
2012-08-06,2.9758,3.0902,2.9758,3.0575,563110,18.7000,0
2012-08-07,3.0248,3.0739,2.9921,2.9921,483510,18.3000,0
2012-08-08,3.0248,3.0575,3.0085,3.0411,325400,18.6000,0
2012-08-09,3.0574,3.1229,3.0411,3.0575,556910,18.7000,0
2012-08-10,3.0248,3.0575,2.9921,2.9921,281580,18.3000,0
2012-08-13,3.0085,3.0085,2.9594,2.9757,292670,18.2000,0
2012-08-14,3.0084,3.0574,2.9920,3.0248,359060,18.5000,0
2012-08-15,3.0248,3.0575,3.0084,3.0248,238710,18.5000,0
2012-08-16,3.0248,3.0412,2.9921,3.0084,189130,18.4000,0
2012-08-17,3.0084,3.0574,2.9920,3.0411,347110,18.6000,0
2012-08-20,3.0574,3.0901,3.0411,3.0738,600710,18.8000,0
2012-08-21,2.9266,3.0248,2.9266,2.9267,1292980,17.9000,0
2012-08-22,2.8286,2.8776,2.7959,2.7959,1909360,17.1000,0
2012-08-23,2.7141,2.7141,2.6651,2.6651,752450,16.3000,0
2012-08-24,2.5343,2.7959,2.5343,2.7795,1289410,17.0000,0
2012-08-27,2.6978,2.7141,2.6487,2.6487,426880,16.2000,0
2012-08-28,2.6160,2.6814,2.5833,2.6487,244970,16.2000,0
2012-08-29,2.7468,2.7795,2.6978,2.7795,424590,17.0000,0
2012-08-30,2.7632,2.8612,2.7468,2.8122,531360,17.2000,0
2012-08-31,2.7795,2.8285,2.7632,2.7959,232100,17.1000,0
2012-09-04,2.8286,2.9267,2.7795,2.9267,781640,17.9000,0
2012-09-05,2.9921,3.0575,2.9267,3.0248,1892670,18.5000,0
2012-09-06,3.0248,3.0575,2.9594,3.0084,570480,18.4000,0
2012-09-07,3.0084,3.0411,2.9757,3.0248,345380,18.5000,0
2012-09-10,3.0084,3.0248,2.8776,2.8776,830500,17.6000,0
2012-09-11,2.8449,2.9430,2.8449,2.9430,290420,18.0000,0
2012-09-12,2.9757,3.0248,2.9594,2.9594,316590,18.1000,0
2012-09-13,2.9594,2.9921,2.9430,2.9921,228180,18.3000,0
2012-09-14,3.0248,3.0575,2.9430,2.9430,555800,18.0000,0
2012-09-17,2.9430,3.0248,2.9103,2.9103,267240,17.8000,0
2012-09-18,2.9103,2.9266,2.7959,2.7959,281520,17.1000,0
2012-09-19,2.7305,2.8613,2.7305,2.8613,380410,17.5000,99780
2012-09-20,2.8122,2.9267,2.8122,2.9267,495060,17.9000,0
2012-09-21,2.9594,3.0575,2.9103,3.0575,2224730,18.7000,0
2012-09-24,2.9430,2.9757,2.9430,2.9594,294380,18.1000,0
2012-09-25,2.9430,2.9921,2.9430,2.9594,160610,18.1000,0
2012-09-26,2.9594,3.0085,2.9594,2.9594,258780,18.1000,0
2012-09-27,2.9594,2.9921,2.8940,2.9267,126370,17.9000,35220
2012-09-28,2.9435,2.9772,2.9267,2.9266,183930,17.4000,0
2012-10-01,2.8930,2.8930,2.8089,2.8088,466080,16.7000,0
2012-10-02,2.8088,2.8593,2.7920,2.8088,559280,16.7000,0
2012-10-03,2.8088,2.8593,2.8088,2.8257,335290,16.8000,0
2012-10-04,2.8425,2.8593,2.8089,2.8088,148450,16.7000,0
2012-10-05,2.8088,2.8593,2.8088,2.8425,227340,16.9000,0
2012-10-08,2.8761,2.9266,2.8761,2.9098,384720,17.3000,0
2012-10-09,2.9098,2.9266,2.8762,2.8761,114420,17.1000,0
2012-10-10,2.8593,2.9097,2.8593,2.8929,134500,17.2000,0
2012-10-11,2.9097,2.9770,2.8761,2.8761,260910,17.1000,0
2012-10-12,2.8593,2.9097,2.8593,2.8593,166710,17.0000,0
2012-10-15,2.8761,2.8929,2.8088,2.8088,57130,16.7000,0
2012-10-16,2.8424,2.9265,2.8424,2.9266,306670,17.4000,0
2012-10-17,2.9266,2.9266,2.8930,2.8929,191360,17.2000,0
2012-10-18,2.9097,2.9434,2.9097,2.9098,174590,17.3000,0
2012-10-19,2.9098,2.9266,2.8593,2.8761,263320,17.1000,0
2012-10-22,3.0107,3.0107,2.9770,2.9770,1153100,17.7000,0
2012-10-23,2.9770,3.0947,2.9770,3.0780,575730,18.3000,0
2012-10-24,3.0780,3.0948,3.0444,3.0443,198890,18.1000,0
2012-10-25,3.0107,3.0107,2.9602,2.9770,254280,17.7000,200000
2012-10-26,2.9434,3.0106,2.9434,2.9770,159440,17.7000,450000
2012-10-29,2.9602,2.9770,2.9097,2.9098,295170,17.3000,500000
2012-10-30,2.9098,2.9603,2.8930,2.9098,316830,17.3000,900000
2012-10-31,2.9603,2.9771,2.9266,2.9602,407100,17.6000,800000
2012-11-01,2.9938,2.9938,2.9602,2.9602,343180,17.6000,900000
2012-11-02,2.8256,2.9434,2.8256,2.8257,981940,16.8000,842420
2012-11-05,2.8257,2.8930,2.8257,2.8929,153560,17.2000,775050
2012-11-06,2.8593,2.9434,2.8593,2.9266,357010,17.4000,778500
2012-11-07,2.9266,3.0275,2.9098,2.9770,494560,17.7000,805170
2012-11-08,2.9434,3.0275,2.9434,3.0275,432610,18.0000,400000
2012-11-09,3.0275,3.0611,2.9939,3.0611,317740,18.2000,433000
2012-11-12,3.0611,3.0947,3.0275,3.0780,480000,18.3000,0
2012-11-13,3.0948,3.0948,2.9939,2.9939,256400,17.8000,0
2012-11-14,2.9939,3.0444,2.9939,3.0107,120440,17.9000,0
2012-11-15,3.0107,3.0107,2.9771,2.9939,59110,17.8000,0
2012-11-16,2.9939,3.0275,2.9771,2.9939,32780,17.8000,25000
2012-11-19,2.9771,3.0107,2.9771,2.9939,63510,17.8000,0
2012-11-20,3.0275,3.0444,2.9939,3.0275,182190,18.0000,0
2012-11-21,3.0107,3.0275,3.0107,3.0107,39230,17.9000,0
2012-11-22,2.9939,3.0275,2.9771,2.9770,132790,17.7000,0
2012-11-23,2.9602,3.0275,2.9602,3.0275,294640,18.0000,0
2012-11-26,3.1140,3.1140,3.0448,3.0449,84430,17.6000,0
2012-11-27,3.0449,3.0622,3.0276,3.0449,44350,17.6000,0
2012-11-28,3.0276,3.0622,3.0276,3.0449,36340,17.6000,0
2012-11-29,3.0449,3.0622,3.0276,3.0449,31790,17.6000,0
2012-11-30,3.0449,3.0622,3.0103,3.0103,59020,17.4000,0
2012-12-03,2.9757,3.0449,2.9757,3.0449,69470,17.6000,0
2012-12-04,3.0449,3.0622,3.0276,3.0449,95140,17.6000,0
2012-12-05,3.0449,3.1141,3.0449,3.0968,117710,17.9000,0
2012-12-06,3.1141,3.1141,3.0622,3.0622,47820,17.7000,0
2012-12-07,3.0622,3.0795,3.0276,3.0276,71520,17.5000,0
2012-12-10,3.0622,3.0968,3.0449,3.0968,91290,17.9000,0
2012-12-11,3.0968,3.0968,3.0276,3.0968,347290,17.9000,0
2012-12-12,3.0968,3.1833,3.0622,3.1487,252500,18.2000,0
2012-12-13,3.1660,3.1660,3.0795,3.1141,121930,18.0000,0
2012-12-14,3.0968,3.1314,3.0795,3.0795,191560,17.8000,0
2012-12-17,3.0795,3.1141,3.0795,3.0795,146180,17.8000,0
2012-12-18,3.0795,3.1141,3.0622,3.0622,151280,17.7000,0
2012-12-19,3.1141,3.1833,3.1141,3.1660,500810,18.3000,0
2012-12-20,3.1314,3.1833,3.1141,3.1487,245710,18.2000,0
2012-12-21,3.1487,3.1487,3.1141,3.1487,233580,18.2000,0
2012-12-24,3.1487,3.1833,3.1314,3.1833,144840,18.4000,0
2012-12-25,3.1833,3.1833,3.1314,3.1487,35870,18.2000,0
2012-12-26,3.1833,3.1833,3.1314,3.1660,54790,18.3000,0
2012-12-27,3.2006,3.2006,3.1487,3.2006,190290,18.5000,0
2012-12-28,3.2006,3.3563,3.1833,3.3217,339000,19.2000,0
2013-01-02,3.4255,3.4255,3.3217,3.3390,290870,19.3000,0
2013-01-03,3.3217,3.3563,3.2525,3.3563,401880,19.4000,0
2013-01-04,3.3217,3.5120,3.3217,3.4601,408090,20.0000,0
2013-01-07,3.5293,3.6331,3.4774,3.6331,852670,21.0000,0
2013-01-08,3.7196,3.8061,3.7196,3.8061,379830,22.0000,0
2013-01-09,3.9964,3.9964,3.9618,3.9964,1193490,23.1000,0
2013-01-10,3.9791,4.1867,3.9445,4.1867,712370,24.2000,0
2013-01-11,4.3943,4.3943,4.1694,4.2905,396050,24.8000,0
2013-01-14,4.1348,4.2559,4.1002,4.2040,422680,24.3000,0
2013-01-15,4.2040,4.3251,4.1694,4.2213,433130,24.4000,0
2013-01-16,4.2386,4.5154,4.2040,4.4116,501200,25.5000,0
2013-01-17,4.4116,4.4462,4.1521,4.1521,266310,24.0000,0
2013-01-18,4.1867,4.1867,4.0137,4.0483,407930,23.4000,0
2013-01-21,4.0483,4.1521,3.9445,4.0137,185540,23.2000,0
2013-01-22,3.9791,4.0137,3.7369,3.8061,553310,22.0000,0
2013-01-23,3.8061,3.9099,3.7542,3.8407,269030,22.2000,0
2013-01-24,3.8580,4.1002,3.8580,4.1002,286070,23.7000,0
2013-01-25,4.3597,4.3770,4.3251,4.3770,371880,25.3000,0
2013-01-28,4.6711,4.6711,4.6365,4.6711,701700,27.0000,0
2013-01-29,4.6711,4.8441,4.5154,4.6192,591580,26.7000,0
2013-01-30,4.6192,4.8960,4.5846,4.6711,847400,27.0000,0
2013-01-31,4.6365,4.6711,4.5846,4.6365,236730,26.8000,0
2013-02-01,4.6365,4.7749,4.4981,4.7749,390090,27.6000,0
2013-02-04,4.8268,5.0863,4.8095,5.0863,614990,29.4000,0
2013-02-05,5.0863,5.3631,4.8787,5.2766,386160,30.5000,0
2013-02-06,5.4496,5.6226,5.3631,5.6226,497720,32.5000,0
2013-02-07,5.6226,5.7091,5.2420,5.4323,475880,31.4000,0
2013-02-08,5.4323,5.6918,5.3977,5.5361,143410,32.0000,0
2013-02-18,5.6226,5.6226,5.4323,5.4842,205710,31.7000,0
2013-02-19,5.4496,5.4669,5.2766,5.3631,551530,31.0000,0
2013-02-20,5.3631,5.6053,5.2766,5.4323,592050,31.4000,0
2013-02-21,5.4496,5.7956,5.2074,5.2074,1316020,30.1000,0
2013-02-22,5.5707,5.5707,5.4323,5.5707,1358910,32.2000,0
2013-02-25,5.8821,5.9513,5.7783,5.9514,491080,34.4000,0
2013-02-26,5.9514,6.2282,5.6227,5.7091,834570,33.0000,0
2013-02-27,5.7091,5.8302,5.5015,5.7783,449710,33.4000,0
2013-02-28,5.8475,5.8821,5.6745,5.6745,373640,32.8000,30000
2013-03-01,5.6745,5.8129,5.5880,5.6745,338010,32.8000,0
2013-03-04,5.6226,5.6399,5.2939,5.2939,649360,30.6000,0
2013-03-05,5.0863,5.2593,4.9306,4.9479,653740,28.6000,0
2013-03-06,5.0517,5.2939,5.0171,5.2939,180510,30.6000,0
2013-03-07,5.5361,5.6572,5.4669,5.5361,722440,32.0000,0
2013-03-08,5.5880,5.7091,5.5361,5.6572,171190,32.7000,0
2013-03-11,5.9686,5.9686,5.7091,5.9341,382750,34.3000,0
2013-03-12,5.8995,5.9168,5.6400,5.7437,764800,33.2000,0
2013-03-13,5.7956,6.1070,5.7956,5.9341,851500,34.3000,0
2013-03-14,5.9687,6.0206,5.8822,5.9687,304130,34.5000,0
2013-03-15,5.9687,5.9860,5.8649,5.9860,914970,34.6000,0
2013-03-18,6.0573,6.1463,6.0216,6.0218,419570,33.8000,0
2013-03-19,5.9684,6.3247,5.8793,6.2356,586640,35.0000,0
2013-03-20,6.2356,6.5028,6.2356,6.4138,491680,36.0000,0
2013-03-21,6.4138,6.5920,6.2713,6.4672,324460,36.3000,0
2013-03-22,6.3959,6.4672,6.0931,6.1822,584910,34.7000,0
2013-03-25,6.1288,6.3604,6.1109,6.2890,369560,35.3000,0
2013-03-26,6.3603,6.3781,6.2712,6.2712,191710,35.2000,33720
2013-03-27,6.2712,6.3603,6.1465,6.2712,186490,35.2000,0
2013-03-28,6.2890,6.3246,6.1821,6.1822,208680,34.7000,0
2013-03-29,6.1109,6.2356,6.0397,6.2356,227720,35.0000,0
2013-04-01,6.2712,6.5563,6.2178,6.4494,340680,36.2000,0
2013-04-02,6.8770,6.8948,6.8235,6.8948,1532950,38.7000,20460
2013-04-03,6.9482,7.3758,6.9482,7.1264,886330,40.0000,0
2013-04-04,7.1264,7.2867,7.0908,7.1620,447200,40.2000,72000
2013-04-05,7.1264,7.4114,7.0195,7.3936,643380,41.5000,0
2013-04-08,7.4649,7.6608,7.3936,7.3936,590510,41.5000,0
2013-04-09,7.3758,7.4114,7.1798,7.2155,648540,40.5000,0
2013-04-10,7.2155,7.5718,7.1264,7.1264,882000,40.0000,0
2013-04-11,7.2155,7.3046,7.0908,7.3046,305300,41.0000,0
2013-04-12,7.2155,7.3580,6.9126,6.9482,353870,39.0000,0
2013-04-15,7.0195,7.0195,6.5028,6.5919,691820,37.0000,0
2013-04-16,6.5028,6.6810,6.2890,6.5919,583200,37.0000,0
2013-04-17,6.7344,6.7344,6.5028,6.5028,205680,36.5000,0
2013-04-18,6.4315,6.4494,6.2890,6.3247,535540,35.5000,0
2013-04-22,6.3247,6.5207,6.3069,6.3603,349300,35.7000,0
2013-04-23,6.5028,6.7879,6.4137,6.7879,425430,38.1000,0
2013-04-24,7.0195,7.2511,6.9839,7.0908,669770,39.8000,30000
2013-04-25,7.0730,7.2868,7.0730,7.0730,419770,39.7000,0
2013-04-26,7.1264,7.2155,6.9483,7.0551,343000,39.6000,0
2013-05-02,7.0551,7.1798,7.0017,7.0551,141630,39.6000,0
2013-05-03,7.0551,7.1264,7.0017,7.0908,203620,39.8000,0
2013-05-06,7.3046,7.4471,7.2690,7.3758,289190,41.4000,0
2013-05-07,7.3936,7.4649,7.2333,7.2333,335960,40.6000,0
2013-05-08,7.2333,7.6431,7.2333,7.4649,467960,41.9000,0
2013-05-09,7.4649,7.5362,7.3936,7.4649,208570,41.9000,0
2013-05-10,7.4827,7.5718,7.4115,7.4649,165120,41.9000,0
2013-05-13,7.8034,7.8569,7.7500,7.8034,459720,43.8000,0
2013-05-14,7.8034,7.8034,7.5896,7.6787,275860,43.1000,0
2013-05-15,7.6074,7.7500,7.6074,7.7500,198430,43.5000,28000
2013-05-16,7.8412,8.1147,7.8412,8.0780,417950,44.3000,0
2013-05-17,8.0780,8.2968,7.9868,8.0597,274730,44.2000,0
2013-05-20,8.0597,8.1873,8.0232,8.1874,242110,44.9000,0
2013-05-21,8.2603,8.3880,8.2056,8.2056,255370,45.0000,0
2013-05-22,8.2968,8.2968,8.1691,8.2421,224040,45.2000,0
2013-05-23,8.2421,8.5521,8.2239,8.4609,304270,46.4000,0
2013-05-24,8.5156,9.0444,8.5156,9.0079,415000,49.4000,0
2013-05-27,9.1173,9.3908,8.8803,9.1173,447130,50.0000,0
2013-05-28,9.1173,9.2085,8.8985,9.0991,295020,49.9000,0
2013-05-29,9.1173,9.2997,8.9350,9.0809,470670,49.8000,0
2013-05-30,9.0262,9.0809,8.9350,9.0262,424040,49.5000,0
2013-05-31,9.2085,9.5732,9.0444,9.0444,685220,49.6000,0
2013-06-03,9.1173,9.4820,9.0991,9.2997,372030,51.0000,0
2013-06-04,9.2997,9.3909,8.8438,8.8438,413390,48.5000,0
2013-06-05,8.8438,8.9714,8.7526,8.8985,384660,48.8000,0
2013-06-06,8.8985,8.9350,8.6797,8.8438,679940,48.5000,0
2013-06-07,8.8438,9.0261,8.6797,8.6979,388660,47.7000,0
2013-06-10,8.7161,8.8438,8.6067,8.7344,428250,47.9000,0
2013-06-11,8.7344,8.9167,8.4791,8.6068,540630,47.2000,0
