date,open,high,low,close,volume,unadjusted,putthrough
2012-12-17,2.6289,2.6289,2.6289,2.6289,5300,5.8000,0
2012-12-18,2.5382,2.5382,2.5382,2.5383,500,5.6000,0
2012-12-19,2.6743,2.6743,2.4930,2.6742,1200,5.9000,0
2012-12-20,2.8102,2.8555,2.7195,2.7196,700,6.0000,0
2012-12-21,2.5383,2.5383,2.5383,2.5383,15900,5.6000,0
2012-12-24,2.4930,2.4930,2.4930,2.4929,900,5.5000,0
2012-12-25,2.4476,2.4476,2.4022,2.4023,3000,5.3000,0
2012-12-26,2.4930,2.5383,2.4930,2.5383,4100,5.6000,0
2012-12-27,2.6743,2.6743,2.6290,2.6289,15500,5.8000,0
2012-12-28,2.5836,2.5836,2.5382,2.5383,10300,5.6000,0
2013-01-02,2.6743,2.6743,2.6743,2.6742,5700,5.9000,0
2013-01-03,2.6742,2.6742,2.6289,2.6289,7300,5.8000,0
2013-01-04,2.6742,2.7196,2.6289,2.6742,13900,5.9000,0
2013-01-07,2.6742,2.6742,2.6742,2.6742,7100,5.9000,0
2013-01-08,2.6742,2.7195,2.6289,2.7196,10700,6.0000,0
2013-01-09,2.6743,2.7196,2.5836,2.5836,11300,5.7000,0
2013-01-10,2.5836,2.7196,2.5836,2.7196,8300,6.0000,0
2013-01-11,2.6743,2.6743,2.6289,2.6289,11600,5.8000,0
2013-01-14,2.8102,2.8102,2.6742,2.6742,3800,5.9000,0
2013-01-15,2.7195,2.8555,2.7195,2.8556,26600,6.3000,0
2013-01-16,2.9463,3.1276,2.9009,2.9915,64100,6.6000,0
2013-01-17,2.9462,2.9462,2.9462,2.9462,6000,6.5000,0
2013-01-18,2.9462,3.0369,2.9462,3.0369,7100,6.7000,0
2013-01-21,3.2182,3.2182,2.8556,2.8556,20600,6.3000,0
2013-01-22,2.8103,2.8556,2.8103,2.8556,2600,6.3000,0
2013-01-23,2.9916,2.9916,2.9009,2.9009,23100,6.4000,0
2013-01-24,3.0369,3.0822,2.9462,3.0369,16000,6.7000,0
2013-01-25,3.1276,3.1276,2.9009,3.0369,24200,6.7000,0
2013-01-28,3.0369,3.1729,3.0369,3.1275,6100,6.9000,0
2013-01-29,3.1275,3.1275,3.1275,3.1275,28100,6.9000,0
2013-01-30,3.1275,3.1275,3.1275,3.1275,600,6.9000,0
2013-01-31,3.0822,3.0822,3.0368,3.0369,2000,6.7000,0
2013-02-01,3.1276,3.1276,3.1276,3.1275,11900,6.9000,0
2013-02-04,3.0368,3.0368,3.0368,3.0369,1500,6.7000,0
2013-02-05,3.0822,3.0822,3.0822,3.0822,1100,6.8000,0
2013-02-06,3.1275,3.1729,3.1275,3.1728,2300,7.0000,0
2013-02-07,3.2181,3.3541,3.2181,3.3541,10200,7.4000,0
2013-02-08,3.3994,3.4901,3.3994,3.4901,2800,7.7000,0
2013-02-18,3.5808,3.5808,3.5354,3.5354,1800,7.8000,0
2013-02-19,3.6261,3.7620,3.5807,3.7621,46000,8.3000,0
2013-02-20,3.7621,3.8074,3.6261,3.6261,1700,8.0000,0
2013-02-21,3.8074,3.9887,3.6261,3.6261,36500,8.0000,0
2013-02-22,3.7621,3.7621,3.7621,3.7621,200,8.3000,0
2013-02-25,3.7168,3.7621,3.7168,3.7621,12100,8.3000,0
2013-02-26,3.6714,3.6714,3.5355,3.6261,9200,8.0000,0
2013-02-27,3.2635,3.6261,3.2635,3.6261,5800,8.0000,0
2013-02-28,3.6261,3.6261,3.4448,3.4448,10100,7.6000,0
2013-03-01,3.6261,3.6261,3.6261,3.6261,6900,8.0000,0
2013-03-04,3.6261,3.6261,3.6261,3.6261,28500,8.0000,0
2013-03-05,3.4448,3.6261,3.4448,3.6261,1200,8.0000,0
2013-03-06,3.6261,3.6261,3.6261,3.6261,6000,8.0000,0
2013-03-08,3.3088,3.6261,3.3088,3.6261,10600,8.0000,0
2013-03-14,3.6261,3.6261,3.6261,3.6261,15300,8.0000,0
2013-03-18,3.6714,3.7168,3.6714,3.7167,1000,8.2000,0
2013-03-19,3.7167,3.7167,3.7167,3.7167,19700,8.2000,0
2013-03-21,3.8527,3.8527,3.8074,3.8074,300,8.4000,0
2013-03-22,3.6714,3.7167,3.6714,3.7167,17800,8.2000,0
2013-03-25,3.7167,3.7167,3.7167,3.7167,2900,8.2000,50
2013-03-26,3.7167,3.8527,3.7167,3.8527,600,8.5000,0
2013-03-27,3.8527,3.9434,3.8074,3.9434,35700,8.7000,0
2013-03-28,3.8074,3.9434,3.8074,3.9434,24800,8.7000,0
2013-03-29,3.5808,3.8527,3.5808,3.8527,14200,8.5000,0
2013-04-01,3.4901,3.8527,3.4901,3.8527,2600,8.5000,0
2013-04-02,3.6261,3.8527,3.6261,3.8527,3100,8.5000,0
2013-04-04,3.7167,3.7167,3.7167,3.7167,1000,8.2000,0
2013-04-05,3.6260,3.7620,3.6260,3.7621,25900,8.3000,0
2013-04-10,3.7621,3.7621,3.7621,3.7621,500,8.3000,0
2013-04-11,3.8528,3.8981,3.8528,3.8527,27800,8.5000,0
2013-04-22,3.8527,3.8980,3.8527,3.8527,16000,8.5000,0
2013-04-26,3.8527,3.8980,3.8527,3.8981,18100,8.6000,0
2013-05-02,3.8981,3.8981,3.8981,3.8981,6400,8.6000,0
2013-05-03,3.8981,4.2607,3.8981,4.2153,14800,9.3000,0
2013-05-06,4.0793,4.2606,4.0793,4.1247,4600,9.1000,0
2013-05-07,4.1247,4.1247,4.1247,4.1247,4500,9.1000,19
2013-05-08,4.0794,4.1247,4.0794,4.1247,2600,9.1000,0
2013-05-09,4.1700,4.1700,4.0794,4.0794,27200,9.0000,50
2013-05-10,4.0794,4.0794,4.0794,4.0794,8200,9.0000,50
2013-05-13,4.4015,4.4551,4.1331,4.2940,31800,8.0000,0
2013-05-14,4.1330,4.1330,4.1330,4.1330,500,7.7000,0
2013-05-16,4.0793,4.1867,3.9183,3.9183,3200,7.3000,0
2013-05-17,3.9183,4.0257,3.9183,4.0256,19600,7.5000,0
2013-05-20,4.0256,4.0793,4.0256,4.0793,9400,7.6000,0
2013-05-21,4.0256,4.1330,4.0256,4.1330,11600,7.7000,0
2013-05-22,3.9720,3.9720,3.9720,3.9720,3000,7.4000,0
2013-05-24,3.7573,3.8646,3.7573,3.8646,2500,7.2000,0
2013-05-27,3.9720,3.9720,3.9720,3.9720,100,7.4000,0
2013-05-28,3.5963,3.5963,3.5963,3.5962,100,6.7000,0
2013-05-29,3.8646,3.9182,3.8646,3.8646,700,7.2000,0
2013-05-30,3.9720,3.9720,3.9183,3.9720,15600,7.4000,0
2013-05-31,3.9720,4.0257,3.9720,3.9720,6300,7.4000,0
2013-06-03,4.2941,4.2941,3.9720,4.0256,5700,7.5000,0
2013-06-04,4.0256,4.0256,4.0256,4.0256,200,7.5000,0
2013-06-05,3.9183,3.9183,3.9183,3.9183,200,7.3000,0
2013-06-06,4.0257,4.0257,3.9183,3.9183,13900,7.3000,0
2013-06-07,3.9183,3.9183,3.9183,3.9183,11000,7.3000,0
2013-06-10,3.9720,3.9720,3.9183,3.9183,10900,7.3000,0
2013-06-11,3.9183,3.9183,3.9183,3.9183,8000,7.3000,0
2013-06-12,3.8109,3.8646,3.8109,3.8109,1100,7.1000,0
2013-06-14,3.8646,3.8646,3.8646,3.8646,5000,7.2000,0
2013-06-18,3.9183,3.9183,3.9183,3.9183,100,7.3000,0
2013-06-19,3.9720,3.9720,3.9720,3.9720,600,7.4000,0
2013-06-21,3.9183,3.9183,3.9183,3.9183,2200,7.3000,0
2013-06-24,3.8109,3.8109,3.7573,3.7573,6200,7.0000,0
2013-06-26,3.6499,3.6499,3.6499,3.6499,100,6.8000,0
2013-06-27,3.6499,3.6499,3.6499,3.6499,200,6.8000,0
2013-06-28,3.5962,3.5962,3.5962,3.5962,6200,6.7000,0
2013-07-01,3.6499,3.6499,3.6499,3.6499,100,6.8000,0
2013-07-04,3.9720,3.9720,3.6499,3.6499,300,6.8000,0
2013-07-05,3.6499,3.6499,3.6499,3.6499,3700,6.8000,0
2013-07-09,3.8646,3.9183,3.8646,3.9183,200,7.3000,0
2013-07-19,3.7573,3.7573,3.7036,3.7573,1400,7.0000,0
2013-07-29,3.3816,3.3816,3.3816,3.3815,100,6.3000,0
2013-07-30,3.3815,3.3815,3.3815,3.3815,12100,6.3000,0
2013-08-01,3.3815,3.3815,3.3815,3.3815,400,6.3000,0
2013-08-02,3.3815,3.3815,3.3815,3.3815,5000,6.3000,0
2013-08-06,3.7035,3.7035,3.7035,3.7036,100,6.9000,0
2013-08-08,3.7036,3.7036,3.7036,3.7036,1000,6.9000,0
2013-08-09,3.3815,3.3815,3.3815,3.3815,10000,6.3000,0
2013-08-12,3.3815,3.3815,3.3815,3.3815,2000,6.3000,25
2013-08-15,3.7035,3.7035,3.7035,3.7036,500,6.9000,0
2013-08-23,3.4889,3.4889,3.4889,3.4889,100,6.5000,0
2013-08-26,3.3815,3.4889,3.3815,3.4889,1300,6.5000,0
2013-08-27,3.2742,3.2742,3.2742,3.2742,100,6.1000,0
2013-08-28,3.2205,3.2205,3.2205,3.2205,3000,6.0000,0
2013-09-03,2.9521,3.0058,2.9521,3.0058,1200,5.6000,0
2013-09-04,2.8984,2.8984,2.7374,2.8985,600,5.4000,0
2013-09-05,2.8985,2.8985,2.8985,2.8985,3000,5.4000,0
2013-09-06,2.9522,3.0059,2.9522,3.0058,1700,5.6000,0
2013-09-10,3.0595,3.0595,3.0595,3.0595,1100,5.7000,0
2013-09-11,3.0595,3.0595,3.0595,3.0595,400,5.7000,0
2013-09-12,2.9521,2.9521,2.9521,2.9521,100,5.5000,0
2013-09-13,2.9521,3.0058,2.9521,3.0058,1100,5.6000,0
2013-09-16,2.9521,2.9521,2.9521,2.9521,1000,5.5000,0
2013-09-17,2.9521,2.9521,2.6837,2.6838,1600,5.0000,0
2013-09-18,2.9522,2.9522,2.9522,2.9521,1000,5.5000,0
2013-09-19,2.9521,2.9521,2.6837,2.6838,400,5.0000,0
2013-09-23,2.9522,2.9522,2.9522,2.9521,2000,5.5000,0
2013-09-25,3.2205,3.2205,3.2205,3.2205,1500,6.0000,0
2013-09-30,3.2742,3.2742,3.2205,3.2205,200,6.0000,0
2013-10-01,3.2205,3.2205,3.2205,3.2205,3000,6.0000,0
2013-10-03,3.1132,3.1132,3.1132,3.1132,1000,5.8000,50
2013-10-11,2.8448,2.8448,2.8448,2.8448,100,5.3000,0
2013-10-15,2.9522,3.0595,2.8448,3.0595,23200,5.7000,0
2013-10-16,3.0595,3.2742,3.0058,3.2742,19000,6.1000,0
2013-10-18,3.2742,3.3279,3.2742,3.3279,300,6.2000,0
2013-10-24,3.3816,3.3816,3.3816,3.3815,100,6.3000,0
2013-10-25,3.1131,3.1131,3.1131,3.1132,100,5.8000,0
2013-11-01,3.1132,3.1132,2.8448,3.1132,1600,5.8000,0
2013-11-04,3.3279,3.3816,3.2206,3.2205,1800,6.0000,0
2013-11-06,3.3279,3.3279,3.3279,3.3279,700,6.2000,0
2013-11-07,3.3279,3.3279,3.3279,3.3279,2500,6.2000,0
2013-11-11,3.0595,3.0595,3.0595,3.0595,1100,5.7000,0
2013-11-12,3.2205,3.3279,3.2205,3.3279,13200,6.2000,0
2013-11-13,3.6500,3.6500,3.5426,3.5426,10500,6.6000,0
2013-11-14,3.2742,3.2742,3.2742,3.2742,100,6.1000,0
2013-11-15,3.4352,3.4889,3.4352,3.4889,18900,6.5000,0
2013-11-18,3.4352,3.4889,3.4352,3.4889,2500,6.5000,0
2013-11-19,3.4889,3.4889,3.3815,3.4889,13500,6.5000,0
2013-11-20,3.5963,3.5963,3.5426,3.5426,14500,6.6000,0
2013-11-21,3.7573,3.7573,3.6500,3.6499,21600,6.8000,0
2013-11-22,3.6499,3.6499,3.5425,3.5426,4200,6.6000,0
2013-11-26,3.6500,3.6500,3.6500,3.6499,1600,6.8000,0
2013-11-27,3.7036,3.7036,3.7036,3.7036,100,6.9000,0
2013-11-28,3.7573,4.0257,3.7573,4.0256,19800,7.5000,0
2013-11-29,3.7572,4.0256,3.7572,4.0256,200,7.5000,0
2013-12-03,4.0256,4.0256,3.8646,3.8646,6700,7.2000,0
2013-12-04,3.8646,3.8646,3.8109,3.8109,11100,7.1000,0
2013-12-05,3.8646,3.8646,3.8109,3.8109,17700,7.1000,0
2013-12-09,3.8109,3.8109,3.7036,3.7036,4900,6.9000,0
2013-12-10,3.7573,3.8110,3.7573,3.7573,13300,7.0000,0
2013-12-12,3.7573,3.7573,3.7036,3.7036,6400,6.9000,0
2013-12-13,3.3815,3.9183,3.3815,3.9183,2600,7.3000,0
2013-12-16,3.8646,3.8646,3.8646,3.8646,6000,7.2000,0
2013-12-17,3.8646,3.8646,3.8646,3.8646,400,7.2000,0
2013-12-18,3.7572,3.8646,3.7572,3.8646,11100,7.2000,0
2013-12-19,3.8646,3.8646,3.8646,3.8646,114200,7.2000,0
2013-12-20,3.8646,3.8646,3.8109,3.8109,35800,7.1000,0
2013-12-23,3.8109,3.8109,3.8109,3.8109,30900,7.1000,0
2013-12-24,3.8109,3.8109,3.7572,3.8109,160800,7.1000,0
2013-12-25,3.7572,3.8109,3.7572,3.7573,2600,7.0000,0
2013-12-26,3.7573,3.7573,3.7036,3.7036,82700,6.9000,0
2013-12-27,3.8110,3.8110,3.7036,3.7036,70700,6.9000,0
2013-12-30,3.7036,3.7036,3.6499,3.6499,15100,6.8000,0
2013-12-31,3.7572,3.7572,3.7036,3.7036,10300,6.9000,0
2014-01-03,3.8110,3.9183,3.8110,3.9183,6100,7.3000,0
2014-01-06,3.7036,3.7036,3.7036,3.7036,200,6.9000,0
2014-01-07,3.7573,3.7573,3.7036,3.7036,7600,6.9000,0
2014-01-08,3.7573,3.9720,3.7573,3.9183,12700,7.3000,0
2014-01-09,3.9720,4.0257,3.9183,4.0256,5000,7.5000,0
2014-01-10,3.7572,4.0793,3.7572,3.7573,20425,7.0000,0
2014-01-13,3.8110,3.8110,3.8110,3.8109,200,7.1000,0
2014-01-14,3.8109,3.8646,3.8109,3.8646,700,7.2000,0
2014-01-15,3.8646,3.9183,3.8109,3.8109,900,7.1000,0
2014-01-16,3.8646,3.8646,3.8109,3.8109,17900,7.1000,0
2014-01-17,3.8109,3.8109,3.7572,3.7573,6100,7.0000,0
2014-01-20,3.7573,3.7573,3.7036,3.7036,2100,6.9000,0
2014-01-21,3.7573,3.8110,3.7573,3.7573,2700,7.0000,0
2014-01-22,3.8110,3.8110,3.7036,3.7036,23600,6.9000,0
2014-01-23,3.5426,3.5426,3.5426,3.5426,100,6.6000,0
2014-01-24,3.7036,3.7036,3.7036,3.7036,700,6.9000,0
2014-01-27,3.8110,3.8110,3.8110,3.8109,100,7.1000,0
2014-02-06,3.7572,3.7572,3.7036,3.7573,8500,7.0000,0
2014-02-10,3.7036,3.8647,3.7036,3.8646,14100,7.2000,0
2014-02-11,3.8646,3.8646,3.8109,3.8646,11500,7.2000,0
2014-02-12,3.8646,3.8646,3.8646,3.8646,2800,7.2000,0
2014-02-13,3.8646,3.9183,3.8646,3.9183,3500,7.3000,0
2014-02-14,3.9183,4.0257,3.9183,4.0256,17800,7.5000,0
2014-02-17,4.0256,4.1329,4.0256,4.1330,900,7.7000,0
2014-02-18,4.1330,4.2404,4.1330,4.2403,8100,7.9000,0
2014-02-19,4.2403,4.2403,4.2403,4.2403,4300,7.9000,0
2014-02-20,4.2403,4.2403,4.1330,4.1330,12400,7.7000,0
2014-02-21,4.1330,4.1867,4.1330,4.1867,9100,7.8000,0
2014-02-24,4.1867,4.1867,4.1867,4.1867,5500,7.8000,0
2014-02-25,4.1867,4.1867,4.0793,4.1867,15100,7.8000,0
2014-02-26,4.1330,4.1867,4.1330,4.1867,2500,7.8000,0
2014-02-27,4.1867,4.1867,4.1330,4.1330,15300,7.7000,0
2014-02-28,4.1330,4.2404,4.1330,4.2403,400,7.9000,0
2014-03-03,4.2403,4.2940,4.1330,4.1867,7900,7.8000,0
2014-03-04,3.8110,4.1867,3.8110,4.1867,1500,7.8000,0
2014-03-05,4.0793,4.2404,4.0793,4.2403,400,7.9000,0
2014-03-06,4.1866,4.2940,4.1866,4.2403,10900,7.9000,0
2014-03-07,4.2403,4.3476,4.2403,4.3477,1400,8.1000,0
2014-03-10,3.9720,4.4014,3.9720,4.2403,14600,7.9000,50
2014-03-11,4.2940,4.5623,4.2940,4.5624,25100,8.5000,0
2014-03-12,4.8308,4.8308,4.4550,4.6698,1000,8.7000,0
2014-03-13,4.6698,4.7235,4.4014,4.7234,18700,8.8000,0
2014-03-14,4.5624,4.5624,4.5624,4.5624,5100,8.5000,0
2014-03-17,4.6161,4.7771,4.6161,4.7771,25900,8.9000,0
2014-03-18,4.7234,4.9381,4.7234,4.9381,62500,9.2000,0
2014-03-19,4.8844,4.8844,4.7234,4.7234,10100,8.8000,0
2014-03-20,4.8308,4.8308,4.7771,4.7771,7200,8.9000,0
2014-03-21,4.7771,4.9381,4.7771,4.8308,13800,9.0000,0
2014-03-24,4.9382,5.3139,4.9382,5.3139,81000,9.9000,0
2014-03-25,5.4749,5.4749,5.2065,5.2065,14600,9.7000,0
2014-03-26,5.3675,5.3675,5.0991,5.3139,43900,9.9000,0
2014-03-27,5.3676,5.3676,5.1529,5.1528,5600,9.6000,0
2014-03-28,5.1528,5.3675,5.1528,5.2065,14400,9.7000,0
2014-03-31,5.2602,5.2602,5.2065,5.2065,11000,9.7000,0
2014-04-01,5.2065,5.2065,4.8308,4.8308,38700,9.0000,0
2014-04-02,5.0992,5.0992,4.7771,4.9381,32400,9.2000,0
2014-04-03,4.8308,5.1528,4.8308,5.0455,600,9.4000,0
2014-04-04,5.2065,5.2065,4.9381,5.0992,8000,9.5000,0
2014-04-07,5.0992,5.2602,5.0992,5.0992,1700,9.5000,0
2014-04-08,5.2602,5.2602,5.0992,5.1528,6900,9.6000,0
2014-04-10,5.2065,5.2065,5.0991,5.1528,2000,9.6000,0
2014-04-11,5.0454,5.2065,4.8308,5.2065,21300,9.7000,0
2014-04-14,5.2065,5.2065,5.2065,5.2065,11100,9.7000,0
2014-04-15,5.2065,5.2065,5.1528,5.1528,3900,9.6000,0
2014-04-16,5.1528,5.1528,4.9918,4.9918,5300,9.3000,0
2014-04-17,5.4749,5.4749,4.9381,5.0992,5500,9.5000,0
2014-04-18,5.5823,5.5823,5.0455,5.0455,11700,9.4000,0
2014-04-21,5.0455,5.0992,5.0455,5.0455,2600,9.4000,0
2014-04-22,5.2065,5.2065,5.0992,5.0992,1300,9.5000,0
2014-04-23,5.0455,5.1529,5.0455,5.1528,800,9.6000,0
2014-04-24,5.0454,5.1528,4.9918,5.1528,1800,9.6000,0
2014-04-25,5.2065,5.2065,5.2065,5.2065,1500,9.7000,0
2014-04-28,5.2065,5.2065,5.2065,5.2065,500,9.7000,0
2014-05-05,5.6359,5.6359,4.9918,5.0455,11000,9.4000,0
2014-05-06,4.8845,5.0455,4.7234,5.0455,30900,9.4000,0
2014-05-07,4.9918,4.9918,4.9381,4.9381,300,9.2000,0
2014-05-08,4.5624,4.6161,4.4550,4.4550,8500,8.3000,0
2014-05-09,4.8307,4.8307,4.8307,4.8308,200,9.0000,0
2014-05-12,4.4014,4.7771,4.4014,4.7771,1100,8.9000,0
2014-05-14,5.1528,5.1528,4.8308,4.8308,600,9.0000,0
2014-05-15,4.8308,4.8308,4.3477,4.7234,14800,8.8000,0
2014-05-16,4.2940,4.8308,4.2940,4.8308,1500,9.0000,0
2014-05-19,4.4014,4.7771,4.4014,4.7771,3100,8.9000,0
2014-05-20,4.9381,4.9381,4.9381,4.9381,100,9.2000,0
2014-05-22,4.4550,4.4550,4.4550,4.4550,100,8.3000,0
2014-05-23,4.4013,4.8844,4.3477,4.8845,9200,9.1000,0
2014-05-26,4.8308,4.8308,4.8308,4.8308,100,9.0000,50
2014-05-27,4.6161,4.6161,4.5624,4.6161,14500,8.6000,0
2014-05-28,4.7235,4.7771,4.6698,4.7771,21800,8.9000,0
2014-05-29,5.1528,5.1528,4.6161,4.6161,40900,8.6000,0
2014-05-30,4.7771,4.7771,4.6698,4.7234,21650,8.8000,0
2014-06-02,4.7234,4.7234,4.5624,4.6161,14500,8.6000,0
2014-06-03,4.5624,4.7771,4.5624,4.5624,13500,8.5000,0
2014-06-04,4.9918,4.9918,4.4550,4.5087,10000,8.4000,0
2014-06-05,4.5624,4.5624,4.5624,4.5624,8800,8.5000,0
2014-06-06,4.6698,4.6698,4.6161,4.6161,3800,8.6000,0
2014-06-09,4.6698,4.6698,4.5624,4.5624,30400,8.5000,0
2014-06-10,4.5624,4.5624,4.5624,4.5624,6600,8.5000,0
2014-06-11,4.6841,4.6841,4.6841,4.6839,500,7.7000,0
2014-06-12,4.6231,4.6231,4.2581,4.2581,16800,7.0000,0
2014-06-13,4.6231,4.6231,4.6231,4.6231,2200,7.6000,0
2014-06-18,4.8056,4.8056,4.6231,4.6231,200,7.6000,0
2014-06-19,4.4406,4.4406,4.3798,4.3798,8500,7.2000,0
2014-06-20,4.3798,4.5623,4.3798,4.5623,1300,7.5000,0
2014-06-23,4.5623,4.5623,4.3798,4.3798,1000,7.2000,0
2014-06-24,4.3798,4.3798,4.3190,4.3798,24200,7.2000,0
2014-06-25,4.3798,4.3798,4.3798,4.3798,8000,7.2000,0
2014-06-26,4.5015,4.5015,4.3190,4.4406,14100,7.3000,0
2014-07-01,4.4406,4.4406,4.4406,4.4406,3100,7.3000,0
2014-07-02,4.3798,4.5014,4.3798,4.5014,2200,7.4000,0
2014-07-03,4.8055,4.8055,4.5014,4.5623,6500,7.5000,0
2014-07-04,4.8056,4.8056,4.5623,4.5623,5100,7.5000,0
2014-07-07,4.7448,4.7448,4.5623,4.5623,5300,7.5000,0
2014-07-08,4.7448,4.7448,4.5623,4.5623,2100,7.5000,0
2014-07-09,4.5623,4.5623,4.5623,4.5623,5500,7.5000,0
2014-07-10,4.5623,4.5623,4.5623,4.5623,3000,7.5000,0
2014-07-11,4.5015,4.5015,4.5015,4.5014,4300,7.4000,0
2014-07-14,4.8055,4.8055,4.5014,4.6231,300,7.6000,0
2014-07-15,4.6231,4.6231,4.6231,4.6231,4400,7.6000,0
2014-07-16,4.9273,4.9273,4.9273,4.9272,200,8.1000,0
2014-07-17,4.5622,4.5622,4.5622,4.5623,3700,7.5000,0
2014-07-18,4.6840,4.6840,4.5623,4.5623,11000,7.5000,0
2014-07-21,4.8056,4.8056,4.5623,4.6839,2100,7.7000,0
2014-07-22,4.9880,4.9880,4.6839,4.6839,3300,7.7000,0
2014-07-23,4.6839,4.7447,4.6839,4.7448,2100,7.8000,0
2014-07-25,4.7448,4.8056,4.7448,4.8056,1100,7.9000,0
2014-07-28,4.5014,4.5014,4.5014,4.5014,2700,7.4000,0
2014-07-29,4.6839,4.6839,4.6839,4.6839,1300,7.7000,0
2014-07-31,4.7447,4.7447,4.5622,4.6839,1400,7.7000,0
2014-08-01,4.5622,4.6231,4.5622,4.5623,23600,7.5000,0
2014-08-04,4.9881,4.9881,4.5623,4.7448,6700,7.8000,0
2014-08-05,4.8056,4.8056,4.8056,4.8056,200,7.9000,0
2014-08-06,4.5623,4.7448,4.5623,4.5623,3000,7.5000,0
2014-08-07,4.8665,4.8665,4.6231,4.8664,1600,8.0000,0
2014-08-08,4.7447,4.7447,4.7447,4.7448,2000,7.8000,0
2014-08-11,5.1706,5.1706,4.6840,4.7448,2000,7.8000,0
2014-08-12,4.8665,4.8665,4.7448,4.8056,3060,7.9000,0
2014-08-13,5.1098,5.1098,4.5623,4.9272,7400,8.1000,0
2014-08-14,4.9272,4.9272,4.9272,4.9272,400,8.1000,0
2014-08-15,4.8055,4.8664,4.8055,4.8664,3900,8.0000,0
2014-08-18,4.9881,4.9881,4.8664,4.9272,2600,8.1000,0
2014-08-19,5.0489,5.0489,4.8664,4.9272,12200,8.1000,0
2014-08-20,5.0489,5.0489,4.8664,4.8664,7240,8.0000,0
2014-08-21,4.8664,4.9272,4.8664,4.9272,5700,8.1000,0
2014-08-22,4.9272,4.9272,4.9272,4.9272,4900,8.1000,0
2014-08-25,4.8664,4.9272,4.8664,4.9272,8000,8.1000,0
2014-08-26,4.9880,5.0489,4.9880,5.0489,2200,8.3000,0
2014-08-27,5.2922,5.2922,4.9272,5.1097,453,8.4000,0
2014-08-28,5.2922,5.2922,4.8664,4.9881,3900,8.2000,0
2014-08-29,5.2314,5.2314,4.9881,4.9881,8047,8.2000,0
2014-09-03,5.1706,5.1706,5.1706,5.1706,200,8.5000,0
2014-09-04,5.2923,5.2923,5.1706,5.1706,2100,8.5000,0
2014-09-05,5.0489,5.1098,5.0489,5.1097,200,8.4000,0
2014-09-08,5.1705,5.1705,4.9880,5.1097,2100,8.4000,0
2014-09-09,5.2314,5.2314,4.9880,4.9881,5000,8.2000,0
2014-09-10,5.2314,5.2314,5.1098,5.1097,7100,8.4000,0
2014-09-11,5.1097,5.1705,5.1097,5.1706,19300,8.5000,0
2014-09-12,5.1706,5.2314,5.1706,5.2314,13400,8.6000,0
2014-09-15,5.4747,5.4747,5.0489,5.3531,900,8.8000,0
2014-09-16,5.2314,5.2314,5.1706,5.2314,32000,8.6000,0
2014-09-17,5.2314,5.2314,5.2314,5.2314,15700,8.6000,0
2014-09-18,5.2314,5.2922,5.2314,5.2922,19800,8.7000,0
2014-09-19,5.2314,5.2314,5.2314,5.2314,2000,8.6000,0
2014-09-22,5.2922,5.2922,5.2922,5.2922,10000,8.7000,0
2014-09-23,5.1705,5.2314,5.1705,5.2314,8000,8.6000,0
2014-09-24,5.2314,5.2922,5.2314,5.2922,6600,8.7000,0
2014-09-25,5.4139,5.4139,5.2922,5.3531,19600,8.8000,0
2014-09-26,5.2923,5.2923,5.2923,5.2922,20200,8.7000,0
2014-09-29,5.2922,5.2922,5.2922,5.2922,22000,8.7000,0
2014-09-30,5.2922,5.3530,5.2922,5.3531,9800,8.8000,0
2014-10-01,5.3531,5.3531,5.2923,5.3531,2655,8.8000,0
2014-10-02,5.3531,5.4139,5.3531,5.4139,4000,8.9000,0
2014-10-03,5.6572,5.6572,5.4139,5.4139,14800,8.9000,0
2014-10-06,5.9005,5.9005,5.4139,5.4139,600,8.9000,0
2014-10-07,5.4139,5.5964,5.4139,5.5964,11005,9.2000,0
2014-10-08,5.5964,5.5964,5.5964,5.5964,400,9.2000,0
2014-10-09,5.5964,5.5964,5.5964,5.5964,20020,9.2000,0
2014-10-10,5.5964,5.5964,5.5964,5.5964,20000,9.2000,0
2014-10-13,5.4747,5.5964,5.4747,5.5964,16000,9.2000,0
2014-10-14,5.6572,5.6572,5.5964,5.6572,11800,9.3000,0
2014-10-15,5.5964,5.7180,5.5964,5.7180,7300,9.4000,0
2014-10-16,5.8397,5.8397,5.5963,5.7789,400,9.5000,0
2014-10-17,5.7789,5.9614,5.5964,5.9614,7900,9.8000,0
2014-10-22,5.7789,5.7789,5.4139,5.7180,300,9.4000,0
2014-10-23,5.6572,5.6572,5.6572,5.6572,100,9.3000,0
2014-10-24,5.6572,5.6572,5.5964,5.5964,8300,9.2000,0
2014-10-27,5.1098,5.4747,5.0489,5.0489,400,8.3000,0
2014-10-28,5.5355,5.5355,5.3531,5.3531,5300,8.8000,0
2014-10-29,5.3531,5.4748,5.3531,5.4139,4400,8.9000,0
2014-10-30,5.6572,5.6572,5.4747,5.4747,600,9.0000,0
2014-11-03,5.4747,5.4747,5.3530,5.3531,600,8.8000,0
2014-11-04,5.4139,5.4139,5.4139,5.4139,100,8.9000,0
2014-11-05,5.4139,5.4139,5.4139,5.4139,100,8.9000,0
2014-11-06,5.0489,5.4139,5.0489,5.4139,200,8.9000,0
2014-11-07,5.6572,5.6572,5.6572,5.6572,100,9.3000,0
