date,open,high,low,close,volume,unadjusted,putthrough
2013-08-05,2.4762,2.5714,2.4762,2.5714,4100,2.7000,0
2013-08-06,2.5714,2.6666,2.5714,2.5714,8220,2.7000,0
2013-08-07,2.6666,2.6666,2.5714,2.6667,15310,2.8000,0
2013-08-08,2.6667,2.6667,2.5715,2.6667,490,2.8000,0
2013-08-09,2.6667,2.6667,2.6667,2.6667,150,2.8000,0
2013-08-12,2.6667,2.7619,2.6667,2.6667,30020,2.8000,0
2013-08-13,2.6667,2.6667,2.5715,2.6667,3650,2.8000,0
2013-08-14,2.6667,2.6667,2.6667,2.6667,100,2.8000,0
2013-08-15,2.6667,2.6667,2.5715,2.5714,2550,2.7000,0
2013-08-16,2.4762,2.4762,2.4762,2.4762,3280,2.6000,0
2013-08-19,2.3810,2.4762,2.3810,2.4762,10340,2.6000,0
2013-08-20,2.3810,2.4762,2.3810,2.4762,1020,2.6000,0
2013-08-21,2.3810,2.4762,2.3810,2.4762,1410,2.6000,0
2013-08-22,2.3810,2.4762,2.3810,2.4762,1010,2.6000,0
2013-08-23,2.3810,2.4762,2.3810,2.4762,1120,2.6000,0
2013-08-26,2.3810,2.4762,2.3810,2.4762,3020,2.6000,0
2013-08-27,2.3810,2.4762,2.3810,2.3810,1100,2.5000,0
2013-08-28,2.3810,2.4762,2.3810,2.4762,3050,2.6000,0
2013-08-29,2.3810,2.4762,2.3810,2.4762,4030,2.6000,0
2013-08-30,2.3810,2.3810,2.3810,2.3810,30,2.5000,0
2013-09-03,2.2858,2.3810,2.2858,2.3810,1100,2.5000,0
2013-09-04,2.3810,2.3810,2.3810,2.3810,100,2.5000,0
2013-09-05,2.2858,2.3810,2.2858,2.3810,310,2.5000,0
2013-09-06,2.3810,2.3810,2.3810,2.3810,100,2.5000,0
2013-09-09,2.2858,2.3810,2.2858,2.3810,190,2.5000,0
2013-09-10,2.3810,2.3810,2.3810,2.3810,100,2.5000,0
2013-09-11,2.3810,2.3810,2.2858,2.3810,610,2.5000,0
2013-09-12,2.3810,2.3810,2.3810,2.3810,100,2.5000,0
2013-09-13,2.2858,2.3810,2.2858,2.3810,1290,2.5000,0
2013-09-17,2.2858,2.3810,2.2858,2.3810,1310,2.5000,0
2013-09-20,2.2858,2.2858,2.2858,2.2857,210,2.4000,0
2013-09-23,2.1905,2.1905,2.1905,2.1905,10,2.3000,0
2013-09-24,2.0953,2.1905,2.0953,2.1905,2020,2.3000,0
2013-09-25,2.0953,2.1905,2.0953,2.0952,11440,2.2000,0
2013-09-26,2.0000,2.0952,2.0000,2.0952,17620,2.2000,0
2013-09-27,2.0000,2.0000,2.0000,2.0000,11240,2.1000,0
2013-09-30,1.9048,2.0000,1.9048,1.9048,6100,2.0000,0
2013-10-01,1.8096,2.0000,1.8096,1.8095,95750,1.9000,0
2013-10-02,1.9047,1.9047,1.9047,1.9048,1600,2.0000,0
2013-10-03,2.0000,2.0000,2.0000,2.0000,12170,2.1000,0
2013-10-04,1.9048,2.0952,1.9048,2.0952,61510,2.2000,0
2013-10-07,2.0000,2.1904,2.0000,2.0952,15910,2.2000,0
2013-10-08,2.0952,2.1904,2.0000,2.0952,16840,2.2000,0
2013-10-09,2.0952,2.1904,2.0000,2.1905,17230,2.3000,0
2013-10-10,2.0953,2.0953,2.0953,2.0952,6600,2.2000,0
2013-10-11,2.0952,2.1904,2.0952,2.0952,15350,2.2000,0
2013-10-14,2.0952,2.0952,2.0952,2.0952,4000,2.2000,0
2013-10-15,2.0952,2.0952,2.0000,2.0952,2100,2.2000,0
2013-10-16,2.0952,2.0952,2.0952,2.0952,4000,2.2000,0
2013-10-17,2.1904,2.1904,2.0952,2.0952,5840,2.2000,0
2013-10-18,2.1904,2.1904,2.0952,2.0952,9980,2.2000,0
2013-10-21,2.0952,2.1904,2.0952,2.0952,15500,2.2000,0
2013-10-22,2.0952,2.1904,2.0952,2.1905,29830,2.3000,0
2013-10-23,2.2857,2.2857,2.0953,2.1905,2420,2.3000,0
2013-10-24,2.0953,2.0953,2.0953,2.0952,4280,2.2000,0
2013-10-25,2.0000,2.1904,2.0000,2.1905,260,2.3000,0
2013-10-28,2.1905,2.1905,2.1905,2.1905,200,2.3000,0
2013-10-29,2.1905,2.1905,2.1905,2.1905,100,2.3000,0
2013-10-30,2.0953,2.0953,2.0953,2.0952,2100,2.2000,0
2013-10-31,2.0952,2.0952,2.0000,2.0000,50,2.1000,0
2013-11-01,2.0952,2.0952,2.0000,2.0000,4030,2.1000,0
2013-11-04,2.0000,2.0952,2.0000,2.0952,100,2.2000,0
2013-11-05,2.1904,2.1904,2.0952,2.1905,70,2.3000,0
2013-11-06,2.1905,2.2857,2.0953,2.2857,9130,2.4000,0
2013-11-07,2.2857,2.2857,2.1905,2.2857,1520,2.4000,0
2013-11-08,2.1905,2.2857,2.1905,2.2857,3870,2.4000,0
2013-11-11,2.1905,2.3809,2.1905,2.1905,12860,2.3000,0
2013-11-12,2.2857,2.2857,2.2857,2.2857,18100,2.4000,0
2013-11-13,2.3809,2.3809,2.3809,2.3810,15830,2.5000,0
2013-11-14,2.4762,2.4762,2.4762,2.4762,59920,2.6000,0
2013-11-15,2.5714,2.5714,2.5714,2.5714,17700,2.7000,0
2013-11-18,2.6666,2.6666,2.6666,2.6667,1010,2.8000,0
2013-11-19,2.7619,2.7619,2.7619,2.7619,1200,2.9000,0
2013-11-20,2.9524,2.9524,2.9524,2.9524,73900,3.1000,0
2013-11-21,3.1429,3.1429,3.1429,3.1429,19600,3.3000,0
2013-11-22,3.3334,3.3334,2.9524,3.3333,62870,3.5000,0
2013-11-25,3.1428,3.3333,3.1428,3.1429,37620,3.3000,0
2013-11-26,3.2381,3.2381,2.9524,2.9524,42790,3.1000,0
2013-11-27,2.9524,3.1429,2.9524,3.1429,110340,3.3000,0
2013-11-28,3.3334,3.3334,3.2381,3.3333,58620,3.5000,0
2013-11-29,3.5238,3.5238,3.1428,3.3333,32190,3.5000,0
2013-12-02,3.1428,3.1428,3.1428,3.1429,34830,3.3000,0
2013-12-03,2.9524,3.2381,2.9524,3.2381,64640,3.4000,0
2013-12-04,3.0476,3.1429,3.0476,3.1429,28250,3.3000,0
2013-12-05,3.0477,3.2381,3.0477,3.2381,1330,3.4000,0
2013-12-06,3.1429,3.1429,3.0476,3.0476,350,3.2000,0
2013-12-09,3.2381,3.2381,2.9524,3.0476,3450,3.2000,0
2013-12-10,2.8571,2.8571,2.8571,2.8571,22160,3.0000,0
2013-12-11,2.8571,2.8571,2.6666,2.6667,20620,2.8000,0
2013-12-12,2.6667,2.7619,2.6667,2.7619,6070,2.9000,0
2013-12-13,2.9524,2.9524,2.6667,2.7619,2640,2.9000,0
2013-12-16,2.8571,2.8571,2.7619,2.7619,5440,2.9000,20000
2013-12-17,2.7619,2.8571,2.7619,2.8571,7270,3.0000,0
2013-12-18,2.9523,3.0476,2.9523,3.0476,1180,3.2000,0
2013-12-19,3.2381,3.2381,3.1428,3.1429,2150,3.3000,0
2013-12-20,3.0477,3.2381,2.9524,3.0476,5710,3.2000,0
2013-12-23,3.1428,3.1428,2.9524,3.1429,6960,3.3000,0
2013-12-24,3.0477,3.0477,3.0477,3.0476,740,3.2000,162380
2013-12-25,3.2381,3.2381,3.0476,3.1429,670,3.3000,0
2013-12-26,3.0477,3.1429,3.0477,3.1429,650,3.3000,0
2013-12-27,3.1429,3.1429,3.1429,3.1429,20,3.3000,0
2013-12-30,3.2381,3.2381,3.2381,3.2381,50,3.4000,0
2013-12-31,3.3333,3.3333,3.3333,3.3333,90,3.5000,0
2014-01-02,3.3333,3.3333,3.1428,3.1429,1100,3.3000,0
2014-01-03,2.9524,3.1429,2.9524,3.1429,3110,3.3000,0
2014-01-06,3.1429,3.1429,2.9524,3.1429,310,3.3000,0
2014-01-07,3.2381,3.2381,3.2381,3.2381,130,3.4000,0
2014-01-08,3.2381,3.2381,3.2381,3.2381,50,3.4000,0
2014-01-09,3.0476,3.0476,3.0476,3.0476,10,3.2000,0
2014-01-10,2.9524,3.2381,2.9524,2.9524,1470,3.1000,0
2014-01-13,2.9524,3.0476,2.8572,3.0476,1280,3.2000,0
2014-01-14,2.8571,3.1428,2.8571,3.0476,340,3.2000,0
2014-01-15,3.0476,3.1428,2.8571,3.0476,460,3.2000,0
2014-01-16,2.9524,2.9524,2.9524,2.9524,3010,3.1000,0
2014-01-17,2.9524,2.9524,2.7619,2.7619,410,2.9000,0
2014-01-20,2.7619,2.8571,2.7619,2.8571,1010,3.0000,0
2014-01-21,2.9523,3.0476,2.9523,3.0476,430,3.2000,0
2014-01-22,2.9524,3.0476,2.9524,3.0476,160,3.2000,0
2014-01-23,2.9524,2.9524,2.9524,2.9524,14200,3.1000,0
2014-01-24,2.9524,2.9524,2.9524,2.9524,40,3.1000,0
2014-01-27,2.9524,2.9524,2.9524,2.9524,260,3.1000,0
2014-02-06,2.9524,3.1429,2.9524,3.0476,8640,3.2000,0
2014-02-07,3.2381,3.2381,3.0476,3.2381,2610,3.4000,0
2014-02-10,3.2381,3.3333,3.2381,3.2381,1500,3.4000,0
2014-02-11,3.2381,3.3333,3.1429,3.1429,10930,3.3000,0
2014-02-12,3.1429,3.2381,3.1429,3.2381,4610,3.4000,0
2014-02-13,3.2381,3.4286,3.2381,3.4286,5310,3.6000,0
2014-02-14,3.3334,3.6191,3.2381,3.3333,2080,3.5000,0
2014-02-17,3.3333,3.4285,3.2381,3.2381,50,3.4000,0
2014-02-18,3.3333,3.3333,3.1429,3.2381,670,3.4000,0
2014-02-19,3.3333,3.4286,3.2381,3.4286,31820,3.6000,0
2014-02-20,3.4286,3.6191,3.4286,3.4286,2610,3.6000,0
2014-02-21,3.3334,3.6191,3.3334,3.5238,22230,3.7000,0
2014-02-24,3.5238,3.7143,3.5238,3.7143,29270,3.9000,0
2014-02-25,3.9048,3.9048,3.9048,3.9048,37040,4.1000,0
2014-02-26,4.0953,4.0953,3.9048,3.9048,42540,4.1000,0
2014-02-27,4.0000,4.0000,3.8096,4.0000,19570,4.2000,0
2014-02-28,3.8095,3.9048,3.8095,3.8095,15180,4.0000,0
2014-03-03,3.7143,3.7143,3.6190,3.6190,24930,3.8000,27440
2014-03-04,3.4285,3.6190,3.4285,3.6190,7710,3.8000,0
2014-03-05,3.7142,3.7142,3.7142,3.7143,4420,3.9000,0
2014-03-06,3.6191,3.9048,3.6191,3.9048,10700,4.1000,0
2014-03-07,3.7143,4.0953,3.7143,4.0952,8410,4.3000,350000
2014-03-10,4.0952,4.0952,4.0952,4.0952,14900,4.3000,0
2014-03-11,4.0000,4.0952,4.0000,4.0952,3240,4.3000,0
2014-03-12,3.9047,4.0000,3.8095,3.8095,25470,4.0000,0
2014-03-13,3.8095,4.0000,3.8095,4.0000,28550,4.2000,0
2014-03-14,4.0000,4.0952,4.0000,4.0952,910,4.3000,0
2014-03-17,4.2857,4.3809,4.0952,4.3810,36970,4.6000,0
2014-03-18,4.3810,4.6667,4.3810,4.6667,37320,4.9000,0
2014-03-19,4.8572,4.9524,4.8572,4.9524,16030,5.2000,0
2014-03-20,4.9524,4.9524,4.6667,4.6667,23080,4.9000,0
2014-03-21,4.6667,4.7619,4.3810,4.7619,12600,5.0000,0
2014-03-24,4.7619,5.0476,4.7619,5.0476,72300,5.3000,0
2014-03-25,5.3333,5.3333,5.1428,5.3333,90420,5.6000,0
2014-03-26,5.5238,5.5238,5.0476,5.0476,48900,5.3000,0
2014-03-27,4.7619,5.0476,4.7619,5.0476,40430,5.3000,0
2014-03-28,4.7619,5.1428,4.7619,4.8571,27450,5.1000,0
2014-03-31,5.1428,5.1428,4.5714,4.7619,14350,5.0000,0
2014-04-01,4.5714,4.5714,4.4762,4.5714,13680,4.8000,0
2014-04-02,4.3809,4.3809,4.2857,4.2857,17340,4.5000,0
2014-04-03,4.0952,4.1905,4.0000,4.1905,25410,4.4000,0
2014-04-04,4.1905,4.2857,4.0953,4.2857,3580,4.5000,0
2014-04-07,4.0000,4.4762,4.0000,4.3810,23070,4.6000,0
2014-04-08,4.4762,4.4762,4.0953,4.4762,2270,4.7000,0
2014-04-10,4.1905,4.2857,4.1905,4.1905,8370,4.4000,0
2014-04-11,4.0000,4.0953,3.9048,4.0000,10830,4.2000,0
2014-04-14,4.0952,4.0952,3.8095,3.8095,5120,4.0000,0
2014-04-15,4.0000,4.0000,3.6190,3.6190,11900,3.8000,0
2014-04-16,3.6190,3.8095,3.6190,3.8095,1910,4.0000,0
2014-04-17,3.8095,3.8095,3.8095,3.8095,20,4.0000,0
2014-04-18,3.8095,3.9047,3.6190,3.6190,4510,3.8000,0
2014-04-21,3.5238,3.7142,3.5238,3.7143,1010,3.9000,0
2014-04-22,3.5238,3.9048,3.5238,3.9048,2620,4.1000,0
2014-04-23,4.0000,4.0000,4.0000,4.0000,110,4.2000,0
2014-04-24,3.9048,3.9048,3.9048,3.9048,10,4.1000,0
2014-04-25,4.0000,4.0000,3.7143,3.7143,740,3.9000,0
2014-04-28,3.9048,3.9048,3.5238,3.8095,2570,4.0000,0
2014-04-29,3.6190,3.9047,3.6190,3.9048,480,4.1000,0
2014-05-05,4.0000,4.0000,3.7143,3.9048,3040,4.1000,0
2014-05-06,3.7143,3.7143,3.7143,3.7143,1250,3.9000,0
2014-05-07,3.8095,3.8095,3.8095,3.8095,2000,4.0000,0
2014-05-08,3.8095,3.8095,3.8095,3.8095,1000,4.0000,0
2014-05-09,3.8095,3.8095,3.7143,3.7143,7520,3.9000,0
2014-05-12,3.7143,3.7143,3.5238,3.7143,13520,3.9000,0
2014-05-13,3.5238,3.5238,3.5238,3.5238,6730,3.7000,0
2014-05-14,3.3333,3.3333,3.3333,3.3333,10510,3.5000,0
2014-05-15,3.1428,3.5238,3.1428,3.5238,5800,3.7000,0
2014-05-16,3.3333,3.4286,3.3333,3.4286,560,3.6000,0
2014-05-19,3.4286,3.6191,3.4286,3.6190,120,3.8000,0
2014-05-20,3.8095,3.8095,3.8095,3.8095,5550,4.0000,0
2014-05-21,3.8095,4.0000,3.8095,4.0000,5090,4.2000,0
2014-05-22,4.0000,4.0000,4.0000,4.0000,440,4.2000,0
2014-05-26,3.8095,3.9048,3.8095,3.8095,2010,4.0000,0
2014-05-27,3.8095,4.0000,3.8095,4.0000,1020,4.2000,0
2014-05-28,3.8095,3.8095,3.8095,3.8095,3000,4.0000,0
2014-05-29,3.6190,4.0000,3.6190,4.0000,3070,4.2000,0
2014-05-30,4.0000,4.0000,3.8095,3.8095,1010,4.0000,0
2014-06-02,3.8095,3.8095,3.8095,3.8095,10,4.0000,0
2014-06-03,3.6190,3.6190,3.6190,3.6190,4390,3.8000,0
2014-06-04,3.4285,3.6190,3.4285,3.6190,3070,3.8000,0
2014-06-05,3.8095,3.8095,3.6190,3.6190,20,3.8000,0
2014-06-06,3.7142,3.7142,3.7142,3.7143,10,3.9000,0
2014-06-10,3.7143,3.7143,3.7143,3.7143,10,3.9000,0
2014-06-16,3.6191,3.6191,3.6191,3.6190,950,3.8000,0
2014-06-17,3.7142,3.7142,3.7142,3.7143,10,3.9000,0
2014-06-18,3.7143,3.7143,3.7143,3.7143,1050,3.9000,0
2014-06-20,3.7143,3.7143,3.7143,3.7143,1840,3.9000,0
2014-06-23,3.6191,3.7143,3.5238,3.7143,2180,3.9000,0
2014-06-24,3.5238,3.8095,3.5238,3.8095,1010,4.0000,0
2014-06-25,3.6190,3.6190,3.6190,3.6190,2230,3.8000,0
2014-06-26,3.4285,3.4285,3.4285,3.4286,5190,3.6000,0
2014-06-27,3.2381,3.2381,3.2381,3.2381,4000,3.4000,0
2014-06-30,3.2381,3.2381,3.2381,3.2381,2900,3.4000,0
2014-07-01,3.1429,3.4286,3.1429,3.4286,11000,3.6000,0
2014-07-02,3.4286,3.5238,3.4286,3.5238,760,3.7000,0
2014-07-03,3.5238,3.5238,3.4286,3.4286,2700,3.6000,0
2014-07-04,3.4286,3.4286,3.3334,3.4286,12510,3.6000,0
2014-07-07,3.4286,3.6191,3.4286,3.6190,3860,3.8000,0
2014-07-08,3.4285,3.8095,3.4285,3.8095,4630,4.0000,0
2014-07-09,3.6190,3.7143,3.6190,3.6190,5610,3.8000,0
2014-07-14,3.5238,3.5238,3.5238,3.5238,120,3.7000,0
2014-07-15,3.4286,3.7143,3.4286,3.6190,5610,3.8000,0
2014-07-16,3.4285,3.6190,3.4285,3.6190,620,3.8000,0
2014-07-17,3.6190,3.6190,3.4285,3.4286,120,3.6000,0
2014-07-21,3.3334,3.5238,3.2381,3.5238,10310,3.7000,0
2014-07-22,3.4286,3.4286,3.3333,3.3333,2040,3.5000,0
2014-07-23,3.4285,3.4285,3.4285,3.4286,1070,3.6000,0
2014-07-24,3.2381,3.4286,3.2381,3.4286,4740,3.6000,0
2014-07-25,3.4286,3.6191,3.4286,3.6190,900,3.8000,0
2014-07-28,3.4285,3.4285,3.4285,3.4286,130,3.6000,0
2014-07-30,3.6191,3.6191,3.2381,3.2381,2530,3.4000,0
2014-07-31,3.0476,3.2381,3.0476,3.2381,3230,3.4000,0
2014-08-01,3.0476,3.2381,3.0476,3.2381,1010,3.4000,0
2014-08-04,3.0476,3.2381,3.0476,3.2381,20,3.4000,0
2014-08-05,3.2381,3.3333,3.2381,3.3333,5770,3.5000,0
2014-08-08,3.3333,3.3333,3.3333,3.3333,10,3.5000,0
2014-08-11,3.3333,3.5238,3.3333,3.5238,80,3.7000,0
2014-08-12,3.3333,3.4286,3.3333,3.4286,30,3.6000,0
2014-08-13,3.4286,3.4286,3.4286,3.4286,10,3.6000,0
2014-08-15,3.2381,3.2381,3.2381,3.2381,670,3.4000,0
2014-08-20,3.1429,3.3333,3.1429,3.3333,1390,3.5000,0
2014-08-21,3.3333,3.3333,3.3333,3.3333,530,3.5000,0
2014-08-22,3.4285,3.4285,3.3333,3.3333,470,3.5000,0
2014-08-25,3.5238,3.5238,3.3333,3.4286,1050,3.6000,0
2014-08-26,3.5238,3.5238,3.5238,3.5238,10,3.7000,0
2014-08-28,3.4286,3.4286,3.3333,3.4286,8730,3.6000,0
2014-08-29,3.2381,3.5238,3.2381,3.2381,5110,3.4000,0
2014-09-03,3.2381,3.2381,3.2381,3.2381,6160,3.4000,0
2014-09-04,3.2381,3.3333,3.2381,3.3333,9680,3.5000,0
2014-09-05,3.2381,3.3333,3.2381,3.2381,9460,3.4000,0
2014-09-08,3.4286,3.4286,3.2381,3.2381,6510,3.4000,0
2014-09-09,3.2381,3.3333,3.1429,3.3333,3010,3.5000,0
2014-09-10,3.3333,3.3333,3.2381,3.3333,6290,3.5000,0
2014-09-11,3.3333,3.3333,3.3333,3.3333,4000,3.5000,0
2014-09-12,3.3333,3.3333,3.3333,3.3333,1430,3.5000,0
2014-09-15,3.2381,3.4285,3.2381,3.4286,3760,3.6000,0
2014-09-16,3.4286,3.4286,3.4286,3.4286,200,3.6000,0
2014-09-17,3.4286,3.4286,3.4286,3.4286,330,3.6000,0
2014-09-18,3.3334,3.3334,3.3334,3.3333,1910,3.5000,0
2014-09-19,3.2381,3.2381,3.2381,3.2381,10,3.4000,0
2014-09-23,3.2381,3.2381,3.2381,3.2381,800,3.4000,0
2014-09-24,3.2381,3.2381,3.2381,3.2381,200,3.4000,0
2014-09-25,3.2381,3.2381,3.2381,3.2381,900,3.4000,0
2014-09-26,3.3333,3.4286,3.3333,3.4286,6410,3.6000,0
2014-09-29,3.4286,3.4286,3.4286,3.4286,20,3.6000,29990
2014-09-30,3.5238,3.5238,3.3334,3.5238,1060,3.7000,0
2014-10-01,3.5238,3.7143,3.5238,3.5238,4670,3.7000,0
2014-10-02,3.5238,3.7143,3.5238,3.7143,6000,3.9000,0
2014-10-03,3.7143,3.9048,3.7143,3.9048,25020,4.1000,0
2014-10-06,3.9048,4.0953,3.9048,4.0952,93790,4.3000,0
2014-10-07,4.3809,4.3809,4.3809,4.3810,93470,4.6000,0
2014-10-08,4.6667,4.6667,4.5715,4.6667,72320,4.9000,0
2014-10-09,4.9524,4.9524,4.7619,4.9524,82350,5.2000,0
2014-10-10,5.2381,5.2381,5.2381,5.2381,44460,5.5000,0
2014-10-13,5.5238,5.5238,5.5238,5.5238,37880,5.8000,0
2014-10-14,5.9048,5.9048,5.9048,5.9048,11910,6.2000,0
2014-10-15,6.1905,6.2858,5.5238,6.0000,124360,6.3000,0
2014-10-16,5.6190,6.0000,5.6190,5.6190,12550,5.9000,0
2014-10-17,5.2381,5.2381,5.2381,5.2381,3290,5.5000,0
2014-10-20,4.9524,4.9524,4.9524,4.9524,9000,5.2000,0
2014-10-21,4.6667,4.9524,4.6667,4.9524,12760,5.2000,0
2014-10-22,4.6667,4.8572,4.6667,4.6667,18880,4.9000,0
2014-10-23,4.3810,4.7619,4.3810,4.4762,20910,4.7000,149000
2014-10-24,4.5714,4.7619,4.4762,4.7619,20240,5.0000,0
2014-10-27,4.9524,4.9524,4.4762,4.4762,7460,4.7000,0
2014-10-28,4.4762,4.6667,4.4762,4.6667,2770,4.9000,0
2014-10-29,4.6667,4.7619,4.6667,4.6667,4170,4.9000,0
2014-10-30,4.5715,4.9524,4.5715,4.9524,12400,5.2000,0
2014-10-31,5.2381,5.2381,5.1429,5.2381,16540,5.5000,0
2014-11-03,4.9524,5.5238,4.9524,5.0476,9710,5.3000,0
2014-11-04,4.7619,5.1428,4.7619,5.1429,23170,5.4000,0
2014-11-05,5.1429,5.1429,5.0477,5.0476,38070,5.3000,0
2014-11-06,5.3333,5.3333,5.0476,5.0476,40860,5.3000,0
2014-11-07,5.3333,5.3333,5.3333,5.3333,19910,5.6000,0
2014-11-10,5.6190,5.6190,5.5238,5.6190,22180,5.9000,0
2014-11-11,5.9999,5.9999,5.8095,5.8095,6260,6.1000,0
2014-11-12,6.0000,6.0000,5.6190,5.9048,19880,6.2000,0
2014-11-13,5.9048,5.9048,5.5238,5.5238,104870,5.8000,0
2014-11-14,5.5238,5.8095,5.4286,5.4286,51160,5.7000,0
2014-11-17,5.7143,5.7143,5.4286,5.4286,42060,5.7000,0
2014-11-18,5.5238,5.7143,5.5238,5.7143,22500,6.0000,0
2014-11-19,5.7143,6.0000,5.6191,6.0000,25300,6.3000,0
2014-11-20,6.0952,6.3810,6.0000,6.1905,10310,6.5000,0
2014-11-21,6.2857,6.2857,5.9048,6.0952,70820,6.4000,0
2014-11-24,6.4761,6.4761,6.0000,6.0000,3100,6.3000,0
2014-11-25,5.8095,6.0000,5.7143,6.0000,7010,6.3000,0
2014-11-26,5.7143,6.0000,5.7143,6.0000,33920,6.3000,0
2014-11-27,5.7143,5.7143,5.7143,5.7143,29890,6.0000,0
2014-11-28,5.7143,5.7143,5.7143,5.7143,10,6.0000,0
2014-12-01,6.0000,6.0000,5.5238,5.7143,8040,6.0000,282370
2014-12-02,5.5238,5.9048,5.4286,5.9048,6010,6.2000,0
2014-12-03,5.8096,5.9048,5.7143,5.9048,4010,6.2000,0
2014-12-04,5.9048,5.9048,5.7143,5.7143,3340,6.0000,0
2014-12-05,5.8095,6.0953,5.6191,6.0952,50590,6.4000,0
2014-12-08,6.0952,6.0952,5.9047,6.0000,2140,6.3000,0
2014-12-09,6.0952,6.0952,5.9048,6.0000,690,6.3000,0
2014-12-10,6.0952,6.0952,6.0952,6.0952,10,6.4000,0
2014-12-12,6.0000,6.0952,5.7142,6.0952,15000,6.4000,0
2014-12-23,5.9047,5.9047,5.9047,5.9048,1000,6.2000,0
2014-12-24,5.8096,5.8096,5.7143,5.7143,820,6.0000,0
2014-12-29,5.6191,5.6191,5.5238,5.5238,100,5.8000,0
2014-12-31,5.6190,5.6190,5.6190,5.6190,10,5.9000,0
2015-01-06,5.2381,5.6190,5.2381,5.6190,100,5.9000,0
2015-01-07,5.2381,5.6190,5.2381,5.6190,1000,5.9000,0
2015-01-09,5.2381,5.6190,5.2381,5.6190,8770,5.9000,0
2015-01-12,5.5238,5.5238,5.5238,5.5238,100,5.8000,0
2015-01-15,5.7143,5.7143,5.7143,5.7143,10,6.0000,0
2015-01-16,5.8095,5.8095,5.8095,5.8095,110,6.1000,0
2015-01-19,5.9047,5.9047,5.9047,5.9048,10,6.2000,0
2015-01-20,6.0000,6.0000,6.0000,6.0000,10,6.3000,0
2015-01-21,6.0000,6.2857,6.0000,6.2857,880,6.6000,0
2015-01-22,5.9047,5.9047,5.9047,5.9048,2000,6.2000,0
2015-01-23,6.0000,6.0000,6.0000,6.0000,10,6.3000,0
2015-01-26,6.0000,6.0952,5.6190,5.9048,1000,6.2000,0
2015-01-27,5.5238,6.1905,5.5238,6.1905,1060,6.5000,0
2015-01-28,6.5715,6.5715,6.1905,6.1905,60,6.5000,0
2015-01-29,5.8095,6.2857,5.8095,6.2857,1950,6.6000,0
2015-02-02,6.3809,6.3809,6.3809,6.3810,50,6.7000,0
2015-02-03,6.2858,6.2858,6.2858,6.2857,200,6.6000,0
2015-02-04,6.5714,6.5714,6.4762,6.4762,9010,6.8000,0
2015-02-05,6.4762,6.4762,6.3810,6.3810,20,6.7000,0
2015-02-06,6.0000,6.0000,6.0000,6.0000,1300,6.3000,0
2015-02-09,6.2857,6.3810,6.2857,6.3810,890,6.7000,0
2015-02-10,6.0953,6.0953,6.0000,6.0000,6140,6.3000,0
2015-02-12,5.7143,6.0000,5.6190,6.0000,1020,6.3000,0
2015-02-13,6.3810,6.3810,6.3810,6.3810,20,6.7000,0
2015-02-24,6.3810,6.7620,6.3810,6.7619,20,7.1000,0
2015-03-02,6.3809,6.6667,6.3809,6.6667,1010,7.0000,0
2015-03-03,6.2857,6.2857,6.2857,6.2857,4030,6.6000,0
2015-03-04,5.9047,5.9047,5.9047,5.9048,50,6.2000,0
2015-03-05,5.7143,5.7143,5.7143,5.7143,530,6.0000,0
2015-03-06,5.7143,5.7143,5.4286,5.4286,3000,5.7000,0
2015-03-09,5.4286,5.4286,5.4286,5.4286,12150,5.7000,0
2015-03-11,5.4286,5.4286,5.4286,5.4286,520,5.7000,0
2015-03-13,5.4286,5.4286,5.4286,5.4286,500,5.7000,0
2015-03-17,5.7143,5.7143,5.7143,5.7143,10,6.0000,0
2015-03-18,6.0953,6.0953,5.4286,5.4286,100,5.7000,0
2015-03-23,5.4286,5.7143,5.4286,5.7143,510,6.0000,0
2015-03-25,6.0953,6.0953,6.0953,6.0952,10,6.4000,0
2015-03-26,6.0952,6.4761,6.0952,6.4762,330,6.8000,0
2015-03-27,6.0952,6.0952,6.0952,6.0952,10,6.4000,0
2015-03-30,6.0952,6.0952,5.8095,6.0000,2670,6.3000,0
2015-03-31,5.6190,5.6190,5.6190,5.6190,1000,5.9000,0
2015-04-01,5.2381,5.9047,5.2381,5.3333,2500,5.6000,0
2015-04-02,5.0476,5.0476,5.0476,5.0476,10,5.3000,0
2015-04-03,4.7619,5.3333,4.7619,5.3333,1010,5.6000,0
2015-04-06,5.5238,5.6190,5.0476,5.6190,340,5.9000,0
2015-04-07,5.9047,5.9047,5.9047,5.9048,20,6.2000,0
2015-04-08,6.0000,6.0000,6.0000,6.0000,10,6.3000,0
2015-04-10,5.6190,5.6190,5.6190,5.6190,500,5.9000,0
2015-04-13,5.9047,5.9047,5.2381,5.7143,18470,6.0000,0
2015-04-14,5.3333,5.7143,5.3333,5.7143,55250,6.0000,0
2015-04-15,5.3333,5.7143,5.3333,5.7143,1510,6.0000,0
2015-04-16,5.3333,5.5238,5.3333,5.3333,46600,5.6000,0
2015-04-17,5.3333,5.6190,5.3333,5.6190,20,5.9000,0
2015-04-20,5.2381,5.2381,5.2381,5.2381,3930,5.5000,28980
2015-04-21,5.5238,5.5238,5.5238,5.5238,10,5.8000,0
2015-04-22,5.5238,5.5238,5.5238,5.5238,1010,5.8000,0
2015-04-23,5.1428,5.4286,5.1428,5.4286,3010,5.7000,0
