date,open,high,low,close,volume,unadjusted,putthrough
2011-12-14,10.4000,10.4000,10.4000,10.4000,6750,10.4000,59430
2011-12-15,9.9000,9.9000,9.9000,9.9000,3350,9.9000,0
2011-12-16,9.5000,9.8000,9.5000,9.5000,397040,9.5000,0
2011-12-19,9.1000,9.5000,9.1000,9.1000,141610,9.1000,0
2011-12-20,8.7000,9.0000,8.7000,8.7000,29740,8.7000,0
2011-12-21,8.3000,8.3000,8.3000,8.3000,94400,8.3000,0
2011-12-22,7.9000,7.9000,7.9000,7.9000,26120,7.9000,0
2011-12-23,7.6000,7.6000,7.6000,7.6000,970,7.6000,0
2011-12-26,7.3000,7.3000,7.3000,7.3000,1530,7.3000,0
2011-12-27,7.0000,7.0000,7.0000,7.0000,1480,7.0000,0
2011-12-28,6.7000,6.9000,6.7000,6.7000,161650,6.7000,0
2011-12-29,6.5000,6.5000,6.4000,6.4000,32670,6.4000,0
2011-12-30,6.2000,6.7000,6.1000,6.7000,52170,6.7000,0
2012-01-03,7.0000,7.0000,6.7000,6.8000,67230,6.8000,0
2012-01-04,6.5000,6.8000,6.5000,6.5000,178800,6.5000,0
2012-01-05,6.6000,6.7000,6.2000,6.2000,33010,6.2000,0
2012-01-06,6.1000,6.3000,5.9000,5.9000,33260,5.9000,0
2012-01-09,5.8000,5.8000,5.7000,5.7000,56650,5.7000,0
2012-01-10,5.5000,5.8000,5.5000,5.5000,204140,5.5000,0
2012-01-11,5.5000,5.6000,5.3000,5.3000,96940,5.3000,0
2012-01-12,5.2000,5.3000,5.1000,5.1000,59190,5.1000,59430
2012-01-13,4.9000,5.2000,4.9000,5.1000,77900,5.1000,0
2012-01-16,5.2000,5.3000,5.2000,5.3000,337700,5.3000,0
2012-01-17,5.5000,5.5000,5.5000,5.5000,12230,5.5000,0
2012-01-18,5.7000,5.7000,5.6000,5.7000,136520,5.7000,0
2012-01-19,5.9000,5.9000,5.9000,5.9000,13970,5.9000,39430
2012-01-20,6.1000,6.1000,6.0000,6.1000,120920,6.1000,0
2012-01-30,6.1000,6.4000,5.9000,6.4000,177480,6.4000,0
2012-01-31,6.4000,6.7000,6.2000,6.2000,268890,6.2000,0
2012-02-01,6.0000,6.3000,6.0000,6.3000,128780,6.3000,0
2012-02-02,6.4000,6.6000,6.4000,6.6000,115850,6.6000,0
2012-02-03,6.9000,6.9000,6.6000,6.6000,176300,6.6000,0
2012-02-06,6.6000,6.6000,6.3000,6.4000,199080,6.4000,0
2012-02-07,6.6000,6.6000,6.1000,6.2000,209670,6.2000,0
2012-02-08,6.2000,6.5000,6.2000,6.5000,152900,6.5000,0
2012-02-09,6.7000,6.8000,6.6000,6.8000,141660,6.8000,0
2012-02-10,6.8000,6.8000,6.5000,6.5000,169830,6.5000,0
2012-02-13,6.2000,6.3000,6.2000,6.2000,88060,6.2000,0
2012-02-14,6.0000,6.3000,5.9000,6.0000,109510,6.0000,0
2012-02-15,6.0000,6.2000,5.9000,6.1000,62610,6.1000,0
2012-02-16,6.2000,6.4000,6.2000,6.3000,63090,6.3000,0
2012-02-17,6.5000,6.6000,6.3000,6.6000,78140,6.6000,0
2012-02-20,6.8000,6.9000,6.8000,6.9000,135030,6.9000,0
2012-02-21,7.2000,7.2000,6.7000,6.7000,132160,6.7000,0
2012-02-22,6.6000,7.0000,6.6000,7.0000,157840,7.0000,0
2012-02-23,7.2000,7.3000,7.1000,7.3000,78530,7.3000,0
2012-02-24,7.6000,7.6000,7.6000,7.6000,115000,7.6000,0
2012-02-27,7.9000,7.9000,7.9000,7.9000,9760,7.9000,0
2012-02-28,8.2000,8.2000,8.0000,8.2000,377290,8.2000,0
2012-02-29,8.3000,8.6000,8.2000,8.6000,212800,8.6000,0
2012-03-01,9.0000,9.0000,8.7000,9.0000,103600,9.0000,0
2012-03-02,9.4000,9.4000,9.4000,9.4000,25350,9.4000,0
2012-03-05,9.8000,9.8000,9.8000,9.8000,70550,9.8000,0
2012-03-06,10.2000,10.2000,9.4000,9.4000,433710,9.4000,0
2012-03-07,9.2000,9.3000,9.0000,9.1000,293730,9.1000,0
2012-03-08,8.7000,9.1000,8.7000,8.7000,142280,8.7000,0
2012-03-09,8.4000,8.8000,8.3000,8.7000,149280,8.7000,0
2012-03-12,8.3000,8.9000,8.3000,8.3000,84590,8.3000,0
2012-03-13,8.1000,8.3000,7.9000,8.1000,93600,8.1000,0
2012-03-14,7.9000,8.4000,7.9000,7.9000,71610,7.9000,0
2012-03-15,7.8000,8.2000,7.6000,8.2000,181280,8.2000,0
2012-03-16,8.6000,8.6000,8.5000,8.6000,194350,8.6000,0
2012-03-19,8.6000,9.0000,8.6000,8.8000,81240,8.8000,0
2012-03-20,8.8000,9.1000,8.8000,9.0000,102130,9.0000,0
2012-03-21,9.0000,9.4000,9.0000,9.3000,254500,9.3000,0
2012-03-22,9.3000,9.3000,8.9000,9.1000,108260,9.1000,0
2012-03-23,8.9000,9.4000,8.9000,9.2000,238040,9.2000,0
2012-03-26,9.4000,9.6000,9.2000,9.6000,107980,9.6000,0
2012-03-27,9.7000,9.7000,9.2000,9.2000,72520,9.2000,0
2012-03-28,8.8000,9.0000,8.8000,8.8000,188990,8.8000,0
2012-03-29,8.7000,8.8000,8.4000,8.4000,168800,8.4000,0
2012-03-30,8.2000,8.4000,8.0000,8.0000,60430,8.0000,0
2012-04-03,8.0000,8.4000,8.0000,8.4000,62270,8.4000,0
2012-04-04,8.2000,8.7000,8.1000,8.2000,47160,8.2000,0
2012-04-05,8.2000,8.5000,8.0000,8.5000,19870,8.5000,0
2012-04-06,8.4000,8.5000,8.2000,8.4000,45920,8.4000,0
2012-04-09,8.6000,8.6000,8.3000,8.4000,51180,8.4000,0
2012-04-10,8.5000,8.8000,8.4000,8.5000,83980,8.5000,0
2012-04-11,8.8000,8.9000,8.6000,8.9000,135530,8.9000,0
2012-04-12,9.3000,9.3000,9.3000,9.3000,43830,9.3000,0
2012-04-13,9.7000,9.7000,9.5000,9.7000,600770,9.7000,0
2012-04-16,10.1000,10.1000,10.1000,10.1000,36950,10.1000,0
2012-04-17,10.6000,10.6000,10.6000,10.6000,10460,10.6000,0
2012-04-18,11.1000,11.1000,11.1000,11.1000,19380,11.1000,0
2012-04-19,11.6000,11.6000,11.6000,11.6000,535290,11.6000,0
2012-04-20,11.4000,12.1000,11.1000,11.8000,462540,11.8000,0
2012-04-23,12.3000,12.3000,12.0000,12.3000,245310,12.3000,0
2012-04-24,12.8000,12.9000,12.8000,12.9000,145970,12.9000,0
2012-04-25,13.4000,13.5000,13.3000,13.5000,202380,13.5000,0
2012-04-26,14.1000,14.1000,14.1000,14.1000,77120,14.1000,0
2012-04-27,14.8000,14.8000,14.8000,14.8000,28490,14.8000,0
2012-05-02,15.0000,15.5000,14.1000,14.1000,379890,14.1000,0
2012-05-03,13.4000,14.8000,13.4000,14.1000,471380,14.1000,0
2012-05-04,14.1000,14.1000,13.4000,13.4000,247830,13.4000,0
2012-05-07,13.7000,14.0000,13.7000,14.0000,140040,14.0000,0
2012-05-08,14.6000,14.7000,13.9000,14.3000,241850,14.3000,0
2012-05-09,13.6000,14.3000,13.6000,13.6000,175110,13.6000,0
2012-05-10,13.6000,14.0000,13.4000,13.6000,147280,13.6000,0
2012-05-11,13.4000,14.2000,13.4000,14.1000,83900,14.1000,0
2012-05-14,13.6000,14.2000,13.4000,13.4000,77740,13.4000,0
2012-05-15,12.8000,13.0000,12.8000,12.8000,33200,12.8000,0
2012-05-16,12.3000,12.7000,12.2000,12.2000,38260,12.2000,0
2012-05-17,11.7000,12.4000,11.6000,11.6000,142030,11.6000,0
2012-05-18,11.1000,11.2000,11.1000,11.1000,63130,11.1000,0
2012-05-21,10.6000,11.6000,10.6000,11.6000,64010,11.6000,0
2012-05-22,12.1000,12.1000,11.4000,12.1000,53050,12.1000,0
2012-05-23,12.5000,12.5000,11.5000,11.5000,12140,11.5000,0
2012-05-24,11.0000,11.5000,11.0000,11.0000,20670,11.0000,0
2012-05-25,11.4000,11.4000,10.5000,11.3000,74910,11.3000,0
2012-05-28,11.6000,11.6000,10.8000,10.8000,34880,10.8000,0
2012-05-29,10.3000,10.3000,10.3000,10.3000,51680,10.3000,0
2012-05-30,9.9000,10.4000,9.8000,9.8000,68890,9.8000,0
2012-05-31,9.8000,9.8000,9.4000,9.4000,59840,9.4000,0
2012-06-01,9.1000,9.8000,9.1000,9.8000,101900,9.8000,0
2012-06-04,9.6000,10.2000,9.4000,9.6000,16110,9.6000,0
2012-06-05,10.0000,10.0000,9.6000,10.0000,34640,10.0000,0
2012-06-06,10.3000,10.5000,10.1000,10.5000,20730,10.5000,0
2012-06-07,11.0000,11.0000,11.0000,11.0000,5460,11.0000,0
2012-06-08,11.5000,11.5000,11.2000,11.5000,100030,11.5000,0
2012-06-11,11.8000,11.9000,11.0000,11.0000,62700,11.0000,0
2012-06-12,11.0000,11.0000,10.6000,10.6000,41320,10.6000,0
2012-06-13,10.3000,11.1000,10.3000,11.0000,17910,11.0000,0
2012-06-14,10.7000,11.0000,10.6000,10.6000,10140,10.6000,0
2012-06-15,10.8000,11.0000,10.6000,11.0000,39980,11.0000,0
2012-06-18,11.0000,11.5000,11.0000,11.5000,111080,11.5000,0
2012-06-19,11.8000,11.8000,11.0000,11.2000,14530,11.2000,0
2012-06-20,11.5000,11.5000,10.8000,11.4000,8420,11.4000,0
2012-06-21,10.9000,11.4000,10.9000,10.9000,27110,10.9000,0
2012-06-22,10.6000,10.9000,10.4000,10.4000,23610,10.4000,0
2012-06-25,10.7000,10.7000,9.9000,9.9000,31870,9.9000,0
2012-06-26,9.6000,9.9000,9.5000,9.5000,37100,9.5000,0
2012-06-27,9.2000,9.9000,9.2000,9.8000,25700,9.8000,0
2012-06-28,9.8000,10.0000,9.6000,10.0000,17130,10.0000,0
2012-06-29,10.5000,10.5000,9.8000,9.8000,8830,9.8000,0
2012-07-02,10.1000,10.1000,9.4000,9.6000,13060,9.6000,0
2012-07-03,9.2000,9.6000,9.2000,9.2000,18530,9.2000,0
2012-07-04,9.5000,9.5000,9.1000,9.1000,12760,9.1000,0
2012-07-05,8.7000,9.2000,8.7000,9.1000,30490,9.1000,0
2012-07-06,9.4000,9.4000,9.1000,9.3000,6210,9.3000,0
2012-07-09,9.4000,9.4000,8.9000,8.9000,3160,8.9000,0
2012-07-10,8.5000,8.9000,8.5000,8.5000,5240,8.5000,0
2012-07-11,8.8000,8.8000,8.8000,8.8000,160,8.8000,0
2012-07-12,9.1000,9.1000,8.5000,9.1000,15090,9.1000,0
2012-07-13,9.3000,9.5000,9.3000,9.5000,41920,9.5000,0
2012-07-16,9.5000,9.5000,9.2000,9.2000,16040,9.2000,0
2012-07-17,9.3000,9.6000,9.3000,9.6000,9190,9.6000,0
2012-07-18,9.8000,9.8000,9.3000,9.6000,12780,9.6000,0
2012-07-19,9.3000,9.8000,9.3000,9.4000,35960,9.4000,0
2012-07-20,9.8000,9.8000,9.8000,9.8000,34490,9.8000,0
2012-07-23,9.5000,9.9000,9.4000,9.9000,30360,9.9000,0
2012-07-24,9.5000,9.8000,9.5000,9.5000,2090,9.5000,0
2012-07-25,9.1000,9.5000,9.1000,9.1000,10360,9.1000,0
2012-07-26,9.4000,9.4000,9.1000,9.1000,9210,9.1000,0
2012-07-27,9.4000,9.4000,8.7000,8.7000,37650,8.7000,0
2012-07-30,8.4000,8.4000,8.4000,8.4000,5000,8.4000,0
2012-07-31,8.1000,8.8000,8.1000,8.6000,5480,8.6000,0
2012-08-01,8.6000,8.6000,8.2000,8.2000,20820,8.2000,0
2012-08-02,8.4000,8.5000,8.2000,8.5000,1800,8.5000,0
2012-08-03,8.5000,8.6000,8.3000,8.3000,3650,8.3000,0
2012-08-06,8.5000,8.7000,8.4000,8.7000,15130,8.7000,0
2012-08-07,8.7000,8.9000,8.7000,8.7000,10380,8.7000,0
2012-08-08,8.7000,8.9000,8.6000,8.9000,16520,8.9000,0
2012-08-09,9.0000,9.3000,9.0000,9.0000,31820,9.0000,0
2012-08-10,9.2000,9.2000,8.9000,9.2000,28770,9.2000,0
2012-08-13,9.0000,9.0000,9.0000,9.0000,200,9.0000,0
2012-08-14,9.0000,9.2000,8.8000,8.9000,20300,8.9000,0
2012-08-15,8.8000,8.9000,8.6000,8.9000,3510,8.9000,0
2012-08-16,8.6000,8.7000,8.5000,8.5000,28750,8.5000,0
2012-08-17,8.6000,8.6000,8.2000,8.5000,23690,8.5000,0
2012-08-20,8.6000,8.6000,8.2000,8.3000,24380,8.3000,0
2012-08-21,8.5000,8.5000,7.9000,7.9000,37390,7.9000,0
2012-08-22,7.6000,7.8000,7.6000,7.6000,38130,7.6000,0
2012-08-23,7.4000,7.4000,7.3000,7.3000,23010,7.3000,0
2012-08-24,7.0000,7.5000,7.0000,7.3000,49060,7.3000,0
2012-08-27,7.3000,7.3000,7.0000,7.0000,10490,7.0000,0
2012-08-28,7.2000,7.2000,6.8000,6.9000,7290,6.9000,0
2012-08-29,7.1000,7.2000,7.0000,7.2000,10700,7.2000,0
2012-08-30,7.4000,7.5000,7.4000,7.4000,10090,7.4000,0
2012-08-31,7.2000,7.5000,7.2000,7.5000,700,7.5000,0
2012-09-04,7.6000,7.7000,7.5000,7.7000,3080,7.7000,0
2012-09-05,7.5000,7.5000,7.4000,7.4000,8090,7.4000,0
2012-09-06,7.2000,7.3000,7.1000,7.1000,12950,7.1000,0
2012-09-07,7.3000,7.3000,7.0000,7.3000,6670,7.3000,0
2012-09-10,7.1000,7.3000,7.0000,7.0000,7020,7.0000,0
2012-09-11,7.2000,7.2000,6.7000,7.0000,1660,7.0000,0
2012-09-12,7.2000,7.3000,6.7000,6.7000,2710,6.7000,0
2012-09-13,6.6000,7.0000,6.6000,7.0000,6640,7.0000,0
2012-09-14,7.3000,7.3000,7.2000,7.3000,22600,7.3000,0
2012-09-17,7.5000,7.5000,7.5000,7.5000,20,7.5000,0
2012-09-18,7.2000,7.2000,7.2000,7.2000,3930,7.2000,0
2012-09-19,6.9000,7.0000,6.9000,7.0000,10210,7.0000,0
2012-09-20,6.7000,6.7000,6.7000,6.7000,5030,6.7000,0
2012-09-21,6.4000,7.0000,6.4000,6.4000,12700,6.4000,0
2012-09-24,6.3000,6.4000,6.1000,6.4000,12740,6.4000,0
2012-09-25,6.4000,6.4000,6.1000,6.1000,6720,6.1000,0
2012-09-26,6.3000,6.3000,6.1000,6.1000,3070,6.1000,0
2012-09-27,6.0000,6.2000,6.0000,6.2000,5130,6.2000,0
2012-09-28,6.2000,6.3000,5.9000,5.9000,6560,5.9000,0
2012-10-01,6.0000,6.1000,5.9000,5.9000,7030,5.9000,0
2012-10-02,5.9000,5.9000,5.7000,5.7000,6430,5.7000,0
2012-10-03,5.6000,5.9000,5.6000,5.9000,3400,5.9000,0
2012-10-04,6.0000,6.0000,6.0000,6.0000,1010,6.0000,0
2012-10-05,5.9000,6.1000,5.9000,6.1000,610,6.1000,0
2012-10-08,6.1000,6.4000,6.1000,6.4000,9610,6.4000,0
2012-10-09,6.7000,6.7000,6.4000,6.4000,10320,6.4000,0
2012-10-10,6.7000,6.7000,6.6000,6.7000,6380,6.7000,0
2012-10-11,6.9000,7.0000,6.8000,7.0000,20160,7.0000,0
2012-10-12,7.0000,7.0000,6.7000,6.7000,11700,6.7000,0
2012-10-15,6.8000,6.8000,6.4000,6.5000,6730,6.5000,0
2012-10-16,6.7000,6.8000,6.5000,6.8000,15930,6.8000,0
2012-10-17,7.0000,7.0000,6.6000,7.0000,1890,7.0000,0
2012-10-18,6.8000,6.8000,6.7000,6.7000,3100,6.7000,0
2012-10-19,6.5000,6.8000,6.4000,6.4000,5700,6.4000,0
2012-10-22,6.2000,6.2000,6.1000,6.2000,7800,6.2000,0
2012-10-23,6.2000,6.4000,6.2000,6.4000,1910,6.4000,0
2012-10-24,6.4000,6.4000,6.4000,6.4000,3540,6.4000,0
2012-10-25,6.2000,6.4000,6.2000,6.4000,200,6.4000,0
2012-10-26,6.1000,6.3000,6.1000,6.3000,710,6.3000,0
2012-10-29,6.4000,6.4000,6.4000,6.4000,500,6.4000,0
2012-10-30,6.2000,6.5000,6.2000,6.5000,190,6.5000,0
2012-10-31,6.2000,6.4000,6.2000,6.4000,1010,6.4000,0
2012-11-01,6.4000,6.4000,6.1000,6.1000,500,6.1000,0
2012-11-02,5.8000,5.8000,5.8000,5.8000,1170,5.8000,0
2012-11-05,6.0000,6.0000,5.6000,5.6000,2550,5.6000,0
2012-11-06,5.4000,5.8000,5.4000,5.6000,2790,5.6000,0
2012-11-07,5.7000,5.8000,5.7000,5.8000,5920,5.8000,0
2012-11-08,5.7000,5.8000,5.7000,5.8000,110,5.8000,0
2012-11-09,5.6000,5.8000,5.6000,5.6000,8010,5.6000,0
2012-11-12,5.8000,5.8000,5.6000,5.8000,3130,5.8000,0
2012-11-13,6.0000,6.0000,5.7000,5.9000,1030,5.9000,0
2012-11-14,6.0000,6.0000,5.7000,6.0000,1610,6.0000,0
2012-11-15,5.7000,5.9000,5.7000,5.9000,3630,5.9000,0
2012-11-16,5.8000,5.9000,5.8000,5.9000,130,5.9000,0
2012-11-20,5.9000,5.9000,5.7000,5.9000,3400,5.9000,0
2012-11-21,5.9000,5.9000,5.9000,5.9000,10,5.9000,0
2012-11-22,5.8000,5.8000,5.7000,5.7000,6200,5.7000,0
2012-11-23,5.6000,5.7000,5.5000,5.5000,24180,5.5000,0
2012-11-26,5.5000,5.5000,5.4000,5.5000,4010,5.5000,0
2012-11-27,5.4000,5.5000,5.4000,5.5000,4010,5.5000,0
2012-11-28,5.4000,5.4000,5.4000,5.4000,2240,5.4000,0
2012-11-29,5.4000,5.5000,5.4000,5.4000,1280,5.4000,0
2012-11-30,5.4000,5.4000,5.3000,5.3000,4720,5.3000,0
2012-12-03,5.3000,5.3000,5.3000,5.3000,2000,5.3000,0
2012-12-04,5.5000,5.5000,5.4000,5.4000,3020,5.4000,0
2012-12-05,5.6000,5.6000,5.6000,5.6000,7010,5.6000,0
2012-12-06,5.7000,5.8000,5.6000,5.8000,6770,5.8000,0
2012-12-07,5.9000,5.9000,5.8000,5.8000,4110,5.8000,0
2012-12-10,5.8000,6.0000,5.8000,6.0000,11610,6.0000,0
2012-12-11,6.0000,6.0000,5.7000,6.0000,4580,6.0000,0
2012-12-12,6.0000,6.3000,5.8000,6.3000,14180,6.3000,0
2012-12-13,6.2000,6.4000,6.2000,6.4000,560,6.4000,0
2012-12-14,6.1000,6.4000,6.1000,6.1000,6390,6.1000,0
2012-12-17,5.8000,6.1000,5.8000,6.1000,4160,6.1000,0
2012-12-18,6.1000,6.3000,5.9000,6.0000,3570,6.0000,0
2012-12-19,6.2000,6.2000,6.0000,6.2000,4220,6.2000,0
2012-12-20,6.4000,6.4000,6.0000,6.2000,5510,6.2000,0
2012-12-21,5.9000,6.1000,5.9000,6.1000,80,6.1000,0
2012-12-24,6.2000,6.2000,5.9000,6.0000,3990,6.0000,0
2012-12-25,6.0000,6.0000,6.0000,6.0000,3000,6.0000,0
2012-12-26,6.1000,6.3000,6.1000,6.3000,19540,6.3000,0
2012-12-27,6.3000,6.6000,6.3000,6.6000,55180,6.6000,0
2012-12-28,6.5000,6.8000,6.5000,6.8000,5880,6.8000,0
2013-01-02,7.0000,7.1000,6.8000,7.1000,24790,7.1000,0
2013-01-03,7.3000,7.3000,6.8000,6.8000,31820,6.8000,0
2013-01-04,6.5000,6.8000,6.5000,6.5000,26950,6.5000,0
2013-01-07,6.5000,6.8000,6.5000,6.8000,48960,6.8000,0
2013-01-08,6.5000,6.9000,6.5000,6.9000,8940,6.9000,0
2013-01-09,6.8000,7.0000,6.6000,6.6000,19850,6.6000,0
2013-01-10,6.4000,6.6000,6.3000,6.6000,14470,6.6000,0
2013-01-11,6.6000,6.6000,6.4000,6.4000,30870,6.4000,0
2013-01-14,6.1000,6.6000,6.1000,6.6000,40140,6.6000,0
2013-01-15,6.4000,6.8000,6.4000,6.8000,7430,6.8000,0
2013-01-16,7.0000,7.0000,6.7000,6.9000,28730,6.9000,0
2013-01-17,7.1000,7.1000,6.6000,6.7000,25600,6.7000,0
2013-01-18,6.5000,6.7000,6.4000,6.7000,12070,6.7000,0
2013-01-21,6.6000,6.9000,6.5000,6.9000,22320,6.9000,0
2013-01-22,6.8000,6.8000,6.6000,6.7000,40110,6.7000,0
2013-01-23,6.6000,6.6000,6.3000,6.3000,60810,6.3000,50000
2013-01-24,6.0000,6.5000,6.0000,6.3000,13680,6.3000,0
2013-01-25,6.3000,6.4000,6.3000,6.3000,23610,6.3000,0
2013-01-28,6.2000,6.3000,6.0000,6.1000,21820,6.1000,0
2013-01-29,6.5000,6.5000,6.2000,6.2000,28710,6.2000,0
2013-01-30,6.4000,6.6000,6.4000,6.6000,25610,6.6000,0
2013-01-31,7.0000,7.0000,7.0000,7.0000,18660,7.0000,0
2013-02-01,7.4000,7.4000,7.1000,7.4000,58320,7.4000,0
2013-02-04,7.9000,7.9000,7.8000,7.9000,51070,7.9000,0
2013-02-05,8.0000,8.0000,7.6000,7.7000,9960,7.7000,0
2013-02-06,7.5000,8.1000,7.5000,7.9000,12820,7.9000,0
2013-02-07,8.0000,8.0000,7.8000,7.9000,10720,7.9000,0
2013-02-08,7.7000,8.0000,7.5000,8.0000,13130,8.0000,0
2013-02-18,8.3000,8.4000,8.0000,8.3000,10640,8.3000,0
2013-02-19,8.4000,8.4000,8.2000,8.3000,47440,8.3000,0
2013-02-20,8.1000,8.3000,8.1000,8.1000,9450,8.1000,0
2013-02-21,7.9000,8.2000,7.6000,7.6000,43270,7.6000,0
2013-02-22,7.6000,8.0000,7.2000,7.8000,4140,7.8000,0
2013-02-25,7.5000,7.8000,7.5000,7.6000,5200,7.6000,0
2013-02-26,7.5000,7.5000,7.1000,7.1000,16700,7.1000,0
2013-02-27,7.0000,7.0000,6.7000,6.8000,2300,6.8000,0
2013-02-28,6.8000,7.0000,6.8000,7.0000,7590,7.0000,0
2013-03-01,7.3000,7.3000,6.9000,6.9000,5220,6.9000,0
2013-03-04,6.6000,6.7000,6.6000,6.7000,4940,6.7000,0
2013-03-05,7.0000,7.0000,6.7000,6.7000,16010,6.7000,0
2013-03-06,7.0000,7.0000,6.8000,6.8000,7010,6.8000,0
2013-03-07,6.8000,6.9000,6.8000,6.9000,6010,6.9000,0
2013-03-08,7.0000,7.1000,7.0000,7.1000,1050,7.1000,0
2013-03-11,7.2000,7.2000,7.1000,7.2000,6520,7.2000,0
2013-03-12,7.0000,7.0000,7.0000,7.0000,120,7.0000,0
2013-03-13,7.0000,7.0000,7.0000,7.0000,7190,7.0000,0
2013-03-14,6.8000,7.2000,6.6000,7.2000,18910,7.2000,0
2013-03-18,6.8000,7.2000,6.8000,7.2000,210,7.2000,0
2013-03-19,6.7000,6.7000,6.7000,6.7000,1000,6.7000,0
2013-03-20,7.0000,7.0000,6.5000,6.5000,670,6.5000,0
2013-03-21,6.3000,6.4000,6.3000,6.4000,500,6.4000,0
2013-03-22,6.3000,6.3000,6.3000,6.3000,1500,6.3000,0
2013-03-25,6.1000,6.6000,6.1000,6.6000,4390,6.6000,0
2013-03-27,6.6000,6.6000,6.6000,6.6000,560,6.6000,0
2013-03-28,6.5000,6.5000,6.5000,6.5000,80,6.5000,0
2013-03-29,6.5000,6.5000,6.5000,6.5000,250,6.5000,0
2013-04-01,6.3000,6.3000,6.3000,6.3000,600,6.3000,0
2013-04-02,6.1000,6.7000,6.1000,6.7000,6610,6.7000,0
2013-04-03,6.7000,6.7000,6.7000,6.7000,800,6.7000,0
2013-04-04,6.4000,6.6000,6.4000,6.6000,120,6.6000,0
2013-04-05,6.2000,6.3000,6.2000,6.2000,10340,6.2000,0
2013-04-08,6.1000,6.1000,5.9000,6.0000,13730,6.0000,0
2013-04-09,6.0000,6.0000,6.0000,6.0000,500,6.0000,0
2013-04-10,6.4000,6.4000,5.6000,5.6000,2780,5.6000,0
2013-04-11,5.9000,5.9000,5.6000,5.6000,2700,5.6000,0
2013-04-12,5.6000,5.6000,5.4000,5.6000,29330,5.6000,0
2013-04-15,5.8000,5.9000,5.8000,5.9000,150,5.9000,0
2013-04-17,5.7000,6.2000,5.5000,6.2000,1530,6.2000,0
2013-04-23,5.9000,5.9000,5.9000,5.9000,290,5.9000,0
2013-04-24,6.0000,6.1000,5.6000,6.1000,8120,6.1000,0
2013-04-25,6.1000,6.1000,5.9000,5.9000,5400,5.9000,0
2013-04-26,5.5000,5.9000,5.5000,5.5000,18980,5.5000,0
2013-05-02,5.7000,5.7000,5.6000,5.6000,1100,5.6000,0
2013-05-03,5.7000,5.7000,5.5000,5.6000,6600,5.6000,0
2013-05-06,5.7000,5.9000,5.5000,5.8000,5570,5.8000,0
2013-05-07,6.0000,6.0000,5.8000,5.9000,7380,5.9000,0
2013-05-08,5.9000,6.0000,5.9000,6.0000,3010,6.0000,0
2013-05-09,5.9000,5.9000,5.9000,5.9000,3000,5.9000,0
2013-05-10,5.6000,5.9000,5.6000,5.6000,4830,5.6000,0
2013-05-13,5.6000,5.8000,5.6000,5.8000,4800,5.8000,0
2013-05-14,5.8000,5.9000,5.8000,5.8000,4300,5.8000,0
2013-05-15,5.7000,5.8000,5.7000,5.8000,410,5.8000,20000
2013-05-16,6.0000,6.2000,5.8000,6.1000,32010,6.1000,0
2013-05-17,6.1000,6.2000,5.9000,6.2000,11820,6.2000,0
2013-05-20,6.3000,6.5000,6.2000,6.5000,27290,6.5000,0
2013-05-21,6.1000,6.7000,6.1000,6.5000,57980,6.5000,0
2013-05-22,6.7000,6.7000,6.3000,6.5000,40100,6.5000,0
2013-05-23,6.3000,6.6000,6.3000,6.5000,33190,6.5000,0
2013-05-24,6.5000,6.6000,6.4000,6.4000,3130,6.4000,0
2013-05-27,6.5000,6.8000,6.5000,6.5000,71670,6.5000,50000
2013-05-28,6.8000,6.9000,6.4000,6.8000,10000,6.8000,0
2013-05-29,6.9000,7.0000,6.9000,7.0000,3000,7.0000,0
2013-05-30,6.7000,7.0000,6.6000,6.6000,2050,6.6000,0
2013-05-31,7.0000,7.0000,6.6000,6.9000,4270,6.9000,0
2013-06-03,6.6000,6.8000,6.6000,6.8000,6100,6.8000,0
2013-06-04,6.5000,6.5000,6.5000,6.5000,17200,6.5000,0
2013-06-05,6.5000,6.6000,6.5000,6.6000,16150,6.6000,0
2013-06-06,6.6000,6.6000,6.6000,6.6000,10,6.6000,0
2013-06-07,6.7000,6.7000,6.6000,6.6000,22440,6.6000,0
2013-06-10,6.6000,7.0000,6.5000,6.5000,66800,6.5000,0
2013-06-11,6.7000,6.9000,6.7000,6.9000,56760,6.9000,0
2013-06-12,7.1000,7.1000,6.8000,6.8000,590,6.8000,0
2013-06-13,6.8000,7.2000,6.8000,7.2000,25040,7.2000,0
2013-06-14,7.7000,7.7000,7.1000,7.3000,152230,7.3000,0
2013-06-17,7.7000,7.7000,6.8000,6.8000,4320,6.8000,0
2013-06-18,7.2000,7.2000,6.5000,6.6000,710,6.6000,0
2013-06-19,6.4000,6.6000,6.4000,6.5000,13700,6.5000,0
2013-06-20,6.7000,6.9000,6.3000,6.3000,28820,6.3000,0
2013-06-21,6.7000,6.7000,6.4000,6.4000,13020,6.4000,0
2013-06-24,6.7000,6.8000,6.2000,6.4000,17510,6.4000,0
2013-06-25,6.5000,6.7000,6.4000,6.4000,28040,6.4000,0
2013-06-26,6.1000,6.7000,6.1000,6.4000,13210,6.4000,0
2013-06-27,6.6000,6.6000,6.4000,6.4000,4730,6.4000,0
2013-06-28,6.5000,6.5000,6.3000,6.3000,6310,6.3000,0
2013-07-01,6.5000,6.5000,6.3000,6.3000,1050,6.3000,0
2013-07-02,6.5000,6.6000,6.5000,6.6000,11000,6.6000,0
