date,open,high,low,close,volume,unadjusted,putthrough
2016-01-12,3.7300,4.0200,3.7300,4.0200,3054180,4.2000,0
2016-01-13,4.1200,4.1200,3.9200,3.9200,3360940,4.1000,0
2016-01-14,3.9200,4.0200,3.8200,3.8300,3272020,4.0000,100000
2016-01-15,3.9300,4.0200,3.8300,3.9200,2202210,4.1000,0
2016-01-18,3.8200,3.9200,3.7300,3.9200,2662950,4.1000,0
2016-01-19,3.9200,4.1100,3.8200,4.1100,1144850,4.3000,0
2016-01-20,4.0100,4.1100,3.9200,3.9200,905340,4.1000,60000
2016-01-21,3.9200,4.1100,3.8200,3.9200,2452540,4.1000,50000
2016-01-22,4.0200,4.1100,3.9200,4.1100,2631310,4.3000,0
2016-01-25,4.2100,4.4000,4.1100,4.4000,2162540,4.6000,0
2016-01-26,4.3000,4.5900,4.2100,4.5000,1940310,4.7000,0
2016-01-27,4.5000,4.7900,4.5000,4.6900,1687280,4.9000,0
2016-01-28,4.6900,4.7900,4.5900,4.5900,858270,4.8000,0
2016-01-29,4.5900,4.7800,4.4900,4.5900,4449400,4.8000,0
2016-02-01,4.6900,4.8800,4.6900,4.7800,3052710,5.0000,0
2016-02-02,4.8800,4.8800,4.5900,4.7800,1764500,5.0000,0
2016-02-03,4.6800,4.8800,4.6800,4.7800,2303320,5.0000,0
2016-02-04,4.8800,4.9700,4.7800,4.8800,2188540,5.1000,0
2016-02-05,4.8800,4.9800,4.8800,4.8800,1700380,5.1000,0
2016-02-15,4.7800,5.1700,4.7800,5.0700,2095130,5.3000,0
2016-02-16,5.1700,5.3600,5.0700,5.2600,2350380,5.5000,0
2016-02-17,5.2600,5.3600,5.1600,5.2600,1717110,5.5000,0
2016-02-18,5.3600,5.5500,5.2600,5.4500,2602280,5.7000,0
2016-02-19,5.4500,5.6400,5.3500,5.5500,1894250,5.8000,0
2016-02-22,5.5500,5.6500,5.4500,5.5500,2154920,5.8000,0
2016-02-23,5.5500,5.8400,5.3600,5.7400,5215390,6.0000,0
2016-02-24,5.7400,6.0300,5.7400,5.9300,4076150,6.2000,0
2016-02-25,5.9300,6.0300,5.6400,5.7400,2230340,6.0000,0
2016-02-26,5.7400,5.8400,5.6400,5.8400,2140880,6.1000,0
2016-02-29,5.8400,6.0300,5.7400,5.9300,2565300,6.2000,0
2016-03-01,5.9300,6.0300,5.7400,5.8400,2267260,6.1000,0
2016-03-02,5.8400,5.9400,5.7400,5.8400,2597920,6.1000,0
2016-03-03,5.8400,5.9400,5.7400,5.7400,2090130,6.0000,0
2016-03-04,5.7400,5.7400,5.3600,5.7400,6784880,6.0000,0
2016-03-07,5.7400,5.8400,5.5500,5.5500,829440,5.8000,0
2016-03-08,5.4500,5.5500,5.3600,5.4500,772190,5.7000,0
2016-03-09,5.5500,5.7400,5.5500,5.6500,1641110,5.9000,40000
2016-03-10,5.6500,5.7500,5.5500,5.7400,1689230,6.0000,0
2016-03-11,5.6400,5.7400,5.5500,5.5500,1559080,5.8000,0
2016-03-14,5.5500,5.6500,5.4500,5.4500,1398720,5.7000,0
2016-03-15,5.4500,5.5500,5.3500,5.4500,626070,5.7000,0
2016-03-16,5.4500,5.5500,5.3500,5.4500,918860,5.7000,20460
2016-03-17,5.4500,5.6400,5.4500,5.4500,649240,5.7000,0
2016-03-18,5.4500,5.6400,5.4500,5.4500,946020,5.7000,0
2016-03-21,5.4500,5.6400,5.4500,5.5500,1206150,5.8000,0
2016-03-22,5.5500,5.5500,5.4500,5.5500,827090,5.8000,0
2016-03-23,5.4500,5.5500,5.4500,5.4500,371280,5.7000,0
2016-03-24,5.4500,5.4500,5.1600,5.1700,1468830,5.4000,0
2016-03-25,5.0700,5.0700,4.8800,4.8800,4192200,5.1000,0
2016-03-28,4.8800,5.0700,4.8800,4.9800,1381650,5.2000,0
2016-03-29,4.9800,5.0800,4.6900,4.8800,967550,5.1000,0
2016-03-30,4.8800,4.8800,4.5900,4.5900,2675380,4.8000,0
2016-03-31,4.5900,4.5900,4.3000,4.3100,2867080,4.5000,0
2016-04-01,4.1200,4.3100,4.1200,4.2100,3424480,4.4000,0
2016-04-04,4.2100,4.3100,4.1100,4.1100,1766290,4.3000,0
2016-04-05,4.1100,4.4000,4.1100,4.3100,3687270,4.5000,380000
2016-04-06,4.3100,4.4100,4.2100,4.2100,4492860,4.4000,0
2016-04-07,4.3100,4.5000,4.1100,4.1100,10939460,4.3000,0
2016-04-08,4.2100,4.4000,4.2100,4.3100,4677230,4.5000,0
2016-04-11,4.4100,4.6000,4.4100,4.5900,3650650,4.8000,0
2016-04-12,4.6900,4.7800,4.5900,4.5900,4381780,4.8000,0
2016-04-13,4.5900,4.6900,4.4900,4.5900,2744790,4.8000,0
2016-04-14,4.5900,4.6900,4.4900,4.5900,2618560,4.8000,0
2016-04-15,4.4900,4.5900,4.4000,4.4000,2529560,4.6000,0
2016-04-19,4.4000,4.4000,4.2100,4.2100,3502920,4.4000,40000
2016-04-20,4.3100,4.5000,4.2100,4.3100,3323400,4.5000,0
2016-04-21,4.3100,4.4100,4.3100,4.4000,509400,4.6000,0
2016-04-22,4.3000,4.5900,4.2100,4.5000,6202000,4.7000,0
2016-04-25,4.6000,4.6900,4.4000,4.5000,3544690,4.7000,0
2016-04-26,4.5000,4.6000,4.4000,4.4000,1693660,4.6000,0
2016-04-27,4.4000,4.5900,4.3000,4.4000,2968940,4.6000,0
2016-04-28,4.4000,4.5000,4.3000,4.3100,1552020,4.5000,0
2016-04-29,4.3100,4.4100,4.3100,4.4000,542700,4.6000,0
2016-05-04,4.4000,4.4000,4.2100,4.3100,1853790,4.5000,0
2016-05-05,4.3100,4.4100,4.2100,4.3100,1218430,4.5000,0
2016-05-06,4.2100,4.4100,4.1200,4.2100,1747950,4.4000,0
2016-05-09,4.3100,4.3100,4.0200,4.1100,1764890,4.3000,0
2016-05-10,4.1100,4.2100,3.9200,4.0200,1744000,4.2000,0
2016-05-11,4.0200,4.2100,4.0200,4.2100,1306410,4.4000,0
2016-05-12,4.3100,4.4000,4.2100,4.2100,1019080,4.4000,0
2016-05-13,4.2100,4.3100,4.1100,4.2100,1743300,4.4000,0
2016-05-16,4.2100,4.3100,4.1100,4.1100,1454360,4.3000,0
2016-05-17,4.2100,4.3000,4.1100,4.2100,1330360,4.4000,0
2016-05-18,4.3100,4.4000,4.2100,4.2100,1762680,4.4000,0
2016-05-19,4.3100,4.5000,4.2100,4.5000,4485350,4.7000,0
2016-05-20,4.5000,4.6000,4.3100,4.3100,1245530,4.5000,0
2016-05-23,4.4100,4.5000,4.3100,4.3100,1011700,4.5000,0
2016-05-24,4.3100,4.5000,4.3100,4.5000,1141320,4.7000,0
2016-05-25,4.5000,4.5000,4.4000,4.4000,675300,4.6000,0
2016-05-26,4.4000,4.5000,4.3000,4.3100,1491070,4.5000,0
2016-05-27,4.4100,4.5000,4.3100,4.4000,567160,4.6000,0
2016-05-30,4.5000,4.6900,4.5000,4.6900,2151780,4.9000,0
2016-05-31,4.7900,4.8800,4.6900,4.7800,2119840,5.0000,0
2016-06-01,4.6800,4.9700,4.6800,4.8800,2537930,5.1000,0
2016-06-02,4.7800,5.1700,4.6900,5.1700,5005830,5.4000,0
2016-06-03,5.2700,5.4600,5.1700,5.2600,3602490,5.5000,0
2016-06-06,5.2600,5.4500,5.1600,5.3600,2641470,5.6000,0
2016-06-07,5.3600,5.3600,5.2600,5.2600,1810590,5.5000,0
2016-06-08,5.5500,5.5500,5.5500,5.5500,3501480,5.8000,80000
2016-06-09,5.9300,5.9300,5.6500,5.8400,8029920,6.1000,0
2016-06-10,5.8400,5.9400,5.7400,5.7400,2436690,6.0000,0
2016-06-13,5.6400,5.6400,5.3600,5.3600,3073260,5.6000,0
2016-06-14,5.3600,5.6500,5.2600,5.6500,3002970,5.9000,0
2016-06-15,5.7500,5.9400,5.6500,5.8400,3377840,6.1000,0
2016-06-16,5.8400,5.9400,5.7400,5.7400,1575840,6.0000,0
2016-06-17,5.6400,5.8400,5.5500,5.6500,2750060,5.9000,0
2016-06-20,5.6500,5.9400,5.6500,5.7400,1724140,6.0000,0
2016-06-21,5.7400,5.9300,5.6400,5.7400,2465900,6.0000,0
2016-06-22,5.7400,5.7400,5.4500,5.4500,2680190,5.7000,0
2016-06-23,5.4500,5.6400,5.4500,5.4500,2331670,5.7000,0
2016-06-24,5.3500,5.4500,5.1600,5.2600,7010130,5.5000,0
2016-06-27,5.1600,5.1600,4.9700,4.9800,2147180,5.2000,0
2016-06-28,4.8800,5.0800,4.8800,4.9800,1513800,5.2000,0
2016-06-29,5.0800,5.1700,4.9800,4.9800,1289730,5.2000,0
2016-06-30,5.0800,5.0800,4.9800,5.0700,1143860,5.3000,0
2016-07-01,5.0700,5.1700,4.9700,4.9800,682710,5.2000,0
2016-07-04,4.9800,5.1700,4.9800,5.1700,2068640,5.4000,0
2016-07-05,5.1700,5.2700,4.8800,4.8800,2991940,5.1000,0
2016-07-06,4.8800,5.0700,4.8800,4.9800,1445150,5.2000,0
2016-07-07,4.9800,4.9800,4.6900,4.7800,5445090,5.0000,0
2016-07-08,4.7800,4.8800,4.7800,4.7800,1602360,5.0000,0
2016-07-11,4.7800,4.8800,4.4900,4.5000,3514650,4.7000,0
2016-07-12,4.5000,4.6000,4.4000,4.4000,1063590,4.6000,0
2016-07-13,4.4000,4.6900,4.4000,4.5900,2545270,4.8000,0
2016-07-14,4.6900,4.6900,4.4900,4.5000,1362610,4.7000,0
2016-07-15,4.5000,4.6000,4.5000,4.5000,880500,4.7000,0
2016-07-18,4.6000,4.7900,4.6000,4.7800,2621530,5.0000,0
2016-07-19,4.9700,5.0700,4.8800,5.0700,4528180,5.3000,120005
2016-07-20,5.0700,5.1700,4.8800,5.1700,2630440,5.4000,0
2016-07-21,5.1700,5.3600,5.0700,5.2600,3137910,5.5000,0
2016-07-22,5.1600,5.1600,4.9700,5.1700,1705090,5.4000,0
2016-07-25,5.1700,5.2700,4.9800,5.2600,2035220,5.5000,0
2016-07-26,5.3600,5.4500,5.1600,5.3600,3012590,5.6000,120000
2016-07-27,5.2600,5.4600,5.0700,5.2600,2465500,5.5000,0
2016-07-28,5.1600,5.2600,5.0700,5.2600,1294380,5.5000,40000
2016-07-29,5.2600,5.5500,5.2600,5.3600,3290510,5.6000,0
2016-08-01,5.4600,5.4600,5.0700,5.3600,3046090,5.6000,0
2016-08-02,5.1700,5.2600,5.0700,5.0700,1588630,5.3000,0
2016-08-03,4.8800,5.0700,4.7800,4.7800,1623810,5.0000,0
2016-08-04,4.6800,4.9700,4.4900,4.5000,2341680,4.7000,0
2016-08-05,4.4000,4.5000,4.2100,4.3100,4929190,4.5000,100000
2016-08-08,4.2100,4.3100,4.0200,4.1100,3199600,4.3000,20000
2016-08-09,4.1100,4.4000,4.1100,4.2100,1255170,4.4000,0
2016-08-10,4.2100,4.5000,4.1100,4.1100,2550740,4.3000,0
2016-08-11,4.2100,4.4000,4.0100,4.1100,5437880,4.3000,0
2016-08-12,4.2100,4.3000,4.1100,4.2100,2289650,4.4000,0
2016-08-15,4.2100,4.2100,4.1100,4.1100,1144870,4.3000,30000
2016-08-16,4.1100,4.1100,3.9200,4.0200,4348510,4.2000,30000
2016-08-17,3.9200,4.0200,3.9200,3.9200,1239090,4.1000,0
2016-08-18,3.9200,3.9200,3.8200,3.8300,2409110,4.0000,210000
2016-08-19,3.9300,3.9300,3.8300,3.9200,2193080,4.1000,0
2016-08-22,3.9200,3.9200,3.8200,3.8300,1955850,4.0000,0
2016-08-23,3.8300,3.8300,3.7300,3.7300,2008340,3.9000,0
2016-08-24,3.8300,3.9200,3.8300,3.9200,1474420,4.1000,0
2016-08-25,4.1100,4.1100,4.1100,4.1100,703720,4.3000,0
2016-08-26,4.2100,4.3000,4.0100,4.0200,2198240,4.2000,0
2016-08-29,4.0200,4.1200,3.9200,3.9200,1446760,4.1000,0
2016-08-30,4.0200,4.0200,3.9200,4.0200,616020,4.2000,0
2016-08-31,4.0200,4.1200,3.9200,4.0200,1219050,4.2000,80000
2016-09-01,4.0200,4.0200,3.9200,3.9200,474850,4.1000,0
2016-09-05,3.9200,4.0200,3.8200,4.0200,767830,4.2000,0
2016-09-06,4.0200,4.1200,3.9200,4.0200,775950,4.2000,0
2016-09-07,4.0200,4.0200,3.9200,3.9200,772990,4.1000,0
2016-09-08,3.9200,4.1100,3.9200,4.0200,1334050,4.2000,63000
2016-09-09,4.1200,4.1200,3.9200,4.0200,555230,4.2000,0
2016-09-12,3.9200,4.0000,3.9200,3.9200,1332540,4.1000,30000
2016-09-13,3.8700,3.9200,3.8700,3.8800,1435530,4.0500,0
2016-09-14,3.8400,3.8700,3.7400,3.7800,2129220,3.9500,0
2016-09-15,3.7600,3.7800,3.6400,3.6400,2643650,3.8000,320000
2016-09-16,3.6400,3.7200,3.6200,3.6200,1103930,3.7800,540450
2016-09-19,3.5900,3.7300,3.5900,3.7300,1519790,3.9000,180000
2016-09-20,3.7400,3.9200,3.7000,3.7200,2139380,3.8900,0
2016-09-21,3.7200,3.8100,3.7000,3.7800,889160,3.9500,1610477
2016-09-22,3.7900,3.8700,3.7600,3.8300,927550,4.0000,0
2016-09-23,3.8200,3.8200,3.7300,3.7800,952150,3.9500,0
2016-09-26,3.7800,3.8200,3.7600,3.7800,619140,3.9500,0
2016-09-27,3.7800,3.8100,3.7100,3.7100,821810,3.8800,0
2016-09-28,3.7300,3.7400,3.6900,3.6900,948000,3.8600,0
2016-09-29,3.6900,3.8100,3.6900,3.7900,1651600,3.9600,0
2016-09-30,3.7900,3.7900,3.7300,3.7300,468820,3.9000,0
2016-10-03,3.7300,3.7900,3.7300,3.7500,576160,3.9200,0
2016-10-04,3.7700,3.8300,3.7300,3.7700,955230,3.9400,195100
2016-10-05,3.7700,3.8000,3.7100,3.7800,705600,3.9500,0
2016-10-06,3.7900,4.0400,3.7900,4.0300,3450640,4.2100,0
2016-10-07,4.0200,4.1400,3.9700,4.0100,1960760,4.1900,0
2016-10-10,4.0100,4.1200,3.9700,4.0000,1641860,4.1800,0
2016-10-11,4.0000,4.0200,3.8400,3.9500,1821860,4.1300,0
2016-10-12,3.9200,4.0100,3.8800,3.9200,2581240,4.1000,350000
2016-10-13,3.9200,4.1900,3.9100,4.1900,3151590,4.3800,0
2016-10-14,4.4700,4.4800,4.2600,4.4800,3428210,4.6800,0
2016-10-17,4.4800,4.6800,4.4100,4.4800,2338380,4.6800,0
2016-10-18,4.4000,4.6100,4.3700,4.5500,3399230,4.7500,106000
2016-10-19,4.5500,4.6000,4.4400,4.5500,3445440,4.7500,0
2016-10-20,4.5000,4.5800,4.3600,4.3500,1449920,4.5500,0
2016-10-21,4.3000,4.4900,4.2100,4.4000,2704780,4.6000,0
2016-10-24,4.3500,4.3500,4.1100,4.1100,1457530,4.3000,0
2016-10-25,4.1100,4.2100,4.1100,4.2100,2569490,4.4000,0
2016-10-26,4.2100,4.2100,4.0900,4.1100,1161350,4.3000,0
2016-10-27,4.1100,4.1900,4.0300,4.1600,1173720,4.3500,0
2016-10-28,4.1300,4.2000,4.1100,4.1600,1608790,4.3500,150000
2016-10-31,4.2100,4.2500,4.0800,4.1100,857720,4.3000,0
2016-11-01,4.1100,4.1400,4.0600,4.0800,888230,4.2600,0
2016-11-02,4.0800,4.2100,4.0800,4.0800,1661630,4.2600,0
2016-11-03,4.1200,4.1400,3.9700,3.9700,801540,4.1500,0
2016-11-04,3.9700,4.0700,3.9500,3.9800,604330,4.1600,316000
2016-11-07,3.9200,3.9800,3.9100,3.9200,627560,4.1000,0
2016-11-08,3.9200,4.0600,3.9200,3.9300,307160,4.1100,0
2016-11-09,3.9400,4.0400,3.6900,3.9400,1279300,4.1200,60000
2016-11-10,4.0100,4.1100,3.9300,4.0200,716990,4.2000,0
2016-11-11,4.0200,4.0700,3.9700,4.0200,378840,4.2000,0
2016-11-14,3.9700,4.0700,3.9500,4.0400,734220,4.2200,0
2016-11-15,4.0400,4.0600,3.9700,4.0000,494030,4.1800,0
2016-11-16,3.9900,4.1600,3.9900,4.1300,1755270,4.3200,0
2016-11-17,4.1300,4.2000,3.8400,4.1300,1489220,4.3200,0
2016-11-18,4.1400,4.1400,4.0700,4.0900,708380,4.2700,0
2016-11-21,4.0800,4.1000,4.0200,4.0200,628700,4.2000,0
2016-11-22,3.9500,4.1000,3.9500,4.0200,717380,4.2000,0
2016-11-23,4.0200,4.0700,4.0000,4.0200,419230,4.2000,0
2016-11-24,4.0300,4.0400,3.9800,3.9800,615930,4.1600,0
2016-11-25,3.9800,4.0000,3.8900,3.8900,1196040,4.0700,0
2016-11-28,3.8800,3.8900,3.8000,3.8300,1430400,4.0000,0
2016-11-29,3.8400,3.8700,3.7800,3.8300,859700,4.0000,0
2016-11-30,3.8400,3.8700,3.7900,3.8300,551840,4.0000,0
2016-12-01,3.8700,3.9100,3.7300,3.7800,903500,3.9500,0
2016-12-02,3.7900,3.7900,3.6700,3.7000,1116100,3.8700,0
2016-12-05,3.7000,3.7200,3.5200,3.6900,2198340,3.8600,0
2016-12-06,3.5200,3.6700,3.4300,3.4400,3677920,3.5900,0
2016-12-07,3.2000,3.3100,3.2000,3.2000,8675620,3.3400,0
2016-12-08,3.3500,3.3500,3.1600,3.1600,1587490,3.3000,0
2016-12-09,2.9900,3.0900,2.9400,2.9400,3022680,3.0700,0
2016-12-12,2.7400,2.7900,2.7400,2.7400,2337200,2.8600,0
2016-12-13,2.5500,2.5500,2.5500,2.5500,555030,2.6600,0
2016-12-14,2.3800,2.7200,2.3800,2.5500,5497370,2.6600,0
2016-12-15,2.6200,2.6200,2.3800,2.3700,2058710,2.4800,0
2016-12-16,2.3300,2.4500,2.2600,2.4200,890890,2.5300,0
2016-12-19,2.4200,2.5800,2.4200,2.5200,1825690,2.6300,0
2016-12-20,2.5200,2.5900,2.5100,2.5300,1675550,2.6400,0
2016-12-21,2.5400,2.7000,2.5400,2.7000,3395750,2.8200,0
2016-12-22,2.7800,2.8800,2.6500,2.6800,2070300,2.8000,0
2016-12-23,2.6800,2.6800,2.5900,2.6800,652920,2.8000,0
2016-12-26,2.6700,2.7000,2.5500,2.5500,909380,2.6600,0
2016-12-27,2.5500,2.5500,2.4700,2.5000,941600,2.6100,0
2016-12-28,2.4800,2.6700,2.4800,2.5500,820670,2.6600,0
2016-12-29,2.5800,2.6500,2.5200,2.5200,932370,2.6300,400005
2016-12-30,2.5200,2.5600,2.5100,2.5300,480200,2.6400,0
2017-01-03,2.5300,2.5800,2.5100,2.5200,849750,2.6300,0
2017-01-04,2.5200,2.5700,2.4800,2.4800,1245610,2.5900,0
2017-01-05,2.4600,2.5000,2.4500,2.4600,1382090,2.5700,0
2017-01-06,2.4500,2.4800,2.4400,2.4500,875540,2.5600,0
2017-01-09,2.4500,2.4800,2.4300,2.4400,400480,2.5500,0
2017-01-10,2.4400,2.4600,2.4300,2.4300,558440,2.5400,0
2017-01-11,2.4300,2.5100,2.4000,2.4000,1008060,2.5100,0
2017-01-12,2.4000,2.4400,2.4000,2.4100,786600,2.5200,0
2017-01-13,2.4200,2.4400,2.3900,2.4400,718050,2.5500,0
2017-01-16,2.4400,2.4500,2.4000,2.4000,628540,2.5100,0
2017-01-17,2.3900,2.4200,2.3600,2.3600,795820,2.4700,0
2017-01-18,2.3600,2.3800,2.3300,2.3300,734850,2.4400,0
2017-01-19,2.3300,2.3400,2.2700,2.2900,1096090,2.3900,0
2017-01-20,2.2800,2.3000,2.2500,2.2600,417980,2.3600,0
2017-01-23,2.3600,2.3900,2.2900,2.3500,881920,2.4600,0
2017-01-24,2.3500,2.4400,2.3000,2.3800,282640,2.4900,78370
2017-01-25,2.3800,2.4600,2.2900,2.3000,462080,2.4000,0
2017-02-02,2.3200,2.4000,2.3200,2.3900,310360,2.5000,0
2017-02-03,2.3900,2.4700,2.3700,2.4300,707830,2.5400,0
2017-02-06,2.4200,2.5900,2.4100,2.5300,1942430,2.6400,0
2017-02-07,2.5200,2.6400,2.5100,2.5500,679080,2.6600,0
2017-02-08,2.5500,2.5900,2.5400,2.5400,189380,2.6500,0
2017-02-09,2.4900,2.6200,2.4800,2.5600,859000,2.6800,0
2017-02-10,2.5400,2.6300,2.5400,2.6000,872560,2.7200,0
2017-02-13,2.6100,2.7800,2.6000,2.7800,2897620,2.9100,0
2017-02-14,2.8400,2.9600,2.7500,2.7800,1724740,2.9100,0
2017-02-15,2.7800,2.8400,2.7700,2.8300,766800,2.9600,0
2017-02-16,2.8300,2.8600,2.7200,2.7300,665860,2.8500,0
2017-02-17,2.7300,2.7800,2.6800,2.7300,1725160,2.8500,0
2017-02-20,2.7300,2.8900,2.7000,2.8800,1105790,3.0100,0
2017-02-21,2.9000,3.0800,2.9000,3.0800,2288370,3.2200,0
2017-02-22,3.1100,3.2000,3.0800,3.1100,1391390,3.2500,0
2017-02-23,3.1000,3.1800,3.0900,3.1400,1274810,3.2800,0
2017-02-24,3.1600,3.1700,3.0600,3.1300,1164220,3.2700,0
2017-02-27,3.1300,3.1800,3.0800,3.1700,1178050,3.3100,20000
2017-02-28,3.1700,3.2400,3.1700,3.2100,549390,3.3500,0
2017-03-01,3.2100,3.2100,3.0900,3.0800,1245360,3.2200,0
2017-03-02,3.0800,3.1600,3.0600,3.0600,788150,3.2000,0
2017-03-03,3.0600,3.1600,3.0500,3.1200,1530020,3.2600,0
2017-03-06,3.1200,3.2000,3.0900,3.1900,619290,3.3300,0
2017-03-07,3.2000,3.2100,3.1600,3.1600,480600,3.3000,0
2017-03-08,3.1600,3.2600,3.1600,3.1900,1248440,3.3300,0
2017-03-09,3.1900,3.2800,3.1900,3.2400,313250,3.3900,0
2017-03-10,3.2400,3.2500,3.2000,3.2100,1019420,3.3500,0
2017-03-13,3.1700,3.2400,3.1600,3.1700,932750,3.3100,0
2017-03-14,3.1600,3.3900,3.1600,3.2800,2068890,3.4300,0
2017-03-15,3.3200,3.3900,3.2900,3.3300,173330,3.4800,0
2017-03-16,3.3700,3.4000,3.3100,3.3100,818040,3.4600,0
2017-03-17,3.3100,3.3800,3.3100,3.3500,646060,3.5000,0
2017-03-20,3.3400,3.4000,3.3000,3.3500,1172310,3.5000,0
2017-03-21,3.3500,3.4100,3.3200,3.3800,672900,3.5300,2290460
2017-03-22,3.3800,3.4100,3.3300,3.3800,1983310,3.5300,0
2017-03-23,3.3500,3.3700,3.3000,3.3000,311540,3.4500,0
2017-03-24,3.3000,3.3700,3.3000,3.3000,829790,3.4500,0
2017-03-27,3.3000,3.4200,3.3000,3.3600,534300,3.5100,0
2017-03-28,3.3600,3.4400,3.3500,3.3500,2036250,3.5000,0
2017-03-29,3.3500,3.4300,3.3500,3.4100,961040,3.5600,0
2017-03-30,3.4000,3.6300,3.3500,3.3500,1147810,3.5000,0
2017-03-31,3.4100,3.4800,3.4100,3.4100,540020,3.5600,0
2017-04-03,3.4100,3.4500,3.3900,3.3900,678930,3.5400,0
2017-04-04,3.3900,3.4000,3.3800,3.3900,621330,3.5400,0
2017-04-05,3.3900,3.4000,3.3400,3.3400,1189510,3.4900,0
2017-04-07,3.3500,3.4600,3.3300,3.3700,703330,3.5200,0
2017-04-10,3.3700,3.3800,3.3500,3.3500,348240,3.5000,0
2017-04-11,3.3500,3.3900,3.3200,3.3200,485970,3.4700,0
2017-04-12,3.3200,3.3600,3.2500,3.2500,1499340,3.4000,0
2017-04-13,3.2500,3.2900,3.2000,3.2100,1452190,3.3500,0
2017-04-14,3.2100,3.2400,3.1100,3.2100,1048190,3.3500,0
2017-04-17,3.1600,3.2200,3.1500,3.1900,545500,3.3300,0
2017-04-18,3.1900,3.2300,3.1800,3.2200,559420,3.3700,0
2017-04-19,3.2200,3.2600,3.2100,3.2300,207240,3.3800,0
2017-04-20,3.2400,3.3600,3.2300,3.2400,1069200,3.3900,0
2017-04-21,3.2300,3.3700,3.2300,3.2700,1191800,3.4200,0
2017-04-24,3.2600,3.3600,3.2500,3.2500,990720,3.4000,0
2017-04-25,3.3700,3.4200,3.2600,3.2900,1449050,3.4400,0
2017-04-26,3.2900,3.4000,3.2900,3.3300,470210,3.4800,0
2017-04-27,3.3300,3.4100,3.3300,3.3700,459110,3.5200,0
2017-04-28,3.3600,3.3900,3.3600,3.3800,366420,3.5300,0
2017-05-03,3.4000,3.4200,3.3400,3.3500,886520,3.5000,0
2017-05-04,3.3400,3.4300,3.3400,3.3400,545840,3.4900,0
2017-05-05,3.4100,3.4500,3.4000,3.4100,1048800,3.5600,0
2017-05-08,3.4100,3.4600,3.4100,3.4300,858820,3.5800,0
2017-05-09,3.4200,3.6700,3.4200,3.6700,2143760,3.8300,0
2017-05-10,3.9100,3.9200,3.8300,3.9100,2513100,4.0900,0
2017-05-11,3.9100,3.9900,3.8200,3.8300,515280,4.0000,0
2017-05-12,3.7300,3.7800,3.6700,3.7100,563860,3.8800,0
2017-05-15,3.6600,3.8600,3.6500,3.8500,742130,4.0200,0
2017-05-16,3.8800,4.1200,3.8300,4.0400,2755130,4.2200,0
2017-05-17,3.9800,4.1200,3.9400,3.9400,1412840,4.1200,0
2017-05-18,3.9400,4.1200,3.8700,3.9000,1065640,4.0800,0
2017-05-19,3.9000,4.0200,3.8700,3.9800,1257410,4.1600,0
2017-05-22,4.0600,4.1100,3.9300,3.9300,1956700,4.1100,0
2017-05-23,4.0600,4.0600,3.9000,3.9700,923470,4.1500,0
2017-05-24,4.0000,4.0100,3.9200,3.9600,235530,4.1400,0
2017-05-25,3.9700,3.9800,3.9100,3.9500,1423890,4.1300,0
2017-05-26,3.9700,3.9800,3.9100,3.9600,533790,4.1400,0
2017-05-29,3.9100,3.9800,3.9000,3.9000,970280,4.0800,0
2017-05-30,3.9000,3.9000,3.6300,3.6400,992420,3.8000,0
2017-05-31,3.6900,3.7100,3.6400,3.6500,244460,3.8100,0
2017-06-01,3.6500,3.8000,3.6500,3.6700,319220,3.8300,0
2017-06-02,3.7100,3.9200,3.7100,3.9100,1426560,4.0900,0
2017-06-05,3.9500,4.1400,3.9200,3.9700,1394200,4.1500,0
2017-06-06,3.9700,4.0000,3.9500,3.9700,596200,4.1500,0
2017-06-07,3.9700,4.1100,3.9700,4.0200,469850,4.2000,0
2017-06-08,4.0200,4.2400,4.0000,4.1100,1128030,4.2900,0
2017-06-09,4.1100,4.2400,4.1100,4.1700,655690,4.3600,0
2017-06-12,4.1800,4.2200,4.1100,4.1100,299330,4.3000,0
2017-06-13,4.1100,4.2200,4.0900,4.2100,1136260,4.4000,0
2017-06-14,4.2000,4.2300,4.1600,4.2100,971930,4.4000,0
2017-06-15,4.1900,4.3100,4.1900,4.2800,944880,4.4700,0
2017-06-16,4.3100,4.3100,4.2300,4.2300,88870,4.4200,0
2017-06-19,4.2900,4.2900,4.1100,4.1100,1038550,4.3000,0
2017-06-20,4.0100,4.1900,4.0100,4.0200,1166240,4.2000,0
2017-06-21,4.0200,4.1600,4.0200,4.1100,548510,4.3000,0
2017-06-22,4.1500,4.4000,4.1300,4.2300,880200,4.4200,0
2017-06-23,4.2200,4.2900,4.1300,4.2900,159200,4.4800,0
2017-06-26,4.2800,4.2900,4.1700,4.1700,466660,4.3600,0
2017-06-27,4.1700,4.1700,4.0700,4.1100,595420,4.3000,0
2017-06-28,4.1100,4.1100,4.0100,4.0400,103090,4.2200,0
2017-06-29,4.1200,4.1200,4.0200,4.0200,1020880,4.2000,100000
2017-06-30,4.0200,4.0900,4.0200,4.0200,226790,4.2000,0
2017-07-03,4.0200,4.3000,4.0100,4.3000,888060,4.4900,0
2017-07-04,4.6000,4.6000,4.6000,4.5900,199020,4.8000,0
2017-07-05,4.9100,4.9100,4.9100,4.9100,106770,5.1300,60000
2017-07-06,5.2400,5.2400,5.2400,5.2400,1098140,5.4800,0
