date,open,high,low,close,volume,unadjusted,putthrough
2019-12-13,75.8000,79.7000,75.5000,79.1000,170,79.1000,0
2019-12-16,76.3000,78.7000,76.3000,78.7000,20,78.7000,0
2019-12-17,76.5000,78.5000,76.5000,78.5000,150,78.5000,0
2019-12-18,78.2000,78.2000,76.5000,77.8000,210,77.8000,0
2019-12-19,77.8000,77.7000,77.6000,77.7000,260,77.7000,0
2019-12-20,77.8000,77.8000,76.0000,77.5000,140,77.5000,0
2019-12-23,76.1000,77.5000,76.1000,77.5000,450,77.5000,0
2019-12-24,77.4000,77.5000,76.1000,77.5000,560,77.5000,0
2019-12-26,76.5000,77.3000,76.5000,77.3000,190,77.3000,0
2019-12-27,76.3000,77.4000,76.2000,77.4000,460,77.4000,0
2019-12-30,77.3000,77.3000,77.3000,77.3000,270,77.3000,0
2019-12-31,76.9000,76.9000,75.5000,75.6000,140,75.6000,0
2020-01-02,76.0000,76.2000,76.0000,76.1000,550,76.1000,0
2020-01-03,77.8000,78.0000,77.8000,78.0000,220,78.0000,0
2020-01-06,78.0000,78.0000,76.2000,77.9000,820,77.9000,0
2020-01-07,75.7000,77.6000,75.6000,77.6000,710,77.6000,0
2020-01-08,75.6000,77.5000,75.0000,77.0000,1830,77.0000,0
2020-01-09,74.6000,75.5000,72.2000,75.0000,2780,75.0000,0
2020-01-10,74.5000,74.5000,73.0000,74.0000,3540,74.0000,0
2020-01-13,73.0000,73.5000,72.0000,73.5000,2900,73.5000,0
2020-01-14,72.5000,72.5000,72.5000,72.5000,50,72.5000,0
2020-01-15,71.8000,73.0000,71.5000,73.0000,2180,73.0000,0
2020-01-16,72.9000,73.0000,72.9000,73.0000,30,73.0000,0
2020-01-17,73.9000,73.9000,73.9000,73.9000,10,73.9000,0
2020-01-20,73.9000,73.9000,73.9000,73.9000,230,73.9000,0
2020-01-21,71.0000,71.0000,71.0000,71.0000,10,71.0000,0
2020-01-22,71.1000,72.0000,66.2000,72.0000,36370,72.0000,0
2020-01-30,68.0000,69.3000,68.0000,68.5000,1150,68.5000,0
2020-01-31,66.0000,66.8000,66.0000,66.0000,700,66.0000,0
2020-02-03,66.0000,66.0000,61.4000,61.4000,3440,61.4000,0
2020-02-04,61.4000,61.4000,58.1000,58.1000,3470,58.1000,0
2020-02-05,60.7000,61.0000,58.5000,61.0000,4620,61.0000,0
2020-02-06,61.0000,63.0000,61.0000,61.0000,1740,61.0000,0
2020-02-07,61.0000,63.0000,61.0000,61.0000,40,61.0000,0
2020-02-10,64.0000,64.0000,63.0000,63.8000,1350,63.8000,0
2020-02-11,63.8000,64.6000,63.0000,64.5000,260,64.5000,0
2020-02-12,63.5000,64.0000,61.5000,64.0000,510,64.0000,0
2020-02-13,63.9000,63.9000,62.2000,62.2000,400,62.2000,0
2020-02-14,64.9000,64.9000,62.3000,62.3000,80,62.3000,0
2020-02-17,62.5000,64.5000,62.3000,62.3000,7700,62.3000,0
2020-02-18,62.5000,62.5000,61.0000,61.0000,500,61.0000,0
2020-02-19,61.0000,63.5000,60.0000,63.5000,860,63.5000,0
2020-02-21,62.0000,62.0000,62.0000,62.0000,1070,62.0000,0
2020-02-24,62.0000,62.0000,60.0000,60.0000,60,60.0000,0
2020-02-25,60.0000,60.0000,60.0000,60.0000,1240,60.0000,0
2020-02-26,59.0000,59.0000,59.0000,59.0000,1500,59.0000,0
2020-02-27,62.0000,62.0000,61.5000,61.5000,30,61.5000,0
2020-03-02,61.9000,62.0000,59.0000,59.0000,310,59.0000,0
2020-03-03,59.0000,60.0000,59.0000,60.0000,60,60.0000,0
2020-03-04,59.0000,59.0000,58.5000,58.5000,150,58.5000,0
2020-03-05,59.5000,61.0000,58.2000,61.0000,1270,61.0000,0
2020-03-06,61.0000,63.9000,60.9000,61.8000,3920,61.8000,0
2020-03-09,58.2000,58.5000,58.2000,58.5000,1190,58.5000,0
2020-03-10,58.0000,58.6000,58.0000,58.6000,1010,58.6000,0
2020-03-11,58.7000,58.7000,58.1000,58.6000,740,58.6000,0
2020-03-12,58.5000,58.5000,57.0000,57.0000,1590,57.0000,0
2020-03-13,56.0000,56.0000,55.0000,56.0000,750,56.0000,0
2020-03-16,56.0000,56.0000,52.6000,52.6000,820,52.6000,0
2020-03-17,52.6000,52.6000,52.6000,52.6000,40,52.6000,0
2020-03-18,52.7000,54.5000,52.7000,54.5000,120,54.5000,0
2020-03-19,52.6000,53.6000,52.0000,53.6000,340,53.6000,0
2020-03-23,53.0000,53.0000,49.8500,49.8500,2790,49.8500,0
2020-03-24,53.3000,53.3000,52.9000,52.9000,2040,52.9000,34660
2020-03-25,54.5000,54.5000,50.0000,50.0000,90,50.0000,0
2020-03-26,50.1000,52.0000,50.1000,51.9000,1720,51.9000,0
2020-03-27,50.5000,52.3000,50.4000,51.9000,2110,51.9000,0
2020-03-30,48.3000,52.4000,48.3000,48.3000,4230,48.3000,0
2020-03-31,51.5000,51.5000,44.9500,44.9500,4040,44.9500,0
2020-04-01,46.8000,46.8000,42.5000,46.4500,190,46.4500,0
2020-04-03,49.3500,49.3500,43.2000,43.2000,21400,43.2000,0
2020-04-06,45.4500,45.4500,44.0000,44.0000,1000,44.0000,0
2020-04-07,44.2000,45.0000,40.9500,40.9500,5600,40.9500,0
2020-04-08,42.0000,43.5000,40.9500,40.9500,8110,40.9500,0
2020-04-09,43.0000,43.5000,41.0000,41.1000,43650,41.1000,0
2020-04-10,42.8000,43.9500,42.0000,43.9500,26950,43.9500,0
2020-04-13,46.5000,47.0000,46.5000,47.0000,13720,47.0000,0
2020-04-14,50.1000,50.1000,47.1000,47.6000,24200,47.6000,0
2020-04-15,47.7000,49.1500,47.6000,49.1500,9920,49.1500,0
2020-04-16,49.1500,52.5000,48.0000,51.0000,23010,51.0000,0
2020-04-17,54.4000,54.4000,52.8000,54.0000,43500,54.0000,0
2020-04-20,54.5000,57.7000,54.5000,57.7000,55230,57.7000,0
2020-04-21,61.6000,61.7000,53.7000,53.7000,75730,53.7000,0
2020-04-22,53.7000,56.5000,49.9500,56.0000,17590,56.0000,0
2020-04-23,59.9000,59.9000,57.0000,59.0000,16970,59.0000,0
2020-04-24,58.8000,59.0000,57.5000,58.8000,23660,58.8000,0
2020-04-27,58.6000,58.6000,56.0000,57.0000,24800,57.0000,0
2020-04-28,57.0000,58.0000,54.0000,56.0000,18270,56.0000,0
2020-04-29,56.0000,57.0000,54.0000,56.0000,14660,56.0000,0
2020-05-04,54.0000,55.0000,54.0000,54.1000,16460,54.1000,0
2020-05-05,50.8000,53.5000,50.8000,52.3000,8970,52.3000,0
2020-05-06,52.3000,55.9000,52.0000,54.5000,17300,54.5000,0
2020-05-07,55.0000,56.5000,54.0000,56.3000,37450,56.3000,0
2020-05-08,56.5000,57.0000,56.5000,56.8000,20000,56.8000,0
2020-05-11,57.1000,57.5000,56.8000,57.1000,20370,57.1000,0
2020-05-12,57.1000,57.1000,56.3000,56.8000,12150,56.8000,0
2020-05-13,56.5000,56.5000,52.9000,56.5000,16760,56.5000,0
2020-05-14,54.0000,56.0000,54.0000,55.6000,14400,55.6000,0
2020-05-15,55.7000,55.9000,55.5000,55.5000,10300,55.5000,0
2020-05-18,55.5000,55.5000,55.1000,55.2000,7340,55.2000,0
2020-05-19,56.9000,56.9000,55.0000,56.0000,14470,56.0000,0
2020-05-20,56.4000,56.8000,56.1000,56.5000,16650,56.5000,0
2020-05-21,56.5000,57.0000,56.5000,56.6000,6790,56.6000,0
2020-05-22,56.0000,56.6000,56.0000,56.0000,9210,56.0000,0
2020-05-25,56.1000,56.1000,55.5000,55.5000,6760,55.5000,0
2020-05-26,55.5000,56.0000,53.3000,56.0000,15700,56.0000,0
2020-05-27,56.5000,56.5000,55.0000,55.9000,4210,55.9000,0
2020-05-28,56.3000,56.3000,55.0000,55.0000,16490,55.0000,0
2020-05-29,55.0000,55.4000,54.9000,55.0000,3140,55.0000,0
2020-06-01,55.0000,55.3000,54.4000,55.3000,3850,55.3000,0
2020-06-02,54.7000,55.0000,54.4000,54.5000,29480,54.5000,0
2020-06-03,54.5000,54.8000,54.5000,54.8000,2860,54.8000,0
2020-06-04,54.8000,54.8000,54.5000,54.5000,7230,54.5000,0
2020-06-05,53.0000,56.0000,53.0000,56.0000,17420,56.0000,0
2020-06-08,56.0000,56.0000,55.0000,56.0000,11640,56.0000,0
2020-06-09,56.0000,56.0000,55.5000,55.5000,4210,55.5000,0
2020-06-10,55.9000,55.9000,55.0000,55.5000,2970,55.5000,0
2020-06-11,55.0000,55.5000,55.0000,55.3000,7790,55.3000,0
2020-06-12,54.5000,54.8000,51.5000,54.7000,7760,54.7000,0
2020-06-15,54.5000,54.7000,53.1000,53.1000,1370,53.1000,0
2020-06-16,53.5000,53.5000,53.1000,53.1000,390,53.1000,0
2020-06-17,53.1000,53.1000,52.1000,52.8000,1280,52.8000,0
2020-06-18,52.4000,54.0000,52.4000,53.0000,3150,53.0000,0
2020-06-19,54.9000,54.9000,53.0000,54.6000,1420,54.6000,0
2020-06-22,54.6000,54.6000,53.1000,54.5000,6400,54.5000,0
2020-06-23,54.5000,54.5000,53.5000,53.5000,810,53.5000,0
2020-06-24,52.4000,54.4000,52.4000,53.5000,2030,53.5000,0
2020-06-25,52.7000,53.5000,52.7000,53.3000,2210,53.3000,0
2020-06-26,53.3000,53.3000,52.8000,53.3000,830,53.3000,0
2020-06-29,54.9000,54.9000,52.1000,52.1000,6800,52.1000,0
2020-06-30,52.0000,52.9000,52.0000,52.0000,960,52.0000,0
2020-07-01,54.6000,54.6000,52.0000,53.5000,4120,53.5000,0
2020-07-02,55.4000,55.4000,52.2000,52.2000,2580,52.2000,0
2020-07-03,52.9000,52.9000,51.4000,52.5000,2220,52.5000,0
2020-07-06,53.0000,53.0000,51.4000,51.4000,3040,51.4000,0
2020-07-07,53.5000,54.0000,51.1000,53.9000,5910,53.9000,0
2020-07-08,53.0000,53.8000,52.0000,53.5000,210,53.5000,0
2020-07-09,53.5000,56.0000,53.5000,54.3000,10140,54.3000,0
2020-07-10,55.0000,55.0000,54.1000,54.8000,8260,54.8000,0
2020-07-13,54.8000,54.8000,54.8000,54.8000,130,54.8000,0
2020-07-14,53.0000,53.5000,53.0000,53.5000,1290,53.5000,0
2020-07-15,53.5000,53.5000,53.0000,53.5000,2220,53.5000,0
2020-07-16,53.5000,53.5000,53.0000,53.0000,530,53.0000,0
2020-07-17,52.6000,52.6000,52.5000,52.5000,520,52.5000,0
2020-07-20,52.5000,54.8000,52.5000,52.5000,1250,52.5000,0
2020-07-21,53.2000,53.2000,52.5000,52.5000,3510,52.5000,0
2020-07-22,52.5000,53.0000,52.5000,52.5000,1640,52.5000,0
2020-07-23,52.5000,53.5000,52.0000,53.5000,7500,53.5000,0
2020-07-24,53.5000,53.5000,51.2000,51.2000,3560,51.2000,0
2020-07-27,48.0000,48.5000,47.6500,47.6500,6300,47.6500,0
2020-07-28,47.6500,49.5000,47.6000,49.5000,1480,49.5000,0
2020-07-29,49.5000,49.5000,47.9000,48.0000,11300,48.0000,0
2020-07-30,48.0000,48.1000,47.5000,47.5000,2490,47.5000,0
2020-07-31,49.0000,49.0000,48.0000,48.0000,3280,48.0000,0
2020-08-03,47.5000,48.5000,47.5000,48.0000,40950,48.0000,0
2020-08-04,48.1000,48.1000,47.7000,48.0000,16140,48.0000,0
2020-08-05,48.3000,50.5000,48.3000,49.0000,1310,49.0000,0
2020-08-06,48.7000,49.9000,48.7000,49.8000,2280,49.8000,0
2020-08-07,49.8000,49.8000,48.5000,48.6000,2900,48.6000,0
2020-08-10,48.6000,49.5000,48.6000,49.5000,4970,49.5000,0
2020-08-11,49.5000,50.0000,48.9000,48.9000,13020,48.9000,0
2020-08-12,48.8000,49.5000,48.8000,49.0000,5390,49.0000,0
2020-08-13,49.1000,49.1000,48.0000,48.5000,5660,48.5000,0
2020-08-14,48.5000,48.5000,48.0000,48.5000,10630,48.5000,0
2020-08-17,49.0000,49.0000,48.2000,48.2000,6280,48.2000,0
