date,open,high,low,close,volume,unadjusted,putthrough
2012-03-13,4.1000,4.1000,3.8800,3.9100,23100,12.6000,0
2012-03-14,3.9400,3.9400,3.9100,3.9100,45200,12.6000,0
2012-03-15,3.9100,4.0300,3.8500,4.0400,68900,13.0000,0
2012-03-16,4.1600,4.1600,3.9200,4.0400,147300,13.0000,0
2012-03-19,4.2000,4.2300,4.0100,4.1900,119700,13.5000,0
2012-03-20,4.1000,4.2200,4.1000,4.1600,170500,13.4000,0
2012-03-21,4.1600,4.3800,4.1600,4.3800,184900,14.1000,0
2012-03-22,4.3500,4.3500,4.2600,4.2900,118300,13.8000,0
2012-03-23,4.3200,4.4100,4.2000,4.4100,114400,14.2000,0
2012-03-26,4.4700,4.5000,4.3500,4.5000,31900,14.5000,0
2012-03-27,4.4700,4.4700,4.1900,4.1900,58600,13.5000,0
2012-03-28,4.1900,4.3500,4.1000,4.3500,75000,14.0000,0
2012-03-29,4.2900,4.3500,4.0700,4.0700,69800,13.1000,0
2012-03-30,3.9800,4.0700,3.9500,3.9400,15400,12.7000,0
2012-04-03,3.8800,4.1000,3.8800,3.8800,62500,12.5000,50
2012-04-04,4.0400,4.1000,4.0400,4.1000,32000,13.2000,0
2012-04-05,3.9800,4.2200,3.9800,4.2200,41000,13.6000,0
2012-04-06,4.2500,4.3400,4.2200,4.3500,44100,14.0000,0
2012-04-09,4.4700,4.5700,4.4100,4.5700,124400,14.7000,0
2012-04-10,4.4500,4.5400,4.4500,4.5000,34800,14.5000,0
2012-04-11,4.5900,4.8400,4.5300,4.8500,179800,15.6000,0
2012-04-12,4.9100,5.0400,4.7900,4.9700,44600,16.0000,0
2012-04-13,5.2200,5.2200,4.6900,4.8500,63400,15.6000,0
2012-04-16,4.8500,4.9100,4.7900,4.8500,52200,15.6000,0
2012-04-17,4.8500,4.8500,4.7600,4.7500,88900,15.3000,0
2012-04-18,4.9600,4.9900,4.7200,4.8600,45300,14.1000,0
2012-04-19,4.7900,4.7900,4.5500,4.5500,60500,13.2000,0
2012-04-20,4.6500,4.6900,4.5500,4.5500,30300,13.2000,0
2012-04-23,4.5800,4.6900,4.5800,4.6800,10000,13.6000,0
2012-04-24,4.6800,4.7500,4.6800,4.7500,3200,13.8000,0
2012-04-25,5.0300,5.0300,4.8900,5.0300,48700,14.6000,0
2012-04-26,4.8200,5.0000,4.8200,4.9200,26200,14.3000,0
2012-04-27,5.0900,5.0900,4.9200,5.0300,3500,14.6000,0
2012-05-02,5.1000,5.1000,4.8600,5.0600,16600,14.7000,0
2012-05-03,4.8500,4.9900,4.8200,4.9900,14200,14.5000,0
2012-05-04,5.0600,5.3300,5.0600,5.3400,178400,15.5000,0
2012-05-07,5.6800,5.6800,5.3700,5.6800,199100,16.5000,0
2012-05-08,5.8200,5.8200,5.5800,5.6100,12200,16.3000,0
2012-05-09,5.6800,5.6800,5.4000,5.4100,64200,15.7000,0
2012-05-10,5.4400,5.5800,5.2400,5.3000,122000,15.4000,0
2012-05-11,5.2300,5.2700,5.0900,5.1300,109900,14.9000,0
2012-05-14,5.3400,5.3400,4.8500,4.8600,72100,14.1000,0
2012-05-15,4.7600,5.0300,4.5800,4.6100,71000,13.4000,0
2012-05-16,4.7500,4.8500,4.4700,4.7500,65700,13.8000,0
2012-05-17,4.6100,4.8500,4.5800,4.7200,39100,13.7000,0
2012-05-18,4.4800,4.5800,4.4100,4.4800,65900,13.0000,0
2012-05-21,4.3800,4.7600,4.3800,4.7500,38800,13.8000,0
2012-05-22,4.9200,4.9200,4.6100,4.8200,31700,14.0000,50
2012-05-23,4.5100,4.6100,4.4400,4.4800,51700,13.0000,0
2012-05-24,4.4500,4.6200,4.4100,4.5500,68800,13.2000,0
2012-05-25,4.7600,4.7900,4.5500,4.7500,46100,13.8000,0
2012-05-28,4.7500,4.8200,4.6500,4.7900,26000,13.9000,0
2012-05-29,4.5100,4.6900,4.5100,4.6800,34200,13.6000,0
2012-05-30,4.5400,4.6500,4.4700,4.5100,35800,13.1000,26500
2012-05-31,4.4400,4.4400,4.3400,4.3400,27700,12.6000,0
2012-06-01,4.4800,4.4800,4.3400,4.4100,10400,12.8000,0
2012-06-04,4.3400,4.3800,4.1300,4.2000,63700,12.2000,0
2012-06-05,4.2300,4.4400,4.1700,4.3000,13600,12.5000,69
2012-06-06,4.3000,4.3000,4.1300,4.2700,38600,12.4000,0
2012-06-07,4.1700,4.4800,4.1700,4.3700,19700,12.7000,0
2012-06-08,4.4000,4.5400,4.3400,4.3700,57900,12.7000,0
2012-06-11,4.4400,4.4400,4.3000,4.3700,16400,12.7000,0
2012-06-12,4.3000,4.3000,4.2300,4.2400,28500,12.3000,0
2012-06-13,4.2100,4.3100,4.1700,4.3000,6800,12.5000,0
2012-06-14,4.2000,4.2000,4.1600,4.2000,14800,12.2000,0
2012-06-15,4.2300,4.3400,4.1700,4.2700,27600,12.4000,0
2012-06-18,4.2700,4.3400,4.2000,4.3400,16400,12.6000,0
2012-06-19,4.3100,4.3100,4.2400,4.3000,10200,12.5000,0
2012-06-20,4.2700,4.3000,4.2700,4.3000,4800,12.5000,0
2012-06-21,4.2000,4.3300,4.1600,4.3400,26300,12.6000,0
2012-06-22,4.2000,4.2700,4.2000,4.2000,9300,12.2000,0
2012-06-25,4.2300,4.2300,4.0600,4.1000,41900,11.9000,0
2012-06-26,4.0300,4.0700,4.0000,4.0600,24900,11.8000,0
2012-06-27,4.1600,4.1600,3.9900,4.0300,18500,11.7000,0
2012-06-28,4.0000,4.1300,4.0000,4.1300,17200,12.0000,0
2012-06-29,4.1000,4.1000,3.9900,4.0300,14700,11.7000,0
2012-07-02,4.0000,4.1000,3.9300,3.9600,12000,11.5000,0
2012-07-03,3.9600,3.9600,3.8900,3.8900,5500,11.3000,0
2012-07-04,3.9200,4.0300,3.8900,4.0300,700,11.7000,0
2012-07-05,3.9600,4.1700,3.9600,4.1700,18800,12.1000,0
2012-07-06,4.1000,4.1700,4.0000,4.1300,12100,12.0000,50
2012-07-09,3.9200,3.9600,3.8900,3.8900,16100,11.3000,0
2012-07-10,3.8600,3.9900,3.8600,3.9900,14300,11.6000,0
2012-07-11,4.1300,4.2700,3.9200,4.1700,35400,12.1000,0
2012-07-12,4.0700,4.1400,4.0700,4.1300,13900,12.0000,50
2012-07-13,4.2000,4.3000,4.1300,4.2000,26000,12.2000,0
2012-07-16,4.1300,4.2000,4.0600,4.0600,16700,11.8000,0
2012-07-17,4.0600,4.1300,4.0300,4.1300,6300,12.0000,0
2012-07-18,4.2000,4.2000,4.1300,4.1700,10200,12.1000,0
2012-07-19,4.1700,4.3400,4.1700,4.3400,18500,12.6000,0
2012-07-20,4.2700,4.3400,4.2000,4.2000,4200,12.2000,0
2012-07-23,4.2300,4.4100,4.2300,4.3000,58900,12.5000,0
2012-07-24,4.2700,4.2700,4.0900,4.1000,63900,11.9000,0
2012-07-25,4.1000,4.1300,4.1000,4.1300,6000,12.0000,0
2012-07-26,4.1300,4.1600,4.1300,4.1700,2100,12.1000,0
2012-07-27,4.1700,4.2000,4.1000,4.2000,15000,12.2000,0
2012-07-30,4.2300,4.2300,4.1000,4.1000,3800,11.9000,0
2012-07-31,4.1300,4.1300,4.0700,4.0600,9200,11.8000,0
2012-08-01,4.0600,4.1300,4.0600,4.1300,1100,12.0000,0
2012-08-02,4.1000,4.2000,4.1000,4.2000,35700,12.2000,0
2012-08-03,4.2000,4.2700,4.1300,4.1700,14200,12.1000,0
2012-08-06,4.1700,4.2000,4.1400,4.2000,41000,12.2000,0
2012-08-07,4.2000,4.2000,4.1300,4.1700,8500,12.1000,0
2012-08-08,4.1700,4.1700,4.1700,4.1700,17700,12.1000,0
2012-08-09,4.1700,4.3400,4.1700,4.3400,43400,12.6000,0
2012-08-10,4.3400,4.3400,4.2400,4.2400,9900,12.3000,50
2012-08-13,4.1400,4.2400,4.0700,4.1300,25900,12.0000,0
2012-08-14,4.2000,4.2000,4.2000,4.2000,100,12.2000,0
2012-08-15,4.1700,4.1700,4.1000,4.1300,25200,12.0000,0
2012-08-16,4.1300,4.1300,4.1300,4.1300,4000,12.0000,0
2012-08-17,4.1300,4.2000,4.0600,4.1300,20200,12.0000,59050
2012-08-20,4.1600,4.1600,4.1300,4.1300,14000,12.0000,0
2012-08-21,4.0600,4.0600,3.8500,3.8600,115800,11.2000,0
2012-08-22,3.7900,3.9600,3.7900,3.9600,35000,11.5000,0
2012-08-23,3.7900,3.7900,3.6800,3.6800,72400,10.7000,0
2012-08-24,3.5800,3.9200,3.5800,3.9300,45700,11.4000,0
2012-08-27,3.7900,3.9300,3.6900,3.6800,57300,10.7000,0
2012-08-28,3.6500,3.8500,3.6100,3.8600,3500,11.2000,0
2012-08-29,3.7900,3.8600,3.7900,3.8600,32300,11.2000,0
2012-08-30,3.7900,3.8600,3.7900,3.8600,6100,11.2000,0
2012-08-31,3.7900,3.8600,3.7900,3.8600,6500,11.2000,0
2012-09-04,3.8600,4.0700,3.8600,3.9300,24500,11.4000,0
2012-09-05,4.0300,4.1700,3.9300,4.1700,111700,12.1000,0
2012-09-06,4.3100,4.4500,4.2000,4.4100,151100,12.8000,0
2012-09-07,4.3100,4.4100,4.1700,4.3400,22900,12.6000,0
2012-09-10,4.3100,4.3400,4.1000,4.1000,36500,11.9000,0
2012-09-11,4.1000,4.2400,3.9300,4.2400,32900,12.3000,0
2012-09-12,4.2400,4.3100,4.1400,4.2000,56500,12.2000,0
2012-09-13,4.1700,4.2300,4.1300,4.2400,30000,12.3000,0
2012-09-14,4.3400,4.4800,4.2700,4.3400,21300,12.6000,0
2012-09-17,4.2000,4.2400,4.1700,4.2400,11700,12.3000,0
2012-09-18,4.1400,4.1700,3.9600,4.1000,77200,11.9000,0
2012-09-19,4.1000,4.2700,4.0300,4.2700,32500,12.4000,0
2012-09-20,4.1300,4.2000,3.9900,4.2000,7800,12.2000,0
2012-09-21,4.1700,4.3400,4.1000,4.3400,18100,12.6000,0
2012-09-24,4.2000,4.2700,4.1000,4.1300,6500,12.0000,0
2012-09-25,4.0600,4.1300,4.0600,4.1300,2900,12.0000,0
2012-09-26,4.1000,4.1600,4.0300,4.1700,15000,12.1000,0
2012-09-27,4.0300,4.2000,4.0300,4.1700,15900,12.1000,0
2012-09-28,4.2400,4.4500,4.2000,4.3700,151000,12.7000,0
2012-10-01,4.4700,4.4700,4.3000,4.3000,49800,12.5000,0
2012-10-02,4.2000,4.4000,4.1600,4.4100,7500,12.8000,0
2012-10-03,4.3100,4.3100,4.2000,4.3000,21300,12.5000,0
2012-10-04,4.3000,4.3000,4.1600,4.2700,27500,12.4000,0
2012-10-05,4.1700,4.3400,4.1700,4.3400,11000,12.6000,0
2012-10-08,4.2400,4.3700,4.2000,4.2400,26000,12.3000,0
2012-10-09,4.1400,4.2400,4.1000,4.1300,42800,12.0000,0
2012-10-10,4.0600,4.1300,4.0600,4.1000,13000,11.9000,0
2012-10-11,4.1000,4.2700,4.1000,4.1300,29900,12.0000,0
2012-10-12,4.1000,4.2000,4.1000,4.2000,10100,12.2000,0
2012-10-15,4.2000,4.2000,4.1300,4.2000,2300,12.2000,0
2012-10-16,4.1700,4.2000,4.1700,4.2000,12700,12.2000,0
2012-10-17,4.2000,4.2000,4.1300,4.1300,7900,12.0000,0
2012-10-18,4.1300,4.1300,4.1000,4.1000,11500,11.9000,0
2012-10-19,4.0700,4.2000,4.0700,4.1000,14200,11.9000,0
2012-10-22,4.0700,4.0700,3.8900,3.9300,48600,11.4000,18000
2012-10-23,3.9300,3.9600,3.8600,3.9300,20500,11.4000,0
2012-10-24,3.9300,3.9600,3.9000,3.9300,29600,11.4000,0
2012-10-25,3.8600,3.9300,3.7900,3.9300,53800,11.4000,0
2012-10-26,3.8600,3.9300,3.7600,3.9300,10000,11.4000,0
2012-10-29,3.9300,3.9300,3.9300,3.9300,6600,11.4000,0
2012-10-30,3.9300,4.0300,3.9300,4.0300,23300,11.7000,0
2012-10-31,3.9300,4.0300,3.9300,3.9600,9000,11.5000,0
2012-11-01,4.0600,4.0600,4.0600,4.0600,100,11.8000,9000
2012-11-02,3.7800,3.9600,3.7800,3.7900,57800,11.0000,0
2012-11-05,3.7900,3.8600,3.7900,3.8600,27100,11.2000,0
2012-11-06,3.8300,3.8600,3.8300,3.8600,3500,11.2000,0
2012-11-07,3.8600,3.8900,3.8300,3.8900,11700,11.3000,0
2012-11-08,3.8200,3.9200,3.8200,3.8600,17400,11.2000,0
2012-11-09,3.9600,3.9600,3.8600,3.8600,5300,11.2000,0
2012-11-12,3.9300,3.9600,3.9300,3.9600,4800,11.5000,0
2012-11-13,3.9600,3.9600,3.8900,3.8900,4300,11.3000,11200
2012-11-14,3.8600,3.9200,3.8600,3.9300,5300,11.4000,0
2012-11-15,3.8300,3.9600,3.8300,3.9600,3700,11.5000,0
2012-11-16,3.8600,3.9300,3.8600,3.9300,5200,11.4000,0
2012-11-19,3.9300,3.9300,3.9300,3.9300,3000,11.4000,0
2012-11-20,3.9000,3.9600,3.9000,3.9600,6700,11.5000,0
2012-11-21,3.9300,3.9300,3.9300,3.9300,5000,11.4000,50
2012-11-22,3.9300,3.9600,3.9300,3.9300,3300,11.4000,0
2012-11-23,3.9300,3.9300,3.9300,3.9300,9000,11.4000,0
2012-11-27,3.7900,3.9300,3.7900,3.9300,4400,11.4000,0
2012-11-28,3.9000,3.9300,3.8600,3.9300,17700,11.4000,0
2012-11-29,3.8600,3.9300,3.8600,3.9300,14900,11.4000,0
2012-11-30,3.9300,3.9300,3.9300,3.9300,27500,11.4000,0
2012-12-03,3.9600,4.0700,3.9600,4.0600,5000,11.8000,0
2012-12-04,3.8500,4.2300,3.8500,4.2400,8100,12.3000,0
2012-12-05,4.1700,4.1700,4.1700,4.1700,900,12.1000,0
2012-12-06,4.1400,4.1400,3.9600,3.9600,11000,11.5000,0
2012-12-07,3.9900,4.0600,3.9300,4.0600,5000,11.8000,0
2012-12-10,4.0900,4.1300,4.0900,4.1300,5000,12.0000,0
2012-12-11,3.8500,4.1300,3.8500,4.0300,9500,11.7000,0
2012-12-12,4.1300,4.1300,4.1300,4.1300,100,12.0000,0
2012-12-13,4.0600,4.1300,4.0600,4.1300,15600,12.0000,0
2012-12-14,4.1300,4.1600,4.1000,4.1700,4500,12.1000,0
2012-12-17,4.0700,4.1000,4.0700,4.1000,4000,11.9000,0
2012-12-18,4.0300,4.1000,4.0300,4.1000,3200,11.9000,0
2012-12-19,4.1000,4.1300,4.0300,4.1000,5200,11.9000,0
2012-12-20,4.1000,4.1000,4.0300,4.0300,18300,11.7000,0
2012-12-21,4.1000,4.1000,4.0300,4.0600,13600,11.8000,0
2012-12-24,4.0900,4.1300,4.0900,4.1300,2900,12.0000,0
2012-12-25,4.1300,4.1300,4.0600,4.1300,5100,12.0000,0
2012-12-26,4.0600,4.1600,4.0600,4.0600,6200,11.8000,0
2012-12-27,4.1300,4.1600,4.1300,4.1700,31300,12.1000,0
2012-12-28,4.1700,4.1700,4.1400,4.1700,8400,12.1000,0
2013-01-02,4.2700,4.3100,4.2700,4.3000,20300,12.5000,0
2013-01-03,4.0600,4.4000,4.0600,4.1300,4200,12.0000,0
2013-01-04,4.1600,4.2700,4.1600,4.2000,15500,12.2000,0
2013-01-07,4.2300,4.2300,4.2300,4.2400,2300,12.3000,0
2013-01-08,4.2400,4.3800,4.2400,4.3000,24200,12.5000,0
2013-01-09,4.1600,4.5800,4.1600,4.4400,61800,12.9000,0
2013-01-10,4.3400,4.4700,4.3400,4.4800,15100,13.0000,0
2013-01-11,4.5500,4.5500,4.4500,4.4400,18200,12.9000,0
2013-01-14,4.4400,4.4400,4.4100,4.4400,1500,12.9000,0
2013-01-15,4.4400,4.5800,4.4100,4.5800,32200,13.3000,0
2013-01-16,4.5100,4.8200,4.5100,4.6500,16200,13.5000,0
2013-01-17,4.6500,4.7200,4.4800,4.4800,5600,13.0000,0
2013-01-18,4.4800,4.6500,4.4800,4.5100,5600,13.1000,0
2013-01-21,4.4800,4.4800,4.4100,4.4800,26800,13.0000,0
2013-01-22,4.4100,4.4500,4.3400,4.3700,63600,12.7000,0
2013-01-23,3.9900,4.4400,3.9900,4.2000,157700,12.2000,0
2013-01-24,4.3700,4.4400,4.3700,4.4400,4800,12.9000,0
2013-01-25,4.4400,4.5400,4.4400,4.5500,18000,13.2000,0
2013-01-28,4.4500,4.6200,4.4500,4.6100,23300,13.4000,0
2013-01-29,4.6800,4.9900,4.6800,4.9600,58300,14.4000,0
2013-01-30,4.9900,5.0300,4.9600,4.9900,25900,14.5000,0
2013-01-31,4.9600,5.0200,4.9200,4.9200,15600,14.3000,0
2013-02-01,4.7500,4.9900,4.7500,4.8900,17700,14.2000,0
2013-02-04,4.8900,4.8900,4.8200,4.8200,22200,14.0000,0
2013-02-05,4.8200,4.8200,4.7900,4.8200,11200,14.0000,0
2013-02-06,4.9900,4.9900,4.9600,4.9600,3600,14.4000,0
2013-02-07,4.9900,5.1000,4.9900,5.1000,8600,14.8000,0
2013-02-08,5.0300,5.1700,5.0300,5.1700,6800,15.0000,0
2013-02-18,5.2000,5.2000,5.1000,5.1700,16200,15.0000,0
2013-02-19,5.2400,5.2400,5.0000,4.9900,10700,14.5000,0
2013-02-20,4.9900,4.9900,4.7800,4.8600,26400,14.1000,0
2013-02-21,5.0000,5.0000,4.6900,4.7200,18000,13.7000,0
2013-02-22,4.7500,4.8600,4.6900,4.8600,8200,14.1000,0
2013-02-25,4.8600,4.8900,4.8600,4.8900,12100,14.2000,0
2013-02-26,4.7200,4.8600,4.7200,4.7200,4200,13.7000,0
2013-02-27,4.7900,4.7900,4.6500,4.7500,5200,13.8000,0
2013-03-01,4.8200,4.8200,4.6800,4.8200,1300,14.0000,0
2013-03-04,4.8200,4.8200,4.6500,4.6500,9300,13.5000,0
2013-03-05,4.4800,4.5500,4.4800,4.4800,16800,13.0000,0
2013-03-06,4.6500,4.6900,4.6500,4.6500,10500,13.5000,0
2013-03-07,4.6800,4.7900,4.5800,4.7900,5700,13.9000,0
2013-03-08,4.7600,4.7900,4.7600,4.7900,200,13.9000,0
2013-03-11,4.5500,4.7900,4.5500,4.6500,3900,13.5000,0
2013-03-12,4.6800,4.8200,4.6200,4.8200,10800,14.0000,0
2013-03-13,4.7900,4.7900,4.7900,4.7900,2400,13.9000,0
2013-03-14,4.7200,5.0000,4.7200,4.9900,1000,14.5000,0
2013-03-15,4.8200,4.8200,4.8200,4.8200,1000,14.0000,0
2013-03-18,4.8200,4.8200,4.8200,4.8200,1600,14.0000,0
2013-03-19,4.7200,4.8200,4.6800,4.8200,17100,14.0000,0
2013-03-20,4.8200,4.8200,4.5800,4.5800,118400,13.3000,0
2013-03-21,4.6800,4.7200,4.6100,4.6100,42500,13.4000,0
2013-03-22,4.6800,4.6800,4.6100,4.6100,36100,13.4000,0
2013-03-25,4.4700,4.4700,4.1600,4.2400,273700,12.3000,0
2013-03-26,4.2700,4.4100,4.2400,4.3000,45300,12.5000,0
2013-03-27,4.3300,4.3300,4.2700,4.2700,32800,12.4000,0
2013-03-28,4.2700,4.6800,4.2700,4.6800,108600,13.6000,0
2013-03-29,4.4700,4.6100,4.4000,4.4400,34200,12.9000,0
2013-04-01,4.4400,4.4400,4.2000,4.2000,67700,12.2000,0
2013-04-02,4.3000,4.3000,4.2000,4.2000,75300,12.2000,0
2013-04-03,4.1300,4.1700,4.1300,4.1300,9600,12.0000,0
2013-04-04,4.1600,4.1600,4.1000,4.1700,3500,12.1000,0
2013-04-05,4.1000,4.1700,4.0300,4.1700,17900,12.1000,0
2013-04-08,4.2400,4.2400,4.1400,4.2000,15600,12.2000,0
2013-04-09,4.2000,4.2000,4.0600,4.2000,42900,12.2000,0
2013-04-10,4.2300,4.2300,4.1000,4.1000,30100,11.9000,0
2013-04-11,4.1000,4.1000,4.1000,4.1000,5400,11.9000,0
2013-04-12,4.0700,4.1000,4.0300,4.0300,8000,11.7000,0
2013-04-15,4.0600,4.1000,4.0000,4.0600,32000,11.8000,0
2013-04-16,4.0600,4.0600,4.0300,4.0300,14300,11.7000,0
2013-04-17,4.0600,4.0600,4.0000,4.0300,19100,11.7000,0
2013-04-18,4.0000,4.0000,3.9600,3.9900,36800,11.6000,0
2013-04-22,3.9900,3.9900,3.9600,3.9600,9700,11.5000,0
2013-04-23,4.0300,4.0300,4.0300,4.0300,5000,11.7000,0
2013-04-24,4.1300,4.1300,4.1300,4.1300,2800,12.0000,0
2013-04-25,4.1300,4.1600,4.1300,4.1300,25000,12.0000,0
2013-04-26,4.1600,4.1600,4.1300,4.1300,9000,12.0000,0
2013-05-02,4.1600,4.1600,4.1600,4.1700,400,12.1000,0
2013-05-03,4.2100,4.3900,4.2100,4.2000,8700,11.3000,0
2013-05-06,4.3100,4.3100,4.1600,4.1700,6700,11.2000,0
2013-05-07,4.1700,4.2100,4.1000,4.0900,56000,11.0000,0
2013-05-08,4.0500,4.1300,3.9800,4.1300,5700,11.1000,0
2013-05-09,4.1700,4.1700,4.1700,4.1700,100,11.2000,0
2013-05-10,4.1700,4.2100,4.1700,4.1700,13500,11.2000,0
2013-05-13,4.0600,4.0600,4.0600,4.0600,4000,10.9000,0
2013-05-14,4.0600,4.0600,3.9500,4.0600,14300,10.9000,0
2013-05-17,4.0600,4.1300,4.0200,4.0600,8200,10.9000,0
2013-05-20,4.0200,4.0600,4.0200,4.0600,1300,10.9000,0
2013-05-21,4.0600,4.1300,4.0600,4.1300,7600,11.1000,0
2013-05-22,4.0200,4.0200,3.9800,4.0200,5000,10.8000,0
2013-05-23,4.0200,4.0600,3.9800,3.9800,13900,10.7000,0
2013-05-24,4.0200,4.0900,3.9100,4.0900,2600,11.0000,0
2013-05-27,4.0500,4.0900,3.9800,4.0900,8700,11.0000,3
2013-05-28,4.0500,4.0900,3.9400,4.0900,5300,11.0000,1559
2013-05-29,4.0500,4.0900,4.0500,4.0900,11200,11.0000,50
2013-05-30,4.0900,4.0900,4.0500,4.0900,15600,11.0000,0
2013-05-31,4.0900,4.2800,4.0900,4.2800,18400,11.5000,0
2013-06-03,4.2400,4.2400,4.1700,4.2400,9100,11.4000,50
2013-06-04,4.1700,4.2400,4.1300,4.1300,10600,11.1000,0
2013-06-05,4.1300,4.2000,4.0900,4.2000,7400,11.3000,0
2013-06-06,4.0900,4.2000,4.0900,4.2000,12300,11.3000,0
2013-06-07,4.2400,4.2700,4.2400,4.2400,16800,11.4000,0
2013-06-10,4.3500,4.3900,4.2400,4.2800,10700,11.5000,0
2013-06-11,4.2400,4.3200,4.2400,4.3200,14600,11.6000,0
2013-06-12,4.3600,4.3900,4.3200,4.3200,29600,11.6000,0
2013-06-13,4.3200,4.3600,4.3200,4.3500,29500,11.7000,0
2013-06-14,4.3500,4.4200,4.3500,4.4300,13800,11.9000,0
2013-06-17,4.8000,4.8000,4.3600,4.3500,5100,11.7000,0
2013-06-18,4.3500,4.4200,4.3500,4.4300,42100,11.9000,0
2013-06-19,4.1700,4.3200,4.1700,4.3200,8600,11.6000,0
2013-06-20,4.2800,4.3600,4.2800,4.3500,18200,11.7000,0
2013-06-21,4.3500,4.3500,4.3500,4.3500,5000,11.7000,0
2013-06-24,4.2800,4.3100,4.2800,4.3200,2400,11.6000,0
2013-06-25,4.2100,4.2100,4.1300,4.1300,2200,11.1000,0
2013-06-26,4.1700,4.1700,4.0900,4.1700,4300,11.2000,0
2013-06-27,4.0600,4.1700,3.9800,4.0600,4800,10.9000,95
2013-06-28,4.2100,4.2100,4.2100,4.2000,10200,11.3000,0
2013-07-01,4.0100,4.0900,4.0100,4.0900,4600,11.0000,0
2013-07-02,4.0900,4.2400,4.0900,4.2400,3000,11.4000,0
2013-07-03,4.0900,4.0900,4.0900,4.0900,1000,11.0000,0
2013-07-04,4.2000,4.2000,4.2000,4.2000,2000,11.3000,12
2013-07-08,4.0100,4.1600,4.0100,4.1700,700,11.2000,0
2013-07-09,4.1300,4.1300,4.1300,4.1300,6300,11.1000,0
2013-07-10,4.0600,4.0600,4.0600,4.0600,500,10.9000,0
2013-07-11,4.0600,4.0600,4.0600,4.0600,200,10.9000,0
2013-07-12,3.9900,4.1000,3.9900,4.0900,1200,11.0000,0
2013-07-15,4.0900,4.0900,4.0900,4.0900,2000,11.0000,0
2013-07-16,4.0900,4.0900,4.0900,4.0900,1700,11.0000,0
2013-07-17,3.9800,4.0900,3.9800,4.0900,1200,11.0000,0
2013-07-18,4.2000,4.2000,4.2000,4.2000,8400,11.3000,0
2013-07-22,3.7900,3.7900,3.7900,3.7900,9800,10.2000,0
2013-07-23,3.4200,3.7900,3.4200,3.4200,33500,9.2000,0
2013-07-24,3.1200,3.2700,3.1200,3.2700,30500,8.8000,0
2013-07-25,3.2300,3.2300,3.0800,3.2400,1700,8.7000,0
2013-07-26,3.1700,3.2400,3.1700,3.2400,1700,8.7000,0
2013-07-29,3.2800,3.3500,3.2800,3.3500,1100,9.0000,0
2013-07-30,3.3100,3.3100,3.3100,3.3100,500,8.9000,0
2013-07-31,3.3100,3.3100,3.3100,3.3100,2600,8.9000,0
2013-08-01,3.4200,3.4200,3.2700,3.4200,4100,9.2000,0
2013-08-02,3.3800,3.3800,3.3800,3.3900,1000,9.1000,0
2013-08-05,3.3500,3.3500,3.3200,3.3100,8000,8.9000,0
2013-08-07,3.3500,3.3500,3.0500,3.3100,18300,8.9000,0
2013-08-09,3.2700,3.2700,3.2700,3.2700,8600,8.8000,0
2013-08-12,3.2300,3.2300,3.2300,3.2400,5700,8.7000,0
2013-08-13,3.2400,3.2400,3.2400,3.2400,8600,8.7000,0
2013-08-16,3.3100,3.3100,2.9400,3.3100,16800,8.9000,0
2013-08-19,3.2700,3.2700,3.2700,3.2700,600,8.8000,0
2013-08-20,3.0500,3.0500,3.0500,3.0500,400,8.2000,0
2013-08-21,3.0900,3.2400,3.0900,3.2400,5600,8.7000,0
2013-08-23,3.0900,3.0900,3.0500,3.0500,5000,8.2000,0
2013-08-26,3.0900,3.0900,2.9800,3.0500,36900,8.2000,0
2013-09-03,3.0100,3.0500,3.0100,3.0500,6600,8.2000,0
2013-09-04,3.0500,3.0500,3.0500,3.0500,2900,8.2000,0
2013-09-05,3.0500,3.0900,3.0500,3.0900,16800,8.3000,0
2013-09-06,3.0900,3.0900,3.0900,3.0900,5100,8.3000,0
2013-09-09,3.0900,3.0900,3.0900,3.0900,1000,8.3000,0
2013-09-10,3.0900,3.0900,3.0900,3.0900,1000,8.3000,0
2013-09-11,3.0900,3.0900,3.0900,3.0900,6100,8.3000,0
2013-09-12,3.3500,3.3500,3.3500,3.3500,100,9.0000,0
2013-09-13,3.3500,3.4600,3.3500,3.4600,39000,9.3000,0
2013-09-16,3.1600,3.1600,3.1600,3.1600,1000,8.5000,0
2013-09-17,3.1600,3.1600,3.1600,3.1600,11000,8.5000,0
2013-09-18,3.1600,3.2000,3.1600,3.2000,3100,8.6000,0
2013-09-19,3.0100,3.1300,3.0100,3.1300,1000,8.4000,0
2013-09-24,3.0600,3.0900,2.8300,3.0900,14110,8.3000,0
2013-09-25,3.0900,3.1300,3.0900,3.1300,1110,8.4000,0
2013-09-27,3.0900,3.0900,3.0600,3.0900,1600,8.3000,0
2013-09-30,3.0900,3.0900,3.0900,3.0900,133,8.3000,0
2013-10-07,3.3500,3.3500,2.9800,3.3100,1700,8.9000,0
2013-10-08,3.5700,3.5700,3.2000,3.2000,200,8.6000,0
2013-10-09,2.9800,2.9800,2.9800,2.9800,300,8.0000,0
2013-10-10,3.1300,3.1300,3.1300,3.1300,100,8.4000,0
2013-10-15,3.3200,3.3200,2.9800,3.2000,1100,8.6000,0
2013-10-16,3.1300,3.1300,3.1300,3.1300,100,8.4000,0
2013-10-17,3.3200,3.3200,3.3200,3.3100,100,8.9000,0
