date,open,high,low,close,volume,unadjusted,putthrough
2013-05-22,3.2600,3.3100,3.2100,3.3100,26200,6.8000,0
2013-05-23,3.2600,3.3600,3.2600,3.3100,11000,6.8000,0
2013-05-24,3.2600,3.3100,3.1600,3.3100,32700,6.8000,0
2013-05-27,3.4100,3.5500,3.3100,3.3100,17900,6.8000,0
2013-05-28,3.3100,3.3600,3.2600,3.3100,12800,6.8000,0
2013-05-29,3.3100,3.3600,3.2600,3.3600,75400,6.9000,0
2013-05-30,3.3100,3.3600,3.3100,3.3600,1900,6.9000,0
2013-05-31,3.3100,3.4100,3.3100,3.3600,31400,6.9000,50
2013-06-03,3.3600,3.4100,3.3600,3.3600,52700,6.9000,0
2013-06-04,3.4100,3.4100,3.3100,3.3600,74600,6.9000,0
2013-06-05,3.4100,3.4100,3.4100,3.4100,6000,7.0000,50
2013-06-06,3.3600,3.4100,3.3600,3.4100,12000,7.0000,0
2013-06-07,3.4100,3.4100,3.4100,3.4100,29900,7.0000,0
2013-06-10,3.4100,3.5600,3.4100,3.4100,32800,7.0000,0
2013-06-11,3.4100,3.4600,3.2600,3.3100,15800,6.8000,0
2013-06-12,3.3600,3.4100,3.3100,3.3100,11900,6.8000,0
2013-06-13,3.3600,3.3600,3.3100,3.3100,6100,6.8000,0
2013-06-14,3.3600,3.4100,3.3600,3.3600,12000,6.9000,0
2013-06-17,3.5500,3.5500,3.2600,3.4100,5400,7.0000,0
2013-06-18,3.2600,3.2600,3.2600,3.2700,5000,6.7000,0
2013-06-19,3.3200,3.3200,3.3200,3.3100,1000,6.8000,0
2013-06-20,3.3100,3.3100,3.2600,3.2700,800,6.7000,0
2013-06-21,3.3700,3.4200,3.3700,3.4100,3000,7.0000,0
2013-06-24,3.2600,3.4100,3.2600,3.4100,9300,7.0000,0
2013-06-25,3.3600,3.3600,3.2600,3.2700,13100,6.7000,50
2013-06-26,3.2700,3.3200,3.2700,3.3100,38800,6.8000,0
2013-06-27,3.3600,3.4100,3.2600,3.4100,7000,7.0000,0
2013-06-28,3.2600,3.3100,3.1200,3.3100,7500,6.8000,0
2013-07-01,3.0200,3.3600,3.0200,3.2700,1200,6.7000,0
2013-07-02,3.0700,3.3700,3.0700,3.3600,2800,6.9000,0
2013-07-03,3.2100,3.2100,3.2100,3.2200,100,6.6000,0
2013-07-04,3.3200,3.3200,3.3200,3.3100,2400,6.8000,0
2013-07-05,3.3100,3.4100,3.2600,3.4100,11800,7.0000,0
2013-07-08,3.3100,3.4100,3.2600,3.4100,4100,7.0000,0
2013-07-10,3.3100,3.3600,3.2200,3.3600,2600,6.9000,0
2013-07-11,3.2100,3.2600,3.2100,3.2700,5300,6.7000,0
2013-07-15,3.2700,3.2700,3.2700,3.2700,40000,6.7000,0
2013-07-16,3.2700,3.2700,3.2700,3.2700,1100,6.7000,0
2013-07-17,3.3700,3.3700,3.3700,3.3600,100,6.9000,0
2013-07-24,3.1700,3.3600,3.1700,3.3600,400,6.9000,0
2013-07-25,3.2100,3.2100,3.1700,3.2200,16300,6.6000,0
2013-07-26,3.4200,3.4200,3.1700,3.3100,9200,6.8000,0
2013-07-29,3.1600,3.3100,3.1600,3.3100,1100,6.8000,0
2013-07-30,3.2600,3.2600,3.2600,3.2700,100,6.7000,0
2013-08-07,3.3700,3.3700,3.1200,3.3600,10600,6.9000,0
2013-08-09,3.2600,3.2600,3.2600,3.2700,5000,6.7000,0
2013-08-14,3.1700,3.1700,3.1700,3.1700,2000,6.5000,0
2013-08-15,3.2700,3.2700,3.2700,3.2700,100,6.7000,0
2013-08-19,3.2200,3.3700,3.2200,3.3600,1000,6.9000,0
2013-08-20,3.1700,3.3100,3.1700,3.3100,710,6.8000,0
2013-08-21,3.3600,3.3600,3.3600,3.3600,300,6.9000,0
2013-08-22,3.3600,3.6500,3.3600,3.4600,300,7.1000,0
2013-08-27,3.1200,3.1200,3.1200,3.1200,100,6.4000,0
2013-08-28,3.3600,3.3600,3.3600,3.3600,100,6.9000,0
2013-09-04,3.3600,3.3600,3.3600,3.3600,100,6.9000,0
2013-09-05,3.3600,3.3600,3.3600,3.3600,100,6.9000,0
2013-09-11,3.0700,3.3100,3.0700,3.2700,10200,6.7000,0
2013-09-13,2.9800,3.0700,2.9800,3.0700,10200,6.3000,0
2013-09-16,3.2600,3.2600,3.0700,3.2700,1600,6.7000,0
2013-09-17,3.3700,3.3700,3.3700,3.3600,100,6.9000,0
2013-09-18,3.0700,3.2600,3.0700,3.2700,4500,6.7000,60
2013-09-19,3.3700,3.3700,2.9800,3.1700,10000,6.5000,0
2013-09-20,3.2700,3.2700,3.2700,3.2700,100,6.7000,0
2013-09-23,3.3200,3.3200,3.3200,3.3100,100,6.8000,0
2013-09-24,3.3100,3.3100,3.3100,3.3100,100,6.8000,0
2013-09-25,3.1600,3.1600,3.0200,3.0200,30000,6.2000,0
2013-09-26,2.7300,3.2600,2.7300,3.2700,32200,6.7000,0
2013-09-27,2.9800,3.2700,2.9800,3.2700,29600,6.7000,0
2013-09-30,2.9800,3.3200,2.9800,3.2700,6700,6.7000,0
2013-10-01,2.9800,3.1200,2.9800,3.1200,32100,6.4000,0
2013-10-02,2.9700,3.0200,2.9200,3.0200,10200,6.2000,50
2013-10-03,3.0700,3.1700,3.0200,3.1700,57700,6.5000,50
2013-10-04,3.0700,3.1700,3.0200,3.1700,17200,6.5000,0
2013-10-07,3.1700,3.2700,3.1700,3.2700,200,6.7000,0
2013-10-09,3.1200,3.1200,2.9800,2.9700,25200,6.1000,0
2013-10-10,3.0200,3.0200,3.0200,3.0200,2010,6.2000,0
2013-10-15,2.9200,3.1700,2.9200,3.1700,5100,6.5000,0
2013-10-16,3.0200,3.1700,3.0200,3.1700,300,6.5000,0
2013-10-18,3.0200,3.0200,3.0200,3.0200,22000,6.2000,0
2013-10-21,3.0700,3.0700,3.0200,3.0200,43600,6.2000,0
2013-10-22,3.0200,3.0700,3.0200,3.0700,29600,6.3000,0
2013-10-23,3.0700,3.1700,3.0700,3.1700,20100,6.5000,0
2013-10-24,3.1700,3.1700,3.1200,3.1200,11600,6.4000,0
2013-10-25,3.1200,3.1200,3.1200,3.1200,1600,6.4000,0
2013-10-28,3.1700,3.1700,3.1200,3.1200,38600,6.4000,0
2013-10-29,3.1200,3.1200,3.1200,3.1200,1000,6.4000,0
2013-10-30,3.1700,3.1700,3.1700,3.1700,3290,6.5000,0
2013-10-31,3.2700,3.2700,3.1200,3.2200,2200,6.6000,0
2013-11-01,3.1200,3.1700,3.1200,3.1700,11190,6.5000,0
2013-11-04,3.1700,3.1700,3.1700,3.1700,2500,6.5000,0
2013-11-05,3.2200,3.2200,3.2200,3.2200,109,6.6000,0
2013-11-06,3.3200,3.3200,3.3200,3.3100,100,6.8000,0
2013-11-07,3.2600,3.2600,3.2100,3.2700,8300,6.7000,0
2013-11-08,3.1700,3.1700,3.1200,3.1700,11000,6.5000,0
2013-11-11,3.1700,3.2200,3.1700,3.2200,17000,6.6000,0
2013-11-12,3.1700,3.1700,3.0700,3.1200,40500,6.4000,0
2013-11-13,3.0700,3.2200,3.0700,3.2200,37100,6.6000,0
2013-11-14,3.4600,3.4600,3.1700,3.3600,6300,6.9000,0
2013-11-15,3.2600,3.3100,3.2100,3.3100,41100,6.8000,0
2013-11-18,3.3600,3.3600,3.3100,3.3600,33400,6.9000,0
2013-11-19,3.3100,3.3100,3.3100,3.3100,7300,6.8000,0
2013-11-20,3.4100,3.4100,3.2600,3.2700,6800,6.7000,0
2013-11-21,3.3700,3.3700,3.2200,3.2200,15499,6.6000,0
2013-11-22,3.4200,3.4200,3.2200,3.2700,4900,6.7000,0
2013-11-25,3.4200,3.4200,3.1200,3.2700,7100,6.7000,0
2013-11-26,3.1200,3.2700,3.1200,3.2700,16900,6.7000,0
2013-11-27,3.1700,3.2200,3.1700,3.2200,6250,6.6000,0
2013-11-28,3.1200,3.1700,3.1200,3.1700,200,6.5000,0
2013-11-29,3.2200,3.2200,3.1200,3.1200,7400,6.4000,0
2013-12-03,3.2700,3.3600,3.2700,3.2700,8400,6.7000,0
2013-12-04,3.1200,3.2200,3.1200,3.2200,200,6.6000,0
2013-12-05,2.9300,3.2700,2.9300,3.2700,200,6.7000,0
2013-12-06,2.9800,3.3200,2.9800,3.2200,6400,6.6000,0
2013-12-09,3.2200,3.3200,3.1700,3.1700,24700,6.5000,0
2013-12-10,3.4100,3.4600,3.4100,3.4600,25800,7.1000,0
2013-12-11,3.7500,3.7500,3.4100,3.5100,64600,7.2000,0
2013-12-12,3.5600,3.6100,3.5100,3.5600,58400,7.3000,0
2013-12-13,3.5600,3.5600,3.5600,3.5600,31800,7.3000,0
2013-12-16,3.5600,3.5600,3.5100,3.5600,25500,7.3000,0
2013-12-17,3.5600,3.5600,3.5600,3.5600,14300,7.3000,0
2013-12-18,3.5600,3.5600,3.5100,3.5600,31400,7.3000,0
2013-12-19,3.5600,3.5600,3.5100,3.5600,123900,7.3000,0
2013-12-20,3.5600,3.6100,3.5600,3.6100,146900,7.4000,0
2013-12-23,3.8400,3.8400,3.5500,3.6600,1500,6.5000,0
2013-12-24,3.6600,3.7200,3.6600,3.7200,35500,6.6000,0
2013-12-25,3.6600,3.6600,3.6100,3.6600,3150,6.5000,0
2013-12-26,3.6600,3.6600,3.6000,3.6100,17700,6.4000,0
2013-12-27,3.6700,3.6700,3.5000,3.6100,40600,6.4000,0
2013-12-30,3.5000,3.5000,3.4400,3.4400,8000,6.1000,0
2013-12-31,3.7800,3.7800,3.4400,3.4400,5800,6.1000,0
2014-01-02,3.5000,3.5000,3.2700,3.4900,3400,6.2000,0
2014-01-03,3.5500,3.5500,3.5500,3.5500,100,6.3000,35000
2014-01-06,3.4900,3.4900,3.4400,3.4900,15700,6.2000,0
2014-01-07,3.5500,3.6000,3.4900,3.4900,11900,6.2000,0
2014-01-08,3.4300,3.5500,3.3800,3.4900,4400,6.2000,0
2014-01-09,3.4900,3.4900,3.4900,3.4900,11000,6.2000,0
2014-01-10,3.4900,3.4900,3.4300,3.4400,13200,6.1000,0
2014-01-13,3.5500,3.5500,3.5000,3.4900,13400,6.2000,0
2014-01-14,3.4300,3.4900,3.4300,3.4900,12300,6.2000,0
2014-01-15,3.4900,3.4900,3.4900,3.4900,1400,6.2000,0
2014-01-16,3.4900,3.4900,3.4300,3.4900,22600,6.2000,0
2014-01-17,3.4900,3.5500,3.4300,3.4400,29200,6.1000,0
2014-01-20,3.6100,3.6100,3.4400,3.4400,200,6.1000,0
2014-01-21,3.4400,3.5500,3.3800,3.3800,6300,6.0000,0
2014-01-22,3.4400,3.4400,3.4400,3.4400,900,6.1000,0
2014-01-23,3.4400,3.4400,3.3800,3.4400,8400,6.1000,0
2014-01-27,3.4400,3.4400,3.4400,3.4400,401,6.1000,0
2014-02-06,3.5000,3.5000,3.5000,3.4900,1000,6.2000,0
2014-02-10,3.4900,3.6000,3.4900,3.6100,18800,6.4000,0
2014-02-11,3.6100,3.7200,3.6100,3.6100,48500,6.4000,0
2014-02-12,3.7200,3.7200,3.6700,3.6600,1500,6.5000,0
2014-02-13,3.7700,3.7700,3.7700,3.7800,5100,6.7000,0
2014-02-14,3.6100,3.6700,3.5500,3.6600,5100,6.5000,0
2014-02-17,3.6600,3.6600,3.6600,3.6600,29100,6.5000,0
2014-02-18,3.6600,3.8300,3.6600,3.7800,53200,6.7000,0
2014-02-19,3.9500,4.1200,3.9500,4.1100,32400,7.3000,0
2014-02-20,3.8800,4.1100,3.8300,3.8900,13350,6.9000,0
2014-02-21,3.9500,3.9500,3.7800,3.9400,14200,7.0000,0
2014-02-24,3.8800,3.9400,3.8800,3.8900,8600,6.9000,0
2014-02-25,3.8900,3.9500,3.8300,3.8900,48300,6.9000,0
2014-02-26,3.8900,4.0000,3.8900,4.0000,27600,7.1000,0
2014-02-27,4.0000,4.0600,4.0000,4.0600,16400,7.2000,0
2014-02-28,4.0600,4.0600,3.8900,3.9400,26000,7.0000,0
2014-03-03,3.8800,3.8800,3.7700,3.7800,18100,6.7000,0
2014-03-04,3.8900,3.8900,3.8900,3.8900,1100,6.9000,0
2014-03-05,3.8900,3.8900,3.8300,3.8300,9400,6.8000,0
2014-03-06,3.8300,3.8900,3.8300,3.8900,2100,6.9000,0
2014-03-07,3.8900,4.0000,3.8900,3.9400,10300,7.0000,0
2014-03-10,3.8800,3.9400,3.8300,3.9400,22400,7.0000,0
2014-03-11,3.8800,3.9400,3.8800,3.9400,19100,7.0000,0
2014-03-12,3.8300,3.9400,3.8300,3.9400,26100,7.0000,0
2014-03-13,3.8300,3.8800,3.8300,3.8900,3600,6.9000,0
2014-03-14,3.8900,3.8900,3.8300,3.8300,15800,6.8000,0
2014-03-17,3.7700,4.1100,3.7700,4.0600,73400,7.2000,50
2014-03-18,3.9500,4.1200,3.9500,4.0600,31900,7.2000,0
2014-03-19,4.0000,4.1700,4.0000,4.1700,37500,7.4000,0
2014-03-20,4.1700,4.1700,4.0600,4.0600,34100,7.2000,0
2014-03-21,4.2300,4.2900,4.2300,4.2800,162700,7.6000,0
2014-03-24,4.3400,4.6700,4.3400,4.6800,152700,8.3000,0
2014-03-25,4.9100,5.1300,4.9100,5.1300,518900,9.1000,0
2014-03-26,5.1300,5.1300,4.7400,4.8500,189400,8.6000,0
2014-03-27,4.9600,4.9600,4.5100,4.7300,80800,8.4000,0
2014-03-28,4.5600,4.7300,4.5000,4.6800,63700,8.3000,0
2014-03-31,4.4000,4.6800,4.4000,4.3900,75100,7.8000,0
2014-04-01,4.2800,4.3900,4.0500,4.3900,118900,7.8000,0
2014-04-02,4.3900,4.3900,4.0000,4.0600,66900,7.2000,0
2014-04-03,4.0600,4.2900,4.0600,4.2300,21300,7.5000,0
2014-04-04,4.1200,4.1700,3.9500,4.1700,46000,7.4000,0
2014-04-07,4.1700,4.2800,4.1700,4.2800,48200,7.6000,0
2014-04-08,4.2800,4.2800,4.1700,4.2300,19600,7.5000,0
2014-04-10,4.2300,4.2900,4.1700,4.1700,13800,7.4000,0
2014-04-11,4.2300,4.2300,4.0600,4.0600,25100,7.2000,0
2014-04-14,4.0600,4.1200,4.0600,4.0600,28300,7.2000,0
2014-04-15,4.0600,4.0600,3.8900,3.9400,109300,7.0000,0
2014-04-16,3.7700,3.8300,3.7100,3.8300,30900,6.8000,0
2014-04-17,3.8300,3.8900,3.8300,3.8900,2000,6.9000,0
2014-04-18,3.8900,3.8900,3.6600,3.7800,88500,6.7000,0
2014-04-21,3.6100,3.6100,3.5500,3.5500,15600,6.3000,0
2014-04-22,3.7200,3.7800,3.6600,3.6600,8600,6.5000,0
2014-04-23,3.6600,3.6600,3.6600,3.6600,1400,6.5000,0
2014-04-24,3.6600,3.6600,3.6000,3.6100,10200,6.4000,0
2014-04-25,3.6100,3.6100,3.5500,3.5500,14050,6.3000,0
2014-04-28,3.5500,3.6100,3.5500,3.5500,13000,6.3000,0
2014-04-29,3.4900,3.7200,3.4900,3.7200,1100,6.6000,0
2014-05-05,3.6100,3.7200,3.5500,3.7200,2050,6.6000,0
2014-05-07,3.8300,3.8300,3.8300,3.8300,100,6.8000,0
2014-05-08,3.4900,3.4900,3.4900,3.4900,27200,6.2000,0
2014-05-09,3.4900,3.4900,3.4900,3.4900,26050,6.2000,0
2014-05-12,3.1500,3.2600,3.1500,3.2100,22300,5.7000,0
2014-05-13,3.3800,3.3800,3.0400,3.1600,6800,5.6000,0
2014-05-14,3.1600,3.3300,3.1000,3.3200,16000,5.9000,0
2014-05-15,3.3800,3.4300,3.2100,3.2100,18400,5.7000,0
2014-05-16,3.3800,3.3800,3.3800,3.3800,200,6.0000,0
2014-05-19,3.3800,3.4400,3.3800,3.4400,400,6.1000,0
2014-05-21,3.5500,3.6700,3.5500,3.6600,200,6.5000,0
2014-05-22,3.3800,3.3800,3.3800,3.3800,900,6.0000,0
2014-05-26,3.6600,3.6600,3.6600,3.6600,100,6.5000,0
2014-05-27,3.6600,3.6600,3.6600,3.6600,6650,6.5000,0
2014-05-28,3.6600,3.6600,3.6600,3.6600,5000,6.5000,0
2014-05-29,3.5500,3.5500,3.5500,3.5500,5000,6.3000,0
2014-05-30,3.4400,3.4400,3.4400,3.4400,100,6.1000,0
2014-06-05,3.4400,3.4400,3.4400,3.4400,1900,6.1000,0
2014-06-06,3.3800,3.3800,3.3800,3.3800,4000,6.0000,0
2014-06-09,3.3800,3.3800,3.3800,3.3800,7600,6.0000,0
2014-06-10,3.1500,3.6100,3.1500,3.4400,44000,6.1000,0
2014-06-11,3.3300,3.3300,3.3300,3.3200,500,5.9000,0
2014-06-12,3.4300,3.5500,3.4300,3.4900,3300,6.2000,0
2014-06-13,3.4300,3.5500,3.4300,3.5500,1500,6.3000,0
2014-06-16,3.4400,3.5500,3.4400,3.5500,6600,6.3000,0
2014-06-17,3.4900,3.5500,3.4900,3.5500,3100,6.3000,0
2014-06-18,3.5500,3.5500,3.5500,3.5500,10100,6.3000,0
2014-06-20,3.4900,3.4900,3.4900,3.4900,1200,6.2000,0
2014-06-23,3.3800,3.3800,3.3800,3.3800,100,6.0000,0
2014-06-24,3.2100,3.6600,3.2100,3.6600,500,6.5000,0
2014-06-25,3.6600,3.6600,3.6600,3.6600,100,6.5000,0
2014-06-26,3.6600,3.7200,3.6600,3.7200,5100,6.6000,0
2014-06-30,3.7200,3.7200,3.7200,3.7200,100,6.6000,0
2014-07-01,3.6100,3.6100,3.4900,3.4900,1200,6.2000,0
2014-07-03,3.5500,3.5500,3.5500,3.5500,5000,6.3000,0
2014-07-04,3.5500,3.5500,3.5500,3.5500,300,6.3000,0
2014-07-07,3.5500,3.5500,3.5500,3.5500,1900,6.3000,0
2014-07-08,3.4900,3.4900,3.4900,3.4900,100,6.2000,0
2014-07-09,3.4900,3.6000,3.4900,3.6100,5200,6.4000,0
2014-07-10,3.5500,3.5500,3.5500,3.5500,2500,6.3000,0
2014-07-11,3.5500,3.5500,3.5500,3.5500,7000,6.3000,0
2014-07-14,3.6100,3.6100,3.4900,3.5500,6500,6.3000,0
2014-07-15,3.5500,3.6600,3.4900,3.6100,52900,6.4000,0
2014-07-16,3.7200,3.7200,3.7200,3.7200,1500,6.6000,0
2014-07-17,3.4400,3.7200,3.4400,3.5500,39000,6.3000,0
2014-07-18,3.5500,3.6100,3.5500,3.6100,4300,6.4000,0
2014-07-21,3.6100,3.6700,3.6100,3.6100,5000,6.4000,0
2014-07-22,3.6700,3.6700,3.6100,3.6100,1900,6.4000,0
2014-07-23,3.5500,3.7200,3.5500,3.5500,3000,6.3000,0
2014-07-24,3.4900,3.6600,3.4900,3.6600,8500,6.5000,0
2014-07-25,3.7200,3.7700,3.6600,3.7200,14800,6.6000,0
2014-07-28,3.6100,3.7200,3.4400,3.7200,10200,6.6000,0
2014-07-29,3.3800,3.6600,3.3800,3.6600,5200,6.5000,0
2014-07-30,3.4300,3.8300,3.4300,3.6600,5600,6.5000,0
2014-07-31,3.5500,3.8300,3.5500,3.6100,19400,6.4000,0
2014-08-01,3.6100,3.8900,3.5500,3.8900,7100,6.9000,0
2014-08-04,3.6100,3.6100,3.6100,3.6100,100,6.4000,0
2014-08-05,3.7200,3.8400,3.7200,3.8300,2500,6.8000,0
2014-08-06,3.7200,3.7200,3.7200,3.7200,2500,6.6000,0
2014-08-07,3.7200,3.7200,3.7200,3.7200,6500,6.6000,0
2014-08-08,3.6600,3.7200,3.6600,3.7200,1500,6.6000,0
2014-08-11,3.7800,3.8300,3.7200,3.7800,6100,6.7000,0
2014-08-12,3.4400,3.7800,3.4400,3.6600,44600,6.5000,0
2014-08-13,3.6000,3.8300,3.6000,3.8300,16100,6.8000,0
2014-08-14,3.5500,3.8300,3.5500,3.8300,3300,6.8000,0
2014-08-15,3.8900,3.8900,3.7700,3.8300,18900,6.8000,0
2014-08-18,3.6600,4.0000,3.6600,3.8300,4300,6.8000,0
2014-08-19,3.8900,3.8900,3.8900,3.8900,30900,6.9000,0
2014-08-20,3.9500,3.9500,3.9500,3.9400,100,7.0000,0
2014-08-21,4.0500,4.0500,3.7100,3.7200,250,6.6000,0
2014-08-22,4.0000,4.0000,3.7800,3.9400,350,7.0000,0
2014-08-25,3.7100,3.9400,3.7100,3.9400,15400,7.0000,0
2014-08-26,4.0000,4.0000,4.0000,4.0000,1100,7.1000,0
2014-08-27,4.1100,4.1100,3.9400,3.9400,9700,7.0000,0
2014-08-28,4.0500,4.0500,3.8800,3.9400,26400,7.0000,0
2014-08-29,3.9400,3.9400,3.9400,3.9400,4500,7.0000,0
2014-09-03,3.9400,3.9400,3.8800,3.9400,13900,7.0000,0
2014-09-04,3.8800,3.9400,3.8300,3.9400,3600,7.0000,0
2014-09-05,3.8800,3.9400,3.8800,3.9400,15400,7.0000,0
2014-09-08,3.9400,4.0000,3.9400,4.0000,3900,7.1000,0
2014-09-09,4.0000,4.0000,3.8900,3.8900,23500,6.9000,0
2014-09-10,3.8900,3.9500,3.8900,3.9400,11000,7.0000,0
2014-09-12,3.8800,3.8800,3.8800,3.8900,7000,6.9000,0
2014-09-17,3.8300,3.8900,3.8300,3.8900,17500,6.9000,0
2014-09-22,4.0600,4.0600,3.9500,3.9400,500,7.0000,0
2014-09-23,3.8800,3.8800,3.8800,3.8900,3300,6.9000,0
2014-09-24,3.8900,3.8900,3.8900,3.8900,9000,6.9000,0
2014-09-25,3.8300,3.8300,3.8300,3.8300,5700,6.8000,0
2014-09-26,3.8300,3.8300,3.8300,3.8300,10000,6.8000,0
2014-09-30,3.7700,3.7700,3.7700,3.7800,100,6.7000,0
2014-10-02,3.9500,3.9500,3.9500,3.9400,1200,7.0000,0
2014-10-03,3.9400,3.9400,3.8800,3.8900,18400,6.9000,0
2014-10-06,3.8900,3.8900,3.8900,3.8900,5000,6.9000,0
2014-10-07,3.8900,3.9500,3.8900,3.9400,7400,7.0000,0
2014-10-08,3.9400,4.0000,3.9400,4.0000,2400,7.1000,0
2014-10-09,4.0000,4.0000,3.9400,3.9400,10900,7.0000,0
2014-10-10,3.8800,3.9400,3.8800,3.9400,8100,7.0000,0
2014-10-13,4.0000,4.0000,3.8800,3.8900,5100,6.9000,0
2014-10-14,3.8900,3.9500,3.8900,3.8900,4800,6.9000,0
2014-10-15,3.8900,3.8900,3.8900,3.8900,6900,6.9000,0
2014-10-16,3.9500,3.9500,3.9500,3.9400,100,7.0000,0
2014-10-17,3.9400,3.9400,3.7700,3.7800,2300,6.7000,0
2014-10-21,3.9500,3.9500,3.9500,3.9400,500,7.0000,0
2014-10-22,3.9400,3.9400,3.8800,3.9400,10300,7.0000,0
2014-10-23,3.8300,3.8300,3.8300,3.8300,10900,6.8000,0
2014-10-24,3.8900,3.8900,3.8900,3.8900,4800,6.9000,0
2014-10-27,3.8300,3.8300,3.8300,3.8300,400,6.8000,0
2014-10-28,3.8900,3.9400,3.8900,3.9400,700,7.0000,0
2014-10-29,3.9400,3.9400,3.9400,3.9400,5100,7.0000,0
2014-10-30,3.9400,4.0000,3.9400,4.0000,11000,7.1000,0
2014-10-31,4.0000,4.3400,4.0000,4.2300,10000,7.5000,0
2014-11-03,4.0600,4.0600,4.0600,4.0600,1000,7.2000,0
2014-11-04,4.1200,4.2300,4.0600,4.2300,2500,7.5000,0
2014-11-06,3.8900,3.9500,3.8400,3.9400,1650,7.0000,0
2014-11-07,4.1700,4.1700,4.0500,4.0600,11000,7.2000,0
2014-11-10,3.9500,4.1200,3.9500,4.1100,34750,7.3000,0
2014-11-11,4.1100,4.1700,4.1100,4.1700,19300,7.4000,0
2014-11-12,4.1700,4.1700,4.1100,4.1700,8000,7.4000,0
2014-11-13,4.1700,4.3400,4.1700,4.3400,27900,7.7000,0
2014-11-14,3.9500,4.2800,3.9500,4.2800,13900,7.6000,0
2014-11-17,4.2800,4.3400,4.2800,4.3400,600,7.7000,0
2014-11-18,4.1700,4.3400,4.0600,4.3400,14200,7.7000,0
2014-11-19,4.1100,4.2800,4.1100,4.2800,3500,7.6000,0
2014-11-20,4.2200,4.2200,4.1100,4.1100,700,7.3000,0
2014-11-21,4.1100,4.1100,4.1100,4.1100,5800,7.3000,0
2014-11-24,4.5000,4.5000,4.1100,4.1100,8000,7.3000,0
2014-11-25,4.2200,4.2200,4.1100,4.2300,4600,7.5000,0
2014-11-26,4.0600,4.0600,4.0600,4.0600,100,7.2000,0
2014-11-27,4.0600,4.0600,4.0600,4.0600,1100,7.2000,0
2014-11-28,4.0600,4.1200,4.0600,4.1100,3700,7.3000,0
2014-12-01,4.1700,4.2800,4.1700,4.2300,10200,7.5000,0
2014-12-03,4.2300,4.2300,4.2300,4.2300,2400,7.5000,0
2014-12-04,4.2300,4.3400,4.2300,4.3400,600,7.7000,0
2014-12-05,4.2800,4.3400,4.2800,4.3400,26600,7.7000,0
2014-12-08,4.5100,4.5100,4.4500,4.4500,2000,7.9000,0
2014-12-09,4.2200,4.2200,4.1700,4.1700,10600,7.4000,10000
2014-12-10,4.2300,4.2300,4.2300,4.2300,1650,7.5000,0
2014-12-11,4.1700,4.1700,4.1700,4.1700,3600,7.4000,0
2014-12-12,4.2300,4.2300,4.2300,4.2300,6700,7.5000,0
2014-12-15,4.2300,4.4000,4.2300,4.2300,5900,7.5000,0
2014-12-16,4.2900,4.2900,4.2300,4.2800,9100,7.6000,0
2014-12-17,4.2800,4.2800,4.1700,4.2300,12900,7.5000,0
2014-12-23,4.4000,4.4000,3.9500,3.9400,400,7.0000,0
2014-12-24,4.0500,4.0500,4.0500,4.0600,600,7.2000,0
2014-12-25,4.0600,4.0600,4.0600,4.0600,6400,7.2000,0
2014-12-26,4.0600,4.0600,3.7200,3.7200,2100,6.6000,0
2014-12-29,3.9500,3.9500,3.9500,3.9400,6800,7.0000,0
2014-12-30,3.6600,3.6600,3.6600,3.6600,100,6.5000,0
2014-12-31,4.0000,4.0000,4.0000,4.0000,100,7.1000,0
2015-01-05,4.1700,4.2300,3.9400,3.9400,8600,7.0000,0
2015-01-06,3.7100,4.1700,3.7100,4.1700,3600,7.4000,0
2015-01-07,4.1700,4.2300,3.8300,3.8300,5700,6.8000,0
2015-01-09,4.1100,4.1100,4.1100,4.1100,1000,7.3000,0
2015-01-12,3.9400,4.2200,3.9400,4.2300,7800,7.5000,0
2015-01-13,4.3400,4.4000,4.3400,4.3900,15200,7.8000,0
2015-01-14,4.2800,4.2800,4.2800,4.2800,4000,7.6000,0
2015-01-15,4.2800,4.2800,4.2800,4.2800,6200,7.6000,0
2015-01-16,4.2800,4.2800,4.2800,4.2800,3000,7.6000,0
2015-01-19,4.5600,4.6700,4.4500,4.6200,51100,8.2000,0
2015-01-20,4.3900,4.5100,4.3900,4.4500,3200,7.9000,0
2015-01-21,4.8400,4.8400,4.8400,4.8500,82400,8.6000,0
2015-01-22,5.3000,5.3000,5.2400,5.3000,160850,9.4000,0
2015-01-23,5.6400,5.8100,5.3600,5.6300,42900,10.0000,0
2015-01-26,5.6300,5.6300,5.2400,5.2400,56400,9.3000,0
2015-01-27,5.2400,5.3000,5.0100,5.1800,17900,9.2000,0
2015-01-28,5.1800,5.3500,5.0700,5.1800,23100,9.2000,0
2015-01-29,5.3500,5.4100,5.1800,5.4100,11100,9.6000,0
2015-01-30,5.4100,5.6400,5.4100,5.6300,37600,10.0000,0
2015-02-02,6.1900,6.1900,5.6300,5.6300,7100,10.0000,0
2015-02-03,5.6300,5.6300,5.5700,5.5800,300,9.9000,0
2015-02-04,5.5200,5.5200,5.0700,5.4100,4900,9.6000,0
2015-02-05,5.6400,5.6400,5.5800,5.6300,6100,10.0000,0
2015-02-06,5.6900,5.6900,5.5700,5.5800,26300,9.9000,0
2015-02-09,5.5800,5.5800,5.4700,5.4700,35750,9.7000,0
2015-02-10,5.4700,5.4700,5.4700,5.4700,20400,9.7000,0
