date,open,high,low,close,volume,unadjusted,putthrough
2012-01-31,4.8583,4.8583,4.8583,4.8582,100,27.0000,0
2012-02-02,5.1821,5.1821,5.1821,5.1821,100,28.8000,0
2012-02-03,5.5420,5.5420,5.5420,5.5420,100,30.8000,0
2012-02-06,5.7579,5.8479,5.1641,5.7579,20200,32.0000,0
2012-02-07,5.5780,5.5780,5.5780,5.5780,5000,31.0000,0
2012-02-08,5.2361,5.9559,5.2361,5.9558,5700,33.1000,1302190
2012-02-09,5.0381,5.0381,5.0381,5.0382,100,28.0000,0
2012-02-10,5.3801,5.3801,4.6963,4.6963,400,26.1000,0
2012-02-13,4.6963,4.6963,4.6963,4.6963,100,26.1000,0
2012-02-15,4.3724,4.3724,4.3724,4.3724,100,24.3000,0
2012-02-20,4.6783,4.6783,4.6783,4.6783,100,26.0000,0
2012-02-21,5.0022,5.0022,5.0022,5.0022,1000,27.8000,0
2012-02-22,5.1821,5.1821,5.1821,5.1821,500,28.8000,0
2012-02-23,5.5420,5.5420,5.5420,5.5420,100,30.8000,0
2012-02-24,5.5060,5.9199,5.5060,5.9199,1500,32.9000,0
2012-02-27,6.0279,6.0279,6.0279,6.0278,1000,33.5000,0
2012-02-28,5.9018,5.9018,5.8479,5.8479,2100,32.5000,0
2012-02-29,6.0278,6.1178,6.0278,6.1178,1200,34.0000,0
2012-03-01,5.6320,6.1178,5.6320,6.0638,2200,33.7000,0
2012-03-02,5.9558,5.9558,5.7759,5.7759,1400,32.1000,0
2012-03-06,6.3516,6.3516,5.5599,6.3517,3000,35.3000,0
2012-03-08,5.4520,5.4520,5.4520,5.4520,2000,30.3000,0
2012-03-09,5.8299,5.8299,5.8299,5.8299,1000,32.4000,0
2012-03-13,5.4340,5.4340,5.4340,5.4340,2000,30.2000,0
2012-03-14,5.2361,5.2361,5.2361,5.2361,100,29.1000,0
2012-03-15,5.5960,5.5960,5.5960,5.5960,100,31.1000,0
2012-03-19,5.5780,5.5780,5.5780,5.5780,200,31.0000,0
2012-03-20,5.9559,5.9559,5.5960,5.5960,300,31.1000,0
2012-03-21,6.1178,6.1178,6.1178,6.1178,500,34.0000,181590
2012-03-22,5.7759,5.7759,5.7759,5.7759,100,32.1000,0
2012-03-26,6.1718,6.1718,6.1718,6.1718,100,34.3000,0
2012-03-27,6.5857,6.6036,5.7759,5.7759,1600,32.1000,0
2012-03-28,6.5676,6.6216,5.7939,5.7939,6300,32.2000,0
2012-03-29,6.3337,6.3337,5.5600,5.5600,1800,30.9000,0
2012-03-30,5.9379,5.9379,5.9379,5.9378,100,33.0000,0
2012-04-03,6.3516,6.3516,5.9558,5.9558,200,33.1000,0
2012-04-04,6.3696,6.3696,5.9738,5.9738,800,33.2000,0
2012-04-05,6.3876,6.3876,5.9558,5.9558,700,33.1000,78
2012-04-06,6.3696,6.3696,5.9918,5.9918,600,33.3000,0
2012-04-09,6.4056,6.4056,6.4056,6.4057,100,35.6000,72
2012-04-10,6.8375,6.8375,6.1538,6.1538,15000,34.2000,0
2012-04-11,6.9095,6.9095,6.9095,6.9095,3700,38.4000,62
2012-04-12,7.3773,7.3773,7.1974,7.3773,7000,41.0000,79
2012-04-13,7.4673,7.4673,6.8555,6.8555,1900,38.1000,0
2012-04-16,6.4956,6.5136,6.4956,6.5136,300,36.2000,4
2012-04-17,6.9454,6.9454,6.9454,6.9455,1000,38.6000,0
2012-04-18,7.2874,7.4313,7.2874,7.4313,17000,41.3000,44
2012-04-19,6.9455,6.9455,6.9455,6.9455,100,38.6000,0
2012-04-20,7.4313,7.4313,7.4313,7.4313,15700,41.3000,2
2012-04-23,7.9171,7.9171,7.0354,7.0355,2500,39.1000,0
2012-04-24,7.1974,7.5753,6.6756,6.6756,8000,37.1000,0
2012-04-25,7.3414,7.3414,6.4417,6.4417,1700,35.8000,0
2012-04-26,6.8915,6.8915,5.9919,5.9918,1100,33.3000,10
2012-04-27,6.4056,6.4056,6.4056,6.4057,200,35.6000,0
2012-05-02,6.8375,6.8375,5.9918,5.9918,1400,33.3000,0
2012-05-03,6.2077,6.6036,6.2077,6.6036,500,36.7000,0
2012-05-04,7.0534,7.0534,7.0534,7.0534,500,39.2000,0
2012-05-07,7.5392,7.5392,6.6036,7.5393,41500,41.9000,21819
2012-05-08,7.1794,7.1794,7.1794,7.1794,100,39.9000,0
2012-05-09,7.6652,7.6652,6.7116,7.6652,21000,42.6000,0
2012-05-10,7.3233,7.3233,7.0354,7.0355,3000,39.1000,0
2012-05-11,7.5213,7.5213,7.0715,7.0714,2300,39.3000,236
2012-05-14,7.5572,7.5572,6.6216,6.6216,14800,36.8000,71
2012-05-15,7.0714,7.0714,6.6756,6.6756,600,37.1000,117
2012-05-16,7.1254,7.1254,6.7836,6.7835,3000,37.7000,304
2012-05-17,7.2513,7.2513,6.8555,6.8555,3000,38.1000,0
2012-05-18,6.4057,6.4057,6.4057,6.4057,1800,35.6000,0
2012-05-21,6.8375,6.8375,6.5496,6.5496,2200,36.4000,11
2012-05-22,6.9994,6.9994,6.7475,6.7476,6700,37.5000,0
2012-05-23,7.2154,7.2154,7.2154,7.2154,1900,40.1000,36
2012-05-24,7.7192,7.7192,6.8555,6.8555,6700,38.1000,315
2012-05-25,7.3233,7.3233,7.3233,7.3233,4500,40.7000,0
2012-05-28,7.8271,7.8271,6.9994,6.9995,2900,38.9000,89
2012-05-29,6.5317,7.4853,6.5317,7.0175,6500,39.0000,0
2012-05-30,7.5033,7.5033,7.0715,7.0714,5100,39.3000,36
2012-05-31,7.1614,7.6472,7.0354,7.0355,21200,39.1000,80
2012-06-01,7.5213,7.5213,6.5497,6.5496,13200,36.4000,72
2012-06-04,6.0998,6.0998,6.0998,6.0998,1400,33.9000,0
2012-06-06,5.6859,6.5137,5.6859,5.7039,2400,31.7000,0
2012-06-07,6.0998,6.0998,6.0998,6.0998,200,33.9000,0
2012-06-13,6.5137,6.5137,6.5137,6.5136,100,36.2000,0
2012-06-14,6.9654,6.9654,6.9654,6.9652,100,37.0000,0
2012-06-15,7.4358,7.4358,6.4946,6.4945,6600,34.5000,0
2012-06-19,6.9463,6.9463,6.9463,6.9463,1100,36.9000,54
2012-06-20,7.4169,7.4169,7.4169,7.4170,1100,39.4000,0
2012-06-25,6.9087,6.9087,6.9087,6.9087,100,36.7000,98
2012-06-26,6.9087,6.9087,6.9087,6.9087,200,36.7000,0
2012-06-27,6.4569,6.4569,6.4569,6.4569,100,34.3000,0
2012-06-28,6.7769,6.7769,6.7769,6.7769,100,36.0000,0
2012-07-19,6.7769,6.7769,6.7769,6.7769,600,36.0000,0
2012-07-26,6.9275,6.9275,6.9275,6.9275,600,36.8000,0
2012-08-06,6.9651,6.9651,6.9651,6.9652,100,37.0000,0
2012-08-07,7.4358,7.4358,7.4358,7.4358,400,39.5000,9
2012-08-09,7.3417,7.3417,7.3417,7.3417,500,39.0000,0
2012-08-10,7.4358,7.4358,7.3417,7.3417,1200,39.0000,81
2012-08-13,7.3417,7.3417,7.3417,7.3417,800,39.0000,295
2012-08-16,7.3041,7.3041,7.3041,7.3040,500,38.8000,0
2012-08-17,7.3228,7.3416,7.3228,7.3417,1100,39.0000,34
2012-08-21,7.3417,7.3417,7.3417,7.3417,500,39.0000,0
2012-08-22,7.3417,7.3417,7.3417,7.3417,300,39.0000,0
2012-09-17,6.8334,6.8334,6.8334,6.8334,1100,36.3000,162
2012-09-21,7.1534,7.1534,7.1534,7.1534,200,38.0000,0
2012-10-08,7.5299,7.5299,7.5299,7.5299,100,40.0000,0
2012-10-15,7.0028,7.3228,7.0028,7.3228,1600,38.9000,0
2012-10-18,6.8145,6.8145,6.8145,6.8146,400,36.2000,0
2012-10-19,7.1534,7.2476,7.1534,7.2287,3800,38.4000,0
2012-10-23,6.7393,6.7393,6.7393,6.7393,300,35.8000,0
2012-10-24,7.1911,7.1911,7.1911,7.1911,100,38.2000,0
2012-11-01,6.7017,6.7017,6.7017,6.7016,500,35.6000,0
2012-11-06,6.3063,6.3063,6.3063,6.3063,1000,33.5000,0
2012-11-08,6.3063,6.3063,6.3063,6.3063,1000,33.5000,0
2012-11-12,6.3063,6.3063,6.3063,6.3063,1000,33.5000,0
2012-11-13,6.3063,6.3063,6.3063,6.3063,1000,33.5000,0
2012-11-16,6.5510,6.5510,6.5510,6.5510,500,34.8000,0
2012-11-22,6.5510,6.9275,6.5510,6.9275,600,36.8000,0
2012-11-26,6.7769,6.7769,6.7393,6.7393,2200,35.8000,0
2012-11-28,6.7393,6.7393,6.7393,6.7393,1000,35.8000,0
2012-11-30,6.7393,6.8522,6.7393,6.8522,700,36.4000,0
2012-12-03,6.6263,6.6263,6.5887,6.5887,500,35.0000,0
2012-12-05,6.6828,6.6828,6.6828,6.6828,300,35.5000,0
2012-12-07,6.6828,6.6828,6.6828,6.6828,500,35.5000,0
2012-12-10,6.5887,6.6828,6.5887,6.6828,1700,35.5000,0
2012-12-14,6.5887,6.8710,6.5887,6.8710,700,36.5000,0
2012-12-17,6.5886,6.5886,6.5886,6.5887,500,35.0000,725200
2012-12-19,6.4946,6.4946,6.4946,6.4945,3200,34.5000,0
2012-12-20,6.5133,6.8710,6.5133,6.8710,2100,36.5000,0
2012-12-24,6.7769,6.7769,6.7769,6.7769,200,36.0000,0
2012-12-25,6.8710,7.0404,6.8710,7.0405,1500,37.4000,0
2012-12-26,7.0405,7.3417,7.0405,7.3417,4300,39.0000,0
2012-12-27,7.4546,7.4546,7.4546,7.4546,400,19.8000,0
2012-12-28,7.5299,7.5299,7.4546,7.4546,600,19.8000,0
2013-01-03,7.4546,7.4546,7.1534,7.4170,400,19.7000,0
2013-01-04,7.3417,7.3417,6.9652,6.9652,600,18.5000,0
2013-01-07,6.9652,7.0781,6.9652,6.9652,1500,18.5000,0
2013-01-08,7.1534,7.2287,6.9652,7.2287,4100,19.2000,0
2013-01-09,7.1534,7.1534,7.1534,7.1534,200,19.0000,0
2013-01-10,6.7016,6.7016,6.7016,6.7016,100,17.8000,0
2013-01-11,6.6263,6.6263,6.6263,6.6263,100,17.6000,0
2013-01-14,6.9651,6.9651,6.9651,6.9652,100,18.5000,0
2013-01-15,6.4381,6.4381,6.4381,6.4381,100,17.1000,0
2013-01-16,7.0781,7.0781,7.0781,7.0781,500,18.8000,0
2013-01-17,7.1157,7.1157,6.4004,6.4004,400,17.0000,0
2013-01-18,6.9651,7.0404,6.9651,7.0405,200,18.7000,0
2013-01-21,6.4381,7.1911,6.4381,7.1911,300,19.1000,0
2013-01-22,6.6264,7.4546,6.6264,7.4546,1000,19.8000,0
2013-01-23,6.7393,7.4546,6.7393,6.7393,4400,17.9000,0
2013-01-24,6.4381,7.1158,6.4381,7.1158,200,18.9000,0
2013-01-25,7.4546,7.4546,7.4546,7.4546,300,19.8000,0
2013-01-31,7.1534,7.1534,7.1534,7.1534,300,19.0000,0
2013-02-05,7.1534,7.1534,7.1534,7.1534,100,19.0000,0
2013-02-06,6.8146,6.8146,6.4757,6.4757,3100,17.2000,0
2013-02-07,7.1157,7.1157,7.1157,7.1158,100,18.9000,0
2013-02-08,7.1158,7.1158,7.1158,7.1158,500,18.9000,0
2013-02-18,7.1158,7.1158,7.1158,7.1158,500,18.9000,0
2013-02-19,7.1158,7.1158,7.1158,7.1158,100,18.9000,0
2013-02-20,7.6805,7.6805,7.4170,7.4170,2100,19.7000,0
2013-02-21,6.9276,6.9276,6.7770,6.7769,2900,18.0000,0
2013-02-25,7.3040,7.3040,7.3040,7.3040,200,19.4000,0
2013-02-26,7.3040,7.3040,7.3040,7.3040,300,19.4000,0
2013-02-28,7.1911,7.3416,7.1911,7.3417,12200,19.5000,0
2013-03-01,7.3417,7.8688,7.3417,7.8688,300,20.9000,0
2013-03-04,7.8688,7.8688,7.1158,7.1158,600,18.9000,0
2013-03-05,7.6052,7.6052,7.6052,7.6052,100,20.2000,0
2013-03-07,7.1534,7.1534,7.1534,7.1534,1800,19.0000,0
2013-03-08,6.6263,7.7181,6.6263,7.7182,3700,20.5000,0
2013-03-11,8.0947,8.2829,8.0947,8.2829,2000,22.0000,0
2013-03-12,8.1700,8.1700,8.0947,8.0947,1000,21.5000,0
2013-03-13,8.2076,8.2076,8.2076,8.2076,200,21.8000,0
2013-03-14,8.2076,8.2076,8.2076,8.2076,200,21.8000,0
2013-03-15,7.5299,8.1700,7.5299,8.1700,2900,21.7000,0
2013-03-18,8.0194,8.0194,7.2664,7.9817,2600,21.2000,0
2013-03-19,7.9064,7.9817,7.9064,7.9817,700,21.2000,0
2013-03-20,7.9441,7.9441,7.9441,7.9441,500,21.1000,0
2013-03-21,7.5676,8.6594,7.5676,8.0194,6200,21.3000,0
2013-03-22,8.0194,8.0194,7.2664,8.0194,1600,21.3000,0
2013-03-25,8.0194,8.0947,7.3794,8.0194,9200,21.3000,0
2013-03-26,8.0194,8.0947,8.0194,8.0947,2300,21.5000,0
2013-03-27,8.2829,8.4712,8.0194,8.4712,3200,22.5000,0
2013-03-28,8.6594,8.6594,8.3959,8.3959,3800,22.3000,0
2013-03-29,8.6594,8.6594,7.5676,8.5841,7200,22.8000,0
2013-04-01,8.2829,8.6217,8.2829,8.5841,5800,22.8000,0
2013-04-02,8.6594,9.4124,8.6594,9.4124,13800,25.0000,0
2013-04-03,9.4124,10.3536,9.4124,10.3160,16600,27.4000,47
2013-04-04,11.1066,11.1066,10.3160,10.3160,1500,27.4000,0
2013-04-05,10.3160,10.3160,10.3160,10.3160,700,27.4000,0
2013-04-08,10.3160,10.5419,10.3160,10.5419,2100,28.0000,0
2013-04-09,10.5419,10.8054,10.5419,10.8054,2400,28.7000,0
2013-04-10,10.9183,10.9183,10.8054,10.9184,1600,29.0000,0
2013-04-11,9.8642,10.9184,9.8642,10.9184,2500,29.0000,0
2013-04-12,10.9184,10.9184,10.5419,10.6548,5500,28.3000,0
2013-04-15,9.9771,9.9771,9.8265,9.9771,2300,26.5000,0
2013-04-16,10.1277,10.1653,9.7512,9.7512,5200,25.9000,0
2013-04-17,10.6924,10.6924,9.4124,10.1277,13700,26.9000,0
2013-04-18,8.9229,10.1277,8.9229,9.7889,2200,26.0000,0
2013-04-22,10.3160,10.3160,9.1489,9.1488,1100,24.3000,0
2013-04-23,8.3582,9.4123,8.3582,9.1865,4900,24.4000,0
2013-04-24,8.5841,9.7889,8.5841,9.7889,4900,26.0000,0
2013-04-25,9.7889,9.9771,9.6007,9.7512,2300,25.9000,0
2013-04-26,9.7888,9.7888,9.6006,9.7136,3100,25.8000,43
2013-05-02,9.7889,9.7889,9.4124,9.7136,400,25.8000,239
2013-05-03,9.4124,9.7512,9.4124,9.6759,1000,25.7000,0
2013-05-06,9.7888,9.7888,9.7888,9.7889,1000,26.0000,0
2013-05-08,10.1277,10.1277,10.1277,10.1277,100,26.9000,0
2013-05-09,9.7889,9.7889,9.2994,9.2994,2500,24.7000,0
2013-05-10,9.0735,9.2994,8.8853,9.2618,3200,24.6000,0
2013-05-13,9.7512,9.7512,9.7512,9.7512,100,25.9000,0
2013-05-14,9.5630,9.7512,9.5630,9.7512,900,25.9000,0
2013-05-16,9.7512,9.7512,9.4124,9.7512,1400,25.9000,0
2013-05-17,9.5630,9.5630,9.5630,9.5630,200,25.4000,0
2013-05-22,9.4124,9.4124,9.1112,9.2241,3700,24.5000,0
2013-05-23,9.2241,9.2241,9.2241,9.2241,3500,24.5000,0
2013-05-24,9.4123,10.1277,9.2241,10.1277,2300,26.9000,0
2013-05-27,10.1277,10.9183,9.4124,9.7889,4200,26.0000,0
2013-05-28,10.0148,10.0148,10.0148,10.0148,100,26.6000,0
2013-05-30,10.5042,10.5042,9.4124,10.1277,900,26.9000,0
2013-05-31,9.4500,9.5253,9.4124,9.4124,2600,25.0000,0
2013-06-03,9.4124,9.4124,9.4124,9.4124,100,25.0000,0
2013-06-04,9.4124,9.4124,9.4124,9.4124,500,25.0000,0
2013-06-05,9.4124,9.4124,9.2995,9.4124,900,25.0000,0
2013-06-06,9.2618,9.3748,9.2618,9.3747,1600,24.9000,79
2013-06-07,9.2618,9.7888,9.2241,9.3371,3700,24.8000,0
2013-06-10,9.4124,9.4124,9.4124,9.4124,2400,25.0000,17
2013-06-11,9.6006,9.6006,9.4124,9.6006,1600,25.5000,0
2013-06-12,9.4124,9.4124,9.4124,9.4124,1000,25.0000,0
2013-06-13,9.6439,9.6439,9.6439,9.6439,100,25.0000,0
2013-06-14,9.2581,9.6439,9.2581,9.6439,600,25.0000,0
2013-06-17,9.7982,9.8754,9.7982,9.8754,1100,25.6000,0
2013-06-18,9.6439,9.6439,9.6439,9.6439,1000,25.0000,0
2013-06-20,9.6439,9.6439,9.6439,9.6439,1700,25.0000,0
2013-06-24,9.8368,9.8368,9.8368,9.8368,100,25.5000,0
2013-06-25,9.6439,9.6439,9.6439,9.6439,2200,25.0000,0
2013-06-27,9.6439,9.6439,9.1038,9.6439,4100,25.0000,0
2013-07-01,9.6439,9.6439,9.6439,9.6439,3200,25.0000,0
2013-07-02,8.6795,9.6439,8.6795,9.6439,3000,25.0000,0
2013-07-03,9.7211,9.7596,9.7211,9.7211,3100,25.2000,0
2013-07-04,9.8368,9.8368,9.8368,9.8368,200,25.5000,0
2013-07-05,9.6439,9.6439,9.6439,9.6439,100,25.0000,0
2013-07-09,9.7211,9.7211,9.7211,9.7211,100,25.2000,0
2013-07-11,9.4511,9.4511,9.4511,9.4511,1000,24.5000,0
2013-07-15,9.8369,9.8369,9.8369,9.8368,100,25.5000,0
2013-07-16,8.8724,9.6439,8.8724,9.5668,600,24.8000,0
2013-07-17,9.4511,9.5668,9.4511,9.5668,1500,24.8000,0
2013-07-18,9.5668,9.5668,9.4511,9.4511,700,24.5000,0
2013-07-19,9.4511,9.4511,9.4511,9.4511,2000,24.5000,0
2013-07-25,9.4511,9.6440,9.4511,9.6439,21100,25.0000,0
2013-07-26,9.4896,9.6439,9.1038,9.1039,1200,23.6000,43
2013-07-29,9.1039,9.4897,9.1039,9.4896,500,24.6000,0
2013-07-31,9.6053,9.6825,8.6795,9.6439,59600,25.0000,0
2013-08-01,9.6825,9.6825,9.6439,9.6439,7900,25.0000,775800
2013-08-02,10.1840,10.1840,9.4510,9.4511,5200,24.5000,0
2013-08-05,9.4511,9.6826,9.2582,9.2582,2000,24.0000,778900
2013-08-07,8.5253,8.5253,8.5253,8.5252,100,22.1000,0
2013-08-08,9.3739,9.3739,9.3739,9.3739,2200,24.3000,0
2013-08-09,9.2582,9.2582,9.2582,9.2582,1400,24.0000,0
2013-08-13,9.4511,9.4511,8.9110,8.9110,600,23.1000,0
2013-08-14,8.9110,9.4511,8.9110,9.4511,200,24.5000,0
2013-08-15,9.2582,9.2582,9.2582,9.2582,1100,24.0000,0
2013-08-16,9.4897,9.4897,9.4897,9.4896,200,24.6000,0
2013-08-20,8.7181,8.7181,8.7181,8.7181,100,22.6000,0
2013-08-21,8.8724,9.5668,8.8724,9.5668,500,24.8000,0
2013-08-23,9.6440,9.6440,9.6440,9.6439,200,25.0000,0
2013-08-27,9.2581,9.2581,9.2581,9.2582,2400,24.0000,0
2013-08-28,9.4511,9.4511,9.2582,9.4511,8200,24.5000,0
2013-09-03,9.2582,9.2582,9.2196,9.2196,20700,23.9000,0
2013-09-04,8.8724,9.4511,8.8724,9.4511,25300,24.5000,0
2013-09-05,9.6440,9.6440,9.6054,9.6439,8400,25.0000,0
2013-09-09,10.1840,10.1840,10.1840,10.1840,100,26.4000,0
2013-09-10,9.8368,9.8368,9.7982,9.7982,7300,25.4000,61
2013-09-12,10.0297,10.0297,10.0297,10.0297,100,26.0000,0
2013-09-13,9.0653,9.0653,9.0653,9.0653,100,23.5000,0
2013-09-16,8.2166,9.8368,8.2166,9.8368,2200,25.5000,0
2013-09-20,9.2582,9.2582,9.2582,9.2582,2000,24.0000,0
2013-09-23,9.2582,9.2582,9.2582,9.2582,1400,24.0000,0
2013-09-24,8.3324,9.2968,8.3324,9.2968,200,24.1000,0
2013-09-26,8.5253,9.2582,8.5253,9.2582,900,24.0000,0
2013-09-27,9.6440,9.6440,9.6440,9.6439,100,25.0000,0
2013-09-30,10.0297,10.0297,9.6439,9.6439,1100,25.0000,0
2013-10-01,9.6439,10.6083,8.8724,10.6083,7943,27.5000,0
2013-10-02,9.6439,10.9169,9.6439,10.9169,400,28.3000,400000
2013-10-03,10.9169,10.9169,10.0297,10.0297,1200,26.0000,400000
2013-10-07,9.2968,9.2968,9.2968,9.2968,3000,24.1000,0
2013-10-08,9.8369,9.8369,9.8369,9.8368,100,25.5000,0
2013-10-14,9.6439,9.8368,9.6439,9.8368,900,25.5000,0
2013-10-15,9.8368,9.8368,9.8368,9.8368,700,25.5000,0
2013-10-16,10.0297,10.0297,10.0297,10.0297,2000,26.0000,0
2013-10-17,10.4155,10.4155,10.4155,10.4154,100,27.0000,0
2013-10-21,10.4154,10.4154,10.4154,10.4154,600,27.0000,0
2013-10-22,11.1869,11.4569,11.1869,11.4570,1000,29.7000,0
2013-10-29,10.4155,11.1870,10.4155,11.1870,300,29.0000,0
2013-10-30,11.5728,11.5728,11.5728,11.5727,100,30.0000,0
2013-11-01,11.5727,11.5727,11.5727,11.5727,300,30.0000,0
2013-11-04,10.4154,11.5727,10.4154,11.5727,600,30.0000,0
2013-11-06,11.5727,11.5727,11.5727,11.5727,100,30.0000,0
2013-11-07,11.5727,12.3442,10.4926,12.3442,800,32.0000,0
2013-11-08,12.1513,12.1513,12.1513,12.1514,100,31.5000,0
2013-11-11,12.1128,12.1128,11.1870,11.1870,300,29.0000,0
2013-11-13,11.1870,11.5728,10.2226,11.5727,2000,30.0000,0
2013-11-14,10.8012,11.5727,10.8012,11.5727,1100,30.0000,0
2013-11-15,10.8012,11.5727,10.8012,11.5727,400,30.0000,0
2013-11-18,10.6083,10.6083,10.6083,10.6083,2900,27.5000,0
2013-11-19,10.6083,11.5341,10.6083,11.5341,200,29.9000,0
2013-11-20,10.8012,10.8012,10.7626,10.8012,1100,28.0000,0
2013-11-22,10.4154,10.4154,10.4154,10.4154,100,27.0000,0
2013-11-26,10.4154,10.4154,10.3382,10.4154,800,27.0000,0
2013-11-27,10.4154,10.4154,10.4154,10.4154,500,27.0000,0
2013-11-28,10.0296,10.4154,10.0296,10.4154,1300,27.0000,0
2013-11-29,10.2225,10.2225,10.2225,10.2226,700,26.5000,0
2013-12-02,10.2226,10.2226,10.2226,10.2226,500,26.5000,0
2013-12-03,10.2226,10.2226,10.2226,10.2226,200,26.5000,0
2013-12-04,10.0297,10.0297,9.6440,9.6439,2600,25.0000,0
2013-12-05,10.0297,10.0297,10.0297,10.0297,500,26.0000,0
2013-12-06,9.6439,9.6439,9.6439,9.6439,1200,25.0000,0
2013-12-09,9.6439,10.0297,9.4510,10.0297,1100,26.0000,0
2013-12-12,9.8368,9.9911,9.8368,9.9911,1400,25.9000,0
2013-12-13,9.4510,10.0297,9.2582,9.2582,700,24.0000,0
2013-12-16,9.6440,9.8368,9.5668,9.8368,761,25.5000,0
2013-12-17,10.0297,10.0297,10.0297,10.0297,200,26.0000,0
2013-12-18,9.4896,10.1840,9.4896,10.1840,301300,26.4000,0
2013-12-19,9.6439,10.2226,9.6439,10.2226,4300,26.5000,0
2013-12-23,10.2612,10.2612,9.6440,9.6825,6200,25.1000,71
2013-12-24,9.6439,9.9911,8.7181,9.9911,5300,25.9000,1269000
2013-12-25,9.9911,9.9911,9.9911,9.9911,400,25.9000,0
2013-12-26,9.8754,9.8754,9.8754,9.8754,1300,25.6000,0
2013-12-27,9.6439,9.6439,9.6439,9.6439,300,25.0000,0
2013-12-30,9.4510,9.4510,9.4510,9.4511,300,24.5000,0
2013-12-31,9.4125,9.8754,9.4125,9.8368,6300,25.5000,0
2014-01-02,9.6439,9.8368,9.6439,9.6825,5600,25.1000,0
2014-01-03,9.4510,9.4510,9.4510,9.4511,400,24.5000,0
2014-01-06,9.5668,9.5668,9.5668,9.5668,1100,24.8000,0
2014-01-07,9.6440,9.6440,9.6440,9.6439,2100,25.0000,0
2014-01-09,9.6439,10.3383,9.6439,10.3383,1600,26.8000,0
2014-01-13,9.6439,10.2226,9.6439,10.2226,1100,26.5000,0
2014-01-15,9.6440,9.9911,9.6440,9.9911,1200,25.9000,0
2014-01-16,9.6439,9.9911,9.6439,9.9911,1100,25.9000,0
2014-01-17,10.4154,10.4154,9.6439,10.3383,1300,26.8000,0
2014-01-20,9.6439,10.3383,9.6439,10.3383,1000,26.8000,0
2014-01-21,9.7982,10.1454,9.6439,10.1454,1100,26.3000,0
2014-01-22,9.9911,10.2611,9.9911,10.2611,2100,26.6000,0
2014-01-24,10.2611,10.2611,9.7210,9.8368,6300,25.5000,0
2014-01-27,10.4154,10.8012,10.2226,10.8012,7900,28.0000,0
2014-02-06,9.9140,10.9941,9.9140,10.9941,4600,28.5000,0
2014-02-10,10.0297,10.6083,10.0297,10.6083,2100,27.5000,0
2014-02-11,10.9169,10.9169,10.9169,10.9169,2000,28.3000,0
2014-02-12,10.1840,10.9169,10.1840,10.9169,1900,28.3000,0
2014-02-13,10.9941,10.9941,10.9941,10.9941,100,28.5000,0
2014-02-14,11.1870,11.3799,11.1870,11.3798,5800,29.5000,0
2014-02-18,11.5727,11.9584,11.5727,11.9585,4500,31.0000,0
2014-02-20,12.3443,12.5371,12.3443,12.5371,4000,32.5000,0
2014-02-21,11.8427,11.8427,11.8427,11.8428,100,30.7000,0
2014-02-25,12.3443,12.3443,12.3443,12.3442,200,32.0000,0
2014-02-26,11.9584,11.9584,11.9584,11.9585,700,31.0000,0
2014-02-27,12.2671,12.3443,12.2671,12.3442,2100,32.0000,0
2014-02-28,11.9199,11.9199,11.9199,11.9199,100,30.9000,0
2014-03-04,10.7626,12.1514,10.7626,11.7656,1900,30.5000,0
2014-03-05,10.6083,12.3442,10.6083,10.8398,300,28.1000,0
2014-03-06,11.8813,11.9199,11.8813,11.9199,1600,30.9000,0
2014-03-07,10.7626,12.5371,10.7626,12.3442,1600,32.0000,0
2014-03-10,11.1098,12.5371,11.1098,12.5371,2700,32.5000,0
2014-03-11,11.4184,12.5371,11.4184,12.5371,4100,32.5000,0
2014-03-12,12.3442,12.3442,12.3442,12.3442,300,32.0000,0
2014-03-14,12.3442,12.3442,12.3442,12.3442,1000,32.0000,0
2014-03-17,12.3442,12.5371,12.3442,12.5371,1559,32.5000,0
2014-03-18,12.7300,12.7300,12.7300,12.7300,100,33.0000,0
2014-03-19,12.3442,12.3442,12.3442,12.3442,1141,32.0000,0
2014-03-20,12.3442,12.3442,11.9584,12.3442,1500,32.0000,0
2014-03-21,12.3442,12.3442,12.3442,12.3442,900,32.0000,0
2014-03-24,12.3442,12.5371,12.1899,12.3442,2200,32.0000,0
2014-03-25,12.4214,12.4214,12.4214,12.4214,500,32.2000,0
2014-03-26,12.4214,12.5371,12.4214,12.5371,2700,32.5000,0
2014-03-28,12.3442,12.3442,12.3442,12.3442,800,32.0000,0
2014-03-31,12.3442,12.3442,12.3442,12.3442,600,32.0000,0
2014-04-01,12.4214,12.6528,12.4214,12.6528,3200,32.8000,0
2014-04-02,12.5371,12.5371,12.5371,12.5371,1500,32.5000,0
2014-04-03,12.5371,12.5371,12.5371,12.5371,500,32.5000,0
2014-04-07,12.7300,12.7300,12.7300,12.7300,1000,33.0000,0
2014-04-08,12.8072,12.8072,12.8072,12.8071,1000,33.2000,0
2014-04-10,12.7299,12.9228,12.7299,12.9229,23500,33.5000,138600
2014-04-14,12.7686,12.7686,12.7686,12.7686,400,33.1000,0
2014-04-15,12.7300,12.7686,12.7300,12.7686,1600,33.1000,0
2014-04-16,13.5015,13.5015,13.5015,13.5015,4700,35.0000,0
2014-04-17,13.1157,13.1157,13.1157,13.1158,500,34.0000,0
2014-04-18,12.9229,12.9229,12.9229,12.9229,1200,33.5000,0
