date,open,high,low,close,volume,unadjusted,putthrough
2012-10-10,2.1785,2.2466,2.1785,2.2466,3100,3.3000,0
2012-10-11,2.2466,2.2466,2.2466,2.2466,100,3.3000,0
2012-10-12,2.1785,2.1785,2.1785,2.1785,500,3.2000,0
2012-10-15,2.0423,2.2466,2.0423,2.0424,8100,3.0000,0
2012-10-16,2.1105,2.1786,2.0424,2.1785,21300,3.2000,0
2012-10-17,2.2466,2.2466,2.2466,2.2466,100,3.3000,0
2012-10-18,2.2466,2.3147,2.2466,2.3147,1200,3.4000,0
2012-10-19,2.2466,2.3147,2.2466,2.3147,800,3.4000,0
2012-10-22,2.3828,2.3828,2.3828,2.3828,100,3.5000,0
2012-10-24,2.2466,2.3147,2.2466,2.3147,3200,3.4000,0
2012-10-26,2.2466,2.2466,2.2466,2.2466,300,3.3000,4
2012-10-31,2.1785,2.1785,2.1785,2.1785,1000,3.2000,0
2012-11-01,2.3147,2.3147,2.3147,2.3147,100,3.4000,0
2012-11-05,2.3147,2.3147,2.3147,2.3147,200,3.4000,0
2012-11-06,2.4509,2.4509,2.4509,2.4508,100,3.6000,0
2012-11-09,2.5870,2.5870,2.5870,2.5870,100,3.8000,0
2012-11-12,2.5189,2.5189,2.5189,2.5189,300,3.7000,0
2012-11-20,2.4508,2.4508,2.4508,2.4508,100,3.6000,0
2012-11-27,2.4508,2.5870,2.4508,2.5870,300,3.8000,0
2012-12-05,2.5870,2.5870,2.4508,2.4508,200,3.6000,0
2012-12-12,2.3146,2.3146,2.3146,2.3147,500,3.4000,8
2012-12-13,2.1785,2.1785,2.1785,2.1785,1700,3.2000,0
2012-12-14,2.0423,2.0423,2.0423,2.0424,11400,3.0000,0
2012-12-17,1.9062,2.0424,1.9062,2.0424,11900,3.0000,0
2012-12-18,2.1786,2.1786,1.9062,2.0424,3000,3.0000,0
2012-12-20,1.9743,1.9743,1.9743,1.9743,300,2.9000,0
2012-12-21,2.0424,2.0424,1.8381,2.0424,2200,3.0000,0
2012-12-24,2.0424,2.0424,2.0424,2.0424,100,3.0000,0
2012-12-25,1.9062,2.0424,1.9062,2.0424,900,3.0000,0
2012-12-26,1.9743,1.9743,1.9743,1.9743,200,2.9000,0
2012-12-27,1.9743,1.9743,1.9062,1.9743,3300,2.9000,0
2012-12-28,1.9062,1.9062,1.8381,1.9062,9500,2.8000,0
2013-01-02,1.9743,1.9743,1.8381,1.9743,52000,2.9000,0
2013-01-03,2.0424,2.0424,1.9062,1.9743,9500,2.9000,0
2013-01-04,1.9743,2.0424,1.9743,2.0424,1600,3.0000,0
2013-01-07,1.9743,2.1105,1.9743,2.0424,48900,3.0000,22
2013-01-08,2.1105,2.1786,1.9062,2.1785,39300,3.2000,0
2013-01-09,2.3147,2.3147,2.0423,2.2466,6300,3.3000,0
2013-01-10,2.3147,2.3147,2.1104,2.2466,11600,3.3000,92
2013-01-11,2.2466,2.2466,2.1104,2.1785,1300,3.2000,0
2013-01-15,1.9743,2.0423,1.9743,2.0424,42600,3.0000,0
2013-01-16,2.0424,2.0424,1.9743,2.0424,61900,3.0000,76
2013-01-17,2.1786,2.1786,2.1105,2.1785,8700,3.2000,0
2013-01-18,2.2466,2.2466,2.0423,2.1785,7000,3.2000,0
2013-01-21,1.9743,1.9743,1.9743,1.9743,100,2.9000,0
2013-01-22,1.9743,1.9743,1.8381,1.8381,55200,2.7000,102410
2013-01-23,1.8381,1.9062,1.7019,1.8381,38100,2.7000,0
2013-01-24,1.8381,1.8381,1.7700,1.8381,4200,2.7000,0
2013-01-25,1.8381,1.8381,1.7019,1.8381,20700,2.7000,10
2013-01-28,1.8381,1.9062,1.7700,1.8381,7500,2.7000,0
2013-01-29,1.8381,1.9062,1.7700,1.7701,700,2.6000,0
2013-01-30,1.7020,1.8382,1.6339,1.8381,16800,2.7000,0
2013-01-31,1.7019,1.7019,1.7019,1.7020,100,2.5000,0
2013-02-01,1.7701,1.7701,1.7701,1.7701,900,2.6000,0
2013-02-04,1.8382,1.8382,1.6339,1.6339,3800,2.4000,0
2013-02-05,1.7020,1.7701,1.7020,1.7020,13700,2.5000,0
2013-02-06,1.7701,1.7701,1.7020,1.7701,10600,2.6000,0
2013-02-07,1.7701,1.8382,1.7701,1.8381,1100,2.7000,0
2013-02-08,1.9062,1.9062,1.9062,1.9062,100,2.8000,0
2013-02-18,1.9062,1.9062,1.8381,1.8381,2100,2.7000,0
2013-02-19,1.7700,1.8381,1.7700,1.8381,2000,2.7000,0
2013-02-20,1.8381,1.8381,1.7700,1.8381,800,2.7000,0
2013-02-21,1.8381,1.8381,1.7019,1.7020,7500,2.5000,0
2013-02-22,1.7701,1.7701,1.6339,1.6339,700,2.4000,0
2013-02-25,1.6339,1.7701,1.6339,1.7701,15200,2.6000,0
2013-02-26,1.8382,1.8382,1.7020,1.7020,5300,2.5000,72
2013-02-27,1.7701,1.7701,1.6339,1.7701,4000,2.6000,0
2013-02-28,1.7701,1.7701,1.6339,1.7701,1000,2.6000,0
2013-03-01,1.6339,1.9063,1.6339,1.9062,40500,2.8000,0
2013-03-04,1.9062,1.9743,1.8381,1.9062,59100,2.8000,0
2013-03-05,1.9743,1.9743,1.7700,1.9062,46400,2.8000,0
2013-03-06,1.7700,1.9062,1.7700,1.8381,23100,2.7000,0
2013-03-07,1.7700,1.8381,1.7019,1.8381,18900,2.7000,0
2013-03-08,1.8381,1.9062,1.8381,1.8381,21700,2.7000,0
2013-03-11,1.8381,1.9062,1.8381,1.8381,6600,2.7000,0
2013-03-12,1.8381,1.9062,1.7019,1.9062,21600,2.8000,0
2013-03-13,1.7020,1.9062,1.7020,1.8381,3000,2.7000,0
2013-03-15,1.6339,1.7701,1.6339,1.7701,5500,2.6000,0
2013-03-18,1.8382,1.8382,1.6339,1.7701,4500,2.6000,0
2013-03-19,1.7020,1.7701,1.6339,1.7701,10200,2.6000,0
2013-03-20,1.7701,1.7701,1.6339,1.6339,5000,2.4000,0
2013-03-21,1.7701,1.8381,1.7701,1.8381,5800,2.7000,1921800
2013-03-25,1.7019,1.7700,1.7019,1.7701,200,2.6000,0
2013-03-26,1.6339,1.7701,1.6339,1.7020,3600,2.5000,0
2013-03-27,1.7701,1.7701,1.5658,1.7020,5500,2.5000,0
2013-03-28,1.7020,1.7020,1.6339,1.6339,3600,2.4000,0
2013-03-29,1.7701,1.7701,1.5658,1.7701,4300,2.6000,0
2013-04-02,1.7701,1.7701,1.7701,1.7701,800,2.6000,0
2013-04-03,1.7701,1.7701,1.6339,1.6339,8400,2.4000,0
2013-04-04,1.6339,1.6339,1.4977,1.6339,4300,2.4000,0
2013-04-05,1.7020,1.7020,1.7020,1.7020,100,2.5000,0
2013-04-08,1.7020,1.7020,1.7020,1.7020,300,2.5000,0
2013-04-09,1.6339,1.6339,1.6339,1.6339,2600,2.4000,0
2013-04-10,1.5658,1.7020,1.4977,1.4977,7200,2.2000,0
2013-04-11,1.4977,1.6339,1.4977,1.6339,11200,2.4000,0
2013-04-12,1.6339,1.6339,1.5658,1.6339,700,2.4000,0
2013-04-15,1.6339,1.6339,1.4977,1.6339,5200,2.4000,0
2013-04-17,1.4977,1.6339,1.4977,1.5658,9000,2.3000,0
2013-04-18,1.4977,1.4977,1.4296,1.4297,5100,2.1000,0
2013-04-22,1.4978,1.4978,1.4297,1.4297,1600,2.1000,0
2013-04-23,1.3616,1.3616,1.2935,1.3616,6200,2.0000,0
2013-04-24,1.4297,1.4297,1.2254,1.4297,2400,2.1000,0
2013-05-02,1.3616,1.3616,1.2935,1.2935,2800,1.9000,0
2013-05-03,1.3616,1.3616,1.2254,1.2254,800,1.8000,0
2013-05-06,1.2254,1.2935,1.2254,1.2935,3400,1.9000,66
2013-05-07,1.2935,1.2935,1.2254,1.2254,1100,1.8000,66
2013-05-08,1.2935,1.2935,1.2254,1.2254,6900,1.8000,2
2013-05-09,1.2935,1.2935,1.2254,1.2254,11400,1.8000,0
2013-05-10,1.2935,1.2935,1.2254,1.2254,16100,1.8000,0
2013-05-13,1.2935,1.2935,1.2254,1.2254,6500,1.8000,0
2013-05-14,1.2254,1.3616,1.2254,1.3616,300,2.0000,0
2013-05-15,1.2254,1.2935,1.2254,1.2254,900,1.8000,0
2013-05-16,1.2254,1.2935,1.2254,1.2935,800,1.9000,118
2013-05-17,1.2935,1.2935,1.2935,1.2935,5600,1.9000,0
2013-05-20,1.2254,1.3616,1.2254,1.2935,9400,1.9000,0
2013-05-21,1.3616,1.3616,1.3616,1.3616,20000,2.0000,0
2013-05-22,1.4978,1.4978,1.4978,1.4977,30600,2.2000,0
2013-05-23,1.6339,1.6339,1.3615,1.4977,12200,2.2000,0
2013-05-24,1.5658,1.5658,1.3615,1.4977,3700,2.2000,0
2013-05-27,1.4977,1.4977,1.4296,1.4977,1300,2.2000,168
2013-05-28,1.3615,1.5658,1.3615,1.5658,6100,2.3000,30
2013-05-29,1.6339,1.6339,1.5658,1.6339,4400,2.4000,0
2013-05-30,1.7020,1.7020,1.5658,1.6339,1400,2.4000,30
2013-05-31,1.5658,1.6339,1.5658,1.5658,1000,2.3000,90
2013-06-03,1.5658,1.5658,1.4977,1.4977,500,2.2000,0
2013-06-04,1.4296,1.4977,1.3615,1.4977,2200,2.2000,0
2013-06-05,1.4296,1.5658,1.3615,1.5658,3200,2.3000,0
2013-06-06,1.4977,1.4977,1.4977,1.4977,500,2.2000,66
2013-06-07,1.3615,1.4977,1.3615,1.4977,14300,2.2000,0
2013-06-10,1.5658,1.5658,1.4296,1.4977,8600,2.2000,0
2013-06-11,1.4296,1.4977,1.3615,1.4977,16300,2.2000,0
2013-06-12,1.4296,1.4296,1.4296,1.4297,5300,2.1000,0
2013-06-13,1.3616,1.4297,1.3616,1.4297,5900,2.1000,0
2013-06-14,1.4297,1.4978,1.3616,1.4977,7400,2.2000,0
2013-06-17,1.4977,1.4977,1.4296,1.4297,300,2.1000,0
2013-06-18,1.4297,1.4297,1.3616,1.4297,9200,2.1000,0
2013-06-20,1.4297,1.4297,1.3616,1.3616,300,2.0000,0
2013-06-21,1.4297,1.4297,1.2254,1.2935,3000,1.9000,0
2013-06-24,1.3616,1.3616,1.2935,1.3616,2900,2.0000,0
2013-06-25,1.3616,1.4297,1.2935,1.3616,3300,2.0000,0
2013-06-26,1.4297,1.4297,1.2935,1.4297,5100,2.1000,0
2013-06-28,1.3616,1.3616,1.2935,1.2935,400,1.9000,0
2013-07-01,1.3616,1.3616,1.3616,1.3616,2400,2.0000,0
2013-07-02,1.4297,1.4297,1.4297,1.4297,100,2.1000,0
2013-07-03,1.2935,1.3616,1.2935,1.3616,1500,2.0000,54
2013-07-04,1.2254,1.3616,1.2254,1.3616,6600,2.0000,0
2013-07-05,1.3616,1.3616,1.3616,1.3616,3100,2.0000,0
2013-07-11,1.2254,1.3616,1.2254,1.3616,7300,2.0000,0
2013-07-12,1.3616,1.3616,1.3616,1.3616,200,2.0000,0
2013-07-17,1.2935,1.2935,1.2935,1.2935,2500,1.9000,0
2013-07-18,1.3616,1.3616,1.2935,1.2935,500,1.9000,0
2013-07-19,1.2935,1.2935,1.2935,1.2935,100,1.9000,0
2013-07-24,1.2935,1.3616,1.2935,1.3616,7300,2.0000,0
2013-07-26,1.2254,1.3616,1.2254,1.3616,3800,2.0000,84
2013-07-31,1.4297,1.4297,1.4297,1.4297,100,2.1000,0
2013-08-01,1.4297,1.4297,1.4297,1.4297,30,2.1000,0
2013-08-02,1.2935,1.3616,1.2935,1.3616,376,2.0000,0
2013-08-06,1.2254,1.3616,1.2254,1.3616,500,2.0000,0
2013-08-07,1.2254,1.3616,1.2254,1.3616,230,2.0000,22
2013-08-08,1.2254,1.2935,1.2254,1.2935,1100,1.9000,0
2013-08-09,1.3616,1.3616,1.2254,1.2254,2732,1.8000,0
2013-08-12,1.2254,1.2935,1.2254,1.2935,2500,1.9000,0
2013-08-13,1.3616,1.3616,1.3616,1.3616,100,2.0000,0
2013-08-15,1.2254,1.4297,1.2254,1.4297,5210,2.1000,0
2013-08-16,1.2935,1.3616,1.2935,1.3616,500,2.0000,0
2013-08-19,1.4297,1.4297,1.2254,1.4297,2900,2.1000,0
2013-08-20,1.4297,1.4297,1.2935,1.2935,1500,1.9000,64
2013-08-21,1.3616,1.3616,1.2254,1.3616,3700,2.0000,0
2013-08-22,1.2935,1.4297,1.2935,1.4297,2600,2.1000,0
2013-08-23,1.3616,1.4297,1.2935,1.4297,4100,2.1000,0
2013-08-26,1.2935,1.4297,1.2935,1.4297,600,2.1000,0
2013-08-27,1.3616,1.4297,1.3616,1.4297,200,2.1000,0
2013-08-28,1.3616,1.4297,1.2935,1.4297,1400,2.1000,0
2013-08-30,1.2935,1.2935,1.2935,1.2935,200,1.9000,0
2013-09-03,1.2935,1.3616,1.2935,1.3616,3400,2.0000,0
2013-09-04,1.2935,1.2935,1.2935,1.2935,1000,1.9000,0
2013-09-10,1.2254,1.2935,1.2254,1.2254,2000,1.8000,0
2013-09-11,1.2254,1.2935,1.2254,1.2935,200,1.9000,0
2013-09-12,1.2935,1.2935,1.2254,1.2935,1600,1.9000,0
2013-09-13,1.2935,1.2935,1.2254,1.2935,2500,1.9000,0
2013-09-16,1.2935,1.2935,1.2935,1.2935,100,1.9000,0
2013-09-19,1.2254,1.2935,1.2254,1.2935,200,1.9000,0
2013-09-20,1.2254,1.2254,1.2254,1.2254,1100,1.8000,0
2013-09-23,1.2254,1.2254,1.2254,1.2254,300,1.8000,0
2013-09-24,1.2254,1.2254,1.1573,1.2254,400,1.8000,0
2013-09-25,1.2254,1.2935,1.1573,1.1573,3000,1.7000,0
2013-09-26,1.1573,1.1573,1.1573,1.1573,1810,1.7000,0
2013-09-27,1.2254,1.2254,1.2254,1.2254,8600,1.8000,10
2013-09-30,1.2935,1.2935,1.2935,1.2935,310,1.9000,0
2013-10-01,1.2935,1.3616,1.2935,1.3616,1100,2.0000,0
2013-10-02,1.3616,1.3616,1.2935,1.2935,4600,1.9000,0
2013-10-03,1.3616,1.3616,1.3616,1.3616,100,2.0000,0
2013-10-04,1.2935,1.3616,1.2935,1.3616,5100,2.0000,0
2013-10-07,1.2935,1.2935,1.2935,1.2935,3216,1.9000,0
2013-10-08,1.3616,1.3616,1.2935,1.2935,1630,1.9000,0
2013-10-09,1.3616,1.3616,1.2254,1.2254,2300,1.8000,46
2013-10-10,1.2254,1.2254,1.1573,1.1573,2300,1.7000,0
2013-10-11,1.2254,1.2254,1.2254,1.2254,3100,1.8000,0
2013-10-14,1.2935,1.2935,1.2935,1.2935,14600,1.9000,0
2013-10-15,1.2935,1.3616,1.2935,1.3616,1300,2.0000,0
2013-10-16,1.2935,1.2935,1.2935,1.2935,3000,1.9000,0
2013-10-17,1.3616,1.3616,1.2935,1.2935,4600,1.9000,0
2013-10-18,1.3616,1.3616,1.2935,1.3616,1200,2.0000,0
2013-10-21,1.3616,1.3616,1.2254,1.2935,23800,1.9000,0
2013-10-22,1.3616,1.3616,1.2254,1.2935,12400,1.9000,0
2013-10-23,1.3616,1.3616,1.2935,1.3616,20200,2.0000,0
2013-10-24,1.3616,1.4978,1.3616,1.4977,10100,2.2000,0
2013-10-25,1.5658,1.5658,1.3615,1.4977,7400,2.2000,0
2013-10-28,1.3615,1.5658,1.3615,1.4977,5300,2.2000,0
2013-10-29,1.3615,1.4296,1.3615,1.3616,7000,2.0000,0
2013-10-30,1.4297,1.4978,1.2935,1.4977,11850,2.2000,0
2013-10-31,1.4296,1.4977,1.4296,1.4297,2100,2.1000,0
2013-11-01,1.4297,1.4978,1.4297,1.4297,14900,2.1000,0
2013-11-04,1.5659,1.5659,1.4297,1.4977,11200,2.2000,0
2013-11-05,1.4296,1.5658,1.4296,1.4977,31200,2.2000,0
2013-11-06,1.5658,1.6339,1.4977,1.6339,30800,2.4000,0
2013-11-07,1.6339,1.7701,1.6339,1.7701,49100,2.6000,0
2013-11-08,1.7020,1.7701,1.6339,1.7701,17700,2.6000,0
2013-11-11,1.7701,1.9063,1.7701,1.9062,5300,2.8000,0
2013-11-12,1.9743,1.9743,1.7700,1.8381,11500,2.7000,0
2013-11-13,1.7700,1.9062,1.7019,1.8381,4900,2.7000,0
2013-11-14,1.8381,1.8381,1.7019,1.7020,18100,2.5000,0
2013-11-15,1.7020,1.7701,1.7020,1.7701,4600,2.6000,0
2013-11-18,1.7701,1.8382,1.6339,1.6339,9300,2.4000,0
2013-11-19,1.7701,1.7701,1.7701,1.7701,2300,2.6000,0
2013-11-20,1.7701,1.8382,1.7701,1.8381,19200,2.7000,0
2013-11-21,1.7700,1.9743,1.7700,1.9062,76710,2.8000,0
2013-11-22,1.9062,1.9743,1.8381,1.9743,15600,2.9000,0
2013-11-25,2.0424,2.0424,1.8381,1.8381,42300,2.7000,0
2013-11-26,1.9743,1.9743,1.7700,1.8381,37900,2.7000,0
2013-11-27,1.8381,1.9743,1.8381,1.9743,57700,2.9000,0
2013-11-28,2.0424,2.1105,2.0424,2.1104,23010,3.1000,0
2013-11-29,2.1104,2.2466,1.9742,1.9743,39800,2.9000,0
2013-12-02,1.9743,2.0424,1.9743,2.0424,21600,3.0000,0
2013-12-03,2.1105,2.1786,1.9743,2.1104,8802,3.1000,0
2013-12-04,2.1785,2.1785,1.9062,2.0424,45700,3.0000,28
2013-12-05,2.0424,2.0424,1.9062,1.9062,15266,2.8000,0
2013-12-06,2.0424,2.0424,1.8381,1.9743,12400,2.9000,0
2013-12-09,2.0424,2.0424,1.8381,1.9062,3608,2.8000,0
2013-12-10,1.8381,1.9062,1.8381,1.9062,23700,2.8000,80
2013-12-11,1.8381,1.9062,1.8381,1.9062,11400,2.8000,0
2013-12-12,1.8381,1.9743,1.8381,1.9743,14200,2.9000,0
2013-12-13,1.8381,1.9062,1.8381,1.8381,6800,2.7000,0
2013-12-16,1.9062,1.9062,1.7700,1.9062,400,2.8000,0
2013-12-17,1.7700,1.9062,1.7700,1.9062,2200,2.8000,0
2013-12-18,1.8381,1.9062,1.7700,1.9062,10300,2.8000,0
2013-12-19,1.9062,1.9062,1.9062,1.9062,1400,2.8000,0
2013-12-20,1.9062,1.9062,1.7700,1.9062,5200,2.8000,0
2013-12-23,1.8381,1.9062,1.8381,1.9062,8300,2.8000,0
2013-12-24,1.8381,1.9062,1.8381,1.9062,2900,2.8000,0
2013-12-25,1.8381,1.9743,1.8381,1.9062,7648,2.8000,0
2013-12-26,1.8381,1.9062,1.8381,1.9062,20649,2.8000,0
2013-12-27,1.8381,1.8381,1.8381,1.8381,14900,2.7000,0
2013-12-30,1.9062,1.9062,1.7700,1.8381,10500,2.7000,0
2013-12-31,1.8381,1.8381,1.8381,1.8381,1852,2.7000,0
2014-01-02,1.8381,1.9743,1.8381,1.9743,9608,2.9000,0
2014-01-03,1.9062,1.9743,1.8381,1.9743,6500,2.9000,60
2014-01-06,1.9743,1.9743,1.9062,1.9743,800,2.9000,44
2014-01-07,1.9743,1.9743,1.8381,1.9062,3200,2.8000,0
2014-01-08,1.9743,1.9743,1.8381,1.9062,9000,2.8000,0
2014-01-09,1.9062,1.9743,1.9062,1.9743,15500,2.9000,0
2014-01-10,1.9062,1.9743,1.9062,1.9743,2700,2.9000,50
2014-01-13,1.9062,2.0424,1.9062,2.0424,1200,3.0000,0
2014-01-14,1.9743,2.0424,1.9743,2.0424,1900,3.0000,0
2014-01-15,1.9743,2.0424,1.8382,1.8381,2400,2.7000,0
2014-01-16,1.9062,1.9062,1.8381,1.9062,4000,2.8000,0
2014-01-17,1.9062,1.9062,1.9062,1.9062,3700,2.8000,0
2014-01-20,1.7700,1.9062,1.7700,1.9062,3100,2.8000,0
2014-01-21,1.9062,1.9743,1.9062,1.9743,900,2.9000,0
2014-01-22,1.8381,1.9062,1.8381,1.9062,2300,2.8000,0
2014-01-23,1.8381,2.0424,1.8381,2.0424,1300,3.0000,0
2014-01-24,1.9062,1.9062,1.8382,1.8381,5600,2.7000,0
2014-01-27,1.9062,1.9062,1.8381,1.9062,2000,2.8000,0
2014-02-06,1.8381,2.0424,1.8381,1.9743,24100,2.9000,0
2014-02-07,1.9743,2.0424,1.9062,1.9743,26500,2.9000,0
2014-02-10,2.0424,2.1105,1.9062,1.9062,9800,2.8000,0
2014-02-11,2.0424,2.0424,1.9062,1.9062,15500,2.8000,0
2014-02-12,2.0424,2.0424,1.9743,2.0424,64500,3.0000,0
2014-02-13,2.1105,2.1105,2.0424,2.1104,11400,3.1000,0
2014-02-14,2.1104,2.2466,2.0423,2.2466,15500,3.3000,0
2014-02-17,2.3147,2.3147,2.1785,2.1785,38300,3.2000,253000
2014-02-18,2.2466,2.3827,2.2466,2.3828,70600,3.5000,0
2014-02-19,2.5870,2.5870,2.5870,2.5870,45200,3.8000,0
2014-02-20,2.7912,2.7912,2.7912,2.7912,124800,4.1000,0
2014-02-21,3.0635,3.0635,3.0635,3.0636,59800,4.5000,0
2014-02-24,3.3359,3.3359,3.3359,3.3359,11600,4.9000,0
2014-02-25,3.6082,3.6082,3.3359,3.4720,260850,5.1000,0
2014-02-26,3.4720,3.6762,3.4039,3.4720,123270,5.1000,0
2014-02-27,3.4720,3.6762,3.4039,3.6082,180147,5.3000,0
2014-02-28,3.6082,3.9486,3.5401,3.6082,222017,5.3000,0
2014-03-03,3.6082,3.9486,3.6082,3.9486,106300,5.8000,1450000
2014-03-04,3.9486,4.2890,3.9486,4.2890,112602,6.3000,41000
2014-03-05,4.3571,4.6975,4.3571,4.6974,188200,6.9000,100000
2014-03-06,4.7655,5.1059,4.7655,5.0378,209400,7.4000,24
2014-03-07,5.3101,5.3101,4.8336,4.9017,226910,7.2000,0
2014-03-10,4.8336,5.0379,4.6975,5.0378,112200,7.4000,0
2014-03-11,5.0378,5.4463,4.6293,5.4463,314400,8.0000,62
2014-03-12,5.3782,5.5144,5.1740,5.3782,40500,7.9000,10
2014-03-13,5.3101,5.3782,5.1059,5.3782,70400,7.9000,0
2014-03-14,5.1740,5.1740,5.0378,5.1059,215201,7.5000,0
2014-03-17,5.1059,5.3101,4.9697,5.1059,89500,7.5000,0
2014-03-18,5.1059,5.2421,4.6974,5.0378,180702,7.4000,10
2014-03-19,4.8336,5.0378,4.7655,4.9698,68510,7.3000,0
2014-03-20,5.1060,5.1060,4.7656,4.7655,86954,7.0000,0
2014-03-21,4.7655,4.9697,4.6974,4.9698,42703,7.3000,0
2014-03-24,4.9698,5.0379,4.7656,4.7655,70900,7.0000,0
2014-03-25,4.8336,5.1059,4.7655,5.0378,295166,7.4000,66
2014-03-26,5.1059,5.5143,5.0378,5.5144,631298,8.1000,0
2014-03-27,5.5825,5.9910,5.1740,5.9909,496680,8.8000,20
2014-03-28,6.1271,6.1271,5.6505,5.9909,301002,8.8000,66
2014-03-31,5.7186,5.7186,5.4463,5.4463,54700,8.0000,0
2014-04-01,5.1059,5.6505,5.1059,5.1059,262800,7.5000,32
2014-04-02,4.7655,5.1059,4.6293,4.6294,105986,6.8000,696590
2014-04-03,4.6294,4.9698,4.5613,4.9698,114100,7.3000,60
2014-04-04,4.9698,5.1060,4.8336,5.0378,35800,7.4000,0
2014-04-07,4.9016,5.1059,4.6293,5.0378,116000,7.4000,84
2014-04-08,5.1059,5.1059,4.6974,4.9698,3304,7.3000,0
2014-04-10,4.9017,4.9698,4.5613,4.9698,51000,7.3000,0
2014-04-11,4.6294,5.0379,4.6294,5.0378,43800,7.4000,0
2014-04-14,5.4463,5.4463,4.6293,4.6294,17750,6.8000,0
2014-04-15,4.6294,4.6294,4.4252,4.5613,24000,6.7000,0
2014-04-16,4.5613,4.5613,4.2890,4.5613,5700,6.7000,0
2014-04-17,4.5613,4.7655,4.4251,4.7655,93350,7.0000,44
2014-04-18,4.3570,4.7655,4.3570,4.6294,45700,6.8000,0
2014-04-21,4.5613,4.6294,4.3571,4.5613,14700,6.7000,0
2014-04-22,4.4251,4.9698,4.3571,4.9698,83200,7.3000,0
2014-04-23,4.7656,4.9017,4.4932,4.6974,18700,6.9000,0
2014-04-24,4.6293,4.7655,4.5612,4.6294,17700,6.8000,0
2014-04-25,4.6294,4.6975,4.4252,4.6294,31500,6.8000,0
2014-04-28,4.7656,4.7656,4.4252,4.7655,1800,7.0000,0
2014-04-29,4.7655,4.7655,4.2889,4.6974,1100,6.9000,0
2014-05-05,4.5612,4.6974,4.2889,4.6974,1600,6.9000,0
2014-05-06,4.5612,4.5612,4.4251,4.4251,500,6.5000,0
2014-05-07,4.4251,4.5613,4.0166,4.0167,7800,5.9000,0
2014-05-08,4.0848,4.0848,3.6763,3.6763,1200,5.4000,0
2014-05-09,3.6763,3.9486,3.3359,3.9486,19800,5.8000,0
2014-05-12,4.0848,4.0848,4.0848,4.0847,100,6.0000,0
2014-05-13,3.9485,4.2209,3.9485,4.2209,200,6.2000,0
2014-05-14,4.1528,4.4932,4.1528,4.4932,7200,6.6000,0
2014-05-15,4.4932,4.4932,4.3570,4.4251,1900,6.5000,0
2014-05-16,4.4251,4.4251,4.0166,4.4251,600,6.5000,0
2014-05-19,4.4251,4.6974,4.4251,4.6974,12000,6.9000,0
2014-05-20,4.5612,4.6974,4.3570,4.6974,8900,6.9000,0
2014-05-21,4.6293,4.6974,4.4932,4.6974,25510,6.9000,0
2014-05-22,4.6293,4.6293,4.2889,4.2890,26600,6.3000,0
2014-05-23,4.2209,4.2890,3.8805,4.2890,37200,6.3000,0
2014-05-26,3.9486,4.2209,3.8805,4.2209,9300,6.2000,0
2014-05-27,3.8805,4.6294,3.8124,4.6294,90400,6.8000,0
2014-05-28,4.5613,4.5613,4.2209,4.5613,9000,6.7000,0
2014-05-29,4.1528,4.3571,4.1528,4.1528,2300,6.1000,0
2014-05-30,4.2209,4.2209,4.2209,4.2209,3000,6.2000,52
2014-06-02,4.1528,4.2209,3.8124,4.2209,30900,6.2000,0
2014-06-03,4.1528,4.1528,4.1528,4.1528,100,6.1000,0
2014-06-04,4.1528,4.1528,4.1528,4.1528,100,6.1000,0
2014-06-05,4.0847,4.0847,4.0847,4.0847,600,6.0000,42
2014-06-06,4.0847,4.0847,3.6762,4.0847,4720,6.0000,0
2014-06-09,3.8124,3.9485,3.6762,3.9486,5100,5.8000,0
2014-06-10,3.6763,3.8805,3.6763,3.8805,10500,5.7000,50
2014-06-11,3.5401,4.2209,3.5401,4.0167,9100,5.9000,0
2014-06-12,4.0848,4.0848,3.6763,3.6763,10000,5.4000,0
2014-06-13,4.0167,4.0167,3.3359,4.0167,41800,5.9000,0
2014-06-16,3.8125,4.0848,3.8125,4.0847,10902,6.0000,0
2014-06-17,3.7443,4.0847,3.7443,4.0847,27700,6.0000,998000
2014-06-18,3.8805,4.0166,3.8124,3.8124,9000,5.6000,0
2014-06-19,3.8124,3.8805,3.6082,3.8805,10900,5.7000,0
2014-06-20,3.9486,3.9486,3.9486,3.9486,100,5.8000,0
2014-06-23,3.8805,3.9486,3.8124,3.8124,2300,5.6000,0
2014-06-24,3.8805,3.8805,3.8124,3.8805,5500,5.7000,0
2014-06-25,3.9486,3.9486,3.8124,3.9486,1300,5.8000,0
2014-06-26,3.7444,3.9486,3.7444,3.9486,7700,5.8000,0
2014-06-27,3.7444,3.8805,3.6082,3.8805,1900,5.7000,0
2014-06-30,3.6082,3.8124,3.6082,3.8124,3200,5.6000,0
2014-07-01,3.6082,3.8124,3.5401,3.8124,900,5.6000,0
2014-07-02,3.7443,3.8124,3.6082,3.8124,16900,5.6000,48000
2014-07-03,3.7443,4.0847,3.7443,3.8124,55020,5.6000,0
2014-07-04,3.7443,3.8124,3.7443,3.8124,500,5.6000,0
2014-07-07,3.6082,3.7443,3.6082,3.7443,13150,5.5000,0
2014-07-08,3.7443,3.7443,3.5401,3.6082,13000,5.3000,0
2014-07-09,3.6082,3.6763,3.5401,3.6082,9600,5.3000,0
