date,open,high,low,close,volume,unadjusted,putthrough
2020-01-03,34.5000,34.5000,33.9500,34.1000,151600,34.1000,0
2020-01-06,34.1000,34.1000,33.4000,33.5000,176000,33.5000,120000
2020-01-07,33.6000,33.7000,33.1000,33.4500,108420,33.4500,455000
2020-01-08,33.0000,33.3000,32.5000,32.5000,386610,32.5000,0
2020-01-09,33.0000,33.2000,32.6000,32.6000,199950,32.6000,0
2020-01-10,32.8500,32.8500,32.5000,32.6000,161600,32.6000,575000
2020-01-13,32.6000,32.7500,32.5500,32.6000,127840,32.6000,20000
2020-01-14,32.6000,32.7000,31.9000,32.2000,262760,32.2000,0
2020-01-15,32.0500,32.2000,31.8000,31.8500,247290,31.8500,165000
2020-01-16,32.0000,33.0000,31.9000,33.0000,241750,33.0000,410000
2020-01-17,33.0000,33.0000,32.5500,32.5500,155850,32.5500,20000
2020-01-20,32.5500,32.7000,32.1000,32.1500,158270,32.1500,165000
2020-01-21,32.5000,32.9500,32.2500,32.7500,225710,32.7500,410000
2020-01-22,32.7500,32.8000,32.6000,32.8000,129780,32.8000,0
2020-01-30,30.9000,32.1000,30.5500,30.5500,1031650,30.5500,25000
2020-01-31,29.1000,29.3000,28.4500,28.4500,1098740,28.4500,457000
2020-02-03,26.5000,27.4000,26.5000,27.0000,1041750,27.0000,0
2020-02-04,27.6500,27.6500,26.1000,26.7000,1066590,26.7000,0
2020-02-05,27.0000,27.0500,26.4500,26.5000,661210,26.5000,457000
2020-02-06,26.0500,26.5000,26.0000,26.4000,1565540,26.4000,0
2020-02-07,26.8000,28.0000,26.7000,28.0000,1155030,28.0000,0
2020-02-10,28.0000,28.0000,27.1000,27.3000,411790,27.3000,525000
2020-02-11,27.0500,27.4000,27.0500,27.2000,487720,27.2000,0
2020-02-12,27.2000,28.0000,27.2000,27.9000,729410,27.9000,0
2020-02-13,27.2000,28.0000,27.2000,27.5000,671580,27.5000,525000
2020-02-14,27.8000,27.8500,27.2000,27.2500,437250,27.2500,0
2020-02-17,27.0000,27.0000,26.5000,26.6500,711840,26.6500,0
2020-02-18,26.7500,27.5000,26.7000,26.9000,468930,26.9000,577720
2020-02-19,27.3000,27.3000,26.9000,26.9000,279240,26.9000,0
2020-02-20,27.1000,27.5000,26.9000,27.0000,509880,27.0000,0
2020-02-21,26.8500,26.9000,26.5000,26.9000,668070,26.9000,577720
2020-02-24,26.4000,26.7000,25.0500,25.0500,1136480,25.0500,0
2020-02-25,23.5500,24.3000,23.5500,23.9000,970060,23.9000,0
2020-02-26,23.8000,23.8000,23.0000,23.1000,1109560,23.1000,0
2020-02-27,23.0000,23.9000,23.0000,23.5000,674960,23.5000,260000
2020-02-28,23.4000,23.4000,22.9000,23.0000,783100,23.0000,0
2020-03-02,22.9000,22.9000,21.8500,22.2000,1300540,22.2000,0
2020-03-03,22.5000,23.0000,22.5000,22.7000,789840,22.7000,0
2020-03-04,22.7000,24.2500,22.6000,24.2500,1625180,24.2500,0
2020-03-05,24.8000,25.9000,24.4000,25.8000,2161890,25.8000,0
2020-03-06,25.5000,25.5500,24.8000,24.9500,782600,24.9500,150000
2020-03-09,23.2500,23.4000,23.2500,23.2500,1236390,23.2500,90000
2020-03-10,21.6500,23.3000,21.6500,23.0000,1358740,23.0000,172790
2020-03-11,23.4000,23.4000,22.1500,22.5500,945960,22.5500,310000
2020-03-12,21.7000,22.0000,21.0000,21.0000,1190690,21.0000,230000
2020-03-13,20.0000,21.0000,19.5500,20.8000,942390,20.8000,0
2020-03-16,20.8000,21.0000,20.2000,20.6000,432720,20.6000,160000
2020-03-17,20.4000,21.2000,20.0000,21.2000,746910,21.2000,230000
2020-03-18,21.2000,21.5000,20.7000,20.8000,782900,20.8000,0
2020-03-19,20.5000,20.7000,19.8000,19.9000,1030030,19.9000,200000
2020-03-20,19.8000,20.4000,19.8000,19.9000,739420,19.9000,110000
2020-03-23,19.8000,19.8000,18.5500,18.5500,1101930,18.5500,0
2020-03-24,18.1500,18.6000,17.5000,18.3000,716080,18.3000,200000
2020-03-25,18.7500,19.3000,18.7000,19.3000,810880,19.3000,0
2020-03-26,19.3000,19.7000,18.8000,19.3500,562310,19.3500,110000
2020-03-27,19.1000,20.0000,19.1000,19.3000,808780,19.3000,85000
2020-03-30,18.5000,18.9000,18.0000,18.1000,998870,18.1000,0
2020-03-31,18.8000,18.8000,17.8000,17.8000,1126200,17.8000,0
2020-04-01,17.8000,18.6500,17.7500,18.5000,1344060,18.5000,835000
2020-04-03,18.5000,19.3000,18.5000,19.3000,826490,19.3000,345000
2020-04-06,19.8000,20.6500,19.8000,20.6500,1510090,20.6500,38000
2020-04-07,21.0000,21.4000,20.0000,20.3000,1547550,20.3000,893000
2020-04-08,19.3000,19.9000,19.2000,19.8000,987730,19.8000,345000
2020-04-09,19.8000,20.8500,19.6000,20.6500,1629860,20.6500,613000
2020-04-10,21.0000,22.0500,20.5500,22.0500,2440190,22.0500,363000
2020-04-13,23.5500,23.5500,23.0000,23.5500,1751120,23.5500,711000
2020-04-14,24.8000,24.8000,22.0000,23.4500,2779780,23.4500,0
2020-04-15,22.7000,24.3000,22.5000,24.2000,1763390,24.2000,663000
2020-04-16,24.2000,24.5000,23.8000,24.3500,1633830,24.3500,711000
2020-04-17,24.5000,25.9500,24.4500,25.8500,2561940,25.8500,0
2020-04-20,26.5000,27.6500,26.3000,27.6500,3756320,27.6500,471000
2020-04-21,27.6500,29.0000,26.5000,27.2000,3415200,27.2000,416000
2020-04-22,27.2000,27.5000,26.0000,27.2000,1530240,27.2000,0
2020-04-23,28.5000,28.5000,27.6000,27.8000,1520660,27.8000,83000
2020-04-24,27.8000,27.8000,26.9500,27.3500,1101860,27.3500,416000
2020-04-27,27.4000,27.5000,26.5000,26.5500,1365730,26.5500,100000
2020-04-28,26.5500,26.5500,25.6000,26.1000,1154220,26.1000,117000
2020-04-29,26.9000,27.1000,26.2000,26.9000,887800,26.9000,0
2020-05-04,26.7000,26.8500,26.1000,26.1000,573850,26.1000,0
2020-05-05,26.0000,26.3000,25.6000,26.0000,649350,26.0000,117000
2020-05-06,26.0000,26.4000,25.7500,26.4000,797520,26.4000,0
2020-05-07,26.7500,27.0000,26.6000,26.7000,725660,26.7000,307000
2020-05-08,26.8000,27.3000,26.7000,26.9500,1244600,26.9500,0
2020-05-11,26.9000,27.0000,26.7500,26.9000,938070,26.9000,263000
2020-05-12,26.9000,27.0000,26.6500,26.9500,989670,26.9500,0
2020-05-13,26.9500,28.2000,26.8000,27.9500,2738210,27.9500,518000
2020-05-14,27.8000,28.0000,27.7000,27.7000,1099110,27.7000,263000
2020-05-15,27.6500,27.8000,27.1000,27.3500,729330,27.3500,337500
2020-05-18,27.3000,27.3000,26.5000,26.8500,1173050,26.8500,613000
2020-05-19,27.4000,27.8000,27.0500,27.0500,946220,27.0500,258000
2020-05-20,27.5000,27.5000,27.1000,27.2500,741240,27.2500,95000
2020-05-21,27.3000,27.5500,27.2000,27.3000,660700,27.3000,278000
2020-05-22,27.3500,27.4000,26.9000,26.9000,961980,26.9000,258000
2020-05-25,26.9500,26.9500,26.6000,26.8000,687010,26.8000,140000
2020-05-26,26.9000,27.4000,26.8500,27.3500,1307740,27.3500,133000
2020-05-27,27.9000,28.5000,27.9000,28.0000,4179840,28.0000,50000
2020-05-28,28.0000,28.2000,27.6500,27.8000,779720,27.8000,240000
2020-05-29,27.7000,27.7000,27.3000,27.5000,849850,27.5000,0
2020-06-01,28.3000,28.3000,27.5000,27.7000,1088590,27.7000,349500
2020-06-02,27.7000,27.8500,27.4500,27.4500,933450,27.4500,390000
2020-06-03,27.4500,27.4500,27.2000,27.3500,534160,27.3500,261000
2020-06-04,27.8000,28.3500,27.3500,27.8500,1782690,27.8500,349500
2020-06-05,28.0000,28.7000,27.8000,28.2500,2174220,28.2500,685000
2020-06-08,28.7500,28.9000,28.5000,28.7500,2200190,28.7500,407000
2020-06-09,29.0000,30.4500,28.9000,30.1500,3082330,30.1500,155000
2020-06-10,30.2000,30.2500,29.2000,29.9000,1710790,29.9000,200000
2020-06-11,30.0000,30.0000,28.0000,28.0000,2610590,28.0000,643000
2020-06-12,27.1000,28.0000,27.1000,27.8000,2078150,27.8000,318000
2020-06-15,27.3000,28.0000,26.5000,27.2000,2156210,27.2000,220000
2020-06-16,27.2000,28.0500,27.2000,28.0000,830710,28.0000,647000
2020-06-17,28.3000,28.3000,27.6500,27.9500,995810,27.9500,170000
2020-06-18,27.8000,27.8000,27.4500,27.5500,478230,27.5500,50000
2020-06-19,27.5000,27.6000,27.2000,27.3500,637820,27.3500,214000
2020-06-22,27.2500,27.2500,26.7500,27.0000,872120,27.0000,170000
2020-06-23,27.0000,27.6000,26.9000,27.1000,531200,27.1000,110000
2020-06-24,27.2000,27.3000,27.0000,27.0000,333470,27.0000,134000
2020-06-25,26.5000,27.0000,26.5000,26.7000,455080,26.7000,0
2020-06-26,26.9000,27.1000,26.3000,26.3000,671180,26.3000,0
2020-06-29,26.3000,26.3000,24.6500,24.9000,860600,24.9000,0
2020-06-30,25.1000,26.0000,24.9500,25.1000,576000,25.1000,0
2020-07-01,25.1000,25.8500,25.1000,25.7000,280530,25.7000,986000
2020-07-02,26.0000,26.0000,25.6000,25.6000,258190,25.6000,123000
2020-07-03,25.8000,26.2000,25.8000,25.9000,213820,25.9000,0
2020-07-06,26.0000,26.3000,25.9000,26.0000,208620,26.0000,951000
2020-07-07,26.0000,26.5000,26.0000,26.2500,450690,26.2500,705000
2020-07-08,26.3000,26.5500,26.2500,26.3000,345230,26.3000,0
2020-07-09,26.3000,26.8000,26.3000,26.6000,365740,26.6000,338000
2020-07-10,26.6000,26.6000,26.1500,26.4000,389310,26.4000,685000
2020-07-13,26.3500,26.5000,26.2000,26.2500,278810,26.2500,498000
2020-07-14,26.2500,26.5000,26.2000,26.4000,283090,26.4000,424000
2020-07-15,26.6000,26.6000,26.3000,26.4500,243980,26.4500,0
2020-07-16,26.5000,26.5500,26.3500,26.3500,259920,26.3500,0
2020-07-17,26.4000,26.4000,26.1000,26.2000,241890,26.2000,763000
2020-07-20,26.0000,26.3500,26.0000,26.0000,257240,26.0000,345000
2020-07-21,26.0000,26.2000,25.7500,25.9000,225820,25.9000,398000
2020-07-22,26.1000,26.1000,25.8000,25.8000,162030,25.8000,677000
2020-07-23,25.8000,26.0000,25.8000,25.8000,203920,25.8000,466000
2020-07-24,25.8000,25.9500,24.0000,24.3500,898830,24.3500,0
2020-07-27,22.6500,22.7000,22.6500,22.6500,844630,22.6500,132000
2020-07-28,21.2000,23.0000,21.2000,23.0000,1314370,23.0000,756000
2020-07-29,21.6500,22.4000,21.4000,21.6500,1210250,21.6500,0
2020-07-30,21.6500,22.3500,21.6500,22.0000,513710,22.0000,0
2020-07-31,21.7000,21.8000,21.2500,21.7000,421410,21.7000,635000
2020-08-03,21.5000,22.3000,21.3000,22.3000,568280,22.3000,435000
2020-08-04,22.4000,23.1000,22.4000,23.0500,820570,23.0500,0
2020-08-05,23.4000,24.1500,23.2000,24.0000,925870,24.0000,470000
2020-08-06,24.0000,24.0000,23.2000,23.7500,773860,23.7500,366000
2020-08-07,23.2000,23.7000,23.2000,23.6500,389600,23.6500,0
2020-08-10,23.7000,24.0000,23.6000,23.6500,544400,23.6500,828000
2020-08-11,23.7000,24.0000,23.5000,23.5500,562500,23.5500,257000
2020-08-12,23.6500,24.2500,23.6500,24.0500,948460,24.0500,270000
2020-08-13,24.3000,25.0000,24.1000,25.0000,719630,25.0000,565000
2020-08-14,25.0000,25.0000,24.5000,24.6000,560450,24.6000,100000
2020-08-17,24.1000,24.6000,23.8000,24.1000,658400,24.1000,270000
2020-08-18,24.1000,24.5000,24.0500,24.1000,253430,24.1000,562000
2020-08-19,24.1000,24.4500,24.1000,24.3000,194430,24.3000,491000
2020-08-20,24.3000,24.3000,23.9000,24.1000,430960,24.1000,0
2020-08-21,24.1500,24.2500,24.0500,24.2000,331710,24.2000,400000
2020-08-24,24.5000,24.5000,24.2500,24.4500,679010,24.4500,421000
2020-08-25,24.6000,24.9000,24.4500,24.8000,759750,24.8000,815000
2020-08-26,24.9500,24.9500,24.6500,24.7000,471370,24.7000,317000
2020-08-27,24.6000,24.7500,24.3000,24.6000,462700,24.6000,298000
2020-08-28,24.9000,24.9000,24.4500,24.6500,631340,24.6500,815000
2020-08-31,25.1000,25.9000,25.0000,25.7000,1369150,25.7000,478000
2020-09-01,26.2000,26.6000,26.0000,26.5000,1425850,26.5000,336000
2020-09-03,27.0000,27.0000,26.0000,26.4000,1279610,26.4000,198000
2020-09-04,25.8000,26.2000,25.5000,26.2000,1125480,26.2000,291000
2020-09-07,26.4000,26.6500,26.2000,26.2000,954110,26.2000,75000
2020-09-08,26.4000,26.4500,26.0000,26.2000,320450,26.2000,405000
2020-09-09,26.0000,26.2000,25.9000,26.2000,286550,26.2000,183000
2020-09-10,26.4000,26.4500,26.1500,26.2000,465920,26.2000,216000
2020-09-11,26.2500,26.2500,26.1000,26.2000,350280,26.2000,207000
2020-09-14,26.3000,27.2500,26.3000,27.2500,1593440,27.2500,413000
2020-09-15,27.3000,27.3000,26.6500,26.9500,1011440,26.9500,141000
2020-09-16,27.2000,27.3000,26.9000,26.9000,624310,26.9000,386000
2020-09-17,26.9000,26.9500,26.8000,26.8000,614640,26.8000,230000
2020-09-18,26.8000,26.9000,26.7500,26.8500,375150,26.8500,325000
