date,open,high,low,close,volume,unadjusted,putthrough
2020-08-27,21.2000,21.2000,20.9000,21.2000,20209,21.2000,0
2020-08-28,20.9000,21.3000,20.9000,21.2000,39564,21.2000,0
2020-08-31,21.0000,21.1000,20.3000,20.5000,24862,20.5000,0
2020-09-01,20.7000,20.9000,20.4000,20.9000,16964,20.9000,0
2020-09-03,20.5000,20.7000,20.4000,20.7000,21830,20.7000,0
2020-09-04,20.5000,20.8000,20.5000,20.8000,19490,20.8000,0
2020-09-07,22.7000,22.7000,20.7000,21.0000,11500,21.0000,0
2020-09-08,21.0000,21.0000,20.7000,20.9000,14230,20.9000,0
2020-09-09,20.8000,21.0000,20.8000,21.0000,14600,21.0000,0
2020-09-10,21.0000,21.1000,20.8000,21.0000,27615,21.0000,0
2020-09-11,21.0000,21.2000,20.9000,21.0000,12263,21.0000,0
2020-09-14,21.0000,21.0000,20.8000,20.8000,21300,20.8000,0
2020-09-15,20.9000,21.2000,20.9000,21.2000,17400,21.2000,0
2020-09-16,21.2000,21.8000,21.2000,21.3000,45893,21.3000,0
2020-09-17,21.3000,21.5000,21.3000,21.3000,26141,21.3000,0
2020-09-18,21.4000,21.7000,21.3000,21.5000,19600,21.5000,0
