date,open,high,low,close,volume,unadjusted,putthrough
2012-09-20,2.2452,2.2452,2.2452,2.2452,8000,6.0000,0
2012-09-24,2.2452,2.2452,2.2452,2.2452,500,6.0000,0
2012-09-28,2.2826,2.2826,2.2826,2.2826,500,6.1000,0
2012-10-02,2.2826,2.2826,2.2826,2.2826,1000,6.1000,0
2012-10-03,2.2826,2.2826,2.2826,2.2826,4000,6.1000,0
2012-10-05,2.2826,2.2826,2.2826,2.2826,2000,6.1000,0
2012-10-09,2.3949,2.3949,2.2078,2.2078,40,5.9000,0
2012-10-10,2.2826,2.2826,2.2826,2.2826,10,6.1000,0
2012-10-15,2.1703,2.3949,2.1703,2.1703,40,5.8000,0
2012-10-16,2.1703,2.1703,2.1703,2.1703,50,5.8000,0
2012-10-17,2.0955,2.0955,2.0955,2.0955,50,5.6000,0
2012-10-18,2.0207,2.0955,2.0207,2.0207,5410,5.4000,0
2012-10-23,1.9459,1.9459,1.9459,1.9458,10000,5.2000,0
2012-10-24,1.8710,1.8710,1.8710,1.8710,110,5.0000,0
2012-10-26,1.7962,1.7962,1.7962,1.7961,1270,4.8000,0
2012-11-01,1.8709,1.8709,1.8709,1.8710,50,5.0000,0
2012-11-02,1.9458,1.9458,1.9458,1.9458,360,5.2000,0
2012-11-05,1.8710,1.9458,1.8710,1.9458,10100,5.2000,0
2012-11-06,1.9832,1.9832,1.9832,1.9832,10000,5.3000,0
2012-11-07,2.0580,2.0580,2.0580,2.0581,50,5.5000,0
2012-11-08,2.0955,2.1329,2.0955,2.1329,20010,5.7000,0
2012-11-09,2.2077,2.2077,2.2077,2.2078,50,5.9000,0
2012-11-12,2.2452,2.2452,2.2452,2.2452,50,6.0000,0
2012-11-13,2.3200,2.3200,2.3200,2.3200,50,6.2000,0
2012-11-14,2.2077,2.2077,2.2077,2.2078,6280,5.9000,0
2012-11-15,2.2452,2.2452,2.2078,2.2078,600,5.9000,0
2012-11-19,2.1330,2.1330,2.1330,2.1329,10,5.7000,0
2012-11-21,2.2077,2.2077,2.1703,2.1703,4580,5.8000,0
2012-11-22,2.0955,2.1703,2.0955,2.1703,5520,5.8000,0
2012-11-26,2.1703,2.1703,2.1703,2.1703,1000,5.8000,0
2012-11-27,2.1703,2.2451,2.1703,2.2078,5550,5.9000,0
2012-11-28,2.2826,2.2826,2.2826,2.2826,2200,6.1000,0
2012-11-29,2.1703,2.3200,2.1703,2.3200,13390,6.2000,0
2012-12-04,2.2826,2.2826,2.2452,2.2452,18340,6.0000,0
2012-12-05,2.3575,2.3575,2.3575,2.3574,500,6.3000,0
2012-12-06,2.3574,2.4322,2.3574,2.3949,1330,6.4000,227160
2012-12-07,2.3201,2.3201,2.3201,2.3200,720,6.2000,0
2012-12-18,2.2077,2.2077,2.2077,2.2078,150,5.9000,0
2012-12-19,2.2452,2.2452,2.2452,2.2452,4780,6.0000,0
2012-12-20,2.2452,2.2452,2.2452,2.2452,120,6.0000,0
2012-12-21,2.2452,2.2452,2.2452,2.2452,5950,6.0000,0
2012-12-24,2.2078,2.2452,2.2078,2.2452,2380,6.0000,0
2012-12-25,2.2452,2.2452,2.2452,2.2452,1000,6.0000,0
2012-12-26,2.1329,2.1329,2.1329,2.1329,10,5.7000,0
2012-12-27,2.2077,2.2077,2.0581,2.1329,3370,5.7000,0
2013-01-02,2.2077,2.2077,2.2077,2.2078,10,5.9000,0
2013-01-03,2.1704,2.1704,2.1704,2.1703,5000,5.8000,0
2013-01-07,2.1329,2.1329,2.1329,2.1329,10,5.7000,0
2013-01-08,2.0581,2.2077,2.0581,2.2078,6910,5.9000,0
2013-01-10,2.2452,2.2452,2.2452,2.2452,200,6.0000,0
2013-01-14,2.2452,2.2452,2.2452,2.2452,1000,6.0000,0
2013-01-15,2.0955,2.0955,2.0955,2.0955,100,5.6000,0
2013-01-16,2.0581,2.2078,2.0581,2.2078,1310,5.9000,0
2013-01-18,2.1330,2.1330,2.1330,2.1329,20,5.7000,0
2013-01-21,2.1329,2.1703,2.1329,2.1329,12000,5.7000,0
2013-01-22,2.1703,2.1703,2.1703,2.1703,50,5.8000,0
2013-01-23,2.2826,2.2826,2.0206,2.0207,3790,5.4000,0
2013-01-24,2.0207,2.1330,1.9084,1.9084,6050,5.1000,0
2013-01-25,2.0207,2.0207,2.0207,2.0207,5530,5.4000,0
2013-01-28,2.1330,2.1330,2.1330,2.1329,1410,5.7000,0
2013-01-29,2.2452,2.2452,2.0955,2.0955,17250,5.6000,0
2013-01-30,2.0955,2.0955,2.0955,2.0955,50,5.6000,0
2013-01-31,2.0581,2.0581,2.0581,2.0581,40000,5.5000,0
2013-02-01,2.0581,2.0955,2.0581,2.0955,700,5.6000,0
2013-02-04,2.0955,2.0955,2.0955,2.0955,2500,5.6000,0
2013-02-05,2.0955,2.0955,2.0955,2.0955,1000,5.6000,0
2013-02-06,2.0955,2.0955,2.0955,2.0955,160,5.6000,0
2013-02-18,2.1329,2.2078,2.0955,2.0955,50360,5.6000,0
2013-02-19,2.0955,2.0955,2.0955,2.0955,370,5.6000,0
2013-02-20,2.1703,2.1703,2.1703,2.1703,1980,5.8000,0
2013-02-22,2.1703,2.2451,2.1703,2.2452,2280,6.0000,0
2013-02-25,2.3949,2.3949,2.2452,2.2452,20,6.0000,0
2013-02-28,2.2826,2.2826,2.1329,2.1329,20,5.7000,0
2013-03-01,2.2452,2.2452,2.1329,2.2452,40,6.0000,0
2013-03-04,2.3575,2.3949,2.3575,2.3949,2100,6.4000,0
2013-03-05,2.4697,2.5446,2.4697,2.5071,3140,6.7000,0
2013-03-06,2.5819,2.5819,2.3948,2.3949,20,6.4000,0
2013-03-07,2.2452,2.2452,2.2452,2.2452,20,6.0000,0
2013-03-11,2.1704,2.3949,2.1704,2.3949,120600,6.4000,0
2013-03-12,2.5446,2.5446,2.5446,2.5445,1130,6.8000,0
2013-03-13,2.5445,2.6942,2.4322,2.4323,90740,6.5000,0
2013-03-14,2.2826,2.2826,2.2826,2.2826,10,6.1000,0
2013-03-15,2.4323,2.4323,2.4323,2.4323,610,6.5000,0
2013-03-20,2.2826,2.5820,2.2826,2.2826,50,6.1000,0
2013-03-21,2.4323,2.4323,2.2452,2.2452,2030,6.0000,0
2013-03-22,2.3575,2.3949,2.3575,2.3949,109450,6.4000,0
2013-03-25,2.5072,2.5072,2.3949,2.3949,20050,6.4000,0
2013-03-26,2.5072,2.5446,2.4323,2.4323,74150,6.5000,0
2013-03-27,2.4697,2.5820,2.2826,2.2826,75960,6.1000,0
2013-03-28,2.1703,2.1703,2.1703,2.1703,30,5.8000,0
2013-03-29,2.3200,2.3200,2.3200,2.3200,4120,6.2000,0
2013-04-01,2.4697,2.4697,2.3200,2.3200,710,6.2000,0
2013-04-02,2.4697,2.4697,2.4697,2.4697,10,6.6000,0
2013-04-03,2.5820,2.6194,2.5820,2.6194,10080,7.0000,0
2013-04-04,2.4697,2.4697,2.4697,2.4697,50,6.6000,0
2013-04-05,2.6194,2.6194,2.6194,2.6194,6770,7.0000,0
2013-04-08,2.6942,2.6942,2.5071,2.5071,1900,6.7000,0
2013-04-09,2.5819,2.5819,2.3574,2.3574,3500,6.3000,0
2013-04-10,2.5071,2.5071,2.5071,2.5071,8100,6.7000,0
2013-04-11,2.6194,2.6194,2.5071,2.5071,70000,6.7000,0
2013-04-12,2.3574,2.5445,2.3574,2.5071,112010,6.7000,0
2013-04-16,2.6568,2.6568,2.6568,2.6568,60,7.1000,0
2013-04-17,2.5071,2.7316,2.5071,2.7316,5010,7.3000,0
2013-04-18,2.5445,2.5445,2.5445,2.5445,10,6.8000,0
2013-04-22,2.6942,2.6942,2.5071,2.6194,186490,7.0000,0
2013-04-25,2.4697,2.6568,2.4697,2.4697,6100,6.6000,0
2013-05-02,2.6194,2.6194,2.6194,2.6194,15930,7.0000,0
2013-05-06,2.4697,2.4697,2.4697,2.4697,110,6.6000,0
2013-05-07,2.4323,2.4697,2.4323,2.4697,50,6.6000,0
2013-05-08,2.5071,2.5071,2.5071,2.5071,170,6.7000,0
2013-05-09,2.4697,2.6568,2.4697,2.6568,1800,7.1000,0
2013-05-10,2.5071,2.8065,2.5071,2.8065,84180,7.5000,0
2013-05-13,2.8065,2.9936,2.8065,2.9187,65250,7.8000,0
2013-05-14,2.8813,2.9935,2.7316,2.7316,45510,7.3000,0
2013-05-15,2.8064,2.8439,2.8064,2.8439,20650,7.6000,0
2013-05-16,2.7691,2.8065,2.6568,2.6942,1720,7.2000,142290
2013-05-17,2.7690,2.8813,2.6194,2.6568,64080,7.1000,0
2013-05-20,2.7316,2.7316,2.6568,2.6568,2000,7.1000,0
2013-05-21,2.6568,2.8065,2.6568,2.8065,9300,7.5000,0
2013-05-22,2.6194,2.6194,2.6194,2.6194,10,7.0000,0
2013-05-23,2.5446,2.6194,2.5446,2.5820,620,6.9000,0
2013-05-24,2.5072,2.7317,2.4323,2.4697,9590,6.6000,0
2013-05-27,2.5445,2.5445,2.3949,2.3949,100010,6.4000,0
2013-05-28,2.3949,2.5446,2.3949,2.5445,28930,6.8000,0
2013-05-29,2.6193,2.6942,2.6193,2.6942,5490,7.2000,0
2013-05-31,2.8439,2.8813,2.8065,2.8813,26370,7.7000,0
2013-06-03,2.8813,2.8813,2.6942,2.6942,1910,7.2000,0
2013-06-04,2.8813,2.8813,2.6942,2.7691,8110,7.4000,230000
2013-06-05,2.9562,2.9562,2.7691,2.7691,57270,7.4000,0
2013-06-10,2.8814,2.9188,2.8814,2.9187,110,7.8000,0
2013-06-11,2.9187,2.9187,2.9187,2.9187,15570,7.8000,0
2013-06-13,2.9935,2.9935,2.8064,2.8065,12110,7.5000,0
2013-06-14,2.9936,2.9936,2.7317,2.7316,160,7.3000,200000
2013-06-17,2.9187,2.9187,2.8064,2.8065,20500,7.5000,0
2013-06-18,2.9936,2.9936,2.7691,2.7691,12010,7.4000,200000
2013-06-19,2.9562,2.9562,2.8065,2.8065,14000,7.5000,0
2013-06-20,2.9936,2.9936,2.8813,2.9936,9000,8.0000,0
2013-06-21,2.9936,3.1433,2.9936,3.1432,12920,8.4000,158500
2013-06-25,2.9935,3.0309,2.9935,3.0310,860,8.1000,103000
2013-06-26,3.0310,3.0310,2.8813,2.8813,430,7.7000,0
2013-06-27,2.9936,3.0684,2.8813,2.8813,30150,7.7000,0
2013-06-28,2.9936,2.9936,2.8065,2.8065,5200,7.5000,0
2013-07-02,2.8065,2.9936,2.8065,2.9936,2090,8.0000,0
2013-07-03,3.0684,3.0684,2.8439,2.8439,15150,7.6000,100000
2013-07-09,2.8439,3.0310,2.8439,2.8439,20400,7.6000,0
2013-07-10,3.0310,3.0310,2.8439,2.8439,14200,7.6000,0
2013-07-11,3.0310,3.0310,2.8439,2.8439,36020,7.6000,0
2013-07-12,2.8439,2.9936,2.8439,2.8439,220,7.6000,0
2013-07-16,3.0310,3.0310,2.8065,2.8065,1470,7.5000,0
2013-07-17,2.9936,2.9936,2.9188,2.9187,3100,7.8000,0
2013-07-18,2.9935,2.9935,2.8439,2.8439,2010,7.6000,0
2013-07-24,3.0310,3.0310,3.0310,3.0310,20000,8.1000,0
2013-07-25,3.0310,3.0310,3.0310,3.0310,10,8.1000,0
2013-07-26,3.0310,3.2181,2.8439,2.8439,3010,7.6000,0
2013-07-30,3.0310,3.0310,2.8813,2.8813,20100,7.7000,0
2013-07-31,2.8813,2.8813,2.8813,2.8813,70,7.7000,0
2013-08-02,2.7316,2.7316,2.6942,2.6942,500,7.2000,0
2013-08-05,2.8813,2.8813,2.8813,2.8813,20,7.7000,0
2013-08-07,3.0684,3.0684,2.8813,2.8813,10200,7.7000,0
2013-08-08,2.9936,2.9936,2.9936,2.9936,1000,8.0000,0
2013-08-09,2.8065,2.8065,2.8065,2.8065,30,7.5000,0
2013-08-12,2.9562,2.9562,2.9562,2.9562,60,7.9000,0
2013-08-13,2.8065,2.8065,2.7691,2.7691,100,7.4000,0
2013-08-14,2.9562,2.9562,2.9562,2.9562,2340,7.9000,0
2013-08-15,3.0685,3.0685,2.9936,2.9936,12300,8.0000,0
2013-08-19,2.9936,2.9936,2.9936,2.9936,250,8.0000,0
2013-08-20,2.9936,2.9936,2.9936,2.9936,150,8.0000,0
2013-08-22,3.0684,3.0684,3.0684,3.0684,200,8.2000,0
2013-08-23,2.9936,2.9936,2.9936,2.9936,50,8.0000,0
2013-08-26,2.8813,2.8813,2.8813,2.8813,700,7.7000,0
2013-08-27,2.8439,2.8439,2.8065,2.8065,1600,7.5000,0
2013-08-29,2.8065,2.8065,2.8065,2.8065,130,7.5000,0
2013-09-04,2.9936,2.9936,2.6194,2.6194,36250,7.0000,0
2013-09-05,2.6194,2.6194,2.6194,2.6194,1500,7.0000,0
2013-09-12,2.4697,2.4697,2.4697,2.4697,60,6.6000,0
2013-09-13,2.3200,2.3200,2.3200,2.3200,10,6.2000,30000
2013-09-18,2.4323,2.4323,2.4323,2.4323,50,6.5000,0
2013-09-19,2.5446,2.5446,2.5446,2.5445,50,6.8000,0
2013-09-20,2.6942,2.6942,2.6942,2.6942,100,7.2000,0
2013-09-23,2.5071,2.5071,2.5071,2.5071,10,6.7000,0
2013-09-24,2.6568,2.6568,2.6568,2.6568,460,7.1000,0
2013-09-26,2.5071,2.8065,2.5071,2.5445,10020,6.8000,0
2013-09-27,2.6942,2.6942,2.6193,2.6194,20,7.0000,110000
2013-09-30,2.7691,2.7691,2.6194,2.6194,15050,7.0000,0
2013-10-02,2.7691,2.7691,2.7691,2.7691,30,7.4000,0
2013-10-03,2.9562,2.9562,2.9562,2.9562,120,7.9000,0
2013-10-04,2.9936,2.9936,2.8439,2.8439,1020,7.6000,0
2013-10-07,2.9936,2.9936,2.9936,2.9936,100,8.0000,0
2013-10-09,3.0310,3.0310,3.0310,3.0310,10,8.1000,0
2013-10-10,3.0310,3.0310,3.0310,3.0310,4110,8.1000,0
2013-10-11,3.2181,3.2181,2.8439,2.8439,7190,7.6000,0
2013-10-14,2.8439,2.8439,2.8439,2.8439,5430,7.6000,0
2013-10-16,2.7316,2.7316,2.6568,2.6568,30,7.1000,0
2013-10-17,2.8065,2.8065,2.8065,2.8065,2320,7.5000,0
2013-10-18,2.9562,2.9936,2.9562,2.9936,50,8.0000,0
2013-10-21,2.9936,2.9936,2.9936,2.9936,100,8.0000,0
2013-10-22,2.9936,3.0684,2.9936,3.0684,7660,8.2000,0
2013-10-23,3.0684,3.1058,3.0684,3.1058,750,8.3000,0
2013-10-24,3.1058,3.1058,3.0310,3.0684,150,8.2000,21230
2013-10-25,3.0684,3.1807,3.0684,3.1058,2160,8.3000,0
2013-10-30,3.1058,3.1058,3.1058,3.1058,900,8.3000,0
2013-10-31,3.1058,3.2929,3.1058,3.1058,810,8.3000,0
2013-11-01,3.1806,3.1806,3.1058,3.1058,5800,8.3000,0
2013-11-05,3.2555,3.2555,3.2555,3.2555,360,8.7000,0
2013-11-06,3.3303,3.3303,3.3303,3.3303,20,8.9000,0
2013-11-07,3.1806,3.1806,3.1806,3.1807,500,8.5000,0
2013-11-08,3.2930,3.2930,3.2930,3.2929,10,8.8000,0
2013-11-11,3.1806,3.2181,3.1806,3.2181,3500,8.6000,0
2013-11-13,3.1433,3.4426,3.1433,3.1432,220,8.4000,0
2013-11-15,3.2180,3.2929,3.2180,3.2929,130,8.8000,0
2013-11-19,3.3303,3.3677,3.3303,3.3678,5010,9.0000,0
2013-11-20,3.2930,3.3678,3.2930,3.3678,13010,9.0000,0
2013-11-21,3.3678,3.4426,3.3678,3.4426,210,9.2000,0
2013-11-25,3.4426,3.4426,3.4052,3.4426,1110,9.2000,0
2013-11-26,3.4426,3.5174,3.2929,3.2929,7270,8.8000,0
2013-11-27,3.4052,3.4052,3.2929,3.2929,2810,8.8000,0
2013-11-28,3.2181,3.2181,3.1432,3.1432,2500,8.4000,0
2013-11-29,3.2180,3.3303,3.2180,3.2181,2560,8.6000,0
2013-12-02,3.2555,3.2555,3.1433,3.1432,1410,8.4000,250000
2013-12-03,3.2555,3.2555,3.1432,3.1432,500,8.4000,0
2013-12-04,3.1432,3.1432,3.1432,3.1432,500,8.4000,0
2013-12-05,3.2555,3.2555,3.1432,3.1432,40,8.4000,0
2013-12-06,3.2929,3.3303,3.2929,3.3303,670,8.9000,0
2013-12-09,3.2180,3.2180,3.2180,3.2181,100,8.6000,0
2013-12-10,3.2181,3.2181,3.2181,3.2181,200,8.6000,0
2013-12-11,2.9936,2.9936,2.9936,2.9936,1100,8.0000,0
2013-12-13,3.1807,3.1807,3.1807,3.1807,1180,8.5000,0
2013-12-16,3.3678,3.3678,3.3304,3.3678,5090,9.0000,0
2013-12-17,3.3678,3.3678,3.3678,3.3678,1400,9.0000,0
2013-12-18,3.3304,3.3304,3.3304,3.3303,40,8.9000,0
2013-12-19,3.1806,3.2929,3.1806,3.2555,3360,8.7000,0
2013-12-20,3.2929,3.2929,3.2929,3.2929,9000,8.8000,0
2013-12-23,3.3303,3.3303,3.3303,3.3303,1100,8.9000,0
2013-12-24,3.3677,3.3677,3.2180,3.2181,1480,8.6000,0
2013-12-25,3.2181,3.2555,3.2181,3.2555,2100,8.7000,0
2013-12-26,3.2929,3.2929,3.2181,3.2181,6200,8.6000,0
2013-12-27,3.2181,3.2181,3.2181,3.2181,400,8.6000,0
2013-12-30,3.2181,3.2181,3.1433,3.1432,3580,8.4000,0
2013-12-31,3.1806,3.2555,3.1806,3.2555,1500,8.7000,0
2014-01-02,3.2555,3.2555,3.2555,3.2555,1070,8.7000,0
2014-01-03,3.2555,3.2555,3.2555,3.2555,8350,8.7000,0
2014-01-06,3.2929,3.2929,3.2555,3.2929,8230,8.8000,0
2014-01-07,3.3303,3.3677,3.2929,3.3678,24410,9.0000,0
2014-01-08,3.3678,3.4052,3.3678,3.4052,9150,9.1000,0
2014-01-09,3.3678,3.4052,3.3304,3.3303,17610,8.9000,0
2014-01-10,3.3303,3.3303,3.3303,3.3303,2020,8.9000,0
2014-01-13,3.3303,3.4426,3.3303,3.4426,1010,9.2000,0
2014-01-14,3.4426,3.4426,3.4426,3.4426,250,9.2000,0
2014-01-15,3.4426,3.4426,3.3678,3.3678,920,9.0000,0
2014-01-16,3.2930,3.5175,3.1807,3.5174,10030,9.4000,0
2014-01-17,3.2929,3.3303,3.2929,3.3303,5880,8.9000,0
2014-01-20,3.3677,3.3677,3.3677,3.3678,2000,9.0000,0
2014-01-21,3.3678,3.5923,3.2930,3.5923,110840,9.6000,0
2014-01-22,3.5923,3.8168,3.5549,3.7794,103940,10.1000,0
2014-01-23,3.8917,4.0413,3.7794,3.8916,67240,10.4000,0
2014-01-24,3.9290,4.0787,3.8916,4.0787,49360,10.9000,0
2014-01-27,3.9664,4.1161,3.8916,4.1162,23100,11.0000,0
2014-02-06,4.1162,4.3033,4.1162,4.2284,20470,11.3000,0
2014-02-07,4.2284,4.2284,4.0787,4.0787,25950,10.9000,0
2014-02-10,4.1910,4.2284,4.0787,4.1162,43280,11.0000,0
2014-02-11,4.1162,4.1536,4.0039,4.0413,94330,10.8000,0
2014-02-12,4.0787,4.1536,4.0413,4.1162,4820,11.0000,0
2014-02-13,4.1162,4.1536,4.0039,4.1162,53440,11.0000,113430
2014-02-14,4.0788,4.3407,4.0788,4.2658,188690,11.4000,0
2014-02-17,4.2658,4.3032,4.1161,4.2658,36930,11.4000,0
2014-02-18,4.2658,4.2658,4.1161,4.1910,28280,11.2000,0
2014-02-19,4.1536,4.1910,4.0787,4.0787,34170,10.9000,0
2014-02-20,4.1161,4.1161,3.9664,4.0787,77650,10.9000,0
2014-02-21,3.9664,4.1161,3.9290,4.0039,54690,10.7000,0
2014-02-24,4.0413,4.2658,4.0413,4.2658,123510,11.4000,0
2014-02-25,4.4903,4.5277,4.3406,4.5278,151320,12.1000,0
2014-02-26,4.7149,4.8272,4.7149,4.8271,187650,12.9000,0
2014-02-27,5.0516,5.0516,4.6774,4.8646,58570,13.0000,0
2014-02-28,4.6775,5.0891,4.6775,5.0891,53810,13.6000,0
2014-03-03,4.7897,5.1265,4.7523,4.7897,93730,12.8000,0
2014-03-04,4.8271,4.9394,4.7149,4.9394,77320,13.2000,0
2014-03-05,4.9768,5.0517,4.9020,4.9768,92930,13.3000,0
2014-03-06,4.9394,5.0516,4.9020,4.9768,69140,13.3000,0
2014-03-07,4.9768,4.9768,4.9020,4.9020,31980,13.1000,0
2014-03-10,4.8272,4.9394,4.8272,4.9394,19380,13.2000,0
2014-03-11,4.8271,5.2762,4.8271,5.2013,194050,13.9000,130000
2014-03-12,5.2013,5.2387,5.0890,5.0891,73360,13.6000,437340
2014-03-13,5.1265,5.2014,5.0891,5.2013,47420,13.9000,0
2014-03-14,5.2387,5.2761,5.2013,5.2387,131360,14.0000,0
2014-03-17,5.2761,5.3510,5.2387,5.2762,21190,14.1000,0
2014-03-18,5.2762,5.2762,5.1639,5.2387,55920,14.0000,0
2014-03-19,5.1639,5.2387,5.1639,5.2387,65310,14.0000,0
2014-03-20,5.2387,5.2387,5.1264,5.2387,89150,14.0000,100000
2014-03-21,5.2387,5.3884,5.2387,5.3136,116710,14.2000,181000
2014-03-24,5.3136,5.6504,5.3136,5.5381,66710,14.8000,120500
2014-03-25,5.6129,5.6129,5.4633,5.5007,46770,14.7000,100000
2014-03-26,5.4633,5.5007,5.3510,5.4633,69420,14.6000,0
2014-03-27,5.4633,5.4633,5.2762,5.4258,18020,14.5000,0
2014-03-28,5.4258,5.5755,5.4258,5.5755,80190,14.9000,0
2014-03-31,5.5381,5.5755,5.5007,5.5007,39540,14.7000,0
2014-04-01,5.3510,5.5381,5.3510,5.5381,24020,14.8000,300000
2014-04-02,5.5755,5.5755,5.3884,5.4258,91330,14.5000,0
2014-04-03,5.4258,5.5381,5.4258,5.5381,31420,14.8000,0
2014-04-04,5.4633,5.6129,5.4633,5.5381,103010,14.8000,0
2014-04-07,5.5381,5.5755,5.5381,5.5755,29290,14.9000,200000
2014-04-08,5.5755,5.5755,5.5381,5.5755,47340,14.9000,0
2014-04-10,5.6129,5.7252,5.6129,5.7252,61400,15.3000,0
2014-04-11,5.6504,5.7626,5.6129,5.7252,15700,15.3000,0
2014-04-14,5.6504,5.7252,5.6504,5.7252,10430,15.3000,0
2014-04-15,5.6878,5.7252,5.5381,5.6129,54150,15.0000,0
2014-04-16,5.5381,5.5755,5.5006,5.5381,8490,14.8000,0
2014-04-17,5.5007,5.5381,5.5007,5.5381,46090,14.8000,0
2014-04-18,5.5381,5.6129,5.4633,5.5755,68970,14.9000,0
2014-04-21,5.5381,5.5381,5.3510,5.4258,28140,14.5000,0
2014-04-22,5.4632,5.5381,5.3510,5.5381,45850,14.8000,0
2014-04-23,5.5381,5.5381,5.4258,5.4633,32650,14.6000,0
2014-04-24,5.4633,5.5007,5.4259,5.5007,26580,14.7000,0
2014-04-25,5.7252,5.7252,5.4259,5.4633,7780,14.6000,0
2014-04-28,5.5007,5.5007,5.3885,5.4633,61710,14.6000,0
2014-04-29,5.5381,5.5381,5.4633,5.5007,5130,14.7000,0
2014-05-05,5.4259,5.4259,5.2388,5.2762,32640,14.1000,0
2014-05-06,5.2762,5.2762,5.2014,5.2387,65240,14.0000,0
2014-05-07,5.4258,5.4258,5.2013,5.2762,17780,14.1000,0
2014-05-08,5.1265,5.2014,4.9394,4.9768,112050,13.3000,0
2014-05-09,5.1639,5.2387,5.0891,5.2387,12010,14.0000,0
2014-05-12,4.9393,4.9393,4.9019,4.9020,41380,13.1000,0
2014-05-13,4.9020,4.9394,4.6775,4.7897,38310,12.8000,0
2014-05-14,4.7897,5.0891,4.6774,4.6775,22290,12.5000,0
2014-05-15,4.9394,4.9394,4.6027,4.8646,18020,13.0000,0
2014-05-16,4.8646,4.9394,4.8646,4.9394,10080,13.2000,0
2014-05-19,4.9394,4.9768,4.9394,4.9394,20000,13.2000,0
2014-05-20,4.8646,5.1265,4.8646,5.1265,25490,13.7000,0
2014-05-21,4.9768,5.2388,4.9768,5.2013,37560,13.9000,0
2014-05-22,5.0516,5.2387,5.0516,5.2387,13650,14.0000,0
2014-05-23,5.1639,5.1639,5.1639,5.1639,5000,13.8000,0
2014-05-26,5.0516,5.2387,5.0142,5.2387,12260,14.0000,0
2014-05-27,5.0516,5.5381,5.0516,5.1639,28260,13.8000,0
2014-05-28,5.1639,5.2013,5.0516,5.1265,22300,13.7000,0
2014-05-29,5.0891,5.1639,5.0891,5.1639,11500,13.8000,0
2014-05-30,5.1265,5.1265,5.0142,5.0142,13000,13.4000,0
2014-06-02,4.9768,5.3510,4.9768,5.0516,26710,13.5000,0
2014-06-03,5.0142,5.0516,5.0142,5.0516,14950,13.5000,0
2014-06-04,5.0516,5.0516,4.9768,4.9768,19200,13.3000,0
2014-06-05,4.9768,5.0142,4.9768,5.0142,2010,13.4000,0
2014-06-06,4.9768,5.0142,4.9768,5.0142,23000,13.4000,0
2014-06-09,5.3136,5.3136,5.0142,5.0516,22270,13.5000,590000
2014-06-10,5.3135,5.3135,4.9768,4.9768,22400,13.3000,0
2014-06-11,4.9768,5.2013,4.9020,5.0142,70550,13.4000,0
2014-06-12,5.1639,5.1639,5.0516,5.0516,11130,13.5000,45000
2014-06-13,5.0516,5.1639,5.0516,5.1639,13220,13.8000,135000
2014-06-17,5.1639,5.2013,5.0516,5.2013,14710,13.9000,0
2014-06-18,5.2013,5.2387,5.1265,5.1639,52460,13.8000,0
2014-06-19,5.2013,5.2013,5.0516,5.2013,37040,13.9000,0
2014-06-20,5.2013,5.5381,5.1639,5.3510,341890,14.3000,80000
2014-06-23,5.3884,5.4633,5.2762,5.3510,12170,14.3000,0
2014-06-24,5.2762,5.4633,5.2762,5.3510,7050,14.3000,300000
2014-06-25,5.4633,5.5381,5.3510,5.4258,30650,14.5000,0
2014-06-26,5.4258,5.4258,5.3510,5.3510,83780,14.3000,0
2014-06-27,5.3510,5.4633,5.3510,5.4258,109620,14.5000,0
2014-06-30,5.3884,5.6129,5.3884,5.5007,222590,14.7000,0
2014-07-01,5.4633,5.6130,5.4633,5.5007,16340,14.7000,0
2014-07-02,5.5007,5.5381,5.4633,5.5381,63450,14.8000,0
2014-07-03,5.5381,5.5755,5.5007,5.5755,128780,14.9000,0
2014-07-04,5.5755,5.8374,5.5755,5.7626,141530,15.4000,155000
2014-07-07,5.7626,6.1368,5.7626,5.9497,156290,15.9000,0
2014-07-08,5.9871,6.0620,5.8749,5.9497,190900,15.9000,0
2014-07-09,5.9871,5.9871,5.8749,5.8749,56960,15.7000,0
2014-07-10,5.8375,5.9497,5.6504,5.8375,146180,15.6000,139185
2014-07-11,5.6878,5.9872,5.6878,5.8000,17300,15.5000,0
2014-07-14,5.8374,5.9123,5.8000,5.9123,34720,15.8000,0
2014-07-15,5.8375,6.0994,5.8375,6.0620,176730,16.2000,0
2014-07-16,6.0620,6.0994,5.8749,5.8749,102550,15.7000,200000
2014-07-17,5.8749,5.9872,5.8749,5.9871,70760,16.0000,0
2014-07-18,6.0245,6.0245,5.9123,5.9871,44670,16.0000,0
2014-07-21,5.9871,6.1368,5.9497,5.9871,91940,16.0000,0
2014-07-22,6.0245,6.0994,6.0245,6.0246,61090,16.1000,150000
2014-07-23,6.0994,6.3240,6.0620,6.2117,281090,16.6000,58000
2014-07-24,6.2865,6.3614,6.2491,6.3239,43980,16.9000,0
2014-07-25,6.3613,6.3613,6.1368,6.2865,97250,16.8000,0
2014-07-28,6.1742,6.1742,5.9497,6.0620,130500,16.2000,0
2014-07-29,6.0246,6.1368,6.0246,6.0246,46540,16.1000,0
2014-07-30,6.1743,6.1743,6.0246,6.0246,43040,16.1000,0
2014-07-31,5.9872,6.1743,5.9872,6.0994,34130,16.3000,0
2014-08-01,6.0246,6.1742,6.0246,6.1742,59420,16.5000,0
