date,open,high,low,close,volume,unadjusted,putthrough
2011-08-02,6.1137,6.2575,6.0417,6.1856,68130,8.6000,0
2011-08-03,6.1856,6.3295,6.1856,6.1856,23580,8.6000,0
2011-08-04,6.1137,6.4014,6.1137,6.4014,902,8.9000,0
2011-08-05,6.1856,6.3295,6.1856,6.1856,26800,8.6000,0
2011-08-08,6.1856,6.3295,6.1137,6.1137,9080,8.5000,0
2011-08-09,6.0418,6.1137,6.0418,6.1137,70540,8.5000,0
2011-08-10,6.3295,6.3295,6.1137,6.1137,19020,8.5000,0
2011-08-11,6.0418,6.1137,5.9698,5.9699,19400,8.3000,0
2011-08-12,6.0418,6.1138,6.0418,6.1137,19960,8.5000,0
2011-08-15,6.1137,6.1137,6.1137,6.1137,6920,8.5000,0
2011-08-16,6.1137,6.1856,6.1137,6.1137,36750,8.5000,0
2011-08-17,6.1856,6.2576,6.1137,6.2576,35410,8.7000,0
2011-08-18,6.2576,6.4015,6.2576,6.2576,15500,8.7000,0
2011-08-19,6.1137,6.1137,6.1137,6.1137,4670,8.5000,0
2011-08-22,6.1137,6.3295,6.1137,6.3295,7980,8.8000,0
2011-08-23,6.3295,6.4014,6.1137,6.1137,5500,8.5000,0
2011-08-24,6.1137,6.1137,6.0418,6.1137,12860,8.5000,0
2011-08-25,6.2576,6.2576,6.1856,6.1856,10550,8.6000,0
2011-08-26,6.3295,6.3295,6.1137,6.1137,7310,8.5000,0
2011-08-29,6.1137,6.3295,6.1137,6.1856,24250,8.6000,170000
2011-08-30,6.4014,6.4733,6.2575,6.2576,35420,8.7000,0
2011-08-31,6.1857,6.4015,6.1857,6.4014,30950,8.9000,0
2011-09-01,6.4014,6.4014,6.3295,6.4014,11380,8.9000,0
2011-09-05,6.2575,6.2575,6.1856,6.1856,28610,8.6000,0
2011-09-06,6.1856,6.2575,6.1137,6.1137,26880,8.5000,0
2011-09-07,6.2576,6.4014,6.2576,6.4014,72310,8.9000,0
2011-09-08,6.6891,6.6891,6.6172,6.6172,119960,9.2000,0
2011-09-09,6.6172,6.9049,6.6172,6.9049,69730,9.6000,0
2011-09-12,7.1926,7.1926,7.0488,7.1926,130250,10.0000,0
2011-09-13,7.4803,7.4803,7.1926,7.3365,57170,10.2000,0
2011-09-14,7.3365,7.3365,6.9769,6.9768,72500,9.7000,0
2011-09-15,6.7610,6.7610,6.6891,6.7611,60800,9.4000,0
2011-09-16,6.4734,6.7611,6.4734,6.4734,48920,9.0000,0
2011-09-19,6.7611,6.7611,6.3295,6.3295,18780,8.8000,0
2011-09-20,6.4058,6.6345,6.3295,6.4043,70790,8.4000,0
2011-09-21,6.4805,6.6330,6.4805,6.4805,18270,8.5000,0
2011-09-22,6.4805,6.7855,6.4805,6.7855,26810,8.9000,0
2011-09-23,6.5568,6.7855,6.4805,6.7093,17540,8.8000,0
2011-09-26,6.6331,6.7093,6.5568,6.6330,2070,8.7000,0
2011-09-27,6.4805,6.7092,6.4805,6.4805,16190,8.5000,0
2011-09-28,6.6330,6.6330,6.4805,6.6330,17440,8.7000,0
2011-09-29,6.6330,6.6330,6.4043,6.6330,27350,8.7000,0
2011-09-30,6.4043,6.6330,6.4043,6.4805,28930,8.5000,0
2011-10-03,6.3280,6.4043,6.2518,6.2518,20990,8.2000,0
2011-10-04,6.0231,6.3280,6.0231,6.0993,54420,8.0000,0
2011-10-05,6.2518,6.2518,6.0993,6.0993,15250,8.0000,0
2011-10-06,6.0993,6.4043,6.0993,6.4043,2360,8.4000,0
2011-10-07,6.4805,6.4805,6.1756,6.4805,23580,8.5000,0
2011-10-10,6.4805,6.4805,6.1755,6.1756,6840,8.1000,0
2011-10-11,6.0994,6.3281,6.0994,6.3281,510,8.3000,0
2011-10-12,6.0994,6.1756,6.0994,6.0993,30240,8.0000,0
2011-10-13,6.0231,6.0993,6.0231,6.0231,12600,7.9000,0
2011-10-14,6.0993,6.0993,6.0231,6.0993,8660,8.0000,0
2011-10-17,6.0993,6.0993,6.0993,6.0993,4000,8.0000,0
2011-10-18,6.0993,6.0993,5.9468,5.9469,74550,7.8000,0
2011-10-19,5.9469,6.0231,5.9469,6.0231,22160,7.9000,0
2011-10-20,6.0231,6.0993,6.0231,6.0993,5000,8.0000,0
2011-10-21,6.0993,6.0993,6.0231,6.0993,8520,8.0000,0
2011-10-24,6.0993,6.1755,6.0993,6.0993,8100,8.0000,0
2011-10-25,6.0993,6.0993,6.0231,6.0993,1950,8.0000,0
2011-10-26,6.0993,6.1755,6.0993,6.1756,12010,8.1000,0
2011-10-27,6.0994,6.2518,6.0231,6.2518,1670,8.2000,0
2011-10-28,6.4805,6.4805,6.0993,6.0993,1520,8.0000,0
2011-10-31,6.0231,6.1755,6.0231,6.1756,1010,8.1000,0
2011-11-01,6.0231,6.0231,5.9469,5.9469,22520,7.8000,0
2011-11-02,6.0231,6.0994,6.0231,6.0993,19100,8.0000,0
2011-11-03,6.1755,6.1755,5.9468,6.1756,33000,8.1000,0
2011-11-04,6.2518,6.3281,6.0994,6.0993,9060,8.0000,0
2011-11-07,6.1755,6.1755,6.0231,6.0993,31000,8.0000,0
2011-11-08,6.1755,6.1755,5.7943,5.7944,8080,7.6000,0
2011-11-09,6.0231,6.0231,5.7182,5.7181,34940,7.5000,0
2011-11-10,5.7181,5.7181,5.6419,5.7181,370,7.5000,0
2011-11-11,5.6419,5.6419,5.4894,5.5656,9480,7.3000,0
2011-11-14,5.3369,5.4131,5.3369,5.3369,8090,7.0000,0
2011-11-15,5.5656,5.5656,5.1082,5.1082,6480,6.7000,0
2011-11-16,4.8795,5.0320,4.8795,4.8795,4160,6.4000,0
2011-11-17,4.8795,5.1082,4.7270,5.1082,17700,6.7000,0
2011-11-18,4.9557,4.9557,4.8795,4.8795,15040,6.4000,0
2011-11-21,4.6508,4.7270,4.6508,4.6507,16000,6.1000,0
2011-11-22,4.4220,4.8032,4.4220,4.6507,7570,6.1000,0
2011-11-23,4.6507,4.8032,4.4982,4.8032,5960,6.3000,0
2011-11-24,4.6507,5.0319,4.5745,5.0320,26040,6.6000,0
2011-11-25,5.0320,5.0320,4.8033,5.0320,1610,6.6000,0
2011-11-28,5.1082,5.1082,4.8033,4.8032,44100,6.3000,0
2011-11-29,4.8032,4.9557,4.5745,4.8032,24600,6.3000,0
2011-11-30,4.8032,4.8032,4.6507,4.8032,14750,6.3000,0
2011-12-01,4.8032,4.8794,4.6507,4.8795,3840,6.4000,0
2011-12-02,5.0320,5.0320,4.8795,4.9557,1370,6.5000,0
2011-12-05,4.9557,5.0319,4.8032,4.8032,2660,6.3000,0
2011-12-06,4.8032,4.9557,4.8032,4.9557,9770,6.5000,0
2011-12-07,4.8795,5.0319,4.8795,5.0320,2120,6.6000,0
2011-12-08,5.0320,5.1082,5.0320,5.1082,11020,6.7000,0
2011-12-09,5.0320,5.0320,5.0320,5.0320,11050,6.6000,0
2011-12-12,5.0320,5.1082,4.9558,5.1082,14380,6.7000,0
2011-12-13,5.1082,5.1844,4.8795,5.1844,13530,6.8000,0
2011-12-14,5.1844,5.1844,4.9557,4.9557,2120,6.5000,0
2011-12-15,4.7270,4.8795,4.7270,4.7270,5230,6.2000,0
2011-12-16,4.8795,4.8795,4.6508,4.6507,3140,6.1000,0
2011-12-19,4.5745,4.8032,4.5745,4.7270,3700,6.2000,0
2011-12-20,4.5745,4.7270,4.5745,4.7270,7380,6.2000,0
2011-12-21,4.7270,4.7270,4.5745,4.7270,8740,6.2000,0
2011-12-22,4.4983,4.7270,4.4983,4.5745,9570,6.0000,0
2011-12-23,4.5745,4.5745,4.5745,4.5745,500,6.0000,0
2011-12-26,4.3458,4.6507,4.3458,4.6507,8800,6.1000,0
2011-12-27,4.6507,4.6507,4.4220,4.6507,4010,6.1000,0
2011-12-28,4.5745,4.6507,4.4220,4.6507,8010,6.1000,0
2011-12-29,4.5745,4.6507,4.5745,4.5745,820,6.0000,0
2011-12-30,4.5745,4.5745,4.3458,4.5745,1320,6.0000,0
2012-01-03,4.8032,4.8032,4.4983,4.5745,5220,6.0000,0
2012-01-04,4.4220,4.4220,4.3458,4.3458,7700,5.7000,0
2012-01-05,4.1933,4.3458,4.1933,4.3458,5000,5.7000,0
2012-01-06,4.3458,4.3458,4.1933,4.3458,12040,5.7000,0
2012-01-09,4.1933,4.3458,4.1933,4.3458,14100,5.7000,0
2012-01-10,4.1933,4.2696,4.1933,4.2695,17980,5.6000,0
2012-01-11,4.1933,4.4220,4.1170,4.4220,26600,5.8000,0
2012-01-12,4.4220,4.4220,4.2695,4.4220,10500,5.8000,0
2012-01-13,4.4220,4.4220,4.4220,4.4220,5000,5.8000,0
2012-01-16,4.4220,4.4220,4.4220,4.4220,3400,5.8000,0
2012-01-17,4.2695,4.3458,4.2695,4.2695,18000,5.6000,0
2012-01-18,4.3457,4.4220,4.3457,4.4220,11200,5.8000,0
2012-01-19,4.4982,4.4982,4.4220,4.4983,9210,5.9000,0
2012-01-20,4.4983,4.5745,4.4983,4.5745,15200,6.0000,0
2012-01-30,4.5745,4.5745,4.3458,4.3458,2000,5.7000,0
2012-01-31,4.3458,4.4983,4.1933,4.4983,16760,5.9000,0
2012-02-01,4.3458,4.5745,4.3458,4.5745,21480,6.0000,0
2012-02-02,4.4983,4.6507,4.4983,4.6507,5480,6.1000,0
2012-02-03,4.6507,4.7269,4.4220,4.4983,47650,5.9000,0
2012-02-06,4.4983,4.5745,4.4983,4.5745,4760,6.0000,0
2012-02-07,4.5745,4.5745,4.5745,4.5745,3800,6.0000,0
2012-02-08,4.5745,4.7270,4.5745,4.7270,10600,6.2000,0
2012-02-09,4.4983,4.6508,4.4983,4.6507,8580,6.1000,0
2012-02-10,4.7269,4.7269,4.5745,4.6507,9320,6.1000,0
2012-02-13,4.6507,4.6507,4.5745,4.6507,3250,6.1000,0
2012-02-14,4.5745,4.7269,4.4982,4.7270,5960,6.2000,0
2012-02-15,4.7270,4.7270,4.6508,4.7270,4000,6.2000,0
2012-02-16,4.4983,4.7270,4.4983,4.7270,2290,6.2000,0
2012-02-17,4.6508,4.7270,4.6508,4.7270,6050,6.2000,0
2012-02-20,4.7270,4.8032,4.7270,4.8032,10930,6.3000,0
2012-02-21,4.8794,4.8794,4.8032,4.8795,28320,6.4000,0
2012-02-22,4.6508,4.8795,4.6508,4.8795,11630,6.4000,0
2012-02-23,5.0320,5.1082,4.7270,5.1082,32150,6.7000,0
2012-02-24,5.2607,5.2607,5.1082,5.2607,34690,6.9000,0
2012-02-27,5.1845,5.3369,5.1845,5.3369,7590,7.0000,0
2012-02-28,5.4131,5.4131,5.1082,5.1082,15340,6.7000,0
2012-02-29,4.9557,5.1844,4.9557,4.9557,33740,6.5000,0
2012-03-01,4.9557,5.1082,4.9557,5.0320,7480,6.6000,0
2012-03-02,5.1082,5.1845,5.1082,5.1844,10370,6.8000,0
2012-03-05,5.1844,5.4131,5.1844,5.4132,55400,7.1000,0
2012-03-06,5.5657,5.5657,5.1845,5.1844,34280,6.8000,0
2012-03-07,5.2606,5.3369,5.0319,5.1082,27710,6.7000,0
2012-03-08,5.1082,5.1082,4.8795,4.8795,23640,6.4000,0
2012-03-09,4.8795,4.9557,4.6508,4.8795,19960,6.4000,0
2012-03-12,4.7270,4.8795,4.6508,4.7270,19370,6.2000,0
2012-03-13,4.8795,4.9557,4.8032,4.9557,8920,6.5000,0
2012-03-14,5.0319,5.0319,5.0319,5.0320,13480,6.6000,0
2012-03-15,4.8033,5.1082,4.8033,5.0320,71570,6.6000,0
2012-03-16,4.9558,5.1082,4.8033,5.1082,10910,6.7000,0
2012-03-19,5.1082,5.1082,5.0320,5.0320,20200,6.6000,0
2012-03-20,5.0320,5.0320,4.9558,5.0320,8610,6.6000,0
2012-03-21,5.0320,5.1082,4.9558,5.1082,24650,6.7000,0
2012-03-22,4.9557,5.0320,4.8795,4.8795,15890,6.4000,0
2012-03-23,4.9557,5.1082,4.9557,5.1082,42040,6.7000,0
2012-03-26,5.2607,5.3369,5.0320,5.2607,17120,6.9000,0
2012-03-27,5.3369,5.3369,5.1082,5.2607,11820,6.9000,0
2012-03-28,5.2607,5.2607,5.1082,5.1844,5630,6.8000,0
2012-03-29,5.1844,5.1844,4.9557,5.1844,13720,6.8000,0
2012-03-30,5.1082,5.1082,4.9557,4.9557,65000,6.5000,0
2012-04-03,5.1082,5.1082,5.0319,5.0320,500,6.6000,0
2012-04-04,5.1082,5.1082,4.9558,5.1082,29670,6.7000,0
2012-04-05,5.1082,5.1082,5.1082,5.1082,10210,6.7000,0
2012-04-06,5.1082,5.1844,5.1082,5.1844,12250,6.8000,0
2012-04-09,5.1844,5.1844,5.0319,5.1844,1440,6.8000,0
2012-04-10,5.1844,5.1844,5.0319,5.1844,16820,6.8000,0
2012-04-11,5.1082,5.1844,5.1082,5.1082,9540,6.7000,0
2012-04-12,5.1082,5.1844,5.0320,5.1082,13080,6.7000,0
2012-04-13,5.1082,5.2607,5.1082,5.2607,22250,6.9000,0
2012-04-16,5.2607,5.3369,5.2607,5.2607,16880,6.9000,0
2012-04-17,5.1845,5.4132,5.1845,5.4132,27300,7.1000,0
2012-04-18,5.2607,5.4132,5.1845,5.4132,10670,7.1000,0
2012-04-19,5.4132,5.4132,5.1845,5.3369,7400,7.0000,0
2012-04-20,5.2607,5.3369,5.1844,5.1844,9710,6.8000,0
2012-04-23,5.0319,5.1082,4.9557,5.1082,19010,6.7000,0
2012-04-24,5.1844,5.1844,5.1082,5.1082,8420,6.7000,0
2012-04-25,5.1844,5.3369,5.1082,5.2607,51860,6.9000,0
2012-04-26,5.1845,5.1845,5.1845,5.1844,160,6.8000,0
2012-04-27,5.2606,5.2606,5.1082,5.2607,21720,6.9000,0
2012-05-02,5.3369,5.4894,5.2607,5.4894,134790,7.2000,0
2012-05-03,5.4894,5.5656,5.3369,5.4894,18840,7.2000,0
2012-05-04,5.4132,5.4894,5.3369,5.4894,53920,7.2000,0
2012-05-07,5.4894,5.7181,5.4894,5.7181,130750,7.5000,0
2012-05-08,5.9468,5.9468,5.7943,5.9469,205600,7.8000,0
2012-05-09,6.1756,6.1756,6.0231,6.1756,68650,8.1000,0
2012-05-10,6.4043,6.4806,6.1756,6.4805,180840,8.5000,0
2012-05-11,6.5567,6.5567,6.2518,6.3281,73520,8.3000,0
2012-05-14,6.2519,6.2519,6.0231,6.0231,77090,7.9000,0
2012-05-15,5.7944,5.7944,5.7944,5.7944,12410,7.6000,0
2012-05-16,5.5657,5.5657,5.5657,5.5656,22850,7.3000,0
2012-05-17,5.3369,5.5656,5.3369,5.3369,80900,7.0000,0
2012-05-18,5.1844,5.2607,5.1082,5.1082,73610,6.7000,0
2012-05-21,5.3369,5.3369,5.3369,5.3369,18060,7.0000,0
2012-05-22,5.3369,5.3369,5.1082,5.1082,52410,6.7000,0
2012-05-23,5.0320,5.0320,4.8795,4.8795,41670,6.4000,0
2012-05-24,4.9557,4.9557,4.6508,4.6507,36100,6.1000,0
2012-05-25,4.8032,4.8794,4.5745,4.8795,32930,6.4000,0
2012-05-28,4.9557,4.9557,4.6508,4.6507,51380,6.1000,0
2012-05-29,4.4220,4.4220,4.4220,4.4220,35250,5.8000,0
2012-05-30,4.2695,4.4220,4.2695,4.4220,98230,5.8000,0
2012-05-31,4.4220,4.4220,4.2695,4.2695,12520,5.6000,0
2012-06-01,4.4220,4.4220,4.1170,4.1171,20850,5.4000,0
2012-06-04,3.9646,4.0409,3.9646,3.9646,44680,5.2000,0
2012-06-05,3.8884,4.1171,3.8884,4.1171,10530,5.4000,0
2012-06-06,4.1171,4.1171,3.9646,4.1171,10720,5.4000,0
2012-06-07,4.1171,4.2696,4.0409,4.2695,30450,5.6000,0
2012-06-08,4.2695,4.2695,4.1170,4.1933,31310,5.5000,0
2012-06-11,4.1933,4.1933,4.1171,4.1171,10920,5.4000,0
2012-06-12,4.0409,4.0409,3.9646,4.0408,24700,5.3000,0
2012-06-13,4.0408,4.1170,4.0408,4.1171,6020,5.4000,0
2012-06-14,4.1171,4.1171,4.0409,4.1171,4780,5.4000,0
2012-06-15,4.1171,4.1933,4.1171,4.1933,2380,5.5000,0
2012-06-18,4.1933,4.2695,4.1933,4.2695,9070,5.6000,0
2012-06-19,4.1933,4.1933,4.1170,4.1171,11600,5.4000,0
2012-06-20,4.1933,4.1933,4.1171,4.1933,6520,5.5000,0
2012-06-21,4.2695,4.2695,4.1171,4.2695,1210,5.6000,0
2012-06-22,4.1933,4.2695,4.1170,4.2695,16890,5.6000,0
2012-06-25,4.1933,4.2695,4.1170,4.1171,7430,5.4000,0
2012-06-26,4.0409,4.0409,3.9646,3.9646,10510,5.2000,0
2012-06-27,4.1171,4.1171,3.8121,4.0408,50,5.3000,0
2012-06-28,3.9646,4.1170,3.9646,4.1171,870,5.4000,0
2012-06-29,4.1171,4.1171,3.9646,3.9646,4030,5.2000,0
2012-07-02,4.1171,4.1171,3.8121,3.8883,7010,5.1000,0
2012-07-03,3.7358,3.8883,3.7358,3.8121,11650,5.0000,0
2012-07-04,3.8883,3.8883,3.7359,3.7358,2820,4.9000,0
2012-07-05,3.8120,3.8120,3.5833,3.6596,5280,4.8000,0
2012-07-06,3.6596,3.8121,3.6596,3.8121,11090,5.0000,0
2012-07-09,3.8121,3.8121,3.7359,3.8121,9030,5.0000,0
2012-07-10,3.8883,3.8883,3.8121,3.8883,5170,5.1000,0
2012-07-11,3.8883,3.8883,3.8121,3.8883,10140,5.1000,0
2012-07-12,3.7358,3.7358,3.7358,3.7358,1320,4.9000,0
2012-07-13,3.5833,3.8120,3.5833,3.8121,6500,5.0000,0
2012-07-16,3.8883,3.8883,3.7359,3.8883,5260,5.1000,0
2012-07-17,3.8883,3.8883,3.8883,3.8883,430,5.1000,0
2012-07-18,3.9645,3.9645,3.8883,3.9646,20020,5.2000,0
2012-07-19,3.9646,3.9646,3.9646,3.9646,4030,5.2000,0
2012-07-20,3.8884,3.9646,3.8884,3.9646,8620,5.2000,0
2012-07-23,3.8121,3.9646,3.8121,3.9646,5050,5.2000,0
2012-07-24,3.8121,3.9646,3.8121,3.8121,3610,5.0000,0
2012-07-25,3.8883,3.8883,3.7359,3.7358,2830,4.9000,0
2012-07-26,3.7358,3.8120,3.7358,3.8121,5490,5.0000,0
2012-07-27,3.8121,3.8121,3.8121,3.8121,1960,5.0000,0
2012-07-30,3.8883,3.8883,3.8883,3.8883,220,5.1000,0
2012-07-31,3.8121,3.8121,3.7358,3.7358,6000,4.9000,0
2012-08-01,3.6596,3.6596,3.5833,3.5834,9950,4.7000,0
2012-08-02,3.5072,3.7359,3.5072,3.5071,5510,4.6000,0
2012-08-03,3.5071,3.6596,3.4309,3.4309,5310,4.5000,0
2012-08-06,3.5071,3.5834,3.4309,3.4309,9010,4.5000,0
2012-08-07,3.3547,3.5834,3.3547,3.3546,3400,4.4000,0
2012-08-08,3.5071,3.5071,3.3546,3.3546,240,4.4000,0
2012-08-09,3.5071,3.5071,3.3546,3.5071,27270,4.6000,0
2012-08-10,3.6596,3.6596,3.3546,3.3546,5360,4.4000,0
2012-08-13,3.2784,3.5071,3.2784,3.5071,13470,4.6000,0
2012-08-14,3.6596,3.6596,3.5071,3.6596,7450,4.8000,0
2012-08-15,3.7358,3.7358,3.5071,3.7358,13740,4.9000,0
2012-08-16,3.6596,3.7358,3.6596,3.7358,1760,4.9000,0
2012-08-17,3.6596,3.8120,3.6596,3.8121,4280,5.0000,0
2012-08-20,3.8121,3.8121,3.6596,3.7358,1230,4.9000,0
2012-08-21,3.6596,3.6596,3.5833,3.5834,2780,4.7000,0
2012-08-22,3.6596,3.6596,3.6596,3.6596,80,4.8000,0
2012-08-23,3.5071,3.5071,3.5071,3.5071,1000,4.6000,0
2012-08-24,3.3546,3.5071,3.3546,3.5071,18990,4.6000,0
2012-08-27,3.3546,3.3546,3.3546,3.3546,10120,4.4000,0
2012-08-28,3.2021,3.5071,3.2021,3.3546,8900,4.4000,0
2012-08-29,3.4308,3.4308,3.2784,3.4309,1270,4.5000,0
2012-08-30,3.4309,3.4309,3.3547,3.4309,710,4.5000,0
2012-08-31,3.5071,3.5071,3.4309,3.4309,60,4.5000,0
2012-09-04,3.2784,3.4309,3.2784,3.4309,15370,4.5000,0
2012-09-05,3.4309,3.4309,3.2784,3.2784,5860,4.3000,0
2012-09-06,3.4309,3.4309,3.2022,3.2784,4840,4.3000,0
2012-09-07,3.4309,3.4309,3.1259,3.2784,5530,4.3000,0
2012-09-10,3.2784,3.2784,3.1259,3.1259,110,4.1000,0
2012-09-11,2.9734,3.1259,2.9734,2.9734,34160,3.9000,0
2012-09-12,3.0496,3.0496,2.8972,2.8972,640,3.8000,0
2012-09-13,2.8210,2.9734,2.8210,2.8209,5500,3.7000,0
2012-09-14,2.8209,2.8971,2.7447,2.8972,31550,3.8000,0
2012-09-17,2.9734,2.9734,2.8210,2.8209,2570,3.7000,0
2012-09-18,2.8209,2.8209,2.7447,2.7447,10540,3.6000,0
2012-09-19,2.7447,2.7447,2.6685,2.6685,37810,3.5000,0
2012-09-20,2.5923,2.6685,2.5923,2.5922,8250,3.4000,0
2012-09-21,2.6684,2.6684,2.5922,2.6685,15300,3.5000,0
2012-09-24,2.7447,2.7447,2.5923,2.7447,8500,3.6000,0
2012-09-25,2.8209,2.8209,2.6685,2.6685,10520,3.5000,0
2012-09-26,2.5923,2.5923,2.5923,2.5922,1090,3.4000,0
2012-09-27,2.5160,2.5922,2.5160,2.5922,18100,3.4000,0
2012-09-28,2.5160,2.6684,2.5160,2.6685,4800,3.5000,0
2012-10-01,2.7447,2.7447,2.6685,2.6685,15760,3.5000,0
2012-10-02,2.5923,2.6685,2.5923,2.5922,16870,3.4000,0
2012-10-03,2.6684,2.6684,2.6684,2.6685,1200,3.5000,0
2012-10-04,2.5923,2.6685,2.5923,2.6685,3500,3.5000,0
2012-10-05,2.6685,2.7447,2.6685,2.7447,2470,3.6000,0
2012-10-08,2.8209,2.8209,2.8209,2.8209,2220,3.7000,0
2012-10-09,2.8971,2.8971,2.8209,2.8972,1450,3.8000,0
2012-10-10,2.8972,2.8972,2.8972,2.8972,7900,3.8000,0
2012-10-11,2.8972,2.8972,2.8210,2.8972,3610,3.8000,0
2012-10-12,2.8972,2.9734,2.8210,2.9734,1010,3.9000,0
2012-10-15,2.9734,2.9734,2.8972,2.9734,15270,3.9000,0
2012-10-16,2.8972,2.9734,2.8972,2.9734,120,3.9000,0
2012-10-17,2.9734,2.9734,2.8972,2.9734,430,3.9000,0
2012-10-18,2.8972,3.0496,2.8972,3.0497,1190,4.0000,0
2012-10-19,3.0497,3.0497,2.8972,3.0497,9370,4.0000,0
2012-10-22,3.0497,3.0497,3.0497,3.0497,500,4.0000,0
2012-10-23,3.1259,3.1259,3.0497,3.0497,430,4.0000,0
2012-10-24,3.0497,3.0497,2.8972,2.8972,4590,3.8000,0
2012-10-25,2.8972,2.9734,2.8210,2.9734,10200,3.9000,0
2012-10-26,3.0496,3.0496,2.8972,3.0497,2110,4.0000,0
2012-10-29,3.0497,3.0497,2.8972,3.0497,1050,4.0000,0
2012-10-30,2.9735,3.0497,2.8972,3.0497,2500,4.0000,0
2012-10-31,3.0497,3.0497,3.0497,3.0497,5600,4.0000,0
2012-11-01,3.0497,3.0497,2.8972,2.9734,520,3.9000,0
2012-11-02,3.0496,3.0496,2.8972,2.8972,320,3.8000,0
2012-11-05,2.9734,2.9734,2.8210,2.8209,1130,3.7000,0
2012-11-06,2.8209,2.8971,2.7447,2.8972,630,3.8000,0
2012-11-07,2.9734,2.9734,2.9734,2.9734,120,3.9000,0
2012-11-08,2.9734,2.9734,2.8972,2.8972,7200,3.8000,0
2012-11-09,2.9734,2.9734,2.9734,2.9734,910,3.9000,0
2012-11-12,3.0496,3.0496,3.0496,3.0497,200,4.0000,0
2012-11-13,3.0497,3.0497,3.0497,3.0497,100,4.0000,0
2012-11-14,3.0497,3.0497,2.9735,3.0497,1150,4.0000,0
2012-11-15,3.0497,3.0497,2.8972,2.8972,400,3.8000,0
2012-11-16,2.9734,2.9734,2.9734,2.9734,1500,3.9000,0
2012-11-19,3.0496,3.0496,2.8972,3.0497,2070,4.0000,0
2012-11-20,3.0497,3.0497,2.8972,3.0497,6460,4.0000,0
2012-11-21,3.0497,3.1259,3.0497,3.1259,17220,4.1000,0
2012-11-22,3.2021,3.2021,3.2021,3.2022,5270,4.2000,0
2012-11-23,3.2022,3.2784,3.2022,3.2784,20030,4.3000,0
2012-11-26,3.2784,3.2784,3.1259,3.1259,6010,4.1000,0
2012-11-27,3.0497,3.0497,2.9734,3.0497,20670,4.0000,0
2012-11-28,3.0497,3.0497,2.9735,2.9734,10010,3.9000,0
2012-11-29,2.8972,3.0496,2.8972,2.9734,11130,3.9000,0
2012-11-30,2.9734,3.0496,2.9734,3.0497,1440,4.0000,0
2012-12-03,2.9735,3.0497,2.9735,3.0497,10000,4.0000,0
2012-12-04,2.9735,3.0497,2.9735,3.0497,2540,4.0000,0
2012-12-05,3.0497,3.0497,3.0497,3.0497,3120,4.0000,0
2012-12-06,2.9735,3.1259,2.9735,3.0497,1600,4.0000,0
2012-12-07,3.0497,3.0497,3.0497,3.0497,940,4.0000,0
2012-12-10,3.1259,3.1259,3.0497,3.1259,3000,4.1000,0
2012-12-11,3.1259,3.1259,3.1259,3.1259,5100,4.1000,0
2012-12-12,3.1259,3.2021,3.1259,3.1259,4600,4.1000,0
2012-12-13,3.2021,3.2021,2.9734,3.0497,66980,4.0000,0
2012-12-14,3.0497,3.0497,3.0497,3.0497,143190,4.0000,0
2012-12-17,2.9735,3.0497,2.9735,2.9734,76410,3.9000,25000
2012-12-18,2.9734,3.0496,2.9734,3.0497,11400,4.0000,0
2012-12-19,3.1259,3.1259,3.0497,3.0497,660,4.0000,0
2012-12-20,3.1259,3.1259,3.0497,3.1259,11080,4.1000,0
2012-12-21,3.2021,3.2021,3.1259,3.2022,7600,4.2000,0
2012-12-24,3.2022,3.2784,3.2022,3.2022,12280,4.2000,0
2012-12-25,3.2784,3.2784,3.2022,3.2022,8040,4.2000,0
2012-12-26,3.3547,3.3547,3.2784,3.3546,62800,4.4000,0
2012-12-27,3.3546,3.5071,3.3546,3.5071,20470,4.6000,0
2012-12-28,3.4309,3.5833,3.4309,3.5834,2300,4.7000,0
2013-01-02,3.5834,3.6596,3.5834,3.6596,4590,4.8000,0
2013-01-03,3.6596,3.7358,3.5071,3.7358,20730,4.9000,0
2013-01-04,3.8120,3.8120,3.5833,3.8121,3700,5.0000,0
2013-01-07,3.8121,3.8883,3.6596,3.8883,7020,5.1000,0
2013-01-08,3.8883,3.9645,3.7358,3.9646,7100,5.2000,0
2013-01-09,3.9646,4.0408,3.8121,4.0408,8490,5.3000,0
2013-01-10,4.0408,4.0408,3.8883,4.0408,8900,5.3000,0
2013-01-11,3.8883,4.0408,3.8883,4.0408,8740,5.3000,0
2013-01-14,3.8883,3.9646,3.8883,3.8883,9920,5.1000,0
2013-01-15,3.8121,3.8121,3.6596,3.8121,13060,5.0000,0
2013-01-16,3.9646,3.9646,3.6596,3.8883,6320,5.1000,0
2013-01-17,3.8121,3.8121,3.6596,3.7358,25740,4.9000,0
2013-01-18,3.7358,3.8883,3.5071,3.8883,30890,5.1000,0
2013-01-21,3.9645,4.0408,3.6596,4.0408,19620,5.3000,0
2013-01-22,4.0408,4.1170,3.8121,3.9646,24660,5.2000,0
2013-01-23,3.7359,4.0408,3.7359,3.8883,14090,5.1000,0
2013-01-24,3.8883,3.9645,3.8883,3.9646,3930,5.2000,0
2013-01-25,3.9646,4.0408,3.9646,4.0408,7030,5.3000,0
2013-01-28,4.0408,4.0408,3.9646,3.9646,2100,5.2000,0
2013-01-29,3.9646,4.0408,3.7359,4.0408,47480,5.3000,0
