date,open,high,low,close,volume,unadjusted,putthrough
2010-01-26,10.2458,10.7224,10.2458,10.7224,29480,31.5000,0
2010-01-27,10.7224,10.8245,10.2118,10.2118,58780,30.0000,0
2010-01-28,10.2118,10.6203,10.0756,10.2118,63060,30.0000,0
2010-01-29,9.8714,10.5522,9.8714,10.2118,36030,30.0000,0
2010-02-01,10.6203,10.6203,10.0416,10.0416,5260,29.5000,0
2010-02-02,10.0416,10.2799,10.0416,10.1437,17310,29.8000,0
2010-02-03,10.0756,10.2118,10.0756,10.2118,10170,30.0000,0
2010-02-04,10.2118,10.4501,10.2118,10.4501,26880,30.7000,0
2010-02-05,10.1097,10.3820,10.1097,10.2118,30720,30.0000,0
2010-02-08,9.8374,10.1437,9.8374,9.8714,12800,29.0000,0
2010-02-09,9.7352,9.9395,9.7012,9.9395,8270,29.2000,0
2010-02-10,10.1778,10.2799,10.1778,10.2118,7670,30.0000,0
2010-02-11,10.3820,10.4160,10.2118,10.3820,6180,30.5000,0
2010-02-12,10.6884,10.6884,10.3820,10.3820,3260,30.5000,0
2010-02-22,10.5522,10.8245,10.5522,10.8245,22160,31.8000,0
2010-02-23,10.4160,10.7224,10.3820,10.7224,15410,31.5000,0
2010-02-24,10.7224,10.9947,10.7224,10.8926,43230,32.0000,0
2010-02-25,10.8926,11.1649,10.8926,10.8926,40540,32.0000,0
2010-02-26,10.8926,11.2670,10.8926,11.2670,62510,33.1000,0
2010-03-01,11.5053,11.6755,11.5053,11.5394,147930,33.9000,0
2010-03-02,11.6075,11.6415,11.4032,11.4372,89950,33.6000,0
2010-03-03,11.4032,11.4372,11.3010,11.3011,4920,33.2000,0
2010-03-04,11.5053,11.5053,11.1990,11.1990,32480,32.9000,0
2010-03-05,10.8586,11.3011,10.8586,11.2330,59570,33.0000,0
2010-03-08,11.5053,11.5053,10.9947,11.4372,120630,33.6000,0
2010-03-09,11.2330,11.7436,11.2330,11.6755,192630,34.3000,0
2010-03-10,11.5734,12.1521,11.5734,12.1521,268670,35.7000,0
2010-03-11,12.4244,12.4244,11.9138,11.9138,70860,35.0000,0
2010-03-12,12.0840,12.0840,11.6415,11.6755,78790,34.3000,0
2010-03-15,12.1521,12.1521,11.7776,11.8457,246030,34.8000,0
2010-03-16,11.8457,11.8457,11.3011,11.3011,112990,33.2000,0
2010-03-17,11.5734,11.5734,11.2330,11.2330,27070,33.0000,0
2010-03-18,11.2330,11.4032,11.0968,11.3011,121110,33.2000,0
2010-03-19,11.2330,11.2330,11.1309,11.1990,30430,32.9000,0
2010-03-22,10.9607,11.1990,10.9607,11.0628,32530,32.5000,0
2010-03-23,10.9607,11.0628,10.6203,10.6203,65290,31.2000,0
2010-03-24,10.6203,10.8245,10.6203,10.7224,212490,31.5000,0
2010-03-25,10.7564,10.7564,10.5522,10.7224,78950,31.5000,0
2010-03-26,10.7224,10.8926,10.6543,10.8926,84930,32.0000,0
2010-03-29,11.1649,11.1649,10.8586,10.8926,54310,32.0000,0
2010-03-30,10.8586,10.8926,10.7905,10.8245,91840,31.8000,25000
2010-03-31,10.9607,10.9607,10.8245,10.8245,65670,31.8000,0
2010-04-01,10.7564,10.8585,10.7224,10.8586,22590,31.9000,0
2010-04-02,10.8586,10.8926,10.7565,10.8245,38510,31.8000,0
2010-04-05,10.8245,10.8926,10.8245,10.8586,50710,31.9000,0
2010-04-06,10.8926,10.8926,10.7905,10.8586,83400,31.9000,0
2010-04-07,10.8586,10.9948,10.8586,10.8926,31530,32.0000,0
2010-04-08,10.6884,10.9607,10.6884,10.8926,67910,32.0000,0
2010-04-09,11.0968,11.3351,11.0628,11.2330,54410,33.0000,0
2010-04-12,11.2330,11.4713,11.2330,11.2670,121100,33.1000,0
2010-04-13,11.2670,11.2670,11.0628,11.0628,87030,32.5000,0
2010-04-14,11.0628,11.0628,10.8586,10.8926,81100,32.0000,0
2010-04-15,10.8586,10.8926,10.8245,10.8926,67560,32.0000,0
2010-04-16,11.0288,11.0288,10.8245,10.8245,70240,31.8000,0
2010-04-19,10.8245,10.8245,10.6203,10.7224,51010,31.5000,0
2010-04-20,10.7224,10.7224,10.6543,10.6884,58280,31.4000,0
2010-04-21,10.8246,10.8246,10.6544,10.7905,56740,31.7000,0
2010-04-22,10.7905,11.0288,10.5863,10.7224,48490,31.5000,0
2010-04-26,10.7224,10.9947,10.7224,10.8245,67600,31.8000,0
2010-04-27,10.8926,10.8926,10.6543,10.6543,39800,31.3000,0
2010-04-28,10.7905,10.7905,10.6203,10.7224,59680,31.5000,0
2010-04-29,10.7224,10.8586,10.6884,10.7224,34960,31.5000,0
2010-05-04,10.7905,11.0288,10.7905,10.8586,114360,31.9000,0
2010-05-05,10.6544,10.9607,10.6544,10.7224,116950,31.5000,0
2010-05-06,10.8926,11.2330,10.8926,11.2330,163510,33.0000,0
2010-05-07,11.1990,11.1990,10.7224,10.7564,111000,31.6000,0
2010-05-10,10.4160,10.7224,10.2458,10.5522,37520,31.0000,0
2010-05-11,10.5862,10.7564,10.4160,10.5522,81910,31.0000,0
2010-05-12,10.5522,10.5522,10.0416,10.0416,169900,29.5000,0
2010-05-13,10.0416,10.0756,9.5991,9.5991,78290,28.2000,0
2010-05-14,9.5991,9.9055,9.5991,9.9055,51340,29.1000,0
2010-05-17,9.7353,9.9055,9.5311,9.5651,65810,28.1000,20000
2010-05-18,9.5651,9.6332,9.3949,9.4970,54850,27.9000,0
2010-05-19,9.4630,9.8714,9.4630,9.4970,68380,27.9000,0
2010-05-20,9.1906,9.5310,9.1906,9.5310,53840,28.0000,0
2010-05-21,9.0544,9.4629,9.0544,9.0545,232840,26.6000,0
2010-05-24,8.8843,9.2587,8.8843,9.2587,47900,27.2000,0
2010-05-25,9.5310,9.5991,9.2587,9.2587,80680,27.2000,0
2010-05-26,9.1906,9.5651,9.1906,9.5310,121040,28.0000,0
2010-05-27,9.5991,9.8714,9.3608,9.6672,91440,28.4000,0
2010-05-28,10.0076,10.1438,9.7012,10.1437,78150,29.8000,0
2010-05-31,9.7693,10.2118,9.7693,10.2118,60570,30.0000,0
2010-06-01,9.9735,10.3820,9.9735,10.2459,56440,30.1000,0
2010-06-02,10.0417,10.2459,10.0417,10.2118,64880,30.0000,0
2010-06-03,10.3480,10.3480,10.1778,10.1778,41190,29.9000,0
2010-06-04,10.1778,10.1778,9.8714,10.0416,14050,29.5000,0
2010-06-07,9.7012,9.9054,9.7012,9.8714,77410,29.0000,0
2010-06-08,9.6672,10.0076,9.6672,10.0076,31910,29.4000,0
2010-06-09,10.0076,10.0416,9.8034,9.8714,47300,29.0000,0
2010-06-10,9.9054,10.3480,9.8714,10.3480,216350,30.4000,0
2010-06-11,10.8246,10.8246,10.5182,10.7564,196540,31.6000,0
2010-06-14,10.8926,11.0287,10.8585,10.9607,149080,32.2000,0
2010-06-15,11.2330,11.2330,10.9607,11.1309,207820,32.7000,0
2010-06-16,11.1309,11.1309,10.8926,10.8926,102330,32.0000,0
2010-06-17,10.8926,10.8926,10.6203,10.7224,35340,31.5000,0
2010-06-18,10.7224,10.8926,10.5862,10.6543,36880,31.3000,0
2010-06-21,10.8926,10.8926,10.5522,10.5522,31150,31.0000,100000
2010-06-22,10.5522,10.8245,10.3480,10.4841,48760,30.8000,0
2010-06-23,10.5522,10.5522,10.4501,10.5182,53690,30.9000,0
2010-06-24,10.5522,10.5522,10.4161,10.5182,58450,30.9000,0
2010-06-25,10.3820,10.5182,10.3820,10.3820,104670,30.5000,0
2010-06-28,10.5182,10.5182,10.1097,10.1097,19940,29.7000,0
2010-06-29,10.1097,10.3820,10.0416,10.0416,35000,29.5000,0
2010-06-30,9.7693,10.2118,9.7693,10.2118,104200,30.0000,0
2010-07-01,10.3820,10.6203,10.2118,10.2459,51240,30.1000,0
2010-07-02,10.2459,10.2799,10.2459,10.2459,5200,30.1000,0
2010-07-05,10.1778,10.4501,10.1778,10.2118,17510,30.0000,0
2010-07-06,10.3820,10.3820,10.0076,10.2118,42790,30.0000,0
2010-07-07,10.2458,10.2458,9.8714,9.8714,4560,29.0000,0
2010-07-08,10.0416,10.2118,9.8714,10.0416,25080,29.5000,0
2010-07-09,10.2799,10.3820,10.0416,10.0416,15120,29.5000,0
2010-07-12,10.1097,10.3480,10.0416,10.3480,41130,30.4000,0
2010-07-13,10.6544,10.6884,10.3820,10.6884,42340,31.4000,0
2010-07-14,10.6884,10.7905,10.6544,10.6543,24020,31.3000,0
2010-07-15,10.3139,10.6543,10.3139,10.5522,21520,31.0000,0
2010-07-16,10.2118,10.3820,10.1097,10.1437,15770,29.8000,0
2010-07-19,10.1437,10.3139,10.1437,10.1437,45940,29.8000,0
2010-07-20,10.3820,10.3820,10.1097,10.3820,47290,30.5000,0
2010-07-21,10.2118,10.3820,10.2118,10.2118,19190,30.0000,0
2010-07-22,10.3820,10.7224,10.3480,10.5522,85350,31.0000,0
2010-07-23,10.4841,10.6543,10.4841,10.5182,29730,30.9000,0
2010-07-26,10.5182,10.5182,10.3820,10.5182,36700,30.9000,0
2010-07-27,10.5182,10.5182,10.3820,10.3820,26670,30.5000,0
2010-07-28,10.3820,10.6884,10.2118,10.2459,12910,30.1000,0
2010-07-29,10.3821,10.3821,10.0757,10.0757,23720,29.6000,0
2010-07-30,9.9736,10.2119,9.9736,10.1097,14660,29.7000,0
2010-08-02,10.1778,10.1778,10.1097,10.1778,36700,29.9000,115530
2010-08-03,10.3480,10.3480,10.1778,10.1778,21480,29.9000,0
2010-08-04,10.1438,10.3140,10.1097,10.1097,11270,29.7000,115530
2010-08-05,10.1778,10.1778,10.0416,10.0757,27900,29.6000,0
2010-08-06,10.1438,10.2119,10.1097,10.2118,37240,30.0000,0
2010-08-09,10.2118,10.3480,10.0756,10.0757,40730,29.6000,0
2010-08-10,10.0757,10.0757,9.9736,10.0416,76610,29.5000,0
2010-08-11,10.0416,10.2458,10.0416,10.2118,12830,30.0000,0
2010-08-12,10.2118,10.2458,9.9395,9.9735,21430,29.3000,0
2010-08-13,9.8714,10.1777,9.8714,10.1778,40650,29.9000,0
2010-08-16,10.1438,10.4501,10.1438,10.4161,26080,30.6000,89870
2010-08-17,10.4161,10.4161,10.2119,10.3820,31870,30.5000,0
2010-08-18,10.3820,10.3820,10.1778,10.1778,54380,29.9000,0
2010-08-19,10.2118,10.2118,10.0416,10.0416,14560,29.5000,0
2010-08-20,10.0416,10.0416,9.8714,9.8714,9630,29.0000,0
2010-08-23,10.0756,10.1097,9.8714,9.8714,7190,29.0000,0
2010-08-24,9.8714,10.2118,9.8033,9.8714,45080,29.0000,89870
2010-08-25,9.5991,9.7352,9.5991,9.7353,33980,28.6000,0
2010-08-26,9.7353,9.7353,9.6332,9.6672,5700,28.4000,0
2010-08-27,9.8714,9.9395,9.7012,9.8714,30010,29.0000,0
2010-08-30,10.2118,10.3480,10.2118,10.3480,29230,30.4000,47280
2010-08-31,10.2118,10.7905,10.2118,10.7905,53260,31.7000,0
2010-09-01,10.5522,11.1309,10.5522,11.1309,36220,32.7000,0
2010-09-06,11.2330,11.6755,11.2330,11.5734,112520,34.0000,0
2010-09-07,11.2330,11.5734,11.2330,11.5734,41100,34.0000,47280
2010-09-08,12.1521,12.1521,11.9138,12.1521,193490,35.7000,0
2010-09-09,12.5606,12.5606,12.1521,12.5265,87610,36.8000,0
2010-09-10,11.9478,12.5265,11.9138,11.9138,76930,35.0000,0
2010-09-13,11.5734,11.8798,11.3351,11.8797,32820,34.9000,300000
2010-09-14,11.3351,11.8457,11.3351,11.8457,25360,34.8000,0
2010-09-15,11.3691,11.9138,11.3011,11.3011,13600,33.2000,300000
2010-09-16,11.7436,11.7436,10.7905,11.3351,12610,33.3000,0
2010-09-17,11.5734,11.5734,11.3351,11.5053,18960,33.8000,0
2010-09-20,11.5734,11.5734,11.2330,11.4032,4500,33.5000,0
2010-09-21,11.0628,11.0968,10.8926,10.8926,25410,32.0000,0
2010-09-22,11.0968,11.0968,10.7224,10.7224,18500,31.5000,0
2010-09-23,10.3820,10.9607,10.2799,10.4161,10870,30.6000,0
2010-09-24,10.4161,10.6544,10.4161,10.6543,1210,31.3000,0
2010-09-27,10.6543,10.6883,10.3479,10.5522,5120,31.0000,0
2010-09-28,10.9607,10.9607,10.4501,10.4841,6450,30.8000,0
2010-09-29,10.4841,10.6883,10.4841,10.6884,3570,31.4000,0
2010-09-30,11.0628,11.0628,10.7565,11.0288,15430,32.4000,0
2010-10-01,11.2330,11.2330,11.0288,11.0288,5800,32.4000,0
2010-10-04,11.0288,11.0628,10.4842,10.4841,20930,30.8000,0
2010-10-05,10.1437,10.7224,10.1437,10.6884,4750,31.4000,0
2010-10-06,10.8926,10.8926,10.8586,10.8926,4330,32.0000,0
2010-10-07,10.8926,10.8926,10.4501,10.4501,12940,30.7000,0
2010-10-08,10.5522,10.6543,10.5522,10.6543,6780,31.3000,0
2010-10-11,10.8245,10.8245,10.8245,10.8245,200,31.8000,0
2010-10-12,10.4841,10.9947,10.4841,10.5522,12250,31.0000,0
2010-10-13,10.8926,10.8926,10.4841,10.5522,1330,31.0000,0
2010-10-14,10.7224,10.7224,10.4841,10.6884,4340,31.4000,0
2010-10-15,10.4161,10.4161,10.4161,10.4161,1000,30.6000,0
2010-10-18,10.4501,10.5523,10.3821,10.5522,12150,31.0000,0
2010-10-19,10.4501,10.5522,10.4160,10.5522,6790,31.0000,0
2010-10-20,10.5522,10.5522,10.1778,10.1778,14260,29.9000,0
2010-10-21,10.0076,10.1778,10.0076,10.1097,3700,29.7000,0
2010-10-22,10.1437,10.2118,10.1097,10.1097,9830,29.7000,0
2010-10-25,10.1097,10.2118,10.1097,10.2118,11870,30.0000,0
2010-10-26,10.5182,10.5182,10.3820,10.4161,5660,30.6000,0
2010-10-27,10.2119,10.3821,10.2119,10.3480,2450,30.4000,0
2010-10-28,10.2118,10.3480,10.2118,10.3480,23650,30.4000,0
2010-10-29,10.5182,10.5522,10.2118,10.4841,22400,30.8000,0
2010-11-01,10.3479,10.4841,10.3479,10.3480,2620,30.4000,0
2010-11-02,10.2118,10.3480,10.2118,10.2118,16480,30.0000,0
2010-11-03,10.0756,10.1778,10.0416,10.0757,5550,29.6000,0
2010-11-04,9.9395,10.4842,9.9395,10.4841,31030,30.8000,0
2010-11-05,10.8585,10.8585,10.5522,10.7905,15380,31.7000,0
2010-11-08,10.8926,10.8926,10.8245,10.8586,9600,31.9000,0
2010-11-09,10.4161,10.4842,10.3820,10.4501,4060,30.7000,0
2010-11-10,10.4501,10.7905,10.0416,10.5522,17020,31.0000,0
2010-11-11,10.3820,10.5522,10.1097,10.5522,1810,31.0000,0
2010-11-12,10.3820,10.5522,10.3820,10.5522,11000,31.0000,0
2010-11-15,10.4501,10.4501,10.3820,10.3820,22040,30.5000,0
2010-11-16,10.6543,10.6543,10.2118,10.2118,1290,30.0000,0
2010-11-17,10.2118,10.2118,10.2118,10.2118,2800,30.0000,0
2010-11-18,10.1437,10.3820,9.8714,10.3139,4890,30.3000,0
2010-11-19,10.4160,10.5181,10.1097,10.2118,2520,30.0000,0
2010-11-22,9.8714,10.1778,9.7012,10.1778,14590,29.9000,0
2010-11-23,9.9736,10.1778,9.9395,9.9735,10630,29.3000,0
2010-11-24,9.7693,10.1097,9.7012,10.1097,5210,29.7000,0
2010-11-25,10.2118,10.2799,10.0416,10.0757,11750,29.6000,0
2010-11-26,10.3140,10.3140,10.1097,10.2799,12870,30.2000,0
2010-11-29,10.3480,10.3820,9.9395,10.3820,6750,30.5000,0
2010-11-30,10.5522,10.6884,10.4501,10.4501,7150,30.7000,0
2010-12-01,10.4501,10.4501,10.3139,10.3139,8830,30.3000,0
2010-12-02,10.5862,10.5862,10.2118,10.5863,18000,31.1000,0
2010-12-03,10.9607,10.9607,10.7225,10.7224,11720,31.5000,0
2010-12-06,10.5522,10.7564,10.3820,10.4161,12760,30.6000,0
2010-12-07,10.3821,10.3821,10.1438,10.2118,14990,30.0000,0
2010-12-08,10.2118,10.2118,9.9395,9.9395,7380,29.2000,0
2010-12-09,10.2118,10.3139,10.1778,10.1778,12530,29.9000,0
2010-12-10,10.2118,10.2459,10.1097,10.1097,19500,29.7000,0
2010-12-13,10.5522,10.5863,10.5522,10.5863,44770,31.1000,0
2010-12-14,11.0969,11.0969,10.3821,10.3820,15240,30.5000,0
2010-12-15,10.8245,10.8586,10.3820,10.3820,9470,30.5000,0
2010-12-16,10.3820,10.3820,10.3820,10.3820,5050,30.5000,0
2010-12-17,10.3820,10.6884,10.2118,10.2118,16700,30.0000,0
2010-12-20,10.1437,10.2118,9.8714,9.8714,60910,29.0000,0
2010-12-21,9.8033,10.1778,9.8033,10.1778,9740,29.9000,0
2010-12-22,10.1778,10.1778,9.8714,9.8714,58410,29.0000,0
2010-12-23,9.9395,9.9395,9.8714,9.8714,20360,29.0000,0
2010-12-24,9.8714,9.8714,9.7012,9.7012,22770,28.5000,0
2010-12-27,9.5310,9.5310,9.2246,9.4970,135060,27.9000,0
2010-12-28,9.3268,9.6332,9.1906,9.6331,42150,28.3000,0
2010-12-29,9.8714,9.8714,9.5650,9.7693,27550,28.7000,0
2010-12-30,10.0076,10.2459,9.7693,10.0416,82750,29.5000,0
2010-12-31,10.2799,10.2799,9.9054,10.1778,27300,29.9000,0
2011-01-04,10.1778,10.1778,10.1438,10.1778,16370,29.9000,0
2011-01-05,9.8714,10.1438,9.8714,9.8714,4150,29.0000,0
2011-01-06,9.7012,9.7693,9.7012,9.7353,29730,28.6000,0
2011-01-07,9.7353,9.8034,9.7013,9.7353,5830,28.6000,0
2011-01-10,9.5311,9.6672,9.4630,9.4630,2660,27.8000,0
2011-01-11,9.5311,9.5311,9.2247,9.3268,5510,27.4000,0
2011-01-12,8.9864,9.4970,8.9864,9.0204,27550,26.5000,0
2011-01-13,9.4289,9.4629,9.3608,9.3608,8580,27.5000,0
2011-01-14,9.7012,9.7012,9.3948,9.5991,1210,28.2000,0
2011-01-17,9.9735,9.9735,9.5310,9.5310,1560,28.0000,0
2011-01-18,9.5310,9.5310,9.5310,9.5310,23490,28.0000,0
2011-01-19,9.1906,9.9395,9.1906,9.3268,11040,27.4000,0
2011-01-20,9.3268,9.4289,9.3268,9.3608,14790,27.5000,0
2011-01-21,9.4289,9.5310,9.3608,9.4970,18120,27.9000,0
2011-01-24,9.2928,9.4970,9.2247,9.2247,14440,27.1000,0
2011-01-25,9.2247,9.4289,9.1907,9.1906,3720,27.0000,0
2011-01-26,9.1906,9.2246,9.1906,9.1906,3080,27.0000,0
2011-01-27,9.1906,9.3948,9.1906,9.3949,1810,27.6000,0
2011-01-28,9.3949,9.5651,9.3949,9.5651,8860,28.1000,0
2011-02-08,9.1907,9.5991,9.1907,9.5991,3890,28.2000,0
2011-02-09,9.4629,9.7012,9.4629,9.7012,2880,28.5000,0
2011-02-10,9.7012,9.7012,9.5310,9.5310,6580,28.0000,30000
2011-02-11,9.5310,9.7012,9.5310,9.6672,9210,28.4000,0
2011-02-14,9.6672,9.7353,9.6672,9.6672,7730,28.4000,0
2011-02-15,9.6332,9.6332,9.5651,9.6331,2010,28.3000,0
2011-02-16,9.5991,9.5991,9.5310,9.5991,7020,28.2000,0
2011-02-17,9.2247,9.5310,9.2247,9.3949,1600,27.6000,0
2011-02-18,9.3949,9.3949,9.0885,9.0885,8850,26.7000,0
2011-02-21,8.7141,8.7141,8.6460,8.6460,22030,25.4000,0
2011-02-22,8.5098,8.6120,8.2716,8.2716,9920,24.3000,0
2011-02-23,8.1695,8.6801,8.1695,8.4758,5820,24.9000,0
2011-02-24,8.5098,8.5098,8.2375,8.4418,8020,24.8000,0
2011-02-25,8.8503,8.8503,8.5099,8.8162,2860,25.9000,0
2011-02-28,8.6800,9.0885,8.6800,9.0885,9660,26.7000,195000
2011-03-01,9.2927,9.2927,8.7481,9.0204,79480,26.5000,0
2011-03-02,9.0204,9.0204,8.5779,9.0204,184150,26.5000,120000
2011-03-03,8.5779,8.9523,8.5779,8.9183,469600,26.2000,0
2011-03-04,8.5098,8.9183,8.5098,8.9183,127390,26.2000,0
2011-03-07,8.9183,9.3268,8.6800,9.0204,102150,26.5000,0
2011-03-08,9.2927,9.3268,9.0544,9.2928,31490,27.3000,0
2011-03-09,9.3268,9.3268,8.8503,8.8502,221740,26.0000,0
2011-03-10,8.8502,9.1906,8.5098,9.1906,172480,27.0000,0
2011-03-11,9.3608,9.3608,8.8502,9.0204,42550,26.5000,0
2011-03-14,9.1566,9.1566,8.6460,8.9864,3910,26.4000,0
2011-03-15,8.7481,8.7481,8.6800,8.6800,11200,25.5000,0
2011-03-16,8.6800,8.6800,8.3736,8.3737,33870,24.6000,0
2011-03-17,8.3397,8.7481,8.1695,8.7481,112840,25.7000,0
2011-03-18,8.4417,8.5098,8.4417,8.5098,10020,25.0000,0
2011-03-21,8.4417,8.7821,8.4417,8.7481,42490,25.7000,0
2011-03-22,9.1566,9.1566,8.5098,8.8502,33230,26.0000,0
2011-03-23,8.8502,8.8502,8.5098,8.5098,26400,25.0000,0
2011-03-24,8.4758,8.5098,8.3056,8.5098,45480,25.0000,0
2011-03-25,8.3396,8.3396,8.1694,8.2035,121200,24.1000,0
2011-03-28,8.2035,8.4418,8.0673,8.4418,291430,24.8000,0
2011-03-29,8.1695,8.2035,8.1695,8.1695,24190,24.0000,0
2011-03-30,7.9993,8.2376,7.8631,7.9652,260830,23.4000,0
2011-03-31,8.1354,8.1694,7.9992,7.9993,53600,23.5000,0
2011-04-01,8.0674,8.1355,7.9653,7.9652,10840,23.4000,0
2011-04-04,7.9652,8.1014,7.9652,8.1014,39550,23.8000,0
2011-04-05,8.1014,8.1354,7.7270,7.7269,13110,22.7000,0
2011-04-06,8.1013,8.1013,8.1013,8.1014,21830,23.8000,0
2011-04-07,8.4758,8.4758,8.3397,8.3397,39800,24.5000,0
2011-04-08,8.3397,8.3397,8.0674,8.3397,3440,24.5000,0
2011-04-13,8.3397,8.3397,8.1695,8.2035,4020,24.1000,0
2011-04-14,8.1354,8.2716,8.1354,8.2035,5750,24.1000,0
2011-04-15,8.0333,8.1695,8.0333,8.0673,7950,23.7000,0
2011-04-18,8.2035,8.2035,7.9992,8.2035,3600,24.1000,0
2011-04-19,8.2035,8.2035,8.1695,8.1695,12120,24.0000,0
2011-04-20,8.4759,8.4759,8.1695,8.2716,14510,24.3000,0
2011-04-21,8.2376,8.3056,8.1695,8.1695,61780,24.0000,0
2011-04-22,8.1695,8.3057,7.8291,7.8291,18500,23.0000,0
2011-04-25,8.1355,8.1695,7.9993,8.1695,74560,24.0000,0
2011-04-26,8.0333,8.3057,7.9993,8.1695,95150,24.0000,0
2011-04-27,8.3397,8.3397,8.1695,8.2035,7600,24.1000,0
2011-04-28,8.0673,8.3056,8.0673,8.1014,4130,23.8000,0
2011-04-29,8.1014,8.1014,8.0333,8.1014,2130,23.8000,0
2011-05-04,7.9312,8.1354,7.8972,8.1014,3250,23.8000,0
2011-05-05,8.1695,8.1695,7.7270,8.1354,153660,23.9000,0
2011-05-06,8.1354,8.1354,7.7610,7.7950,69500,22.9000,0
2011-05-09,7.9312,7.9652,7.5908,7.9652,1300,23.4000,0
2011-05-10,7.7269,8.0673,7.6588,7.9312,143300,23.3000,0
2011-05-11,7.9652,7.9652,7.6929,7.7610,30170,22.8000,0
2011-05-12,7.8291,7.8291,7.6589,7.6589,52700,22.5000,0
2011-05-13,7.8972,7.8972,7.6589,7.6589,30650,22.5000,0
2011-05-16,7.8291,7.8291,7.5227,7.5567,64280,22.2000,0
2011-05-17,7.5567,7.5907,7.2503,7.3185,96760,21.5000,0
2011-05-18,7.3185,7.3185,7.2504,7.2504,17000,21.3000,0
2011-05-19,7.2504,7.2504,7.0462,7.0462,35820,20.7000,0
2011-05-20,6.8079,7.0462,6.7058,6.7058,33710,19.7000,0
2011-05-23,6.9100,7.0122,6.6037,6.6377,21920,19.5000,0
2011-05-24,6.4675,6.5696,6.3313,6.3313,78360,18.6000,0
2011-05-25,6.0249,6.4334,6.0249,6.0250,4980,17.7000,0
2011-05-26,5.7527,6.2973,5.7527,6.2973,31000,18.5000,0
2011-05-27,6.5696,6.5696,6.1271,6.1271,7550,18.0000,0
2011-05-30,6.2973,6.2973,6.0931,6.1271,21320,18.0000,0
2011-05-31,5.9909,6.0590,5.9569,6.0590,9300,17.8000,0
2011-06-01,6.2973,6.3313,6.1611,6.3313,17110,18.6000,0
2011-06-02,6.6036,6.6377,6.6036,6.6377,4620,19.5000,0
2011-06-03,6.9441,6.9441,6.6717,6.9440,18190,20.4000,0
2011-06-06,6.9780,7.0461,6.9440,6.9440,10150,20.4000,0
2011-06-07,7.1482,7.2844,7.0121,7.2844,90920,21.4000,0
2011-06-08,7.6248,7.6248,7.3184,7.6248,71220,22.4000,200000
2011-06-09,7.6588,7.9992,7.4886,7.9993,59560,23.5000,200000
2011-06-10,7.9993,8.1014,7.9993,8.1014,2590,23.8000,200000
2011-06-13,8.1014,8.2035,8.0674,8.1014,32230,23.8000,200000
2011-06-14,8.1014,8.1014,7.8972,7.8971,52800,23.2000,158432
2011-06-15,7.5907,7.5907,7.5227,7.5227,6110,22.1000,0
2011-06-16,7.2504,7.4887,7.2163,7.3865,10310,21.7000,0
2011-06-17,7.3865,7.3865,7.2844,7.3185,7000,21.5000,0
2011-06-20,7.1823,7.3185,7.1823,7.3185,5620,21.5000,0
2011-06-21,7.2845,7.3185,7.2845,7.3185,11050,21.5000,0
2011-06-22,7.3185,7.3185,7.3185,7.3185,35350,21.5000,0
2011-06-23,7.3185,7.4547,7.3185,7.3185,18950,21.5000,0
2011-06-24,7.3185,7.3525,7.1823,7.3185,34390,21.5000,0
2011-06-27,7.3185,7.6589,7.3185,7.6589,29540,22.5000,0
2011-06-28,8.0333,8.0333,7.6929,7.8971,21350,23.2000,0
2011-06-29,7.9652,7.9652,7.8971,7.8971,5490,23.2000,0
2011-06-30,7.8631,7.9992,7.8631,7.8631,5090,23.1000,0
2011-07-01,7.8631,7.8631,7.5227,7.5567,1910,22.2000,0
2011-07-04,7.8971,7.8971,7.4886,7.5567,5960,22.2000,0
2011-07-05,7.5907,7.8971,7.5907,7.8971,11010,23.2000,0
2011-07-06,7.8290,7.8290,7.5227,7.5227,5350,22.1000,0
2011-07-07,7.3185,7.3185,7.3185,7.3185,1840,21.5000,0
2011-07-08,7.5227,7.5227,7.1483,7.2164,7840,21.2000,0
2011-07-11,7.2164,7.2164,6.9781,6.9781,13140,20.5000,0
2011-07-12,6.7398,6.7739,6.6717,6.7738,112000,19.9000,100000
2011-07-13,7.0802,7.0802,6.7738,6.9781,2690,20.5000,0
2011-07-14,6.8079,6.9781,6.8079,6.8079,7740,20.0000,100000
2011-07-15,6.8079,6.8419,6.8079,6.8079,7390,20.0000,0
2011-07-18,6.8760,6.8760,6.8760,6.8760,1,20.2000,0
2011-07-19,6.7058,6.8079,6.7058,6.7058,5220,19.7000,0
2011-07-20,6.8079,6.8079,6.8079,6.8079,180,20.0000,0
2011-07-21,6.6377,6.9100,6.6377,6.8079,2060,20.0000,0
2011-07-22,6.7398,6.9441,6.7398,6.9440,350,20.4000,0
2011-07-25,6.9780,6.9780,6.9440,6.9781,1150,20.5000,0
2011-07-27,6.9100,7.1483,6.7739,7.1483,7330,21.0000,0
2011-07-28,7.3866,7.3866,7.0802,7.1483,23170,21.0000,0
2011-07-29,6.9781,7.1823,6.8079,6.8079,53240,20.0000,0
2011-08-01,7.1483,7.1483,6.8419,6.9100,51200,20.3000,0
2011-08-02,7.1142,7.1142,6.9440,7.0802,17220,20.8000,0
2011-08-03,7.0462,7.3525,7.0121,7.2844,25180,21.4000,0
2011-08-04,7.4886,7.5567,7.1482,7.4546,33100,21.9000,0
2011-08-05,7.6588,7.6588,7.3525,7.4887,5370,22.0000,0
