date,open,high,low,close,volume,unadjusted,putthrough
2011-02-09,6.29,6.35,6.17,6.23,373110,10.10,20000
2011-02-10,6.23,6.29,6.17,6.29,453730,10.20,0
2011-02-11,6.23,6.29,6.17,6.23,244640,10.10,0
2011-02-14,6.23,6.54,6.23,6.47,2076410,10.50,0
2011-02-15,6.41,6.47,6.29,6.35,453840,10.30,20000
2011-02-16,6.41,6.41,6.23,6.29,419580,10.20,0
2011-02-17,6.29,6.29,6.17,6.23,422710,10.10,0
2011-02-18,6.23,6.23,5.98,5.98,765110,9.70,0
2011-02-21,5.86,5.92,5.73,5.73,709150,9.30,20000
2011-02-22,5.55,5.79,5.48,5.55,640890,9.00,0
2011-02-23,5.67,5.80,5.61,5.80,844760,9.40,0
2011-02-24,5.68,5.80,5.55,5.61,593280,9.10,0
2011-02-25,5.73,5.73,5.61,5.73,392330,9.30,36900
2011-02-28,5.79,5.85,5.55,5.61,343430,9.10,0
2011-03-01,5.61,5.73,5.55,5.55,608670,9.00,0
2011-03-02,5.55,5.55,5.30,5.30,842610,8.60,0
2011-03-03,5.24,5.36,5.12,5.12,487910,8.30,20000
2011-03-04,5.12,5.24,5.12,5.18,359440,8.40,0
2011-03-07,5.12,5.24,5.06,5.06,380160,8.20,0
2011-03-08,5.00,5.25,5.00,5.12,228080,8.30,0
2011-03-09,5.06,5.12,4.87,4.93,504850,8.00,0
2011-03-10,4.99,5.18,4.99,5.18,584860,8.40,0
2011-03-11,5.43,5.43,5.43,5.43,721090,8.80,0
2011-03-14,5.43,5.43,5.18,5.18,718920,8.40,20000
2011-03-15,5.18,5.30,5.06,5.12,366660,8.30,0
2011-03-16,5.12,5.31,5.06,5.18,326880,8.40,0
2011-03-17,5.24,5.37,5.12,5.18,289770,8.40,0
2011-03-18,5.24,5.43,5.18,5.43,586200,8.80,20000
2011-03-21,5.49,5.55,5.31,5.30,537240,8.60,0
2011-03-22,5.24,5.30,5.18,5.18,324140,8.40,0
2011-03-23,5.12,5.30,5.12,5.18,175550,8.40,0
2011-03-24,5.18,5.24,5.12,5.18,333850,8.40,20000
2011-03-25,5.18,5.30,5.18,5.24,526670,8.50,0
2011-03-28,5.30,5.30,5.18,5.18,178890,8.40,0
2011-03-29,5.24,5.24,5.12,5.12,287030,8.30,0
2011-03-30,5.00,5.12,4.93,5.06,443270,8.20,20000
2011-03-31,5.12,5.12,5.00,4.99,270860,8.10,0
2011-04-01,4.99,5.05,4.93,4.93,325850,8.00,0
2011-04-04,4.93,4.99,4.87,4.87,387410,7.90,0
2011-04-05,4.87,4.93,4.81,4.81,226190,7.80,20000
2011-04-06,4.87,5.00,4.87,4.99,377650,8.10,0
2011-04-07,5.05,5.05,4.87,4.93,167280,8.00,0
2011-04-08,4.87,4.93,4.87,4.87,109280,7.90,0
2011-04-13,4.87,4.93,4.87,4.87,152020,7.90,0
2011-04-14,4.87,4.93,4.81,4.81,158080,7.80,25000
2011-04-15,4.75,4.81,4.69,4.69,264520,7.60,0
2011-04-18,4.69,4.75,4.50,4.50,30572,7.30,0
2011-04-19,4.50,4.62,4.50,4.50,284280,7.30,0
2011-04-20,4.56,4.62,4.44,4.44,451270,7.20,0
2011-04-21,4.44,4.50,4.32,4.38,431830,7.10,0
2011-04-22,4.32,4.38,4.19,4.19,264760,6.80,0
2011-04-25,4.25,4.37,4.25,4.38,376660,7.10,0
2011-04-26,4.38,4.38,4.19,4.19,167230,6.80,0
2011-04-27,4.19,4.31,4.07,4.19,136670,6.80,0
2011-04-28,4.19,4.19,4.07,4.07,260660,6.60,0
2011-04-29,4.01,4.19,4.01,4.13,231750,6.70,0
2011-05-04,4.13,4.19,4.07,4.13,141530,6.70,0
2011-05-05,4.07,4.07,3.95,4.01,204070,6.50,0
2011-05-06,4.01,4.07,3.95,4.07,157720,6.60,0
2011-05-09,4.13,4.19,4.07,4.07,279560,6.60,0
2011-05-10,4.13,4.19,4.07,4.13,303810,6.70,0
2011-05-11,4.13,4.13,4.01,4.07,138780,6.60,0
2011-05-12,4.07,4.13,4.01,4.07,124070,6.60,0
2011-05-13,4.07,4.07,4.01,4.07,144350,6.60,0
2011-05-16,4.07,4.07,3.88,3.88,314570,6.30,0
2011-05-17,3.88,3.88,3.70,3.70,650540,6.00,0
2011-05-18,3.58,3.70,3.52,3.70,555520,6.00,0
2011-05-19,3.70,3.70,3.58,3.58,284390,5.80,0
2011-05-20,3.64,3.64,3.52,3.51,316840,5.70,0
2011-05-23,3.51,3.51,3.39,3.39,525490,5.50,0
2011-05-24,3.33,3.33,3.27,3.27,422620,5.30,0
2011-05-25,3.15,3.21,3.15,3.14,276510,5.10,0
2011-05-26,3.02,3.26,3.02,3.27,793900,5.30,0
2011-05-27,3.33,3.39,3.21,3.39,566240,5.50,0
2011-05-30,3.39,3.45,3.27,3.27,544470,5.30,0
2011-05-31,3.15,3.27,3.15,3.27,241330,5.30,100000
2011-06-01,3.27,3.39,3.27,3.39,579550,5.50,0
2011-06-02,3.65,3.72,3.65,3.72,449830,5.70,0
2011-06-03,3.79,3.85,3.59,3.65,772480,5.60,0
2011-06-06,3.58,3.65,3.58,3.65,193360,5.60,0
2011-06-07,3.78,3.78,3.72,3.78,548790,5.80,0
2011-06-08,3.78,3.85,3.65,3.85,664450,5.90,0
2011-06-09,3.85,3.98,3.78,3.91,905540,6.00,0
2011-06-10,4.04,4.11,4.04,4.11,564660,6.30,0
2011-06-13,4.31,4.31,4.18,4.30,763230,6.60,0
2011-06-14,4.43,4.50,4.37,4.50,1361740,6.90,0
2011-06-15,4.43,4.50,4.30,4.30,488210,6.60,0
2011-06-16,4.17,4.43,4.10,4.37,849410,6.70,0
2011-06-17,4.30,4.37,4.17,4.17,779490,6.40,0
2011-06-20,4.04,4.17,3.97,3.98,380870,6.10,0
2011-06-21,3.98,4.18,3.91,4.17,519080,6.40,0
2011-06-22,4.24,4.30,4.04,4.04,264650,6.20,0
2011-06-23,4.04,4.11,3.84,3.98,306240,6.10,0
2011-06-24,3.98,4.05,3.98,3.98,140460,6.10,0
2011-06-27,3.98,4.11,3.85,3.91,380130,6.00,20000
2011-06-28,3.91,3.98,3.84,3.85,422550,5.90,0
2011-06-29,3.85,3.92,3.72,3.85,426440,5.90,0
2011-06-30,3.72,3.85,3.72,3.72,96560,5.70,0
2011-07-01,3.65,3.72,3.59,3.59,327260,5.50,0
2011-07-04,3.59,3.66,3.52,3.59,112740,5.50,0
2011-07-05,3.66,3.72,3.66,3.72,234950,5.70,0
2011-07-06,3.72,3.72,3.65,3.65,80130,5.60,0
2011-07-07,3.72,3.72,3.65,3.65,93280,5.60,0
2011-07-08,3.58,3.65,3.58,3.59,174090,5.50,0
2011-07-11,3.52,3.59,3.52,3.52,229980,5.40,162200
2011-07-12,3.45,3.52,3.39,3.46,258660,5.30,0
2011-07-13,3.53,3.59,3.46,3.52,167400,5.40,0
2011-07-14,3.59,3.59,3.45,3.59,51930,5.50,0
2011-07-15,3.59,3.59,3.52,3.52,116340,5.40,0
2011-07-18,3.45,3.52,3.39,3.46,18337,5.30,0
2011-07-19,3.39,3.53,3.39,3.46,71660,5.30,0
2011-07-20,3.46,3.53,3.39,3.52,168040,5.40,0
2011-07-21,3.59,3.59,3.45,3.52,144580,5.40,0
2011-07-22,3.52,3.59,3.52,3.59,203400,5.50,0
2011-07-25,3.59,3.59,3.52,3.52,64240,5.40,26000
2011-07-26,3.45,3.52,3.39,3.46,152170,5.30,0
2011-07-27,3.53,3.53,3.46,3.53,149320,5.10,0
2011-07-28,3.46,3.60,3.46,3.59,113230,5.20,0
2011-07-29,3.45,3.52,3.45,3.46,355000,5.00,0
2011-08-01,3.39,3.39,3.32,3.32,336910,4.80,0
2011-08-02,3.18,3.25,3.18,3.25,199740,4.70,0
2011-08-03,3.18,3.25,3.11,3.18,205700,4.60,0
2011-08-04,3.18,3.32,3.18,3.32,265560,4.80,0
2011-08-05,3.18,3.39,3.18,3.25,184500,4.70,0
2011-08-08,3.18,3.25,3.11,3.11,128000,4.50,0
2011-08-09,3.04,3.04,2.97,2.97,414020,4.30,0
2011-08-10,3.04,3.11,2.90,3.04,243730,4.40,0
2011-08-11,2.97,3.04,2.90,2.90,174870,4.20,0
2011-08-12,2.97,2.97,2.83,2.90,161380,4.20,0
2011-08-15,2.97,2.97,2.90,2.97,37260,4.30,0
2011-08-16,2.97,3.04,2.90,3.04,73030,4.40,0
2011-08-17,3.04,3.18,2.97,3.18,430090,4.60,0
2011-08-18,3.32,3.32,3.25,3.32,463850,4.80,0
2011-08-19,3.25,3.32,3.18,3.18,346840,4.60,0
2011-08-22,3.25,3.32,3.25,3.32,409750,4.80,0
2011-08-23,3.32,3.39,3.25,3.25,196050,4.70,0
2011-08-24,3.32,3.32,3.11,3.11,204260,4.50,0
2011-08-25,3.18,3.25,3.11,3.18,117650,4.60,26000
2011-08-26,3.18,3.25,3.11,3.18,158160,4.60,0
2011-08-29,3.25,3.32,3.18,3.25,250450,4.70,0
2011-08-30,3.39,3.39,3.32,3.39,778010,4.90,0
2011-08-31,3.39,3.53,3.32,3.46,410380,5.00,0
2011-09-01,3.46,3.60,3.39,3.59,428750,5.20,0
2011-09-05,3.52,3.73,3.45,3.53,705550,5.10,0
2011-09-06,3.39,3.53,3.39,3.39,275530,4.90,0
2011-09-07,3.46,3.53,3.39,3.53,799450,5.10,0
2011-09-08,3.67,3.67,3.60,3.66,753950,5.30,0
2011-09-09,3.73,3.80,3.66,3.80,1135180,5.50,0
2011-09-12,3.94,3.94,3.94,3.94,665650,5.70,0
2011-09-13,4.08,4.08,4.08,4.08,614980,5.90,0
2011-09-14,4.22,4.22,4.15,4.22,2251570,6.10,0
2011-09-15,4.22,4.22,4.01,4.22,1380660,6.10,0
2011-09-16,4.01,4.22,4.01,4.01,621780,5.80,0
2011-09-19,3.87,4.01,3.87,3.94,676740,5.70,0
2011-09-20,3.80,3.94,3.80,3.80,818530,5.50,0
2011-09-21,3.80,3.87,3.66,3.66,628220,5.30,0
2011-09-22,3.66,3.80,3.66,3.80,561060,5.50,0
2011-09-23,3.87,3.94,3.80,3.94,904440,5.70,0
2011-09-26,3.94,4.08,3.94,3.94,450720,5.70,0
2011-09-27,3.80,4.01,3.80,3.80,542880,5.50,0
2011-09-28,3.94,3.94,3.80,3.94,568430,5.70,0
2011-09-29,3.94,3.94,3.80,3.94,774220,5.70,0
2011-09-30,3.87,3.94,3.80,3.80,234320,5.50,0
2011-10-03,3.73,3.73,3.66,3.66,693290,5.30,0
2011-10-04,3.59,3.73,3.52,3.53,564770,5.10,0
2011-10-05,3.60,3.67,3.53,3.66,453660,5.30,0
2011-10-06,3.66,3.80,3.59,3.73,267960,5.40,0
2011-10-07,3.80,3.80,3.66,3.66,194110,5.30,0
2011-10-10,3.66,3.66,3.52,3.53,125880,5.10,0
2011-10-11,3.60,3.60,3.46,3.46,533430,5.00,0
2011-10-12,3.39,3.39,3.32,3.32,1393590,4.80,0
2011-10-13,3.39,3.39,3.25,3.32,156300,4.80,0
2011-10-14,3.39,3.39,3.32,3.32,162830,4.80,0
2011-10-17,3.32,3.32,3.18,3.18,554170,4.60,0
2011-10-18,3.18,3.18,3.04,3.11,240450,4.50,0
2011-10-19,3.18,3.18,3.04,3.11,248620,4.50,0
2011-10-20,3.18,3.25,3.11,3.18,151370,4.60,0
2011-10-21,3.18,3.32,3.11,3.25,267520,4.70,0
2011-10-24,3.32,3.32,3.18,3.18,137500,4.60,0
2011-10-25,3.11,3.18,3.11,3.11,215940,4.50,22000
2011-10-26,3.04,3.18,3.04,3.04,85360,4.40,0
2011-10-27,3.18,3.18,3.04,3.11,209710,4.50,0
2011-10-28,3.25,3.25,3.11,3.25,744430,4.70,0
2011-10-31,3.39,3.39,3.32,3.32,907690,4.80,0
2011-11-01,3.25,3.32,3.18,3.18,111970,4.60,0
2011-11-02,3.11,3.18,3.04,3.11,252620,4.50,0
2011-11-03,3.11,3.18,3.04,3.11,110390,4.50,0
2011-11-04,3.11,3.11,3.04,3.11,183120,4.50,0
2011-11-07,3.04,3.04,2.97,3.04,192530,4.40,0
2011-11-08,2.97,3.11,2.90,2.97,164260,4.30,0
2011-11-09,2.97,3.04,2.97,3.04,121670,4.40,0
2011-11-10,2.97,3.04,2.90,2.90,312100,4.20,0
2011-11-11,2.83,2.90,2.83,2.83,105740,4.10,133580
2011-11-14,2.76,2.83,2.69,2.70,284780,3.90,0
2011-11-15,2.63,2.77,2.63,2.70,649250,3.90,0
2011-11-16,2.77,2.77,2.70,2.76,405700,4.00,0
2011-11-17,2.76,2.83,2.69,2.76,50760,4.00,0
2011-11-18,2.76,2.76,2.62,2.76,72660,4.00,0
2011-11-21,2.76,2.76,2.69,2.70,106870,3.90,0
2011-11-22,2.70,2.77,2.63,2.76,217610,4.00,0
2011-11-23,2.76,2.83,2.62,2.70,197770,3.90,0
2011-11-24,2.70,2.77,2.63,2.76,115250,4.00,0
2011-11-25,2.76,2.76,2.62,2.63,205210,3.80,0
2011-11-28,2.70,2.70,2.63,2.70,242820,3.90,0
2011-11-29,2.77,2.77,2.70,2.70,34940,3.90,0
2011-11-30,2.63,2.70,2.63,2.63,156080,3.80,0
2011-12-01,2.63,2.70,2.63,2.63,118540,3.80,0
2011-12-02,2.63,2.70,2.63,2.63,46160,3.80,0
2011-12-05,2.70,2.70,2.63,2.70,253940,3.90,0
2011-12-06,2.77,2.77,2.77,2.76,376070,4.00,0
2011-12-07,2.76,2.76,2.69,2.70,87480,3.90,0
2011-12-08,2.70,2.77,2.63,2.70,92750,3.90,0
2011-12-09,2.63,2.70,2.63,2.63,382110,3.80,0
2011-12-12,2.63,2.63,2.56,2.56,259490,3.70,400000
2011-12-13,2.56,2.56,2.49,2.49,227940,3.60,0
2011-12-14,2.42,2.49,2.42,2.42,123790,3.50,0
2011-12-15,2.35,2.35,2.35,2.35,86550,3.40,0
2011-12-16,2.28,2.42,2.28,2.35,519090,3.40,0
2011-12-19,2.28,2.35,2.28,2.28,305940,3.30,0
2011-12-20,2.21,2.21,2.21,2.21,135360,3.20,0
2011-12-21,2.14,2.14,2.14,2.14,125940,3.10,0
2011-12-22,2.07,2.07,2.07,2.07,40690,3.00,0
2011-12-23,2.00,2.00,2.00,2.00,39830,2.90,0
2011-12-26,1.93,1.93,1.93,1.94,40700,2.80,0
2011-12-27,1.87,1.87,1.87,1.87,118480,2.70,0
2011-12-28,1.80,1.94,1.80,1.94,1275290,2.80,41000
2011-12-29,2.01,2.01,1.87,2.00,392300,2.90,0
2011-12-30,2.00,2.07,1.93,2.07,92930,3.00,0
2012-01-03,2.07,2.14,2.07,2.07,85080,3.00,0
2012-01-04,2.00,2.07,2.00,2.00,259090,2.90,0
2012-01-05,1.93,2.00,1.93,1.94,212960,2.80,0
2012-01-06,1.94,1.94,1.87,1.87,128160,2.70,0
2012-01-09,1.87,1.94,1.80,1.87,119920,2.70,0
2012-01-10,1.87,1.94,1.87,1.94,203920,2.80,0
2012-01-11,2.01,2.01,1.94,2.00,141110,2.90,0
2012-01-12,1.93,2.00,1.93,1.94,141380,2.80,0
2012-01-13,1.87,2.01,1.87,2.00,56880,2.90,0
2012-01-16,2.00,2.07,1.93,2.00,97730,2.90,0
2012-01-17,1.93,2.00,1.93,1.94,142390,2.80,0
2012-01-18,1.94,2.01,1.94,2.00,95450,2.90,0
2012-01-19,2.00,2.07,1.93,2.07,119660,3.00,0
2012-01-20,2.07,2.14,2.07,2.14,249970,3.10,0
2012-01-30,2.07,2.21,2.07,2.07,149180,3.00,0
2012-01-31,2.07,2.14,2.07,2.14,459330,3.10,0
2012-02-01,2.14,2.21,2.07,2.21,180920,3.20,0
2012-02-02,2.14,2.28,2.14,2.28,468550,3.30,0
2012-02-03,2.35,2.35,2.28,2.28,684750,3.30,0
2012-02-06,2.21,2.28,2.21,2.21,274590,3.20,0
2012-02-07,2.28,2.28,2.28,2.28,96190,3.30,0
2012-02-08,2.35,2.35,2.35,2.35,28620,3.40,0
2012-02-09,2.42,2.42,2.42,2.42,31170,3.50,0
2012-02-10,2.49,2.49,2.42,2.49,1912020,3.60,0
2012-02-13,2.49,2.49,2.42,2.42,909280,3.50,0
2012-02-14,2.35,2.49,2.35,2.42,693200,3.50,0
2012-02-15,2.49,2.49,2.35,2.42,287360,3.50,0
2012-02-16,2.42,2.49,2.42,2.49,834930,3.60,0
2012-02-17,2.56,2.56,2.49,2.56,800090,3.70,0
2012-02-20,2.63,2.63,2.63,2.63,48720,3.80,20000
2012-02-21,2.70,2.70,2.63,2.70,1647640,3.90,0
2012-02-22,2.70,2.77,2.70,2.76,738070,4.00,0
2012-02-23,2.90,2.90,2.90,2.90,310220,4.20,0
2012-02-24,3.04,3.04,3.04,3.04,321980,4.40,0
2012-02-27,3.18,3.18,3.18,3.18,358180,4.60,0
2012-02-28,3.32,3.32,3.04,3.04,2037550,4.40,0
2012-02-29,3.04,3.18,3.04,3.18,2194990,4.60,0
2012-03-01,3.32,3.32,3.32,3.32,314880,4.80,0
2012-03-02,3.46,3.46,3.39,3.46,864720,5.00,0
2012-03-05,3.60,3.60,3.60,3.59,87240,5.20,0
2012-03-06,3.73,3.73,3.59,3.73,3497050,5.40,0
2012-03-07,3.87,3.87,3.66,3.87,2375870,5.60,0
2012-03-08,3.87,4.01,3.73,3.73,2254620,5.40,0
2012-03-09,3.66,3.87,3.59,3.73,1152720,5.40,0
2012-03-13,3.45,3.59,3.45,3.46,2531250,5.00,0
2012-03-14,3.32,3.60,3.32,3.32,723670,4.80,0
2012-03-15,3.25,3.46,3.18,3.46,1510210,5.00,0
2012-03-16,3.60,3.60,3.60,3.59,153510,5.20,40000
2012-03-19,3.73,3.73,3.73,3.73,265090,5.40,50000
2012-03-20,3.87,3.87,3.80,3.87,2016250,5.60,50000
2012-03-21,4.01,4.01,3.94,4.01,2530860,5.80,0
2012-03-22,4.01,4.15,3.94,3.94,1877710,5.70,0
2012-03-23,3.94,4.08,3.87,4.01,1392550,5.80,0
2012-03-26,4.08,4.15,3.94,4.15,2147240,6.00,0
2012-03-27,4.36,4.36,4.01,4.01,3070880,5.80,0
2012-03-28,4.01,4.15,3.87,4.15,1400830,6.00,0
2012-03-29,4.15,4.22,3.94,3.94,1463960,5.70,0
2012-03-30,3.87,3.94,3.80,3.80,1865240,5.50,0
2012-04-03,3.73,3.94,3.66,3.87,1571200,5.60,0
2012-04-04,3.73,3.94,3.73,3.73,1331860,5.40,0
2012-04-05,3.66,3.87,3.59,3.80,625310,5.50,0
2012-04-06,3.80,3.94,3.73,3.87,1078600,5.60,0
2012-04-09,3.87,4.01,3.73,3.94,1185220,5.70,0
2012-04-10,3.94,4.08,3.94,4.08,2614330,5.90,0
2012-04-11,4.22,4.22,4.08,4.22,1459340,6.10,0
2012-04-12,4.29,4.36,4.15,4.15,1314290,6.00,0
2012-04-13,4.08,4.15,3.94,4.01,1142110,5.80,0
2012-04-16,4.01,4.15,3.87,4.15,1764380,6.00,0
2012-04-17,4.29,4.36,4.15,4.35,2120620,6.30,0
2012-04-18,4.35,4.56,4.21,4.35,2750100,6.30,0
2012-04-19,4.28,4.42,4.14,4.15,1467770,6.00,0
2012-04-20,4.08,4.29,4.01,4.15,1073570,6.00,0
2012-04-23,4.36,4.36,4.29,4.35,2217690,6.30,0
2012-04-24,4.42,4.56,4.35,4.56,1920430,6.60,0
2012-04-25,4.77,4.77,4.77,4.77,415280,6.90,0
2012-04-26,4.98,4.98,4.91,4.98,1855490,7.20,20000
2012-04-27,5.19,5.19,5.19,5.18,472760,7.50,120000
2012-05-02,5.39,5.39,5.11,5.11,3325300,7.40,0
2012-05-03,5.25,5.32,5.18,5.32,5994340,7.70,0
2012-05-04,5.53,5.53,5.53,5.53,223420,8.00,0
2012-05-07,5.81,5.81,5.81,5.81,312540,8.40,0
2012-05-08,6.09,6.09,6.02,6.08,2863510,8.80,0
2012-05-09,6.01,6.36,5.94,6.22,5418970,9.00,20000
2012-05-10,6.29,6.29,5.94,5.94,3394260,8.60,0
2012-05-11,5.94,6.01,5.73,5.94,1389880,8.60,0
2012-05-14,5.87,6.01,5.66,5.67,1477050,8.20,0
2012-05-15,5.46,5.53,5.39,5.39,2753750,7.80,0
2012-05-16,5.32,5.46,5.18,5.25,1908080,7.60,0
2012-05-17,5.39,5.46,5.32,5.46,1730320,7.90,0
2012-05-18,5.39,5.60,5.25,5.53,1170800,8.00,0
2012-05-21,5.67,5.81,5.53,5.81,1209530,8.40,0
2012-05-22,5.81,5.81,5.53,5.53,1331020,8.00,0
2012-05-23,5.32,5.39,5.25,5.25,745460,7.60,0
2012-05-24,5.11,5.11,5.04,5.05,696310,7.30,0
2012-05-25,5.12,5.26,5.05,5.25,1357730,7.60,0
2012-05-28,5.39,5.39,5.04,5.05,1099680,7.30,0
2012-05-29,4.84,4.98,4.84,4.84,1127050,7.00,0
2012-05-30,4.84,5.05,4.84,4.98,1245480,7.20,50000
2012-05-31,4.84,5.05,4.77,4.84,937890,7.00,0
2012-06-01,4.91,4.98,4.84,4.84,407260,7.00,50000
2012-06-04,4.70,4.84,4.63,4.63,1281090,6.70,100000
2012-06-05,4.63,4.84,4.56,4.77,725520,6.90,0
2012-06-06,4.77,4.98,4.77,4.98,891180,7.20,0
2012-06-07,5.12,5.19,5.05,5.18,1308850,7.50,0
2012-06-08,5.39,5.39,5.25,5.25,2608850,7.60,50000
2012-06-11,5.32,5.46,5.18,5.32,981740,7.70,0
2012-06-12,5.25,5.25,5.11,5.11,1219110,7.40,50000
2012-06-13,5.11,5.11,4.90,5.05,818250,7.30,50000
2012-06-14,4.98,5.12,4.91,4.98,545950,7.20,0
2012-06-15,5.05,5.19,4.98,5.11,887130,7.40,0
2012-06-18,5.32,5.32,5.18,5.25,1159710,7.60,50000
2012-06-19,5.18,5.18,5.04,5.05,1000530,7.30,100000
2012-06-20,5.12,5.26,5.05,5.18,691340,7.50,0
2012-06-21,5.11,5.32,5.11,5.18,563920,7.50,0
2012-06-22,5.11,5.11,4.97,5.05,1749510,7.30,0
2012-06-25,4.98,5.12,4.84,4.84,878950,7.00,0
2012-06-27,4.63,4.77,4.49,4.63,709870,6.70,0
2012-06-28,4.56,4.63,4.49,4.56,533630,6.60,100000
2012-06-29,4.56,4.77,4.56,4.77,579680,6.90,0
2012-07-02,4.84,4.84,4.56,4.56,735180,6.60,50000
2012-07-03,4.56,4.63,4.35,4.35,999510,6.30,0
2012-07-04,4.42,4.49,4.21,4.22,500380,6.10,0
2012-07-05,4.22,4.43,4.15,4.42,841420,6.40,0
2012-07-06,4.49,4.63,4.42,4.63,1060430,6.70,0
2012-07-09,4.70,4.77,4.49,4.56,1147390,6.60,0
2012-07-10,4.49,4.77,4.49,4.77,542970,6.90,0
2012-07-11,4.63,4.84,4.63,4.77,530680,6.90,0
2012-07-12,4.77,4.91,4.77,4.84,1378260,7.00,0
2012-07-13,4.84,5.05,4.77,5.05,1753630,7.30,0
2012-07-16,5.05,5.19,4.84,4.84,1295100,7.00,0
2012-07-17,5.05,5.05,5.05,5.05,176220,7.30,0
2012-07-18,5.26,5.26,5.26,5.25,193370,7.60,30000
2012-07-19,5.46,5.46,5.32,5.46,4258470,7.90,0
2012-07-20,5.53,5.67,5.39,5.39,1737310,7.80,0
2012-07-23,5.39,5.60,5.32,5.46,1592310,7.90,0
2012-07-24,5.46,5.46,5.25,5.25,1454640,7.60,0
2012-07-25,5.11,5.25,5.04,5.11,1713610,7.40,0
2012-07-26,5.18,5.32,5.04,5.25,519600,7.60,0
2012-07-27,5.32,5.32,5.04,5.05,1314270,7.30,0
2012-07-30,5.05,5.12,4.91,4.98,658070,7.20,0
2012-07-31,5.05,5.19,4.98,5.11,838190,7.40,0
2012-08-01,5.11,5.11,4.90,5.05,711990,7.30,0
2012-08-02,5.12,5.19,5.05,5.11,517990,7.40,0
2012-08-03,5.04,5.18,5.04,5.05,465390,7.30,0
2012-08-06,5.12,5.26,5.12,5.25,1178700,7.60,0
2012-08-07,5.25,5.46,5.25,5.25,1647130,7.60,0
2012-08-08,5.25,5.39,5.25,5.39,771430,7.80,0
2012-08-09,5.46,5.53,5.39,5.39,1081520,7.80,0
2012-08-10,5.32,5.39,5.18,5.32,788530,7.70,0
2012-08-13,5.25,5.32,5.18,5.25,446900,7.60,0
2012-08-14,5.25,5.39,5.25,5.32,938260,7.70,0
2012-08-15,5.32,5.39,5.18,5.18,498910,7.50,0
2012-08-16,5.18,5.25,5.04,5.11,611670,7.40,0
2012-08-17,5.11,5.25,5.11,5.25,401980,7.60,0
2012-08-20,5.32,5.39,5.25,5.32,537910,7.70,0
2012-08-21,5.18,5.25,5.11,5.11,1254140,7.40,250000
2012-08-22,4.90,5.04,4.90,4.91,2889900,7.10,0
2012-08-23,4.70,4.70,4.70,4.70,519490,6.80,0
2012-08-24,4.49,4.91,4.49,4.70,2788180,6.80,0
2012-08-27,4.63,4.63,4.49,4.49,860940,6.50,0
2012-08-28,4.49,4.49,4.28,4.35,1400190,6.30,0
2012-08-29,4.49,4.56,4.42,4.56,792270,6.60,43000
2012-08-30,4.56,4.70,4.49,4.56,1270150,6.60,0
2012-08-31,4.49,4.63,4.42,4.49,573580,6.50,0
2012-09-04,4.49,4.70,4.49,4.63,715810,6.70,0
2012-09-05,4.56,4.63,4.42,4.49,942300,6.50,43000
2012-09-06,4.42,4.56,4.35,4.35,728850,6.30,0
2012-09-07,4.35,4.42,4.28,4.35,554830,6.30,0
2012-09-10,4.28,4.35,4.14,4.15,1571340,6.00,0
2012-09-11,4.01,4.22,3.94,4.08,870680,5.90,0
2012-09-12,4.08,4.22,4.08,4.08,692740,5.90,0
2012-09-13,4.08,4.22,4.01,4.22,689570,6.10,0
2012-09-14,4.43,4.43,4.43,4.42,1598080,6.40,0
2012-09-17,4.56,4.63,4.49,4.49,1163970,6.50,0
2012-09-18,4.42,4.49,4.28,4.29,1169600,6.20,0
2012-09-19,4.15,4.36,4.15,4.29,1046620,6.20,0
2012-09-20,4.22,4.29,4.08,4.22,1067940,6.10,0
2012-09-21,4.29,4.36,4.22,4.35,561830,6.30,0
2012-09-24,4.28,4.28,4.14,4.22,596670,6.10,0
2012-09-25,4.15,4.29,4.08,4.15,393630,6.00,0
2012-09-26,4.22,4.36,4.22,4.35,816000,6.30,0
2012-09-27,4.35,4.35,4.14,4.22,497080,6.10,0
2012-09-28,4.22,4.29,4.22,4.22,421890,6.10,0
2012-10-01,4.22,4.29,4.01,4.08,1221990,5.90,0
2012-10-02,4.08,4.15,4.01,4.08,547670,5.90,0
2012-10-03,4.15,4.22,4.15,4.22,765690,6.10,0
2012-10-04,4.15,4.22,4.08,4.15,457590,6.00,0
2012-10-05,4.08,4.22,4.08,4.22,412310,6.10,0
2012-10-08,4.22,4.43,4.22,4.35,1233850,6.30,0
2012-10-09,4.35,4.42,4.28,4.29,819620,6.20,0
2012-10-10,4.36,4.50,4.29,4.49,1610750,6.50,0
2012-10-11,4.63,4.70,4.56,4.63,3034510,6.70,58400
2012-10-12,4.56,4.63,4.42,4.56,957160,6.60,0
2012-10-15,4.49,4.56,4.35,4.35,1126240,6.30,0
2012-10-16,4.42,4.56,4.42,4.56,1537290,6.60,0
2012-10-17,4.56,4.56,4.35,4.42,1165440,6.40,0
2012-10-18,4.42,4.49,4.35,4.35,581510,6.30,0
2012-10-19,4.42,4.49,4.21,4.42,1742560,6.40,0
2012-10-22,4.35,4.35,4.21,4.29,835300,6.20,0
2012-10-23,4.29,4.36,4.22,4.29,372550,6.20,0
2012-10-24,4.22,4.29,4.15,4.22,936760,6.10,0
2012-10-25,4.22,4.22,4.08,4.15,880940,6.00,0
2012-10-26,4.15,4.29,4.15,4.15,558360,6.00,0
2012-10-29,4.22,4.22,4.15,4.22,275240,6.10,0
