date,open,high,low,close,volume,unadjusted,putthrough
2013-06-27,3.9400,4.0300,3.8500,3.9400,309300,4.6000,0
2013-06-28,3.9400,4.0300,3.8500,3.8500,390090,4.5000,0
2013-07-01,3.8500,3.8500,3.6800,3.8500,284710,4.5000,0
2013-07-02,3.8500,4.0200,3.8500,3.9400,305950,4.6000,0
2013-07-03,3.9400,3.9400,3.7700,3.8500,285790,4.5000,0
2013-07-04,3.8500,3.9400,3.7600,3.8500,211600,4.5000,0
2013-07-05,3.7600,3.8500,3.6800,3.6800,376780,4.3000,0
2013-07-08,3.6800,3.6800,3.5900,3.5900,331930,4.2000,0
2013-07-09,3.6800,3.7600,3.5900,3.7700,285300,4.4000,0
2013-07-10,3.7700,3.8600,3.6000,3.5900,305390,4.2000,0
2013-07-11,3.6800,3.7600,3.6800,3.6800,185930,4.3000,0
2013-07-12,3.6800,3.8500,3.6800,3.7700,192310,4.4000,0
2013-07-15,3.8600,3.8600,3.7700,3.7700,196810,4.4000,0
2013-07-16,3.7700,3.8600,3.7700,3.7700,169500,4.4000,0
2013-07-17,3.7700,3.8600,3.6800,3.6800,161160,4.3000,0
2013-07-18,3.6800,3.8500,3.6800,3.6800,275500,4.3000,0
2013-07-19,3.7700,3.7700,3.6800,3.6800,262400,4.3000,0
2013-07-22,3.6800,3.6800,3.5100,3.5900,261120,4.2000,0
2013-07-23,3.5900,3.6800,3.5000,3.5100,344010,4.1000,0
2013-07-24,3.5100,3.5100,3.3400,3.3400,385750,3.9000,0
2013-07-25,3.3400,3.4300,3.3400,3.3400,234780,3.9000,0
2013-07-26,3.3400,3.4300,3.2500,3.3400,285290,3.9000,0
2013-07-29,3.3400,3.3400,3.2500,3.2500,219330,3.8000,0
2013-07-30,3.1600,3.3400,3.1600,3.3400,78120,3.9000,0
2013-07-31,3.2500,3.3400,3.1700,3.2500,231390,3.8000,0
2013-08-01,3.2500,3.4200,3.1600,3.3400,212540,3.9000,0
2013-08-02,3.3400,3.4300,3.3400,3.3400,109650,3.9000,0
2013-08-05,3.3400,3.3400,3.2500,3.2500,69530,3.8000,0
2013-08-06,3.2500,3.3400,3.1600,3.2500,113400,3.8000,0
2013-08-07,3.3400,3.4200,3.2500,3.3400,160020,3.9000,0
2013-08-08,3.3400,3.4300,3.2500,3.3400,64450,3.9000,0
2013-08-09,3.2500,3.3400,3.2500,3.2500,128240,3.8000,0
2013-08-12,3.2500,3.2500,3.1600,3.1700,76480,3.7000,0
2013-08-13,3.2600,3.2600,3.0800,3.0800,154780,3.6000,0
2013-08-14,3.1700,3.2500,3.0800,3.2500,195520,3.8000,0
2013-08-15,3.2500,3.4200,3.2500,3.3400,243310,3.9000,0
2013-08-16,3.3400,3.4300,3.2500,3.4200,629850,4.0000,0
2013-08-19,3.4200,3.5900,3.4200,3.5900,441810,4.2000,0
2013-08-20,3.5900,3.6800,3.5000,3.5900,291400,4.2000,0
2013-08-21,3.5000,3.5900,3.4200,3.5900,350360,4.2000,0
2013-08-22,3.5000,3.5900,3.4200,3.4200,315210,4.0000,0
2013-08-23,3.3300,3.4200,3.2500,3.3400,258290,3.9000,0
2013-08-26,3.3400,3.4300,3.2500,3.3400,180700,3.9000,0
2013-08-27,3.3400,3.4300,3.2500,3.3400,132360,3.9000,0
2013-08-28,3.3400,3.3400,3.1700,3.1700,272770,3.7000,0
2013-08-29,3.1700,3.3400,3.1700,3.2500,174500,3.8000,0
2013-08-30,3.2500,3.3400,3.1600,3.2500,187880,3.8000,0
2013-09-03,3.2500,3.3400,3.2500,3.2500,80710,3.8000,0
2013-09-04,3.2500,3.2500,3.1600,3.2500,47360,3.8000,0
2013-09-05,3.1600,3.3400,3.1600,3.2500,122530,3.8000,0
2013-09-06,3.2500,3.3400,3.1600,3.2500,150510,3.8000,0
2013-09-09,3.1600,3.2500,3.1600,3.1700,114010,3.7000,0
2013-09-10,3.1700,3.2600,3.0800,3.1700,123610,3.7000,0
2013-09-11,3.2600,3.2600,3.1700,3.1700,185930,3.7000,0
2013-09-12,3.1700,3.1700,3.0800,3.1700,103960,3.7000,0
2013-09-13,3.1700,3.2600,3.1700,3.1700,155530,3.7000,0
2013-09-16,3.1700,3.1700,3.0800,3.0800,250340,3.6000,0
2013-09-17,3.1700,3.1700,2.9900,3.0800,167380,3.6000,0
2013-09-18,3.0800,3.0800,2.9900,2.9900,122460,3.5000,0
2013-09-19,2.9900,3.0800,2.9000,2.9900,94970,3.5000,0
2013-09-20,2.9900,3.0800,2.9900,2.9900,230240,3.5000,0
2013-09-23,2.9900,3.1600,2.9900,3.1700,362220,3.7000,0
2013-09-24,3.1700,3.2600,3.1700,3.2500,232430,3.8000,0
2013-09-25,3.2500,3.4200,3.1600,3.2500,347900,3.8000,0
2013-09-26,3.2500,3.4200,3.2500,3.3400,464780,3.9000,0
2013-09-27,3.3400,3.4300,3.2500,3.3400,148980,3.9000,0
2013-09-30,3.2500,3.3400,3.2500,3.2500,365120,3.8000,0
2013-10-01,3.3400,3.4200,3.2500,3.3400,532280,3.9000,0
2013-10-02,3.3400,3.4300,3.3400,3.4200,453240,4.0000,0
2013-10-03,3.4200,3.4200,3.2500,3.3400,278880,3.9000,0
2013-10-04,3.2500,3.3400,3.2500,3.2500,129680,3.8000,0
2013-10-07,3.2500,3.4200,3.2500,3.3400,384940,3.9000,0
2013-10-08,3.2500,3.4300,3.2500,3.3400,223000,3.9000,0
2013-10-09,3.3400,3.4300,3.3400,3.3400,280290,3.9000,0
2013-10-10,3.3400,3.4300,3.2500,3.2500,331350,3.8000,0
2013-10-11,3.2500,3.3400,3.1600,3.1700,125500,3.7000,0
2013-10-14,3.1700,3.2600,3.0800,3.0800,613560,3.6000,0
2013-10-15,3.0800,3.2500,3.0800,3.1700,166900,3.7000,0
2013-10-16,3.2600,3.3400,3.1700,3.2500,339990,3.8000,0
2013-10-17,3.2500,3.3400,3.2500,3.2500,534120,3.8000,0
2013-10-18,3.2500,3.3400,3.1600,3.3400,225790,3.9000,0
2013-10-21,3.3400,3.5100,3.2500,3.4200,1227220,4.0000,0
2013-10-22,3.4200,3.4200,3.2500,3.3400,464470,3.9000,0
2013-10-23,3.3400,3.4300,3.2500,3.3400,492190,3.9000,0
2013-10-24,3.3400,3.4300,3.2500,3.2500,538560,3.8000,0
2013-10-25,3.3400,3.3400,3.1600,3.2500,426200,3.8000,0
2013-10-28,3.2500,3.3400,3.2500,3.2500,209170,3.8000,0
2013-10-29,3.2500,3.2500,3.1600,3.1700,644500,3.7000,0
2013-10-30,3.2600,3.2600,3.1700,3.2500,296520,3.8000,0
2013-10-31,3.2500,3.2500,3.1600,3.2500,189100,3.8000,0
2013-11-01,3.1600,3.2500,3.1600,3.2500,123180,3.8000,0
2013-11-04,3.1600,3.3400,3.1600,3.2500,231970,3.8000,0
2013-11-05,3.2500,3.4200,3.2500,3.4200,1036040,4.0000,0
2013-11-06,3.5900,3.5900,3.5100,3.5100,1434190,4.1000,0
2013-11-07,3.5100,3.6000,3.4200,3.5100,1278690,4.1000,0
2013-11-08,3.5100,3.5100,3.4200,3.4200,506730,4.0000,0
2013-11-11,3.5100,3.5900,3.4200,3.5900,1014700,4.2000,0
2013-11-12,3.7600,3.7600,3.6800,3.7700,2312010,4.4000,0
2013-11-13,3.8600,3.9400,3.6800,3.7700,1044320,4.4000,0
2013-11-14,3.6800,3.8600,3.6800,3.6800,761510,4.3000,0
2013-11-15,3.6800,3.8500,3.5900,3.8500,798850,4.5000,0
2013-11-18,3.8500,3.9400,3.7600,3.8500,1559440,4.5000,0
2013-11-19,3.8500,4.1100,3.7600,4.0200,1751320,4.7000,0
2013-11-20,4.0200,4.2800,3.9300,4.2800,1214520,5.0000,0
2013-11-21,4.2800,4.4500,4.0200,4.0200,1921130,4.7000,0
2013-11-22,4.0200,4.0200,3.9300,4.0200,1039160,4.7000,0
2013-11-25,4.1100,4.1900,3.9300,3.9400,673920,4.6000,0
2013-11-26,3.9400,4.1100,3.8500,4.0200,1060350,4.7000,0
2013-11-27,4.0200,4.1900,4.0200,4.1100,1191750,4.8000,0
2013-11-28,4.1100,4.2000,4.0200,4.0200,323380,4.7000,0
2013-11-29,4.0200,4.1100,3.8500,4.0200,986180,4.7000,0
2013-12-02,3.9300,4.0200,3.8500,3.9400,388990,4.6000,0
2013-12-03,3.9400,4.1100,3.8500,4.0200,712220,4.7000,150000
2013-12-04,4.0200,4.1100,3.9300,4.0200,458070,4.7000,0
2013-12-05,4.0200,4.1900,3.9300,4.1100,939440,4.8000,0
2013-12-06,4.1100,4.3700,4.1100,4.2800,1653010,5.0000,0
2013-12-09,4.2800,4.3700,4.0200,4.1100,1427110,4.8000,150000
2013-12-10,4.1100,4.2000,3.9400,4.0200,1036140,4.7000,0
2013-12-11,3.9300,4.0200,3.7600,3.7700,1567500,4.4000,0
2013-12-12,3.6800,3.8600,3.6000,3.7700,1023830,4.4000,0
2013-12-13,3.7700,3.9400,3.7700,3.7700,974430,4.4000,0
2013-12-16,3.7700,3.8600,3.7700,3.8500,170860,4.5000,0
2013-12-17,3.8500,4.0200,3.8500,3.8500,627190,4.5000,0
2013-12-18,3.9400,4.0200,3.8500,3.9400,737340,4.6000,0
2013-12-19,4.0300,4.1100,3.9400,4.0200,1087000,4.7000,0
2013-12-20,4.1100,4.1100,3.9300,4.0200,1057960,4.7000,0
2013-12-23,4.0200,4.2800,4.0200,4.1900,3027760,4.9000,0
2013-12-24,4.2800,4.4500,4.1000,4.4500,3565360,5.2000,0
2013-12-25,4.5400,4.7100,4.3600,4.3600,1955250,5.1000,0
2013-12-26,4.3600,4.5300,4.2700,4.3600,1593530,5.1000,0
2013-12-27,4.3600,4.4500,4.1000,4.1900,1672680,4.9000,0
2013-12-30,4.1900,4.1900,3.9300,3.9400,1062780,4.6000,0
2013-12-31,4.0300,4.2000,4.0300,4.1900,751590,4.9000,0
2014-01-02,4.3600,4.4500,4.2800,4.2800,1756120,5.0000,0
2014-01-03,4.1900,4.4500,4.1900,4.3600,1026430,5.1000,0
2014-01-06,4.4500,4.6200,4.4500,4.6200,3708870,5.4000,0
2014-01-07,4.6200,4.7900,4.5300,4.6200,2394370,5.4000,0
2014-01-08,4.6200,4.7100,4.4500,4.7100,1345870,5.5000,0
2014-01-09,4.7100,4.8000,4.5400,4.6200,1233090,5.4000,0
2014-01-10,4.6200,4.7100,4.3600,4.3600,1686750,5.1000,0
2014-01-13,4.4500,4.5300,4.3600,4.4500,1076000,5.2000,0
2014-01-14,4.4500,4.5400,4.3600,4.3600,891380,5.1000,0
2014-01-15,4.4500,4.5300,4.3600,4.5400,1281770,5.3000,0
2014-01-16,4.5400,4.5400,4.3700,4.4500,842910,5.2000,0
2014-01-17,4.4500,4.4500,4.1900,4.2800,961980,5.0000,0
2014-01-20,4.2800,4.3700,4.0200,4.1900,1235720,4.9000,0
2014-01-21,4.1900,4.4500,4.1900,4.4500,1472130,5.2000,0
2014-01-22,4.6200,4.6200,4.3600,4.4500,847620,5.2000,0
2014-01-23,4.3600,4.4500,4.2800,4.4500,490790,5.2000,0
2014-01-24,4.3600,4.4500,4.3600,4.4500,531570,5.2000,0
2014-01-27,4.4500,4.5400,4.3600,4.5400,664070,5.3000,0
2014-02-06,4.6300,4.8000,4.5400,4.7900,2071220,5.6000,0
2014-02-07,4.8800,5.0500,4.7900,4.9600,2138770,5.8000,0
2014-02-10,4.9600,4.9600,4.7900,4.9600,1175140,5.8000,0
2014-02-11,4.9600,5.0500,4.6200,4.7100,2585540,5.5000,0
2014-02-12,4.8000,4.9700,4.6200,4.8800,2134820,5.7000,0
2014-02-13,4.8800,4.9700,4.7900,4.9600,1222800,5.8000,0
2014-02-14,4.9600,5.0500,4.7000,4.7900,2699200,5.6000,0
2014-02-17,4.7000,4.9600,4.6200,4.8800,2388860,5.7000,0
2014-02-18,4.7900,5.0500,4.7900,5.0500,2275880,5.9000,0
2014-02-19,5.1400,5.2200,4.9600,5.2200,1991650,6.1000,0
2014-02-20,5.1300,5.3100,4.8800,4.8800,2945820,5.7000,0
2014-02-21,4.7900,4.8800,4.6200,4.7100,3114850,5.5000,0
2014-02-24,4.8000,4.9700,4.7100,4.9600,1654880,5.8000,0
2014-02-25,4.8700,5.0500,4.7900,4.8800,1896800,5.7000,0
2014-02-26,4.8800,4.9700,4.7900,4.9600,1983880,5.8000,0
2014-02-27,4.9600,5.0500,4.7900,4.8800,2052390,5.7000,0
2014-02-28,4.8800,5.0500,4.7900,4.9600,1161360,5.8000,0
2014-03-03,4.9600,4.9600,4.7000,4.7100,1279550,5.5000,0
2014-03-04,4.7100,4.8800,4.6200,4.7900,1028820,5.6000,0
2014-03-05,4.8800,4.8800,4.7900,4.8800,589070,5.7000,0
2014-03-06,4.8800,5.1400,4.7900,5.0500,3268750,5.9000,0
2014-03-07,5.1400,5.3900,5.1400,5.3900,5724070,6.3000,0
2014-03-10,5.5600,5.7300,5.4800,5.7300,1991560,6.7000,0
2014-03-11,5.8200,5.9900,5.4700,5.7300,3346370,6.7000,0
2014-03-12,5.5600,5.8200,5.5600,5.6500,2962890,6.6000,20000
2014-03-13,5.6500,5.9900,5.6500,5.9900,2462690,7.0000,0
2014-03-14,6.1600,6.3300,6.1600,6.3300,2194090,7.4000,0
2014-03-17,6.6700,6.7600,6.5900,6.7600,2252800,7.9000,0
2014-03-18,7.1000,7.1900,6.8500,7.1000,4574730,8.3000,0
2014-03-19,7.1000,7.5300,6.9300,7.5300,3273560,8.8000,0
2014-03-20,7.7000,8.0400,7.4400,7.9600,3574840,9.3000,0
2014-03-21,7.9600,8.0500,7.7000,7.8700,3000330,9.2000,0
2014-03-24,8.0400,8.3800,7.9600,8.3900,2977900,9.8000,0
2014-03-25,8.6500,8.9000,8.6500,8.8100,3458910,10.3000,0
2014-03-26,9.0700,9.0700,8.2100,8.3000,3571460,9.7000,0
2014-03-27,8.3000,8.3000,7.7900,8.3000,2360430,9.7000,0
2014-03-28,8.4700,8.4700,8.1300,8.3000,1626260,9.7000,0
2014-03-31,8.3900,8.3900,7.9600,8.0400,1303510,9.4000,0
2014-04-01,7.7800,7.8700,7.5300,7.5300,4012130,8.8000,0
2014-04-02,7.4400,7.4400,7.0200,7.2700,1794930,8.5000,0
2014-04-03,7.5300,7.7000,7.5300,7.7000,1006660,9.0000,0
2014-04-04,8.1300,8.2100,7.9600,8.2100,3529020,9.6000,0
2014-04-07,8.1200,8.7200,8.1200,8.6400,3055130,10.1000,0
2014-04-08,8.8100,8.9800,8.6400,8.8100,2216720,10.3000,0
2014-04-10,8.8100,8.8100,8.4700,8.6400,2279980,10.1000,0
2014-04-11,8.4700,9.2400,8.3800,9.2400,4462230,10.8000,0
2014-04-14,9.5800,9.5800,9.1500,9.5000,2585220,11.1000,0
2014-04-15,9.5000,9.5000,8.9000,8.9000,3239810,10.4000,0
2014-04-16,8.4700,8.5600,8.3000,8.3000,2926580,9.7000,0
2014-04-17,8.3900,8.6400,7.8700,8.3900,2226640,9.8000,0
2014-04-18,8.2200,8.2200,7.8800,7.8700,1972720,9.2000,0
2014-04-21,7.5300,7.9600,7.3600,7.4400,1736170,8.7000,0
2014-04-22,7.5300,7.9500,7.5300,7.9600,1531920,9.3000,0
2014-04-23,8.2200,8.4700,8.1300,8.1300,2713690,9.5000,0
2014-04-24,7.9600,8.3900,7.9600,8.2100,734560,9.6000,0
2014-04-25,8.2100,8.3000,8.1200,8.1300,953320,9.5000,0
2014-04-28,8.0400,8.2200,7.6200,7.6200,1516370,8.9000,0
2014-04-29,7.5300,7.7900,7.4500,7.6200,1046770,8.9000,0
2014-05-05,7.6200,7.7100,7.1100,7.1000,1665810,8.3000,0
2014-05-06,6.8400,7.0100,6.6700,6.9300,1824950,8.1000,0
2014-05-07,6.9300,6.9300,6.5000,6.5000,2190730,7.6000,0
2014-05-08,6.0700,6.1600,6.0700,6.0800,654200,7.1000,0
2014-05-09,5.7400,6.0800,5.7400,5.9000,2768760,6.9000,0
2014-05-12,5.7300,5.7300,5.5600,5.5600,567850,6.5000,0
2014-05-13,5.2200,5.3900,5.2200,5.2200,1605260,6.1000,0
2014-05-14,4.9600,5.5600,4.8800,5.5600,2349100,6.5000,0
2014-05-15,5.7300,5.9000,5.2200,5.3900,3018160,6.3000,0
2014-05-16,5.4800,5.7300,5.4800,5.7300,1547020,6.7000,0
2014-05-19,5.7300,6.0700,5.6400,6.0800,2293980,7.1000,0
2014-05-20,6.1700,6.4200,6.0800,6.4200,3384300,7.5000,0
2014-05-21,6.4200,6.8500,6.2500,6.6700,2554300,7.8000,0
2014-05-22,6.5000,6.6700,6.3300,6.3300,2959890,7.4000,0
2014-05-23,6.3300,6.4200,6.0700,6.2500,1583320,7.3000,0
2014-05-26,6.1600,6.6800,6.0800,6.6700,2248550,7.8000,0
2014-05-27,6.8400,7.1000,6.8400,7.1000,2570900,8.3000,0
2014-05-28,7.2700,7.3600,6.9300,7.1900,1992680,8.4000,0
2014-05-29,7.1000,7.1900,6.7600,6.8500,2636250,8.0000,0
2014-05-30,6.7600,6.9400,6.6800,6.6700,1485480,7.8000,0
2014-06-02,6.6700,7.1000,6.5000,6.7600,1963370,7.9000,0
2014-06-03,6.8500,7.0200,6.7600,6.7600,823840,7.9000,0
2014-06-04,6.7600,6.8500,6.4200,6.4200,1374340,7.5000,0
2014-06-05,6.4200,6.6800,6.1600,6.5900,1337260,7.7000,0
2014-06-06,6.5900,6.8500,6.5900,6.8500,1135560,8.0000,0
2014-06-09,6.9400,7.1900,6.7600,6.8500,1883130,8.0000,0
2014-06-10,6.7600,6.8500,6.5100,6.5900,1299740,7.7000,0
2014-06-11,6.6800,6.9300,6.6800,6.8500,930400,8.0000,0
2014-06-12,6.8500,6.9400,6.7600,6.7600,1388430,7.9000,0
2014-06-13,6.7600,6.8500,6.6700,6.7600,609470,7.9000,0
2014-06-16,6.8500,7.0200,6.7600,6.9300,1204460,8.1000,0
2014-06-17,6.9300,7.3600,6.9300,7.3600,2706560,8.6000,0
2014-06-18,7.6200,7.7000,7.3600,7.3600,2006930,8.6000,0
2014-06-19,7.1000,7.2700,6.8500,7.1000,2448520,8.3000,30000
2014-06-20,7.1900,7.2700,7.0100,7.0200,943500,8.2000,0
2014-06-23,6.9300,7.1100,6.9300,6.9300,785350,8.1000,0
2014-06-24,6.9300,7.2700,6.8400,7.1900,1336190,8.4000,0
2014-06-25,7.2800,7.3600,7.1900,7.2700,1074710,8.5000,0
2014-06-26,7.2700,7.4400,7.2700,7.2700,1443490,8.5000,0
2014-06-27,7.1800,7.2700,7.1000,7.1900,1168990,8.4000,0
2014-06-30,7.1900,7.3600,7.1900,7.3600,1168710,8.6000,0
2014-07-01,7.3600,7.7000,7.3600,7.6200,1779520,8.9000,0
2014-07-02,7.6200,7.7900,7.5300,7.7000,1865840,9.0000,0
2014-07-03,7.8700,8.1300,7.7900,7.8700,1871550,9.2000,0
2014-07-04,7.7800,7.9600,7.7000,7.8700,1764460,9.2000,0
2014-07-07,8.0400,8.1300,7.8700,7.9600,1418000,9.3000,30000
2014-07-08,7.8700,8.0500,7.7900,7.8700,1019160,9.2000,0
2014-07-09,7.9600,8.3000,7.9600,8.1300,1454040,9.5000,0
2014-07-10,8.2200,8.3000,7.7900,7.8700,2350590,9.2000,0
2014-07-11,7.8700,7.9600,7.7000,7.8700,1234960,9.2000,0
2014-07-14,7.8700,8.0400,7.7800,7.9600,789310,9.3000,0
2014-07-15,8.0500,8.2200,8.0500,8.1300,1697350,9.5000,0
2014-07-16,8.3000,8.3900,8.0400,8.1300,1868990,9.5000,0
2014-07-17,8.0400,8.1300,7.8700,8.0400,787740,9.4000,0
2014-07-18,8.0400,8.1300,7.9500,8.0400,1344370,9.4000,0
2014-07-21,8.3800,8.5500,8.1300,8.3000,2316100,9.7000,0
2014-07-22,8.3000,8.3900,8.1300,8.3000,861690,9.7000,27000
2014-07-23,8.3000,8.3000,8.1300,8.1300,1519530,9.5000,0
2014-07-24,8.3000,8.5600,8.3000,8.3900,2210180,9.8000,0
2014-07-25,8.4800,8.4800,8.1300,8.1300,1479880,9.5000,0
2014-07-28,8.0400,8.0400,7.7000,7.8700,2100880,9.2000,0
2014-07-29,7.7800,7.8700,7.7000,7.8700,1309620,9.2000,0
2014-07-30,7.8700,8.1300,7.8700,8.1300,971070,9.5000,0
2014-07-31,8.1300,8.3900,8.1300,8.3000,1960000,9.7000,0
2014-08-01,8.2100,8.3000,8.1300,8.2100,1256160,9.6000,0
2014-08-04,8.2100,8.3800,8.1200,8.3900,2561380,9.8000,0
2014-08-05,8.3000,8.3000,8.3000,8.2500,231760,9.1000,0
2014-08-06,8.5200,8.7900,8.5200,8.7100,3084400,9.6000,0
2014-08-07,8.7100,9.2500,8.7100,9.2500,2321220,10.2000,0
2014-08-08,9.3400,9.8800,9.3400,9.7100,2298690,10.7000,0
2014-08-11,9.8900,9.8900,9.6200,9.8000,2343760,10.8000,0
2014-08-12,9.8000,9.9800,9.6200,9.8900,1650240,10.9000,0
2014-08-13,9.8900,10.5300,9.8900,10.4300,2076110,11.5000,0
2014-08-14,10.5200,10.6100,10.1600,10.1600,1746390,11.2000,0
2014-08-15,10.0700,10.4300,9.5300,10.4300,2688830,11.5000,0
2014-08-18,10.2500,10.5200,10.1600,10.3400,1324810,11.4000,0
2014-08-19,10.3400,10.3400,9.8900,10.2500,1973440,11.3000,0
2014-08-20,10.1600,10.2500,9.9800,10.0700,1273040,11.1000,0
2014-08-21,10.0700,10.2500,9.9800,9.9800,1099950,11.0000,0
2014-08-22,10.2500,10.2500,9.8900,9.9800,1477280,11.0000,0
2014-08-25,9.9800,10.1600,9.8000,9.8900,1212890,10.9000,0
2014-08-26,9.8900,9.8900,9.4400,9.5200,2997680,10.5000,0
2014-08-27,9.5200,10.1500,9.4300,9.9800,2177780,11.0000,0
2014-08-28,9.8900,10.0700,9.8000,9.9800,1583060,11.0000,0
2014-08-29,9.8900,9.9800,9.5300,9.8000,4065900,10.8000,0
2014-09-03,9.9800,9.9800,9.7100,9.7100,2011320,10.7000,646510
2014-09-04,9.6200,10.3500,9.6200,9.9800,3444020,11.0000,2350000
2014-09-05,10.1600,10.3400,10.0700,10.0700,1906750,11.1000,380000
2014-09-08,10.1600,10.2500,9.8900,9.9800,2768310,11.0000,1015000
2014-09-09,9.8900,9.8900,9.4400,9.5200,2601080,10.5000,2678950
2014-09-10,9.5200,9.6100,9.2500,9.5200,996790,10.5000,0
2014-09-11,9.5200,9.7900,9.3400,9.6100,1377020,10.6000,0
2014-09-12,9.6100,9.7000,9.4300,9.6100,867750,10.6000,0
2014-09-15,9.5200,9.6100,9.2500,9.2500,1459810,10.2000,0
2014-09-16,9.2500,9.2500,8.8900,9.1600,1916990,10.1000,0
2014-09-17,9.2500,9.3400,8.8900,8.9800,1197510,9.9000,0
2014-09-18,8.8900,9.2500,8.7100,8.7100,1068700,9.6000,0
2014-09-19,8.7100,8.8900,8.7100,8.8000,537860,9.7000,0
2014-09-22,8.8000,8.9800,8.7100,8.7100,458930,9.6000,0
2014-09-23,8.7100,9.2500,8.7100,9.2500,2365680,10.2000,0
2014-09-24,9.0700,9.2500,8.9800,9.0700,510430,10.0000,0
2014-09-25,9.0700,9.3400,8.8900,9.3400,808980,10.3000,0
2014-09-26,9.3400,9.4300,9.1600,9.1600,1462480,10.1000,0
2014-09-29,9.1600,9.6100,9.1600,9.5200,1949520,10.5000,0
2014-09-30,9.3400,10.0600,9.3400,10.0700,3844120,11.1000,0
2014-10-01,10.1600,10.3400,9.9800,9.9800,2234750,11.0000,0
2014-10-02,9.9800,10.2500,9.9800,10.0700,2088740,11.1000,0
2014-10-03,10.0700,10.2500,9.9800,10.0700,2556490,11.1000,0
2014-10-06,10.0700,10.7100,9.9800,10.7000,4857960,11.8000,0
2014-10-07,10.7900,11.3300,10.7000,10.7000,2881080,11.8000,0
2014-10-08,10.6100,10.8800,10.4300,10.5200,1731460,11.6000,0
2014-10-09,10.6100,11.1500,10.5200,10.6100,3870660,11.7000,0
2014-10-10,10.5200,10.7900,10.4300,10.6100,1691860,11.7000,0
2014-10-13,10.7000,11.0600,10.5200,10.9800,2933040,12.1000,0
2014-10-14,11.1600,11.2500,10.7100,10.7000,3038890,11.8000,0
2014-10-15,10.7000,10.7000,10.3400,10.6100,1490830,11.7000,0
2014-10-16,10.5200,10.5200,9.8800,9.8900,2790750,10.9000,0
2014-10-17,9.9800,10.5300,9.7100,10.5200,2681060,11.6000,0
2014-10-20,10.8800,10.9700,10.4300,10.4300,2004810,11.5000,0
2014-10-21,10.4300,10.8800,10.3400,10.7000,1910220,11.8000,0
2014-10-22,10.7000,11.2400,10.7000,10.7900,4506750,11.9000,0
2014-10-23,10.7900,10.8800,10.3400,10.3400,2783920,11.4000,0
2014-10-24,10.3400,10.6100,10.1600,10.3400,1836510,11.4000,0
2014-10-27,10.2500,10.4300,9.7100,9.7100,2906500,10.7000,0
2014-10-28,9.6200,10.2500,9.6200,9.9800,1413760,11.0000,0
2014-10-29,10.0700,10.2500,9.8900,10.1600,2022440,11.2000,0
2014-10-30,10.0700,10.2500,10.0700,10.1600,1245650,11.2000,0
2014-10-31,10.1600,10.5200,10.0700,10.3400,2175660,11.4000,0
2014-11-03,10.4300,10.5200,10.2500,10.2500,1307930,11.3000,0
2014-11-04,10.2500,10.8800,10.1600,10.7000,4826900,11.8000,0
2014-11-05,10.6100,10.9700,10.2500,10.5200,2688030,11.6000,0
2014-11-06,10.7000,10.8800,10.6100,10.7000,1397520,11.8000,0
2014-11-07,10.7900,11.1500,10.7900,10.9800,4926930,12.1000,0
2014-11-10,11.0700,11.3400,10.9800,11.0700,3395780,12.2000,30000
2014-11-11,11.0700,11.2500,10.9800,10.9800,2106400,12.1000,0
2014-11-12,10.8900,11.7100,10.8900,11.5200,4160340,12.7000,0
2014-11-13,11.6100,11.6100,11.1600,11.5200,3438430,12.7000,10000000
2014-11-14,11.5200,11.5200,11.1600,11.2500,3624800,12.4000,0
2014-11-17,11.3400,11.7900,11.3400,11.6100,3539110,12.8000,2000000
2014-11-18,11.6100,11.7000,11.2500,11.2500,2830970,12.4000,0
2014-11-19,11.1600,11.2500,10.8000,10.9800,2552560,12.1000,0
2014-11-20,11.1600,11.3400,10.9800,11.1600,2218370,12.3000,0
2014-11-21,11.2500,11.3400,10.7100,10.7000,3830110,11.8000,0
2014-11-24,10.7000,10.7000,10.3400,10.3400,2304080,11.4000,0
2014-11-25,10.4300,10.7900,10.4300,10.7900,1880100,11.9000,0
2014-11-26,10.7900,11.1500,10.5200,11.0700,3749800,12.2000,30000
2014-11-27,10.9800,11.3400,10.7100,11.3400,1766720,12.5000,0
2014-11-28,11.2500,11.4300,10.9800,10.9800,1745800,12.1000,0
2014-12-01,10.9800,11.1600,10.7100,10.7000,2042120,11.8000,0
2014-12-02,10.7900,10.7900,10.6100,10.6100,1171120,11.7000,0
2014-12-03,10.6100,10.8800,10.6100,10.7000,1279420,11.8000,0
2014-12-04,10.7900,10.7900,10.6100,10.6100,835050,11.7000,0
2014-12-05,10.6100,10.8800,10.6100,10.7000,1342280,11.8000,0
2014-12-08,10.7000,10.7900,10.4300,10.4300,903730,11.5000,0
2014-12-09,10.4300,10.4300,9.7000,9.8000,3466250,10.8000,188000
2014-12-10,9.9800,10.1600,9.6200,10.0700,999710,11.1000,0
2014-12-11,9.8900,10.0700,9.8000,9.8000,607650,10.8000,0
2014-12-12,9.7100,10.0700,9.7100,10.0700,733580,11.1000,0
2014-12-15,10.0700,10.2500,9.9800,10.0700,698470,11.1000,0
2014-12-16,9.9800,9.9800,9.6200,9.6100,1144770,10.6000,150000
2014-12-17,9.7000,9.7000,8.9800,9.0700,1940740,10.0000,0
