date,open,high,low,close,volume,unadjusted,putthrough
2019-01-04,7.2100,7.2100,6.4500,7.0400,11600,7.7400,0
2019-01-07,7.2800,7.2800,6.6400,7.0900,6120,7.8000,0
2019-01-08,6.8200,6.8200,6.7300,6.8200,4950,7.5000,0
2019-01-09,6.8200,6.9100,6.5500,6.8200,16300,7.5000,0
2019-01-10,6.7300,6.8200,6.5500,6.8200,8740,7.5000,0
2019-01-11,6.4100,6.6400,6.4100,6.6400,2010,7.3000,0
2019-01-14,6.9100,6.9100,6.9100,6.9100,70,7.6000,0
2019-01-15,6.7300,7.0000,6.6400,7.0000,5110,7.7000,0
2019-01-16,6.5500,6.9000,6.5500,6.9000,320,7.5900,0
2019-01-17,6.6900,6.8900,6.6400,6.8900,10300,7.5800,0
2019-01-18,6.6400,6.9100,6.6400,6.9100,1130,7.6000,0
2019-01-21,6.7300,6.9100,6.4600,6.9100,17210,7.6000,0
2019-01-22,7.0500,7.0500,7.0500,7.0500,10,7.7500,0
2019-01-24,6.9100,7.0500,6.5700,7.0500,39960,7.7500,0
2019-01-25,7.1000,7.1000,6.5800,6.9700,5040,7.6700,0
2019-01-30,6.4900,6.8200,6.4900,6.8200,3610,7.5000,0
2019-01-31,6.6400,6.7700,6.4700,6.7700,4100,7.4500,0
2019-02-11,6.8500,6.8500,6.8500,6.8500,2000,7.5400,0
2019-02-12,6.5400,6.8000,6.3900,6.8000,2450,7.4800,0
2019-02-13,6.5500,6.5500,6.5500,6.5500,2020,7.2000,0
2019-02-14,6.5500,6.8000,6.5500,6.8000,1690,7.4800,0
2019-02-15,6.3300,6.7900,6.3300,6.7900,5310,7.4700,0
2019-02-18,6.4500,6.5400,6.3600,6.5500,1860,7.2000,0
2019-02-19,6.5500,6.5500,6.5500,6.5500,100,7.2000,0
2019-02-20,6.3700,6.5400,6.3700,6.5400,12500,7.1900,0
2019-02-21,6.2900,6.5200,6.2900,6.5200,780,7.1700,0
2019-02-25,6.1000,6.5400,6.0900,6.5400,6630,7.1900,0
2019-02-26,6.0900,6.5300,6.0900,6.2700,3080,6.9000,0
2019-02-27,6.4500,6.4500,6.0000,6.4500,3770,7.0900,0
2019-02-28,6.2800,6.4000,6.2800,6.3900,110,7.0300,0
2019-03-01,6.2500,6.5400,6.0900,6.5400,21500,7.1900,0
2019-03-04,6.1400,6.3600,6.1100,6.3500,4200,6.9900,0
2019-03-05,6.1300,6.4300,6.0000,6.4400,1750,7.0800,0
2019-03-06,5.9900,6.5400,5.9900,6.5400,110,7.1900,0
2019-03-07,6.8500,6.8500,6.8500,6.8500,30,7.5300,0
2019-03-11,6.4600,6.5100,6.4500,6.5100,6890,7.1600,0
2019-03-12,6.0900,6.8100,6.0900,6.8100,2800,7.4900,0
2019-03-18,6.8900,6.8900,6.3500,6.7900,1050,7.4700,0
2019-03-19,6.8000,6.8000,6.3600,6.7700,11570,7.4500,0
2019-03-20,6.7700,6.7700,6.7700,6.7700,10,7.4500,0
2019-03-21,6.3200,6.3200,6.3100,6.3100,4840,6.9400,0
2019-03-22,6.3100,6.3100,6.3100,6.3100,220,6.9400,0
2019-03-25,6.3100,6.7200,6.3100,6.3600,30,7.0000,0
2019-03-26,6.5200,6.5200,6.5200,6.5300,10,7.1800,0
2019-03-27,6.5300,6.9000,6.5300,6.6900,70,7.3600,25440
2019-03-28,6.7700,6.7900,6.7700,6.7900,60,7.4700,0
2019-03-29,6.7900,6.7900,6.3200,6.6000,3680,7.2600,0
2019-04-01,6.7300,6.7300,6.7300,6.7300,10,7.4000,0
2019-04-02,6.2700,6.6900,6.2700,6.2600,90,6.8900,0
2019-04-03,6.6700,6.6700,6.6700,6.6700,10,7.3400,0
2019-04-04,6.9400,6.9400,6.3700,6.8000,510,7.4800,0
2019-04-05,6.9700,6.9700,6.3300,6.6200,800,7.2800,0
2019-04-08,6.7300,6.7300,6.7200,6.7200,20,7.3900,0
2019-04-09,6.6200,6.6200,6.4400,6.4400,2110,7.0800,0
2019-04-10,6.7300,6.7300,6.0900,6.0900,20,6.7000,0
2019-04-11,6.1800,6.3600,6.1800,6.3600,11260,7.0000,0
2019-04-12,6.5400,6.5400,6.5400,6.5500,10,7.2000,0
2019-04-16,6.1000,6.5000,6.1000,6.5000,1120,7.1500,0
2019-04-17,6.6800,6.6800,6.3600,6.3600,2020,7.0000,0
2019-04-18,6.6800,6.6800,6.1800,6.2700,50250,6.9000,0
2019-04-19,6.1800,6.3400,6.1800,6.3500,3050,6.9800,0
2019-04-22,6.3500,6.3500,6.1900,6.2700,3410,6.9000,0
2019-04-23,6.5400,6.5400,6.1800,6.2600,3480,6.8900,0
2019-04-24,6.4500,6.4500,6.1800,6.1800,1010,6.8000,0
2019-04-25,6.4400,6.4400,6.3500,6.3600,270,7.0000,0
2019-04-26,6.0400,6.0400,6.0400,6.0500,10,6.6500,0
2019-05-02,6.1000,6.3600,6.1000,6.3500,11890,6.9900,0
2019-05-03,6.6300,6.6300,6.6300,6.6400,10,7.3000,0
2019-05-06,6.4600,6.4600,6.4600,6.4500,20,7.1000,0
2019-05-07,6.5100,6.5100,6.5100,6.5200,10,7.1700,0
2019-05-08,6.0900,6.4500,6.0900,6.1800,580,6.8000,0
2019-05-09,5.7700,6.1800,5.7700,5.7700,920,6.3500,0
2019-05-10,5.9100,6.0700,5.9100,6.0700,3040,6.6800,0
2019-05-13,6.1300,6.4500,6.0000,6.4500,3390,7.1000,0
2019-05-14,6.3500,6.3600,6.3500,6.3600,1070,7.0000,0
2019-05-15,6.5300,6.5300,6.5300,6.5400,430,7.1900,0
2019-05-16,6.2300,6.5500,6.1000,6.5500,3980,7.2000,0
2019-05-17,6.5500,6.5500,6.1900,6.2700,980,6.9000,0
2019-05-20,6.0900,6.4300,6.0900,6.4400,24260,7.0800,0
2019-05-21,6.3700,6.4600,6.0000,6.3600,24020,7.0000,0
2019-05-22,6.5400,6.5400,6.5400,6.5500,300,7.2000,0
2019-05-23,6.7700,6.7700,6.1900,6.4900,40,7.1400,0
2019-05-24,6.4400,6.4400,6.4400,6.4400,10,7.0800,0
2019-05-27,6.0900,6.4500,6.0600,6.4500,740,7.0900,0
2019-05-28,6.3000,6.3000,6.3000,6.3000,60,6.9300,0
2019-05-29,6.3400,6.3400,5.8700,6.3200,1000,6.9500,0
2019-06-04,6.3500,6.3500,5.9300,6.3400,90,6.9700,0
2019-06-05,6.3600,6.3600,6.3600,6.3500,50,6.9900,0
2019-06-06,6.4000,6.4000,6.4000,6.4000,20,7.0400,0
2019-06-07,6.4000,6.4000,6.4000,6.4000,50,7.0400,0
2019-06-11,5.9500,5.9500,5.9500,5.9500,10,6.5500,0
2019-06-12,5.9500,6.1700,5.9000,6.1600,1570,6.7800,0
2019-06-17,6.2100,6.2100,6.2100,6.2100,10,6.8300,0
2019-06-19,6.2600,6.2600,6.2600,6.2500,10,6.8800,0
2019-06-20,6.4000,6.5100,6.4000,6.5100,510,6.5100,0
2019-06-21,6.7800,6.7800,6.7800,6.7800,60,6.7800,0
2019-06-24,6.8000,6.8800,6.8000,6.8800,50,6.8800,0
2019-06-27,6.4000,6.7900,6.4000,6.7900,1050,6.7900,0
2019-06-28,6.9800,6.9800,6.9800,6.9800,10,6.9800,0
2019-07-04,6.5000,6.5000,6.5000,6.5000,1400,6.5000,0
2019-07-05,6.0600,6.4000,6.0600,6.4000,5340,6.4000,0
2019-07-09,6.1000,6.3900,6.1000,6.3900,24390,6.3900,0
2019-07-15,6.0500,6.3000,5.9500,5.9500,8510,5.9500,0
2019-07-16,5.5400,6.2000,5.5400,5.5400,90680,5.5400,0
2019-07-17,5.9000,5.9000,5.9000,5.9000,110,5.9000,0
2019-07-18,5.7500,5.8400,5.5000,5.8400,16390,5.8400,0
2019-07-19,5.5000,5.6000,5.4500,5.5000,14560,5.5000,0
2019-07-22,5.6500,5.6500,5.5000,5.5000,17210,5.5000,0
2019-07-23,5.5000,5.6000,5.1300,5.5500,13060,5.5500,0
2019-07-24,5.4000,5.6000,5.4000,5.6000,1130,5.6000,0
2019-07-25,5.5500,5.6300,5.5000,5.5500,18560,5.5500,0
2019-07-26,5.6000,5.7000,5.5100,5.5100,9570,5.5100,0
2019-07-30,5.5000,5.7000,5.5000,5.5500,7290,5.5500,0
2019-07-31,5.5500,5.6800,5.5200,5.5500,10910,5.5500,0
2019-08-01,5.5500,5.6800,5.5500,5.6800,40,5.6800,0
2019-08-02,5.5500,5.5600,5.5000,5.5000,17460,5.5000,0
2019-08-05,5.5900,5.5900,5.5900,5.5900,10,5.5900,0
2019-08-06,5.5000,5.6500,5.5000,5.5500,5330,5.5500,0
2019-08-07,5.5500,5.6000,5.5500,5.6000,3170,5.6000,0
2019-08-08,5.6500,5.6500,5.5500,5.6300,11110,5.6300,0
2019-08-09,5.6100,5.6300,5.5500,5.6300,19770,5.6300,0
2019-08-12,5.6000,5.6000,5.4000,5.5900,23270,5.5900,0
2019-08-13,5.5900,5.6000,5.5000,5.6000,17420,5.6000,0
2019-08-14,5.5500,5.6400,5.2100,5.6400,25870,5.6400,0
2019-08-15,5.6000,5.6500,5.5000,5.6500,9360,5.6500,0
2019-08-16,5.6500,5.7200,5.5500,5.6800,10810,5.6800,0
2019-08-19,5.6800,5.7000,5.6000,5.7000,13320,5.7000,0
2019-08-20,5.5500,5.7000,5.5000,5.7000,15260,5.7000,0
2019-08-21,5.6000,5.7000,5.5000,5.5500,17320,5.5500,0
2019-08-22,5.6000,5.6500,5.5000,5.6500,15120,5.6500,0
2019-08-23,5.7000,5.8500,5.6000,5.7400,45650,5.7400,0
2019-08-26,5.6000,5.8500,5.6000,5.8500,21800,5.8500,0
2019-08-27,5.8500,5.8500,5.7000,5.7200,19090,5.7200,0
2019-08-28,5.7200,5.8500,5.6500,5.8500,22110,5.8500,0
2019-08-29,5.8000,5.9000,5.6000,5.9000,20400,5.9000,0
2019-08-30,5.9500,6.0500,5.8500,5.9000,24210,5.9000,0
2019-09-03,5.9000,5.9300,5.7000,5.9000,18380,5.9000,0
2019-09-04,5.8500,6.2500,5.7500,6.1500,34780,6.1500,0
2019-09-05,6.2000,6.3400,6.1500,6.3400,32180,6.3400,0
2019-09-06,6.2600,6.3700,6.2600,6.3200,8630,6.3200,0
2019-09-09,6.3000,6.3600,6.2000,6.2000,28250,6.2000,0
2019-09-10,6.1600,6.3200,6.1000,6.2900,42370,6.2900,0
2019-09-11,6.3000,6.4000,6.2600,6.3500,19850,6.3500,0
2019-09-12,6.2700,6.3900,6.2700,6.3500,20120,6.3500,0
2019-09-13,6.3900,6.4800,6.3500,6.4500,33000,6.4500,0
2019-09-16,6.4500,6.4800,6.4400,6.4800,33420,6.4800,0
2019-09-17,6.4000,6.4800,6.3500,6.4000,13930,6.4000,0
2019-09-18,6.4000,6.4500,6.3200,6.4500,27530,6.4500,0
2019-09-19,6.4000,6.4000,6.3000,6.3600,12910,6.3600,0
2019-09-20,6.3000,6.3600,6.1600,6.3600,30520,6.3600,0
2019-09-23,6.2100,6.3500,6.1800,6.3500,1780,6.3500,0
2019-09-24,6.3500,6.3500,6.3400,6.3400,9950,6.3400,0
2019-09-25,6.3500,6.5000,6.2100,6.5000,27790,6.5000,0
2019-09-26,6.5000,6.5000,6.4800,6.4800,12720,6.4800,0
2019-09-27,6.4800,6.4800,6.4500,6.4500,4500,6.4500,0
2019-09-30,6.4500,6.4500,6.3600,6.3600,2510,6.3600,897948
2019-10-01,5.9200,6.3500,5.9200,6.3500,63160,6.3500,0
2019-10-02,6.3500,6.3500,6.3000,6.3500,5160,6.3500,0
2019-10-03,5.9100,6.3200,5.9100,6.2500,31030,6.2500,0
2019-10-04,5.8200,6.2000,5.8200,6.1000,19300,6.1000,0
2019-10-07,6.2000,6.2000,6.0900,6.1000,8100,6.1000,0
2019-10-08,6.1000,6.1000,6.0000,6.1000,11470,6.1000,0
2019-10-09,5.9000,6.1000,5.8000,6.0500,11310,6.0500,0
2019-10-10,5.9200,6.0400,5.9200,6.0400,4150,6.0400,0
2019-10-11,6.0000,6.4000,5.9100,6.3500,22740,6.3500,0
2019-10-14,6.3300,6.3500,6.2000,6.2900,15500,6.2900,0
2019-10-15,6.2000,6.2700,6.2000,6.2500,8700,6.2500,0
2019-10-16,6.2500,6.2500,6.2500,6.2500,4610,6.2500,0
2019-10-17,6.2400,6.2500,6.1900,6.1900,9200,6.1900,0
2019-10-18,6.1900,6.1900,6.1600,6.1600,6970,6.1600,0
2019-10-21,6.1600,6.1600,6.1600,6.1600,1750,6.1600,0
2019-10-22,6.1200,6.3100,6.1200,6.2500,12800,6.2500,0
2019-10-23,6.3000,6.3000,6.2500,6.2900,17480,6.2900,0
2019-10-24,6.2900,6.2900,6.2000,6.2900,3110,6.2900,0
2019-10-25,6.2900,6.3000,6.0000,6.2000,15940,6.2000,0
2019-10-28,6.2000,6.2000,6.1500,6.1900,3010,6.1900,0
2019-10-29,6.1900,6.1900,6.0500,6.1900,4130,6.1900,0
2019-10-30,6.1900,6.1900,6.0600,6.0600,4100,6.0600,0
2019-10-31,6.0600,6.0600,6.0600,6.0600,5080,6.0600,0
2019-11-01,6.0000,6.1600,5.9500,6.0600,12880,6.0600,0
2019-11-04,6.0600,6.1000,5.8000,6.0000,11460,6.0000,0
2019-11-05,6.0000,6.0000,5.9000,5.9000,1520,5.9000,0
2019-11-06,5.9000,6.0000,5.4900,5.8500,36480,5.8500,0
2019-11-07,5.8500,6.0000,5.8500,6.0000,2650,6.0000,0
2019-11-08,5.9000,5.9500,5.6000,5.9500,6100,5.9500,0
2019-11-11,5.9000,5.9000,5.9000,5.9000,720,5.9000,0
2019-11-12,5.9500,5.9500,5.8000,5.8900,310,5.8900,0
2019-11-13,5.8900,5.8900,5.8900,5.8900,10,5.8900,0
2019-11-14,5.8800,5.8800,5.6100,5.8600,4670,5.8600,0
2019-11-15,5.8000,5.8000,5.8000,5.8000,420,5.8000,0
2019-11-18,5.8000,5.8000,5.5700,5.7000,3320,5.7000,0
2019-11-19,5.7000,5.7000,5.5000,5.7000,9240,5.7000,0
2019-11-20,5.7000,5.7000,5.6900,5.6900,560,5.6900,0
2019-11-22,5.6900,5.6900,5.6900,5.6900,100,5.6900,963153
2019-11-25,5.6900,5.6900,5.6900,5.6900,120,5.6900,0
2019-11-26,5.6900,5.6900,5.6100,5.6900,720,5.6900,0
2019-11-27,5.6900,5.6900,5.4600,5.6800,4920,5.6800,0
2019-11-28,5.6800,5.6800,5.6800,5.6800,150,5.6800,0
2019-11-29,5.6800,5.6800,5.6800,5.6800,100,5.6800,0
2019-12-02,5.6800,5.6800,5.6200,5.6200,310,5.6200,0
2019-12-03,5.6000,5.6800,5.3000,5.6800,2300,5.6800,0
2019-12-04,5.6800,5.6800,5.5500,5.5500,430,5.5500,0
2019-12-05,5.8800,5.8800,5.8800,5.8800,10,5.8800,0
2019-12-09,5.8600,5.8600,5.8600,5.8600,1000,5.8600,0
2019-12-10,6.1200,6.1200,6.1200,6.1200,30,6.1200,0
2019-12-11,5.7000,6.4000,5.7000,6.4000,8060,6.4000,0
2019-12-12,6.4000,6.4000,5.9600,6.1000,7760,6.1000,0
2019-12-13,5.7000,6.0000,5.6800,6.0000,4490,6.0000,0
2019-12-17,5.5800,5.9500,5.5800,5.9500,16890,5.9500,0
2019-12-19,5.9500,5.7800,5.5400,5.7800,2720,5.7800,0
2019-12-20,5.3800,5.7400,5.3800,5.7400,4950,5.7400,0
2019-12-23,5.7100,5.7100,5.7100,5.7100,10,5.7100,0
2019-12-24,5.3200,5.6300,5.3200,5.6300,2620,5.6300,0
2019-12-25,5.2400,5.2400,5.2400,5.2400,4910,5.2400,0
2019-12-27,5.0100,5.0100,5.0100,5.0100,1000,5.0100,0
2019-12-30,4.6600,5.0900,4.6600,5.0900,110,5.0900,0
2019-12-31,5.1900,5.1900,5.1900,5.1900,10,5.1900,0
2020-01-02,4.8300,5.1000,4.8300,5.1000,510,5.1000,0
2020-01-03,5.1000,5.3900,5.1000,5.3900,980,5.3900,0
2020-01-06,5.0200,5.0200,5.0200,5.0200,1400,5.0200,0
2020-01-07,5.3400,5.3400,5.3400,5.3400,10,5.3400,0
2020-01-08,5.5000,5.5000,5.5000,5.5000,10,5.5000,0
2020-01-16,5.1200,5.1300,5.1200,5.1200,4350,5.1200,0
2020-01-17,5.3900,5.3900,5.3900,5.3900,10,5.3900,0
2020-01-20,5.0200,5.5000,5.0200,5.5000,2110,5.5000,0
2020-01-21,5.4800,5.4800,5.4800,5.4800,50,5.4800,0
2020-02-04,5.1000,5.1000,5.1000,5.1000,100,5.1000,0
2020-02-05,5.1000,5.1000,5.1000,5.1000,100,5.1000,0
2020-02-06,5.2000,5.2000,5.2000,5.2000,10,5.2000,0
2020-02-07,5.0000,5.2000,4.8500,5.2000,2880,5.2000,0
2020-02-10,5.0000,5.1000,4.8400,5.1000,910,5.1000,0
2020-02-11,4.7500,5.0000,4.7500,5.0000,210,5.0000,0
2020-02-12,4.8000,5.1000,4.8000,5.1000,900,5.1000,0
2020-02-14,5.1000,5.1000,5.1000,5.1000,100,5.1000,0
2020-02-17,4.8000,5.1000,4.8000,5.1000,20,5.1000,0
2020-02-20,5.1000,5.1000,5.1000,5.1000,30,5.1000,0
2020-02-21,4.9000,4.9000,4.8000,4.9000,4500,4.9000,0
2020-02-25,4.6000,4.6000,4.5600,4.5600,650,4.5600,0
2020-02-26,4.2600,4.3000,4.2600,4.3000,1010,4.3000,0
2020-02-27,4.0200,4.0200,4.0000,4.0000,1490,4.0000,0
2020-02-28,3.7300,4.2800,3.7300,4.0000,5730,4.0000,0
2020-03-03,4.0900,4.0900,4.0900,4.0900,10,4.0900,0
2020-03-04,4.0000,4.0000,3.8100,3.9000,10010,3.9000,0
2020-03-05,3.7500,3.7500,3.7500,3.7500,150,3.7500,0
2020-03-06,3.7000,3.7500,3.4900,3.7500,3010,3.7500,0
2020-03-09,3.5500,3.5500,3.4900,3.4900,210,3.4900,0
2020-03-10,3.2500,3.3200,3.2500,3.3200,1350,3.3200,0
2020-03-11,3.5000,3.5000,3.0900,3.0900,210,3.0900,0
2020-03-12,2.9000,3.1000,2.8800,2.8800,11670,2.8800,0
2020-03-13,2.6800,3.0000,2.6800,2.9000,430,2.9000,0
2020-03-16,3.1000,3.1000,3.0000,3.0000,530,3.0000,0
2020-03-17,3.0000,3.2100,3.0000,3.2100,2040,3.2100,0
2020-03-18,3.4000,3.4000,3.0000,3.2000,4000,3.2000,0
2020-03-19,3.0000,3.4000,3.0000,3.4000,210,3.4000,0
2020-03-20,3.1700,3.1700,3.1700,3.1700,2610,3.1700,0
2020-03-23,3.1700,3.1700,3.1700,3.1700,20,3.1700,0
2020-03-25,3.2000,3.2000,3.2000,3.2000,1010,3.2000,0
2020-04-01,2.9800,3.1000,2.9800,3.1000,2920,3.1000,0
2020-04-03,3.2000,3.2000,3.2000,3.2000,10,3.2000,0
2020-04-06,3.2000,3.3000,3.0500,3.3000,1680,3.3000,0
2020-04-07,3.0700,3.1000,3.0700,3.1000,100,3.1000,0
2020-04-08,3.1000,3.1000,3.0500,3.1000,510,3.1000,0
2020-04-09,2.8900,3.1000,2.8900,2.9400,11740,2.9400,0
2020-04-10,2.9100,3.0000,2.9000,2.9000,15720,2.9000,0
2020-04-13,2.9000,2.9000,2.8200,2.9000,20710,2.9000,0
2020-04-14,2.9000,2.9000,2.9000,2.9000,200,2.9000,0
2020-04-15,2.9000,2.9000,2.9000,2.9000,120,2.9000,0
2020-04-16,2.9500,3.0000,2.9000,2.9500,1180,2.9500,0
2020-04-17,2.9500,3.1000,3.0000,3.0000,1250,3.0000,0
2020-04-20,3.2000,3.2000,2.8400,3.1500,1730,3.1500,0
2020-04-21,3.1000,3.1500,2.9300,3.1500,2650,3.1500,0
2020-04-23,3.0000,3.1000,2.9300,3.1000,3940,3.1000,0
2020-04-29,3.0500,3.0500,2.9000,3.0500,1520,3.0500,0
2020-05-04,3.0500,3.0500,3.0500,3.0500,70,3.0500,0
2020-05-07,2.8400,2.9900,2.8400,2.9900,1400,2.9900,0
2020-05-08,2.9000,2.9000,2.8000,2.9000,3290,2.9000,0
2020-05-11,2.9800,2.9800,2.7200,2.9800,640,2.9800,0
2020-05-12,2.8500,2.9800,2.8500,2.9800,60,2.9800,0
2020-05-13,2.7800,3.1800,2.7800,3.1800,30040,3.1800,0
2020-05-14,3.4000,3.4000,3.3500,3.4000,95850,3.4000,0
2020-05-15,3.6300,3.6300,3.6000,3.6300,86890,3.6300,0
2020-05-18,3.8800,3.8800,3.8800,3.8800,4990,3.8800,0
2020-05-19,3.8800,4.1500,3.8800,4.1500,79240,4.1500,0
2020-05-20,4.3900,4.4400,4.3900,4.4400,84010,4.4400,0
2020-05-21,4.7500,4.7500,4.7500,4.7500,38100,4.7500,0
2020-05-22,5.0800,5.0800,5.0800,5.0800,14770,5.0800,0
2020-05-25,5.4300,5.4300,4.8000,5.2000,251600,5.2000,0
2020-05-26,5.5500,5.5600,5.1000,5.5600,200280,5.5600,0
2020-05-27,5.5600,5.9400,5.5600,5.9400,244650,5.9400,0
2020-05-28,6.0900,6.2900,5.9400,6.2400,217560,6.2400,0
2020-05-29,6.0000,6.2400,5.8500,6.1500,200950,6.1500,0
2020-06-01,6.0000,6.0000,5.7200,5.7200,125610,5.7200,0
2020-06-02,5.3200,5.3200,5.3200,5.3200,57510,5.3200,0
2020-06-03,4.9500,5.5000,4.9500,5.4500,218910,5.4500,0
2020-06-04,5.5000,5.8300,5.4000,5.8300,111310,5.8300,0
2020-06-05,6.2000,6.2300,5.8300,5.9200,180090,5.9200,0
2020-06-08,5.6000,6.1400,5.5100,5.6000,198080,5.6000,0
2020-06-09,5.7000,5.7000,5.5100,5.6900,47330,5.6900,1000000
2020-06-10,5.4500,5.6500,5.4500,5.5000,85820,5.5000,0
2020-06-11,5.5000,5.7900,5.2000,5.5000,55620,5.5000,0
2020-06-12,5.3100,5.3100,5.1200,5.1200,81290,5.1200,0
2020-06-15,5.2500,5.2500,4.8000,5.0000,28230,5.0000,0
2020-06-16,4.6600,5.1000,4.6500,5.1000,27000,5.1000,0
2020-06-17,5.2400,5.2400,4.8000,5.2300,3250,5.2300,0
2020-06-18,5.2300,5.2300,4.8700,4.8700,78470,4.8700,0
2020-06-19,4.5300,4.9900,4.5300,4.5500,40480,4.5500,0
2020-06-22,4.5500,4.7500,4.2500,4.6500,44640,4.6500,0
2020-06-23,4.6500,4.6500,4.3300,4.3300,54330,4.3300,0
2020-06-24,4.3300,4.4400,4.3000,4.3200,15220,4.3200,0
2020-06-25,4.2700,4.2700,4.1000,4.1000,16490,4.1000,0
2020-06-26,4.1000,4.2600,3.8300,4.1500,12700,4.1500,0
2020-06-29,4.2000,4.2000,3.8600,4.0500,18610,4.0500,0
2020-06-30,4.0500,4.0500,3.7700,3.7700,22340,3.7700,1415000
2020-07-01,3.7700,3.9300,3.7000,3.9300,31270,3.9300,0
2020-07-02,3.9900,4.2000,3.9900,4.2000,9950,4.2000,0
2020-07-03,4.4900,4.4900,4.4900,4.4900,15380,4.4900,0
2020-07-06,4.8000,4.8000,4.8000,4.8000,28710,4.8000,0
2020-07-07,5.1300,5.1300,5.1300,5.1300,13880,5.1300,0
2020-07-08,5.4800,5.4800,5.2100,5.4800,141760,5.4800,0
2020-07-09,5.8600,5.8600,5.5000,5.6300,124080,5.6300,0
2020-07-10,5.5000,6.0000,5.4800,5.9900,190210,5.9900,0
2020-07-13,5.9900,5.9900,5.6000,5.7900,70520,5.7900,0
2020-07-14,5.4500,5.7900,5.4500,5.5900,32290,5.5900,0
2020-07-15,5.2200,5.9800,5.2100,5.9400,112470,5.9400,0
2020-07-16,5.9300,6.1000,5.5800,5.9800,22980,5.9800,0
2020-07-17,5.5700,5.9500,5.5700,5.8900,16540,5.8900,0
2020-07-20,5.8900,5.8800,5.4800,5.6900,67730,5.6900,0
2020-07-21,5.3100,5.7000,5.3000,5.6000,7160,5.6000,0
2020-07-22,5.6000,5.7000,5.5900,5.6400,9010,5.6400,0
2020-07-23,5.6300,5.6300,5.2800,5.5700,13800,5.5700,0
2020-07-24,5.5700,5.5700,5.1900,5.2000,11120,5.2000,0
2020-07-27,5.2000,5.2000,4.8400,4.8400,2130,4.8400,0
2020-07-28,4.5500,5.0000,4.5500,5.0000,55740,5.0000,0
2020-07-29,5.1800,5.1800,4.6500,5.0000,20490,5.0000,0
2020-07-30,5.2000,5.2000,5.2000,5.2000,130,5.2000,0
2020-07-31,4.8400,5.2900,4.8400,5.1900,9690,5.1900,0
2020-08-03,5.2000,5.2000,5.0000,5.1700,23140,5.1700,0
2020-08-04,5.2000,5.2000,4.8400,5.1700,1220,5.1700,0
