date,open,high,low,close,volume,unadjusted,putthrough
2020-05-20,10.5000,11.2706,10.5000,10.8853,260185,11.3000,0
2020-05-21,10.8853,11.0780,10.7890,10.8853,111670,11.3000,0
2020-05-22,10.8853,10.8853,10.6926,10.7889,108500,11.2000,0
2020-05-25,10.7889,10.8852,10.6926,10.8853,144200,11.3000,0
2020-05-26,10.8853,11.4633,10.8853,11.3669,1001322,11.8000,0
2020-05-27,11.3669,11.9449,11.0779,11.1743,595155,11.6000,0
2020-05-28,11.1743,11.4633,10.9816,11.1743,118270,11.6000,0
2020-05-29,11.3670,11.9449,11.1743,11.3669,558050,11.8000,0
2020-06-01,11.5596,11.5596,11.1742,11.1743,166891,11.6000,0
2020-06-02,11.1743,11.2706,10.8853,10.8853,376431,11.3000,0
2020-06-03,10.8853,11.0780,10.7890,10.9816,203550,11.4000,0
2020-06-04,10.8853,11.1743,10.8853,10.9816,204222,11.4000,0
2020-06-05,10.9816,11.0779,10.6926,10.9816,87920,11.4000,0
2020-06-08,10.9816,11.3669,10.8853,11.0779,590668,11.5000,0
2020-06-09,11.0779,11.2706,10.8852,10.9816,194748,11.4000,0
2020-06-10,11.0779,11.2706,10.9816,11.1743,411510,11.6000,0
2020-06-11,11.1743,11.8486,11.1743,11.2706,1400721,11.7000,0
2020-06-12,10.9816,11.1743,10.9816,11.1743,265210,11.6000,0
2020-06-15,11.0780,11.3670,10.7890,10.7889,364479,11.2000,0
2020-06-16,10.8852,10.9816,10.4999,10.7889,438659,11.2000,0
2020-06-17,10.6926,10.6926,10.2109,10.4036,327666,10.8000,0
2020-06-18,10.4036,10.5963,10.2109,10.3073,176840,10.7000,0
2020-06-19,10.3073,10.7889,10.3073,10.5000,166736,10.9000,0
2020-06-22,10.7890,10.7890,10.5963,10.6926,115925,11.1000,0
2020-06-23,10.6926,10.6926,10.5963,10.5963,129310,11.0000,0
2020-06-24,10.6926,10.7890,10.5000,10.5000,255520,10.9000,0
2020-06-25,10.8000,10.8000,10.5000,10.7000,65900,10.7000,0
2020-06-26,10.7000,10.8000,10.4000,10.6000,285100,10.6000,0
2020-06-29,10.4000,10.5000,10.0000,10.1000,282079,10.1000,0
2020-06-30,10.2000,10.5000,10.0000,10.3000,238312,10.3000,0
2020-07-01,10.1000,11.4000,10.1000,11.2000,670260,11.2000,0
2020-07-02,11.0000,11.3000,10.9000,11.0000,174430,11.0000,0
2020-07-03,11.1000,11.1000,10.8000,10.9000,148010,10.9000,0
2020-07-06,11.1000,11.1000,10.9000,11.0000,228632,11.0000,0
2020-07-07,11.1000,11.1000,10.9000,11.0000,209250,11.0000,0
2020-07-08,11.0000,11.9000,10.9000,11.6000,508885,11.6000,0
2020-07-09,11.4000,11.8000,11.4000,11.5000,164871,11.5000,0
2020-07-10,11.4000,11.5000,11.3000,11.4000,112726,11.4000,0
2020-07-13,11.4000,11.7000,11.3000,11.6000,267970,11.6000,0
2020-07-14,11.5000,11.8000,11.5000,11.8000,288685,11.8000,0
2020-07-15,11.7000,12.4000,11.7000,12.0000,910316,12.0000,0
2020-07-16,12.0000,12.3000,11.9000,12.0000,124280,12.0000,0
2020-07-17,12.0000,12.0000,11.7000,11.8000,161510,11.8000,0
2020-07-20,11.6000,11.8000,11.4000,11.5000,378400,11.5000,0
2020-07-21,11.4000,11.6000,11.3000,11.6000,137090,11.6000,0
2020-07-22,11.5000,11.8000,11.3000,11.5000,204600,11.5000,0
2020-07-23,11.6000,11.6000,11.4000,11.5000,203500,11.5000,0
2020-07-24,11.5000,11.6000,11.1000,11.2000,416400,11.2000,0
2020-07-27,11.2000,11.4000,10.3000,10.5000,512582,10.5000,0
2020-07-28,10.7000,11.0000,10.7000,11.0000,128700,11.0000,0
2020-07-29,10.8000,10.8000,10.5000,10.8000,196430,10.8000,0
2020-07-30,10.7000,10.9000,10.6000,10.8000,102920,10.8000,0
2020-07-31,10.9000,11.0000,10.6000,10.8000,67200,10.8000,0
2020-08-03,10.8000,11.1000,10.7000,11.0000,137670,11.0000,0
2020-08-04,11.0000,11.1000,10.9000,11.0000,270340,11.0000,0
2020-08-05,11.2000,11.2000,10.9000,11.0000,110530,11.0000,0
2020-08-06,11.1000,11.1000,10.9000,11.0000,129900,11.0000,0
2020-08-07,11.0000,11.0000,10.9000,11.0000,49550,11.0000,0
2020-08-10,11.0000,11.6000,11.0000,11.4000,383550,11.4000,0
2020-08-11,11.3000,11.5000,11.3000,11.4000,151936,11.4000,0
2020-08-12,11.4000,11.5000,11.3000,11.4000,94700,11.4000,0
2020-08-13,11.5000,11.8000,11.4000,11.8000,350800,11.8000,0
2020-08-14,11.8000,12.5000,11.7000,12.3000,1512661,12.3000,0
2020-08-17,12.5000,13.5000,12.3000,13.3000,1213600,13.3000,0
