date,open,high,low,close,volume,unadjusted,putthrough
2020-06-11,4.6500,4.7700,4.2000,4.2000,2209520,4.2000,0
2020-06-12,4.0300,4.4900,4.0000,4.4900,3579130,4.4900,0
2020-06-15,4.8000,4.8000,4.7900,4.8000,991280,4.8000,0
2020-06-16,5.1000,5.1300,4.8000,5.1300,3352360,5.1300,0
2020-06-17,5.1300,5.4700,4.8000,4.8500,3633560,4.8500,0
2020-06-18,4.8500,5.0400,4.5200,4.8900,3305770,4.8900,0
2020-06-19,4.6000,4.9200,4.5900,4.8800,1474010,4.8800,0
2020-06-22,4.7500,4.8800,4.5400,4.5800,1231660,4.5800,0
2020-06-23,4.5700,4.9000,4.2600,4.9000,5342160,4.9000,0
2020-06-24,5.1000,5.2200,4.8900,5.0000,2282070,5.0000,0
2020-06-25,4.9000,5.0000,4.8000,4.8600,485370,4.8600,0
2020-06-26,4.8600,5.0200,4.5800,4.8000,1142490,4.8000,0
2020-06-29,4.5000,4.7000,4.4700,4.4800,1023610,4.4800,0
2020-06-30,4.4800,4.5800,4.1700,4.1800,1081630,4.1800,0
2020-07-01,4.1900,4.3800,4.0000,4.2800,1288360,4.2800,0
2020-07-02,4.2800,4.2800,3.9900,4.1500,894520,4.1500,0
2020-07-03,4.1500,4.2900,4.0700,4.1500,869100,4.1500,0
2020-07-06,4.1500,4.1800,4.1100,4.1500,754560,4.1500,0
2020-07-07,4.1400,4.1600,3.9600,4.0200,712870,4.0200,0
2020-07-08,4.0200,4.2000,4.0200,4.2000,739860,4.2000,0
2020-07-09,4.2000,4.3600,4.2000,4.2900,746700,4.2900,0
2020-07-10,4.2900,4.2900,4.1700,4.2000,577440,4.2000,0
2020-07-13,4.2000,4.2400,4.0000,4.0700,664260,4.0700,0
2020-07-14,4.0000,4.0500,3.9800,4.0000,824790,4.0000,0
2020-07-15,4.0000,4.0500,3.8600,4.0000,883290,4.0000,0
2020-07-16,4.0000,4.0400,3.9000,4.0000,229510,4.0000,0
2020-07-17,4.0000,4.0000,3.9000,4.0000,657450,4.0000,0
2020-07-20,3.9700,4.0000,3.9100,3.9700,675640,3.9700,0
2020-07-21,3.9700,4.1000,3.9600,4.0400,1411320,4.0400,0
2020-07-22,4.0500,4.0900,4.0000,4.0300,1008570,4.0300,0
2020-07-23,4.0400,4.0800,3.9500,4.0400,641270,4.0400,0
2020-07-24,4.0400,4.0400,3.7600,3.9700,1136460,3.9700,0
2020-07-27,3.7300,3.8000,3.7000,3.7000,545160,3.7000,0
2020-07-28,3.6000,3.8800,3.4500,3.7100,816440,3.7100,0
2020-07-29,3.6500,3.6500,3.4600,3.4600,528730,3.4600,0
2020-07-30,3.2600,3.5900,3.2600,3.4600,216900,3.4600,0
2020-07-31,3.4600,3.4600,3.2200,3.2300,477820,3.2300,0
