date,open,high,low,close,volume,unadjusted,putthrough
2014-11-24,9.5894,9.5894,9.5894,9.5894,4370,16.7000,0
2014-11-25,9.5894,9.7617,9.4746,9.5894,9560,16.7000,0
2014-11-26,9.6468,9.6468,9.6468,9.6468,600,16.8000,0
2014-11-27,9.6468,9.6468,9.5894,9.5894,6870,16.7000,0
2014-11-28,9.3023,9.7617,9.1874,9.7616,1950,17.0000,0
2014-12-02,9.1874,9.6468,9.1874,9.6468,3080,16.8000,0
2014-12-04,9.7769,9.7769,9.7769,9.7769,50,16.4000,0
2014-12-05,9.2404,9.2404,9.2404,9.2403,10,15.5000,0
2014-12-08,9.2403,9.2403,9.2403,9.2403,2000,15.5000,0
2014-12-12,9.2403,9.2403,9.2403,9.2403,50,15.5000,0
2014-12-15,8.9422,8.9422,8.9422,8.9422,2000,15.0000,0
2014-12-16,8.9422,8.9422,8.8826,8.9422,7710,15.0000,0
2014-12-17,9.1807,9.1807,8.7634,8.9422,2210,15.0000,0
2014-12-18,8.9422,8.9422,8.9422,8.9422,4000,15.0000,0
2014-12-19,9.0614,9.0614,9.0614,9.0615,50,15.2000,0
2014-12-22,8.9423,8.9423,8.9423,8.9422,3880,15.0000,0
2014-12-23,8.9422,8.9422,8.9422,8.9422,3000,15.0000,0
2014-12-24,9.5383,9.5383,9.5383,9.5384,10,16.0000,0
2014-12-25,9.4192,9.4192,9.4192,9.4192,3000,15.8000,0
2014-12-26,8.9423,8.9423,8.9423,8.9422,5200,15.0000,0
2014-12-29,9.0018,9.2999,8.9422,9.2999,2110,15.6000,0
2014-12-31,9.2403,9.2403,9.2403,9.2403,1000,15.5000,0
2015-01-05,8.9422,9.2403,8.9422,9.2403,2010,15.5000,0
2015-01-06,8.9422,8.9422,8.9422,8.9422,3470,15.0000,0
2015-01-08,8.6441,9.0614,8.6441,8.9422,4510,15.0000,0
2015-01-09,9.0018,9.0614,9.0018,9.0615,1050,15.2000,0
2015-01-12,9.1211,9.2403,9.1211,9.2403,2540,15.5000,0
2015-01-13,9.2403,9.2403,9.2403,9.2403,2680,15.5000,0
2015-01-14,9.2403,9.2403,9.2403,9.2403,1000,15.5000,0
2015-01-15,9.2403,9.2403,9.2403,9.2403,2000,15.5000,0
2015-01-16,9.2403,9.2403,9.2403,9.2403,2000,15.5000,0
2015-01-19,9.2403,9.2403,9.2403,9.2403,3330,15.5000,0
2015-01-20,9.1807,9.2403,9.1807,9.2403,6670,15.5000,0
2015-01-22,9.0615,9.5384,9.0615,9.5384,1010,16.0000,0
2015-01-26,9.5384,9.5384,9.2403,9.5384,90,16.0000,0
2015-01-27,9.2999,9.2999,9.2403,9.2403,2000,15.5000,0
2015-02-02,9.2403,9.2403,9.2403,9.2403,1040,15.5000,0
2015-02-03,9.2403,9.2403,9.2403,9.2403,990,15.5000,0
2015-02-06,9.2403,9.2403,9.1807,9.1807,2500,15.4000,0
2015-02-09,9.1807,9.2403,9.1807,9.2403,3240,15.5000,0
2015-02-10,9.4191,9.4191,9.4191,9.4192,100,15.8000,0
2015-02-13,9.5384,9.5384,9.5384,9.5384,1930,16.0000,0
2015-02-24,10.1942,10.1942,10.1942,10.1942,4530,17.1000,0
2015-02-25,10.1942,10.4327,10.1942,10.4326,3990,17.5000,0
2015-02-26,10.4922,10.7307,10.4922,10.7307,7060,18.0000,0
2015-02-27,10.7307,10.7307,10.7307,10.7307,270,18.0000,0
2015-03-03,10.4326,10.4326,10.4326,10.4326,100,17.5000,0
2015-03-04,10.4326,10.7307,10.4326,10.7307,4050,18.0000,0
2015-03-05,10.7307,10.7307,10.7307,10.7307,10,18.0000,0
2015-03-06,10.6711,10.6711,10.4326,10.6711,2210,17.9000,0
2015-03-10,10.5519,10.5519,10.4326,10.4326,1910,17.5000,0
2015-03-11,10.1345,10.1345,10.1345,10.1345,20,17.0000,0
2015-03-12,10.1345,10.4326,9.8960,10.4326,160,17.5000,0
2015-03-13,10.1345,10.1345,10.1345,10.1345,300,17.0000,0
2015-03-17,9.6576,9.6576,9.6576,9.6576,500,16.2000,0
2015-03-18,9.7768,9.7768,9.7768,9.7769,800,16.4000,0
2015-03-23,9.8365,10.4327,9.8365,10.4326,20,17.5000,0
2015-03-25,10.8499,10.8499,10.8499,10.8499,10,18.2000,0
2015-03-26,10.7307,10.7307,10.7307,10.7307,10,18.0000,0
2015-03-27,10.7307,10.7307,10.0153,10.0153,4260,16.8000,0
2015-03-31,10.4326,10.4326,10.4326,10.4326,10,17.5000,0
2015-04-02,10.4922,10.6114,10.4326,10.4326,2360,17.5000,0
2015-04-03,10.1345,10.1345,10.1345,10.1345,10,17.0000,0
2015-04-07,10.1345,10.1345,10.1345,10.1345,600,17.0000,0
2015-04-08,10.1345,10.1345,10.1345,10.1345,1000,17.0000,0
2015-04-09,10.1345,10.1345,10.1345,10.1345,3000,17.0000,0
2015-04-15,10.1345,10.1345,10.1345,10.1345,260,17.0000,0
2015-04-16,10.1345,10.1345,10.1345,10.1345,2000,17.0000,0
2015-04-17,10.1345,10.1345,10.1345,10.1345,80,17.0000,0
2015-04-20,10.0153,10.0153,10.0153,10.0153,1000,16.8000,0
2015-04-21,10.0153,10.0153,10.0153,10.0153,5100,16.8000,0
2015-04-22,10.0153,10.0153,10.0153,10.0153,2000,16.8000,0
2015-04-23,10.0153,10.1345,9.8961,10.0153,18920,16.8000,0
2015-04-24,10.0153,10.0153,9.8961,10.0153,1210,16.8000,0
2015-04-27,10.0153,10.0153,10.0153,10.0153,100,16.8000,0
2015-05-05,10.0153,10.0153,10.0153,10.0153,2000,16.8000,0
2015-05-06,9.5384,9.5384,9.3595,9.3595,5640,15.7000,0
2015-05-07,9.7172,9.7172,9.7172,9.7172,80,16.3000,0
2015-05-13,9.5384,9.5384,9.5384,9.5384,300,16.0000,0
2015-05-14,9.2403,9.2403,9.2403,9.2403,1050,15.5000,0
2015-05-18,8.9422,8.9422,8.6442,8.6442,32600,14.5000,0
2015-05-19,8.9423,8.9423,8.9423,8.9422,10,15.0000,0
2015-05-20,8.6441,9.1210,8.6441,9.1211,20080,15.3000,0
2015-05-21,8.9423,8.9423,8.8826,8.8826,430,14.9000,0
2015-05-25,8.6441,8.6441,8.2865,8.2865,91290,13.9000,0
2015-05-26,8.2865,8.2865,7.9288,7.9288,88270,13.3000,0
2015-05-27,7.9288,7.9288,7.3923,7.3923,242260,12.4000,0
2015-05-28,7.4519,7.7500,7.4519,7.7499,124360,13.0000,0
2015-05-29,7.7499,7.9287,7.6903,7.7499,194580,13.0000,0
2015-06-01,7.8691,7.8691,7.6903,7.6903,70570,12.9000,0
2015-06-02,7.7499,7.7499,7.6903,7.7499,131520,13.0000,0
2015-06-03,7.6903,7.6903,7.6307,7.6903,72990,12.9000,0
2015-06-04,7.6307,7.6307,7.4518,7.4519,329150,12.5000,0
2015-06-05,7.4519,7.9288,7.4519,7.9288,551410,13.3000,0
2015-06-08,8.4653,8.4653,8.4057,8.4653,168860,14.2000,0
2015-06-09,8.8826,8.8826,8.4653,8.5846,172990,14.4000,0
2015-06-10,8.5846,8.5846,8.0481,8.2865,192730,13.9000,0
2015-06-11,8.3461,8.5250,8.2865,8.4653,139520,14.2000,0
2015-06-12,8.4653,8.4653,8.1672,8.1672,157900,13.7000,0
2015-06-15,8.1672,8.4057,8.1076,8.3461,112400,14.0000,0
2015-06-16,8.4057,8.8826,8.3461,8.4653,112080,14.2000,0
2015-06-17,8.4653,8.7038,8.2865,8.6442,165030,14.5000,0
2015-06-18,8.5250,8.7634,8.5250,8.5846,50580,14.4000,0
2015-06-19,8.5846,8.6442,8.5250,8.5249,56950,14.3000,0
2015-06-22,8.8826,9.1210,8.8826,9.1211,181170,15.3000,0
2015-06-23,9.4788,9.4788,9.2999,9.3595,227900,15.7000,0
2015-06-24,9.2403,9.2999,9.0614,9.1211,83970,15.3000,0
2015-06-25,9.0019,9.2403,9.0019,9.0615,68240,15.2000,0
2015-06-26,9.2403,9.2403,9.0019,9.0019,71750,15.1000,0
2015-06-29,8.8827,9.1807,8.8827,8.9422,67760,15.0000,0
2015-06-30,8.8826,8.9422,8.7037,8.7038,128860,14.6000,0
2015-07-01,8.5846,8.8230,8.5846,8.8230,16710,14.8000,0
2015-07-02,8.8230,8.9422,8.7038,8.9422,44900,15.0000,0
2015-07-03,8.9422,9.3595,8.8826,9.2999,131450,15.6000,0
2015-07-06,9.2999,9.4787,9.2403,9.4192,91560,15.8000,0
2015-07-07,9.4192,9.7769,9.3000,9.5384,133630,16.0000,0
2015-07-08,9.5384,10.0153,9.5384,10.0153,90800,16.8000,0
2015-07-09,10.0153,10.3134,10.0153,10.1345,158320,17.0000,0
2015-07-10,10.2537,10.2537,10.0153,10.1345,108750,17.0000,0
2015-07-13,10.3133,10.3133,10.0749,10.1345,251280,17.0000,0
2015-07-14,10.0749,10.1345,9.9557,9.9557,63050,16.7000,0
2015-07-15,9.8961,9.8961,9.7769,9.7769,48160,16.4000,0
2015-07-16,9.8365,9.8365,9.4192,9.6576,41760,16.2000,0
2015-07-17,9.8364,9.8364,9.4191,9.6576,57980,16.2000,0
2015-07-20,9.4191,9.5980,9.3595,9.5384,21400,16.0000,0
2015-07-21,9.6576,9.6576,9.3596,9.5384,21220,16.0000,0
2015-07-22,9.4788,9.7172,9.4192,9.5384,40390,16.0000,0
2015-07-23,9.7172,9.7172,9.5384,9.5384,17210,16.0000,0
2015-07-24,9.6576,9.6576,9.4788,9.5384,11030,16.0000,0
2015-07-27,9.4192,9.5384,9.3596,9.4192,26400,15.8000,0
2015-07-28,9.3000,9.3596,9.2404,9.2403,38840,15.5000,0
2015-07-29,9.3595,9.4191,9.2403,9.2999,26900,15.6000,0
2015-07-30,9.2403,9.3595,9.2403,9.2403,12040,15.5000,0
2015-07-31,9.2403,9.3595,9.2403,9.2403,46530,15.5000,0
2015-08-03,9.1211,9.1807,8.9422,9.0615,83580,15.2000,0
2015-08-04,9.1807,9.1807,9.1807,9.1807,5000,15.4000,0
2015-08-05,9.2403,9.3595,9.2403,9.3595,20150,15.7000,0
2015-08-06,9.2403,9.2403,9.1210,9.2403,9250,15.5000,0
2015-08-07,9.3595,9.4788,9.3595,9.4192,23980,15.8000,0
2015-08-10,9.3596,9.3596,9.2404,9.3595,9250,15.7000,0
2015-08-11,9.3595,9.3595,9.2403,9.2999,19020,15.6000,0
2015-08-12,9.1807,9.2403,9.0614,9.1211,28070,15.3000,0
2015-08-13,9.1807,9.1807,8.8826,9.0019,31600,15.1000,0
2015-08-14,8.9423,9.0615,8.8827,9.0615,28490,15.2000,0
2015-08-17,8.8230,8.8230,8.5846,8.5846,39320,14.4000,0
2015-08-18,8.6442,9.1808,8.5846,9.1807,12590,15.4000,0
2015-08-19,8.9422,8.9422,8.9422,8.9422,100,15.0000,0
2015-08-20,8.7037,8.8230,8.6441,8.7634,7800,14.7000,0
2015-08-21,8.5249,8.8230,8.3461,8.8230,42480,14.8000,0
2015-08-24,8.6442,8.7634,8.2269,8.2865,38250,13.9000,0
2015-08-25,8.3461,8.5846,8.2865,8.4653,20350,14.2000,0
2015-08-26,8.6441,8.6441,8.3461,8.5846,17590,14.4000,0
2015-08-27,8.5250,8.5846,8.4058,8.5846,12550,14.4000,0
2015-08-28,8.4654,8.5846,8.3461,8.4057,39010,14.1000,0
2015-08-31,8.4653,8.5845,8.4653,8.5846,6510,14.4000,0
2015-09-01,8.5846,9.1211,8.5846,8.9422,37590,15.0000,0
2015-09-03,8.9422,8.9422,8.6441,8.7038,12240,14.6000,0
2015-09-04,8.6442,8.9423,8.5846,8.7038,17800,14.6000,0
2015-09-07,8.9423,8.9423,8.7634,8.8230,74700,14.8000,0
2015-09-08,8.8230,9.0018,8.8230,9.0019,34340,15.1000,0
2015-09-09,9.3000,9.3000,9.1807,9.2403,84840,15.5000,0
2015-09-10,9.2403,9.2403,9.1211,9.1211,28700,15.3000,0
2015-09-11,9.1211,9.1211,9.0019,9.0019,24510,15.1000,0
2015-09-14,9.1211,9.1211,8.8827,9.0019,41120,15.1000,0
2015-09-15,8.9423,9.0019,8.9423,9.0019,18530,15.1000,0
2015-09-16,8.9423,9.0019,8.9423,8.9422,3490,15.0000,0
2015-09-17,8.8826,9.0018,8.8826,9.0019,5000,15.1000,0
2015-09-18,9.0019,9.1807,9.0019,9.1211,20830,15.3000,0
2015-09-21,9.2999,9.6576,9.2999,9.4192,138320,15.8000,0
2015-09-22,9.2404,9.4788,9.2404,9.4192,61310,15.8000,0
2015-09-23,9.3596,9.4192,9.3596,9.4192,14440,15.8000,0
2015-09-24,9.3000,9.4192,9.2404,9.4192,21900,15.8000,0
2015-09-25,9.4192,9.4192,9.2404,9.2999,20740,15.6000,0
2015-09-28,9.2403,9.2403,9.1211,9.1211,31550,15.3000,0
2015-09-29,9.1211,9.1211,8.8826,8.9422,71270,15.0000,265000
2015-09-30,8.9422,9.0614,8.8826,8.9422,16360,15.0000,0
2015-10-01,8.9422,9.0018,8.8826,9.0019,8220,15.1000,0
2015-10-02,9.0019,9.0019,8.8827,8.9422,12800,15.0000,0
2015-10-05,9.0018,9.1807,8.9422,9.1807,25100,15.4000,0
2015-10-06,9.2403,9.2999,9.1211,9.2403,31640,15.5000,0
2015-10-07,9.3595,9.3595,9.1211,9.2403,21200,15.5000,0
2015-10-08,9.1211,9.1807,9.0615,9.1211,28210,15.3000,0
2015-10-09,9.2403,9.2403,9.0615,9.1807,14090,15.4000,0
2015-10-12,9.1807,9.1807,9.0615,9.1807,45090,15.4000,0
2015-10-13,9.6576,9.6576,9.4192,9.5980,278780,16.1000,0
2015-10-14,9.6576,9.7768,9.5980,9.6576,157010,16.2000,0
2015-10-15,9.7172,9.7172,9.5384,9.5384,30730,16.0000,0
2015-10-16,9.7172,9.7172,9.5384,9.5980,49550,16.1000,0
2015-10-19,9.6576,10.1345,9.6576,10.0153,305280,16.8000,0
2015-10-20,10.1345,10.3134,10.0153,10.1345,208570,17.0000,0
2015-10-21,10.2537,10.2537,10.0749,10.0749,71560,16.9000,0
2015-10-22,10.1345,10.1345,9.8364,9.9557,79950,16.7000,0
2015-10-23,10.0749,10.1345,9.8961,10.0153,189920,16.8000,0
2015-10-26,10.0153,10.0153,9.8365,9.8365,58540,16.5000,0
2015-10-27,9.7769,9.8365,9.6577,9.8365,135340,16.5000,0
2015-10-28,10.5056,10.5056,9.7027,9.7691,45310,14.6000,0
2015-10-29,9.5015,9.7691,9.2338,9.3007,81280,13.9000,0
2015-10-30,9.1669,9.3007,9.1000,9.2338,36720,13.8000,0
2015-11-02,9.2338,9.4345,9.2338,9.2338,20110,13.8000,0
2015-11-03,9.3676,9.3676,9.1669,9.1669,29280,13.7000,0
2015-11-04,9.2338,9.2338,9.1000,9.1669,33110,13.7000,0
2015-11-05,9.1669,9.2338,9.1000,9.2338,12820,13.8000,0
2015-11-06,9.2338,9.3007,9.1000,9.3007,10910,13.9000,0
2015-11-09,9.3007,9.3007,9.1000,9.1669,36580,13.7000,0
2015-11-10,9.2338,9.2338,8.9662,9.1669,52160,13.7000,0
2015-11-11,9.2338,9.7022,9.2338,9.4346,78990,14.1000,0
2015-11-12,9.5015,9.6353,9.2339,9.3677,21130,14.0000,0
2015-11-13,9.3677,9.3677,8.8324,9.1669,38310,13.7000,0
2015-11-16,9.1000,9.7691,9.1000,9.7691,178720,14.6000,0
2015-11-17,10.0367,10.0367,9.7022,9.7691,104740,14.6000,0
2015-11-18,9.7022,9.7022,9.3676,9.5015,84910,14.2000,0
2015-11-19,9.1669,9.1669,8.8993,8.9662,249300,13.4000,0
2015-11-20,8.9662,9.5015,8.8993,9.5015,72760,14.2000,0
2015-11-23,9.3677,9.3677,9.0331,9.1669,86260,13.7000,0
2015-11-24,9.1000,9.1000,8.8993,8.9662,79080,13.4000,0
2015-11-25,8.8993,9.1669,8.8993,9.1000,31130,13.6000,0
2015-11-26,9.0331,9.0331,8.8324,8.9662,50780,13.4000,0
2015-11-27,8.9662,8.9662,8.8993,8.9662,40490,13.4000,0
2015-11-30,8.9662,9.1000,8.9662,9.0331,101360,13.5000,0
2015-12-01,9.1000,9.2338,9.0331,9.1000,65580,13.6000,0
2015-12-02,9.1000,9.1669,8.9662,8.9662,25140,13.4000,0
2015-12-03,8.9662,8.9662,8.8993,8.9662,32390,13.4000,0
2015-12-04,8.9662,8.9662,8.8324,8.8993,13450,13.3000,0
2015-12-07,8.8324,8.8993,8.7655,8.7654,68780,13.1000,49000
2015-12-08,8.9661,8.9661,8.7654,8.8993,12020,13.3000,0
2015-12-09,8.8324,8.8993,8.7655,8.7654,6450,13.1000,0
2015-12-10,8.8323,8.8992,8.8323,8.8993,9250,13.3000,49000
2015-12-11,8.8324,8.8993,8.6986,8.8993,29330,13.3000,0
2015-12-14,8.9662,9.1669,8.8324,9.0331,54680,13.5000,0
2015-12-15,9.1000,9.1000,8.9662,9.0331,7950,13.5000,0
2015-12-16,8.9662,9.0331,8.8993,9.0331,8960,13.5000,0
2015-12-17,9.1000,9.1000,8.8993,9.0331,46490,13.5000,0
2015-12-18,9.0331,9.0331,8.8324,8.9662,43810,13.4000,0
2015-12-21,8.9662,8.9662,8.8993,8.9662,19670,13.4000,0
2015-12-22,8.9662,9.1669,8.9662,9.0331,43080,13.5000,0
2015-12-23,8.9662,9.1000,8.9662,8.9662,17950,13.4000,0
2015-12-24,9.0331,9.0331,8.9662,9.0331,8970,13.5000,0
2015-12-25,9.0331,9.0331,8.8993,8.9662,21380,13.4000,48000
2015-12-28,8.9662,8.9662,8.8993,8.8993,17610,13.3000,0
2015-12-29,8.8993,8.9662,8.8324,8.9662,9520,13.4000,196000
2015-12-30,8.9662,8.9662,8.7655,8.9662,7120,13.4000,48000
2015-12-31,8.8993,8.9662,8.8324,8.9662,2580,13.4000,0
2016-01-04,8.8993,8.8993,8.6986,8.6985,26400,13.0000,0
2016-01-05,8.8992,8.8992,8.6316,8.6316,5860,12.9000,0
2016-01-06,8.6316,8.6316,8.4978,8.6316,9970,12.9000,0
2016-01-07,8.6316,8.8992,8.6316,8.6985,32630,13.0000,0
2016-01-08,8.6316,8.6985,8.4309,8.6316,9790,12.9000,0
2016-01-11,8.5647,8.6985,8.5647,8.6316,3570,12.9000,0
2016-01-12,8.5647,8.6316,8.5647,8.6316,13220,12.9000,0
2016-01-13,8.6316,8.6985,8.6316,8.6985,1710,13.0000,0
2016-01-14,8.6316,8.6316,8.4978,8.6316,14450,12.9000,0
2016-01-15,8.6316,8.6985,8.4309,8.6985,20680,13.0000,0
2016-01-18,8.4978,8.4978,8.1632,8.2971,5690,12.4000,0
2016-01-19,8.6317,8.6317,8.4978,8.5647,8510,12.8000,0
2016-01-20,8.6316,8.6316,8.5647,8.6316,3030,12.9000,0
2016-01-21,8.0294,8.6316,8.0294,8.0294,36170,12.0000,0
2016-01-22,7.8956,7.8956,7.4941,7.4941,45710,11.2000,0
2016-01-25,7.8287,7.8287,7.4941,7.8287,7070,11.7000,0
2016-01-26,7.8956,7.8956,7.6949,7.8287,9720,11.7000,0
2016-01-27,8.1633,8.1633,8.1633,8.1632,6000,12.2000,0
2016-01-28,8.0294,8.0294,7.6279,7.6279,19080,11.4000,0
2016-01-29,7.7617,7.8955,7.7617,7.8956,210,11.8000,0
2016-02-01,7.6280,7.8956,7.6280,7.8956,6900,11.8000,0
2016-02-04,7.8956,7.8956,7.8956,7.8956,800,11.8000,0
2016-02-05,7.6949,7.7618,7.6280,7.7618,5370,11.6000,0
2016-02-16,7.3603,7.6280,7.2265,7.4941,14790,11.2000,0
2016-02-17,7.4941,7.6279,7.4272,7.4941,24830,11.2000,0
2016-02-18,7.4272,7.5610,7.3603,7.4941,17180,11.2000,0
2016-02-19,7.3603,7.5610,7.3603,7.4941,8860,11.2000,0
2016-02-22,7.3603,7.5610,7.3603,7.4941,14410,11.2000,0
2016-02-23,7.4941,7.4941,7.3603,7.3603,5920,11.0000,0
2016-02-24,6.9588,7.4941,6.9588,7.3603,18240,11.0000,0
2016-02-25,7.3603,7.4941,7.2265,7.4272,13620,11.1000,0
2016-02-26,7.3603,7.4272,7.3603,7.3603,9310,11.0000,0
2016-02-29,7.2265,7.3603,7.2265,7.2265,5450,10.8000,0
2016-03-01,7.2934,7.2934,7.2934,7.2934,1050,10.9000,0
2016-03-02,7.1596,7.2934,7.1596,7.2934,11250,10.9000,0
2016-03-03,7.2265,7.2934,7.1596,7.2934,2010,10.9000,0
2016-03-04,7.3603,7.3603,7.2265,7.2934,9530,10.9000,0
2016-03-07,7.2934,7.2934,7.2265,7.2934,18290,10.9000,0
2016-03-08,7.1596,7.2265,7.1596,7.2265,9510,10.8000,0
2016-03-09,7.1596,7.2265,7.0927,7.2265,28540,10.8000,0
2016-03-10,7.1596,7.2265,7.1596,7.1596,27270,10.7000,0
2016-03-11,7.2265,7.6280,7.2265,7.6279,85280,11.4000,0
2016-03-14,7.8955,8.0963,7.8955,8.0963,60480,12.1000,0
2016-03-15,8.4978,8.6316,8.0294,8.2971,135140,12.4000,0
2016-03-16,8.0295,8.2302,8.0295,8.1632,25280,12.2000,0
2016-03-17,8.1632,8.1632,7.8286,8.0294,50880,12.0000,0
2016-03-18,7.7618,7.9625,7.4941,7.6279,83820,11.4000,0
2016-03-21,7.6279,7.6948,7.4272,7.4941,26180,11.2000,0
2016-03-22,7.4272,7.6279,7.2934,7.5610,14710,11.3000,0
2016-03-23,7.4272,7.9625,7.4272,7.8956,45500,11.8000,0
2016-03-24,7.6949,7.9625,7.6280,7.8287,34360,11.7000,0
2016-03-25,7.7618,7.7618,7.4941,7.6949,3610,11.5000,0
2016-03-28,7.6280,7.7618,7.6280,7.6279,40140,11.4000,320000
2016-03-29,7.5610,7.6948,7.5610,7.5610,24710,11.3000,0
2016-03-30,7.4941,7.5610,7.4272,7.5610,26940,11.3000,0
2016-03-31,7.3603,8.0294,7.3603,7.8956,107410,11.8000,0
2016-04-01,7.9625,7.9625,7.6949,7.7618,37730,11.6000,0
2016-04-04,7.7618,8.0294,7.7618,7.9625,47990,11.9000,0
2016-04-05,7.8956,7.9625,7.7618,7.9625,22140,11.9000,0
2016-04-06,7.7618,7.9625,7.6949,7.8287,28770,11.7000,0
2016-04-07,7.7618,7.8956,7.7618,7.8287,21630,11.7000,0
2016-04-08,7.8287,7.8287,7.6949,7.8287,33270,11.7000,0
2016-04-11,7.7618,8.0294,7.7618,8.0294,63900,12.0000,0
2016-04-12,8.0294,8.0963,7.8956,8.0963,54380,12.1000,0
2016-04-13,8.0963,8.0963,7.8956,8.0294,36250,12.0000,0
2016-04-14,7.8956,8.0294,7.8956,7.8956,27670,11.8000,0
2016-04-15,8.0294,8.4309,7.8287,8.4309,234690,12.6000,0
2016-04-19,8.4309,8.9662,8.3640,8.5647,198550,12.8000,0
2016-04-20,8.5647,8.6316,8.2971,8.3640,50670,12.5000,464530
2016-04-21,8.2971,8.8993,8.1633,8.8324,244010,13.2000,0
2016-04-22,8.6986,9.1000,8.6986,8.8993,272050,13.3000,0
2016-04-25,8.9662,8.9662,8.5647,8.7654,154530,13.1000,136910
2016-04-26,8.6985,8.7654,8.5647,8.6316,92820,12.9000,0
2016-04-27,8.6316,8.6316,8.4978,8.4978,89400,12.7000,270000
2016-04-28,8.5647,8.6316,8.3640,8.6316,181770,12.9000,298910
2016-04-29,8.6316,8.6985,8.5647,8.6316,308360,12.9000,0
2016-05-04,8.6316,8.6985,8.5647,8.6316,272500,12.9000,0
2016-05-05,8.8323,8.8323,8.5647,8.6985,42730,13.0000,0
2016-05-06,8.6316,8.6316,8.2970,8.4978,120370,12.7000,500000
2016-05-09,8.4978,8.5647,8.0963,8.2971,99430,12.4000,0
2016-05-10,8.0964,8.2971,8.0964,8.2971,179690,12.4000,0
2016-05-11,8.2971,8.3640,8.2302,8.2971,77540,12.4000,0
2016-05-12,8.2971,8.2971,8.1633,8.2971,91940,12.4000,0
2016-05-13,8.1633,8.2302,7.7618,8.2302,99580,12.3000,0
2016-05-16,8.2971,8.3640,8.1633,8.2971,86660,12.4000,0
2016-05-17,8.2971,8.2971,8.2302,8.2302,75940,12.3000,339960
2016-05-18,8.2302,8.3640,8.2302,8.3640,107950,12.5000,0
2016-05-19,8.2302,8.3640,8.2302,8.2302,48130,12.3000,0
2016-05-20,8.2302,8.2971,8.2302,8.2302,21310,12.3000,0
2016-05-23,8.3640,8.6986,8.2302,8.6316,89720,12.9000,0
2016-05-24,8.6316,8.6316,8.5647,8.6316,64830,12.9000,1224500
2016-05-25,8.6316,9.2338,8.6316,9.2338,187330,13.8000,0
2016-05-26,9.3007,9.5014,9.1000,9.1000,187990,13.6000,0
2016-05-27,9.0331,9.3007,9.0331,9.3007,36500,13.9000,0
2016-05-30,9.3676,9.3676,9.1669,9.2338,137980,13.8000,0
2016-05-31,9.1669,9.8360,9.1669,9.7691,440470,14.6000,0
2016-06-01,9.7691,10.0367,9.7691,9.7691,170300,14.6000,0
2016-06-02,9.7691,9.7691,9.5684,9.5684,25340,14.3000,100000
2016-06-03,9.4346,9.5684,9.3008,9.3677,114290,14.0000,0
2016-06-06,9.3008,9.3008,9.1670,9.3007,182440,13.9000,0
2016-06-07,9.3007,9.3676,9.1669,9.3007,69120,13.9000,0
2016-06-08,9.1669,9.2338,9.1000,9.1669,145000,13.7000,0
2016-06-09,9.1669,9.2338,9.1000,9.2338,55510,13.8000,0
2016-06-10,9.1000,9.2338,9.1000,9.1000,66420,13.6000,0
2016-06-13,9.1000,9.1669,8.8993,8.8993,58740,13.3000,0
2016-06-14,8.8993,9.0331,8.8993,8.8993,96540,13.3000,0
2016-06-15,8.8993,9.0331,8.8324,8.9662,28070,13.4000,0
2016-06-16,8.9662,9.3008,8.9662,9.3007,51100,13.9000,0
2016-06-17,8.9661,9.2338,8.9661,9.1669,47780,13.7000,0
2016-06-20,9.2338,9.2338,9.1000,9.1669,28410,13.7000,0
2016-06-21,9.1000,9.1669,9.0331,9.1669,40700,13.7000,0
2016-06-22,9.1000,9.1669,9.0331,9.1669,27090,13.7000,0
2016-06-23,9.1000,9.1000,9.0331,9.1000,78980,13.6000,0
2016-06-24,9.1000,9.1000,8.4978,9.0331,123480,13.5000,60570
2016-06-27,8.6985,8.8324,8.6316,8.6985,73190,13.0000,0
2016-06-28,8.7654,8.8323,8.6985,8.8324,1400,13.2000,0
2016-06-29,8.7655,8.9662,8.6986,8.8324,47610,13.2000,0
2016-06-30,8.8324,8.8324,8.6986,8.8324,30010,13.2000,0
2016-07-01,8.8324,8.8324,8.6317,8.7654,80450,13.1000,0
2016-07-04,8.9661,9.3007,8.7654,9.3007,145830,13.9000,240000
2016-07-05,9.3007,9.3007,8.9661,9.1000,116760,13.6000,0
2016-07-06,8.9662,9.1000,8.8993,9.0331,60500,13.5000,0
2016-07-07,8.9662,9.1000,8.8993,8.8993,69250,13.3000,0
2016-07-08,8.9662,9.1669,8.8324,8.8324,54100,13.2000,0
2016-07-11,8.8324,9.0331,8.6986,8.8324,44780,13.2000,240000
2016-07-12,8.8324,8.9662,8.7655,8.8993,27120,13.3000,0
2016-07-13,8.9662,8.9662,8.7655,8.7654,30610,13.1000,0
2016-07-14,8.6985,8.7654,8.6316,8.6316,76170,12.9000,0
2016-07-15,8.6316,8.8323,8.5647,8.7654,93620,13.1000,0
2016-07-18,8.6985,8.7654,8.6985,8.7654,58520,13.1000,130950
2016-07-19,8.8323,8.8992,8.6985,8.8993,80090,13.3000,0
2016-07-20,8.6986,8.8993,8.6986,8.8324,16440,13.2000,0
2016-07-21,8.6986,8.6986,8.6986,8.6985,9360,13.0000,0
2016-07-22,8.6985,8.6985,8.5647,8.6316,41880,12.9000,0
2016-07-25,8.5647,8.6985,8.4978,8.6985,7880,13.0000,0
2016-07-26,8.6316,8.6316,8.4309,8.4978,20470,12.7000,0
