date,open,high,low,close,volume,unadjusted,putthrough
2020-03-27,20.4000,20.8000,19.8000,20.0000,501318,20.0000,0
2020-03-30,19.8000,19.8000,18.3000,19.3000,367435,19.3000,0
2020-03-31,19.3000,20.1000,18.8000,19.4000,402292,19.4000,0
2020-04-01,19.0000,20.3000,18.8000,20.1000,301352,20.1000,0
2020-04-03,20.0000,21.0000,20.0000,20.8000,368110,20.8000,0
2020-04-06,21.0000,22.5000,21.0000,22.3000,844476,22.3000,0
2020-04-07,22.5000,22.9000,21.9000,22.6000,475502,22.6000,0
2020-04-08,22.6000,22.6000,21.6000,22.4000,405072,22.4000,0
2020-04-09,22.4000,22.9000,22.2000,22.5000,502330,22.5000,0
2020-04-10,22.5000,22.6000,21.8000,21.9000,427902,21.9000,0
2020-04-13,22.0000,22.8000,21.9000,22.3000,338200,22.3000,0
2020-04-14,22.5000,25.4000,22.5000,25.4000,1729708,25.4000,0
2020-04-15,25.1000,27.0000,24.8000,25.9000,964821,25.9000,0
2020-04-16,25.9000,26.8000,25.0000,26.3000,569050,26.3000,0
2020-04-17,26.0000,27.1000,25.9000,26.4000,869574,26.4000,0
2020-04-20,26.4000,26.8000,25.7000,26.3000,676636,26.3000,0
2020-04-21,26.2000,26.2000,23.9000,24.4000,999275,24.4000,0
2020-04-22,24.3000,26.0000,23.4000,25.7000,696184,25.7000,0
2020-04-23,25.9000,26.4000,25.5000,25.6000,339260,25.6000,0
2020-04-24,26.0000,26.5000,25.8000,26.2000,608181,26.2000,0
2020-04-27,26.2000,27.0000,26.0000,26.1000,716998,26.1000,0
2020-04-28,26.1000,26.3000,25.5000,25.8000,512776,25.8000,0
2020-04-29,26.0000,26.2000,25.5000,25.8000,335003,25.8000,0
2020-05-04,25.0000,26.0000,25.0000,25.7000,189845,25.7000,0
2020-05-05,25.7000,25.7000,25.2000,25.6000,386526,25.6000,0
2020-05-06,25.3000,26.4000,25.3000,26.4000,549400,26.4000,0
2020-05-07,26.5000,28.0000,26.5000,27.9000,1238346,27.9000,0
2020-05-08,28.0000,28.8000,27.2000,27.5000,987800,27.5000,0
2020-05-11,27.7000,27.9000,27.0000,27.9000,944100,27.9000,0
2020-05-12,27.4000,28.3000,27.3000,28.0000,683200,28.0000,0
2020-05-13,27.9000,28.4000,27.2000,27.7000,802994,27.7000,0
2020-05-14,27.5000,27.9000,27.1000,27.2000,674808,27.2000,0
2020-05-15,27.4000,27.7000,27.0000,27.2000,433791,27.2000,0
2020-05-18,27.4000,29.2000,26.7000,28.6000,1890350,28.6000,0
2020-05-19,28.6000,29.2000,27.0000,28.1000,771237,28.1000,1800
2020-05-20,28.6000,31.1000,28.5000,30.7000,2464648,30.7000,0
2020-05-21,31.0000,31.0000,29.7000,30.0000,1179667,30.0000,0
2020-05-22,30.0000,30.5000,29.5000,29.8000,827980,29.8000,0
2020-05-25,29.5000,30.8000,29.4000,30.2000,884483,30.2000,0
2020-05-26,30.0000,30.8000,30.0000,30.2000,652569,30.2000,0
2020-05-27,30.3000,30.8000,25.9000,29.6000,1064315,29.6000,2800
2020-05-28,30.0000,30.0000,29.1000,29.6000,611263,29.6000,0
2020-05-29,29.5000,30.3000,26.2000,29.6000,554379,29.6000,4500
2020-06-01,29.6000,31.0000,29.6000,30.7000,1322900,30.7000,0
2020-06-02,30.7000,31.4000,30.0000,30.1000,867420,30.1000,0
2020-06-03,30.2000,30.5000,29.8000,30.0000,518190,30.0000,0
2020-06-04,30.3000,30.8000,29.9000,30.0000,781882,30.0000,0
2020-06-05,30.3000,30.9000,29.9000,30.8000,839757,30.8000,10000
2020-06-08,30.9000,31.8000,30.8000,31.4000,1480152,31.4000,0
2020-06-09,31.4000,31.6000,30.7000,30.8000,620911,30.8000,0
2020-06-10,31.1000,31.1000,30.3000,30.5000,832126,30.5000,0
2020-06-11,30.5000,30.8000,27.9000,28.1000,1777716,28.1000,250000
2020-06-12,27.0000,28.7000,25.0000,28.5000,927199,28.5000,0
2020-06-15,28.5000,28.8000,26.8000,27.1000,633732,27.1000,0
2020-06-16,27.9000,28.4000,27.6000,28.2000,587203,28.2000,0
2020-06-17,28.3000,28.4000,27.7000,27.8000,267879,27.8000,0
2020-06-18,27.7000,27.9000,27.3000,27.8000,218868,27.8000,0
2020-06-19,27.7000,28.7000,27.7000,28.7000,525193,28.7000,0
2020-06-22,28.5000,28.9000,28.4000,28.9000,366225,28.9000,0
2020-06-23,28.9000,28.9000,28.3000,28.6000,345970,28.6000,0
2020-06-24,28.0000,28.6000,27.9000,28.0000,457306,28.0000,0
2020-06-25,27.9000,28.0000,27.4000,27.9000,266767,27.9000,0
2020-06-26,28.0000,28.4000,27.6000,27.9000,169400,27.9000,0
2020-06-29,27.6000,32.0000,26.8000,27.0000,395390,27.0000,10000
2020-06-30,27.0000,27.5000,26.7000,27.0000,287604,27.0000,0
2020-07-01,27.0000,27.7000,26.9000,27.6000,274693,27.6000,0
2020-07-02,27.5000,28.2000,27.5000,27.9000,231715,27.9000,0
2020-07-03,27.9000,28.1000,27.7000,27.7000,131426,27.7000,0
2020-07-06,27.9000,28.4000,27.7000,28.4000,298246,28.4000,0
2020-07-07,28.5000,28.5000,28.0000,28.2000,337850,28.2000,0
2020-07-08,28.2000,30.0000,28.0000,29.3000,722837,29.3000,0
2020-07-09,29.5000,29.7000,28.6000,29.3000,648047,29.3000,0
2020-07-10,29.2000,29.2000,28.3000,28.5000,738447,28.5000,0
2020-07-13,28.7000,29.0000,28.3000,28.7000,451900,28.7000,0
2020-07-14,28.8000,28.8000,28.2000,28.4000,195700,28.4000,0
2020-07-15,28.4000,28.8000,28.4000,28.7000,244812,28.7000,0
2020-07-16,28.9000,28.9000,28.4000,28.6000,96684,28.6000,0
2020-07-17,28.5000,29.5000,28.5000,29.1000,630102,29.1000,0
2020-07-20,29.1000,29.5000,28.9000,29.0000,289449,29.0000,1800
2020-07-21,29.0000,29.2000,28.7000,28.9000,163796,28.9000,0
2020-07-22,28.9000,29.1000,28.3000,28.3000,378200,28.3000,0
2020-07-23,28.6000,28.7000,28.0000,28.1000,402300,28.1000,0
2020-07-24,28.1000,28.3000,25.5000,26.8000,596600,26.8000,0
2020-07-27,26.5000,26.5000,24.0000,24.1000,958389,24.1000,0
2020-07-28,24.0000,26.5000,24.0000,26.1000,587473,26.1000,0
2020-07-29,26.1000,26.2000,24.0000,24.9000,614681,24.9000,0
2020-07-30,25.0000,25.7000,25.0000,25.2000,257603,25.2000,0
2020-07-31,25.0000,25.4000,24.4000,24.7000,402765,24.7000,0
2020-08-03,24.8000,25.6000,24.7000,25.5000,444423,25.5000,0
2020-08-04,25.9000,26.4000,25.8000,26.1000,470701,26.1000,0
2020-08-05,26.2000,26.4000,25.8000,26.3000,367629,26.3000,0
2020-08-06,26.3000,26.3000,25.8000,26.0000,262814,26.0000,0
2020-08-07,26.0000,26.3000,25.6000,26.0000,292845,26.0000,0
2020-08-10,26.1000,26.8000,25.9000,26.5000,460965,26.5000,0
2020-08-11,26.5000,26.9000,26.1000,26.3000,283317,26.3000,0
2020-08-12,26.4000,26.5000,26.0000,26.4000,270697,26.4000,0
2020-08-13,26.3000,26.8000,26.1000,26.5000,322565,26.5000,0
2020-08-14,26.8000,27.5000,26.5000,26.9000,738414,26.9000,0
2020-08-17,26.9000,27.1000,26.3000,26.9000,271160,26.9000,0
2020-08-18,26.6000,26.8000,26.4000,26.6000,165299,26.6000,0
2020-08-19,26.5000,26.8000,26.4000,26.7000,278537,26.7000,0
2020-08-20,26.6000,26.9000,26.5000,26.7000,185744,26.7000,0
2020-08-21,26.7000,27.0000,26.6000,26.9000,429034,26.9000,0
2020-08-24,26.9000,27.8000,26.7000,27.6000,509527,27.6000,0
2020-08-25,27.8000,27.9000,27.3000,27.5000,310882,27.5000,0
2020-08-26,27.5000,27.5000,27.0000,27.3000,397851,27.3000,0
2020-08-27,27.1000,27.2000,26.9000,27.1000,309021,27.1000,0
2020-08-28,27.2000,27.5000,27.0000,27.2000,510400,27.2000,0
