date,open,high,low,close,volume,unadjusted,putthrough
2013-01-25,2.4797,2.5314,2.4797,2.5314,110,4.9000,0
2013-01-28,2.6347,2.6347,2.5831,2.6347,660,5.1000,0
2013-01-29,2.5314,2.5830,2.4797,2.5830,2420,5.0000,0
2013-01-30,2.4280,2.4280,2.4280,2.4280,23260,4.7000,0
2013-01-31,2.5313,2.5313,2.3247,2.4797,910,4.8000,0
2013-02-01,2.3247,2.4280,2.3247,2.4280,7070,4.7000,0
2013-02-04,2.5830,2.5830,2.4797,2.5314,2010,4.9000,0
2013-02-05,2.5314,2.5314,2.4281,2.5314,3120,4.9000,0
2013-02-06,2.5314,2.5314,2.5314,2.5314,100,4.9000,0
2013-02-07,2.5314,2.6347,2.3764,2.3764,14300,4.6000,0
2013-02-08,2.4797,2.4797,2.4797,2.4797,210,4.8000,0
2013-02-18,2.5830,2.6347,2.5314,2.6347,11310,5.1000,0
2013-02-19,2.5830,2.6864,2.5314,2.6347,18430,5.1000,0
2013-02-20,2.5314,2.5830,2.5314,2.5830,3620,5.0000,0
2013-02-21,2.5313,2.5830,2.5313,2.5830,2540,5.0000,0
2013-02-22,2.5313,2.5313,2.4797,2.4797,5570,4.8000,0
2013-02-25,2.5314,2.5314,2.5314,2.5314,10,4.9000,0
2013-02-26,2.4281,2.4281,2.3764,2.3764,10770,4.6000,0
2013-02-27,2.2731,2.3764,2.2731,2.3764,670,4.6000,0
2013-02-28,2.2731,2.3764,2.2731,2.3764,5480,4.6000,0
2013-03-01,2.2214,2.3247,2.2214,2.3247,5170,4.5000,0
2013-03-04,2.3247,2.3247,2.1697,2.2214,20120,4.3000,0
2013-03-05,2.1181,2.1181,2.1181,2.1181,2500,4.1000,0
2013-03-06,2.1181,2.2214,2.1181,2.2214,6040,4.3000,0
2013-03-07,2.1181,2.2731,2.1181,2.2731,4500,4.4000,0
2013-03-08,2.2731,2.2731,2.1698,2.1697,1040,4.2000,0
2013-03-11,2.2730,2.2730,2.2730,2.2731,10,4.4000,0
2013-03-12,2.2214,2.3764,2.2214,2.3764,1700,4.6000,0
2013-03-13,2.2214,2.3247,2.2214,2.3247,810,4.5000,0
2013-03-18,2.1697,2.1697,2.1697,2.1697,6000,4.2000,0
2013-03-19,2.0664,2.1697,2.0664,2.0664,10400,4.0000,0
2013-03-20,2.0147,2.1697,2.0147,2.1697,7000,4.2000,0
2013-03-21,2.2730,2.2730,2.2730,2.2731,310,4.4000,0
2013-03-22,2.2731,2.2731,2.2731,2.2731,70,4.4000,0
2013-03-25,2.2214,2.2214,2.2214,2.2214,10,4.3000,0
2013-03-27,2.1181,2.1697,2.0664,2.0664,7160,4.0000,0
2013-03-28,2.0664,2.1181,2.0664,2.1181,1040,4.1000,0
2013-03-29,2.1181,2.1181,2.1181,2.1181,990,4.1000,0
2013-04-01,2.1698,2.1698,2.1698,2.1697,30,4.2000,0
2013-04-02,2.1697,2.2730,2.1697,2.2731,7070,4.4000,0
2013-04-03,2.1698,2.4281,2.1698,2.3247,17010,4.5000,0
2013-04-04,2.3764,2.3764,2.3247,2.3764,4870,4.6000,0
2013-04-05,2.3247,2.3247,2.3247,2.3247,1860,4.5000,0
2013-04-08,2.1697,2.2214,2.1697,2.1697,5500,4.2000,0
2013-04-09,2.1697,2.2214,2.1697,2.2214,8960,4.3000,0
2013-04-10,2.2214,2.2214,2.2214,2.2214,1000,4.3000,0
2013-04-11,2.0664,2.2214,2.0664,2.1181,6350,4.1000,0
2013-04-12,2.1698,2.1698,2.0664,2.0664,4540,4.0000,0
2013-04-15,2.1181,2.1181,2.0664,2.0664,4340,4.0000,0
2013-04-16,2.0664,2.1181,2.0664,2.1181,860,4.1000,0
2013-04-17,2.1181,2.1181,2.1181,2.1181,2000,4.1000,0
2013-04-18,2.1698,2.1698,2.0664,2.0664,30,4.0000,0
2013-04-22,2.0147,2.0147,1.9631,1.9631,16000,3.8000,0
2013-04-23,2.0664,2.0664,2.0664,2.0664,4300,4.0000,0
2013-04-24,2.0147,2.1697,2.0147,2.1697,3560,4.2000,0
2013-04-25,2.1697,2.2214,2.1180,2.2214,1040,4.3000,0
2013-04-26,2.1697,2.1697,2.1697,2.1697,1330,4.2000,0
2013-05-02,2.1697,2.1697,2.1697,2.1697,400,4.2000,0
2013-05-03,2.1697,2.2730,2.1180,2.2731,19490,4.4000,0
2013-05-06,2.4281,2.4281,2.4281,2.4280,10230,4.7000,0
2013-05-07,2.5830,2.5830,2.5830,2.5830,4330,5.0000,0
2013-05-08,2.7380,2.7380,2.7380,2.7380,8620,5.3000,0
2013-05-09,2.8930,2.8930,2.7897,2.8930,332000,5.6000,0
2013-05-10,2.9447,2.9963,2.8930,2.8930,66500,5.6000,0
2013-05-13,3.0480,3.0480,2.8413,2.8930,40510,5.6000,0
2013-05-14,2.8930,2.8930,2.7380,2.7380,48150,5.3000,0
2013-05-15,2.5830,2.7897,2.5830,2.7897,40840,5.4000,0
2013-05-16,2.7897,2.7897,2.6347,2.6347,48450,5.1000,0
2013-05-17,2.7897,2.7897,2.4797,2.7380,5640,5.3000,0
2013-05-20,2.7897,2.7897,2.5830,2.7380,5890,5.3000,0
2013-05-21,2.6863,2.8930,2.6863,2.6863,32930,5.2000,0
2013-05-22,2.6863,2.7380,2.5830,2.5830,29330,5.0000,0
2013-05-23,2.5830,2.5830,2.4280,2.4797,52860,4.8000,0
2013-05-24,2.5314,2.5314,2.4280,2.4280,16390,4.7000,0
2013-05-27,2.4280,2.5313,2.3763,2.5314,11290,4.9000,0
2013-05-28,2.3764,2.4797,2.3764,2.3764,10850,4.6000,0
2013-05-29,2.4797,2.4797,2.3764,2.4280,30110,4.7000,0
2013-05-30,2.4280,2.5313,2.3763,2.5314,18990,4.9000,0
2013-05-31,2.5314,2.5831,2.4797,2.5314,39080,4.9000,0
2013-06-03,2.4797,2.5314,2.4281,2.4280,15820,4.7000,0
2013-06-04,2.4280,2.5313,2.4280,2.5314,29130,4.9000,0
2013-06-05,2.5314,2.6864,2.5314,2.6863,25780,5.2000,0
2013-06-06,2.6863,2.8413,2.6346,2.8413,64480,5.5000,0
2013-06-07,2.9446,2.9963,2.8930,2.9963,64040,5.8000,0
2013-06-10,3.1513,3.1513,2.7897,2.9446,45710,5.7000,0
2013-06-11,2.9446,2.9963,2.9446,2.9446,10270,5.7000,0
2013-06-12,2.9446,2.9446,2.9446,2.9446,3000,5.7000,0
2013-06-13,2.9446,2.9446,2.7896,2.9446,6560,5.7000,0
2013-06-14,2.8929,2.8929,2.7896,2.7897,36950,5.4000,0
2013-06-17,2.6864,2.8414,2.6864,2.8413,7950,5.5000,0
2013-06-18,2.7380,2.8930,2.6863,2.7380,25730,5.3000,0
2013-06-19,2.7380,2.8930,2.7380,2.8930,24600,5.6000,0
2013-06-20,2.9447,3.0480,2.8930,2.8930,9860,5.6000,0
2013-06-21,2.8930,2.9447,2.8413,2.9446,1120,5.7000,0
2013-06-24,2.8929,2.9446,2.8929,2.9446,17250,5.7000,0
2013-06-25,2.9446,2.9446,2.7896,2.7897,4240,5.4000,0
2013-06-26,2.8930,2.8930,2.6864,2.8930,20840,5.6000,0
2013-06-27,2.8930,2.8930,2.7897,2.8930,30,5.6000,0
2013-06-28,2.7897,2.8930,2.7380,2.7380,7970,5.3000,0
2013-07-01,2.8413,2.8413,2.6863,2.6863,1220,5.2000,0
2013-07-02,2.7896,2.8413,2.7896,2.8413,6650,5.5000,0
2013-07-03,2.9963,2.9963,2.7380,2.8930,49250,5.6000,0
2013-07-04,2.8413,2.8413,2.7897,2.7897,7560,5.4000,0
2013-07-05,2.8414,2.8414,2.6864,2.8413,8050,5.5000,0
2013-07-08,2.7380,2.7380,2.6863,2.6863,5980,5.2000,0
2013-07-09,2.5313,2.7380,2.5313,2.7380,9110,5.3000,0
2013-07-10,2.6347,2.7897,2.6347,2.7897,1010,5.4000,0
2013-07-11,2.6864,2.7380,2.6347,2.7380,3100,5.3000,0
2013-07-12,2.7380,2.7380,2.5830,2.5830,9780,5.0000,0
2013-07-15,2.6347,2.6863,2.5830,2.6347,9020,5.1000,0
2013-07-16,2.5830,2.6864,2.5830,2.5830,3990,5.0000,0
2013-07-17,2.6863,2.6863,2.6347,2.6347,11700,5.1000,0
2013-07-18,2.6864,2.6864,2.5830,2.6347,3360,5.1000,0
2013-07-19,2.6347,2.6347,2.5314,2.5830,3780,5.0000,0
2013-07-22,2.5313,2.5313,2.4280,2.4280,11250,4.7000,0
2013-07-23,2.4797,2.4797,2.3763,2.4797,2120,4.8000,0
2013-07-24,2.4797,2.5314,2.3247,2.5314,6030,4.9000,0
2013-07-25,2.5314,2.5314,2.3764,2.4280,20940,4.7000,0
2013-07-26,2.3763,2.4280,2.3763,2.4280,530,4.7000,0
2013-07-29,2.3763,2.4797,2.3763,2.4797,2550,4.8000,0
2013-07-30,2.4797,2.4797,2.4797,2.4797,10,4.8000,0
2013-07-31,2.4280,2.4280,2.3247,2.3247,19070,4.5000,0
2013-08-01,2.3764,2.4280,2.3764,2.4280,2280,4.7000,0
2013-08-02,2.4280,2.4280,2.3247,2.3247,2010,4.5000,0
2013-08-05,2.4280,2.4280,2.3764,2.4280,2910,4.7000,0
2013-08-06,2.3763,2.3763,2.3247,2.3247,2340,4.5000,0
2013-08-07,2.3247,2.3247,2.1697,2.1697,14140,4.2000,0
2013-08-08,2.2730,2.2730,2.2214,2.2731,1020,4.4000,0
2013-08-09,2.1181,2.1181,2.1181,2.1181,23160,4.1000,0
2013-08-12,2.0148,2.0148,2.0148,2.0148,15080,3.9000,0
2013-08-13,1.9115,2.0665,1.9115,1.9114,26910,3.7000,0
2013-08-14,1.9631,1.9631,1.8081,1.8081,87120,3.5000,0
2013-08-15,1.7048,1.8081,1.7048,1.7565,178660,3.4000,0
2013-08-16,1.8082,1.8598,1.7565,1.8081,107940,3.5000,0
2013-08-19,1.8081,1.8598,1.8081,1.8081,104340,3.5000,0
2013-08-20,1.9114,1.9114,1.7048,1.7565,144460,3.4000,0
2013-08-21,1.7565,1.7565,1.7048,1.7048,110550,3.3000,0
2013-08-22,1.7048,1.7565,1.7048,1.7048,19230,3.3000,0
2013-08-23,1.7048,1.7565,1.7048,1.7565,78870,3.4000,0
2013-08-26,1.7565,1.8598,1.7048,1.8598,159820,3.6000,0
2013-08-27,1.9631,1.9631,1.9631,1.9631,230400,3.8000,0
2013-08-28,2.0664,2.0664,1.9114,1.9631,257990,3.8000,0
2013-08-29,1.9114,1.9631,1.8598,1.8598,66040,3.6000,0
2013-08-30,1.9115,1.9115,1.8081,1.8598,60940,3.6000,0
2013-09-03,1.8081,1.8598,1.7565,1.7565,38510,3.4000,0
2013-09-04,1.8082,1.8598,1.8082,1.8598,13240,3.6000,2262862
2013-09-05,1.9631,1.9631,1.9631,1.9631,7880,3.8000,0
2013-09-06,2.0664,2.0664,1.9631,2.0664,222010,4.0000,0
2013-09-09,2.0664,2.1697,2.0664,2.1181,117260,4.1000,0
2013-09-10,2.0664,2.1181,2.0664,2.0664,26950,4.0000,0
2013-09-11,2.0147,2.1181,1.9631,1.9631,70650,3.8000,0
2013-09-12,2.0148,2.0148,1.9114,1.9631,36670,3.8000,0
2013-09-13,1.9114,1.9631,1.9114,1.9631,29390,3.8000,0
2013-09-16,1.9114,1.9631,1.9114,1.9631,30460,3.8000,0
2013-09-17,1.9114,1.9631,1.8598,1.9114,25970,3.7000,0
2013-09-18,1.9114,1.9631,1.9114,1.9114,27760,3.7000,0
2013-09-19,1.9631,2.0147,1.9631,2.0148,10420,3.9000,0
2013-09-20,2.0148,2.0148,1.9115,1.9631,31580,3.8000,0
2013-09-23,1.9114,1.9631,1.8598,1.9631,51030,3.8000,0
2013-09-24,2.0148,2.0664,1.9114,2.0148,50330,3.9000,0
2013-09-25,2.0148,2.0148,1.9115,2.0148,40410,3.9000,0
2013-09-26,2.0148,2.0665,2.0148,2.0148,42760,3.9000,0
2013-09-27,2.0148,2.1181,1.9631,2.1181,226270,4.1000,0
2013-09-30,2.0664,2.1698,2.0148,2.1697,43630,4.2000,0
2013-10-01,2.1697,2.1697,2.0664,2.0664,45460,4.0000,0
2013-10-02,2.0664,2.1697,2.0664,2.1181,53820,4.1000,0
2013-10-03,2.1698,2.1698,2.0664,2.1697,85640,4.2000,0
2013-10-04,2.1697,2.2214,2.1697,2.2214,30020,4.3000,0
2013-10-07,2.1697,2.2731,2.1697,2.1697,11780,4.2000,0
2013-10-08,2.1180,2.1697,2.0664,2.1697,27580,4.2000,0
2013-10-09,2.1697,2.2214,2.0664,2.1697,28230,4.2000,0
2013-10-10,2.1697,2.1697,2.0664,2.0664,10240,4.0000,0
2013-10-11,2.1181,2.1181,2.0147,2.1181,44410,4.1000,0
2013-10-14,2.0664,2.0664,2.0148,2.0148,160590,3.9000,0
2013-10-15,1.9631,2.0665,1.9115,2.0664,38420,4.0000,0
2013-10-16,2.0147,2.1181,2.0147,2.0664,18270,4.0000,0
2013-10-17,2.0664,2.0664,2.0664,2.0664,44470,4.0000,0
2013-10-18,2.0147,2.1181,2.0147,2.1181,8200,4.1000,0
2013-10-21,2.1181,2.1698,2.0664,2.1181,32560,4.1000,0
2013-10-22,2.1181,2.1698,2.0664,2.1181,21550,4.1000,0
2013-10-23,2.1181,2.1698,2.0664,2.1181,34970,4.1000,0
2013-10-24,2.1698,2.1698,2.0664,2.1697,13190,4.2000,0
2013-10-25,2.1180,2.1697,2.0664,2.1697,8030,4.2000,0
2013-10-28,2.1180,2.1697,2.1180,2.1181,39420,4.1000,0
2013-10-29,2.1181,2.1698,2.0664,2.1697,61460,4.2000,0
2013-10-30,2.1180,2.1697,2.1180,2.1697,30150,4.2000,0
2013-10-31,2.1697,2.2214,2.1697,2.2214,32320,4.3000,0
2013-11-01,2.2214,2.3764,2.2214,2.3764,122510,4.6000,0
2013-11-04,2.5314,2.5314,2.4281,2.5314,150400,4.9000,0
2013-11-05,2.5314,2.6864,2.4281,2.6863,120100,5.2000,0
2013-11-06,2.5830,2.6863,2.5830,2.5830,71790,5.0000,0
2013-11-07,2.5313,2.6347,2.5313,2.5830,53930,5.0000,0
2013-11-08,2.5830,2.5830,2.4280,2.5314,30220,4.9000,0
2013-11-11,2.3764,2.5314,2.3764,2.5314,77700,4.9000,0
2013-11-12,2.4281,2.5831,2.3764,2.3764,99200,4.6000,0
2013-11-13,2.3247,2.5314,2.2731,2.5314,114360,4.9000,0
2013-11-14,2.4764,2.5864,2.3663,2.5313,90280,4.6000,0
2013-11-15,2.5313,2.5313,2.3662,2.3662,78730,4.3000,0
2013-11-18,2.4212,2.4763,2.3662,2.4763,67990,4.5000,0
2013-11-19,2.4763,2.4763,2.3112,2.4213,69150,4.4000,0
2013-11-20,2.3663,2.4763,2.3112,2.4213,58230,4.4000,0
2013-11-21,2.4763,2.5864,2.4213,2.4213,279490,4.4000,0
2013-11-22,2.4763,2.5864,2.4763,2.5863,197630,4.7000,0
2013-11-25,2.5863,2.7514,2.5863,2.7514,229480,5.0000,0
2013-11-26,2.7514,2.9165,2.7514,2.9165,246920,5.3000,0
2013-11-27,3.0816,3.0816,3.0266,3.0816,606290,5.6000,0
2013-11-28,3.1366,3.1917,3.0266,3.0816,158540,5.6000,0
2013-11-29,2.9715,3.0266,2.9165,2.9165,43580,5.3000,0
2013-12-02,2.7514,2.8064,2.7514,2.7514,131480,5.0000,0
2013-12-03,2.6413,2.9165,2.6413,2.7514,120400,5.0000,0
2013-12-04,2.8064,2.8615,2.7514,2.8615,82730,5.2000,0
2013-12-05,2.8065,2.8615,2.6964,2.8065,45940,5.1000,0
2013-12-06,2.7515,2.8065,2.6964,2.6964,48770,4.9000,0
2013-12-09,2.6964,2.8065,2.6964,2.8065,70920,5.1000,0
2013-12-10,2.7515,2.7515,2.6414,2.6414,75320,4.8000,0
2013-12-11,2.6964,2.6964,2.4763,2.4763,129390,4.5000,0
2013-12-12,2.3662,2.6414,2.3112,2.6414,76480,4.8000,0
2013-12-13,2.4763,2.6414,2.4763,2.6414,21480,4.8000,0
2013-12-16,2.5864,2.5864,2.4763,2.5313,43000,4.6000,0
2013-12-17,2.5313,2.6964,2.5313,2.6964,25430,4.9000,0
2013-12-18,2.6414,2.6964,2.5863,2.6964,12770,4.9000,0
2013-12-19,2.6964,2.6964,2.5313,2.6964,67620,4.9000,0
2013-12-20,2.6964,2.6964,2.5863,2.5863,19650,4.7000,0
2013-12-23,2.6413,2.6964,2.5863,2.6414,26240,4.8000,0
2013-12-24,2.6414,2.6414,2.5864,2.5863,41850,4.7000,0
2013-12-25,2.6413,2.6413,2.5863,2.6414,38130,4.8000,0
2013-12-26,2.5864,2.6414,2.5864,2.6414,19020,4.8000,0
2013-12-27,2.6414,2.6414,2.5864,2.6414,19180,4.8000,0
2013-12-30,2.5864,2.6414,2.5313,2.5863,41150,4.7000,0
2013-12-31,2.5863,2.5863,2.4212,2.5863,121490,4.7000,0
2014-01-02,2.4762,2.6413,2.4762,2.6414,19480,4.8000,0
2014-01-03,2.5864,2.6414,2.5313,2.5863,8790,4.7000,0
2014-01-06,2.5313,2.5863,2.5313,2.5863,9060,4.7000,0
2014-01-07,2.5313,2.5863,2.4212,2.4763,106080,4.5000,0
2014-01-08,2.5313,2.5313,2.4213,2.4763,42610,4.5000,0
2014-01-09,2.4763,2.6414,2.4763,2.6414,93210,4.8000,0
2014-01-10,2.6414,2.6414,2.5313,2.6414,51170,4.8000,0
2014-01-13,2.5313,2.5864,2.5313,2.5863,11190,4.7000,0
2014-01-14,2.5313,2.6413,2.4762,2.6414,47560,4.8000,0
2014-01-15,2.6414,2.6414,2.5313,2.6414,69770,4.8000,0
2014-01-16,2.5313,2.6414,2.5313,2.6414,26110,4.8000,0
2014-01-17,2.5313,2.5864,2.4763,2.4763,13470,4.5000,0
2014-01-20,2.5313,2.5864,2.4763,2.5313,22580,4.6000,0
2014-01-21,2.4763,2.5313,2.4212,2.5313,2090,4.6000,0
2014-01-22,2.4763,2.5313,2.3662,2.5313,61070,4.6000,0
2014-01-23,2.4763,2.5313,2.4212,2.5313,7750,4.6000,0
2014-01-24,2.4763,2.5313,2.3662,2.5313,50810,4.6000,0
2014-01-27,2.5313,2.5313,2.4212,2.4213,3980,4.4000,0
2014-02-06,2.4213,2.4763,2.3663,2.4213,34410,4.4000,0
2014-02-07,2.4763,2.5314,2.4213,2.5313,45680,4.6000,0
2014-02-10,2.5313,2.6964,2.5313,2.6964,85530,4.9000,0
2014-02-11,2.6964,2.6964,2.5863,2.5863,46090,4.7000,0
2014-02-12,2.5863,2.6413,2.4762,2.5863,61080,4.7000,0
2014-02-13,2.5863,2.6413,2.5313,2.5863,111730,4.7000,0
2014-02-14,2.5313,2.6413,2.5313,2.5863,25170,4.7000,0
2014-02-17,2.5863,2.6413,2.5313,2.6414,100170,4.8000,0
2014-02-18,2.5864,2.6964,2.5864,2.6964,81220,4.9000,0
2014-02-19,2.8065,2.8615,2.8065,2.8615,61400,5.2000,0
2014-02-20,2.9716,3.0266,2.8615,3.0266,592430,5.5000,0
2014-02-21,3.0266,3.0266,2.8615,2.9715,218080,5.4000,0
2014-02-24,2.8614,2.9715,2.8064,2.9715,62790,5.4000,0
2014-02-25,2.8614,2.9165,2.8064,2.9165,222380,5.3000,0
2014-02-26,2.8615,3.0816,2.8615,3.0816,177250,5.6000,0
2014-02-27,3.1366,3.2467,3.0816,3.1366,194540,5.7000,0
2014-02-28,3.0816,3.0816,2.9715,3.0266,61170,5.5000,0
2014-03-03,2.9716,2.9716,2.8615,2.8615,104580,5.2000,0
2014-03-04,2.8615,2.9165,2.8065,2.9165,32410,5.3000,0
2014-03-05,2.9715,2.9715,2.8615,2.9715,27850,5.4000,0
2014-03-06,2.9715,3.0816,2.8614,3.0816,119320,5.6000,0
2014-03-07,3.0816,3.2467,3.0816,3.1917,241490,5.8000,0
2014-03-10,3.3568,3.4118,3.2467,3.4118,227280,6.2000,0
2014-03-11,3.4668,3.5219,3.3017,3.3567,167720,6.1000,0
2014-03-12,3.3567,3.4117,3.3017,3.3017,159500,6.0000,0
2014-03-13,3.3017,3.4118,3.2467,3.3567,50890,6.1000,0
2014-03-14,3.3567,3.5218,3.3567,3.4118,416480,6.2000,0
2014-03-17,3.4668,3.6319,3.4118,3.6319,174720,6.6000,0
2014-03-18,3.7970,3.7970,3.5769,3.7419,74910,6.8000,0
2014-03-19,3.5768,3.7419,3.5218,3.6319,167620,6.6000,0
2014-03-20,3.6319,3.7970,3.6319,3.6869,90950,6.7000,38800
2014-03-21,3.6869,3.8520,3.6319,3.8520,195800,7.0000,0
2014-03-24,3.8520,4.0721,3.7419,4.0721,506260,7.4000,21070
2014-03-25,4.2372,4.2372,3.8520,3.8520,163740,7.0000,0
2014-03-26,3.9070,3.9070,3.6319,3.6319,292160,6.6000,0
2014-03-27,3.6319,3.6319,3.4668,3.6319,111410,6.6000,0
2014-03-28,3.6869,3.7420,3.5769,3.7419,63120,6.8000,0
2014-03-31,3.7419,3.7419,3.5218,3.5769,86610,6.5000,0
2014-04-01,3.5769,3.5769,3.3568,3.4668,107650,6.3000,0
2014-04-02,3.3567,3.4668,3.2467,3.2467,174300,5.9000,0
2014-04-03,3.2467,3.4668,3.2467,3.4668,114670,6.3000,0
2014-04-04,3.4668,3.5769,3.2467,3.2467,643480,5.9000,0
2014-04-07,3.1917,3.3568,3.1917,3.3567,115660,6.1000,0
2014-04-08,3.3567,3.5768,3.3567,3.5769,152700,6.5000,0
2014-04-10,3.5769,3.7970,3.5769,3.7970,416740,6.9000,0
2014-04-11,3.9621,4.0171,3.9621,4.0171,781040,7.3000,0
2014-04-14,4.2372,4.2922,3.8520,3.8520,347900,7.0000,0
2014-04-15,3.7419,3.9070,3.6319,3.6319,148850,6.6000,0
2014-04-16,3.5218,3.5218,3.4118,3.5218,193780,6.4000,0
2014-04-17,3.5218,3.7419,3.4117,3.4118,228410,6.2000,0
2014-04-18,3.4668,3.6319,3.3568,3.4668,102820,6.3000,0
2014-04-21,3.5218,3.5769,3.4118,3.5218,102780,6.4000,0
2014-04-22,3.5218,3.5768,3.4117,3.5218,156460,6.4000,0
2014-04-23,3.5768,3.6319,3.4668,3.4668,45850,6.3000,0
2014-04-24,3.5218,3.5769,3.4668,3.5769,57980,6.5000,0
2014-04-25,3.5219,3.6319,3.4118,3.4118,111730,6.2000,0
2014-04-28,3.5769,3.5769,3.3568,3.3567,48250,6.1000,0
2014-04-29,3.4117,3.5218,3.3567,3.3567,42220,6.1000,0
2014-05-05,3.3567,3.4668,3.3017,3.3567,93040,6.1000,0
2014-05-06,3.4117,3.4117,3.1366,3.3567,146920,6.1000,0
2014-05-07,3.4668,3.4668,3.3017,3.4118,13200,6.2000,0
2014-05-08,3.2467,3.3017,3.1917,3.3017,198440,6.0000,0
2014-05-09,3.1916,3.3017,3.0816,3.1917,25530,5.8000,0
2014-05-12,3.0266,3.0266,2.9716,2.9715,152850,5.4000,0
2014-05-13,2.9715,3.0265,2.8064,2.8065,72870,5.1000,0
2014-05-14,2.6964,2.9716,2.6964,2.9165,46310,5.3000,0
2014-05-15,3.0266,3.0266,2.7514,3.0266,153260,5.5000,0
2014-05-16,2.9716,3.0266,2.8615,3.0266,121790,5.5000,0
2014-05-19,3.0266,3.0266,2.8615,3.0266,37910,5.5000,0
2014-05-20,3.0266,3.0266,2.8615,3.0266,94630,5.5000,0
2014-05-21,2.9716,3.1917,2.9716,3.1917,196400,5.8000,0
2014-05-22,3.3018,3.3018,3.0266,3.0266,35240,5.5000,0
2014-05-23,3.1367,3.1367,2.9165,2.9715,79470,5.4000,0
2014-05-26,2.9715,3.0265,2.8614,3.0266,40950,5.5000,0
2014-05-27,3.0266,3.1917,3.0266,3.1366,171600,5.7000,0
2014-05-28,3.1916,3.1916,3.0816,3.1366,52620,5.7000,0
2014-05-29,3.1366,3.3017,3.1366,3.2467,247670,5.9000,0
2014-05-30,3.2467,3.2467,3.0816,3.0816,106020,5.6000,0
2014-06-02,3.1366,3.1917,2.9715,3.0816,12910,5.6000,0
2014-06-03,3.0816,3.1366,3.0266,3.0816,53460,5.6000,0
2014-06-04,2.9715,3.0266,2.9165,2.9165,144970,5.3000,0
2014-06-05,2.8615,2.9715,2.8615,2.9715,28070,5.4000,0
2014-06-06,2.9715,3.0265,2.9165,3.0266,40260,5.5000,0
2014-06-09,3.0816,3.0816,2.9716,3.0266,29100,5.5000,0
2014-06-10,2.9716,3.0816,2.9165,3.0266,58180,5.5000,0
2014-06-11,2.9716,3.0816,2.9716,3.0816,22350,5.6000,0
2014-06-12,3.0816,3.0816,2.9715,3.0816,23170,5.6000,0
2014-06-13,3.0266,3.0266,2.9715,3.0266,45430,5.5000,0
2014-06-16,3.0266,3.0266,2.9165,2.9165,21100,5.3000,0
2014-06-17,2.9165,3.0816,2.8615,3.0266,45910,5.5000,0
2014-06-18,3.0266,3.1367,3.0266,3.1366,63950,5.7000,0
2014-06-19,2.9715,3.0816,2.9715,3.0816,63080,5.6000,0
2014-06-20,3.0816,3.0816,2.9715,3.0266,30920,5.5000,0
2014-06-23,3.0266,3.0816,2.9165,2.9165,15730,5.3000,0
2014-06-24,2.9165,3.0266,2.9165,3.0266,23810,5.5000,0
2014-06-25,2.9716,3.0266,2.9165,3.0266,29010,5.5000,0
2014-06-26,3.0266,3.1367,2.9165,3.1366,64060,5.7000,0
2014-06-27,3.0816,3.1366,3.0265,3.0266,41940,5.5000,0
2014-06-30,3.0266,3.0816,3.0266,3.0816,10030,5.6000,0
2014-07-01,2.9715,3.0816,2.9715,3.0816,60110,5.6000,0
2014-07-02,3.0266,3.1366,3.0266,3.1366,42890,5.7000,0
2014-07-03,3.1366,3.1916,3.0816,3.1366,87280,5.7000,0
2014-07-04,3.1366,3.1366,3.0816,3.1366,40780,5.7000,0
2014-07-07,3.1366,3.3017,3.0816,3.3017,144020,6.0000,0
2014-07-08,3.1366,3.3017,3.1366,3.3017,41890,6.0000,0
2014-07-09,3.3017,3.3017,3.1366,3.2467,26880,5.9000,0
2014-07-10,3.2467,3.2467,3.0816,3.1917,92390,5.8000,0
2014-07-11,3.1917,3.1917,3.1917,3.1917,1480,5.8000,0
2014-07-14,3.1917,3.2467,3.0816,3.2467,26770,5.9000,0
2014-07-15,3.1917,3.1917,3.0816,3.1917,36100,5.8000,0
2014-07-16,3.1367,3.2467,3.0816,3.0816,68250,5.6000,0
2014-07-17,3.1366,3.1917,3.1366,3.1917,25260,5.8000,0
2014-07-18,3.1917,3.2467,3.1367,3.1366,49800,5.7000,0
2014-07-21,3.0816,3.2467,3.0816,3.1917,25580,5.8000,0
2014-07-22,3.2467,3.2467,3.0816,3.1917,720,5.8000,0
2014-07-23,3.1917,3.1917,3.0816,3.0816,11450,5.6000,0
2014-07-24,3.1366,3.1917,3.0816,3.1366,13220,5.7000,0
2014-07-25,3.1366,3.1366,3.0265,3.0266,9460,5.5000,0
2014-07-28,3.0266,3.0816,2.9165,2.9715,48100,5.4000,0
2014-07-29,3.0265,3.0265,2.9715,2.9715,2190,5.4000,0
2014-07-30,2.9715,3.0265,2.9165,3.0266,8910,5.5000,0
2014-07-31,2.9165,3.1917,2.9165,3.1366,38390,5.7000,0
2014-08-01,3.1926,3.1926,3.0806,3.1771,47480,5.7000,0
2014-08-04,3.1771,3.1771,3.0656,3.1214,290,5.6000,0
2014-08-05,3.0657,3.1214,3.0099,3.0656,17530,5.5000,0
2014-08-06,3.0656,3.2328,3.0656,3.2328,97180,5.8000,0
2014-08-07,3.4000,3.4558,3.3443,3.4558,219820,6.2000,0
2014-08-08,3.6788,3.6788,3.4558,3.6787,159990,6.6000,0
2014-08-11,3.5672,3.6787,3.4557,3.4558,88880,6.2000,0
2014-08-12,3.5115,3.6788,3.4558,3.5115,86820,6.3000,0
