date,open,high,low,close,volume,unadjusted,putthrough
2010-01-11,8.1371,8.1987,7.9522,8.1371,346220,13.2000,0
2010-01-12,8.1371,8.5070,8.0138,8.0139,631810,13.0000,0
2010-01-13,8.0139,8.1372,7.6440,8.0139,452900,13.0000,0
2010-01-14,8.1372,8.3221,7.8906,8.0755,201600,13.1000,0
2010-01-15,8.0755,8.0755,7.7673,7.8289,233510,12.7000,0
2010-01-18,7.6440,7.7056,7.4590,7.4590,454110,12.1000,0
2010-01-19,7.5206,7.6439,7.3357,7.3974,270500,12.0000,0
2010-01-20,7.5207,7.5207,7.2125,7.2741,147050,11.8000,0
2010-01-21,7.0892,7.3357,6.9659,6.9659,347380,11.3000,0
2010-01-22,6.9043,7.2125,6.9043,7.0275,330280,11.4000,0
2010-01-25,7.0275,7.2124,6.9659,7.0892,122070,11.5000,0
2010-01-26,7.2125,7.3974,7.2125,7.3974,225270,12.0000,20000
2010-01-27,7.3974,7.4590,7.0275,7.1508,121770,11.6000,0
2010-01-28,7.0275,7.1508,6.9042,7.0275,112860,11.4000,0
2010-01-29,7.0275,7.1508,6.9659,6.9659,208920,11.3000,0
2010-02-01,7.0892,7.1508,7.0275,7.1508,63420,11.6000,0
2010-02-02,7.1508,7.2124,7.0892,7.0892,43790,11.5000,0
2010-02-03,7.0892,7.2741,7.0276,7.2125,111910,11.7000,0
2010-02-04,7.2125,7.3358,7.2125,7.2125,90100,11.7000,0
2010-02-05,7.0892,7.2125,6.9659,7.0892,134240,11.5000,0
2010-02-08,7.0892,7.0892,7.0276,7.0892,81030,11.5000,0
2010-02-09,7.0276,7.0892,6.9043,7.0275,184470,11.4000,0
2010-02-10,7.1508,7.1508,7.0275,7.0275,46190,11.4000,0
2010-02-11,7.0275,7.2124,7.0275,7.0892,50530,11.5000,0
2010-02-12,7.2741,7.3358,7.2125,7.2741,70500,11.8000,0
2010-02-22,7.3357,7.3357,7.2125,7.2741,50440,11.8000,0
2010-02-23,7.1508,7.1508,7.0275,7.0892,36070,11.5000,0
2010-02-24,7.0892,7.1508,6.9659,7.1508,73190,11.6000,0
2010-02-25,7.2124,7.2741,7.1508,7.1508,85500,11.6000,0
2010-02-26,7.0892,7.4590,7.0892,7.4590,225600,12.1000,0
2010-03-01,7.3974,7.5823,7.3974,7.3974,96180,12.0000,0
2010-03-02,7.4590,7.4590,7.2741,7.3358,211870,11.9000,0
2010-03-03,7.3358,7.4591,7.3358,7.4590,183600,12.1000,0
2010-03-04,7.5206,7.6439,7.4590,7.4590,167920,12.1000,40000
2010-03-05,7.5206,7.5823,7.3974,7.5823,203960,12.3000,0
2010-03-08,7.6439,7.9522,7.6439,7.9522,552230,12.9000,0
2010-03-09,8.0138,8.1988,7.8906,8.0139,472680,13.0000,0
2010-03-10,7.9523,8.0139,7.8290,7.8289,302140,12.7000,0
2010-03-11,8.0138,8.0138,7.7673,7.7673,193270,12.6000,0
2010-03-12,7.8289,7.8906,7.7673,7.7673,211680,12.6000,0
2010-03-15,7.8906,8.0139,7.8289,7.8906,206260,12.8000,0
2010-03-16,7.8290,7.8906,7.5824,7.5823,295630,12.3000,30000
2010-03-17,7.7056,7.8289,7.5207,7.5823,281280,12.3000,0
2010-03-18,7.7672,7.7672,7.5823,7.7673,185010,12.6000,0
2010-03-19,7.8289,7.8289,7.6440,7.6440,150550,12.4000,0
2010-03-22,7.7673,7.9522,7.7056,7.8289,596720,12.7000,0
2010-03-23,7.8289,7.8289,7.6440,7.7056,247670,12.5000,0
2010-03-24,7.7672,7.8289,7.6440,7.8289,165150,12.7000,0
2010-03-25,7.7673,7.7673,7.5207,7.5823,195840,12.3000,0
2010-03-26,7.5207,7.6439,7.4590,7.5823,215430,12.3000,0
2010-03-29,7.5823,7.7056,7.5823,7.5823,225440,12.3000,85000
2010-03-30,7.5823,7.5823,7.4590,7.4590,134040,12.1000,0
2010-03-31,7.5823,7.8289,7.5206,7.8289,717790,12.7000,0
2010-04-01,7.8289,7.8289,7.6440,7.7673,286790,12.6000,0
2010-04-02,7.7673,7.7673,7.6440,7.6440,194150,12.4000,0
2010-04-05,8.0139,8.0139,8.0139,8.0139,329140,13.0000,64000
2010-04-06,8.3838,8.3838,8.1372,8.1371,1169270,13.2000,0
2010-04-07,8.1371,8.1987,8.0138,8.0139,315570,13.0000,0
2010-04-08,8.1988,8.1988,8.0139,8.0755,328490,13.1000,0
2010-04-09,8.2604,8.4454,8.1371,8.4454,907810,13.7000,0
2010-04-12,8.5070,8.5070,8.1988,8.1988,352290,13.3000,0
2010-04-13,8.1988,8.2604,8.1372,8.1371,351590,13.2000,0
2010-04-14,8.1371,8.1371,8.0138,8.1371,241740,13.2000,64000
2010-04-15,8.3220,8.3220,8.1371,8.1988,416910,13.3000,0
2010-04-16,8.3221,8.3221,8.1372,8.2604,417710,13.4000,64000
2010-04-19,8.1988,8.2604,8.1371,8.1371,267250,13.2000,0
2010-04-20,8.3220,8.3220,8.1371,8.1988,348430,13.3000,0
2010-04-21,8.2604,8.5687,8.1988,8.5687,722880,13.9000,64000
2010-04-22,8.9386,8.9386,8.6303,8.6303,670620,14.0000,0
2010-04-26,8.5070,8.8152,8.5070,8.5070,259140,13.8000,0
2010-04-27,8.6303,8.7536,8.5070,8.6303,569520,14.0000,0
2010-04-28,8.6303,8.8152,8.5687,8.8152,695640,14.3000,0
2010-04-29,8.9385,9.2467,8.8152,9.2468,942850,15.0000,80000
2010-05-04,9.6783,9.6783,9.6783,9.6783,131960,15.7000,0
2010-05-05,10.1098,10.1098,10.1098,10.1098,265720,16.4000,0
2010-05-06,10.6030,10.6030,10.6030,10.6029,2850800,17.2000,0
2010-05-07,10.6645,10.7262,10.1097,10.3564,1560050,16.8000,0
2010-05-10,10.3564,10.3564,9.8632,9.9248,929120,16.1000,0
2010-05-11,10.1714,10.1714,9.4316,9.4317,495470,15.3000,33000
2010-05-12,9.0002,9.0618,9.0002,9.0002,616260,14.6000,0
2010-05-13,8.8153,9.1235,8.6303,8.7536,715990,14.2000,0
2010-05-14,8.9385,9.0618,8.7536,9.0002,287910,14.6000,0
2010-05-17,9.0002,9.0002,8.5687,8.6303,248170,14.0000,33000
2010-05-18,8.6303,8.8769,8.6303,8.8152,171680,14.3000,0
2010-05-19,8.3837,8.5686,8.3837,8.3837,728090,13.6000,0
2010-05-20,8.1371,8.5686,8.1371,8.5687,274160,13.9000,0
2010-05-21,8.1988,8.2605,8.1988,8.1988,565820,13.3000,0
2010-05-24,8.3221,8.3221,7.8289,8.0139,179990,13.0000,0
2010-05-25,8.0139,8.3838,8.0139,8.1988,337920,13.3000,0
2010-05-26,8.2604,8.5687,8.1372,8.5687,352420,13.9000,0
2010-05-27,8.5071,8.5687,8.3221,8.5687,177320,13.9000,0
2010-05-28,8.9386,8.9386,8.8153,8.9385,1002990,14.5000,0
2010-05-31,8.8769,8.8769,8.6303,8.6303,346930,14.0000,0
2010-06-01,8.4454,8.9385,8.4454,8.8769,418310,14.4000,0
2010-06-02,9.1851,9.3084,9.1851,9.3084,536380,15.1000,0
2010-06-03,9.7399,9.7399,9.7399,9.7399,241720,15.8000,0
2010-06-04,9.5550,9.7399,9.3084,9.4317,983170,15.3000,0
2010-06-07,9.0618,9.1851,9.0002,9.0002,482230,14.6000,69000
2010-06-08,8.9386,9.0002,8.6303,8.7536,347390,14.2000,0
2010-06-09,8.9385,8.9385,8.6920,8.8769,175700,14.4000,0
2010-06-10,8.6920,9.1235,8.6920,9.0002,230330,14.6000,0
2010-06-11,9.2468,9.2468,9.0002,9.1851,432030,14.9000,0
2010-06-14,9.3084,9.3700,9.1851,9.3700,393340,15.2000,0
2010-06-15,9.1851,9.3700,9.1851,9.2468,251110,15.0000,0
2010-06-16,9.3701,9.6783,9.2468,9.6783,970060,15.7000,0
2010-06-17,9.7399,10.1098,9.5550,10.1098,1462440,16.4000,0
2010-06-18,9.9865,10.2947,9.7399,9.8016,593310,15.9000,0
2010-06-21,9.8016,10.2331,9.6783,10.2331,746620,16.6000,0
2010-06-22,10.4180,10.4180,9.8632,10.2947,1065400,16.7000,0
2010-06-23,9.9865,10.2947,9.8632,9.9248,728550,16.1000,0
2010-06-24,10.1097,10.4180,9.9864,10.4180,1958110,16.9000,0
2010-06-25,10.9316,10.9316,10.8582,10.9303,743330,14.9000,0
2010-06-28,11.4438,11.4438,11.4438,11.4438,265030,15.6000,0
2010-06-29,11.9573,11.9573,11.2237,11.2237,1044310,15.3000,0
2010-06-30,10.9303,11.7372,10.9303,11.7372,1623530,16.0000,0
2010-07-01,11.7372,12.3241,11.7372,11.9573,1636130,16.3000,0
2010-07-02,11.9573,12.3241,11.7372,12.1774,355250,16.6000,0
2010-07-05,12.1774,12.3241,11.8106,11.8839,598790,16.2000,0
2010-07-06,11.8839,12.3974,11.7372,11.8839,1025840,16.2000,0
2010-07-07,12.1040,12.1040,11.2970,11.2971,809520,15.4000,37000
2010-07-08,11.5905,11.5905,10.8570,10.8569,383990,14.8000,0
2010-07-09,10.8569,11.3704,10.8569,11.3704,437120,15.5000,0
2010-07-12,11.3704,11.6638,10.8569,11.5171,259990,15.7000,50000
2010-07-13,11.7372,11.7372,11.2237,11.5171,591450,15.7000,0
2010-07-14,11.7372,11.7372,11.3704,11.3704,373160,15.5000,20000
2010-07-15,11.3704,11.5905,11.2237,11.2237,403450,15.3000,0
2010-07-16,11.1503,11.7372,11.1503,11.2237,599270,15.3000,0
2010-07-19,11.2237,11.5905,11.2237,11.3704,615220,15.5000,0
2010-07-20,11.5905,11.6638,11.4438,11.4438,673040,15.6000,0
2010-07-21,11.6639,11.9573,11.5172,11.9573,1700590,16.3000,0
2010-07-22,11.9573,11.9573,11.3704,11.4438,448310,15.6000,0
2010-07-23,11.3704,11.5172,11.2237,11.2971,289310,15.4000,0
2010-07-26,11.2971,11.5172,11.1504,11.1503,190120,15.2000,20000
2010-07-27,11.1503,11.2970,10.7102,10.9303,497400,14.9000,0
2010-07-28,10.7836,10.7836,10.4168,10.4168,569910,14.2000,29400
2010-07-29,10.3434,10.8569,10.3434,10.5635,237000,14.4000,0
2010-07-30,10.7102,10.8569,10.5635,10.5635,218880,14.4000,0
2010-08-02,10.6369,10.9303,10.4168,10.7836,383250,14.7000,0
2010-08-03,10.7836,11.0037,10.6369,10.6368,478480,14.5000,0
2010-08-04,10.5634,10.5634,10.2700,10.3434,215950,14.1000,0
2010-08-05,10.6368,10.6368,10.1233,10.1967,159290,13.9000,0
2010-08-06,10.1233,10.1967,9.9033,9.9766,169560,13.6000,0
2010-08-09,9.9766,9.9766,9.5365,9.5365,482070,13.0000,0
2010-08-10,9.3164,9.3164,9.0964,9.0963,561680,12.4000,0
2010-08-11,9.0963,9.5364,9.0963,9.5365,460710,13.0000,0
2010-08-12,9.2431,9.5365,9.0964,9.0963,528360,12.4000,0
2010-08-13,9.0963,9.5364,8.8029,9.4631,415950,12.9000,0
2010-08-16,9.6098,9.9032,9.6098,9.9033,584230,13.5000,0
2010-08-17,9.6099,9.9033,9.5365,9.6832,219080,13.2000,0
2010-08-18,9.6832,9.6832,9.3164,9.3164,222630,12.7000,0
2010-08-19,9.3164,9.4631,9.0230,9.2431,171090,12.6000,0
2010-08-20,9.0964,9.3165,8.8763,9.3164,329680,12.7000,0
2010-08-23,9.1697,9.1697,9.0230,9.0963,123190,12.4000,0
2010-08-24,8.8029,8.8762,8.6562,8.6562,559160,11.8000,0
2010-08-25,8.2894,8.4361,8.2894,8.2894,398200,11.3000,0
2010-08-26,8.2894,8.5095,7.9226,8.0693,462320,11.0000,0
2010-08-27,7.7759,8.1427,7.7025,8.0693,413450,11.0000,79000
2010-08-30,8.4361,8.4361,8.4361,8.4361,155210,11.5000,0
2010-08-31,8.5095,8.8029,8.5095,8.8029,399900,12.0000,0
2010-09-01,9.0963,9.2430,8.9496,9.2431,658890,12.6000,0
2010-09-06,9.4632,9.6832,9.4632,9.6832,452020,13.2000,0
2010-09-07,9.5365,10.1233,9.4631,9.6832,564730,13.2000,0
2010-09-08,9.3898,9.5365,9.2431,9.3898,499640,12.8000,0
2010-09-09,9.6832,9.7566,9.2431,9.5365,545740,13.0000,0
2010-09-10,9.3898,9.4631,9.0964,9.0963,675580,12.4000,0
2010-09-13,8.7295,9.3164,8.6562,8.7295,525910,11.9000,0
2010-09-14,9.0229,9.0229,8.7295,8.9496,169560,12.2000,0
2010-09-15,8.8029,8.8029,8.5095,8.7295,532470,11.9000,0
2010-09-16,8.8029,8.8029,8.5094,8.8029,172200,12.0000,0
2010-09-17,8.9496,9.1697,8.8763,9.1697,385430,12.5000,0
2010-09-20,9.3164,9.3164,9.0230,9.0230,309130,12.3000,0
2010-09-21,9.0230,9.0230,8.7296,8.8029,163040,12.0000,0
2010-09-22,8.8029,8.9496,8.7295,8.8763,152840,12.1000,0
2010-09-23,8.8763,8.8763,8.5829,8.7295,308260,11.9000,0
2010-09-24,8.6561,8.8029,8.6561,8.8029,98160,12.0000,0
2010-09-27,8.6562,8.8029,8.6562,8.6562,233070,11.8000,0
2010-09-28,8.6562,8.8763,8.6562,8.8029,274290,12.0000,0
2010-09-29,8.6562,8.9496,8.6562,8.6562,132130,11.8000,0
2010-09-30,8.7296,8.7296,8.5828,8.6562,109170,11.8000,0
2010-10-01,8.7296,8.7296,8.5828,8.5828,77640,11.7000,0
2010-10-04,8.4361,8.5094,8.2160,8.2160,339180,11.2000,0
2010-10-05,8.2160,8.2894,8.1426,8.2894,273430,11.3000,0
2010-10-06,8.3628,8.5828,8.2894,8.5828,146470,11.7000,0
2010-10-07,8.6562,8.6562,8.3627,8.3628,295040,11.4000,0
2010-10-08,8.2894,8.5095,8.2894,8.3628,165320,11.4000,0
2010-10-11,8.3628,8.4362,8.3628,8.3628,67320,11.4000,0
2010-10-12,8.4362,8.4362,8.2894,8.2894,128660,11.3000,0
2010-10-13,8.2894,8.3628,8.2894,8.2894,105380,11.3000,0
2010-10-14,8.3628,8.3628,8.2894,8.2894,88360,11.3000,0
2010-10-15,8.3628,8.3628,8.2160,8.2160,76870,11.2000,0
2010-10-18,8.2894,8.2894,8.1426,8.1427,108490,11.1000,0
2010-10-19,8.0693,8.1427,7.9226,7.9960,196320,10.9000,0
2010-10-20,7.9960,7.9960,7.6292,7.7759,406430,10.6000,0
2010-10-21,7.7759,7.8493,7.7025,7.7025,196210,10.5000,0
2010-10-22,7.7759,7.7759,7.5558,7.6292,219670,10.4000,45000
2010-10-25,7.6292,7.7026,7.4825,7.7025,93350,10.5000,0
2010-10-26,7.8492,8.0693,7.8492,8.0693,261940,11.0000,0
2010-10-27,8.0693,8.0693,7.8492,7.8493,199650,10.7000,0
2010-10-28,7.8493,7.9227,7.7759,7.7759,128610,10.6000,0
2010-10-29,7.9960,7.9960,7.7025,7.7759,136510,10.6000,0
2010-11-01,7.9226,7.9226,7.6292,7.7025,123100,10.5000,0
2010-11-02,7.7759,7.7759,7.6291,7.6292,133010,10.4000,0
2010-11-03,7.5558,7.6292,7.5558,7.5558,116690,10.3000,0
2010-11-04,7.7025,7.7759,7.5558,7.7759,96490,10.6000,0
2010-11-05,7.9960,7.9960,7.7759,7.8493,89850,10.7000,131000
2010-11-08,7.6292,7.8493,7.5559,7.5558,48140,10.3000,0
2010-11-09,7.5558,7.5558,7.3357,7.4091,159850,10.1000,0
2010-11-10,7.4091,7.4825,7.4091,7.4091,98970,10.1000,0
2010-11-11,7.3357,7.3357,7.2624,7.2624,118920,9.9000,0
2010-11-12,7.2624,7.2624,6.9690,6.9690,215350,9.5000,0
2010-11-15,7.1891,7.1891,6.7489,6.7489,120480,9.2000,0
2010-11-16,6.7489,6.7489,6.4555,6.4555,176280,8.8000,0
2010-11-17,6.3821,6.7489,6.3821,6.6755,144620,9.1000,0
2010-11-18,6.8222,6.9689,6.8222,6.9690,153300,9.5000,0
2010-11-19,7.1891,7.1891,6.8956,7.0423,142680,9.6000,0
2010-11-22,7.0423,7.0423,6.7489,6.8956,60500,9.4000,0
2010-11-23,6.8956,7.0423,6.8222,6.8956,41980,9.4000,0
2010-11-24,6.9690,7.1157,6.6755,6.9690,90880,9.5000,0
2010-11-25,6.8956,7.2624,6.8956,7.2624,174120,9.9000,0
2010-11-26,7.3358,7.4091,7.1157,7.2624,38310,9.9000,0
2010-11-29,7.2624,7.2624,7.1157,7.2624,40180,9.9000,0
2010-11-30,7.4825,7.5558,7.4091,7.5558,308820,10.3000,0
2010-12-01,7.3357,7.9226,7.3357,7.5558,150780,10.3000,0
2010-12-02,7.4091,7.9226,7.4091,7.9226,166070,10.8000,0
2010-12-03,8.2160,8.2894,8.2160,8.2894,536020,11.3000,0
2010-12-06,8.6562,8.6562,8.4361,8.6562,541710,11.8000,0
2010-12-07,8.6562,9.0230,8.6562,8.8029,1211300,12.0000,0
2010-12-08,8.8029,9.2430,8.3628,8.4361,547950,11.5000,0
2010-12-09,8.5828,8.8029,8.4361,8.8029,719620,12.0000,0
2010-12-10,8.9496,9.2430,8.9496,9.1697,593330,12.5000,0
2010-12-13,9.5365,9.6098,9.1697,9.3164,717730,12.7000,0
2010-12-14,8.9496,9.2430,8.8763,8.8763,311440,12.1000,0
2010-12-15,8.6562,8.8029,8.4362,8.4361,690020,11.5000,0
2010-12-16,8.1427,8.3627,8.0693,8.0693,347100,11.0000,25000
2010-12-17,8.3627,8.3627,7.9959,8.3628,112160,11.4000,0
2010-12-20,8.5095,8.5095,7.9960,7.9960,248560,10.9000,0
2010-12-21,8.0694,8.2894,7.7026,7.9960,202350,10.9000,0
2010-12-22,8.2894,8.2894,7.9960,8.0693,83500,11.0000,0
2010-12-23,7.9959,7.9959,7.7025,7.7759,80900,10.6000,0
2010-12-24,7.7759,7.7759,7.6292,7.6292,261000,10.4000,0
2010-12-27,7.6292,7.7759,7.5558,7.6292,111190,10.4000,0
2010-12-28,7.7759,7.9960,7.6292,7.9960,156050,10.9000,0
2010-12-29,8.0694,8.1427,7.7759,7.7759,106620,10.6000,0
2010-12-30,7.7759,7.7759,7.6292,7.6292,82580,10.4000,0
2010-12-31,7.4825,7.8493,7.4825,7.6292,100700,10.4000,23700
2011-01-04,7.7026,7.9226,7.7026,7.7025,62320,10.5000,0
2011-01-05,7.9959,7.9959,7.6291,7.6292,61500,10.4000,0
2011-01-06,7.6292,7.7026,7.5558,7.6292,66580,10.4000,0
2011-01-07,7.7026,7.7759,7.6292,7.6292,87500,10.4000,0
2011-01-10,7.5558,7.6292,7.3358,7.4091,152750,10.1000,0
2011-01-11,7.4091,7.4091,7.1890,7.2624,155950,9.9000,0
2011-01-12,7.2624,7.4091,7.2624,7.4091,139040,10.1000,0
2011-01-13,7.4091,7.4825,7.3357,7.3358,88790,10.0000,0
2011-01-14,7.3358,7.7026,7.3358,7.7025,293210,10.5000,0
2011-01-17,7.8492,8.0693,7.7759,7.8493,333980,10.7000,230000
2011-01-18,7.8493,7.9227,7.6292,7.6292,128580,10.4000,0
2011-01-19,7.6292,7.7026,7.5558,7.6292,79760,10.4000,1186390
2011-01-20,7.5558,7.9960,7.5558,7.7759,310150,10.6000,0
2011-01-21,7.8493,7.8493,7.7025,7.7025,174660,10.5000,0
2011-01-24,7.8492,7.8492,7.4824,7.4825,231970,10.2000,0
2011-01-25,7.4825,7.6292,7.4091,7.5558,154910,10.3000,0
2011-01-26,7.5558,7.6292,7.4824,7.5558,57820,10.3000,0
2011-01-27,7.6292,7.6292,7.4824,7.6292,134020,10.4000,0
2011-01-28,7.4825,7.6292,7.4825,7.5558,79470,10.3000,0
2011-02-08,7.5558,7.6292,7.3357,7.5558,65790,10.3000,0
2011-02-09,7.5558,7.5558,7.3357,7.4091,178420,10.1000,0
2011-02-10,7.3357,7.4091,7.2624,7.3358,123630,10.0000,0
2011-02-11,7.2624,7.4092,7.2624,7.3358,77810,10.0000,0
2011-02-14,7.4092,7.4092,7.2624,7.2624,58730,9.9000,20000
2011-02-15,7.2624,7.3358,7.1890,7.1890,55600,9.8000,0
2011-02-16,7.2624,7.2624,7.1156,7.1890,94350,9.8000,0
2011-02-17,7.1890,7.1890,6.9689,7.0423,87840,9.6000,0
2011-02-18,6.9689,7.0423,6.8956,6.8956,218010,9.4000,0
2011-02-21,6.8956,6.9690,6.6022,6.6022,135810,9.0000,0
2011-02-22,6.4555,6.5288,6.3088,6.3821,101360,8.7000,0
2011-02-23,6.6755,6.6755,6.4555,6.4555,27970,8.8000,0
2011-02-24,6.5289,6.5289,6.2354,6.3088,66980,8.6000,0
2011-02-25,6.3088,6.6022,6.3088,6.4555,55990,8.8000,0
2011-02-28,6.5289,6.6756,6.3821,6.3821,113410,8.7000,0
2011-03-01,6.5288,6.5288,6.3087,6.3821,20510,8.7000,0
2011-03-02,6.4555,6.4555,6.0887,6.1620,181000,8.4000,0
2011-03-03,6.0153,6.3087,5.9419,6.3088,87520,8.6000,30500
2011-03-04,6.3088,6.6022,6.3088,6.4555,256800,8.8000,0
2011-03-07,6.5289,6.7489,6.4555,6.7489,198440,9.2000,0
2011-03-08,6.7489,6.8956,6.6755,6.8223,159320,9.3000,0
2011-03-09,6.6022,6.7489,6.5289,6.6022,182260,9.0000,0
2011-03-10,6.5288,6.8223,6.5288,6.8223,73160,9.3000,0
2011-03-11,6.8223,7.0424,6.8223,7.0423,192280,9.6000,0
2011-03-14,6.9689,6.9689,6.7489,6.7489,133040,9.2000,20000
2011-03-15,6.8223,6.8223,6.6022,6.8223,120520,9.3000,0
2011-03-16,6.8223,6.8223,6.6022,6.8223,64830,9.3000,0
2011-03-17,6.8957,6.8957,6.6756,6.7489,61410,9.2000,0
2011-03-18,6.9690,6.9690,6.7489,6.9690,139040,9.5000,0
2011-03-21,6.7489,7.0424,6.6756,6.8956,329700,9.4000,0
2011-03-22,6.6755,6.7489,6.6022,6.6022,437460,9.0000,0
2011-03-23,6.6022,6.7489,6.6022,6.6755,107700,9.1000,0
2011-03-24,6.6755,6.8956,6.6021,6.6022,146960,9.0000,0
2011-03-25,6.5288,6.7489,6.5288,6.6755,75660,9.1000,35000
2011-03-28,6.6021,6.6755,6.6021,6.6022,41110,9.0000,0
2011-03-29,6.6022,6.6756,6.4555,6.5288,112320,8.9000,25000
2011-03-30,6.5288,6.6022,6.4554,6.6022,25230,9.0000,0
2011-03-31,6.4555,6.6022,6.3088,6.3088,561920,8.6000,0
2011-04-01,6.4555,6.4555,6.2354,6.3821,42870,8.7000,0
2011-04-04,6.5288,6.5288,6.3087,6.4555,113710,8.8000,0
2011-04-05,6.3821,6.4555,6.1621,6.3821,48730,8.7000,0
2011-04-06,6.2354,6.3821,6.2354,6.3088,85140,8.6000,0
2011-04-07,6.2354,6.3088,6.1621,6.3088,22820,8.6000,0
2011-04-08,6.2354,6.2354,6.0887,6.1620,76240,8.4000,0
2011-04-13,5.9419,6.0886,5.9419,6.0153,83310,8.2000,0
2011-04-14,5.8686,6.0153,5.8686,5.8686,86420,8.0000,0
2011-04-15,5.8686,5.8686,5.7219,5.8686,67850,8.0000,0
2011-04-18,5.7219,5.8686,5.6485,5.6485,2798,7.7000,0
2011-04-19,5.5018,5.5751,5.4284,5.5018,60510,7.5000,0
2011-04-20,5.4284,5.4284,5.2817,5.4285,55410,7.4000,0
2011-04-21,5.5019,5.5019,5.2084,5.2084,62870,7.1000,0
2011-04-22,5.2818,5.2818,4.9883,5.0617,70730,6.9000,0
2011-04-25,5.1351,5.2818,5.1351,5.2817,88440,7.2000,20000
2011-04-26,5.4284,5.4284,5.0616,5.0617,33990,6.9000,0
2011-04-27,5.2084,5.2084,4.9883,5.1350,44350,7.0000,0
2011-04-28,4.9883,5.2817,4.9883,5.0617,18170,6.9000,0
2011-04-29,5.0617,5.1351,4.9150,4.9150,90320,6.7000,0
2011-05-04,4.8416,5.0617,4.8416,4.8416,20210,6.6000,0
2011-05-05,4.9883,4.9883,4.6949,4.6949,54860,6.4000,0
2011-05-06,4.8416,4.8416,4.5482,4.7682,37640,6.5000,0
2011-05-09,4.8416,4.9149,4.6948,4.8416,26460,6.6000,0
2011-05-10,4.9150,5.0617,4.9150,5.0617,72850,6.9000,0
2011-05-11,5.0617,5.1351,4.9150,4.9150,19700,6.7000,0
2011-05-12,4.9884,4.9884,4.6949,4.7682,53250,6.5000,0
2011-05-13,4.7682,4.8416,4.6948,4.6949,30350,6.4000,0
2011-05-16,4.6949,4.6949,4.5482,4.6215,68240,6.3000,0
2011-05-17,4.6949,4.6949,4.4748,4.4748,34180,6.1000,0
2011-05-18,4.3281,4.4014,4.3281,4.4015,27390,6.0000,0
2011-05-19,4.2548,4.4015,4.2548,4.3281,35970,5.9000,0
2011-05-20,4.3281,4.3281,4.2547,4.3281,7670,5.9000,0
2011-05-23,4.2547,4.2547,4.1814,4.1814,58960,5.7000,0
2011-05-24,4.0347,4.1814,4.0347,4.0347,191250,5.5000,0
2011-05-25,3.9613,3.9613,3.8880,3.8880,121190,5.3000,0
2011-05-26,3.7413,4.0347,3.7413,4.0347,136070,5.5000,0
2011-05-27,4.1814,4.1814,3.9613,4.1814,54230,5.7000,0
2011-05-30,4.3281,4.3281,4.1080,4.2547,54410,5.8000,0
2011-05-31,4.1080,4.2547,4.1080,4.2547,17300,5.8000,0
2011-06-01,4.2547,4.4014,4.1813,4.3281,67900,5.9000,0
2011-06-02,4.4015,4.4748,4.4015,4.4748,123200,6.1000,0
2011-06-03,4.5482,4.5482,4.2547,4.2547,65330,5.8000,0
2011-06-06,4.1813,4.2547,4.1813,4.2547,6220,5.8000,0
2011-06-07,4.2547,4.4014,4.2547,4.4015,25240,6.0000,0
2011-06-08,4.4015,4.4015,4.1814,4.2547,158580,5.8000,0
2011-06-09,4.1813,4.3281,4.1813,4.3281,16580,5.9000,0
2011-06-10,4.4015,4.4748,4.4015,4.4748,303250,6.1000,0
2011-06-13,4.4748,4.6949,4.4748,4.6949,88410,6.4000,0
2011-06-14,4.5482,4.9150,4.5482,4.7682,155030,6.5000,0
2011-06-15,4.7682,4.7682,4.5481,4.5482,87840,6.2000,0
2011-06-16,4.3281,4.5482,4.3281,4.4748,75200,6.1000,0
2011-06-17,4.5482,4.5482,4.2547,4.3281,67070,5.9000,0
2011-06-20,4.2547,4.3281,4.1814,4.1814,57620,5.7000,0
2011-06-21,4.3281,4.3281,4.1814,4.3281,26100,5.9000,0
2011-06-22,4.4748,4.4748,4.2547,4.2547,34830,5.8000,0
2011-06-23,4.2547,4.2547,4.1813,4.2547,13040,5.8000,0
2011-06-24,4.2547,4.3281,4.1080,4.3281,35090,5.9000,0
2011-06-27,4.3281,4.3281,4.2547,4.3281,9660,5.9000,0
2011-06-28,4.3281,4.3281,4.2547,4.2547,20200,5.8000,0
2011-06-29,4.3281,4.3281,4.1813,4.1814,31140,5.7000,0
2011-06-30,4.1814,4.2548,4.1080,4.1814,45510,5.7000,0
2011-07-01,4.1814,4.1814,4.0347,4.0347,34170,5.5000,0
2011-07-04,4.1081,4.1081,3.9613,3.9613,29450,5.4000,0
2011-07-05,3.9613,4.1080,3.9613,4.0347,20540,5.5000,0
2011-07-06,4.1081,4.1081,4.0347,4.0347,5470,5.5000,0
2011-07-07,4.1814,4.1814,3.9613,3.9613,8180,5.4000,0
2011-07-08,3.9613,3.9613,3.8879,3.8880,16190,5.3000,0
2011-07-11,4.0347,4.0347,3.8880,3.8880,3170,5.3000,0
2011-07-12,3.8880,3.8880,3.8146,3.8146,6660,5.2000,0
2011-07-13,3.8146,3.8880,3.6679,3.8146,142190,5.2000,0
2011-07-14,3.7412,3.8880,3.7412,3.8880,9170,5.3000,0
2011-07-15,3.8880,3.8880,3.7413,3.8146,31180,5.2000,0
2011-07-18,3.8880,3.8880,3.6679,3.8146,3243,5.2000,0
2011-07-19,3.8146,3.8146,3.6679,3.7412,21590,5.1000,0
