date,open,high,low,close,volume,unadjusted,putthrough
2013-10-14,5.2206,5.3076,5.1336,5.1336,952600,5.9000,0
2013-10-15,5.2206,5.3076,5.1336,5.2206,1092380,6.0000,0
2013-10-16,5.2206,5.3076,5.2206,5.2206,1588120,6.0000,0
2013-10-17,5.3076,5.3946,5.1336,5.2206,1704930,6.0000,0
2013-10-18,5.2206,5.3946,5.1336,5.3076,2127790,6.1000,0
2013-10-21,5.6556,5.6556,5.5686,5.6557,5522770,6.5000,0
2013-10-22,5.6557,5.7427,5.3947,5.5687,2596430,6.4000,0
2013-10-23,5.4817,5.7427,5.4817,5.5687,2143750,6.4000,0
2013-10-24,5.5687,5.6557,5.3947,5.3946,2080730,6.2000,0
2013-10-25,5.3946,5.4816,5.3076,5.4816,1511610,6.3000,0
2013-10-28,5.4816,5.5686,5.3076,5.3946,1771810,6.2000,0
2013-10-29,5.3076,5.3946,5.2206,5.3946,1373790,6.2000,0
2013-10-30,5.3946,5.4816,5.3076,5.3946,778610,6.2000,0
2013-10-31,5.3946,5.3946,5.2206,5.3946,1728720,6.2000,0
2013-11-01,5.3946,5.3946,5.3076,5.3076,720290,6.1000,0
2013-11-04,5.3076,5.4816,5.3076,5.4816,1294690,6.3000,0
2013-11-05,5.4816,5.7426,5.4816,5.6557,4222830,6.5000,0
2013-11-06,5.6557,5.7427,5.5687,5.5687,1934900,6.4000,0
2013-11-07,5.5687,5.9167,5.5687,5.6557,4619880,6.5000,0
2013-11-08,5.7427,5.9167,5.6557,5.8297,3459480,6.7000,0
2013-11-11,5.8297,6.1777,5.8297,6.1777,4606480,7.1000,0
2013-11-12,6.2647,6.3517,5.9167,5.9167,4261370,6.8000,0
2013-11-13,5.9167,6.0907,5.9167,6.0037,3921960,6.9000,90000
2013-11-14,6.0907,6.2647,6.0907,6.1777,2948260,7.1000,0
2013-11-15,6.0907,6.2647,6.0037,6.1777,2554460,7.1000,0
2013-11-18,6.1777,6.4387,6.1777,6.2647,3329010,7.2000,0
2013-11-19,6.2647,6.3517,6.1777,6.2647,2668180,7.2000,74000
2013-11-20,6.2647,6.4387,6.2647,6.4388,3709140,7.4000,0
2013-11-21,6.5258,6.6998,6.0037,6.0037,5417740,6.9000,0
2013-11-22,6.0907,6.0907,5.8297,6.0037,5281660,6.9000,0
2013-11-25,6.0037,6.0037,5.6557,5.8297,5198360,6.7000,0
2013-11-26,5.7427,6.1777,5.7427,6.0907,3494820,7.0000,100000
2013-11-27,6.0907,6.2647,6.0037,6.1777,5116380,7.1000,3600000
2013-11-28,6.2647,6.3517,6.0907,6.0907,5438840,7.0000,1500000
2013-11-29,6.0907,6.1777,5.9167,6.0037,3346400,6.9000,2000000
2013-12-02,6.0037,6.0907,5.9167,6.0907,1665020,7.0000,0
2013-12-03,6.0907,6.2647,6.0907,6.0907,2687940,7.0000,100000
2013-12-04,6.1777,6.3517,6.0907,6.2647,4873360,7.2000,0
2013-12-05,6.2647,6.3517,6.0907,6.1777,2839660,7.1000,800000
2013-12-06,6.2647,6.2647,6.1777,6.1777,2132420,7.1000,0
2013-12-09,6.1777,6.2647,6.0037,6.0037,3829850,6.9000,100000
2013-12-10,6.0907,6.1777,5.9167,6.0907,2892370,7.0000,0
2013-12-11,6.0907,6.0907,5.8297,5.8297,3119120,6.7000,0
2013-12-12,5.8297,6.0037,5.7427,5.9167,2296410,6.8000,38000
2013-12-13,5.9167,6.0037,5.8297,5.9167,1083420,6.8000,0
2013-12-16,5.8297,6.0037,5.8297,5.9167,1372140,6.8000,100000
2013-12-17,6.0037,6.0907,5.8297,6.0037,2026520,6.9000,0
2013-12-18,6.0907,6.0907,5.9167,6.0037,1616370,6.9000,38000
2013-12-19,6.0037,6.3517,6.0037,6.3517,5013420,7.3000,0
2013-12-20,6.7867,6.7867,6.6997,6.7868,5220950,7.8000,0
2013-12-23,6.9608,7.1348,6.7868,6.7868,6689180,7.8000,80000
2013-12-24,6.7868,7.1348,6.6998,6.9608,6602000,8.0000,0
2013-12-25,6.9608,7.3959,6.7868,7.3089,8036080,8.4000,0
2013-12-26,7.3089,7.4829,7.1349,7.1348,4897780,8.2000,0
2013-12-27,7.0478,7.1348,6.6998,6.6998,5650620,7.7000,60000
2013-12-30,6.6128,6.8738,6.2647,6.4388,4144000,7.4000,0
2013-12-31,6.4388,6.7868,6.4388,6.6998,3311720,7.7000,0
2014-01-02,6.7868,6.9608,6.6128,6.7868,2929200,7.8000,0
2014-01-03,6.7868,6.8738,6.6998,6.6998,2414300,7.7000,0
2014-01-06,6.6998,7.1349,6.6128,6.9608,4153170,8.0000,0
2014-01-07,7.0478,7.0478,6.7868,6.7868,2420690,7.8000,50000
2014-01-08,6.7868,6.9608,6.7868,6.8738,1934340,7.9000,0
2014-01-09,6.9608,6.9608,6.7868,6.8738,2528940,7.9000,0
2014-01-10,6.9608,7.3089,6.9608,6.9608,5028900,8.0000,0
2014-01-13,6.9608,7.1348,6.8738,6.9608,2916730,8.0000,0
2014-01-14,6.9608,7.0478,6.8738,6.9608,1795040,8.0000,0
2014-01-15,7.0478,7.1348,6.8738,6.8738,5197960,7.9000,0
2014-01-16,6.8738,6.9608,6.6998,6.6998,2771110,7.7000,0
2014-01-17,6.7868,6.8738,6.6128,6.6998,3018490,7.7000,0
2014-01-20,6.5258,6.6128,6.2647,6.2647,5993390,7.2000,0
2014-01-21,6.0907,6.4387,6.0907,6.4388,2124960,7.4000,0
2014-01-22,6.3518,6.5258,6.2648,6.2647,1629840,7.2000,0
2014-01-23,6.2647,6.5257,6.1777,6.4388,1544920,7.4000,0
2014-01-24,6.4388,6.5258,6.3518,6.4388,1283150,7.4000,0
2014-01-27,6.4388,6.6128,6.4388,6.5258,1878320,7.5000,0
2014-02-06,6.6128,6.7868,6.6128,6.6998,1914750,7.7000,0
2014-02-07,6.7868,6.7868,6.6128,6.6998,2193580,7.7000,0
2014-02-10,6.6998,6.8738,6.6128,6.8738,2129850,7.9000,0
2014-02-11,7.0478,7.1348,6.7868,6.8738,3560040,7.9000,0
2014-02-12,6.8738,6.9608,6.7868,6.9608,2201920,8.0000,0
2014-02-13,7.0478,7.2218,6.8738,6.9608,4391050,8.0000,0
2014-02-14,7.0478,7.1348,6.9608,7.0478,3281340,8.1000,0
2014-02-17,6.9608,7.2218,6.8738,7.0478,3142890,8.1000,0
2014-02-18,7.1348,7.4828,7.0478,7.4829,6591970,8.6000,0
2014-02-19,7.5699,7.5699,7.3089,7.4829,3588890,8.6000,0
2014-02-20,7.3959,7.5699,6.9608,6.9608,7357120,8.0000,24200
2014-02-21,6.9608,7.0478,6.6998,6.9608,2616190,8.0000,0
2014-02-24,6.9608,7.2218,6.8738,7.1348,3450680,8.2000,0
2014-02-25,7.1348,7.3088,7.1348,7.2218,3152590,8.3000,0
2014-02-26,7.2218,7.3088,7.0478,7.2218,2536510,8.3000,0
2014-02-27,7.2218,7.6568,7.1348,7.2218,8691580,8.3000,0
2014-02-28,7.3088,7.3958,7.1348,7.3089,2842130,8.4000,0
2014-03-03,7.3959,7.4829,7.0479,7.1348,3820780,8.2000,0
2014-03-04,7.0478,7.2218,6.8738,7.1348,3747780,8.2000,0
2014-03-05,7.2218,7.3088,7.1348,7.1348,2294470,8.2000,0
2014-03-06,7.2218,7.4828,7.2218,7.3959,4785840,8.5000,0
2014-03-07,7.3959,7.6569,7.3959,7.5699,5745420,8.7000,0
2014-03-10,7.6569,8.0920,7.5699,7.9179,6879000,9.1000,0
2014-03-11,7.9179,8.0919,7.7439,7.8309,6182550,9.0000,187000
2014-03-12,7.8309,7.8309,7.3959,7.5699,7061290,8.7000,0
2014-03-13,7.6569,7.7439,7.4829,7.7439,3804560,8.9000,0
2014-03-14,7.7439,7.9179,7.5699,7.6569,3002840,8.8000,0
2014-03-17,7.8309,8.0049,7.7439,7.8309,5569930,9.0000,0
2014-03-18,8.0049,8.0919,7.8309,7.8309,9454570,9.0000,0
2014-03-19,7.6569,7.9179,7.5699,7.9179,7906990,9.1000,0
2014-03-20,8.0049,8.0919,7.7439,7.9179,4376280,9.1000,0
2014-03-21,7.9179,8.1789,7.8309,8.1790,8207290,9.4000,0
2014-03-24,8.2660,8.7011,8.1790,8.7010,9459270,10.0000,0
2014-03-25,8.7010,8.8750,8.4400,8.5270,6829440,9.8000,2600000
2014-03-26,8.7010,8.8750,8.0919,8.4400,10374920,9.7000,0
2014-03-27,8.4400,8.5270,8.1790,8.4400,5078690,9.7000,0
2014-03-28,8.7010,8.7880,8.4400,8.5270,6554330,9.8000,0
2014-03-31,8.6140,8.6140,8.2660,8.3530,3226670,9.6000,0
2014-04-01,8.2660,8.2660,7.8309,7.8309,5029070,9.0000,0
2014-04-02,7.8309,7.9179,7.3088,7.4829,6103600,8.6000,0
2014-04-03,7.5699,7.9180,7.4829,7.9179,3289260,9.1000,0
2014-04-04,7.8309,7.9179,7.5699,7.7439,1968870,8.9000,0
2014-04-07,7.6569,8.0049,7.6569,7.8309,2442420,9.0000,0
2014-04-08,7.8309,8.0049,7.7439,7.9179,2530340,9.1000,0
2014-04-10,7.9179,8.0919,7.7439,7.8309,2935860,9.0000,0
2014-04-11,7.7439,7.8309,7.6569,7.7439,3049720,8.9000,0
2014-04-14,7.7439,7.8309,7.4829,7.5699,2110850,8.7000,0
2014-04-15,7.4829,7.5699,7.0478,7.0478,4652990,8.1000,0
2014-04-16,7.0478,7.0478,6.6128,6.7868,4043320,7.8000,0
2014-04-17,6.9608,7.0478,6.7868,6.8738,2079600,7.9000,0
2014-04-18,6.8738,6.8738,6.4387,6.4388,3070340,7.4000,0
2014-04-21,6.2648,6.4388,6.0908,6.0907,2891530,7.0000,0
2014-04-22,6.0907,6.4387,6.0037,6.4388,3732600,7.4000,0
2014-04-23,6.4388,6.5258,6.1778,6.1777,2547520,7.1000,0
2014-04-24,6.1777,6.3517,6.0907,6.2647,1554190,7.2000,0
2014-04-25,6.3517,6.4387,6.2647,6.3517,1845140,7.3000,0
2014-04-28,6.3517,6.3517,6.0907,6.0907,1338350,7.0000,0
2014-04-29,6.0907,6.1777,6.0037,6.0907,1794810,7.0000,0
2014-05-05,6.1777,6.1777,5.7427,5.7427,3912470,6.6000,0
2014-05-06,5.6557,5.6557,5.3947,5.6557,3665950,6.5000,0
2014-05-07,5.5687,5.9167,5.4817,5.6557,1743630,6.5000,0
2014-05-08,5.4817,5.4817,5.3077,5.3076,2095480,6.1000,20000
2014-05-09,4.9596,5.3076,4.9596,5.0466,4400590,5.8000,0
2014-05-12,4.7856,5.0466,4.6986,4.6986,4420690,5.4000,0
2014-05-13,4.4376,4.6116,4.4376,4.4375,3507440,5.1000,60000
2014-05-14,4.3505,4.6985,4.3505,4.6986,4071140,5.4000,0
2014-05-15,4.6986,4.9596,4.6116,4.8726,6997670,5.6000,0
2014-05-16,4.8726,5.1336,4.7856,5.1336,3983690,5.9000,0
2014-05-19,5.2206,5.4816,5.1336,5.4816,5232230,6.3000,0
2014-05-20,5.5686,5.8296,5.4816,5.8297,7067710,6.7000,0
2014-05-21,6.0037,6.1777,5.9167,6.1777,5112500,7.1000,0
2014-05-22,6.2647,6.4387,6.0037,6.2647,6064400,7.2000,680890
2014-05-23,6.0907,6.0907,5.8297,5.8297,6308320,6.7000,0
2014-05-26,5.7427,6.0907,5.5687,6.0037,4493460,6.9000,0
2014-05-27,6.1777,6.3517,6.0037,6.3517,8450290,7.3000,650000
2014-05-28,6.5257,6.5257,6.2647,6.2647,6168070,7.2000,0
2014-05-29,6.0907,6.3517,6.0037,6.0037,4702690,6.9000,0
2014-05-30,5.9167,6.0907,5.7427,5.7427,4029540,6.6000,0
2014-06-02,5.7427,5.9167,5.4817,5.5687,4102140,6.4000,0
2014-06-03,5.6557,5.8297,5.5687,5.8297,2541170,6.7000,0
2014-06-04,5.7427,5.7427,5.4817,5.5687,3197000,6.4000,0
2014-06-05,5.4817,5.7427,5.3947,5.6557,3212170,6.5000,0
2014-06-06,5.7427,6.0037,5.7427,6.0037,4918340,6.9000,0
2014-06-09,6.0907,6.3517,6.0037,6.1777,5680760,7.1000,0
2014-06-10,6.0907,6.1777,5.9167,6.0037,3723180,6.9000,0
2014-06-11,5.9167,6.1777,5.9167,6.1777,3987840,7.1000,0
2014-06-12,6.1777,6.2647,6.0037,6.0907,2371290,7.0000,0
2014-06-13,6.0907,6.1777,6.0037,6.0907,1803640,7.0000,0
2014-06-16,6.1777,6.4387,6.0907,6.4388,7251850,7.4000,0
2014-06-17,6.6998,6.8739,6.6128,6.8738,8850900,7.9000,0
2014-06-18,6.9608,7.0478,6.6998,6.6998,5211110,7.7000,0
2014-06-19,6.5258,6.7868,6.2647,6.6998,7344300,7.7000,0
2014-06-20,6.7868,6.8738,6.5258,6.6128,2174900,7.6000,0
2014-06-23,6.5258,6.7868,6.4388,6.5258,2109240,7.5000,0
2014-06-24,6.5258,6.6998,6.3518,6.6128,2579660,7.6000,0
2014-06-25,6.6998,6.8738,6.6128,6.7868,3822610,7.8000,0
2014-06-26,6.7868,6.9608,6.6998,6.6998,4626960,7.7000,0
2014-06-27,6.8738,6.9608,6.6998,6.7868,4711380,7.8000,0
2014-06-30,6.9608,7.2219,6.9608,7.0478,5367250,8.1000,0
2014-07-01,7.0478,7.1348,6.9608,7.0478,2743050,8.1000,0
2014-07-02,7.0478,7.2218,6.9608,7.2218,5493340,8.3000,0
2014-07-03,7.3088,7.3958,7.2218,7.3089,4615380,8.4000,0
2014-07-04,7.3089,7.4829,7.3089,7.3959,5304640,8.5000,0
2014-07-07,7.2219,7.4829,7.2219,7.3959,6781670,8.5000,109000
2014-07-08,7.3959,7.3959,7.2219,7.3089,2212140,8.4000,0
2014-07-09,7.3959,7.4829,7.3089,7.4829,2652430,8.6000,0
2014-07-10,7.3959,7.4829,7.0478,7.2218,6278450,8.3000,0
2014-07-11,7.2218,7.3088,7.0478,7.2218,2204580,8.3000,0
2014-07-14,7.2218,7.3088,7.1348,7.2218,1753770,8.3000,0
2014-07-15,7.3088,7.3958,7.1348,7.2218,4166800,8.3000,0
2014-07-16,7.3088,7.3958,7.1348,7.1348,6487030,8.2000,0
2014-07-17,7.0478,7.1348,6.9608,7.0478,8160690,8.1000,0
2014-07-18,6.9608,7.2218,6.9608,7.2218,11427440,8.3000,0
2014-07-21,7.2218,7.3958,7.0478,7.2218,8614440,8.3000,0
2014-07-22,7.1348,7.1348,6.9608,7.0478,2859990,8.1000,90000
2014-07-23,7.0478,7.0478,6.8738,6.9608,2259040,8.0000,0
2014-07-24,6.9608,6.9608,6.8738,6.8738,3871370,7.9000,0
2014-07-25,6.8738,6.9608,6.6128,6.6128,3881150,7.6000,0
2014-07-28,6.5258,6.5258,6.1777,6.1777,4679060,7.1000,0
2014-07-29,6.2647,6.4387,6.1777,6.4388,2805510,7.4000,0
2014-07-30,6.4388,6.6128,6.4388,6.4388,2167340,7.4000,0
2014-07-31,6.5258,6.8739,6.5258,6.8738,3870180,7.9000,0
2014-08-01,6.9608,6.9608,6.6998,6.6998,2547330,7.7000,0
2014-08-04,6.6128,6.7868,6.6128,6.6128,3121030,7.6000,0
2014-08-05,6.6128,6.8738,6.6128,6.7868,2169100,7.8000,0
2014-08-06,6.7868,6.8738,6.6998,6.6998,4047510,7.7000,0
2014-08-07,6.6998,6.8738,6.6128,6.8738,3895240,7.9000,0
2014-08-08,6.9608,7.1348,6.7868,7.0478,6084610,8.1000,0
2014-08-11,7.0478,7.0478,6.8738,6.9608,2201880,8.0000,50000
2014-08-12,6.8738,7.0478,6.7868,6.7868,3895100,7.8000,0
2014-08-13,6.8738,7.1348,6.7868,7.0478,4167700,8.1000,0
2014-08-14,7.1348,7.1348,6.8738,6.9608,4246230,8.0000,0
2014-08-15,6.9608,7.0478,6.8738,7.0478,3049450,8.1000,0
2014-08-18,7.0478,7.2218,7.0478,7.0478,4031340,8.1000,50000
2014-08-19,7.1348,7.2218,6.9608,6.9608,7542390,8.0000,0
2014-08-20,7.0478,7.1348,6.9608,6.9608,3348630,8.0000,0
2014-08-21,7.0478,7.0478,6.8738,6.9608,2846150,8.0000,0
2014-08-22,6.9608,7.1348,6.8738,6.9608,3856430,8.0000,0
2014-08-25,7.1348,7.3088,7.1348,7.2218,7267870,8.3000,0
2014-08-26,7.2218,7.2218,7.0478,7.0478,3270710,8.1000,0
2014-08-27,7.1348,7.3958,7.0478,7.2218,7166180,8.3000,0
2014-08-28,7.2218,7.2218,7.1348,7.1348,4968100,8.2000,40000
2014-08-29,7.2218,7.3088,7.1348,7.2218,4649920,8.3000,0
2014-09-03,7.3958,7.6568,7.3958,7.5699,7634130,8.7000,170000
2014-09-04,7.4829,7.5699,7.3089,7.3959,4281130,8.5000,0
2014-09-05,7.3959,7.4829,7.3089,7.4829,3287230,8.6000,0
2014-09-08,7.5699,7.5699,7.3089,7.3959,3343380,8.5000,0
2014-09-09,7.3959,7.3959,6.9608,6.9608,10071640,8.0000,0
2014-09-10,6.9608,7.0478,6.7868,7.0478,3608830,8.1000,0
2014-09-11,7.0478,7.1348,6.9608,7.0478,2066850,8.1000,0
2014-09-12,7.0478,7.1348,6.9608,7.1348,2086680,8.2000,45000
2014-09-15,7.1348,7.1348,6.8738,6.8738,2706400,7.9000,0
2014-09-16,6.8738,7.1348,6.8738,7.0478,6761000,8.1000,0
2014-09-17,7.2218,7.2218,7.0478,7.1348,4380940,8.2000,0
2014-09-18,7.1348,7.1348,6.7868,6.7868,3300580,7.8000,0
2014-09-19,6.8738,6.9608,6.7868,6.8738,1973430,7.9000,45000
2014-09-22,6.8738,6.9608,6.7868,6.7868,1252110,7.8000,0
2014-09-23,6.7868,6.9608,6.6998,6.7868,2496370,7.8000,0
2014-09-24,6.8738,6.9608,6.7868,6.7868,1628540,7.8000,0
2014-09-25,6.7868,6.8738,6.6998,6.8738,1467430,7.9000,45000
2014-09-26,6.9608,7.0478,6.8738,6.8738,1384350,7.9000,0
2014-09-29,6.8738,6.9608,6.7868,6.8738,1811550,7.9000,0
2014-09-30,6.7868,6.9608,6.7868,6.8738,2570160,7.9000,0
2014-10-01,6.9608,7.1348,6.9608,7.0478,4627590,8.1000,0
2014-10-02,7.1348,7.3088,7.1348,7.2218,5270680,8.3000,0
2014-10-03,7.3088,7.3958,7.1348,7.2218,3537720,8.3000,330000
2014-10-06,7.2218,7.4828,7.1348,7.3959,7621940,8.5000,0
2014-10-07,7.4829,7.7439,7.4829,7.6569,9913980,8.8000,0
2014-10-08,7.6569,7.6569,7.3959,7.3959,3960570,8.5000,0
2014-10-09,7.4829,7.5699,7.3089,7.3959,5292130,8.5000,20000
2014-10-10,7.3959,7.3959,7.1349,7.2218,4349850,8.3000,50000
2014-10-13,7.2218,7.3088,7.0478,7.3089,2632090,8.4000,50000
2014-10-14,7.3089,7.3959,7.0479,7.0478,1966180,8.1000,0
2014-10-15,7.0478,7.1348,6.9608,7.0478,3714800,8.1000,0
2014-10-16,7.0478,7.0478,6.6998,6.6998,3253990,7.7000,110000
2014-10-17,6.7868,6.9608,6.6998,6.9608,1767450,8.0000,40000
2014-10-20,7.0478,7.1348,6.8738,6.8738,1507970,7.9000,29000
2014-10-21,6.8738,6.9608,6.7868,6.7868,1838200,7.8000,0
2014-10-22,6.8738,6.9608,6.7868,6.7868,2173700,7.8000,0
2014-10-23,6.6998,6.8738,6.4388,6.5258,5068270,7.5000,0
2014-10-24,6.5258,6.6128,6.4388,6.4388,2373540,7.4000,0
2014-10-27,6.3518,6.4388,6.0037,6.0037,4614990,6.9000,650000
2014-10-28,6.0037,6.2647,5.9167,6.1777,2566690,7.1000,0
2014-10-29,6.3517,6.4387,6.1777,6.3517,2503210,7.3000,21000
2014-10-30,6.2647,6.4387,6.1777,6.1777,3269980,7.1000,0
2014-10-31,6.2647,6.5257,6.2647,6.5258,4126900,7.5000,0
2014-11-03,6.6998,6.8738,6.6128,6.6998,3573990,7.7000,0
2014-11-04,6.6128,6.7868,6.6128,6.6998,3333530,7.7000,0
2014-11-05,6.8738,7.0478,6.6998,6.8738,7670100,7.9000,0
2014-11-06,6.9608,6.9608,6.7868,6.7868,2994540,7.8000,0
2014-11-07,6.7868,6.9608,6.6998,6.8738,2538740,7.9000,21000
2014-11-10,6.9608,7.0478,6.8738,6.8738,2573790,7.9000,0
2014-11-11,6.9608,7.2218,6.8738,6.9608,5530680,8.0000,0
2014-11-12,7.0478,7.2218,6.9608,7.1348,3971050,8.2000,0
2014-11-13,7.1348,7.2218,7.0478,7.1348,3897200,8.2000,0
2014-11-14,7.2251,7.2251,7.0445,7.1350,3536420,7.9000,0
2014-11-17,7.1350,7.2253,7.0447,7.1350,1904220,7.9000,0
2014-11-18,7.1350,7.1350,6.9544,6.9544,1963680,7.7000,20000
2014-11-19,6.9544,7.0447,6.7738,6.8641,4277730,7.6000,0
2014-11-20,7.0447,7.2254,6.9544,7.2253,2621530,8.0000,90000
2014-11-21,7.2253,7.2253,7.0447,7.0447,2712340,7.8000,0
2014-11-24,6.9544,7.2253,6.8641,7.0447,3313340,7.8000,0
2014-11-25,7.1350,7.2253,7.0447,7.1350,1866830,7.9000,0
2014-11-26,7.2253,7.3156,7.0447,7.0447,4650670,7.8000,0
2014-11-27,7.0447,7.2253,6.9544,7.1350,1651950,7.9000,0
2014-11-28,7.2253,7.4963,7.2253,7.3156,9842860,8.1000,0
2014-12-01,7.4059,7.4962,7.2253,7.2253,2358640,8.0000,0
2014-12-02,7.3156,7.3156,7.1350,7.2253,1684240,8.0000,0
2014-12-03,7.2253,7.3156,7.1350,7.2253,2506530,8.0000,0
2014-12-04,7.2253,7.4059,7.2253,7.2253,2750210,8.0000,0
2014-12-05,7.2253,7.3156,7.1350,7.2253,1376410,8.0000,0
2014-12-08,7.4059,7.4962,7.3156,7.3156,5564380,8.1000,150000
2014-12-09,7.3156,7.4059,6.9543,7.0447,5509660,7.8000,0
2014-12-10,7.0447,7.3156,6.9544,7.2253,2206440,8.0000,0
2014-12-11,7.1350,7.2253,7.0447,7.0447,2206230,7.8000,0
2014-12-12,7.0447,7.2253,7.0447,7.0447,962990,7.8000,0
2014-12-15,7.0447,7.2253,7.0447,7.1350,929830,7.9000,0
2014-12-16,7.1350,7.1350,6.8641,6.9544,2014360,7.7000,0
2014-12-17,7.0447,7.0447,6.5028,6.6834,4038370,7.4000,97000
2014-12-18,6.7737,6.8640,6.6834,6.7737,1170760,7.5000,0
2014-12-19,6.7737,6.8640,6.5028,6.5028,1622200,7.2000,0
2014-12-22,6.5028,6.6834,6.5028,6.5931,1784290,7.3000,0
2014-12-23,6.6834,6.7737,6.5028,6.5931,1756420,7.3000,0
2014-12-24,6.6834,6.6834,6.5028,6.5931,840020,7.3000,60000
2014-12-25,6.5931,6.5931,6.3222,6.4125,1283020,7.1000,0
2014-12-26,6.4125,6.4125,6.1415,6.1415,2490550,6.8000,0
2014-12-29,6.1415,6.3221,5.8706,5.9609,1552580,6.6000,0
2014-12-30,6.0512,6.2318,5.8706,6.2318,2025490,6.9000,0
2014-12-31,6.3221,6.5931,6.3221,6.5931,2840370,7.3000,0
2015-01-05,6.7737,6.7737,6.5931,6.5931,2118770,7.3000,0
2015-01-06,6.4125,6.7737,6.4125,6.6834,1606100,7.4000,0
2015-01-07,6.5931,6.7737,6.5931,6.5931,2404930,7.3000,0
2015-01-08,6.5931,6.8640,6.5028,6.5028,1381390,7.2000,0
2015-01-09,6.5931,6.7737,6.5028,6.5931,1793750,7.3000,0
2015-01-12,6.6834,6.6834,6.4125,6.5028,1278540,7.2000,0
2015-01-13,6.5028,6.5931,6.5028,6.5028,1266280,7.2000,0
2015-01-14,6.5028,6.6834,6.4125,6.5028,1698060,7.2000,0
2015-01-15,6.5931,6.6834,6.5028,6.5931,812690,7.3000,0
2015-01-16,6.5931,6.6834,6.5931,6.5931,1051550,7.3000,90000
2015-01-19,6.5931,6.6834,6.5028,6.5028,1393370,7.2000,0
2015-01-20,6.4125,6.5028,6.3222,6.5028,1795890,7.2000,0
2015-01-21,6.5028,6.5028,6.3222,6.4125,813650,7.1000,0
2015-01-22,6.5028,6.5028,6.3222,6.4125,963810,7.1000,0
2015-01-23,6.5028,6.5931,6.4125,6.5028,2112230,7.2000,0
2015-01-26,6.6834,6.9544,6.6834,6.8641,7795200,7.6000,3300000
2015-01-27,6.9544,6.9544,6.5931,6.5931,4684040,7.3000,7000000
2015-01-28,6.5931,6.7737,6.5931,6.6834,3149600,7.4000,3700000
2015-01-29,6.6834,6.6834,6.5028,6.5931,2636000,7.3000,11500000
2015-01-30,6.6834,6.6834,6.4125,6.4125,2199810,7.1000,0
2015-02-02,6.4125,6.5028,6.2319,6.2318,1330270,6.9000,0
2015-02-03,6.3221,6.4124,6.1415,6.1415,2078550,6.8000,0
2015-02-04,6.2318,6.3221,6.1415,6.2318,1351270,6.9000,4000000
2015-02-05,6.3221,6.4124,6.2318,6.3222,2388240,7.0000,3700000
2015-02-06,6.3222,6.5028,6.3222,6.5028,813820,7.2000,0
2015-02-09,6.2318,6.4125,6.2318,6.2318,1600800,6.9000,165000
2015-02-10,6.2318,6.3221,6.2318,6.2318,1264630,6.9000,0
2015-02-11,6.2318,6.3221,6.2318,6.2318,1805970,6.9000,0
2015-02-12,6.2318,6.4124,6.2318,6.4125,3394040,7.1000,0
2015-02-13,6.4125,6.4125,6.1415,6.3222,3803310,7.0000,60000
2015-02-24,6.3222,6.4125,6.3222,6.4125,504540,7.1000,0
2015-02-25,6.3222,6.4125,6.2319,6.2318,1585160,6.9000,0
2015-02-26,6.2318,6.3221,6.2318,6.3222,1122630,7.0000,0
2015-02-27,6.3222,6.3222,6.1416,6.2318,1778560,6.9000,0
2015-03-02,6.1415,6.3221,6.0512,6.1415,1653590,6.8000,0
2015-03-03,6.1415,6.3221,6.1415,6.3222,1479520,7.0000,0
2015-03-04,6.3222,6.4125,6.2319,6.3222,2084610,7.0000,0
2015-03-05,6.3222,6.5028,6.3222,6.3222,4398270,7.0000,0
2015-03-06,6.3222,6.5028,6.3222,6.3222,3431640,7.0000,0
2015-03-09,6.3222,6.5932,6.3222,6.4125,7689270,7.1000,0
2015-03-10,6.4125,6.5028,6.3222,6.4125,4101820,7.1000,20000
2015-03-11,6.4125,6.4125,6.2319,6.2318,1511510,6.9000,0
2015-03-12,6.3221,6.3221,6.1415,6.2318,1889190,6.9000,0
2015-03-13,6.3221,6.4124,6.2318,6.2318,4213500,6.9000,0
2015-03-16,6.2318,6.3221,6.1415,6.3222,3976870,7.0000,0
2015-03-17,6.2319,6.3222,6.1416,6.2318,3361470,6.9000,20000
2015-03-18,6.2318,6.3221,6.1415,6.1415,1606180,6.8000,0
2015-03-19,6.2318,6.3221,6.0512,6.1415,3383000,6.8000,0
2015-03-20,6.1415,6.2318,6.0512,6.2318,935130,6.9000,85660
2015-03-23,6.2318,6.2318,6.0512,6.0512,2694100,6.7000,0
2015-03-24,5.9609,6.0512,5.8706,5.9609,2881610,6.6000,50000
2015-03-25,6.0512,6.1415,5.9609,6.0512,1888280,6.7000,20000
2015-03-26,6.0512,6.1415,5.9609,5.9609,1937390,6.6000,0
2015-03-27,6.0512,6.1415,5.8706,5.8706,3331930,6.5000,0
2015-03-30,6.0512,6.1416,5.9609,5.9609,3415340,6.6000,1710000
2015-03-31,6.0512,6.0512,5.9609,5.9609,694130,6.6000,0
2015-04-01,5.9609,5.9609,5.6899,5.6899,2409930,6.3000,0
2015-04-02,5.6899,5.8705,5.5996,5.7803,2594590,6.4000,20000
2015-04-03,5.9609,5.9609,5.7803,5.8706,3425960,6.5000,50000
2015-04-06,5.8706,5.9609,5.7803,5.7803,2405500,6.4000,0
2015-04-07,5.7803,5.9609,5.6900,5.8706,2980930,6.5000,20000
2015-04-08,5.9609,6.0512,5.7803,5.8706,1943240,6.5000,2000000
