date,open,high,low,close,volume,unadjusted,putthrough
2013-04-12,2.9400,2.9800,2.9400,2.9900,1400,6.3000,0
2013-04-15,2.9400,2.9400,2.9400,2.9400,2000,6.2000,0
2013-04-16,2.9400,3.0300,2.9400,3.0300,4600,6.4000,0
2013-04-17,2.9800,3.0300,2.9800,3.0300,2700,6.4000,0
2013-04-18,2.9800,2.9800,2.9800,2.9900,2200,6.3000,0
2013-04-22,2.9400,2.9400,2.8500,2.8900,3000,6.1000,0
2013-04-23,2.8900,2.9400,2.8900,2.9400,5800,6.2000,0
2013-04-26,2.8900,2.8900,2.8900,2.8900,300,6.1000,0
2013-05-03,2.9400,3.0300,2.8900,3.0300,11600,6.4000,0
2013-05-06,3.0300,3.0300,2.8900,3.0300,6300,6.4000,0
2013-05-07,3.0800,3.0800,3.0800,3.0800,500,6.5000,0
2013-05-09,2.9400,3.0800,2.9400,3.0800,2100,6.5000,0
2013-05-10,2.9400,2.9400,2.9400,2.9400,100,6.2000,0
2013-05-14,3.0800,3.0800,2.9400,2.9400,4300,6.2000,0
2013-05-15,2.9900,3.0300,2.9400,3.0300,3000,6.4000,0
2013-05-16,3.1200,3.1200,3.1200,3.1300,100,6.6000,0
2013-05-17,3.1800,3.1800,3.1800,3.1800,100,6.7000,0
2013-05-21,2.9900,2.9900,2.9900,2.9900,100,6.3000,0
2013-05-22,2.9900,2.9900,2.9900,2.9900,2600,6.3000,0
2013-05-24,3.0800,3.2700,3.0400,3.0300,700,6.4000,0
2013-05-27,3.0800,3.2200,3.0800,3.2200,11100,6.8000,0
2013-05-29,3.2200,3.3100,3.2200,3.3200,1100,7.0000,0
2013-05-31,3.2700,3.2700,3.1300,3.2200,8300,6.8000,0
2013-06-03,3.2200,3.2700,3.2200,3.2700,2200,6.9000,0
2013-06-04,3.2700,3.2700,3.2700,3.2700,700,6.9000,0
2013-06-05,3.2200,3.2200,3.2200,3.2200,300,6.8000,0
2013-06-06,3.2700,3.2700,3.2700,3.2700,100,6.9000,0
2013-06-10,3.2700,3.3200,3.2700,3.3200,1100,7.0000,0
2013-06-12,3.3200,3.3700,3.0400,3.0300,3000,6.4000,0
2013-06-13,3.3100,3.3100,3.3100,3.3200,900,7.0000,0
2013-06-14,3.2300,3.3200,3.2300,3.3200,1100,7.0000,0
2013-06-19,3.2700,3.3200,3.2700,3.3200,200,7.0000,0
2013-06-20,3.0400,3.2700,3.0400,3.2700,1200,6.9000,0
2013-06-21,3.0800,3.0800,3.0800,3.0800,200,6.5000,0
2013-06-24,3.2200,3.2200,3.2200,3.2200,100,6.8000,0
2013-06-25,3.0800,3.2200,3.0800,3.2200,600,6.8000,0
2013-06-27,3.2700,3.2700,3.2700,3.2700,100,6.9000,0
2013-06-28,3.0800,3.0800,3.0800,3.0800,400,6.5000,0
2013-07-01,3.0800,3.0800,3.0800,3.0800,400,6.5000,0
2013-07-02,3.0800,3.0800,3.0800,3.0800,500,6.5000,0
2013-07-03,3.2200,3.2200,3.2200,3.2200,100,6.8000,0
2013-07-04,3.2200,3.2200,3.0800,3.0800,6000,6.5000,0
2013-07-08,3.0800,3.0800,3.0300,3.0300,2500,6.4000,0
2013-07-09,3.0800,3.0800,3.0800,3.0800,900,6.5000,0
2013-07-10,3.0800,3.0800,3.0800,3.0800,1300,6.5000,0
2013-07-11,3.1300,3.1300,3.1300,3.1300,5000,6.6000,0
2013-07-12,2.9400,3.2200,2.9400,3.2200,200,6.8000,0
2013-07-22,2.9400,3.1300,2.9400,3.1300,5100,6.6000,0
2013-07-23,3.0400,3.0400,2.9900,2.9900,7600,6.3000,0
2013-07-24,3.0400,3.0400,3.0400,3.0300,2000,6.4000,0
2013-07-26,3.2700,3.2700,3.2700,3.2700,100,6.9000,50
2013-07-31,2.9900,2.9900,2.9900,2.9900,200,6.3000,0
2013-08-01,2.8500,3.0400,2.8500,2.8500,900,6.0000,0
2013-08-06,2.9400,3.0900,2.9000,3.0800,20600,6.5000,0
2013-08-07,3.0800,3.0800,3.0800,3.0800,100,6.5000,0
2013-08-08,3.0800,3.0800,3.0800,3.0800,300,6.5000,0
2013-08-09,2.9400,3.0800,2.9400,3.0800,2100,6.5000,0
2013-08-14,2.8400,3.0800,2.8400,3.0800,2200,6.5000,0
2013-08-16,2.8400,2.8400,2.8400,2.8500,2000,6.0000,0
2013-08-19,2.8500,2.8500,2.8500,2.8500,2000,6.0000,0
2013-08-20,2.7500,3.0400,2.7500,3.0300,200,6.4000,0
2013-08-21,2.8400,3.3100,2.7500,3.3200,10200,7.0000,0
2013-08-23,2.9900,2.9900,2.9900,2.9900,7300,6.3000,0
2013-08-27,2.9900,2.9900,2.9900,2.9900,400,6.3000,0
2013-08-30,3.2700,3.2700,3.2700,3.2700,100,6.9000,0
2013-09-03,3.1300,3.4100,3.1300,3.4100,200,7.2000,0
2013-09-04,3.0800,3.0800,3.0800,3.0800,100,6.5000,0
2013-09-05,3.3200,3.3200,3.3200,3.3200,100,7.0000,0
2013-09-09,2.9900,2.9900,2.9900,2.9900,1500,6.3000,0
2013-09-11,3.1800,3.1800,2.7500,2.7500,200,5.8000,0
2013-09-16,2.8000,2.8000,2.8000,2.8000,1000,5.9000,0
2013-09-17,2.6100,2.9900,2.5600,2.9900,300,6.3000,0
2013-09-18,2.8500,2.9900,2.7100,2.9900,1000,6.3000,0
2013-09-20,2.8500,2.8500,2.8500,2.8500,300,6.0000,0
2013-09-23,2.8500,2.8500,2.8000,2.8000,2500,5.9000,0
2013-09-25,2.9400,2.9400,2.9400,2.9400,300,6.2000,0
2013-09-26,2.8900,2.8900,2.8900,2.8900,100,6.1000,0
2013-09-27,2.8900,2.8900,2.8400,2.8500,3900,6.0000,0
2013-10-03,2.8500,2.8500,2.8500,2.8500,3300,6.0000,0
2013-10-08,2.9900,2.9900,2.9900,2.9900,100,6.3000,0
2013-10-09,2.8500,2.8500,2.8500,2.8500,2900,6.0000,0
2013-10-10,2.9900,2.9900,2.9900,2.9900,100,6.3000,0
2013-10-11,3.1300,3.1300,3.1300,3.1300,100,6.6000,0
2013-10-14,2.8500,3.0400,2.8500,3.0300,15800,6.4000,0
2013-10-15,2.7500,2.9800,2.7500,2.9900,26200,6.3000,0
2013-10-16,2.7100,2.9000,2.7100,2.8900,60200,6.1000,0
2013-10-17,2.6500,2.8400,2.6100,2.8500,71700,6.0000,0
2013-10-18,2.6100,2.6600,2.5600,2.5600,44500,5.4000,0
2013-10-21,2.6100,2.8000,2.6100,2.8000,119400,5.9000,0
2013-10-22,2.8900,2.9900,2.8000,2.8500,34700,6.0000,0
2013-10-23,2.8000,2.8500,2.8000,2.8500,13800,6.0000,0
2013-10-24,2.8000,2.8000,2.6600,2.7000,71600,5.7000,0
2013-10-25,2.7000,2.7500,2.7000,2.7500,12100,5.8000,0
2013-10-28,2.8000,2.9400,2.7000,2.8900,58000,6.1000,0
2013-10-29,2.8000,2.8400,2.7500,2.8500,23100,6.0000,0
2013-10-30,2.8000,2.8000,2.7500,2.8000,19700,5.9000,0
2013-10-31,2.8000,2.8500,2.7500,2.8500,20200,6.0000,0
2013-11-01,2.8500,2.8500,2.8000,2.8500,22500,6.0000,0
2013-11-04,2.8500,3.1300,2.8500,3.0300,73200,6.4000,0
2013-11-05,3.0800,3.0800,2.9800,2.9900,43900,6.3000,0
2013-11-06,2.9400,2.9900,2.9400,2.9900,33800,6.3000,0
2013-11-07,2.9900,3.2300,2.9900,3.0800,34300,6.5000,0
2013-11-08,3.0800,3.1300,3.0800,3.1300,22300,6.6000,0
2013-11-11,3.1300,3.2200,3.0800,3.1300,21800,6.6000,0
2013-11-12,3.2200,3.2200,3.1300,3.1800,27500,6.7000,0
2013-11-13,3.2300,3.4600,3.2300,3.4100,74800,7.2000,0
2013-11-14,3.4600,3.7400,3.4600,3.7500,65200,7.9000,0
2013-11-15,4.0800,4.0800,3.9900,4.0800,76300,8.6000,0
2013-11-18,4.4600,4.4600,4.2700,4.3200,94800,9.1000,0
2013-11-19,3.9900,4.2300,3.8900,4.1700,55800,8.8000,0
2013-11-20,3.9800,4.0800,3.8900,3.8900,66000,8.2000,0
2013-11-21,3.9400,4.2700,3.8400,3.9800,62400,8.4000,0
2013-11-22,3.8900,3.9800,3.7400,3.8400,35300,8.1000,0
2013-11-25,3.8400,3.8400,3.6500,3.7000,40500,7.8000,0
2013-11-26,3.6500,3.7500,3.5600,3.7000,64200,7.8000,0
2013-11-27,3.7000,3.9800,3.7000,3.9800,39200,8.4000,0
2013-11-28,3.8400,3.8400,3.7400,3.7500,22700,7.9000,0
2013-11-29,3.7000,3.7500,3.6600,3.7000,22500,7.8000,0
2013-12-02,3.6500,3.7900,3.6500,3.7500,13000,7.9000,0
2013-12-03,3.7500,3.8400,3.7500,3.7500,16300,7.9000,0
2013-12-04,3.7000,3.7500,3.6600,3.6500,9200,7.7000,0
2013-12-05,3.6000,3.6500,3.5600,3.6500,5600,7.7000,0
2013-12-06,3.6500,3.6500,3.6500,3.6500,7400,7.7000,0
2013-12-09,3.6000,3.6500,3.5600,3.6500,7000,7.7000,0
2013-12-10,3.6000,3.6500,3.5600,3.6500,10400,7.7000,0
2013-12-11,3.6000,3.6000,3.5600,3.6000,14600,7.6000,0
2013-12-12,3.5500,3.6000,3.5100,3.6000,12700,7.6000,0
2013-12-13,3.6000,3.6000,3.5500,3.5600,1800,7.5000,0
2013-12-16,3.5600,3.6500,3.5600,3.6500,5100,7.7000,0
2013-12-17,3.5600,3.7000,3.5600,3.7000,1200,7.8000,0
2013-12-18,3.6100,3.7500,3.6100,3.7500,3400,7.9000,0
2013-12-19,3.7500,3.8000,3.7500,3.7900,13200,8.0000,0
2013-12-23,3.7900,3.7900,3.6000,3.6000,8300,7.6000,0
2013-12-24,3.6500,3.6500,3.6500,3.6500,1300,7.7000,0
2013-12-25,3.6000,3.6500,3.6000,3.6000,8700,7.6000,0
2013-12-27,3.6500,3.8800,3.6000,3.6500,7100,7.7000,0
2013-12-30,3.8900,3.8900,3.5100,3.5100,700,7.4000,0
2013-12-31,3.6000,3.7000,3.4600,3.4600,32900,7.3000,0
2014-01-02,3.6000,3.6000,3.4100,3.5100,6900,7.4000,0
2014-01-03,3.4200,3.5600,3.4200,3.5600,3100,7.5000,0
2014-01-06,3.5600,3.7000,3.4700,3.6000,3500,7.6000,0
2014-01-07,3.5500,3.5500,3.4100,3.5100,4500,7.4000,0
2014-01-08,3.5100,3.6000,3.5100,3.6000,6500,7.6000,0
2014-01-09,3.6000,3.6000,3.5100,3.5600,9200,7.5000,0
2014-01-10,3.5600,3.8900,3.5100,3.8900,5400,8.2000,0
2014-01-13,3.8900,4.1700,3.8000,3.7900,300,8.0000,0
2014-01-14,3.5100,3.5100,3.5100,3.5100,10000,7.4000,0
2014-01-15,3.6000,3.6500,3.6000,3.6500,300,7.7000,0
2014-01-16,3.6000,3.6500,3.6000,3.6500,2700,7.7000,0
2014-01-17,3.5100,3.5100,3.4600,3.5100,10500,7.4000,0
2014-01-20,3.4600,3.5100,3.4200,3.5100,4900,7.4000,0
2014-01-21,3.6000,3.6000,3.5100,3.5100,5200,7.4000,0
2014-01-22,3.4600,3.6000,3.4200,3.6000,18700,7.6000,0
2014-01-23,3.6500,3.6900,3.6500,3.7000,2200,7.8000,0
2014-01-24,3.5600,3.6500,3.5600,3.6500,1300,7.7000,0
2014-01-27,3.7000,3.7400,3.7000,3.7500,800,7.9000,0
2014-02-06,3.5600,3.5600,3.5600,3.5600,100,7.5000,0
2014-02-07,3.6100,3.6100,3.5600,3.5600,4400,7.5000,0
2014-02-10,3.4700,3.7000,3.4700,3.7000,11600,7.8000,0
2014-02-11,3.7900,3.7900,3.5600,3.6500,14500,7.7000,0
2014-02-12,3.5100,3.6500,3.5100,3.6500,5100,7.7000,0
2014-02-13,3.5600,3.6000,3.5600,3.6000,19000,7.6000,0
2014-02-14,3.6500,3.6900,3.5500,3.6500,32700,7.7000,0
2014-02-17,3.6500,3.7000,3.6000,3.7000,15100,7.8000,0
2014-02-18,3.7000,4.0300,3.7000,4.0300,60700,8.5000,0
2014-02-19,4.0800,4.2200,3.8900,3.9400,22210,8.3000,0
2014-02-20,3.8900,4.0300,3.6600,3.7000,25220,7.8000,0
2014-02-21,3.9400,3.9400,3.6500,3.7500,14900,7.9000,0
2014-02-24,3.7500,3.7500,3.7000,3.7500,13200,7.9000,0
2014-02-25,3.7000,3.8400,3.7000,3.8400,5400,8.1000,0
2014-02-26,3.7900,3.8900,3.7000,3.8900,39300,8.2000,0
2014-02-27,3.8900,4.0300,3.8900,3.8900,36600,8.2000,0
2014-02-28,3.8900,3.9400,3.8900,3.9400,5600,8.3000,0
2014-03-03,3.9400,3.9400,3.8500,3.8400,30400,8.1000,0
2014-03-04,3.8400,3.9300,3.8400,3.9400,14700,8.3000,0
2014-03-05,3.8900,3.9400,3.8500,3.9400,24100,8.3000,0
2014-03-06,3.9900,4.2700,3.9900,4.2200,48600,8.9000,0
2014-03-07,4.2700,4.2700,4.2200,4.2200,35220,8.9000,0
2014-03-10,4.1300,4.2700,4.1300,4.2700,17300,9.0000,0
2014-03-11,4.1300,4.2700,4.0800,4.1700,26700,8.8000,0
2014-03-12,4.1700,4.1700,4.1200,4.1700,11800,8.8000,0
2014-03-13,4.1200,4.2200,4.0800,4.2200,63500,8.9000,0
2014-03-14,4.2700,4.2700,4.2700,4.2700,12500,9.0000,0
2014-03-17,4.3200,4.4600,4.3200,4.4100,19900,9.3000,0
2014-03-18,4.4100,4.4600,4.3200,4.4100,51300,9.3000,0
2014-03-19,4.3600,4.4600,4.3600,4.4100,7300,9.3000,0
2014-03-20,4.3600,4.4100,4.3200,4.4100,18800,9.3000,0
2014-03-21,4.3600,4.4100,4.3200,4.4100,30400,9.3000,0
2014-03-24,4.4100,4.7400,4.4100,4.6900,54800,9.9000,0
2014-03-25,4.6400,4.7400,4.6000,4.6900,11400,9.9000,0
2014-03-26,4.8300,4.8300,4.4100,4.4100,27900,9.3000,0
2014-03-27,4.4100,4.4100,4.3200,4.4100,11900,9.3000,0
2014-03-28,4.4100,4.4100,4.3200,4.4100,18200,9.3000,0
2014-03-31,4.4100,4.5000,4.4100,4.4100,20700,9.3000,50
2014-04-01,4.4100,4.4100,4.1700,4.2700,15800,9.0000,0
2014-04-02,4.2700,4.2700,3.8900,4.2200,16500,8.9000,0
2014-04-03,4.1700,4.4100,4.1700,4.3600,23300,9.2000,0
2014-04-04,4.1700,4.2700,4.1200,4.2700,7300,9.0000,0
2014-04-07,4.2700,4.2700,4.2700,4.2700,100,9.0000,0
2014-04-08,4.0800,4.3200,4.0800,4.2200,2500,8.9000,0
2014-04-10,4.2700,4.4100,4.2200,4.4100,40900,9.3000,0
2014-04-11,4.1700,4.4100,4.1700,4.4100,4100,9.3000,0
2014-04-14,4.3600,4.5500,4.3600,4.5500,33500,9.6000,0
2014-04-15,4.6400,4.6400,4.3600,4.5100,900,9.5000,0
2014-04-16,4.4200,4.4200,4.1300,4.3600,7800,9.2000,0
2014-04-17,4.3600,4.4100,4.3100,4.4100,8200,9.3000,0
2014-04-18,4.2700,4.3600,4.0800,4.3200,10000,9.1000,0
2014-04-21,4.2300,4.2700,4.0800,4.0800,12400,8.6000,0
2014-04-22,4.0800,4.1700,4.0800,4.1700,6400,8.8000,0
2014-04-23,4.1700,4.1700,4.0300,4.0300,9950,8.5000,0
2014-04-24,3.9400,3.9800,3.8900,3.9400,11600,8.3000,0
2014-04-25,3.8900,3.9900,3.8900,3.9800,1100,8.4000,0
2014-04-28,4.1200,4.1200,4.1200,4.1300,100,8.7000,0
2014-04-29,3.8900,3.9400,3.8900,3.8900,4000,8.2000,0
2014-05-05,3.9800,3.9800,3.7500,3.8900,3700,8.2000,0
2014-05-06,3.7500,3.9400,3.6100,3.6000,4900,7.6000,0
2014-05-07,3.7900,3.7900,3.6000,3.6000,2800,7.6000,0
2014-05-08,3.4100,3.5500,3.2700,3.2700,16500,6.9000,0
2014-05-09,3.2700,3.4100,3.2700,3.4100,1100,7.2000,0
2014-05-12,3.0800,3.4600,3.0800,3.4600,8100,7.3000,0
2014-05-13,3.3700,3.3700,3.1300,3.1300,10400,6.6000,0
2014-05-14,3.3700,3.3700,3.3700,3.3700,800,7.1000,0
2014-05-15,3.5600,3.5600,3.0900,3.0800,3000,6.5000,0
2014-05-16,3.0800,3.2200,3.0800,3.2200,3200,6.8000,0
2014-05-19,3.2200,3.2700,3.1700,3.2700,3500,6.9000,0
2014-05-20,3.2700,3.2700,3.2700,3.2700,100,6.9000,0
2014-05-21,3.2700,3.4100,3.2700,3.4100,3900,7.2000,0
2014-05-22,3.3200,3.3600,3.3200,3.3200,1000,7.0000,0
2014-05-23,3.3200,3.3200,3.2300,3.2200,600,6.8000,0
2014-05-26,3.3100,3.3100,3.3100,3.3200,100,7.0000,0
2014-05-27,3.3700,3.4600,3.3700,3.4600,800,7.3000,0
2014-05-28,3.4100,3.4100,3.4100,3.4100,3100,7.2000,0
2014-05-29,3.3600,3.3600,3.3600,3.3700,400,7.1000,0
2014-05-30,3.3700,3.3700,3.3200,3.3200,2500,7.0000,0
2014-06-02,3.3200,3.3200,3.3200,3.3200,17100,7.0000,0
2014-06-03,3.3700,3.3700,3.3700,3.3700,350,7.1000,0
2014-06-04,3.3200,3.3200,3.2800,3.2700,20300,6.9000,0
2014-06-05,3.3200,3.3200,3.3200,3.3200,3100,7.0000,50
2014-06-06,3.3200,3.3200,3.3200,3.3200,1100,7.0000,0
2014-06-09,3.3200,3.3200,3.3200,3.3200,2000,7.0000,0
2014-06-10,3.2700,3.3200,3.2700,3.3200,8100,7.0000,0
2014-06-11,3.2300,3.3200,3.2300,3.3200,20300,7.0000,0
2014-06-12,3.3200,3.3200,3.3200,3.3200,18400,7.0000,0
2014-06-13,3.3200,3.3700,3.3200,3.3700,5800,7.1000,0
2014-06-16,3.4600,3.4600,3.4600,3.4600,100,7.3000,0
2014-06-17,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2014-06-18,3.4100,3.4100,3.4100,3.4100,50,7.2000,0
2014-06-19,3.3600,3.3600,3.3600,3.3700,100,7.1000,0
2014-06-20,3.3700,3.3700,3.3700,3.3700,900,7.1000,0
2014-06-24,3.3200,3.5100,3.3200,3.3700,19800,7.1000,0
2014-06-25,3.3200,3.5100,3.3200,3.3200,10400,7.0000,0
2014-06-26,3.4600,3.4600,3.3700,3.4100,6400,7.2000,0
2014-06-27,3.3600,3.3600,3.3600,3.3700,4400,7.1000,0
2014-06-30,3.4200,3.4200,3.4200,3.4100,900,7.2000,0
2014-07-01,3.4100,3.4100,3.3600,3.3700,1200,7.1000,0
2014-07-02,3.3200,3.3200,3.3200,3.3200,1900,7.0000,0
2014-07-03,3.4600,3.4600,3.4600,3.4600,4000,7.3000,0
2014-07-07,3.4600,3.4600,3.4600,3.4600,300,7.3000,0
2014-07-08,3.4100,3.4100,3.4100,3.4100,2150,7.2000,0
2014-07-09,3.4100,3.4100,3.4100,3.4100,4400,7.2000,0
2014-07-10,3.4100,3.4100,3.3200,3.3200,5000,7.0000,0
2014-07-14,3.3200,3.3200,3.3200,3.3200,600,7.0000,0
2014-07-15,3.3700,3.3700,3.3700,3.3700,1800,7.1000,0
2014-07-16,3.3700,3.3700,3.3700,3.3700,3750,7.1000,0
2014-07-17,3.3700,3.3700,3.3700,3.3700,500,7.1000,0
2014-07-18,3.3700,3.4200,3.1300,3.4100,4900,7.2000,0
2014-07-21,3.4100,3.4100,3.3200,3.3200,9000,7.0000,0
2014-07-22,3.3700,3.4600,3.3200,3.4100,3100,7.2000,0
2014-07-23,3.3200,3.4100,3.3200,3.3200,9600,7.0000,0
2014-07-28,3.3200,3.3200,3.2700,3.2700,2900,6.9000,0
2014-07-29,3.2700,3.2700,3.2700,3.2700,500,6.9000,0
2014-07-30,3.2200,3.2200,3.2200,3.2200,1200,6.8000,0
2014-07-31,3.2200,3.2200,3.2200,3.2200,3800,6.8000,0
2014-08-01,3.2200,3.2200,3.2200,3.2200,1000,6.8000,0
2014-08-04,3.3100,3.3100,3.2700,3.3200,22300,7.0000,0
2014-08-05,3.3200,3.3700,3.3200,3.3700,9600,7.1000,0
2014-08-06,3.3200,3.3700,3.3200,3.3700,12200,7.1000,0
2014-08-07,3.3200,3.3200,3.3200,3.3200,3400,7.0000,0
2014-08-13,3.2300,3.2700,3.2300,3.2700,4000,6.9000,0
2014-08-14,3.3200,3.3200,3.3200,3.3200,5000,7.0000,0
2014-08-15,3.2700,3.2700,3.2300,3.2200,21300,6.8000,0
2014-08-18,3.2200,3.2700,3.2200,3.2700,19000,6.9000,0
2014-08-19,3.3200,3.3200,3.2700,3.2700,10100,6.9000,0
2014-08-20,3.2700,3.2700,3.2700,3.2700,5700,6.9000,0
2014-08-21,3.2700,3.5100,3.2700,3.5100,27900,7.4000,0
2014-08-22,3.5100,3.5100,3.5100,3.5100,800,7.4000,0
2014-08-25,3.4600,3.4600,3.3200,3.3200,1750,7.0000,0
2014-08-26,3.3200,3.4100,3.3200,3.4100,21800,7.2000,0
2014-08-27,3.4600,3.4600,3.4100,3.4100,1120,7.2000,0
2014-08-28,3.3600,3.3600,3.3200,3.3200,27000,7.0000,0
2014-08-29,3.3200,3.4100,3.3200,3.4100,17600,7.2000,0
2014-09-03,3.4600,3.4600,3.4100,3.4600,900,7.3000,0
2014-09-04,3.4600,3.4600,3.4600,3.4600,100,7.3000,0
2014-09-08,3.4100,3.4100,3.4100,3.4100,5400,7.2000,0
2014-09-09,3.3200,3.4100,3.2700,3.2700,30600,6.9000,0
2014-09-10,3.2200,3.3600,3.2200,3.3700,20500,7.1000,0
2014-09-12,3.3700,3.5100,3.3700,3.3700,26100,7.1000,0
2014-09-15,3.4200,3.4600,3.4200,3.4100,16500,7.2000,0
2014-09-16,3.3200,3.3200,3.3200,3.3200,100,7.0000,0
2014-09-17,3.3200,3.3200,3.3200,3.3200,2400,7.0000,0
2014-09-18,3.3200,3.4100,3.3200,3.3200,11900,7.0000,0
2014-09-19,3.3200,3.4100,3.3200,3.4100,400,7.2000,0
2014-09-22,3.4100,3.4100,3.3600,3.3700,3400,7.1000,0
2014-09-23,3.4200,3.4600,3.3200,3.4600,23600,7.3000,0
2014-09-25,3.3700,3.4600,3.3200,3.4600,16000,7.3000,0
2014-09-29,3.3700,3.3700,3.3700,3.3700,500,7.1000,0
2014-09-30,3.4200,3.4200,3.4200,3.4100,200,7.2000,0
2014-10-02,3.4100,3.4100,3.4100,3.4100,14100,7.2000,0
2014-10-03,3.4600,3.4600,3.4600,3.4600,5000,7.3000,0
2014-10-06,3.4600,3.4600,3.4600,3.4600,21000,7.3000,0
2014-10-07,3.4600,3.5100,3.4600,3.5100,11400,7.4000,0
2014-10-08,3.5100,3.5100,3.4600,3.4600,19800,7.3000,0
2014-10-09,3.4100,3.5100,3.4100,3.5100,8100,7.4000,0
2014-10-10,3.4600,3.4600,3.4200,3.4100,11100,7.2000,0
2014-10-13,3.4100,3.4600,3.4100,3.4600,1100,7.3000,0
2014-10-14,3.4600,3.4600,3.4100,3.4100,2900,7.2000,0
2014-10-15,3.3600,3.4600,3.3200,3.4600,5300,7.3000,0
2014-10-16,3.3200,3.4100,3.2700,3.4100,16600,7.2000,0
2014-10-20,3.4100,3.4100,3.4100,3.4100,350,7.2000,0
2014-10-22,3.2200,3.2200,3.2200,3.2200,400,6.8000,0
2014-10-24,3.2200,3.2200,3.2200,3.2200,50,6.8000,0
2014-10-27,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2014-10-28,3.3200,3.3200,3.3200,3.3200,5000,7.0000,0
2014-10-29,3.3200,3.3200,3.3200,3.3200,5000,7.0000,0
2014-10-31,3.3700,3.3700,3.3700,3.3700,5000,7.1000,0
2014-11-04,3.2300,3.4200,3.2300,3.4100,1200,7.2000,0
2014-11-05,3.4100,3.4100,3.2200,3.2200,12950,6.8000,0
2014-11-06,3.3600,3.3600,3.3600,3.3700,100,7.1000,0
2014-11-11,3.2800,3.3700,3.2800,3.3700,9400,7.1000,0
2014-11-12,3.2800,3.3700,3.2800,3.3700,1000,7.1000,0
2014-11-13,3.3200,3.3700,3.3200,3.3700,2500,7.1000,0
2014-11-14,3.2800,3.3200,3.2800,3.3200,32600,7.0000,0
2014-11-17,3.3700,3.3700,3.3700,3.3700,10000,7.1000,0
2014-11-18,3.3700,3.3700,3.3700,3.3700,15500,7.1000,0
2014-11-19,3.3700,3.3700,3.3700,3.3700,2000,7.1000,0
2014-11-20,3.3700,3.4200,3.3700,3.4100,1150,7.2000,0
2014-11-21,3.4100,3.4100,3.4100,3.4100,3100,7.2000,0
2014-11-24,3.3200,3.3600,3.2700,3.3700,4100,7.1000,0
2014-11-25,3.4200,3.4200,3.4200,3.4100,100,7.2000,0
2014-11-26,3.3200,3.4100,3.3200,3.4100,13200,7.2000,0
2014-11-28,3.4100,3.4100,3.3600,3.3700,7000,7.1000,0
2014-12-01,3.3700,3.3700,3.3700,3.3700,11000,7.1000,0
2014-12-02,3.3700,3.4200,3.3700,3.4100,8600,7.2000,0
2014-12-03,3.4100,3.7400,3.4100,3.7500,147500,7.9000,0
2014-12-04,4.0800,4.0800,3.8400,3.9400,14500,8.3000,0
2014-12-05,4.0300,4.0300,3.9900,3.9800,16300,8.4000,0
2014-12-08,3.8400,3.8400,3.7000,3.7900,3800,8.0000,0
2014-12-09,3.6000,3.7400,3.4100,3.7500,43500,7.9000,0
2014-12-10,3.7500,3.7500,3.4700,3.4600,600,7.3000,0
2014-12-11,3.4600,3.6000,3.4100,3.6000,40400,7.6000,0
2014-12-12,3.5100,3.6900,3.5100,3.6000,7000,7.6000,0
2014-12-15,3.7900,3.7900,3.5500,3.5600,5300,7.5000,0
2014-12-16,3.5600,3.5600,3.5600,3.5600,18900,7.5000,0
2014-12-17,3.4700,3.7500,3.3700,3.3700,25800,7.1000,0
2014-12-18,3.3700,3.7000,3.3700,3.7000,6443,7.8000,0
2014-12-19,3.4600,3.5100,3.4600,3.5100,2300,7.4000,0
2014-12-22,3.6500,3.8400,3.5600,3.5600,28000,7.5000,0
2014-12-23,3.4200,3.6100,3.4200,3.6000,3100,7.6000,0
2014-12-25,3.6000,3.6000,3.6000,3.6000,2100,7.6000,0
2014-12-26,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2014-12-29,3.5000,3.5000,3.4100,3.4100,2100,7.2000,0
2014-12-30,3.5000,3.7400,3.5000,3.7500,2200,7.9000,0
2015-01-05,3.5600,3.9900,3.5600,3.5600,9000,7.5000,0
2015-01-06,3.5600,3.5600,3.4200,3.5600,7100,7.5000,0
2015-01-07,3.4700,3.5100,3.4700,3.5100,900,7.4000,0
2015-01-08,3.5100,3.5100,3.5100,3.5100,200,7.4000,0
2015-01-09,3.6500,3.6500,3.5100,3.5100,500,7.4000,0
2015-01-12,3.4600,3.6000,3.4600,3.6000,1600,7.6000,0
2015-01-13,3.6000,3.6000,3.6000,3.6000,400,7.6000,0
2015-01-14,3.6000,3.6000,3.5100,3.5100,1300,7.4000,0
2015-01-15,3.5100,3.5100,3.4600,3.4600,1000,7.3000,0
2015-01-16,3.4600,3.4600,3.4600,3.4600,5800,7.3000,0
2015-01-19,3.5500,3.5500,3.4600,3.4600,2300,7.3000,0
2015-01-20,3.4600,3.5100,3.4600,3.4600,21400,7.3000,0
2015-01-21,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2015-01-22,3.4600,3.4600,3.4600,3.4600,2400,7.3000,0
2015-01-23,3.5100,3.5100,3.5100,3.5100,100,7.4000,0
2015-01-26,3.5100,3.5100,3.5100,3.5100,5000,7.4000,0
2015-01-27,3.4600,3.4600,3.4600,3.4600,6100,7.3000,0
2015-01-29,3.5100,3.5500,3.4600,3.4600,2200,7.3000,0
