date,open,high,low,close,volume,unadjusted,putthrough
2019-08-13,27.0000,27.0500,26.3000,27.0000,16509640,27.0000,3900000
2019-08-14,26.4500,26.8000,26.1500,26.7000,13200370,26.7000,5700000
2019-08-15,26.7000,26.7000,25.9500,26.4000,10489930,26.4000,5350000
2019-08-16,25.8000,26.3000,25.7000,26.2000,14910620,26.2000,5760000
2019-08-19,25.8000,26.1000,25.5000,25.7000,12600670,25.7000,6400000
2019-08-20,25.5000,25.7000,25.0000,25.6000,11214410,25.6000,9890000
2019-08-21,25.6000,25.6000,25.0000,25.4000,12560680,25.4000,10150000
2019-08-22,25.0000,25.9500,24.8500,25.9500,13844380,25.9500,2800000
2019-08-23,25.6000,26.6000,25.0000,26.6000,13186800,26.6000,0
2019-08-26,25.6000,26.8000,25.2000,26.8000,12575000,26.8000,6700000
2019-08-27,26.4000,27.0000,25.5000,27.0000,8748880,27.0000,18750000
2019-08-28,26.8000,27.5000,25.8000,27.5000,14969190,27.5000,0
2019-08-29,26.3000,28.0000,26.3000,28.0000,13984780,28.0000,0
2019-08-30,27.2000,28.6500,26.8000,28.0000,12967190,28.0000,0
2019-09-03,27.0000,27.4000,26.8000,27.1000,12245040,27.1000,19400000
2019-09-04,26.4500,26.4500,26.0500,26.3000,11325240,26.3000,0
2019-09-05,25.7000,27.1000,25.5000,27.1000,12610150,27.1000,18500000
2019-09-06,26.9500,27.1000,26.0000,27.1000,14947170,27.1000,15500000
2019-09-09,26.5000,27.5500,26.0000,27.5500,13669680,27.5500,13000000
2019-09-10,27.0000,28.0000,26.4500,28.0000,11063720,28.0000,0
2019-09-11,27.8000,27.8000,26.9500,27.3000,12742430,27.3000,13000000
2019-09-12,26.9500,26.9500,26.3500,26.7000,14485720,26.7000,6000000
2019-09-13,26.0000,26.5500,25.9500,26.5500,14569370,26.5500,5400000
2019-09-16,26.5000,27.0000,25.9500,27.0000,14910080,27.0000,3800000
2019-09-17,27.0000,27.0000,26.2000,26.7000,15406000,26.7000,2300000
2019-09-18,26.6500,26.9000,26.0500,26.9000,18083240,26.9000,0
2019-09-19,26.7500,26.8000,26.2500,26.8000,19132530,26.8000,0
2019-09-20,26.7000,26.8000,26.1500,26.8000,18804460,26.8000,1250000
2019-09-23,26.8000,27.0000,26.1500,27.0000,18129770,27.0000,0
2019-09-24,26.7000,27.0000,26.3000,27.0000,17452820,27.0000,1300000
2019-09-25,26.3500,26.7000,26.3000,26.7000,19452580,26.7000,0
2019-09-26,26.3000,26.6000,26.1500,26.6000,18718190,26.6000,1800000
2019-09-27,26.6000,26.6000,26.0500,26.4000,18228160,26.4000,1750000
2019-09-30,25.9500,26.4000,25.8500,26.4000,18601400,26.4000,0
2019-10-01,26.4000,26.4000,25.8500,26.2000,19320880,26.2000,17450308
2019-10-02,26.1500,26.2000,25.7000,26.2000,19584670,26.2000,0
2019-10-03,26.0000,26.0000,25.6500,25.9500,18914010,25.9500,0
2019-10-04,25.5000,26.0000,25.4000,26.0000,21239500,26.0000,0
2019-10-07,25.6500,26.0000,25.4500,26.0000,20052580,26.0000,2550000
2019-10-08,25.5000,25.8500,25.4500,25.8500,19365550,25.8500,0
2019-10-09,25.8500,25.8500,25.3000,25.6500,20150370,25.6500,3800000
2019-10-10,25.5000,25.6500,25.1000,25.6500,21337190,25.6500,2800000
2019-10-11,25.1500,25.7500,25.1000,25.7500,22403060,25.7500,3700000
2019-10-14,25.7000,25.7500,25.2000,25.7500,21895950,25.7500,2800000
2019-10-15,25.7500,25.7500,25.2000,25.6500,21791640,25.6500,0
2019-10-16,25.6000,25.6000,25.1000,25.5500,22834470,25.5500,3500000
2019-10-17,25.1000,25.5000,25.0000,25.5000,23220740,25.5000,3300000
2019-10-18,25.0000,25.4500,24.9500,25.4500,24184740,25.4500,3700000
2019-10-21,25.4500,25.6000,24.9000,25.6000,24963990,25.6000,2480000
2019-10-22,25.5000,25.7000,25.0500,25.7000,25356640,25.7000,0
2019-10-23,25.1500,25.5000,25.1500,25.5000,23061720,25.5000,2400000
2019-10-24,25.1000,25.3500,24.9500,25.3000,24172010,25.3000,0
2019-10-25,25.3000,25.6000,24.7500,25.6000,26118580,25.6000,3400000
2019-10-28,25.1000,25.6500,25.0500,25.6500,23657080,25.6500,6300000
2019-10-29,25.1500,25.6000,25.1000,25.6000,25325780,25.6000,0
2019-10-30,25.5000,25.5000,25.0500,25.3000,23225670,25.3000,0
2019-10-31,25.0000,25.3000,24.7500,25.1000,24619830,25.1000,0
2019-11-01,24.7500,25.2000,24.5500,25.2000,27952000,25.2000,12700000
2019-11-04,25.0000,25.1000,24.6500,25.1000,25660220,25.1000,0
2019-11-05,24.6500,25.0000,24.5500,25.0000,27893660,25.0000,0
2019-11-06,24.9500,25.0000,24.4500,25.0000,29271400,25.0000,270000
2019-11-07,25.0000,25.0000,24.4500,25.0000,27671070,25.0000,0
2019-11-08,25.0000,25.0000,24.4500,25.0000,29020270,25.0000,0
2019-11-11,25.0000,25.4000,24.4500,25.4000,28528650,25.4000,0
2019-11-12,25.0000,25.4000,24.8500,25.1500,27485890,25.1500,0
2019-11-13,24.7000,25.1000,24.6000,24.9500,25546600,24.9500,0
2019-11-14,24.9500,25.0000,24.4000,25.0000,31158650,25.0000,0
2019-11-15,25.0000,25.0000,24.4500,24.9000,26666540,24.9000,0
2019-11-18,24.9000,25.2000,24.3500,25.2000,29102880,25.2000,0
2019-11-19,24.7000,25.0000,24.6500,25.0000,28542200,25.0000,4300000
2019-11-20,24.9000,25.4500,24.4500,25.4000,32163580,25.4000,0
2019-11-21,24.9500,25.1500,24.8500,25.0000,24530550,25.0000,1950000
2019-11-22,24.8500,24.9500,24.4500,24.9500,33248940,24.9500,0
2019-11-25,24.7000,24.9000,24.4000,24.9000,33165240,24.9000,0
2019-11-26,24.8500,25.1000,24.3500,25.1000,30715810,25.1000,0
2019-11-27,25.0000,25.0000,24.5500,25.0000,32125730,25.0000,0
2019-11-28,24.5500,24.9500,24.4500,24.8500,34999660,24.8500,0
2019-11-29,24.8500,24.8500,24.3000,24.3000,28446670,24.3000,0
2019-12-02,24.0000,24.5000,23.7500,24.5000,34840650,24.5000,10120000
2019-12-03,23.9500,24.5000,23.9500,24.5000,32299030,24.5000,0
2019-12-04,24.0000,24.4500,23.9500,24.2000,33543890,24.2000,9600000
2019-12-05,24.2000,24.5000,23.6500,24.5000,31459780,24.5000,8450000
2019-12-06,24.0000,25.0000,23.9500,25.0000,31134260,25.0000,9800000
2019-12-09,24.5500,24.8000,24.4500,24.5000,27540460,24.5000,10500000
2019-12-10,24.4000,24.4000,23.9500,24.0000,32988780,24.0000,6000000
2019-12-11,24.3000,24.3000,23.4500,24.1000,35471750,24.1000,7000000
2019-12-12,24.1000,24.2000,23.5500,24.2000,29432550,24.2000,5800000
2019-12-13,24.0000,24.2000,23.6500,24.1000,30761060,24.1000,4000000
2019-12-16,23.9500,24.0000,23.5500,24.0000,37372090,24.0000,0
2019-12-17,23.5500,24.0000,23.4500,24.0000,36761520,24.0000,0
2019-12-18,23.9000,24.0000,23.4500,24.0000,33680480,24.0000,0
2019-12-19,24.0000,24.0000,23.4500,23.7000,33662550,23.7000,0
2019-12-20,23.7000,23.7000,23.1500,23.6000,39404400,23.6000,0
2019-12-23,23.5000,23.6000,23.0500,23.5500,36843740,23.5500,0
2019-12-24,23.5000,23.6000,23.0000,23.6000,34141100,23.6000,0
2019-12-25,23.1000,23.4500,23.0500,23.0500,31931850,23.0500,0
2019-12-26,23.0000,23.0000,21.4500,21.4500,16362200,21.4500,4800000
2019-12-27,19.9500,19.9500,19.9500,19.9500,883180,19.9500,9100000
2019-12-30,18.6000,18.6000,18.6000,18.6000,72630,18.6000,46000
2019-12-31,17.3000,17.5000,17.3000,17.3000,20459730,17.3000,13467000
2020-01-02,16.1000,16.4000,16.1000,16.1000,20432930,16.1000,43307900
2020-01-03,15.0000,16.8000,15.0000,15.1500,10488870,15.1500,0
2020-01-06,15.1500,15.6500,14.1000,14.1000,7523780,14.1000,10400000
2020-01-07,14.1000,15.0500,13.1500,15.0500,13813540,15.0500,3000000
2020-01-08,15.1000,15.5000,14.0000,14.0000,5601910,14.0000,5700000
2020-01-09,13.6500,14.1500,13.0500,13.0500,7462760,13.0500,520000
2020-01-10,12.2500,13.3000,12.1500,12.1500,4887410,12.1500,0
2020-01-13,11.4500,12.1000,11.3000,11.3000,3274070,11.3000,0
2020-01-14,10.5500,12.0500,10.5500,12.0500,13824720,12.0500,0
2020-01-15,11.9000,12.4500,11.2500,11.2500,3807180,11.2500,8300000
2020-01-16,11.0500,11.0500,10.5000,10.5000,5788870,10.5000,4740002
2020-01-17,10.0000,10.3500,9.8100,10.0000,3456810,10.0000,6800000
2020-01-20,10.1000,10.2500,9.6700,10.1500,2393450,10.1500,7400000
2020-01-21,10.0000,10.4000,9.9100,10.1500,2349070,10.1500,0
2020-01-22,10.0000,10.4000,9.9900,10.3000,3459630,10.3000,0
2020-01-30,10.1000,10.1500,9.8100,10.0000,3447450,10.0000,0
2020-01-31,10.0000,10.0000,9.3100,9.3300,3020400,9.3300,25050000
2020-02-03,8.7000,9.0000,8.6800,8.6800,3199460,8.6800,6200000
2020-02-04,8.3500,8.6000,8.0800,8.0800,3924630,8.0800,0
2020-02-05,7.6000,7.8000,7.5200,7.5200,3242350,7.5200,4000000
2020-02-06,7.1100,7.2900,7.0000,7.0500,3455240,7.0500,2400000
2020-02-07,7.2000,7.5400,7.1500,7.5400,3110830,7.5400,0
2020-02-10,8.0600,8.0600,7.6200,8.0600,4784820,8.0600,1750000
2020-02-11,8.1000,8.6200,8.0700,8.6200,5229930,8.6200,20000
2020-02-12,9.1300,9.2200,9.1300,9.2200,6713110,9.2200,0
2020-02-13,9.8500,9.8600,9.8000,9.8600,7000330,9.8600,0
2020-02-14,10.5000,10.5500,9.2000,9.2000,10268700,9.2000,0
2020-02-17,8.9000,9.3500,8.5600,8.5600,4825230,8.5600,0
2020-02-18,8.0000,8.3000,7.9700,7.9700,6698120,7.9700,0
2020-02-19,7.6000,8.5200,7.5000,8.5200,6112510,8.5200,0
2020-02-20,8.8000,9.1100,8.6500,9.1000,4784080,9.1000,0
2020-02-21,8.8100,9.0000,8.4700,8.5000,5324130,8.5000,0
2020-02-24,8.0000,8.1000,7.9100,7.9100,3811550,7.9100,700000
2020-02-25,7.3600,7.8700,7.3600,7.8000,6417070,7.8000,1950000
2020-02-26,7.5500,7.7100,7.4800,7.5000,2641810,7.5000,0
2020-02-27,7.5000,7.9000,7.5000,7.7800,1870120,7.7800,0
2020-02-28,7.6000,7.6000,7.2600,7.2600,4047020,7.2600,0
2020-03-02,7.2600,7.4500,7.2000,7.3400,3318150,7.3400,0
2020-03-03,7.3400,7.6300,7.3400,7.4400,2603760,7.4400,0
2020-03-04,7.4500,7.9600,7.3100,7.9600,4882200,7.9600,0
2020-03-05,8.4500,8.4600,7.4500,7.4500,7891280,7.4500,0
2020-03-06,7.3600,7.5900,6.9900,7.3500,6147070,7.3500,0
2020-03-09,6.8400,7.0000,6.8400,6.8400,5439420,6.8400,0
2020-03-10,6.3700,6.8400,6.3700,6.4800,9191070,6.4800,7900000
2020-03-11,6.5400,6.7800,6.0300,6.0500,5325750,6.0500,5000000
2020-03-12,5.6400,5.8000,5.6300,5.6300,5232530,5.6300,0
2020-03-13,5.2400,5.6300,5.2400,5.3000,5701230,5.3000,3250000
2020-03-16,5.0100,5.2900,4.9500,4.9500,4825810,4.9500,4570000
2020-03-17,4.6600,4.9300,4.6300,4.9300,3898060,4.9300,0
2020-03-18,5.1700,5.2700,5.0400,5.2700,13103870,5.2700,0
2020-03-19,5.6300,5.6300,5.2900,5.6300,13739220,5.6300,2200000
2020-03-20,5.7500,5.9800,5.2400,5.2400,11368500,5.2400,0
2020-03-23,4.8800,4.8800,4.8800,4.8800,1153990,4.8800,960000
2020-03-24,4.5400,4.5400,4.5400,4.5400,2485830,4.5400,0
2020-03-25,4.2400,4.7200,4.2400,4.2900,14039260,4.2900,0
2020-03-26,4.3000,4.4300,3.9900,3.9900,11068520,3.9900,0
2020-03-27,4.0000,4.0500,3.7200,3.7600,23581890,3.7600,0
2020-03-30,3.5300,3.5800,3.5000,3.5000,4632520,3.5000,0
2020-03-31,3.3500,3.5200,3.2600,3.2600,7990290,3.2600,3520003
2020-04-01,3.0400,3.4800,3.0400,3.4800,19420900,3.4800,0
2020-04-03,3.7200,3.7200,3.7000,3.7200,18792400,3.7200,0
2020-04-06,3.9700,3.9800,3.7200,3.9800,35998300,3.9800,0
2020-04-07,4.0000,4.0000,3.7200,3.7400,21624740,3.7400,0
2020-04-08,3.9000,4.0000,3.7500,4.0000,12873390,4.0000,0
2020-04-09,4.2800,4.2800,4.2500,4.2800,28786410,4.2800,0
2020-04-10,4.5600,4.5700,3.9900,4.1000,82343110,4.1000,0
2020-04-13,4.1000,4.2400,3.8900,4.0800,13460370,4.0800,0
2020-04-14,3.9500,4.0100,3.8400,3.8400,17925840,3.8400,0
2020-04-15,3.7100,4.0800,3.7100,4.0000,16345390,4.0000,0
2020-04-16,4.0000,4.1800,3.9200,4.0000,14415090,4.0000,0
2020-04-17,3.9100,4.0400,3.9000,3.9200,16236340,3.9200,0
2020-04-20,4.0000,4.0000,3.8400,3.8600,16418560,3.8600,0
2020-04-21,3.7600,3.8000,3.5900,3.5900,24416370,3.5900,0
2020-04-22,3.4000,3.6900,3.3600,3.5700,9508130,3.5700,0
2020-04-23,3.6400,3.7500,3.5900,3.6400,7073310,3.6400,0
2020-04-24,3.7100,3.7400,3.5200,3.7100,13507730,3.7100,0
2020-04-27,3.8100,3.9600,3.7500,3.8800,14543650,3.8800,0
2020-04-28,3.7500,3.8800,3.7500,3.7500,6101910,3.7500,0
2020-04-29,3.7100,3.8100,3.7100,3.7600,6585660,3.7600,0
2020-05-04,3.5500,3.6400,3.5100,3.5200,11269780,3.5200,0
2020-05-05,3.5100,3.6300,3.5100,3.5900,4118560,3.5900,0
2020-05-06,3.6500,3.6700,3.5000,3.6100,12204990,3.6100,0
2020-05-07,3.6200,3.6300,3.5600,3.5700,3591990,3.5700,0
2020-05-08,3.5700,3.6100,3.5400,3.5400,8055810,3.5400,0
2020-05-11,3.4900,3.6300,3.4000,3.4900,13836680,3.4900,0
2020-05-12,3.4900,3.5100,3.4200,3.4500,8392330,3.4500,0
2020-05-13,3.4200,3.4300,3.3700,3.3700,11709930,3.3700,0
2020-05-14,3.3700,3.4900,3.3600,3.4500,5879000,3.4500,0
2020-05-15,3.4700,3.5400,3.4200,3.4300,4495340,3.4300,0
2020-05-18,3.4300,3.4400,3.3900,3.4100,4687690,3.4100,0
2020-05-19,3.4200,3.4400,3.3900,3.3900,5782290,3.3900,0
2020-05-20,3.3900,3.6200,3.3800,3.6200,13943400,3.6200,0
2020-05-21,3.8000,3.8700,3.3700,3.6200,46407490,3.6200,0
2020-05-22,3.5500,3.6000,3.4700,3.4900,4086880,3.4900,0
2020-05-25,3.4500,3.5200,3.4000,3.4400,6464270,3.4400,0
2020-05-26,3.4100,3.4900,3.3900,3.4100,12525730,3.4100,0
2020-05-27,3.4200,3.4500,3.4000,3.4000,5641190,3.4000,0
2020-05-28,3.4000,3.4800,3.3900,3.4100,5996890,3.4100,0
2020-05-29,3.4200,3.5200,3.4000,3.5000,10228120,3.5000,0
2020-06-01,3.4700,3.6400,3.2600,3.4000,82212130,3.4000,0
2020-06-02,3.4200,3.4400,3.1700,3.2000,46639480,3.2000,0
2020-06-03,3.2200,3.2300,3.0000,3.0200,23320410,3.0200,0
2020-06-04,3.0000,3.2300,2.8700,3.2300,44676230,3.2300,0
2020-06-05,3.4500,3.4500,3.4000,3.4500,68088010,3.4500,0
2020-06-08,3.6900,3.6900,3.6200,3.6900,44374020,3.6900,0
2020-06-09,3.8800,3.9200,3.5100,3.6900,58448790,3.6900,0
2020-06-10,3.5200,3.6900,3.4400,3.4700,60198710,3.4700,0
2020-06-11,3.4500,3.4500,3.2300,3.2300,43043460,3.2300,0
2020-06-12,3.0100,3.0600,3.0100,3.0100,56102070,3.0100,0
2020-06-15,3.0500,3.1500,2.9000,2.9800,31598820,2.9800,0
2020-06-16,3.0500,3.1300,3.0100,3.1000,13260030,3.1000,0
2020-06-17,3.1000,3.2500,3.1000,3.1500,20767740,3.1500,0
2020-06-18,3.1500,3.1500,3.0700,3.0800,10784980,3.0800,0
2020-06-19,3.0700,3.1200,3.0500,3.0900,9776670,3.0900,0
2020-06-22,3.1200,3.1500,3.0700,3.0900,11835510,3.0900,0
2020-06-23,3.1200,3.2300,3.0900,3.1700,23989270,3.1700,0
2020-06-24,3.2500,3.2900,3.1500,3.1500,17881730,3.1500,0
2020-06-25,3.1100,3.1500,3.0800,3.1200,8296420,3.1200,0
2020-06-26,3.1200,3.1700,3.0200,3.0700,10695970,3.0700,0
2020-06-29,3.0500,3.1000,2.9700,2.9900,18271690,2.9900,0
2020-06-30,3.0400,3.1100,2.9400,2.9700,11668030,2.9700,0
2020-07-01,2.9900,3.0400,2.9600,3.0400,8849710,3.0400,0
2020-07-02,3.0100,3.0700,2.9900,3.0000,11374250,3.0000,0
2020-07-03,3.0000,3.0300,2.9900,3.0000,4735690,3.0000,0
2020-07-06,3.0100,3.0600,3.0000,3.0400,8657060,3.0400,0
2020-07-07,3.0600,3.0600,3.0000,3.0000,6422630,3.0000,0
2020-07-08,3.0000,3.0200,2.9900,3.0000,5119800,3.0000,0
2020-07-09,3.0000,3.0900,3.0000,3.0500,11581740,3.0500,0
2020-07-10,3.0800,3.0800,3.0100,3.0100,8210440,3.0100,0
2020-07-13,3.0500,3.0500,3.0000,3.0100,4597700,3.0100,0
2020-07-14,3.0100,3.0200,2.9900,3.0100,5788860,3.0100,0
2020-07-15,3.0200,3.0300,3.0000,3.0000,4428560,3.0000,0
2020-07-16,3.0000,3.0100,2.9800,2.9900,5934770,2.9900,0
2020-07-17,2.9900,2.9900,2.9600,2.9700,8182670,2.9700,0
2020-07-20,2.9000,2.9800,2.9000,2.9000,12724110,2.9000,0
2020-07-21,2.9100,2.9400,2.8500,2.8800,7348780,2.8800,0
2020-07-22,2.8800,2.8800,2.7600,2.7600,15888180,2.7600,0
2020-07-23,2.7300,2.7500,2.5800,2.6000,15836900,2.6000,0
2020-07-24,2.5300,2.5500,2.4200,2.4200,23380580,2.4200,0
2020-07-27,2.2600,2.2700,2.2600,2.2600,8484680,2.2600,0
2020-07-28,2.1100,2.3900,2.1100,2.3800,20872920,2.3800,0
2020-07-29,2.2700,2.2800,2.2200,2.2200,15306810,2.2200,0
2020-07-30,2.2200,2.2800,2.1500,2.2000,5817020,2.2000,0
2020-07-31,2.1200,2.1300,2.0600,2.0900,8585390,2.0900,0
2020-08-03,2.0500,2.1900,2.0500,2.1400,9967690,2.1400,0
2020-08-04,2.2000,2.2500,2.1700,2.2200,8273560,2.2200,0
2020-08-05,2.2000,2.2300,2.1500,2.2200,6320330,2.2200,0
2020-08-06,2.1800,2.2100,2.1500,2.1800,5408130,2.1800,0
2020-08-07,2.1800,2.3300,2.1800,2.2900,16341450,2.2900,0
2020-08-10,2.3300,2.4000,2.3300,2.3700,10667130,2.3700,0
2020-08-11,2.3700,2.3900,2.3100,2.3500,8213190,2.3500,0
2020-08-12,2.3200,2.3500,2.2800,2.2900,9666360,2.2900,0
2020-08-13,2.3300,2.3500,2.2900,2.3200,5472670,2.3200,0
2020-08-14,2.3200,2.3300,2.2500,2.2700,7239410,2.2700,0
2020-08-17,2.2700,2.2700,2.2000,2.2200,7755360,2.2200,0
