date,open,high,low,close,volume,unadjusted,putthrough
2014-10-21,11.7235,12.4011,11.5879,12.2656,320200,18.1000,0
2014-10-22,12.3334,12.3334,12.0623,12.1979,65840,18.0000,0
2014-10-23,12.0624,12.6045,11.9268,12.1979,119330,18.0000,0
2014-10-24,11.8591,11.9946,11.7913,11.9268,128050,17.6000,0
2014-10-27,11.8590,12.0623,11.7913,11.9946,109430,17.7000,0
2014-10-28,11.9268,12.1979,11.9268,12.1301,52740,17.9000,0
2014-10-29,12.1301,12.3334,12.1301,12.3334,86100,18.2000,0
2014-10-30,12.2656,12.2656,12.1979,12.2656,40680,18.1000,0
2014-10-31,12.1978,12.4011,12.1301,12.4012,104160,18.3000,0
2014-11-03,12.2657,12.4690,12.2657,12.4689,26640,18.4000,0
2014-11-04,12.4689,13.0110,12.4689,12.9433,140630,19.1000,0
2014-11-05,12.9433,13.4177,12.8755,13.3499,107780,19.7000,0
2014-11-06,13.2144,14.2309,13.2144,14.2308,85160,21.0000,0
2014-11-07,14.2308,14.2308,13.8920,13.9598,56210,20.6000,0
2014-11-10,13.7565,14.2309,13.7565,14.1631,37040,20.9000,0
2014-11-11,14.0953,14.1631,14.0276,14.1631,28270,20.9000,0
2014-11-12,14.0276,14.1631,14.0276,14.1631,71180,20.9000,0
2014-11-13,14.0276,14.1631,13.2144,14.0953,60860,20.8000,0
2014-11-14,14.0275,14.1631,13.9598,14.1631,88980,20.9000,0
2014-11-17,14.1631,15.0441,14.0276,15.0440,148950,22.2000,0
2014-11-18,15.0440,15.0440,14.7729,14.9085,43970,22.0000,0
2014-11-19,14.7052,14.9085,14.6374,14.8407,24130,21.9000,0
2014-11-20,14.7729,14.7729,14.5696,14.7730,46940,21.8000,0
2014-11-21,13.9598,14.6375,13.9598,14.5697,99500,21.5000,0
2014-11-24,14.5697,14.5697,13.8920,14.4341,74510,21.3000,0
2014-11-25,13.9597,14.4341,13.9597,14.3664,31860,21.2000,0
2014-11-26,14.0276,14.3664,13.8920,14.0953,40400,20.8000,0
2014-11-27,14.3664,14.5697,13.8920,14.2986,79100,21.1000,0
2014-11-28,14.2308,14.3664,13.9598,13.9598,28170,20.6000,0
2014-12-01,14.2309,14.3664,14.0953,14.2308,108690,21.0000,0
2014-12-02,14.2308,14.4341,14.1630,14.2986,30670,21.1000,0
2014-12-03,14.0953,14.7052,14.0953,14.5697,78500,21.5000,0
2014-12-04,14.7052,14.7052,14.5019,14.5019,5560,21.4000,0
2014-12-05,14.2986,14.5697,14.2308,14.5697,29450,21.5000,0
2014-12-08,14.6375,14.6375,14.1631,14.5697,16990,21.5000,0
2014-12-09,14.5019,14.5019,14.2309,14.2308,19360,21.0000,0
2014-12-10,14.1630,14.3663,13.8920,14.2986,31870,21.1000,0
2014-12-11,14.5697,14.5697,14.2986,14.2986,8840,21.1000,0
2014-12-12,14.2308,14.4341,14.2308,14.2986,13670,21.1000,0
2014-12-15,14.2308,14.2986,14.1631,14.2986,3740,21.1000,0
2014-12-16,14.9085,14.9085,14.0275,14.2308,15140,21.0000,0
2014-12-17,14.0953,14.2308,13.8242,14.0275,56690,20.7000,0
2014-12-18,14.2308,14.2308,13.7564,14.0275,19130,20.7000,0
2014-12-19,14.1630,14.1630,13.7564,13.8242,3710,20.4000,0
2014-12-22,13.5531,13.8920,13.5531,13.6887,24300,20.2000,0
2014-12-23,13.6209,13.8920,13.6209,13.6209,7620,20.1000,0
2014-12-24,13.5531,13.6887,13.5531,13.6887,6830,20.2000,185000
2014-12-25,13.6887,13.8920,13.6209,13.8920,24900,20.5000,412000
2014-12-26,13.8920,13.8920,13.5532,13.8920,17390,20.5000,0
2014-12-29,13.5532,13.7565,13.4854,13.5532,11450,20.0000,0
2014-12-30,13.4854,13.5532,13.1466,13.5532,23120,20.0000,0
2014-12-31,13.5532,14.0953,13.4854,13.8920,91330,20.5000,0
2015-01-05,14.2308,14.5697,13.5532,14.0953,54760,20.8000,0
2015-01-06,13.8920,14.0953,13.5532,14.0953,57540,20.8000,0
2015-01-07,14.2308,14.2308,13.7565,13.7565,31610,20.3000,0
2015-01-08,13.6887,14.1631,13.5532,14.1631,21690,20.9000,0
2015-01-09,13.6210,13.8920,13.3499,13.8242,61870,20.4000,0
2015-01-12,13.8242,13.8242,13.4854,13.7565,52970,20.3000,0
2015-01-13,13.7565,13.7565,13.4854,13.6887,1030,20.2000,0
2015-01-14,13.5532,13.6887,13.2143,13.2144,98170,19.5000,0
2015-01-15,13.4177,13.5532,13.2144,13.2144,36050,19.5000,0
2015-01-16,13.2144,13.4855,13.2144,13.4854,8730,19.9000,0
2015-01-19,13.3499,13.4854,13.2821,13.2821,14030,19.6000,0
2015-01-20,13.3499,13.4854,13.2143,13.3499,109590,19.7000,0
2015-01-21,13.4177,13.4177,13.2144,13.3499,93230,19.7000,0
2015-01-22,13.2144,13.2144,12.8755,13.2144,13970,19.5000,0
2015-01-23,13.2144,13.2144,12.6723,13.1466,23350,19.4000,0
2015-01-26,13.0788,13.0788,12.3334,12.5367,121030,18.5000,0
2015-01-27,12.8078,12.8078,12.5367,12.7400,40520,18.8000,0
2015-01-28,12.8078,13.0111,12.6722,12.8755,85430,19.0000,0
2015-01-29,12.8077,13.0788,12.6722,13.0788,16560,19.3000,0
2015-01-30,13.1466,13.2143,12.7400,13.0111,31170,19.2000,0
2015-02-02,12.6723,12.6723,12.1979,12.6722,32100,18.7000,0
2015-02-03,12.6722,12.6722,12.5367,12.5367,6500,18.5000,0
2015-02-04,12.3334,12.4689,12.1979,12.4012,15910,18.3000,0
2015-02-05,12.5367,12.5367,11.9946,12.2656,6940,18.1000,0
2015-02-06,12.3334,12.3334,11.9945,12.0623,37580,17.8000,0
2015-02-09,11.9268,11.9268,11.8590,11.9268,68630,17.6000,0
2015-02-10,11.5202,12.0623,11.5202,11.8590,83870,17.5000,0
2015-02-11,11.8590,12.5367,11.8590,12.4012,60260,18.3000,0
2015-02-12,12.6723,12.9433,12.1979,12.6722,311000,18.7000,0
2015-02-13,12.4011,12.6722,12.4011,12.6722,139950,18.7000,0
2015-02-24,12.6722,12.8755,12.6044,12.6045,14610,18.6000,0
2015-02-25,12.5367,12.7400,12.2657,12.6722,71950,18.7000,0
2015-02-26,12.6044,12.6722,12.3334,12.6722,117970,18.7000,0
2015-02-27,12.7400,12.7400,12.4689,12.6045,8380,18.6000,0
2015-03-02,12.6723,12.6723,12.5367,12.5367,157310,18.5000,0
2015-03-03,12.5367,12.7400,12.5367,12.6722,192590,18.7000,0
2015-03-04,12.7400,12.8755,12.6722,12.8755,85260,19.0000,0
2015-03-05,12.8755,13.0788,12.8077,12.8755,64410,19.0000,0
2015-03-06,13.0110,13.0110,12.7400,12.8755,30170,19.0000,0
2015-03-09,12.8077,12.9433,12.6722,12.7400,83050,18.8000,0
2015-03-10,12.8078,12.8755,12.7400,12.8755,118460,19.0000,0
2015-03-11,12.8077,12.8077,12.7400,12.7400,36450,18.8000,0
2015-03-12,12.7400,12.8078,12.6045,12.7400,105750,18.8000,0
2015-03-13,12.8078,12.9433,12.8078,12.8755,57810,19.0000,0
2015-03-16,12.8755,12.8755,12.7400,12.8078,20290,18.9000,0
2015-03-17,12.7400,12.8078,12.7400,12.8078,44140,18.9000,0
2015-03-18,12.8078,12.8756,12.7400,12.8755,41410,19.0000,0
2015-03-19,12.8755,12.8755,12.8077,12.8078,6880,18.9000,0
2015-03-20,12.8756,13.2144,12.8756,12.9433,20800,19.1000,0
2015-03-23,12.9433,12.9433,12.7400,12.8078,24320,18.9000,0
2015-03-24,12.8078,12.8078,12.7400,12.7400,97810,18.8000,0
2015-03-25,12.7400,12.9433,12.7400,12.9433,62240,19.1000,0
2015-03-26,12.8078,12.9433,12.7400,12.8755,16170,19.0000,0
2015-03-27,12.8755,13.0110,12.8755,12.9433,35060,19.1000,0
2015-03-30,12.8078,13.0788,12.8078,12.8755,56480,19.0000,0
2015-03-31,12.8755,12.9433,12.8755,12.8755,99740,19.0000,0
2015-04-01,12.8755,12.9433,12.8077,12.8078,201600,18.9000,0
2015-04-02,12.8756,12.9433,12.8756,12.8755,32480,19.0000,0
2015-04-03,13.0788,13.2143,12.9433,13.0111,15870,19.2000,0
2015-04-06,12.7400,12.9433,12.7400,12.8755,171280,19.0000,0
2015-04-07,12.9433,13.0110,12.8755,12.8755,23730,19.0000,0
2015-04-08,12.9433,12.9433,12.8755,12.8755,17960,19.0000,0
2015-04-09,12.8755,13.1466,12.8755,13.0111,46330,19.2000,0
2015-04-10,13.0111,13.0789,12.8078,13.0788,12220,19.3000,0
2015-04-13,13.1466,13.1466,12.8755,13.0788,17790,19.3000,0
2015-04-14,12.9433,13.0788,12.8755,13.0788,14380,19.3000,0
2015-04-15,13.0788,13.0788,12.9433,13.0788,41580,19.3000,0
2015-04-16,13.0788,13.5532,13.0788,13.4854,69540,19.9000,0
2015-04-17,13.5532,13.5532,13.3499,13.4176,33980,19.8000,0
2015-04-20,13.4176,13.9597,13.4176,13.6209,31580,20.1000,0
2015-04-21,13.4854,13.6209,13.0788,13.1466,236080,19.4000,0
2015-04-22,13.0788,13.4177,13.0111,13.2144,57540,19.5000,0
2015-04-23,13.2144,13.4177,13.2144,13.3499,12650,19.7000,0
2015-04-24,13.2144,13.2144,13.2144,13.2144,22090,19.5000,0
2015-04-27,13.2144,13.3499,13.2144,13.3499,40700,19.7000,0
2015-05-04,13.2821,13.2821,13.0111,13.0111,67670,19.2000,0
2015-05-05,13.0111,13.2822,12.9433,13.1466,62890,19.4000,0
2015-05-06,13.0788,13.1466,13.0788,13.1466,58010,19.4000,0
2015-05-07,13.1466,13.1466,13.0788,13.0788,36960,19.3000,0
2015-05-08,13.1466,13.2143,13.1466,13.2144,58250,19.5000,0
2015-05-11,13.1466,13.2144,13.1466,13.2144,44500,19.5000,0
2015-05-12,13.3499,13.3499,13.3499,13.3499,21400,19.7000,0
2015-05-13,13.2144,13.2821,13.2144,13.2821,37400,19.6000,0
2015-05-14,13.2821,13.3499,13.2143,13.3499,30760,19.7000,0
2015-05-15,13.3499,13.3499,13.2821,13.2821,31400,19.6000,0
2015-05-18,13.2821,13.2821,13.1466,13.2144,111210,19.5000,0
2015-05-19,13.2822,13.2822,13.2144,13.2821,47000,19.6000,0
2015-05-20,13.2821,13.3499,13.2143,13.3499,24450,19.7000,0
2015-05-21,13.5532,13.5532,13.3499,13.3499,88560,19.7000,0
2015-05-22,13.3499,13.3499,13.3499,13.3499,25470,19.7000,0
2015-05-25,13.3499,13.4177,13.3499,13.4176,75240,19.8000,0
2015-05-26,13.4176,13.5531,13.4176,13.5532,81580,20.0000,0
2015-05-27,13.2821,13.6887,13.2821,13.5532,77990,20.0000,0
2015-05-28,13.5532,13.5532,13.4177,13.5532,22310,20.0000,0
2015-05-29,13.5532,13.5532,13.4177,13.4176,29510,19.8000,0
2015-06-01,13.5531,13.6209,13.4176,13.4854,52080,19.9000,0
2015-06-02,13.4854,13.4854,13.3499,13.3499,13280,19.7000,0
2015-06-03,13.2144,13.4177,13.2144,13.3499,39400,19.7000,0
2015-06-04,13.4177,13.5532,13.3499,13.5532,25000,20.0000,0
2015-06-05,13.4177,13.5532,13.4177,13.5532,19970,20.0000,0
2015-06-08,13.5532,13.5532,13.4177,13.4176,21850,19.8000,0
2015-06-09,13.5531,13.6209,13.3498,13.4176,57610,19.8000,0
2015-06-10,13.4854,13.4854,13.4176,13.4176,190420,19.8000,0
2015-06-11,13.4854,13.5531,13.4176,13.4176,51950,19.8000,0
2015-06-12,13.4176,13.5642,13.4176,13.4914,62120,18.4000,0
2015-06-15,13.5647,13.5647,13.3448,13.3447,3990,18.2000,0
2015-06-16,13.4180,13.4180,13.2714,13.3447,11510,18.2000,0
2015-06-17,13.3447,13.3447,13.1981,13.1981,22610,18.0000,0
2015-06-18,13.1248,13.3447,13.1248,13.2714,15270,18.1000,0
2015-06-19,13.2714,13.2714,12.9048,12.9781,30910,17.7000,0
2015-06-22,13.0514,13.0514,12.9048,12.9781,13030,17.7000,0
2015-06-23,13.1981,13.1981,13.1981,13.1981,20,18.0000,0
2015-06-24,12.9781,13.0515,12.9781,12.9781,22400,17.7000,0
2015-06-25,12.9781,13.0514,12.9048,12.9048,8620,17.6000,0
2015-06-26,12.9048,13.0514,12.9048,12.9781,1670,17.7000,0
2015-06-29,13.0514,13.1981,13.0514,13.1981,68000,18.0000,0
2015-06-30,13.1981,13.2714,13.1981,13.1981,39530,18.0000,0
2015-07-01,13.3447,13.3447,13.1981,13.1981,42610,18.0000,0
2015-07-02,13.1981,13.1981,13.1981,13.1981,18700,18.0000,0
2015-07-03,13.1981,13.1981,13.1981,13.1981,34680,18.0000,0
2015-07-06,13.1981,13.1981,13.1248,13.1981,37550,18.0000,0
2015-07-07,13.1248,13.1981,13.1248,13.1981,17940,18.0000,0
2015-07-08,13.0515,13.1981,13.0515,13.1981,14370,18.0000,0
2015-07-09,13.1981,13.1981,13.1981,13.1981,178100,18.0000,0
2015-07-10,13.1981,13.1981,13.1981,13.1981,102380,18.0000,0
2015-07-13,13.1981,13.1981,13.1981,13.1981,117660,18.0000,0
2015-07-14,13.2714,13.2714,13.1981,13.2714,23030,18.1000,0
2015-07-15,13.1981,13.2714,13.1981,13.2714,97700,18.1000,0
2015-07-16,13.1981,13.1981,13.1981,13.1981,98500,18.0000,0
2015-07-17,13.1248,13.1981,13.1248,13.1981,62850,18.0000,0
2015-07-20,13.1981,13.2714,13.1981,13.1981,205450,18.0000,156900
2015-07-21,13.1981,13.2714,13.1981,13.2714,100740,18.1000,0
2015-07-22,13.2714,13.2714,13.1981,13.1981,81030,18.0000,0
2015-07-23,13.2714,13.2714,13.1981,13.1981,21900,18.0000,0
2015-07-24,13.2714,13.2714,13.2714,13.2714,4300,18.1000,0
2015-07-27,13.3447,13.3447,13.2714,13.2714,9240,18.1000,0
2015-07-28,13.2714,13.3447,13.2714,13.3447,11800,18.2000,0
2015-07-29,13.2714,13.3447,13.2714,13.2714,19400,18.1000,0
2015-07-30,13.4180,13.4180,13.3447,13.3447,29160,18.2000,0
2015-07-31,13.3447,13.4180,13.3447,13.3447,19430,18.2000,0
2015-08-03,13.4180,13.4180,13.3447,13.4181,12980,18.3000,0
2015-08-04,13.4181,13.4914,13.3448,13.4914,42140,18.4000,0
2015-08-05,13.4181,13.4914,13.3448,13.4914,23760,18.4000,0
2015-08-06,13.4914,13.5647,13.4181,13.5647,26800,18.5000,0
2015-08-07,13.4914,13.5647,13.4914,13.5647,7910,18.5000,0
2015-08-10,13.5647,13.6380,13.4914,13.6380,12650,18.6000,0
2015-08-11,13.6380,13.6380,13.5647,13.5647,24210,18.5000,0
2015-08-12,13.5647,13.6380,13.5647,13.5647,16560,18.5000,0
2015-08-13,13.4181,13.4914,13.4181,13.4181,34790,18.3000,0
2015-08-14,13.5647,13.5647,13.5647,13.5647,18060,18.5000,0
2015-08-17,13.5647,13.5647,13.4181,13.4914,21470,18.4000,0
2015-08-18,13.4914,13.4914,13.3448,13.4181,6260,18.3000,0
2015-08-19,13.3448,13.4181,13.3448,13.4181,9010,18.3000,0
2015-08-20,13.4181,13.4181,13.3448,13.3447,142010,18.2000,0
2015-08-21,13.2714,13.3447,13.1981,13.2714,126920,18.1000,0
2015-08-24,13.1981,13.2714,12.4649,13.1248,173370,17.9000,0
2015-08-25,13.1248,13.1981,13.0515,13.0514,58130,17.8000,0
2015-08-26,13.1980,13.1980,13.1247,13.1981,25040,18.0000,0
2015-08-27,13.2714,13.3447,13.2714,13.2714,18690,18.1000,0
2015-08-28,13.2714,13.3447,13.2714,13.2714,47300,18.1000,0
2015-08-31,13.2714,13.3447,13.1981,13.3447,3910,18.2000,0
2015-09-01,12.6115,13.3447,12.6115,13.3447,20,18.2000,0
2015-09-03,13.3447,13.3447,13.2714,13.2714,79270,18.1000,0
2015-09-04,13.2714,13.2714,13.2714,13.2714,10150,18.1000,0
2015-09-07,13.2714,13.2714,13.2714,13.2714,1500,18.1000,0
2015-09-08,13.2714,13.3447,13.2714,13.3447,34800,18.2000,0
2015-09-09,13.4180,13.6380,13.4180,13.5647,63900,18.5000,0
2015-09-10,13.7113,13.7113,13.7113,13.7113,10,18.7000,0
2015-09-15,14.2246,14.2246,13.4913,13.4914,20,18.4000,0
2015-09-16,13.5647,13.5647,13.5647,13.5647,20,18.5000,0
2015-09-17,13.4181,13.4181,13.4181,13.4181,5020,18.3000,0
2015-09-18,13.4181,13.5647,13.4181,13.5647,26190,18.5000,0
2015-09-21,13.4181,13.6380,13.4181,13.5647,13230,18.5000,0
2015-09-22,13.4914,13.5647,13.4914,13.5647,3250,18.5000,0
2015-09-23,13.4914,14.3712,13.4181,13.5647,11530,18.5000,0
2015-09-24,13.6380,13.6380,13.6380,13.6380,10,18.6000,0
2015-09-25,13.4914,13.6380,13.4914,13.6380,2380,18.6000,0
2015-09-28,13.5647,13.7113,13.5647,13.7113,7360,18.7000,0
2015-09-30,13.4913,13.7113,13.4913,13.7113,100,18.7000,0
2015-10-01,13.4913,13.7113,13.4180,13.7113,10810,18.7000,0
2015-10-02,13.5647,13.7113,13.5647,13.7113,14230,18.7000,0
2015-10-05,13.5647,13.8579,13.5647,13.8580,7330,18.9000,0
2015-10-06,13.9313,14.2246,13.7847,14.2246,31710,19.4000,0
2015-10-07,13.9313,14.0780,13.9313,13.9313,8400,19.0000,0
2015-10-08,13.9313,13.9313,13.9313,13.9313,20370,19.0000,0
2015-10-09,13.9313,13.9313,13.8580,13.9313,105300,19.0000,0
2015-10-12,13.9313,13.9313,13.8580,13.9313,33790,19.0000,0
2015-10-13,13.8580,13.9313,13.8580,13.9313,11670,19.0000,0
2015-10-14,13.8580,13.9313,13.5647,13.9313,20810,19.0000,0
2015-10-15,13.9313,13.9313,13.8580,13.9313,8030,19.0000,0
2015-10-16,13.9313,13.9313,13.8580,13.8580,28000,18.9000,0
2015-10-19,13.8580,13.9313,13.7847,13.9313,31910,19.0000,0
2015-10-20,13.9313,13.9313,13.7847,13.9313,11600,19.0000,0
2015-10-21,13.6380,13.8580,13.5647,13.8580,5330,18.9000,0
2015-10-22,13.5647,13.8580,13.5647,13.5647,8420,18.5000,0
2015-10-23,13.5647,13.9313,13.5647,13.6380,11910,18.6000,0
2015-10-26,13.5647,13.5647,13.5647,13.5647,3000,18.5000,0
2015-10-27,13.9313,13.9313,13.6380,13.7113,12950,18.7000,0
2015-10-28,13.7846,13.7846,13.7113,13.7113,11990,18.7000,0
2015-10-29,13.6380,13.7846,13.6380,13.7113,10820,18.7000,0
2015-10-30,13.7113,14.2979,13.7113,14.2246,30980,19.4000,0
2015-11-02,14.6645,14.6645,13.9313,13.9313,38140,19.0000,0
2015-11-03,13.9313,13.9313,13.8580,13.9313,23820,19.0000,0
2015-11-04,13.9313,14.0046,13.9313,14.0046,19150,19.1000,0
2015-11-05,13.9313,14.0046,13.9313,13.9313,65300,19.0000,0
2015-11-06,14.0779,14.0779,13.9313,13.9313,55900,19.0000,0
2015-11-09,14.0779,14.0779,14.0779,14.0780,210,19.2000,0
2015-11-10,14.5913,14.5913,14.0780,14.0780,29180,19.2000,0
2015-11-11,14.0780,14.1513,14.0780,14.0780,31770,19.2000,0
2015-11-12,14.1513,14.2246,14.1513,14.1513,17240,19.3000,0
2015-11-13,14.2246,14.2246,14.1513,14.2246,77030,19.4000,0
2015-11-16,14.1513,14.2246,14.1513,14.1513,47220,19.3000,0
2015-11-17,14.1513,14.1513,14.0780,14.1513,24010,19.3000,0
2015-11-18,14.1513,14.1513,14.0780,14.0780,3950,19.2000,0
2015-11-19,14.1513,14.1513,14.0780,14.0780,51850,19.2000,0
2015-11-20,14.0780,14.1513,14.0780,14.1513,26820,19.3000,0
2015-11-23,14.1513,14.1513,14.1513,14.1513,9070,19.3000,0
2015-11-24,14.1513,14.2979,14.0780,14.0780,18960,19.2000,0
2015-11-25,14.6646,14.6646,14.1513,14.1513,14310,19.3000,0
2015-11-26,14.1513,14.1513,14.1513,14.1513,4850,19.3000,0
2015-11-27,14.1513,14.1513,14.0780,14.0780,56000,19.2000,0
2015-11-30,14.0780,14.0780,14.0047,14.0780,10140,19.2000,0
2015-12-01,13.9314,14.0780,13.9314,14.0780,13000,19.2000,760000
