date,open,high,low,close,volume,unadjusted,putthrough
2011-08-09,7.5400,7.5400,7.4500,7.4400,4000,8.5000,0
2011-08-10,7.8800,7.8800,7.4400,7.4400,7000,8.5000,0
2011-08-11,7.0000,7.0000,7.0000,7.0100,11900,8.0000,0
2011-08-12,6.6600,7.1000,6.6600,7.0900,3600,8.1000,0
2011-08-15,7.1800,7.1800,7.1800,7.1800,3000,8.2000,0
2011-08-16,7.1800,7.4400,7.1800,7.4400,5000,8.5000,0
2011-08-17,7.1800,7.6200,7.1800,7.4400,34700,8.5000,0
2011-08-18,7.7000,7.7900,7.2600,7.2700,5600,8.3000,0
2011-08-19,7.9700,8.0600,7.9700,8.0600,3000,9.2000,0
2011-08-22,8.4100,8.4100,7.9700,8.3200,6100,9.5000,0
2011-08-23,8.0600,8.0600,7.8800,7.8800,10600,9.0000,0
2011-08-24,8.3200,8.3200,7.8800,7.8800,7000,9.0000,0
2011-08-25,8.0600,8.2300,8.0600,8.2300,11200,9.4000,0
2011-08-26,8.4900,8.5800,8.4900,8.5800,8000,9.8000,0
2011-08-29,8.7600,8.7600,8.6700,8.7600,4000,10.0000,0
2011-08-30,8.7600,8.9400,8.4100,8.4100,1300,9.6000,0
2011-08-31,8.7600,8.7600,8.2300,8.7600,5200,10.0000,0
2011-09-05,9.1100,9.1100,9.1100,9.1100,300,10.4000,0
2011-09-06,9.2900,9.2900,8.5000,9.0200,2400,10.3000,0
2011-09-07,8.4100,9.1100,8.4100,8.9300,4200,10.2000,0
2011-09-08,8.7500,8.7500,8.5800,8.5800,3900,9.8000,0
2011-09-09,8.6700,8.7600,8.3200,8.4100,19400,9.6000,0
2011-09-12,8.6700,9.0200,8.6700,9.0200,38700,10.3000,0
2011-09-13,9.0200,9.4600,9.0200,9.4600,25600,10.8000,0
2011-09-14,9.9000,9.9000,8.8500,9.5500,5900,10.9000,0
2011-09-15,8.8500,9.2900,8.8500,9.2800,7900,10.6000,0
2011-09-16,9.5400,9.5400,8.8400,8.8500,2400,10.1000,0
2011-09-19,8.8500,9.2900,8.8500,9.2800,21600,10.6000,0
2011-09-20,9.5400,9.5400,8.4900,8.5000,42200,9.7000,0
2011-09-21,8.7600,9.2000,8.7600,9.2000,38700,10.5000,0
2011-09-22,8.5000,9.6400,8.5000,9.4600,32300,10.8000,0
2011-09-23,9.2800,9.6400,8.9300,9.3700,46800,10.7000,0
2011-09-26,8.7600,8.8400,8.6700,8.7600,3600,10.0000,0
2011-09-27,8.9400,8.9400,8.7600,8.7600,5100,10.0000,0
2011-09-28,8.3200,8.9400,8.3200,8.3200,10500,9.5000,0
2011-09-29,8.5800,8.5800,7.9700,8.4100,16500,9.6000,0
2011-09-30,7.8800,7.8800,7.8800,7.8800,500,9.0000,0
2011-10-03,7.8800,7.9700,7.8800,7.9700,5400,9.1000,0
2011-10-04,8.3200,8.3200,7.8800,7.8800,15500,9.0000,0
2011-10-05,8.5800,8.7600,8.3200,8.3200,5600,9.5000,0
2011-10-06,8.6700,8.6700,8.5000,8.5000,1500,9.7000,0
2011-10-07,8.1500,8.1500,8.1500,8.1500,1900,9.3000,0
2011-10-10,8.3300,8.3300,8.3300,8.3200,10000,9.5000,0
2011-10-11,8.6700,8.7600,8.6700,8.7600,10000,10.0000,0
2011-10-12,8.6700,9.2900,8.6700,9.1100,11600,10.4000,0
2011-10-14,8.5900,9.4600,8.5900,9.4600,10500,10.8000,0
2011-10-19,8.8500,9.3700,8.8500,8.8500,1700,10.1000,0
2011-10-20,9.7300,9.7300,8.6700,8.6700,2400,9.9000,801000
2011-10-21,9.9800,10.1600,9.2000,9.2000,3500,10.5000,0
2011-10-24,10.0800,10.2500,10.0800,10.2500,1700,11.7000,0
2011-10-25,10.4300,10.4300,9.6400,9.6300,2100,11.0000,292000
2011-10-31,9.8100,10.4200,9.7200,9.7200,25400,11.1000,20800
2011-11-04,9.4500,9.4500,9.4500,9.4600,500,10.8000,0
2011-11-08,8.8500,8.8500,8.8500,8.8500,100,10.1000,0
2011-11-15,9.4600,9.4600,9.4600,9.4600,100,10.8000,230000
2011-11-18,9.6400,9.6400,9.6400,9.6300,100,11.0000,0
2011-11-22,10.1600,10.1600,10.1600,10.1600,1000,11.6000,0
2011-11-28,9.4600,9.4600,9.4600,9.4600,100,10.8000,0
2011-11-30,8.8500,8.8500,8.8500,8.8500,100,10.1000,0
2011-12-01,8.2400,8.2400,8.2400,8.2300,600,9.4000,0
2011-12-02,8.3200,8.3200,7.7000,7.7100,600,8.8000,0
2011-12-05,7.3600,7.3600,7.2700,7.2700,1200,8.3000,0
2011-12-06,6.8300,6.8300,6.8300,6.8300,900,7.8000,0
2011-12-07,6.3900,6.3900,6.3900,6.3900,1800,7.3000,0
2011-12-08,5.9500,5.9500,5.9500,5.9600,500,6.8000,0
2011-12-09,5.6100,5.6100,5.6100,5.6100,5600,6.4000,0
2011-12-12,5.2600,5.2600,5.2600,5.2600,3500,6.0000,0
2011-12-13,4.9100,4.9100,4.9100,4.9000,1200,5.6000,0
2011-12-14,4.6400,4.9000,4.6400,4.6400,7000,5.3000,0
2011-12-15,4.4600,4.4600,4.4600,4.4700,200,5.1000,0
2011-12-19,4.7300,4.7300,4.6500,4.6400,1800,5.3000,89900
2011-12-20,4.8200,4.8200,4.8200,4.8200,700,5.5000,0
2011-12-23,4.5600,4.5600,4.5600,4.5500,1000,5.2000,0
2011-12-28,4.8100,4.8100,4.8100,4.8200,100,5.5000,0
2011-12-29,4.6400,4.6400,4.6400,4.6400,500,5.3000,0
2011-12-30,4.6400,4.6400,4.6400,4.6400,500,5.3000,0
2012-01-04,4.3800,4.3800,4.3800,4.3800,1000,5.0000,0
2012-01-10,4.2900,4.2900,4.1200,4.1200,300,4.7000,0
2012-01-12,3.9400,3.9400,3.9400,3.9400,100,4.5000,0
2012-01-16,3.9400,4.2000,3.9400,4.2000,300,4.8000,0
2012-01-17,3.8500,3.8500,3.8500,3.8500,500,4.4000,0
2012-01-18,3.6700,3.6700,3.5900,3.5900,1000,4.1000,0
2012-01-19,3.7700,3.7700,3.7700,3.7700,1000,4.3000,0
2012-01-20,3.7700,3.7700,3.7700,3.7700,2000,4.3000,0
2012-01-30,4.0300,4.0300,4.0300,4.0300,100,4.6000,0
2012-01-31,4.2900,4.2900,4.0300,4.0300,1000,4.6000,0
2012-02-02,4.0300,4.0300,3.7700,3.8500,5100,4.4000,0
2012-02-03,3.6700,3.6700,3.6700,3.6800,3000,4.2000,0
2012-02-06,3.6800,3.6800,3.6800,3.6800,500,4.2000,0
2012-02-07,3.5900,3.5900,3.5000,3.5000,400,4.0000,0
2012-02-08,3.6700,3.6700,3.6700,3.6800,100,4.2000,0
2012-02-09,3.8600,3.8600,3.5000,3.5000,19100,4.0000,0
2012-02-10,3.5000,3.5000,3.5000,3.5000,1200,4.0000,0
2012-02-13,3.6700,3.6700,3.6700,3.6800,100,4.2000,0
2012-02-14,3.8600,3.8600,3.8600,3.8500,1000,4.4000,0
2012-02-15,4.1100,4.1100,3.5900,3.5900,600,4.1000,0
2012-02-16,3.5000,3.5000,3.5000,3.5000,3000,4.0000,0
2012-02-17,3.3300,3.3300,3.3300,3.3300,7500,3.8000,0
2012-02-20,3.5100,3.5100,3.2400,3.4200,3300,3.9000,0
2012-02-21,3.5100,3.5100,3.3300,3.3300,1700,3.8000,0
2012-02-22,3.5100,3.5100,3.5100,3.5000,100,4.0000,0
2012-02-23,3.5000,3.5000,3.5000,3.5000,3500,4.0000,0
2012-02-24,3.6700,3.6700,3.5000,3.5000,2100,4.0000,0
2012-02-27,3.6700,3.8500,3.5000,3.6800,6900,4.2000,0
2012-02-28,3.4200,3.4200,3.4200,3.4200,1300,3.9000,0
2012-02-29,3.6000,3.6000,3.6000,3.5900,1800,4.1000,0
2012-03-01,3.4100,3.6800,3.4100,3.6800,700,4.2000,0
2012-03-02,3.3300,3.5900,3.3300,3.5900,1100,4.1000,0
2012-03-05,3.6800,3.6800,3.6800,3.6800,15500,4.2000,0
2012-03-06,3.8600,3.8600,3.5000,3.5000,55600,4.0000,0
2012-03-07,3.4100,3.4100,3.3300,3.3300,48500,3.8000,0
2012-03-08,3.1500,3.4200,3.1500,3.4200,5300,3.9000,0
2012-03-09,3.4200,3.4200,3.3300,3.3300,500,3.8000,0
2012-03-12,3.4200,3.5100,3.4200,3.5000,10000,4.0000,0
2012-03-13,3.3300,3.4100,3.3300,3.4200,3200,3.9000,0
2012-03-14,3.5100,3.5100,3.1600,3.1500,123100,3.6000,0
2012-03-15,3.1500,3.3300,2.9800,3.1500,181600,3.6000,0
2012-03-16,3.2400,3.2400,3.2400,3.2400,8600,3.7000,0
2012-03-19,3.4200,3.4200,3.3300,3.4200,12800,3.9000,0
2012-03-20,3.4200,3.5100,3.2400,3.2400,7900,3.7000,0
2012-03-21,3.2400,3.4200,3.2400,3.2400,70200,3.7000,0
2012-03-22,3.2400,3.4200,3.1500,3.4200,14800,3.9000,0
2012-03-23,3.4200,3.4200,3.4200,3.4200,54600,3.9000,0
2012-03-26,3.4200,3.6000,3.3300,3.5900,59000,4.1000,0
2012-03-27,3.7700,3.7700,3.5900,3.5900,44500,4.1000,0
2012-03-28,3.4100,3.5900,3.4100,3.5900,15900,4.1000,0
2012-03-29,3.5900,3.5900,3.4100,3.4200,30600,3.9000,40700
2012-03-30,3.3300,3.3300,3.2400,3.3300,26600,3.8000,0
2012-04-03,3.0700,3.4200,3.0700,3.4200,25200,3.9000,0
2012-04-04,3.4200,3.4200,3.2400,3.4200,9500,3.9000,0
2012-04-05,3.3300,3.5100,3.3300,3.5000,11500,4.0000,0
2012-04-06,3.3300,3.4100,3.3300,3.4200,17200,3.9000,167900
2012-04-09,3.4200,3.4200,3.2400,3.4200,31100,3.9000,0
2012-04-10,3.3300,3.3300,3.1600,3.3300,29300,3.8000,0
2012-04-11,3.2400,3.4200,3.1500,3.3300,56100,3.8000,0
2012-04-12,3.5100,3.5100,3.1500,3.3300,64400,3.8000,0
2012-04-13,3.3300,3.3300,3.3300,3.3300,3600,3.8000,0
2012-04-16,3.1500,3.3300,3.1500,3.2400,9700,3.7000,0
2012-04-17,3.2400,3.2400,3.1500,3.2400,14900,3.7000,0
2012-04-18,3.2400,3.2400,3.0600,3.1500,26700,3.6000,0
2012-04-19,3.0600,3.0600,2.9800,3.0700,32500,3.5000,0
2012-04-20,2.8900,2.9800,2.8100,2.9800,22800,3.4000,0
2012-04-23,2.8000,2.8900,2.8000,2.8900,5100,3.3000,0
2012-04-24,2.8000,2.8000,2.7100,2.8000,14600,3.2000,0
2012-04-25,2.8000,2.8900,2.8000,2.8900,3900,3.3000,0
2012-04-26,2.8900,2.8900,2.8000,2.8000,4300,3.2000,0
2012-04-27,2.8900,2.9800,2.8900,2.9800,12900,3.4000,0
2012-05-02,3.0700,3.1600,3.0700,3.1500,22800,3.6000,0
2012-05-03,3.3300,3.3300,3.3300,3.3300,38100,3.8000,0
2012-05-04,3.3300,3.4200,3.2400,3.2400,33600,3.7000,0
2012-05-07,3.3300,3.4200,3.2400,3.4200,29600,3.9000,0
2012-05-08,3.6000,3.6000,3.4200,3.5900,419500,4.1000,0
2012-05-09,3.7700,3.7700,3.5900,3.7700,46100,4.3000,0
2012-05-10,3.9500,4.0300,3.9500,4.0300,13100,4.6000,0
2012-05-11,4.2900,4.2900,4.2900,4.2900,51800,4.9000,0
2012-05-14,4.2000,4.2000,4.0300,4.0300,11100,4.6000,0
2012-05-15,3.7700,3.7700,3.7700,3.7700,45000,4.3000,0
2012-05-16,3.5100,3.7700,3.5100,3.5900,139800,4.1000,0
2012-05-17,3.5900,3.6800,3.5000,3.5900,28100,4.1000,0
2012-05-18,3.5000,3.5000,3.4100,3.4200,95600,3.9000,0
2012-05-21,3.3300,3.6000,3.3300,3.5000,20600,4.0000,0
2012-05-22,3.5000,3.5000,3.3300,3.3300,32200,3.8000,0
2012-05-23,3.5100,3.5100,3.2400,3.2400,13100,3.7000,0
2012-05-24,3.2400,3.2400,3.0600,3.0700,27400,3.5000,0
2012-05-25,3.1600,3.2500,3.1600,3.2400,22500,3.7000,0
2012-05-28,3.3300,3.4200,3.2400,3.4200,9200,3.9000,0
2012-05-29,3.3300,3.4200,3.3300,3.4200,10400,3.9000,0
2012-05-30,3.6000,3.6000,3.6000,3.5900,100,4.1000,0
2012-05-31,3.4100,3.4100,3.4100,3.4200,1000,3.9000,0
2012-06-01,3.6000,3.6000,3.2400,3.4200,5500,3.9000,0
2012-06-04,3.3300,3.3300,3.3300,3.3300,100,3.8000,0
2012-06-05,3.4200,3.4200,3.4200,3.4200,1100,3.9000,0
2012-06-06,3.6000,3.6000,3.3300,3.3300,6400,3.8000,0
2012-06-07,3.3300,3.5100,3.3300,3.5000,13200,4.0000,0
2012-06-08,3.5000,3.5000,3.2400,3.2400,6000,3.7000,0
2012-06-11,3.4200,3.4200,3.2400,3.4200,4300,3.9000,0
2012-06-12,3.3300,3.5100,3.2400,3.2400,12800,3.7000,0
2012-06-13,3.4200,3.4200,3.4200,3.4200,100,3.9000,0
2012-06-15,3.6000,3.6000,3.4200,3.5000,400,4.0000,0
2012-06-18,3.5000,3.5000,3.3300,3.5000,1500,4.0000,0
2012-06-19,3.3300,3.3300,3.3300,3.3300,500,3.8000,0
2012-06-20,3.1500,3.4200,3.1500,3.4200,5100,3.9000,0
2012-06-21,3.5100,3.6000,3.5100,3.5900,200,4.1000,0
2012-06-25,3.4100,3.4100,3.4100,3.4200,100,3.9000,0
2012-06-26,3.2400,3.2400,3.2400,3.2400,100,3.7000,0
2012-06-27,3.0600,3.0600,3.0600,3.0700,13800,3.5000,0
2012-06-28,2.8900,3.2500,2.8900,3.2400,9200,3.7000,0
2012-06-29,3.0600,3.2400,3.0600,3.2400,33300,3.7000,0
2012-07-02,3.0600,3.0600,3.0600,3.0700,1000,3.5000,0
2012-07-03,2.8900,2.8900,2.8900,2.8900,100,3.3000,0
2012-07-04,2.8000,2.8000,2.7100,2.7200,29800,3.1000,0
2012-07-05,2.5400,2.9000,2.5400,2.8000,21700,3.2000,0
2012-07-06,2.6200,2.7100,2.6200,2.6300,37500,3.0000,0
2012-07-09,2.4500,2.8100,2.4500,2.8000,26300,3.2000,0
2012-07-10,2.6200,2.6200,2.6200,2.6300,4700,3.0000,0
2012-07-11,2.5400,2.5400,2.5400,2.5400,500,2.9000,0
2012-07-12,2.5400,2.5400,2.5400,2.5400,100,2.9000,0
2012-07-13,2.6300,2.7200,2.6300,2.7200,17300,3.1000,0
2012-07-16,2.9000,2.9000,2.6300,2.6300,600,3.0000,0
2012-07-17,2.6300,2.8100,2.5400,2.5400,1600,2.9000,0
2012-07-18,2.7200,2.7200,2.7200,2.7200,3100,3.1000,0
2012-07-19,2.8100,2.8100,2.7200,2.7200,200,3.1000,0
2012-07-20,2.8100,2.8100,2.6300,2.7200,4500,3.1000,0
2012-07-23,2.5400,2.5400,2.5400,2.5400,500,2.9000,0
2012-07-24,2.5400,2.5400,2.3600,2.4500,3600,2.8000,0
2012-07-26,2.4500,2.4500,2.4500,2.4500,2000,2.8000,0
2012-07-27,2.4500,2.4500,2.4500,2.4500,1000,2.8000,0
2012-08-01,2.3600,2.4500,2.3600,2.4500,1700,2.8000,0
2012-08-02,2.3600,2.5400,2.3600,2.5400,9800,2.9000,0
2012-08-06,2.5400,2.5400,2.4500,2.4500,5900,2.8000,0
2012-08-07,2.4500,2.4500,2.4500,2.4500,1000,2.8000,0
2012-08-08,2.3600,2.3600,2.3600,2.3600,1000,2.7000,0
2012-08-09,2.3600,2.4500,2.3600,2.4500,400,2.8000,0
2012-08-10,2.5400,2.5400,2.5400,2.5400,100,2.9000,0
2012-08-13,2.3600,2.3600,2.3600,2.3600,4000,2.7000,0
2012-08-14,2.3600,2.3600,2.3600,2.3600,500,2.7000,0
2012-08-15,2.3600,2.3600,2.3600,2.3600,1500,2.7000,0
2012-08-16,2.2700,2.2700,2.2700,2.2800,2000,2.6000,0
2012-08-20,2.2800,2.2800,2.1900,2.1900,28700,2.5000,0
2012-08-21,2.1000,2.1000,2.1000,2.1000,7300,2.4000,0
2012-08-22,2.0100,2.0100,2.0100,2.0100,700,2.3000,0
2012-08-23,1.9200,1.9200,1.9200,1.9300,400,2.2000,0
2012-08-24,2.0200,2.0200,1.8400,1.8400,26100,2.1000,0
2012-08-27,1.7500,1.8400,1.7500,1.7500,3600,2.0000,250000
2012-08-28,1.7500,1.7500,1.7500,1.7500,4900,2.0000,0
2012-08-29,1.8400,1.8400,1.8400,1.8400,500,2.1000,0
2012-08-31,1.7500,1.9300,1.7500,1.9300,4000,2.2000,0
2012-09-04,2.0200,2.0200,2.0200,2.0100,2000,2.3000,0
2012-09-05,2.0100,2.0100,2.0100,2.0100,14000,2.3000,0
2012-09-06,2.0100,2.0100,2.0100,2.0100,2000,2.3000,0
2012-09-07,2.1000,2.1000,1.9200,1.9300,33600,2.2000,0
2012-09-10,2.0200,2.0200,1.8400,1.8400,11400,2.1000,0
2012-09-11,1.9300,1.9300,1.9300,1.9300,100,2.2000,0
2012-09-12,1.9300,1.9300,1.9300,1.9300,300,2.2000,0
2012-09-13,2.0200,2.0200,1.8400,1.8400,200,2.1000,0
2012-09-14,1.7500,1.9300,1.7500,1.9300,200,2.2000,0
2012-09-18,1.8400,1.8400,1.8400,1.8400,10100,2.1000,0
2012-09-19,1.7500,1.7500,1.7500,1.7500,20800,2.0000,0
2012-09-20,1.6600,1.8400,1.6600,1.8400,200,2.1000,0
2012-09-21,1.9300,1.9300,1.7500,1.7500,300,2.0000,0
2012-09-25,1.8400,1.8400,1.8400,1.8400,100,2.1000,0
2012-09-26,1.7500,1.7500,1.7500,1.7500,19000,2.0000,0
2012-09-27,1.6600,1.6600,1.6600,1.6600,8300,1.9000,0
2012-09-28,1.5700,1.6600,1.5700,1.6600,200,1.9000,0
2012-10-01,1.5700,1.5700,1.5700,1.5800,200,1.8000,0
2012-10-02,1.5800,1.5800,1.4900,1.4900,2600,1.7000,0
2012-10-03,1.4900,1.4900,1.4900,1.4900,200,1.7000,0
2012-10-04,1.5800,1.5800,1.4000,1.4000,3200,1.6000,0
2012-10-05,1.4900,1.4900,1.4000,1.4900,300,1.7000,0
2012-10-08,1.4000,1.4000,1.4000,1.4000,100,1.6000,0
2012-10-09,1.3100,1.4000,1.3100,1.4000,7600,1.6000,0
2012-10-10,1.3100,1.4000,1.3100,1.4000,5600,1.6000,0
2012-10-11,1.4000,1.4000,1.3100,1.3100,7100,1.5000,0
2012-10-12,1.4800,1.4800,1.4800,1.4900,100,1.7000,0
2012-10-15,1.5800,1.5800,1.5800,1.5800,100,1.8000,0
2012-10-16,1.6700,1.6700,1.6700,1.6600,100,1.9000,0
2012-10-18,1.7500,1.7500,1.7500,1.7500,300,2.0000,0
2012-10-22,1.8400,1.8400,1.6600,1.6600,200,1.9000,0
2012-10-23,1.5700,1.5700,1.5700,1.5800,100,1.8000,0
2012-10-24,1.6700,1.6700,1.6700,1.6600,100,1.9000,0
2012-10-25,1.5700,1.5700,1.5700,1.5800,100,1.8000,0
2012-10-26,1.4900,1.4900,1.4900,1.4900,300,1.7000,0
2012-10-29,1.4000,1.5800,1.4000,1.4000,400,1.6000,0
2012-10-30,1.4000,1.4000,1.4000,1.4000,100,1.6000,0
2012-10-31,1.4000,1.4900,1.3100,1.4900,4800,1.7000,0
2012-11-01,1.4000,1.4000,1.3100,1.3100,200,1.5000,0
2012-11-05,1.2200,1.4000,1.2200,1.4000,200,1.6000,0
2012-11-06,1.3100,1.4000,1.3100,1.4000,200,1.6000,0
2012-11-07,1.3100,1.4000,1.3100,1.4000,1700,1.6000,0
2012-11-08,1.3100,1.3100,1.3100,1.3100,100,1.5000,0
2012-11-09,1.3100,1.3100,1.2200,1.2300,1200,1.4000,0
2012-11-12,1.3200,1.3200,1.3200,1.3100,500,1.5000,0
2012-11-14,1.3100,1.4000,1.3100,1.4000,10100,1.6000,0
2012-11-15,1.4900,1.4900,1.4900,1.4900,100,1.7000,0
2012-11-16,1.4000,1.5800,1.4000,1.5800,12200,1.8000,0
2012-11-19,1.4000,1.5800,1.4000,1.4000,5200,1.6000,0
2012-11-20,1.4000,1.5700,1.4000,1.4000,10400,1.6000,0
2012-11-21,1.3100,1.3100,1.3100,1.3100,4000,1.5000,0
2012-11-22,1.3100,1.3100,1.3100,1.3100,3100,1.5000,0
2012-11-23,1.4000,1.4000,1.3100,1.3100,200,1.5000,0
2012-11-26,1.2200,1.2200,1.2200,1.2300,3600,1.4000,0
2012-11-27,1.1400,1.3200,1.1400,1.1400,15700,1.3000,0
2012-11-28,1.1400,1.1400,1.1400,1.1400,1000,1.3000,0
2012-11-29,1.1400,1.1400,1.1400,1.1400,3200,1.3000,0
2012-11-30,1.2300,1.2300,1.1400,1.1400,200,1.3000,0
2012-12-03,1.0500,1.2300,1.0500,1.0500,300,1.2000,0
2012-12-04,1.0500,1.2300,1.0500,1.0500,600,1.2000,0
2012-12-05,1.1400,1.1400,1.1400,1.1400,11500,1.3000,0
2012-12-06,1.1400,1.1400,1.1400,1.1400,100,1.3000,0
2012-12-07,1.1400,1.1400,1.1400,1.1400,100,1.3000,0
2012-12-10,1.0500,1.0500,1.0500,1.0500,100,1.2000,0
2012-12-11,1.1400,1.1400,1.1400,1.1400,100,1.3000,0
2012-12-12,1.1400,1.2300,1.1400,1.2300,1100,1.4000,0
2012-12-13,1.3200,1.3200,1.3200,1.3100,2000,1.5000,0
2012-12-14,1.3100,1.3100,1.3100,1.3100,2000,1.5000,0
2012-12-17,1.2200,1.2200,1.2200,1.2300,1000,1.4000,0
2012-12-18,1.3200,1.3200,1.1400,1.1400,20300,1.3000,0
2012-12-19,1.2300,1.2300,1.1400,1.1400,4000,1.3000,0
2012-12-20,1.0500,1.0500,1.0500,1.0500,1700,1.2000,0
2012-12-24,1.1400,1.1400,1.1400,1.1400,100,1.3000,0
2012-12-25,1.2300,1.2300,1.2300,1.2300,200,1.4000,0
2012-12-26,1.2300,1.2300,1.2300,1.2300,3000,1.4000,0
2012-12-27,1.1400,1.1400,1.1400,1.1400,2800,1.3000,0
2012-12-28,1.0500,1.2300,1.0500,1.2300,3000,1.4000,0
2013-01-02,1.3200,1.3200,1.2300,1.2300,5000,1.4000,0
2013-01-03,1.1400,1.1400,1.1400,1.1400,1000,1.3000,0
2013-01-04,1.1400,1.2300,1.1400,1.2300,5400,1.4000,0
2013-01-07,1.1400,1.2300,1.1400,1.2300,1600,1.4000,0
2013-01-08,1.3200,1.3200,1.2300,1.2300,7200,1.4000,0
2013-01-09,1.3200,1.3200,1.2300,1.2300,4300,1.4000,0
2013-01-10,1.2300,1.2300,1.2300,1.2300,1800,1.4000,0
2013-01-11,1.1400,1.2300,1.1400,1.2300,800,1.4000,0
2013-01-14,1.1400,1.2300,1.1400,1.1400,300,1.3000,0
2013-01-15,1.2300,1.2300,1.1400,1.1400,8700,1.3000,0
2013-01-16,1.1400,1.2300,1.1400,1.2300,900,1.4000,0
2013-01-17,1.3200,1.3200,1.3200,1.3100,6000,1.5000,0
2013-01-18,1.4000,1.4000,1.3100,1.3100,9800,1.5000,0
2013-01-21,1.3100,1.3100,1.2200,1.2300,9300,1.4000,0
2013-01-22,1.1400,1.2300,1.1400,1.2300,1400,1.4000,0
2013-01-23,1.2300,1.2300,1.2300,1.2300,1400,1.4000,0
2013-01-24,1.1400,1.1400,1.1400,1.1400,7800,1.3000,0
2013-01-25,1.1400,1.2300,1.1400,1.2300,10100,1.4000,0
2013-01-28,1.1400,1.1400,1.1400,1.1400,2000,1.3000,0
2013-01-29,1.1400,1.1400,1.1400,1.1400,5000,1.3000,0
2013-01-30,1.1400,1.1400,1.1400,1.1400,3000,1.3000,0
2013-01-31,1.1400,1.1400,1.1400,1.1400,1000,1.3000,0
2013-02-01,1.0500,1.0500,1.0500,1.0500,600,1.2000,0
2013-02-04,1.0500,1.0500,0.9600,0.9600,19400,1.1000,0
2013-02-05,0.9600,1.0500,0.9600,1.0500,2000,1.2000,0
2013-02-06,0.9600,1.0500,0.9600,1.0500,2200,1.2000,0
2013-02-07,1.0500,1.0500,1.0500,1.0500,2000,1.2000,0
2013-02-08,1.0500,1.0500,1.0500,1.0500,3900,1.2000,0
2013-02-18,1.0500,1.0500,0.9600,1.0500,4300,1.2000,0
2013-02-19,1.0500,1.0500,0.9600,1.0500,6900,1.2000,0
2013-02-20,1.1400,1.1400,1.1400,1.1400,100,1.3000,0
2013-02-21,1.0500,1.1400,1.0500,1.0500,2100,1.2000,0
2013-02-22,0.9600,1.0500,0.9600,0.9600,5000,1.1000,0
2013-02-25,0.9600,0.9600,0.9600,0.9600,8500,1.1000,0
2013-02-26,1.0500,1.0500,0.9600,0.9600,9500,1.1000,0
2013-02-27,0.8700,1.0500,0.8700,0.8800,5200,1.0000,0
2013-06-19,0.8800,0.8800,0.7000,0.7000,6200,0.8000,0
2013-07-03,0.7000,0.7000,0.7000,0.7000,11800,0.8000,0
2013-07-04,0.6100,0.6100,0.6100,0.6100,900,0.7000,0
2013-07-05,0.6100,0.6100,0.6100,0.6100,200,0.7000,0
2013-07-08,0.5200,0.5200,0.5200,0.5300,100,0.6000,0
2013-07-10,0.4400,0.4400,0.4400,0.4400,100,0.5000,0
2013-07-15,0.5300,0.5300,0.4400,0.4400,500,0.5000,0
2013-07-17,0.3500,0.5300,0.3500,0.5300,800,0.6000,0
2013-07-22,0.6200,0.6200,0.6200,0.6100,1300,0.7000,0
2013-07-23,0.7000,0.7000,0.7000,0.7000,2400,0.8000,0
2013-07-24,0.7900,0.7900,0.7900,0.7900,1000,0.9000,0
2013-07-25,0.8800,0.8800,0.8800,0.8800,300,1.0000,0
2013-07-26,0.9700,0.9700,0.9700,0.9600,4000,1.1000,0
2013-07-29,1.0500,1.0500,1.0500,1.0500,6500,1.2000,0
2013-08-13,0.7000,0.7000,0.6100,0.7000,5300,0.8000,0
2013-08-15,0.6100,0.6100,0.6100,0.6100,200,0.7000,0
2013-08-19,0.5200,0.5200,0.5200,0.5300,300,0.6000,0
2013-08-22,0.5300,0.5300,0.5300,0.5300,400,0.6000,0
2013-08-26,0.5300,0.5300,0.5300,0.5300,200,0.6000,0
2013-09-03,0.5300,0.5300,0.5300,0.5300,300,0.6000,0
2013-09-09,0.5300,0.6200,0.5300,0.6100,2300,0.7000,0
2013-09-10,0.7000,0.7000,0.7000,0.7000,100,0.8000,0
2013-09-11,0.7900,0.7900,0.7900,0.7900,100,0.9000,0
2013-09-12,0.8800,0.8800,0.8800,0.8800,100,1.0000,0
2013-09-13,0.9700,0.9700,0.9700,0.9600,200,1.1000,0
2013-09-16,1.0500,1.0500,1.0500,1.0500,100,1.2000,0
2013-09-17,1.1400,1.1400,0.9600,0.9600,500,1.1000,0
2013-09-19,1.0500,1.0500,1.0500,1.0500,2000,1.2000,0
2013-09-24,0.9600,0.9600,0.9600,0.9600,100,1.1000,0
2013-09-25,1.0500,1.0500,0.8700,0.9600,200,1.1000,0
2013-09-27,0.8700,0.8700,0.8700,0.8800,200,1.0000,0
2013-10-01,0.9700,0.9700,0.8800,0.8800,2000,1.0000,0
2013-10-02,0.7900,0.7900,0.7900,0.7900,2000,0.9000,0
2013-10-03,0.8800,0.8800,0.8800,0.8800,300,1.0000,0
2013-10-08,0.9700,0.9700,0.8800,0.9600,500,1.1000,0
2013-10-09,0.8700,0.8700,0.8700,0.8800,100,1.0000,0
2013-10-10,0.7900,0.8800,0.7900,0.8800,700,1.0000,0
2013-10-11,0.8800,0.8800,0.7900,0.7900,1600,0.9000,0
2013-10-15,0.8800,0.8800,0.8800,0.8800,300,1.0000,0
2013-10-17,0.8800,0.8800,0.7900,0.7900,2000,0.9000,0
