date,open,high,low,close,volume,unadjusted,putthrough
2013-08-12,6.3100,6.3100,6.2200,6.3100,19640,7.0000,0
2013-08-13,6.3100,6.3100,6.1300,6.1300,33100,6.8000,0
2013-08-14,6.1300,6.2200,6.0400,6.2200,5780,6.9000,0
2013-08-15,6.1300,6.4900,6.1300,6.4900,46350,7.2000,0
2013-08-16,6.4000,6.6700,6.4000,6.6700,45280,7.4000,0
2013-08-19,6.5800,6.7600,6.5800,6.7600,73520,7.5000,0
2013-08-20,6.7600,6.7600,6.5800,6.7600,45200,7.5000,0
2013-08-21,6.5800,6.7600,6.4900,6.7600,38550,7.5000,0
2013-08-22,6.7600,6.8500,6.6700,6.8500,96670,7.6000,0
2013-08-23,6.6700,6.7600,6.5800,6.7600,69100,7.5000,0
2013-08-26,6.5800,6.6700,6.4900,6.6700,11950,7.4000,0
2013-08-27,6.6700,6.6700,6.5800,6.5800,17010,7.3000,0
2013-08-28,6.4900,6.6700,6.3100,6.4000,94640,7.1000,0
2013-08-29,6.4900,6.4900,6.4900,6.4900,110,7.2000,0
2013-08-30,6.3100,6.4900,6.1300,6.4000,12010,7.1000,0
2013-09-03,6.3100,6.4900,6.2200,6.4900,3430,7.2000,0
2013-09-04,6.3100,6.4900,6.2200,6.4900,18750,7.2000,0
2013-09-05,6.5800,6.5800,6.5800,6.5800,10,7.3000,0
2013-09-06,6.4900,6.5800,6.4900,6.5800,30,7.3000,0
2013-09-09,6.5800,6.5800,6.1300,6.4900,6010,7.2000,0
2013-09-10,6.1300,6.4000,6.1300,6.4000,8010,7.1000,0
2013-09-11,6.1300,6.4000,6.1300,6.4000,1030,7.1000,0
2013-09-12,6.3100,6.4000,6.3100,6.4000,10310,7.1000,0
2013-09-13,6.3100,6.4000,6.2200,6.2200,4010,6.9000,0
2013-09-16,6.0400,6.4000,6.0400,6.3100,2210,7.0000,0
2013-09-17,6.3100,6.3100,6.3100,6.3100,140,7.0000,0
2013-09-18,6.3100,6.3100,5.9500,6.3100,11460,7.0000,0
2013-09-19,6.3100,6.3100,6.1300,6.3100,1490,7.0000,0
2013-09-20,6.3100,6.3100,6.3100,6.3100,10,7.0000,0
2013-09-23,6.1300,6.2200,5.9500,6.2200,2010,6.9000,0
2013-09-24,6.1300,6.1300,5.8600,6.1300,32000,6.8000,0
2013-09-25,6.0400,6.2200,5.8600,6.2200,24640,6.9000,0
2013-09-26,5.9500,6.1300,5.8600,5.8600,43950,6.5000,0
2013-09-27,5.9500,5.9500,5.7700,5.7700,3710,6.4000,0
2013-09-30,5.8600,5.8600,5.7700,5.7700,3270,6.4000,0
2013-10-01,5.8600,5.9500,5.7700,5.8600,23500,6.5000,0
2013-10-02,5.9500,6.0400,5.7700,6.0400,80,6.7000,0
2013-10-03,5.9500,5.9500,5.9500,5.9500,15710,6.6000,0
2013-10-04,5.9500,5.9500,5.8600,5.9500,50720,6.6000,0
2013-10-07,5.9500,5.9500,5.8600,5.8600,13110,6.5000,0
2013-10-08,5.8600,6.0400,5.8600,6.0400,40530,6.7000,0
2013-10-09,5.9500,5.9500,5.8600,5.8600,28230,6.5000,0
2013-10-10,5.8600,5.9500,5.8600,5.8600,46910,6.5000,0
2013-10-11,5.8600,5.9500,5.7700,5.9500,29770,6.6000,0
2013-10-14,5.8600,5.9500,5.8600,5.8600,12120,6.5000,0
2013-10-15,5.8600,5.8600,5.8600,5.8600,15590,6.5000,0
2013-10-16,5.8600,5.9500,5.7700,5.8600,24060,6.5000,0
2013-10-17,5.8600,6.0400,5.8600,5.9500,119700,6.6000,0
2013-10-18,5.8600,5.9500,5.8600,5.9500,20830,6.6000,0
2013-10-21,5.8600,6.0400,5.8600,5.9500,58520,6.6000,0
2013-10-22,5.8600,5.9500,5.7700,5.7700,50570,6.4000,0
2013-10-23,5.8600,6.0400,5.8600,5.9500,70210,6.6000,0
2013-10-24,5.8600,5.9500,5.8600,5.9500,19510,6.6000,0
2013-10-25,5.8600,5.9500,5.7700,5.9500,28310,6.6000,0
2013-10-28,5.8600,5.8600,5.7700,5.7700,13710,6.4000,0
2013-10-29,5.8600,5.8600,5.7700,5.7700,18100,6.4000,0
2013-10-30,5.8600,5.8600,5.7700,5.8600,11070,6.5000,0
2013-10-31,5.8600,5.8600,5.7700,5.8600,53040,6.5000,0
2013-11-01,5.7700,5.8600,5.6800,5.8600,4190,6.5000,0
2013-11-04,5.7700,5.8600,5.7700,5.8600,31170,6.5000,0
2013-11-05,5.8600,5.9500,5.8600,5.9500,36490,6.6000,0
2013-11-06,5.9500,6.0400,5.8600,5.9500,45030,6.6000,0
2013-11-07,5.9500,6.2200,5.9500,6.2200,151040,6.9000,0
2013-11-08,6.2200,6.3100,6.1300,6.1300,34520,6.8000,0
2013-11-11,6.1300,6.4900,6.1300,6.4900,98200,7.2000,0
2013-11-12,6.4900,6.4900,6.0400,6.1300,77810,6.8000,0
2013-11-13,6.3100,6.3100,6.1300,6.2200,11120,6.9000,0
2013-11-14,6.1300,6.1300,5.8600,5.9500,105650,6.6000,0
2013-11-15,6.0400,6.0400,5.8600,5.9500,18310,6.6000,0
2013-11-18,5.9500,6.2200,5.9500,6.1300,19530,6.8000,0
2013-11-19,6.0400,6.0400,5.9500,5.9500,13010,6.6000,0
2013-11-20,5.8600,6.0400,5.8600,6.0400,40540,6.7000,0
2013-11-21,6.1300,6.3100,6.0400,6.0400,119650,6.7000,0
2013-11-22,6.0400,6.1300,6.0400,6.1300,25830,6.8000,0
2013-11-25,6.1300,6.1300,5.7700,5.9500,124290,6.6000,0
2013-11-26,5.9500,6.2200,5.9500,6.0400,98220,6.7000,0
2013-11-27,6.1300,6.1300,5.9500,6.0400,42170,6.7000,0
2013-11-28,6.0400,6.0400,5.9500,6.0400,33550,6.7000,0
2013-11-29,5.9500,5.9500,5.9500,5.9500,33860,6.6000,0
2013-12-02,5.9500,6.0400,5.8600,5.9500,18360,6.6000,0
2013-12-03,5.9500,5.9500,5.8600,5.9500,76210,6.6000,0
2013-12-04,5.9500,6.1300,5.9500,6.1300,86810,6.8000,0
2013-12-05,6.0400,6.1300,6.0400,6.1300,56280,6.8000,0
2013-12-06,6.1300,6.1300,6.0400,6.1300,41530,6.8000,0
2013-12-09,6.1300,6.1300,5.9500,5.9500,49520,6.6000,0
2013-12-10,6.0400,6.0400,5.9500,6.0400,14550,6.7000,0
2013-12-11,6.0400,6.0400,5.7700,5.9500,58530,6.6000,0
2013-12-12,5.8600,5.9500,5.8600,5.8600,30930,6.5000,0
2013-12-13,6.0400,6.0400,5.8600,5.9500,6070,6.6000,0
2013-12-16,5.9500,5.9500,5.7700,5.9500,22370,6.6000,0
2013-12-17,5.8600,5.9500,5.7700,5.8600,48620,6.5000,0
2013-12-18,5.7700,5.8600,5.7700,5.8600,16700,6.5000,0
2013-12-19,5.7700,6.0400,5.7700,6.0400,72190,6.7000,0
2013-12-20,6.0400,6.1300,5.9500,6.0400,23500,6.7000,50000
2013-12-23,6.0400,6.0400,5.6800,5.9500,228960,6.6000,0
2013-12-24,5.8600,5.9500,5.7700,5.9500,69820,6.6000,0
2013-12-25,5.8600,5.8600,5.7700,5.8600,34920,6.5000,0
2013-12-26,5.7700,5.8600,5.7700,5.8600,22620,6.5000,0
2013-12-27,5.8600,5.8600,5.7700,5.8600,18410,6.5000,0
2013-12-30,5.7700,5.7700,5.5900,5.7700,71620,6.4000,0
2013-12-31,5.5900,5.8600,5.5900,5.8600,5830,6.5000,0
2014-01-02,5.8600,5.8600,5.6800,5.7700,16250,6.4000,0
2014-01-03,5.7700,5.7700,5.7700,5.7700,9400,6.4000,0
2014-01-06,5.6800,5.8600,5.6800,5.8600,31810,6.5000,0
2014-01-07,5.7700,5.8600,5.6800,5.8600,82230,6.5000,0
2014-01-08,5.7700,5.8600,5.6800,5.7700,11150,6.4000,0
2014-01-09,5.7700,5.7700,5.6800,5.7700,47130,6.4000,0
2014-01-10,5.7700,5.7700,5.7700,5.7700,31300,6.4000,0
2014-01-13,5.6800,5.7700,5.6800,5.7700,58000,6.4000,0
2014-01-14,5.6800,5.8600,5.6800,5.8600,93720,6.5000,0
2014-01-15,5.7700,5.8600,5.7700,5.8600,18640,6.5000,0
2014-01-16,5.7700,5.7700,5.6800,5.7700,52650,6.4000,0
2014-01-17,5.7700,5.8600,5.6800,5.6800,76540,6.3000,0
2014-01-20,5.6800,5.7700,5.5000,5.6800,43700,6.3000,0
2014-01-21,5.6800,5.6800,5.6800,5.6800,25100,6.3000,0
2014-01-22,5.6800,5.7700,5.5900,5.6800,42520,6.3000,0
2014-01-23,5.6800,5.6800,5.5900,5.6800,15970,6.3000,0
2014-01-24,5.5900,5.6800,5.5900,5.6800,27990,6.3000,0
2014-01-27,5.7700,5.7700,5.5900,5.6800,6260,6.3000,0
2014-02-06,5.7700,5.7700,5.6800,5.7700,6440,6.4000,0
2014-02-07,5.7700,5.8600,5.6800,5.8600,32070,6.5000,0
2014-02-10,5.8600,5.9500,5.8600,5.9500,97110,6.6000,0
2014-02-11,5.9500,6.1300,5.8600,5.8600,158480,6.5000,0
2014-02-12,5.9500,6.0400,5.8600,6.0400,85280,6.7000,0
2014-02-13,6.0400,6.1300,5.9500,6.1300,105660,6.8000,0
2014-02-14,6.1300,6.1300,5.9500,6.0400,56790,6.7000,0
2014-02-17,6.0400,6.4000,6.0400,6.4000,204280,7.1000,0
2014-02-18,6.4000,6.7600,6.3100,6.7600,292060,7.5000,0
2014-02-19,7.0300,7.2100,6.8500,7.0300,294540,7.8000,0
2014-02-20,7.0300,7.0300,6.5800,6.5800,236060,7.3000,0
2014-02-21,6.2200,6.4900,6.1300,6.2200,160410,6.9000,0
2014-02-24,6.3100,6.5800,6.3100,6.5800,143550,7.3000,0
2014-02-25,6.5800,6.6700,6.4900,6.5800,47840,7.3000,0
2014-02-26,6.5800,6.5800,6.4000,6.5800,21980,7.3000,0
2014-02-27,6.5800,6.7600,6.4900,6.5800,81490,7.3000,0
2014-02-28,6.5800,6.6700,6.4900,6.5800,53220,7.3000,0
2014-03-03,6.5800,6.6700,6.4000,6.4900,63940,7.2000,0
2014-03-04,6.4000,6.5800,6.3100,6.4900,59440,7.2000,0
2014-03-05,6.5800,6.6700,6.4900,6.6700,62150,7.4000,0
2014-03-06,6.5800,6.7600,6.4900,6.6700,85080,7.4000,0
2014-03-07,6.5800,6.7600,6.5800,6.6700,14910,7.4000,0
2014-03-10,6.6700,7.1200,6.6700,7.1200,317350,7.9000,0
2014-03-11,7.4800,7.5700,7.3000,7.5700,1028060,8.4000,0
2014-03-12,7.6600,7.6600,7.3900,7.4800,494550,8.3000,0
2014-03-13,7.4800,7.4800,7.3000,7.3900,389770,8.2000,0
2014-03-14,7.3900,7.8400,7.3000,7.8400,1383110,8.7000,0
2014-03-17,8.2000,8.2900,7.9300,8.2100,129710,9.1000,0
2014-03-18,8.3000,8.4800,8.1200,8.2100,292230,9.1000,0
2014-03-19,8.1200,8.3000,8.1200,8.2100,492320,9.1000,0
2014-03-20,8.4800,8.7500,8.4800,8.6600,727570,9.6000,0
2014-03-21,8.6600,8.8400,8.6600,8.8400,296140,9.8000,0
2014-03-24,9.2900,9.3800,9.1100,9.3800,899600,10.4000,0
2014-03-25,10.0100,10.0100,9.9200,10.0100,1491160,11.1000,0
2014-03-26,10.2800,10.6400,9.5600,10.6400,1295440,11.8000,0
2014-03-27,11.0900,11.0900,10.0100,10.5500,317640,11.7000,0
2014-03-28,10.4600,11.1800,10.4600,10.6400,381130,11.8000,0
2014-03-31,10.8200,10.9100,10.5500,10.6400,804650,11.8000,0
2014-04-01,10.5500,10.5500,9.9200,9.9200,806670,11.0000,0
2014-04-02,9.9200,10.1900,9.6500,10.1900,577550,11.3000,0
2014-04-03,10.5500,10.8200,10.2800,10.7300,439190,11.9000,0
2014-04-04,10.8200,10.8200,10.3700,10.3700,471490,11.5000,0
2014-04-07,10.3700,10.9100,10.1900,10.6400,795210,11.8000,0
2014-04-08,10.9100,10.9100,10.6400,10.7300,280420,11.9000,0
2014-04-10,11.0900,11.4500,10.8200,11.4500,1177060,12.7000,0
2014-04-11,11.2700,12.1700,11.2700,12.1700,586850,13.5000,0
2014-04-14,12.6200,12.6200,11.7200,11.8100,277460,13.1000,0
2014-04-15,11.8100,11.8100,11.1800,11.1800,467390,12.4000,0
2014-04-16,10.8200,11.0900,10.5500,10.9100,530470,12.1000,80000
2014-04-17,10.9100,11.5400,10.7300,11.4500,353220,12.7000,0
2014-04-18,11.1800,11.4500,10.7300,11.0000,527430,12.2000,120000
2014-04-21,10.8200,11.5400,10.5500,11.1800,448900,12.4000,0
2014-04-22,11.2700,11.7200,11.0900,11.7200,229370,13.0000,300000
2014-04-23,11.7200,11.9900,11.3600,11.5400,158710,12.8000,0
2014-04-24,11.3600,11.8100,11.3600,11.6300,232270,12.9000,0
2014-04-25,11.9000,11.9000,11.6300,11.6300,253340,12.9000,0
2014-04-28,12.2600,12.2600,11.2700,11.2700,111640,12.5000,0
2014-04-29,11.0900,11.3600,11.0000,11.2700,222930,12.5000,0
2014-05-05,11.7200,11.7200,10.6400,10.8200,241600,12.0000,0
2014-05-06,10.8200,10.8200,10.1000,10.1000,381770,11.2000,0
2014-05-07,10.1000,10.1000,9.4700,9.4700,524770,10.5000,0
2014-05-08,8.8400,8.8400,8.8400,8.8400,238550,9.8000,0
2014-05-09,8.5700,9.3800,8.5700,8.9300,243620,9.9000,107000
2014-05-12,9.0200,9.3800,8.3900,8.3900,166120,9.3000,0
2014-05-13,8.3900,8.4800,7.8500,7.8400,90520,8.7000,0
2014-05-14,7.3900,8.3800,7.3000,8.3000,222920,9.2000,0
2014-05-15,8.6600,8.6600,7.7600,7.7500,80300,8.6000,90000
2014-05-16,7.3900,8.1100,7.3000,7.9400,73700,8.8000,0
2014-05-19,7.4900,8.2100,7.4900,8.0300,200600,8.9000,50000
2014-05-20,8.1200,8.4800,7.9400,8.4800,123770,9.4000,0
2014-05-21,8.8400,9.0200,8.6600,9.0200,501100,10.0000,0
2014-05-22,9.0200,9.0200,8.5700,8.5700,136200,9.5000,0
2014-05-23,8.5700,8.7500,8.4800,8.7500,73100,9.7000,0
2014-05-26,8.8400,8.9300,8.4800,8.7500,65650,9.7000,0
2014-05-27,8.6600,9.2000,8.6600,9.1100,234050,10.1000,0
2014-05-28,8.8400,9.1100,8.8400,9.0200,153000,10.0000,0
2014-05-29,8.9300,9.0200,8.4800,8.8400,141940,9.8000,0
2014-05-30,8.9300,9.0200,8.7500,8.7500,164720,9.7000,0
2014-06-02,8.3000,8.7500,8.2100,8.2100,172740,9.1000,0
2014-06-03,7.6700,8.0300,7.6700,7.6600,104040,8.5000,0
2014-06-04,7.6600,7.6600,7.2100,7.6600,73600,8.5000,0
2014-06-05,7.5700,7.6600,7.4800,7.6600,9150,8.5000,0
2014-06-06,7.6600,7.6600,7.4800,7.4800,75180,8.3000,0
2014-06-09,7.6600,7.9300,7.6600,7.9400,107170,8.8000,20000
2014-06-10,8.0300,8.0300,7.7600,7.7500,87840,8.6000,0
2014-06-11,7.8400,8.0200,7.8400,7.9400,62940,8.8000,0
2014-06-12,7.9400,8.2100,7.8500,8.1200,115050,9.0000,0
2014-06-13,8.1200,8.1200,7.9400,8.0300,40300,8.9000,0
2014-06-16,7.8500,8.0300,7.7600,8.0300,38460,8.9000,227000
2014-06-17,7.9400,8.1200,7.9400,8.0300,53510,8.9000,0
2014-06-18,8.1200,8.2100,7.9400,7.9400,77670,8.8000,0
2014-06-19,7.7600,7.9400,7.5800,7.8400,28550,8.7000,0
2014-06-20,7.9300,7.9300,7.6600,7.6600,55060,8.5000,0
2014-06-23,7.6600,7.6600,7.4800,7.6600,4000,8.5000,0
2014-06-24,7.6600,7.6600,7.6600,7.6600,22580,8.5000,0
2014-06-25,7.9300,7.9300,7.5700,7.6600,76900,8.5000,0
2014-06-26,7.5700,7.8400,7.5700,7.7500,118670,8.6000,0
2014-06-27,7.6600,7.6600,7.4800,7.5700,68100,8.4000,0
2014-06-30,7.6600,7.6600,7.5700,7.5700,20070,8.4000,0
2014-07-01,7.5700,7.7500,7.5700,7.7500,40080,8.6000,0
2014-07-02,7.5700,7.7500,7.5700,7.7500,90470,8.6000,0
2014-07-03,7.7500,8.2900,7.7500,8.2100,771080,9.1000,25000
2014-07-04,8.3000,8.3900,8.1200,8.1200,149430,9.0000,0
2014-07-07,8.1200,8.2100,7.9400,8.2100,78510,9.1000,0
2014-07-08,7.9400,8.1200,7.9400,7.9400,130270,8.8000,0
2014-07-09,7.8500,8.2100,7.8500,8.2100,163200,9.1000,0
2014-07-10,8.2100,8.2100,7.8500,7.8400,266470,8.7000,0
2014-07-11,7.9300,8.0200,7.7500,7.9400,27130,8.8000,0
2014-07-14,7.8500,8.0300,7.7600,8.0300,78350,8.9000,0
2014-07-15,7.9400,8.0300,7.8500,7.8400,149520,8.7000,0
2014-07-16,8.0200,8.1100,7.9300,7.9400,112640,8.8000,0
2014-07-17,7.9400,7.9400,7.7600,7.7500,96600,8.6000,0
2014-07-18,7.9300,7.9300,7.7500,7.7500,61640,8.6000,0
2014-07-21,7.8400,8.0200,7.7500,7.7500,220600,8.6000,0
2014-07-22,7.8400,7.8400,7.6600,7.7500,40540,8.6000,55000
2014-07-23,7.7500,7.8400,7.6600,7.6600,29670,8.5000,0
2014-07-24,7.5700,7.7500,7.5700,7.5700,49330,8.4000,0
2014-07-25,7.5700,7.5700,7.3900,7.3900,79230,8.2000,0
2014-07-28,7.3900,7.3900,6.9400,7.0300,203100,7.8000,0
2014-07-29,7.2100,7.3000,6.8500,6.9400,15250,7.7000,0
2014-07-30,6.8500,7.1200,6.8500,6.9400,9810,7.7000,0
2014-07-31,7.1200,7.1200,6.8500,6.9400,44800,7.7000,0
2014-08-01,6.8500,7.1200,6.8500,7.0300,42360,7.8000,0
2014-08-04,7.0300,7.1200,7.0300,7.1200,26230,7.9000,0
2014-08-05,7.1200,7.2100,6.9400,7.0300,59700,7.8000,0
2014-08-06,7.2100,7.3000,7.0300,7.1200,71710,7.9000,0
2014-08-07,7.1200,7.1200,7.0300,7.1200,16110,7.9000,0
2014-08-08,7.2100,7.5700,7.1200,7.5700,167660,8.4000,100000
2014-08-11,7.6600,7.7500,7.4800,7.6600,241310,8.5000,0
2014-08-12,7.6600,7.6600,7.3900,7.5700,34620,8.4000,0
2014-08-13,7.3900,7.6600,7.3900,7.5700,28810,8.4000,0
2014-08-14,7.5700,7.6600,7.4800,7.6600,42290,8.5000,205000
2014-08-15,7.5700,7.5700,7.2100,7.2100,99240,8.0000,0
2014-08-18,7.3900,7.5700,7.2100,7.4800,24850,8.3000,0
2014-08-19,7.3900,7.4800,7.2100,7.4800,65310,8.3000,0
2014-08-20,7.3900,7.4800,7.2100,7.3900,114190,8.2000,0
2014-08-21,7.3000,7.4800,7.2100,7.3000,162610,8.1000,0
2014-08-22,7.3000,7.5700,7.2100,7.3900,187270,8.2000,0
2014-08-25,7.4800,7.7500,7.3900,7.5700,1008680,8.4000,0
2014-08-26,7.5700,7.7500,7.4800,7.5700,220730,8.4000,0
2014-08-27,7.4800,7.6600,7.4800,7.5700,218820,8.4000,0
2014-08-28,7.5700,7.5700,7.3900,7.3900,213010,8.2000,0
2014-08-29,7.5700,7.8400,7.4800,7.8400,610680,8.7000,0
2014-09-03,8.1100,8.3800,8.1100,8.3900,343550,9.3000,60000
2014-09-04,8.6600,8.9300,8.3000,8.6600,1042470,9.6000,0
2014-09-05,8.5700,9.2000,8.3900,9.1100,772490,10.1000,0
2014-09-08,8.8400,9.1100,8.4800,8.6600,558010,9.6000,0
2014-09-09,8.5700,8.5700,8.1200,8.1200,867400,9.0000,0
2014-09-10,7.8500,8.2100,7.8500,8.2100,136640,9.1000,0
2014-09-11,8.3900,8.3900,7.9400,8.2100,153270,9.1000,20000
2014-09-12,8.3900,8.4800,8.0300,8.3900,299750,9.3000,0
2014-09-15,8.3000,8.5700,8.0300,8.0300,190610,8.9000,0
2014-09-16,8.0300,8.0300,7.6700,7.8400,201640,8.7000,0
2014-09-17,7.9300,8.2900,7.8400,7.9400,549540,8.8000,0
2014-09-18,8.0300,8.0300,7.5800,7.5700,309270,8.4000,0
2014-09-19,7.5700,8.0200,7.5700,8.0300,212750,8.9000,0
2014-09-22,8.1200,8.3900,8.0300,8.0300,496730,8.9000,0
2014-09-23,8.0300,8.5700,8.0300,8.5700,816690,9.5000,0
2014-09-24,8.5700,9.0200,8.5700,8.7500,1448060,9.7000,0
2014-09-25,8.7500,8.7500,8.4800,8.7500,489520,9.7000,0
2014-09-26,8.7500,8.7500,8.4800,8.5700,320190,9.5000,0
2014-09-29,8.3900,8.5700,8.3900,8.4800,163440,9.4000,0
2014-09-30,8.3000,8.6600,8.2100,8.4800,185500,9.4000,0
2014-10-01,8.4800,8.9300,8.4800,8.9300,737080,9.9000,220000
2014-10-02,8.8400,9.4700,8.7500,9.4700,903960,10.5000,0
2014-10-03,9.4700,10.0100,9.4700,9.7400,792840,10.8000,0
2014-10-06,9.6500,9.7400,9.4700,9.4700,968670,10.5000,0
2014-10-07,9.6500,9.7400,9.4700,9.5600,884530,10.6000,0
2014-10-08,9.5600,9.6500,9.2900,9.2900,666830,10.3000,0
2014-10-09,9.3800,9.9200,9.3800,9.5600,1726360,10.6000,0
2014-10-10,9.5600,9.6500,9.1100,9.1100,841480,10.1000,20000
2014-10-13,9.0200,9.2900,9.0200,9.0200,554030,10.0000,0
2014-10-14,9.0200,9.5600,9.0200,9.0200,1162610,10.0000,0
2014-10-15,9.0200,9.3800,8.9300,9.3800,651300,10.4000,23000
2014-10-16,9.2900,9.3800,8.8400,9.0200,896750,10.0000,0
2014-10-17,9.2000,9.2000,8.4800,8.6600,589890,9.6000,0
2014-10-20,8.6600,9.0200,8.5700,8.6600,282660,9.6000,0
2014-10-21,8.4800,8.7500,8.3900,8.5700,598480,9.5000,0
2014-10-22,8.5700,9.1100,8.3900,9.1100,663760,10.1000,20000
2014-10-23,8.9300,9.2900,8.7500,8.7500,495430,9.7000,0
2014-10-24,8.5700,9.0200,8.4800,8.8400,451800,9.8000,0
2014-10-27,8.4800,8.8400,8.3900,8.4800,480580,9.4000,0
2014-10-28,8.4800,8.7500,8.3900,8.7500,198730,9.7000,0
2014-10-29,8.8400,8.9300,8.7500,8.8400,145390,9.8000,0
2014-10-30,8.8400,8.8400,8.5700,8.7500,129820,9.7000,0
2014-10-31,8.5700,9.0200,8.5700,8.8400,395210,9.8000,0
2014-11-03,9.1100,9.1100,8.8400,8.9300,186950,9.9000,0
2014-11-04,9.0200,9.0200,8.6600,8.6600,395670,9.6000,0
2014-11-05,8.7500,8.7500,8.4800,8.5700,427790,9.5000,0
2014-11-06,8.7500,8.7500,8.3900,8.4800,588920,9.4000,0
2014-11-07,8.4800,8.7500,8.4800,8.7500,575550,9.7000,0
2014-11-10,8.7500,9.0200,8.7500,9.0200,643000,10.0000,0
2014-11-11,8.9300,9.0200,8.7500,8.8400,356010,9.8000,0
2014-11-12,8.9300,8.9300,8.7500,8.8400,319100,9.8000,0
2014-11-13,8.9300,9.3800,8.9300,9.3800,1465810,10.4000,150000
2014-11-14,9.3800,9.5600,9.1100,9.4700,723490,10.5000,0
2014-11-17,9.3800,9.6500,9.3800,9.3800,732350,10.4000,0
2014-11-18,9.2900,9.2900,9.0200,9.0200,925400,10.0000,0
2014-11-19,9.0200,9.0200,8.6600,8.9300,441860,9.9000,0
2014-11-20,8.9300,9.4700,8.8400,9.4700,1326630,10.5000,100000
2014-11-21,9.8300,9.8300,9.2000,9.3800,1322690,10.4000,0
2014-11-24,9.2900,9.3800,9.0200,9.2000,396090,10.2000,0
2014-11-25,9.2000,9.3800,9.1100,9.3800,595110,10.4000,0
2014-11-26,9.5600,9.5600,9.0200,9.2900,936510,10.3000,0
2014-11-27,9.2000,9.3800,9.1100,9.3800,555530,10.4000,0
2014-11-28,9.3800,10.0100,9.3800,9.8300,1872290,10.9000,0
2014-12-01,9.7400,9.9200,9.6500,9.6500,509030,10.7000,121182
2014-12-02,9.6500,9.7400,9.4700,9.4700,1063070,10.5000,0
2014-12-03,9.4700,9.8300,9.4700,9.5600,988460,10.6000,0
2014-12-04,9.6500,9.7400,9.4700,9.5600,632850,10.6000,0
2014-12-05,9.6500,9.9200,9.5600,9.6500,965000,10.7000,100000
2014-12-08,9.8300,10.1900,9.6500,9.8300,1284770,10.9000,0
2014-12-09,9.8300,10.1000,9.3800,9.5600,2020020,10.6000,0
2014-12-10,9.5600,10.0100,9.4700,10.0100,821200,11.1000,0
2014-12-11,9.7400,10.1000,9.6500,9.9200,1106930,11.0000,0
2014-12-12,9.8300,10.1000,9.7400,10.1000,980280,11.2000,0
2014-12-15,10.1000,10.1900,9.8300,9.9200,748820,11.0000,300000
2014-12-16,9.8300,9.8300,9.2900,9.3800,2057500,10.4000,0
2014-12-17,9.4700,9.4700,8.7500,8.8400,1480890,9.8000,0
2014-12-18,8.9300,9.2900,8.9300,9.1100,829910,10.1000,0
2014-12-19,9.1100,9.1100,8.7500,8.8400,853860,9.8000,0
2014-12-22,8.9300,9.2000,8.8400,9.0200,498330,10.0000,0
2014-12-23,9.0200,9.1100,8.8400,9.0200,505340,10.0000,0
2014-12-24,9.0200,9.0200,8.8400,8.9300,533830,9.9000,0
2014-12-25,8.8400,8.8400,8.3900,8.4800,1296360,9.4000,250000
2014-12-26,8.4800,8.5700,7.9400,8.4800,714370,9.4000,0
2014-12-29,8.3900,8.5700,7.9400,8.1200,656690,9.0000,0
2014-12-30,8.2100,8.3900,7.8500,8.3900,291150,9.3000,0
2014-12-31,8.4800,8.8400,8.4800,8.7500,575260,9.7000,100000
2015-01-05,8.7500,8.7500,8.4800,8.5700,485130,9.5000,0
2015-01-06,8.3900,8.5700,8.3000,8.5700,537300,9.5000,200000
2015-01-07,8.5700,8.7500,8.4800,8.4800,489020,9.4000,400000
2015-01-08,8.4800,8.5700,8.3000,8.4800,336480,9.4000,300000
2015-01-09,8.3900,8.5700,8.1200,8.3900,1241610,9.3000,0
2015-01-12,8.3900,8.3900,8.2100,8.3000,326860,9.2000,0
2015-01-13,8.2100,8.3900,8.1200,8.3900,324930,9.3000,200000
2015-01-14,8.3000,8.4800,8.2100,8.3900,491290,9.3000,0
2015-01-15,8.3900,8.4800,8.3000,8.3900,558460,9.3000,0
2015-01-16,8.3900,8.4800,8.2100,8.3900,680120,9.3000,0
2015-01-19,8.3900,8.4800,8.3000,8.3900,390440,9.3000,0
2015-01-20,8.3000,8.3900,8.2100,8.3000,355650,9.2000,0
2015-01-21,8.3000,8.3900,8.2100,8.3000,455360,9.2000,0
2015-01-22,8.3000,8.4800,8.2100,8.4800,353010,9.4000,0
2015-01-23,8.4800,9.0200,8.4800,8.7500,1892680,9.7000,0
2015-01-26,8.7500,8.8400,8.4800,8.4800,696180,9.4000,0
2015-01-27,8.6600,8.8400,8.3900,8.5700,1224070,9.5000,0
2015-01-28,8.5700,8.6600,8.3900,8.3900,556730,9.3000,0
2015-01-29,8.3900,8.4800,8.3000,8.3900,485950,9.3000,0
2015-01-30,8.3900,8.4800,8.2100,8.2100,329460,9.1000,500000
2015-02-02,8.2100,8.3000,8.0300,8.1200,380090,9.0000,0
2015-02-03,8.1200,8.3000,8.0300,8.1200,243270,9.0000,0
2015-02-04,8.1200,8.2100,8.0300,8.1200,161920,9.0000,0
2015-02-05,8.1200,8.2100,8.0300,8.1200,272540,9.0000,0
2015-02-06,8.2100,8.2100,7.9400,8.2100,368020,9.1000,0
2015-02-09,8.2100,8.2100,7.8500,7.9400,475270,8.8000,0
2015-02-10,7.9400,8.2100,7.8500,8.2100,210750,9.1000,0
2015-02-11,7.9400,8.3900,7.9400,8.3900,206960,9.3000,0
