date,open,high,low,close,volume,unadjusted,putthrough
2012-08-03,4.7415,4.7415,4.6844,4.6843,13900,8.2000,0
2012-08-06,4.7414,4.9128,4.7414,4.8557,105300,8.5000,0
2012-08-07,4.8557,4.8557,4.7414,4.7415,57700,8.3000,0
2012-08-08,4.7986,4.8558,4.7415,4.7986,30600,8.4000,0
2012-08-09,4.8557,4.9700,4.7986,4.8557,66900,8.5000,0
2012-08-10,4.8557,4.8557,4.7414,4.7415,27300,8.3000,0
2012-08-13,4.7986,4.8558,4.7415,4.7415,10600,8.3000,0
2012-08-14,4.8558,4.8558,4.7415,4.7415,27100,8.3000,0
2012-08-15,4.7986,4.7986,4.7415,4.7415,17200,8.3000,0
2012-08-16,4.6844,4.7986,4.6844,4.7986,11700,8.4000,0
2012-08-17,4.8557,4.8557,4.8557,4.8557,100,8.5000,0
2012-08-20,4.8557,4.8557,4.7986,4.8557,52700,8.5000,0
2012-08-21,4.7414,4.7414,4.5701,4.5701,122400,8.0000,0
2012-08-22,4.3416,4.5130,4.2845,4.2844,110900,7.5000,0
2012-08-23,4.1130,4.1130,3.9988,3.9988,122700,7.0000,0
2012-08-24,3.7703,4.2273,3.7703,4.2273,123400,7.4000,0
2012-08-27,3.9417,4.1702,3.9417,3.9417,108700,6.9000,0
2012-08-28,3.7703,4.0560,3.7703,3.9417,23100,6.9000,0
2012-08-29,3.7132,4.1702,3.7132,4.1702,56100,7.3000,0
2012-08-30,4.1702,4.2845,4.1702,4.1702,28900,7.3000,0
2012-08-31,4.1131,4.1702,4.0559,4.1702,11800,7.3000,0
2012-09-04,4.1131,4.1702,4.0559,4.1702,11100,7.3000,0
2012-09-05,4.0559,4.0559,3.9417,3.9417,24300,6.9000,0
2012-09-06,3.9988,3.9988,3.8846,3.8846,44200,6.8000,0
2012-09-07,3.8846,3.9417,3.8846,3.9417,47100,6.9000,0
2012-09-10,3.6561,3.7703,3.6561,3.6561,123200,6.4000,0
2012-09-11,3.5990,3.6561,3.4847,3.5418,126400,6.2000,0
2012-09-12,3.4847,3.7132,3.4847,3.4847,44200,6.1000,0
2012-09-13,3.4847,3.7132,3.3704,3.7132,103900,6.5000,0
2012-09-14,3.7132,3.8275,3.7132,3.7703,116400,6.6000,0
2012-09-17,3.7703,3.7703,3.5989,3.7132,38200,6.5000,0
2012-09-18,3.5989,3.5989,3.4847,3.5418,151400,6.2000,0
2012-09-19,3.4275,3.6561,3.3704,3.5989,150700,6.3000,0
2012-09-20,3.5989,3.7132,3.4846,3.6561,34200,6.4000,0
2012-09-21,3.7132,3.7132,3.5990,3.6561,54100,6.4000,0
2012-09-24,3.5990,3.5990,3.4847,3.5418,41900,6.2000,0
2012-09-25,3.5418,3.5418,3.4847,3.4847,34600,6.1000,0
2012-09-26,3.5418,3.5418,3.4847,3.5418,20700,6.2000,0
2012-09-27,3.5418,3.5989,3.4847,3.5989,38400,6.3000,0
2012-09-28,3.5418,3.5418,3.4275,3.5418,29400,6.2000,0
2012-10-01,3.4275,3.5418,3.4275,3.4276,135000,6.0000,0
2012-10-02,3.4276,3.4847,3.4276,3.4847,55900,6.1000,0
2012-10-03,3.4276,3.5990,3.4276,3.5418,95600,6.2000,0
2012-10-04,3.5418,3.5989,3.4847,3.5989,40100,6.3000,0
2012-10-05,3.5418,3.5989,3.4846,3.5989,57100,6.3000,0
2012-10-08,3.5989,3.7132,3.5989,3.7132,164700,6.5000,0
2012-10-09,3.8275,3.8275,3.6561,3.7132,101000,6.5000,0
2012-10-10,3.7132,3.8275,3.5989,3.7703,186500,6.6000,0
2012-10-11,3.8846,3.9988,3.8846,3.9988,421400,7.0000,0
2012-10-12,3.9988,4.1131,3.8274,3.8846,85900,6.8000,0
2012-10-15,3.9417,3.9417,3.7703,3.8274,96400,6.7000,0
2012-10-16,3.8845,4.0559,3.8845,4.0559,173300,7.1000,0
2012-10-17,3.9416,3.9988,3.9416,3.9417,103900,6.9000,0
2012-10-18,3.9988,3.9988,3.9417,3.9417,124700,6.9000,0
2012-10-19,3.8846,3.9417,3.8274,3.8274,60000,6.7000,0
2012-10-22,3.8274,3.8274,3.5989,3.7703,57500,6.6000,532200
2012-10-23,3.8846,3.8846,3.7132,3.7703,38800,6.6000,0
2012-10-24,3.7132,3.7132,3.6560,3.7132,29000,6.5000,0
2012-10-25,3.6561,3.7132,3.5989,3.7132,39600,6.5000,0
2012-10-26,3.6561,3.7703,3.6561,3.7703,34300,6.6000,0
2012-10-29,3.7703,3.7703,3.6560,3.6561,19800,6.4000,0
2012-10-30,3.7704,3.7704,3.5990,3.5989,24600,6.3000,23
2012-10-31,3.6560,3.7132,3.5989,3.5989,44200,6.3000,0
2012-11-01,3.7132,3.7132,3.5989,3.6561,11500,6.4000,0
2012-11-02,3.5418,3.5418,3.4276,3.4847,145900,6.1000,0
2012-11-05,3.4276,3.5418,3.4276,3.4847,29000,6.1000,0
2012-11-06,3.4847,3.5418,3.4276,3.5418,54400,6.2000,0
2012-11-07,3.5418,3.7132,3.5418,3.7132,44900,6.5000,0
2012-11-08,3.5418,3.6561,3.5418,3.6561,15400,6.4000,0
2012-11-09,3.5990,3.7704,3.5418,3.7703,66800,6.6000,0
2012-11-12,3.7132,3.8846,3.6560,3.8274,186800,6.7000,0
2012-11-13,3.7703,3.8274,3.7131,3.7132,30400,6.5000,0
2012-11-14,3.7132,3.7703,3.7132,3.7703,20800,6.6000,0
2012-11-15,3.7132,3.7132,3.5989,3.6561,49000,6.4000,0
2012-11-16,3.6561,3.7132,3.5990,3.7132,9500,6.5000,0
2012-11-19,3.7132,3.7132,3.5989,3.7132,33900,6.5000,0
2012-11-20,3.7132,3.7132,3.5989,3.7132,48800,6.5000,0
2012-11-21,3.7132,3.7132,3.6561,3.6561,35700,6.4000,0
2012-11-22,3.6561,3.6561,3.5990,3.6561,32100,6.4000,0
2012-11-23,3.7132,3.7132,3.5990,3.6561,24700,6.4000,0
2012-11-26,3.7132,3.7132,3.4847,3.5989,209400,6.3000,0
2012-11-27,3.5989,3.5989,3.4846,3.5418,31100,6.2000,0
2012-11-28,3.5989,3.5989,3.5418,3.5989,8100,6.3000,0
2012-11-29,3.5989,3.6560,3.5418,3.5989,30700,6.3000,0
2012-11-30,3.5989,3.5989,3.5418,3.5418,59600,6.2000,0
2012-12-03,3.4847,3.5989,3.4847,3.5989,30300,6.3000,0
2012-12-04,3.5989,3.6560,3.5989,3.6561,50900,6.4000,0
2012-12-05,3.5990,3.7132,3.5990,3.7132,82500,6.5000,0
2012-12-06,3.5989,3.7132,3.5989,3.6561,61100,6.4000,0
2012-12-07,3.6561,3.6561,3.5990,3.5989,132100,6.3000,0
2012-12-10,3.5989,3.8274,3.5989,3.8274,423900,6.7000,0
2012-12-11,3.7703,3.7703,3.6560,3.7132,91100,6.5000,0
2012-12-12,3.6561,3.8846,3.6561,3.8274,265300,6.7000,0
2012-12-13,3.8274,3.8274,3.7131,3.7132,224300,6.5000,0
2012-12-14,3.6561,3.7703,3.6561,3.7132,133100,6.5000,0
2012-12-17,3.7132,3.7703,3.6561,3.7132,60100,6.5000,0
2012-12-18,3.7132,3.7132,3.6561,3.6561,126800,6.4000,0
2012-12-19,3.6561,3.8275,3.6561,3.7703,155700,6.6000,0
2012-12-20,3.7703,3.7703,3.6560,3.6561,142900,6.4000,0
2012-12-21,3.6561,3.6561,3.5990,3.6561,123700,6.4000,0
2012-12-24,3.7132,3.8846,3.7132,3.8274,254100,6.7000,0
2012-12-25,3.8845,3.8845,3.7703,3.7703,251200,6.6000,0
2012-12-26,3.7703,3.9988,3.7703,3.9988,519600,7.0000,59
2012-12-27,4.1131,4.1702,4.0559,4.0559,570200,7.1000,0
2012-12-28,4.0559,4.1702,3.9988,4.1702,430700,7.3000,0
2013-01-02,4.1702,4.4558,4.1702,4.4558,412800,7.8000,0
2013-01-03,4.4558,4.5129,4.1702,4.3416,308500,7.6000,0
2013-01-04,4.2273,4.3987,4.2273,4.3987,168300,7.7000,0
2013-01-07,4.4558,4.5130,4.3416,4.3987,338500,7.7000,0
2013-01-08,4.2844,4.4558,4.2844,4.3987,299400,7.7000,0
2013-01-09,4.5701,4.7415,4.2844,4.3987,610500,7.7000,0
2013-01-10,4.3987,4.6272,4.3416,4.5701,188300,8.0000,0
2013-01-11,4.6844,4.7986,4.5130,4.5701,372100,8.0000,0
2013-01-14,4.5701,4.5701,4.3987,4.5130,139800,7.9000,0
2013-01-15,4.6273,4.9129,4.5130,4.8557,1218800,8.5000,0
2013-01-16,4.9700,5.1413,4.8557,4.8557,627400,8.5000,0
2013-01-17,4.9128,4.9700,4.6843,4.7415,338200,8.3000,0
2013-01-18,4.7986,4.7986,4.5701,4.5701,357700,8.0000,0
2013-01-21,4.6844,4.6844,4.4558,4.5130,336200,7.9000,0
2013-01-22,4.5130,4.5130,4.2845,4.3416,349800,7.6000,0
2013-01-23,4.3987,4.4559,4.3416,4.3987,260200,7.7000,0
2013-01-24,4.3987,4.5701,4.3987,4.5701,158000,8.0000,0
2013-01-25,4.5701,4.6844,4.5130,4.6272,159100,8.1000,0
2013-01-28,4.5701,4.7986,4.5701,4.6843,485700,8.2000,0
2013-01-29,4.6272,4.7414,4.5700,4.6843,276900,8.2000,0
2013-01-30,4.6843,4.7414,4.6272,4.6272,136600,8.1000,0
2013-01-31,4.6272,4.6843,4.5129,4.5130,165900,7.9000,0
2013-02-01,4.5130,4.5701,4.4559,4.5701,84100,8.0000,0
2013-02-04,4.5701,4.5701,4.4558,4.5130,181900,7.9000,0
2013-02-05,4.5701,4.5701,4.3987,4.4558,132000,7.8000,0
2013-02-06,4.6272,4.6843,4.5129,4.6272,167100,8.1000,0
2013-02-07,4.6843,4.7415,4.6272,4.6843,194200,8.2000,0
2013-02-08,4.6843,4.7414,4.6272,4.6843,307800,8.2000,0
2013-02-18,4.7414,4.9128,4.7414,4.8557,452700,8.5000,0
2013-02-19,4.8557,4.8557,4.6843,4.6843,477800,8.2000,0
2013-02-20,4.6843,4.7986,4.6843,4.7986,332000,8.4000,0
2013-02-21,4.7986,4.7986,4.3987,4.3987,500400,7.7000,0
2013-02-22,4.3987,4.6843,4.3987,4.5130,392500,7.9000,0
2013-02-25,4.5130,4.5701,4.3987,4.5130,88700,7.9000,0
2013-02-26,4.4559,4.4559,4.2845,4.2844,331100,7.5000,0
2013-02-27,4.3987,4.4558,4.1701,4.4558,111700,7.8000,0
2013-02-28,4.5129,4.5129,4.3987,4.3987,101700,7.7000,0
2013-03-01,4.4558,4.4558,4.2844,4.3416,133500,7.6000,0
2013-03-04,4.3416,4.3416,4.1702,4.2273,147500,7.4000,0
2013-03-05,4.1130,4.2844,4.1130,4.1702,181900,7.3000,0
2013-03-06,4.2845,4.2845,4.1702,4.2844,50800,7.5000,0
2013-03-07,4.2273,4.2273,4.1701,4.2273,66200,7.4000,0
2013-03-08,4.2273,4.2844,4.2273,4.2844,159400,7.5000,0
2013-03-11,4.2844,4.3987,4.2273,4.3987,105600,7.7000,0
2013-03-12,4.3987,4.4558,4.2844,4.3416,64300,7.6000,0
2013-03-13,4.3987,4.3987,4.2845,4.2844,137600,7.5000,0
2013-03-14,4.2844,4.3415,4.2273,4.2844,46800,7.5000,0
2013-03-15,4.2273,4.3415,4.2273,4.3416,182400,7.6000,0
2013-03-18,4.2845,4.3416,4.2845,4.3416,42600,7.6000,0
2013-03-19,4.3416,4.3416,4.2845,4.3416,116600,7.6000,0
2013-03-20,4.3416,4.3987,4.2845,4.3987,67700,7.7000,0
2013-03-21,4.3987,4.3987,4.2844,4.3416,86900,7.6000,0
2013-03-22,4.2845,4.2845,4.1702,4.2273,208700,7.4000,0
2013-03-25,4.1702,4.2273,4.1702,4.2273,91100,7.4000,0
2013-03-26,4.2273,4.2844,4.1702,4.2844,48300,7.5000,0
2013-03-27,4.2273,4.2273,4.1130,4.1702,123900,7.3000,0
2013-03-28,4.0559,4.1131,3.9988,4.1131,143400,7.2000,0
2013-03-29,3.9988,4.1131,3.9417,4.1131,52000,7.2000,0
2013-04-01,4.0560,4.3416,4.0560,4.2844,218700,7.5000,123
2013-04-02,4.3415,4.3987,4.2844,4.3416,269900,7.6000,181
2013-04-03,4.3416,4.3416,4.2845,4.2844,8100,7.5000,161
2013-04-04,4.2273,4.2844,4.1701,4.2273,116800,7.4000,22
2013-04-05,4.2273,4.2844,4.1702,4.2273,61400,7.4000,97
2013-04-08,4.2844,4.3987,4.2273,4.2844,299000,7.5000,0
2013-04-09,4.2844,4.3987,4.2844,4.3416,113500,7.6000,0
2013-04-10,4.3416,4.3987,4.1702,4.2273,94100,7.4000,0
2013-04-11,4.1702,4.2273,4.1702,4.2273,116200,7.4000,0
2013-04-12,4.1702,4.2273,4.1130,4.1131,199000,7.2000,0
2013-04-15,4.1131,4.1131,3.9417,4.0559,117300,7.1000,0
2013-04-16,3.9988,4.1130,3.9416,4.1131,113600,7.2000,0
2013-04-17,4.1131,4.1131,3.9988,4.1131,38500,7.2000,0
2013-04-18,4.0560,4.0560,3.9417,3.9988,112500,7.0000,0
2013-04-22,3.9988,3.9988,3.8274,3.9417,122100,6.9000,0
2013-04-23,3.9417,3.9988,3.9417,3.9417,59100,6.9000,0
2013-04-24,3.9417,3.9988,3.9417,3.9988,8000,7.0000,0
2013-04-25,3.9988,3.9988,3.9417,3.9988,76700,7.0000,0
2013-04-26,3.9417,3.9988,3.9417,3.9988,24300,7.0000,0
2013-05-02,3.9417,3.9417,3.9417,3.9417,26300,6.9000,0
2013-05-03,3.9417,3.9988,3.8846,3.9988,16300,7.0000,0
2013-05-06,3.9988,4.1702,3.9988,4.1131,116100,7.2000,0
2013-05-07,4.1131,4.1131,3.9988,4.1131,57000,7.2000,0
2013-05-08,4.0560,4.1131,3.9988,3.9988,18300,7.0000,59
2013-05-09,4.0559,4.1131,3.9988,4.0559,127400,7.1000,0
2013-05-10,4.1130,4.1130,4.0559,4.0559,19700,7.1000,0
2013-05-13,4.0559,4.1130,4.0559,4.1131,20400,7.2000,0
2013-05-14,4.0560,4.0560,3.9417,4.0559,43900,7.1000,0
2013-05-15,3.9988,4.0559,3.9988,4.0559,29600,7.1000,0
2013-05-16,4.0559,4.0559,3.9988,4.0559,19100,7.1000,0
2013-05-17,3.9416,4.0559,3.9416,4.0559,20400,7.1000,0
2013-05-20,4.0559,4.0559,3.9416,4.0559,53700,7.1000,0
2013-05-21,4.0559,4.1702,4.0559,4.1131,152600,7.2000,0
2013-05-22,4.1702,4.1702,4.0560,4.1131,92900,7.2000,79
2013-05-23,4.1702,4.1702,3.7703,4.0559,78400,7.1000,0
2013-05-24,3.9988,4.1130,3.9988,4.1131,134400,7.2000,0
2013-05-27,4.0560,4.2274,4.0560,4.1702,293800,7.3000,0
2013-05-28,4.1702,4.2273,4.1131,4.1702,87300,7.3000,0
2013-05-29,4.2273,4.3987,4.1702,4.2273,186400,7.4000,0
2013-05-30,4.2273,4.3416,4.1702,4.3416,66300,7.6000,0
2013-05-31,4.2845,4.2845,4.2273,4.2273,98700,7.4000,0
2013-06-03,4.2273,4.2844,4.2273,4.2273,76400,7.4000,0
2013-06-04,4.2273,4.2273,4.0559,4.1131,116100,7.2000,0
2013-06-05,4.1131,4.2274,4.0560,4.2273,49200,7.4000,0
2013-06-06,4.2273,4.2273,4.1130,4.1702,55500,7.3000,0
2013-06-07,4.1702,4.2273,4.1131,4.2273,131400,7.4000,0
2013-06-10,4.2273,4.2844,4.1130,4.2273,183200,7.4000,0
2013-06-11,4.2273,4.2273,4.1702,4.2273,94700,7.4000,0
2013-06-12,4.2273,4.2844,4.1702,4.1702,154600,7.3000,0
2013-06-13,4.2273,4.2845,4.1702,4.2273,49100,7.4000,0
2013-06-14,4.2273,4.2273,4.1702,4.2273,67000,7.4000,0
2013-06-17,4.1130,4.1702,4.1130,4.1131,39900,7.2000,0
2013-06-18,4.0560,4.0560,4.0560,4.0559,77000,7.1000,0
2013-06-19,4.0559,4.0559,4.0559,4.0559,68700,7.1000,0
2013-06-20,4.0559,4.0559,3.9416,4.0559,100100,7.1000,0
2013-06-21,3.9416,4.1130,3.9416,4.1131,26800,7.2000,87
2013-06-24,4.0560,4.0560,3.9988,3.9988,87300,7.0000,0
2013-06-25,3.9988,3.9988,3.8845,3.9417,76500,6.9000,0
2013-06-26,3.9417,4.0560,3.8846,4.0559,42300,7.1000,0
2013-06-27,3.9416,4.0559,3.9416,4.0559,76800,7.1000,0
2013-06-28,4.0559,4.0559,3.9988,4.0559,41400,7.1000,0
2013-07-01,3.9988,4.0559,3.9988,4.0559,11800,7.1000,0
2013-07-02,3.9988,4.1130,3.9988,4.1131,28000,7.2000,246
2013-07-03,4.0560,4.0560,3.9988,4.0559,31600,7.1000,0
2013-07-04,3.9988,3.9988,3.9988,3.9988,5600,7.0000,165
2013-07-05,3.9988,3.9988,3.9417,3.9988,45200,7.0000,0
2013-07-08,3.9417,3.9988,3.9417,3.9988,9400,7.0000,0
2013-07-09,3.9417,4.0559,3.9417,4.0559,22100,7.1000,0
2013-07-10,4.0559,4.0559,3.9988,4.0559,35600,7.1000,0
2013-07-11,4.0559,4.0559,3.9988,3.9988,11600,7.0000,0
2013-07-12,3.9988,4.1131,3.9988,4.0559,112300,7.1000,0
2013-07-15,4.1702,4.1702,4.0559,4.1131,17100,7.2000,0
2013-07-16,4.0560,4.1131,4.0560,4.1131,36600,7.2000,0
2013-07-17,3.9988,4.1131,3.9988,4.1131,63400,7.2000,0
2013-07-18,4.0560,4.1131,3.9988,4.1131,212900,7.2000,0
2013-07-19,4.0560,4.0560,3.9988,4.0559,58900,7.1000,0
2013-07-22,3.9988,3.9988,3.9416,3.9988,40900,7.0000,0
2013-07-23,3.9417,3.9988,3.8845,3.8846,50000,6.8000,0
2013-07-24,3.8846,3.9417,3.8275,3.9417,127400,6.9000,0
2013-07-25,3.8274,3.9988,3.8274,3.8846,24100,6.8000,0
2013-07-26,3.8846,3.9417,3.8846,3.9417,30400,6.9000,25000
2013-07-29,3.9417,3.9417,3.8274,3.8274,24800,6.7000,0
2013-07-30,3.8274,3.9417,3.8274,3.8274,21300,6.7000,0
2013-07-31,3.8274,3.8845,3.7703,3.8846,30900,6.8000,0
2013-08-01,3.8275,3.8846,3.8275,3.8274,22300,6.7000,0
2013-08-02,3.8274,3.8845,3.8274,3.8274,24900,6.7000,0
2013-08-05,3.8274,3.8845,3.8274,3.8846,13100,6.8000,0
2013-08-06,3.8275,3.8846,3.7703,3.8846,20000,6.8000,0
2013-08-07,3.8275,3.8846,3.8275,3.8846,24400,6.8000,0
2013-08-08,3.8275,3.8846,3.8275,3.8846,19100,6.8000,0
2013-08-09,3.8846,3.8846,3.8846,3.8846,1100,6.8000,0
2013-08-12,3.8275,3.8846,3.8275,3.8846,19400,6.8000,0
2013-08-13,3.8846,3.8846,3.7703,3.8846,14200,6.8000,0
2013-08-14,3.8275,3.8846,3.7703,3.8846,19978,6.8000,0
2013-08-15,3.7703,3.8846,3.7703,3.8846,36900,6.8000,0
2013-08-16,3.8275,3.8846,3.7703,3.8274,33722,6.7000,0
2013-08-19,3.8274,3.9417,3.8274,3.9417,47800,6.9000,0
2013-08-20,3.8846,3.8846,3.8274,3.8846,29200,6.8000,0
2013-08-21,3.8275,3.8846,3.7703,3.8846,69100,6.8000,0
2013-08-22,3.8275,3.8846,3.8275,3.8846,23400,6.8000,0
2013-08-23,3.8275,3.8275,3.7703,3.8274,30180,6.7000,0
2013-08-26,3.8274,3.8274,3.5989,3.8274,148900,6.7000,0
2013-08-27,3.7131,3.7703,3.7131,3.7132,29220,6.5000,0
2013-08-28,3.6561,3.6561,3.5989,3.5989,78839,6.3000,0
2013-08-29,3.5989,3.6560,3.5989,3.5989,61300,6.3000,0
2013-08-30,3.5989,3.6560,3.5418,3.6561,42550,6.4000,0
2013-09-03,3.5990,3.6561,3.5990,3.5989,38873,6.3000,164
2013-09-04,3.5989,3.5989,3.5418,3.5989,79600,6.3000,0
2013-09-05,3.5989,3.5989,3.5418,3.5989,71117,6.3000,205
2013-09-06,3.5989,3.6560,3.5418,3.6561,24800,6.4000,287
2013-09-09,3.5990,3.5990,3.5418,3.5418,60100,6.2000,41
2013-09-10,3.5989,3.8274,3.5418,3.8274,200800,6.7000,0
2013-09-11,3.8274,3.9417,3.7131,3.7132,112600,6.5000,82
2013-09-12,3.7132,3.7132,3.6561,3.7132,8800,6.5000,41
2013-09-13,3.7132,3.7132,3.6561,3.7132,39423,6.5000,164
2013-09-16,3.7132,3.7132,3.6561,3.7132,55100,6.5000,0
2013-09-17,3.6561,3.7132,3.6561,3.7132,28055,6.5000,0
2013-09-18,3.6561,3.6561,3.5989,3.6561,44700,6.4000,205
2013-09-19,3.6561,3.7132,3.6561,3.7132,60600,6.5000,0
2013-09-20,3.7132,3.7132,3.5989,3.7132,31507,6.5000,0
2013-09-23,3.7132,3.7703,3.6561,3.7703,108985,6.6000,141
2013-09-24,3.7703,3.8274,3.7132,3.7703,94907,6.6000,0
2013-09-25,3.7703,3.8274,3.7703,3.7703,105700,6.6000,0
2013-09-26,3.7703,3.8274,3.7703,3.8274,36000,6.7000,0
2013-09-27,3.8274,3.8274,3.7703,3.7703,60500,6.6000,0
2013-09-30,3.7703,3.8274,3.7703,3.8274,86100,6.7000,82
2013-10-01,3.8845,3.8845,3.7703,3.7703,161200,6.6000,0
2013-10-02,3.7703,3.8274,3.7132,3.8274,177210,6.7000,0
2013-10-03,3.9529,4.0156,3.7647,3.8276,340600,6.1000,14
2013-10-04,3.8903,3.9531,3.8903,3.9531,267800,6.3000,303
2013-10-07,3.9531,4.0158,3.8904,3.9531,89255,6.3000,97
2013-10-08,3.9531,3.9531,3.8276,3.8276,83279,6.1000,0
2013-10-09,3.8903,3.9531,3.8276,3.8276,127000,6.1000,0
2013-10-10,3.8903,3.8903,3.7649,3.8276,111700,6.1000,0
2013-10-11,3.8276,3.8276,3.7649,3.8276,14500,6.1000,62
2013-10-14,3.8276,3.8903,3.7649,3.8903,27000,6.2000,0
2013-10-15,3.8903,3.8903,3.8276,3.8276,17000,6.1000,0
2013-10-16,3.8276,3.8903,3.7649,3.8276,172800,6.1000,0
2013-10-17,3.8903,3.9531,3.8903,3.8903,121800,6.2000,0
2013-10-18,3.8903,3.8903,3.8276,3.8903,60600,6.2000,0
2013-10-21,3.8903,4.0785,3.8276,4.0158,453325,6.4000,0
2013-10-22,4.0158,4.0158,3.8903,3.9531,228400,6.3000,30
2013-10-23,3.9531,4.0158,3.8904,4.0158,47200,6.4000,0
2013-10-24,4.0158,4.0158,3.8903,3.9531,142300,6.3000,0
2013-10-25,3.8904,3.9531,3.8904,3.8903,50600,6.2000,0
2013-10-28,3.9530,3.9530,3.8276,3.8276,57900,6.1000,0
2013-10-29,3.8276,3.8903,3.8276,3.8903,60200,6.2000,41
2013-10-30,3.8903,3.8903,3.8276,3.8903,136953,6.2000,0
2013-10-31,3.8276,3.8903,3.8276,3.8276,29300,6.1000,41
2013-11-01,3.8276,3.9531,3.8276,3.9531,51300,6.3000,0
2013-11-04,3.8904,3.9531,3.8904,3.9531,94300,6.3000,0
2013-11-05,3.9531,4.0158,3.8904,4.0158,148002,6.4000,0
2013-11-06,4.0158,4.1413,4.0158,4.0786,324700,6.5000,0
2013-11-07,4.0786,4.2668,4.0786,4.2041,602239,6.7000,0
2013-11-08,4.2041,4.2668,4.1414,4.2041,91200,6.7000,0
2013-11-11,4.1414,4.2041,4.1414,4.2041,143215,6.7000,0
2013-11-12,4.2668,4.3296,4.1414,4.2668,330900,6.8000,0
2013-11-13,4.2041,4.2041,4.1413,4.1413,259200,6.6000,0
2013-11-14,4.1413,4.2040,4.1413,4.2041,29200,6.7000,0
2013-11-15,4.2041,4.2668,4.1414,4.2041,111000,6.7000,0
2013-11-18,4.2041,4.3296,4.2041,4.2668,279918,6.8000,0
2013-11-19,4.2668,4.3295,4.2041,4.2668,148115,6.8000,0
2013-11-20,4.2668,4.2668,4.2668,4.2668,167617,6.8000,0
2013-11-21,4.3295,4.5805,4.3295,4.3296,711903,6.9000,0
2013-11-22,4.3923,4.3923,4.3296,4.3923,112600,7.0000,0
2013-11-25,4.3923,4.4550,4.3296,4.3923,97500,7.0000,0
2013-11-26,4.3296,4.3923,4.3296,4.3923,224300,7.0000,0
2013-11-27,4.4550,4.4550,4.3296,4.3923,152607,7.0000,0
2013-11-28,4.3923,4.3923,4.3923,4.3923,36213,7.0000,0
2013-11-29,4.3296,4.3923,4.2668,4.3296,120400,6.9000,0
2013-12-02,4.3296,4.3296,4.2669,4.3296,93836,6.9000,0
2013-12-03,4.3923,4.3923,4.3296,4.3296,149400,6.9000,0
2013-12-04,4.3923,4.5806,4.3923,4.5805,755864,7.3000,0
2013-12-05,4.5805,4.6432,4.4550,4.5178,219115,7.2000,0
2013-12-06,4.5178,4.5178,4.3923,4.5178,171500,7.2000,0
2013-12-09,4.5178,4.5178,4.4551,4.4551,156724,7.1000,0
2013-12-10,4.3924,4.5178,4.3924,4.4551,148600,7.1000,7
2013-12-11,4.4551,4.4551,4.2669,4.2668,421410,6.8000,0
2013-12-12,4.1413,4.3923,4.1413,4.3296,422100,6.9000,0
2013-12-13,4.3296,4.3923,4.3296,4.3923,187600,7.0000,0
2013-12-16,4.3923,4.3923,4.3296,4.3296,124000,6.9000,0
2013-12-17,4.3923,4.3923,4.3296,4.3296,233800,6.9000,0
2013-12-18,4.3296,4.3923,4.3296,4.3296,40100,6.9000,0
2013-12-19,4.3923,4.5178,4.3923,4.3923,88700,7.0000,0
2013-12-20,4.3923,4.4550,4.3923,4.3923,157523,7.0000,0
2013-12-23,4.3923,4.5178,4.3923,4.4551,166500,7.1000,0
2013-12-24,4.4551,4.4551,4.3924,4.4551,127400,7.1000,0
2013-12-25,4.3924,4.4551,4.3924,4.4551,60300,7.1000,0
2013-12-26,4.4551,4.4551,4.3296,4.3296,188700,6.9000,0
2013-12-27,4.3296,4.3923,4.3296,4.3296,116600,6.9000,0
2013-12-30,4.3296,4.3296,4.2041,4.3296,85600,6.9000,0
2013-12-31,4.2669,4.3923,4.2041,4.3923,73200,7.0000,0
2014-01-02,4.3923,4.3923,4.3296,4.3923,71815,7.0000,0
2014-01-03,4.3923,4.3923,4.3296,4.3923,22000,7.0000,0
2014-01-06,4.3296,4.3923,4.2668,4.3923,119127,7.0000,68
2014-01-07,4.3923,4.4550,4.3296,4.3923,245800,7.0000,92
2014-01-08,4.3296,4.5805,4.3296,4.5178,601650,7.2000,0
2014-01-09,4.5178,4.7688,4.5178,4.7060,961221,7.5000,0
2014-01-10,4.7687,4.7687,4.5178,4.5805,252600,7.3000,0
2014-01-13,4.5805,4.6432,4.5178,4.5805,405100,7.3000,0
2014-01-14,4.5178,4.6432,4.5178,4.5805,184400,7.3000,0
2014-01-15,4.5805,4.7687,4.5805,4.6433,676524,7.4000,0
2014-01-16,4.6433,4.6433,4.5178,4.5805,132041,7.3000,0
2014-01-17,4.6432,4.7060,4.5805,4.5805,359510,7.3000,0
2014-01-20,4.6432,4.6432,4.3923,4.4551,468636,7.1000,0
2014-01-21,4.4551,4.4551,4.3296,4.3923,549141,7.0000,0
2014-01-22,4.3923,4.3923,4.2668,4.3296,319529,6.9000,0
2014-01-23,4.3296,4.4551,4.3296,4.4551,181900,7.1000,0
2014-01-24,4.3924,4.5178,4.3924,4.5178,372600,7.2000,0
2014-01-27,4.3923,4.5178,4.3923,4.4551,105200,7.1000,0
2014-02-06,4.4551,4.4551,4.3924,4.4551,302100,7.1000,0
2014-02-07,4.4551,4.5178,4.3924,4.4551,331600,7.1000,0
2014-02-10,4.3924,4.5178,4.3924,4.5178,346810,7.2000,0
2014-02-11,4.5178,4.6433,4.4551,4.4551,580300,7.1000,0
