date,open,high,low,close,volume,unadjusted,putthrough
2010-01-29,6.5000,6.7000,6.1500,6.3900,45500,34.3000,0
2010-02-01,6.5200,6.6900,6.3300,6.3300,51800,34.0000,0
2010-02-02,6.6100,6.6500,6.1600,6.1700,35900,33.1000,0
2010-02-03,6.1500,6.4300,6.1500,6.1500,36400,33.0000,0
2010-02-04,6.1500,6.5000,6.1500,6.4500,23400,34.6000,0
2010-02-05,6.4500,6.6000,6.1500,6.1900,36300,33.2000,0
2010-02-08,6.4700,6.4700,6.0800,6.1500,59400,33.0000,15000
2010-02-09,6.1500,6.2100,5.9300,5.9600,45500,32.0000,0
2010-02-10,6.3300,6.3300,5.9600,6.2200,34200,33.4000,0
2010-02-11,6.2200,6.3300,6.1500,6.3300,22500,34.0000,0
2010-02-12,6.3100,6.4000,6.2700,6.3300,33200,34.0000,0
2010-02-22,6.7400,6.7400,6.2600,6.4300,17600,34.5000,0
2010-02-23,6.3200,6.3200,6.0600,6.0600,42200,32.5000,0
2010-02-24,5.9700,6.1900,5.9700,6.1500,30600,33.0000,0
2010-02-25,6.1700,6.2800,6.1500,6.1500,27800,33.0000,0
2010-02-26,6.3000,6.3000,6.0200,6.2000,6300,33.3000,0
2010-03-01,6.3100,6.6300,6.0500,6.6300,214300,35.6000,0
2010-03-02,6.7000,6.8500,6.4300,6.8600,308500,36.8000,0
2010-03-03,6.9900,7.1600,6.7300,7.0800,57000,38.0000,0
2010-03-04,7.2700,7.2800,6.8900,6.9300,78000,37.2000,0
2010-03-05,7.0600,7.2500,6.8900,7.0600,103500,37.9000,0
2010-03-08,7.4500,7.5300,7.4300,7.5300,239900,40.4000,8000
2010-03-09,7.7400,7.7400,7.2700,7.5100,91900,40.3000,0
2010-03-10,7.4200,7.6400,7.1900,7.3800,60600,39.6000,0
2010-03-11,7.4500,7.8100,7.3600,7.6200,109800,40.9000,0
2010-03-12,7.5800,7.8100,7.5500,7.8100,124000,41.9000,0
2010-03-15,7.9800,8.1600,7.9200,8.0900,299300,43.4000,0
2010-03-16,8.0900,8.0900,7.5500,7.5500,225500,40.5000,30000
2010-03-17,7.6400,7.7900,7.1400,7.2300,81400,38.8000,0
2010-03-18,7.8800,7.8800,7.3600,7.7700,60200,41.7000,0
2010-03-19,7.9200,7.9700,7.4300,7.4500,65700,40.0000,0
2010-03-22,7.8200,7.8200,7.4500,7.6200,58600,40.9000,0
2010-03-23,7.7300,7.7300,7.1900,7.3600,74000,39.5000,0
2010-03-24,7.4500,7.5500,7.3600,7.3800,64100,39.6000,0
2010-03-25,7.1700,7.2100,6.9300,7.0600,78200,37.9000,0
2010-03-26,7.1000,7.1000,6.8200,7.0400,57100,37.8000,0
2010-03-29,7.0800,7.1100,6.9800,7.0600,69800,37.9000,0
2010-03-30,7.0400,7.0800,6.8900,6.9300,34200,37.2000,0
2010-03-31,6.9900,7.0600,6.8000,6.8600,48800,36.8000,0
2010-04-01,6.7500,6.9700,6.7100,6.9700,25100,37.4000,0
2010-04-02,6.9300,7.0100,6.9000,6.8900,58800,37.0000,0
2010-04-05,7.0600,7.3600,6.9300,7.1200,72500,38.2000,0
2010-04-06,7.1200,7.5900,7.1200,7.5800,312900,40.7000,0
2010-04-07,7.8200,8.0600,7.8000,8.0700,458800,43.3000,0
2010-04-08,8.3900,8.6100,8.2900,8.6100,298600,46.2000,0
2010-04-09,8.7000,9.2100,8.6100,8.7400,279500,46.9000,0
2010-04-12,8.7800,9.3200,8.4800,8.9400,334000,48.0000,0
2010-04-13,8.5300,8.5700,8.0100,8.2000,135200,44.0000,0
2010-04-14,8.3700,8.3900,7.9800,8.1800,135200,43.9000,0
2010-04-15,8.1400,8.7000,8.1400,8.7000,355400,46.7000,50000
2010-04-16,9.2400,9.2400,8.5700,8.6600,262300,46.5000,0
2010-04-19,8.7900,8.7900,8.2100,8.2700,76100,44.4000,0
2010-04-20,8.1000,8.9400,8.1000,8.5700,166400,46.0000,0
2010-04-21,8.8500,9.2600,8.7000,9.2600,490600,49.7000,0
2010-04-22,9.3200,9.5600,8.4800,8.6300,162700,46.3000,0
2010-04-26,8.5700,8.5900,8.3900,8.4800,105300,45.5000,50000
2010-04-27,8.8200,8.8200,8.4800,8.6100,53300,46.2000,0
2010-04-28,8.7200,9.0400,8.5700,8.5700,71100,46.0000,0
2010-04-29,8.7000,8.7200,8.4800,8.5700,61800,46.0000,0
2010-05-04,8.2900,8.5500,8.2300,8.3300,155500,44.7000,60000
2010-05-05,8.2600,8.3900,8.0500,8.2000,45900,44.0000,0
2010-05-06,8.2400,8.6700,8.1100,8.4200,134100,45.2000,0
2010-05-07,8.1000,8.2900,7.8400,8.0100,115800,43.0000,0
2010-05-10,8.0100,8.0700,7.5600,7.8300,142700,42.0000,0
2010-05-11,8.2000,8.3500,7.7700,7.8600,126400,42.2000,0
2010-05-12,7.5400,7.8400,7.3200,7.6400,182000,41.0000,0
2010-05-13,7.4500,7.8300,7.4500,7.6400,50900,41.0000,0
2010-05-14,8.0100,8.0100,7.6000,7.6900,59200,41.3000,0
2010-05-17,7.7800,7.7800,7.2600,7.3000,49200,39.2000,0
2010-05-18,7.7300,7.7300,7.1900,7.1900,36200,38.6000,0
2010-05-19,7.0800,7.1700,6.7600,6.7600,131100,36.3000,12000
2010-05-20,6.6100,7.0000,6.3700,6.8900,60800,37.0000,0
2010-05-21,6.6100,6.6100,6.1600,6.1700,85300,33.1000,0
2010-05-24,6.1900,6.4300,6.0600,6.3300,54500,34.0000,0
2010-05-25,6.3100,6.3100,5.7500,6.1500,43500,33.0000,12000
2010-05-26,6.3400,6.5800,6.3400,6.5800,108600,35.3000,0
2010-05-27,6.9000,6.9200,6.6200,6.9100,62500,37.1000,0
2010-05-28,7.3200,7.3200,7.3200,7.3200,9500,39.3000,0
2010-05-31,7.3800,7.7300,7.3800,7.4900,147200,40.2000,0
2010-06-01,7.5500,7.9400,7.3400,7.7700,188800,41.7000,0
2010-06-02,7.6400,8.1600,7.6400,8.1600,188900,43.8000,0
2010-06-03,8.5100,8.5100,7.9900,8.1000,146700,43.5000,0
2010-06-04,8.1000,8.2300,8.0100,8.2000,179400,44.0000,0
2010-06-07,7.8300,8.0000,7.6000,7.6600,125300,41.1000,0
2010-06-08,7.7500,7.9800,7.6400,7.8400,83200,42.1000,0
2010-06-09,7.9100,7.9500,7.7700,7.8600,85300,42.2000,0
2010-06-10,7.9200,8.3600,7.9200,8.3700,199300,44.9000,0
2010-06-11,8.5800,8.8200,8.4100,8.7600,136600,47.0000,0
2010-06-14,8.7600,8.7600,8.2400,8.5000,64700,45.6000,0
2010-06-15,8.2000,8.5700,8.2000,8.3800,87100,45.0000,0
2010-06-16,8.6200,8.6600,8.4900,8.5500,118500,45.9000,0
2010-06-17,8.4800,8.5500,8.3800,8.4000,120800,45.1000,0
2010-06-18,8.4400,8.5500,8.2900,8.3700,79700,44.9000,30000
2010-06-21,8.6300,8.6300,8.2000,8.3700,110600,44.9000,0
2010-06-22,8.4800,8.4800,8.0200,8.0100,93600,43.0000,0
2010-06-23,8.2000,8.2000,7.9400,8.0100,74700,43.0000,0
2010-06-24,8.4200,8.4200,8.0300,8.0300,76000,43.1000,0
2010-06-25,8.0300,8.1400,7.8300,7.8300,35000,42.0000,0
2010-06-28,8.2000,8.2200,7.8900,8.0100,15300,43.0000,0
2010-06-29,8.1400,8.1600,7.9900,8.0300,48600,43.1000,0
2010-06-30,7.7300,7.9700,7.7300,7.8300,14800,42.0000,0
2010-07-01,8.2000,8.2000,7.8500,7.8800,12800,42.3000,0
2010-07-02,8.1000,8.1000,7.8800,7.9400,11800,42.6000,0
2010-07-05,8.1100,8.1300,7.9400,7.9900,25800,42.9000,0
2010-07-06,8.1000,8.1000,7.8200,7.9000,17200,42.4000,0
2010-07-07,7.9700,7.9700,7.7700,7.7700,17300,41.7000,0
2010-07-08,8.0700,8.0700,7.7900,7.7900,19700,41.8000,0
2010-07-09,7.9200,7.9200,7.7900,7.8600,19400,42.2000,0
2010-07-12,8.0600,8.0600,7.7700,8.0100,32300,43.0000,0
2010-07-13,8.0100,8.2900,7.9700,8.2900,54400,44.5000,0
2010-07-14,8.3500,8.3600,8.0500,8.2000,15400,44.0000,0
2010-07-15,8.2000,8.2900,8.0100,8.0100,14200,43.0000,0
2010-07-16,7.9400,8.1800,7.9200,8.1000,22000,43.5000,0
2010-07-19,8.0800,8.0800,7.8600,8.0700,28200,43.3000,0
2010-07-20,8.1100,8.1100,7.9400,7.9600,40700,42.7000,0
2010-07-21,8.0900,8.1100,8.0000,8.0100,34300,43.0000,0
2010-07-22,8.1000,8.1000,7.8100,7.8300,21500,42.0000,0
2010-07-23,7.9800,8.0000,7.8100,7.8100,20000,41.9000,0
2010-07-26,8.0900,8.0900,7.5900,7.8300,6100,42.0000,0
2010-07-27,7.7000,7.9800,7.6400,7.6600,42800,41.1000,0
2010-07-28,8.0000,8.0000,7.6000,7.6000,15800,40.8000,0
2010-07-29,7.7300,7.7300,7.4500,7.6900,41200,41.3000,0
2010-07-30,8.0100,8.0100,7.6300,7.6400,11600,41.0000,0
2010-08-02,7.9000,7.9000,7.4500,7.4500,10100,40.0000,10000
2010-08-03,7.8200,7.8200,7.1700,7.2700,24900,39.0000,0
2010-08-04,6.9300,7.3400,6.9000,7.2100,20300,38.7000,0
2010-08-05,7.4500,7.4500,7.0400,7.0600,18100,37.9000,0
2010-08-06,7.2600,7.4500,6.9300,7.0800,23800,38.0000,0
2010-08-09,7.0800,7.0800,6.7300,6.7400,21700,36.2000,10000
2010-08-10,6.5200,6.8900,6.3500,6.3500,43300,34.1000,0
2010-08-11,6.8000,6.8000,6.5200,6.6500,33900,35.7000,0
2010-08-12,6.8500,6.8500,6.2000,6.3300,27500,34.0000,0
2010-08-13,6.6300,6.6300,6.3500,6.5200,24100,35.0000,0
2010-08-16,6.8000,6.9300,6.7100,6.8400,43800,36.7000,0
2010-08-17,6.8000,6.8000,6.5200,6.7100,22300,36.0000,0
2010-08-18,6.8600,6.8600,6.5200,6.5200,34600,35.0000,0
2010-08-19,6.6100,6.7100,6.5200,6.6700,8400,35.8000,0
2010-08-20,6.6700,6.6900,6.3700,6.6700,38800,35.8000,0
2010-08-23,6.9000,6.9000,6.3300,6.3500,3500,33.6000,0
2010-08-24,6.4300,6.4300,6.1600,6.1600,48600,32.6000,0
2010-08-25,5.8600,5.8600,5.7600,5.7600,29400,30.5000,0
2010-08-26,5.9500,5.9500,5.4000,5.4800,38600,29.0000,0
2010-08-27,5.3500,5.6300,5.3300,5.5600,4700,29.4000,0
2010-08-30,5.4100,5.9200,5.4100,5.9100,79300,31.3000,0
2010-08-31,6.1400,6.2300,5.8500,6.2200,30900,32.9000,0
2010-09-01,6.4300,6.5000,6.0500,6.5000,20700,34.4000,0
2010-09-06,6.7600,6.8200,6.7600,6.8200,45400,36.1000,0
2010-09-07,6.8000,7.0500,6.6100,6.8000,71400,36.0000,0
2010-09-08,6.6700,6.6700,6.4600,6.5900,40700,34.9000,0
2010-09-09,6.4200,6.7000,6.4200,6.6100,16500,35.0000,0
2010-09-10,6.7400,6.7400,6.4200,6.4200,28200,34.0000,0
2010-09-13,6.7800,6.7800,6.1400,6.6700,77900,35.3000,0
2010-09-14,6.8400,6.8400,6.5200,6.8000,54700,36.0000,0
2010-09-15,6.8900,6.8900,6.5700,6.7800,20000,35.9000,0
2010-09-16,6.7400,6.7600,6.7000,6.7500,18500,35.7000,0
2010-09-17,6.8100,7.0900,6.8100,7.0700,36100,37.4000,0
2010-09-20,7.2200,7.4500,6.9900,6.9900,63700,37.0000,0
2010-09-21,7.1800,7.3700,7.0100,7.1600,40100,37.9000,0
2010-09-22,7.2700,7.2700,6.9900,7.0300,6700,37.2000,0
2010-09-23,7.1600,7.1800,6.8000,7.1200,51800,37.7000,0
2010-09-24,7.1200,7.1200,6.6300,6.8600,101500,36.3000,0
2010-09-27,7.2800,7.2800,6.6100,6.6100,100100,35.0000,50000
2010-09-28,6.9700,6.9700,6.6100,6.8000,103900,36.0000,0
2010-09-29,7.2100,7.2100,6.9600,6.9700,91700,26.9000,0
2010-09-30,7.3800,7.3800,6.7900,7.1300,18700,27.5000,0
2010-10-01,7.2100,7.2100,6.4800,6.8900,37800,26.6000,0
2010-10-04,7.0200,7.0500,6.2900,6.3500,19100,24.5000,33000
2010-10-05,6.7400,6.7400,6.2200,6.5600,18700,25.3000,10000
2010-10-06,6.7400,6.8500,6.5100,6.6300,19300,25.6000,0
2010-10-07,6.8100,6.8100,6.4700,6.4800,20700,25.0000,10000
2010-10-08,6.5100,6.6100,6.2200,6.2200,4800,24.0000,0
2010-10-11,6.7400,6.7400,6.2200,6.2200,5500,24.0000,10000
2010-10-12,6.6300,6.6300,6.2200,6.2200,4000,24.0000,0
2010-10-13,6.2500,6.4800,6.2500,6.2700,4800,24.2000,0
2010-10-14,6.5800,6.5800,6.3500,6.3500,3100,24.5000,10000
2010-10-15,6.2200,6.4300,6.0900,6.4300,26900,24.8000,10000
2010-10-18,6.4600,6.4800,5.9600,6.3000,7400,24.3000,0
2010-10-19,6.3800,6.3800,5.8100,6.1900,4100,23.9000,0
2010-10-20,6.3500,6.3500,5.7000,6.0600,23900,23.4000,10000
2010-10-21,5.8300,6.0900,5.8300,6.0900,32900,23.5000,0
2010-10-22,6.1400,6.1400,5.7300,6.0400,17200,23.3000,37700
2010-10-25,6.2000,6.2000,5.7300,6.1200,33900,23.6000,0
2010-10-26,5.6000,6.3300,5.6000,6.1200,73000,23.6000,10000
2010-10-27,6.3500,6.3500,5.7100,6.0900,61800,23.5000,0
2010-10-28,5.9900,6.2200,5.9900,6.2200,77300,24.0000,0
2010-10-29,5.9900,6.5600,5.9600,6.5000,121400,25.1000,0
2010-11-01,6.8100,6.8100,6.3400,6.3500,19800,24.5000,0
2010-11-02,6.6100,6.6400,6.2200,6.4800,89700,25.0000,10000
2010-11-03,6.6100,6.7400,6.2200,6.2500,11900,24.1000,0
2010-11-04,6.5100,6.5100,6.2800,6.2700,10000,24.2000,0
2010-11-05,6.5800,6.7100,6.3500,6.3500,11700,24.5000,0
2010-11-08,6.6900,6.6900,6.2200,6.4800,39800,25.0000,111100
2010-11-09,6.4800,6.4800,5.9900,5.9900,8000,23.1000,0
2010-11-10,6.4800,6.4800,5.9900,6.0100,3900,23.2000,0
2010-11-11,6.4200,6.4200,5.9600,6.4000,16200,24.7000,0
2010-11-12,6.4500,6.4500,5.8300,5.8300,21700,22.5000,0
2010-11-15,6.2200,6.3500,5.6200,5.6200,9000,21.7000,0
2010-11-16,6.2200,6.3500,5.8000,5.8000,14300,22.4000,0
2010-11-17,6.2100,6.3200,5.6200,5.6200,22700,21.7000,0
2010-11-18,5.7500,5.7800,5.3600,5.7000,57100,22.0000,0
2010-11-19,5.7800,5.7800,5.1800,5.6800,18900,21.9000,0
2010-11-22,5.7100,5.7300,5.1900,5.1800,3200,20.0000,0
2010-11-23,5.3100,5.7000,5.3100,5.6500,6000,21.8000,0
2010-11-24,5.7300,5.7300,5.5700,5.6200,4300,21.7000,0
2010-11-25,5.7000,5.7000,5.6500,5.7000,28100,22.0000,0
2010-11-26,5.8000,5.8000,5.7000,5.7000,4700,22.0000,0
2010-11-29,5.7300,5.9600,5.4400,5.9600,43100,23.0000,0
2010-11-30,6.0100,6.1900,6.0100,6.1200,63900,23.6000,0
2010-12-01,6.4800,6.4800,5.8600,6.1900,5500,23.9000,0
2010-12-02,5.7500,6.3500,5.7500,6.1700,26700,23.8000,0
2010-12-03,6.3500,6.5800,6.3500,6.5800,123700,25.4000,0
2010-12-06,6.9900,6.9900,6.5500,6.5600,61400,25.3000,0
2010-12-07,6.3500,6.7200,6.3000,6.3000,29200,24.3000,0
2010-12-08,6.3500,6.5900,5.9400,5.9300,33100,22.9000,0
2010-12-09,6.3400,6.3400,5.9600,6.3200,13200,24.4000,0
2010-12-10,6.4500,6.4500,6.1100,6.2700,48600,24.2000,0
2010-12-13,6.6100,6.7600,6.5800,6.7400,78500,26.0000,0
2010-12-14,6.8700,6.8700,6.2500,6.2500,28700,24.1000,0
2010-12-15,6.4800,6.4800,5.9100,5.9100,19100,22.8000,0
2010-12-16,6.0900,6.2200,5.7000,5.9600,29600,23.0000,0
2010-12-17,5.9600,6.1400,5.7000,5.7000,17000,22.0000,0
2010-12-20,5.8300,6.3200,5.5700,5.9600,14600,23.0000,0
2010-12-21,6.2200,6.2200,5.6000,5.8300,25800,22.5000,0
2010-12-22,5.9600,6.1400,5.9600,5.9600,9300,23.0000,0
2010-12-23,6.2700,6.2700,5.6500,5.6500,18700,21.8000,0
2010-12-24,6.0900,6.0900,5.4200,5.4200,5300,20.9000,0
2010-12-27,6.0900,6.0900,5.8300,5.8300,1600,22.5000,0
2010-12-28,5.6700,6.0900,5.6500,6.0900,57900,23.5000,0
2010-12-29,6.1700,6.1700,5.8600,5.8600,10100,22.6000,0
2010-12-30,6.2200,6.3000,5.7600,5.7500,3400,22.2000,20500
2010-12-31,5.9600,6.0900,5.6700,6.0400,4100,23.3000,0
2011-01-04,6.2200,6.2200,6.0900,6.1400,4000,23.7000,0
2011-01-05,6.0900,6.0900,5.7500,6.0400,11000,23.3000,0
2011-01-06,6.2000,6.2000,5.7000,5.7000,2100,22.0000,0
2011-01-07,5.9300,5.9300,5.9300,5.9300,100,22.9000,0
2011-01-10,5.5200,5.5200,5.5200,5.5200,1900,21.3000,0
2011-01-11,5.8300,5.8300,5.1600,5.1800,14600,20.0000,0
2011-01-12,5.6200,5.6200,5.5200,5.6200,4100,21.7000,0
2011-01-13,5.6700,5.6700,5.2300,5.3100,30600,20.5000,0
2011-01-14,5.3600,5.4900,5.1800,5.2900,8200,20.4000,8000
2011-01-17,5.4200,5.5000,5.1900,5.4200,9600,20.9000,0
2011-01-18,5.4500,5.4500,5.1100,5.1100,8300,19.7000,0
2011-01-19,5.3200,5.3200,4.9300,4.9200,13700,19.0000,0
2011-01-20,5.3100,5.3100,4.8900,4.9000,4200,18.9000,0
2011-01-21,5.0300,5.0300,4.7400,4.7400,9400,18.3000,0
2011-01-24,5.0500,5.0500,4.5600,4.8200,9500,18.6000,0
2011-01-25,5.0500,5.0500,4.5300,4.5600,17100,17.6000,0
2011-01-26,4.9000,4.9000,4.4300,4.7900,2800,18.5000,0
2011-01-27,4.9700,4.9700,4.6600,4.9000,5600,18.9000,0
2011-01-28,5.0600,5.0600,4.9000,4.9000,3500,18.9000,0
2011-02-08,5.3100,5.3100,4.7200,4.7200,2800,18.2000,0
2011-02-09,5.1600,5.1600,4.7500,4.7400,7600,18.3000,0
2011-02-10,4.9700,4.9700,4.7900,4.7900,3000,18.5000,0
2011-02-11,4.8400,4.8900,4.6100,4.8500,2100,18.7000,0
2011-02-14,4.9800,4.9800,4.6200,4.7200,5800,18.2000,20500
2011-02-15,4.9000,4.9300,4.6700,4.6600,1800,18.0000,0
2011-02-16,4.8900,4.8900,4.6300,4.7900,4500,18.5000,0
2011-02-17,4.8400,4.8400,4.5100,4.7700,37000,18.4000,0
2011-02-18,4.8700,4.8700,4.4600,4.4600,2500,17.2000,0
2011-02-21,4.9000,4.9000,4.4100,4.4100,11200,17.0000,0
2011-02-22,4.8000,4.8000,4.3100,4.3000,12800,16.6000,0
2011-02-23,4.6900,4.6900,4.1700,4.4800,20900,17.3000,0
2011-02-24,4.6900,4.6900,4.1400,4.1500,48800,16.0000,0
2011-02-25,4.4900,4.4900,4.0500,4.2500,23100,16.4000,0
2011-02-28,4.2800,4.2800,4.0200,4.0200,12200,15.5000,0
2011-03-01,4.3600,4.3800,3.8600,3.9600,17600,15.3000,0
2011-03-02,4.1400,4.1900,3.8000,4.0200,32900,15.5000,0
2011-03-03,4.1000,4.1500,3.7100,3.7100,10200,14.3000,0
2011-03-04,3.8900,3.9400,3.5500,3.5500,17000,13.7000,0
2011-03-07,3.7600,3.7600,3.5800,3.6000,9000,13.9000,0
2011-03-08,3.7800,3.7800,3.6300,3.6300,9700,14.0000,0
2011-03-09,3.8100,3.8100,3.5800,3.6300,11200,14.0000,0
2011-03-10,3.8100,3.8900,3.6800,3.8900,63100,15.0000,0
2011-03-11,3.9700,4.0500,3.9400,4.0400,82400,15.6000,0
2011-03-14,4.0100,4.0400,3.7600,3.7800,29200,14.6000,0
2011-03-15,3.9400,3.9400,3.7500,3.8100,7200,14.7000,0
2011-03-16,3.9700,3.9700,3.6500,3.8600,49700,14.9000,0
2011-03-17,3.8600,3.9600,3.8300,3.9600,28300,15.3000,0
2011-03-18,4.1400,4.1400,4.0100,4.1500,84800,16.0000,0
2011-03-21,4.4100,4.4100,4.2800,4.2800,51400,16.5000,40000
2011-03-22,4.5700,4.6400,4.3100,4.3000,64500,16.6000,0
2011-03-23,4.5600,4.5600,4.2500,4.3500,12800,16.8000,0
2011-03-24,4.5400,4.5400,4.2700,4.2700,4900,15.5000,0
2011-03-25,4.4900,4.4900,4.2100,4.2200,14800,15.3000,0
2011-03-28,4.4400,4.4400,4.0300,4.3000,11000,15.6000,0
2011-03-29,4.2700,4.3800,4.1900,4.1900,7700,15.2000,0
2011-03-30,4.3800,4.3800,4.3600,4.3500,3900,15.8000,0
2011-03-31,4.4100,4.4100,4.0700,4.0800,8000,14.8000,0
2011-04-01,4.3300,4.3600,4.1400,4.1300,3900,15.0000,0
2011-04-04,4.3200,4.3800,4.0500,4.0500,4800,14.7000,0
2011-04-05,4.3300,4.3300,4.1300,4.1300,4100,15.0000,0
2011-04-06,4.3200,4.3200,4.0200,4.1600,23900,15.1000,0
2011-04-07,4.2700,4.2700,4.0800,4.0800,3600,14.8000,0
2011-04-08,4.3000,4.3000,4.0200,4.1900,5000,15.2000,0
2011-04-13,4.2500,4.2500,4.2500,4.2400,3500,15.4000,0
2011-04-14,4.2700,4.3000,3.9900,4.0200,7200,14.6000,0
2011-04-15,4.2400,4.2400,3.9600,3.9700,3700,14.4000,0
2011-04-18,4.1400,4.1900,3.8000,3.8600,8900,14.0000,0
2011-04-19,4.1400,4.1400,3.8600,3.8600,10000,14.0000,0
2011-04-20,4.1100,4.1400,3.8300,3.8300,7200,13.9000,0
2011-04-21,4.1300,4.1300,3.8600,3.8600,8800,14.0000,0
2011-04-22,4.0800,4.1100,3.8000,3.8000,9800,13.8000,0
2011-04-25,4.0200,4.1000,3.9400,4.0800,19500,14.8000,0
2011-04-26,4.1100,4.1100,3.8000,3.8000,14400,13.8000,0
2011-04-27,4.1000,4.1000,3.7400,3.7500,9400,13.6000,0
2011-04-28,4.0800,4.1100,3.7800,3.7800,10800,13.7000,0
2011-04-29,4.0600,4.0800,3.8100,3.8300,9500,13.9000,0
2011-05-04,4.0500,4.0500,3.7700,3.7800,9000,13.7000,0
2011-05-05,4.0300,4.0600,3.7200,3.7200,9000,13.5000,0
2011-05-06,4.0000,4.0500,3.7200,3.7200,5200,13.5000,0
2011-05-09,3.9100,4.0200,3.7200,3.7500,10300,13.6000,0
2011-05-10,4.0000,4.0000,3.8300,3.8300,7500,13.9000,0
2011-05-11,3.9700,3.9700,3.7700,3.7800,8100,13.7000,0
2011-05-12,3.7200,3.8400,3.7000,3.7200,7400,13.5000,0
2011-05-16,3.8600,3.8600,3.5300,3.5300,30100,12.8000,0
2011-05-17,3.6100,3.6100,3.3100,3.3100,47700,12.0000,0
2011-05-18,3.5300,3.5300,3.2500,3.4400,5000,12.5000,0
2011-05-19,3.5000,3.5000,3.5000,3.5000,2000,12.7000,0
2011-05-20,3.5000,3.5000,3.2800,3.2800,7600,11.9000,0
2011-05-23,3.4200,3.4200,3.1100,3.1700,21200,11.5000,0
2011-05-24,3.3100,3.3100,2.9500,2.9500,11300,10.7000,0
2011-05-25,3.3600,3.3600,3.0900,3.0900,8500,11.2000,0
2011-05-26,3.3400,3.3700,3.0600,3.3300,15500,12.1000,0
2011-05-27,3.2500,3.2700,3.0300,3.2500,9500,11.8000,0
2011-05-30,3.2200,3.2500,2.9700,2.9800,3300,10.8000,0
2011-05-31,3.0900,3.1200,2.8700,2.8700,25700,10.4000,0
2011-06-01,2.9300,2.9300,2.8700,2.8900,48700,10.5000,0
2011-06-02,2.9200,2.9500,2.8600,2.8700,20400,10.4000,0
2011-06-03,2.9800,3.0900,2.7600,2.7600,9400,10.0000,0
2011-06-06,2.9300,2.9500,2.7600,2.7600,4800,10.0000,0
2011-06-07,2.9000,2.9500,2.8400,2.8900,27800,10.5000,0
2011-06-08,2.9500,2.9500,2.8900,2.8900,8600,10.5000,0
2011-06-09,2.9200,3.0300,2.9200,3.0300,19900,11.0000,0
2011-06-10,3.0000,3.1400,3.0000,3.1400,64700,11.4000,100000
2011-06-13,3.2500,3.3100,3.1100,3.3100,52700,12.0000,50000
2011-06-14,3.5000,3.5000,3.2000,3.2000,5600,11.6000,60000
2011-06-15,3.2300,3.2300,3.2300,3.2200,12600,11.7000,0
2011-06-16,3.2500,3.2500,3.1100,3.1100,19700,11.3000,0
2011-06-17,3.1700,3.1700,2.9700,2.9800,40500,10.8000,0
2011-06-20,2.8700,2.9800,2.8100,2.8900,28900,10.5000,0
2011-06-21,2.8300,3.0300,2.8300,3.0300,16300,11.0000,0
2011-06-22,3.1400,3.1400,3.0000,3.0000,2300,10.9000,0
2011-06-23,3.0600,3.0600,2.8900,2.8900,9200,10.5000,0
2011-06-24,3.1100,3.1100,2.8100,3.0000,16300,10.9000,0
2011-06-27,3.1100,3.1100,2.9400,3.0900,13800,11.2000,0
2011-06-28,3.0600,3.0600,3.0300,3.0300,3800,11.0000,0
2011-06-29,3.0600,3.1700,3.0300,3.1700,16900,11.5000,0
2011-06-30,3.2000,3.2000,3.0300,3.0300,10600,11.0000,0
2011-07-01,3.0000,3.0900,3.0000,3.0900,6200,11.2000,0
2011-07-04,2.9800,3.0900,2.9500,3.0600,19800,11.1000,0
2011-07-05,3.0900,3.1700,3.0300,3.0300,19200,11.0000,0
2011-07-06,3.1400,3.1400,3.0000,3.0900,4400,11.2000,0
2011-07-07,3.2000,3.2000,3.0100,3.0300,32100,11.0000,0
2011-07-08,3.0000,3.1700,2.9700,3.1100,15500,11.3000,0
2011-07-11,3.1400,3.1700,2.8600,2.8700,2400,10.4000,0
2011-07-12,2.8100,3.0900,2.7900,3.0000,16500,10.9000,0
2011-07-13,3.0000,3.0000,2.7000,2.9500,120600,10.7000,0
2011-07-14,3.0300,3.0300,3.0300,3.0300,500,11.0000,0
2011-07-15,3.0300,3.0600,3.0300,3.0300,12500,11.0000,0
2011-07-18,3.0600,3.0600,2.8600,2.8700,9400,10.4000,50000
2011-07-19,2.8400,2.8400,2.7300,2.7600,11100,10.0000,65000
2011-07-20,2.9500,2.9800,2.7600,2.8900,26800,10.5000,55000
2011-07-21,2.7200,2.9500,2.7200,2.9200,10000,10.6000,55000
2011-07-22,2.9200,2.9200,2.7500,2.7800,15500,10.1000,60000
2011-07-25,2.9200,2.9200,2.7500,2.8100,9500,10.2000,0
2011-07-26,2.8100,2.8700,2.7300,2.8700,17300,10.4000,0
2011-07-27,2.9000,2.9000,2.7600,2.8400,7000,10.3000,0
2011-07-28,2.8700,2.9000,2.8100,2.8100,8000,10.2000,0
2011-07-29,2.8900,2.8900,2.6700,2.7000,4400,9.8000,0
2011-08-01,2.8400,2.8400,2.6400,2.6500,9100,9.6000,0
2011-08-02,2.8400,2.8700,2.6500,2.6500,7500,9.6000,0
2011-08-03,2.7600,2.8700,2.7300,2.8100,12600,10.2000,0
2011-08-04,2.8100,2.8700,2.7500,2.8400,14500,10.3000,0
2011-08-05,2.8100,2.8400,2.7600,2.7600,1000,10.0000,0
2011-08-08,2.7000,2.7900,2.7000,2.7800,6000,10.1000,0
2011-08-09,2.7200,2.7200,2.5900,2.5900,3000,9.4000,0
