date,open,high,low,close,volume,unadjusted,putthrough
2018-01-12,12.3980,12.3980,12.3980,12.3979,410,16.5500,0
2018-01-15,12.2855,12.3604,12.2855,12.3605,190,16.5000,0
2018-01-16,12.3980,13.2220,12.3980,13.2220,15000,17.6500,55000
2018-01-17,12.8100,12.8100,12.3980,12.6976,5060,16.9500,0
2018-01-18,13.4842,13.4842,12.3605,12.7350,40,17.0000,0
2018-01-19,12.7350,12.7350,12.7350,12.7350,200,17.0000,0
2018-01-22,12.7350,12.7350,12.6226,12.6227,210,16.8500,0
2018-01-25,13.4842,13.4842,12.6227,12.6227,4610,16.8500,0
2018-01-26,12.5103,12.5103,12.5103,12.5103,200,16.7000,0
2018-01-30,12.1357,12.3605,12.1357,12.3605,4140,16.5000,0
2018-01-31,12.3605,12.7351,12.3605,12.7350,6720,17.0000,0
2018-02-02,12.3604,12.3604,12.3604,12.3605,1500,16.5000,0
2018-02-05,12.2856,12.2856,12.0609,12.2107,8110,16.3000,0
2018-02-06,12.0609,12.7351,11.9860,12.7350,21140,17.0000,0
2018-02-07,12.1357,13.2594,12.1357,12.3605,18630,16.5000,0
2018-02-09,12.1358,12.1358,11.9859,12.1357,29910,16.2000,0
2018-02-12,12.7350,12.7350,12.7350,12.7350,10,17.0000,0
2018-02-13,12.5852,12.5852,12.5103,12.5852,3230,16.8000,0
2018-02-21,12.3605,12.4354,12.2106,12.2107,15280,16.3000,0
2018-02-22,12.5103,12.5103,12.3980,12.3979,6540,16.5500,0
2018-02-23,12.3604,12.5103,12.3604,12.5103,6390,16.7000,0
2018-02-26,12.5103,12.6601,12.3605,12.3605,12790,16.5000,0
2018-02-27,12.9985,12.9985,12.6795,12.6793,6780,15.9000,0
2018-02-28,12.5996,12.8388,12.4401,12.8388,9940,16.1000,0
2018-03-01,12.3603,12.4401,12.3603,12.4400,2450,15.6000,0
2018-03-02,12.4400,12.4400,12.3603,12.4400,530,15.6000,0
2018-03-05,12.4400,12.4400,12.2805,12.2806,21400,15.4000,0
2018-03-06,12.2806,12.2806,12.2806,12.2806,1060,15.4000,0
2018-03-07,12.2009,12.2009,12.2009,12.2008,6340,15.3000,0
2018-03-08,12.2805,12.2805,12.2008,12.2008,3000,15.3000,0
2018-03-09,12.2407,12.2407,12.2407,12.2407,100,15.3500,0
2018-03-12,12.2008,12.2407,12.2008,12.2407,1980,15.3500,0
2018-03-13,12.3603,12.3603,12.3603,12.3603,410,15.5000,0
2018-03-14,12.3603,12.3603,12.2008,12.2008,5190,15.3000,0
2018-03-16,12.2008,12.7590,12.2008,12.7590,1230,16.0000,0
2018-03-22,12.7590,12.7590,12.7590,12.7590,1000,16.0000,0
2018-03-23,12.1211,12.3603,12.1211,12.3603,200,15.5000,0
2018-03-26,12.5198,12.5995,12.5198,12.5995,12120,15.8000,0
2018-03-27,12.5198,12.5198,12.5198,12.5198,30,15.7000,0
2018-03-28,12.4401,12.4401,12.3603,12.4400,700,15.6000,0
2018-03-29,12.4400,13.2773,12.4400,13.2774,380,16.6500,0
2018-04-02,12.4401,12.9186,12.4401,12.9185,70,16.2000,0
2018-04-03,12.7191,12.7590,12.4400,12.5198,14730,15.7000,0
2018-04-04,12.5597,12.5597,12.5198,12.5198,3700,15.7000,0
2018-04-05,12.5198,12.5198,12.4401,12.4400,4000,15.6000,0
2018-04-06,13.1577,13.1577,12.5197,12.5198,3010,15.7000,0
2018-04-09,12.5198,12.5597,12.4401,12.5597,13720,15.7500,0
2018-04-10,12.5597,12.5597,12.4401,12.4400,4390,15.6000,0
2018-04-11,12.5596,12.5596,12.4400,12.4400,3260,15.6000,0
2018-04-12,13.0779,13.2374,13.0779,13.2375,460,16.6000,0
2018-04-13,12.9185,12.9185,12.9185,12.9185,20,16.2000,0
2018-04-16,12.7590,12.7590,12.2805,12.2806,13810,15.4000,0
2018-04-17,12.3603,12.8388,12.2806,12.8388,15490,16.1000,0
2018-04-18,12.2806,12.7591,12.2806,12.7590,30560,16.0000,0
2018-04-19,12.5944,12.7590,12.3474,12.3479,140,15.0000,0
2018-04-20,12.3067,12.4714,12.3067,12.4714,660,15.1500,0
2018-04-23,12.7595,12.7595,12.7595,12.7595,10,15.5000,0
2018-04-24,12.3479,12.7595,12.3479,12.7595,710,15.5000,0
2018-04-26,12.3067,12.3067,12.3067,12.3068,400,14.9500,0
2018-04-27,12.2656,12.3068,12.2656,12.3068,420,14.9500,0
2018-05-02,12.6772,12.6772,11.9364,11.9363,16000,14.5000,0
2018-05-03,12.5125,12.5125,12.5125,12.5126,50,15.2000,0
2018-05-04,12.0598,12.0598,12.0598,12.0598,50,14.6500,0
2018-05-07,12.1010,12.1010,12.0186,12.1010,12870,14.7000,0
2018-05-08,12.1010,12.5949,12.1010,12.1010,110400,14.7000,0
2018-05-09,12.1010,12.3480,12.1010,12.1010,13890,14.7000,0
2018-05-10,12.1010,12.1010,12.1010,12.1010,15110,14.7000,0
2018-05-11,12.1010,12.3480,12.1010,12.3479,2180,15.0000,0
2018-05-14,12.3479,12.3479,12.1833,12.1833,6100,14.8000,0
2018-05-15,12.3479,12.3479,12.3479,12.3479,10,15.0000,0
2018-05-16,11.9363,12.3067,11.9363,12.3068,1010,14.9500,0
2018-05-17,12.1422,12.1422,12.1422,12.1421,50,14.7500,0
2018-05-18,12.3067,12.3067,12.3067,12.3068,300,14.9500,0
2018-05-21,12.1010,12.1010,12.1010,12.1010,350,14.7000,0
2018-05-22,12.0187,12.0187,11.8540,11.9363,4880,14.5000,0
2018-05-23,11.9363,11.9363,11.8951,11.9363,1020,14.5000,0
2018-05-24,11.9363,11.9363,11.6070,11.6071,15780,14.1000,0
2018-05-28,11.6071,11.6071,11.4425,11.5247,3190,14.0000,0
2018-05-30,11.4424,11.5247,11.2777,11.5247,760,14.0000,0
2018-05-31,12.3067,12.3067,12.3067,12.3068,10,14.9500,0
2018-06-05,12.0187,12.3068,12.0187,12.3068,10010,14.9500,0
2018-06-06,11.6894,12.1833,11.6894,12.1833,60,14.8000,0
2018-06-07,12.0187,12.1833,12.0187,12.1833,1480,14.8000,0
2018-06-08,12.0187,12.1833,12.0187,12.1010,1210,14.7000,0
2018-06-11,12.3891,12.3891,11.5248,11.5247,20,14.0000,0
2018-06-12,12.2656,12.2656,12.2656,12.2656,10,14.9000,0
2018-06-15,12.1833,12.1833,12.1833,12.1833,5010,14.8000,0
2018-06-18,11.5247,12.3068,11.5247,12.3068,9820,14.9500,0
2018-06-19,11.5248,12.1010,11.4836,12.1010,3010,14.7000,0
2018-06-22,11.3601,12.1010,11.2778,12.1010,1690,14.7000,0
2018-06-26,12.1010,12.6772,12.1010,12.6772,60,15.4000,0
2018-06-28,12.3479,12.3479,12.1010,12.1010,3920,14.7000,0
2018-06-29,12.0187,12.1833,12.0187,12.1833,1010,14.8000,0
2018-07-02,12.0187,12.0187,12.0187,12.0187,1600,14.6000,0
2018-07-04,12.0187,12.0187,11.9364,11.9363,3800,14.5000,0
2018-07-05,11.6893,11.8540,11.6893,11.8540,2700,14.4000,0
2018-07-06,11.9363,11.9363,11.9363,11.9363,3000,14.5000,0
2018-07-09,11.6070,12.0186,11.6070,12.0187,6030,14.6000,0
2018-07-11,11.8129,11.8129,11.7717,11.7717,3480,14.3000,0
2018-07-12,11.7717,11.9363,11.7305,11.9363,1020,14.5000,0
2018-07-13,11.8540,11.8540,11.8540,11.8540,3000,14.4000,0
2018-07-17,12.2656,12.2656,12.2656,12.2656,10,14.9000,0
2018-07-18,11.9363,12.1833,11.9363,12.1833,1170,14.8000,0
2018-07-20,11.7717,11.9363,11.7717,11.9363,3010,14.5000,0
2018-07-23,11.7717,11.7717,11.3601,11.3601,2920,13.8000,0
2018-07-24,11.6071,11.6071,11.6071,11.6071,4550,14.1000,0
2018-07-25,11.6071,11.6071,11.5248,11.5247,9180,14.0000,0
2018-07-26,11.5247,11.5247,11.1131,11.1131,2860,13.5000,0
2018-07-27,11.5247,11.5247,11.5247,11.5247,500,14.0000,0
2018-07-30,11.2777,11.4835,11.2777,11.4836,1100,13.9500,0
2018-08-01,11.4836,11.6071,11.4836,11.6071,4510,14.1000,0
2018-08-02,11.7717,11.7717,11.7717,11.7717,10,14.3000,0
2018-08-03,12.5126,12.5126,12.5126,12.5126,10,15.2000,0
2018-08-06,11.6894,11.6894,11.6482,11.6482,2080,14.1500,0
2018-08-07,11.9363,11.9363,11.5247,11.8952,2020,14.4500,0
2018-08-09,11.5248,11.5248,11.5248,11.5247,3300,14.0000,0
2018-08-10,11.9363,11.9363,11.9363,11.9363,10,14.5000,0
2018-08-14,11.6893,12.0186,11.5247,11.9775,3420,14.5500,0
2018-08-15,11.9775,11.9775,11.9775,11.9775,10,14.5500,0
2018-08-16,11.2366,11.2366,11.2366,11.2366,10,13.6500,0
2018-08-17,11.3601,11.9363,11.3601,11.9363,970,14.5000,0
2018-08-20,11.5247,11.5247,11.5247,11.5247,10,14.0000,0
2018-08-21,12.1833,12.1833,12.1833,12.1833,100,14.8000,0
2018-08-22,12.2656,12.2656,11.5659,11.5659,60,14.0500,0
2018-08-23,12.3068,12.3068,12.3068,12.3068,10,14.9500,0
2018-08-24,12.2656,12.3068,12.2656,12.3068,8120,14.9500,0
2018-08-27,11.7717,12.3068,11.7717,12.3068,1020,14.9500,0
2018-08-29,12.2656,12.2656,11.5248,11.6894,2200,14.2000,0
2018-08-30,11.7717,11.7717,11.7717,11.7717,1000,14.3000,0
2018-08-31,12.2656,12.3479,12.2656,12.3479,5050,15.0000,0
2018-09-05,12.3067,12.5949,12.3067,12.5949,17000,15.3000,0
2018-09-11,12.4303,12.4303,12.3891,12.3891,100,15.0500,0
2018-09-12,12.3479,12.3479,12.3479,12.3479,4000,15.0000,0
2018-09-13,11.9775,12.3479,11.9775,11.9775,2480,14.5500,0
2018-09-17,12.0187,12.0187,12.0187,12.0187,50,14.6000,0
2018-09-18,12.4303,12.4303,12.4303,12.4303,10,15.1000,0
2018-09-24,11.9364,11.9364,11.9364,11.9363,5140,14.5000,0
2018-09-25,12.3479,12.3479,12.3479,12.3479,10,15.0000,0
2018-09-27,11.7717,12.2656,11.7717,12.2656,1010,14.9000,0
2018-09-28,12.2656,12.2656,12.2656,12.2656,3000,14.9000,0
2018-10-01,11.9363,11.9775,11.8540,11.9775,2530,14.5500,0
2018-10-02,12.4714,12.4714,12.4714,12.4714,10,15.1500,0
2018-10-08,11.7717,12.4302,11.7717,12.4303,30,15.1000,0
2018-10-09,11.8129,11.8952,11.8129,11.8952,1500,14.4500,0
2018-10-10,12.2656,12.2656,12.2656,12.2656,10,14.9000,0
2018-10-17,12.2656,12.3479,11.6070,12.3479,6890,15.0000,0
2018-10-24,12.3067,12.3067,12.3067,12.3068,50,14.9500,0
2018-10-25,12.2656,12.3068,12.2656,12.3068,160,14.9500,0
2018-10-26,12.3480,12.3480,12.3480,12.3479,20,15.0000,0
2018-10-29,11.7717,12.8418,11.7717,12.8419,30,15.6000,0
2018-11-01,12.5126,12.5126,11.9775,11.9775,10500,14.5500,0
2018-11-02,12.4714,12.4714,12.1010,12.1010,1110,14.7000,0
2018-11-06,11.7306,12.1010,11.7306,12.1010,1210,14.7000,0
2018-11-07,12.1010,12.1010,12.1010,12.1010,2040,14.7000,0
2018-11-08,12.1010,12.1833,11.9364,12.1833,31170,14.8000,0
2018-11-09,11.9363,12.1833,11.9363,12.1833,1110,14.8000,0
2018-11-13,12.1833,12.1833,11.8540,12.1833,320,14.8000,0
2018-11-16,12.3068,12.3068,12.3068,12.3068,10,14.9500,0
2018-11-19,12.3068,12.3068,12.3068,12.3068,2100,14.9500,0
2018-11-21,11.9364,12.3480,11.9364,12.3479,530,15.0000,0
2018-11-23,12.1009,12.1009,12.1009,12.1010,20,14.7000,0
2018-11-26,11.7717,12.7596,11.7717,12.7595,20,15.5000,0
2018-11-27,12.1421,12.1421,12.1421,12.1421,410,14.7500,0
2018-11-28,12.3479,12.3479,12.3479,12.3479,10,15.0000,0
2018-11-30,12.3479,12.3479,12.3479,12.3479,600,15.0000,0
2018-12-05,12.3479,12.3479,12.3479,12.3479,60,15.0000,0
2018-12-07,11.9363,12.3479,11.9363,12.3479,4510,15.0000,0
2018-12-11,11.9363,12.1833,11.9363,12.1833,2010,14.8000,0
2018-12-12,12.3479,12.3479,12.3479,12.3479,10,15.0000,0
2018-12-17,12.3479,12.3479,12.3479,12.3479,6700,15.0000,0
2018-12-18,12.3479,12.3479,12.3479,12.3479,8650,15.0000,0
2018-12-19,11.6893,12.4302,11.6893,12.3479,38940,15.0000,0
2018-12-20,12.4302,12.4302,12.4302,12.4303,950,15.1000,0
2018-12-21,12.5126,12.5538,12.4303,12.5537,1760,15.2500,0
2018-12-24,12.5537,12.7595,12.1009,12.6361,2200,15.3500,0
2018-12-25,12.6361,12.7596,12.6361,12.7595,3970,15.5000,0
2018-12-26,12.7595,12.8418,12.7595,12.8419,2410,15.6000,0
2018-12-27,12.6773,13.0065,12.6773,12.9653,150,15.7500,0
2018-12-28,12.7595,12.9653,12.7595,12.9242,2470,15.7000,0
2019-01-02,13.0065,13.0888,13.0065,13.0888,2390,15.9000,0
2019-01-03,13.1711,13.1711,13.0888,13.1711,620,16.0000,0
2019-01-04,12.8418,13.3357,12.7595,13.3358,3860,16.2000,0
2019-01-07,13.5828,13.5828,13.4181,13.5827,450,16.5000,0
2019-01-08,13.5827,13.5827,13.5827,13.5827,200,16.5000,0
2019-01-09,13.5827,13.5827,13.3357,13.3358,3200,16.2000,0
2019-01-10,13.6080,13.6080,13.6080,13.6074,2280,15.0000,0
2019-01-11,13.6074,14.5599,13.6074,14.5599,11240,16.0500,0
2019-01-14,14.7867,14.7867,13.9702,13.9703,250,15.4000,0
2019-01-15,14.5146,14.5146,14.5146,14.5146,10,16.0000,0
2019-01-17,14.9682,14.9682,13.6074,14.5146,150,16.0000,0
2019-01-18,13.6982,14.5146,13.5167,14.5146,230,16.0000,0
2019-01-21,13.6074,14.5146,13.5167,14.4239,1650,15.9000,0
2019-01-22,14.3332,14.4239,13.4260,14.2424,3340,15.7000,0
2019-01-23,13.2899,14.5145,13.2899,14.3332,1450,15.8000,0
2019-01-24,13.4260,14.1971,13.3353,14.0610,3590,15.5000,0
2019-01-25,13.2446,13.9703,13.1085,13.8796,2760,15.3000,0
2019-01-28,12.9724,14.0157,12.9271,14.0156,90,15.4500,0
2019-01-29,13.8795,13.9702,13.4259,13.9703,10040,15.4000,0
2019-01-30,13.6074,14.2424,13.5167,14.2424,5030,15.7000,0
2019-02-01,14.3331,14.3331,14.3331,14.3332,10,15.8000,0
2019-02-12,14.0611,14.0611,14.0611,14.0610,2020,15.5000,0
2019-02-13,14.1517,14.1517,14.0610,14.0610,4210,15.5000,0
2019-02-14,13.8796,14.0610,13.8796,14.0610,6130,15.5000,0
2019-02-15,14.0610,14.0610,14.0610,14.0610,1790,15.5000,0
2019-02-18,13.8796,13.8796,13.7889,13.7889,4350,15.2000,0
2019-02-19,13.2446,13.9703,13.2446,13.9703,2610,15.4000,0
2019-02-21,13.4260,13.9703,13.4260,13.9703,750,15.4000,0
2019-02-25,13.9703,14.1517,13.9703,14.1517,450,15.6000,0
2019-02-26,13.9703,14.1517,13.9703,14.1517,890,15.6000,0
2019-02-27,13.5167,14.3331,13.5167,14.3332,2140,15.8000,0
2019-02-28,14.3332,14.3332,14.2425,14.2424,830,15.7000,0
2019-03-04,14.2424,14.2424,14.2424,14.2424,20,15.7000,0
2019-03-05,14.1517,14.1517,14.1517,14.1517,1770,15.6000,0
2019-03-06,14.0610,14.2424,13.6074,14.2424,2780,15.7000,0
2019-03-07,13.6981,14.2424,13.6981,14.2424,1330,15.7000,0
2019-03-08,13.6074,14.2424,13.6074,14.2424,1640,15.7000,0
2019-03-11,13.6981,14.2424,13.6981,14.2424,3540,15.7000,0
2019-03-12,14.2424,15.0135,14.2424,15.0135,13110,16.5500,0
2019-03-13,16.0567,16.0567,15.9660,16.0568,41090,17.7000,0
2019-03-14,16.5104,17.0093,16.4197,16.4196,28870,18.1000,0
2019-03-15,16.4196,16.4196,16.2382,16.2382,37450,17.9000,0
2019-03-18,16.2382,17.3268,16.2382,17.2361,67730,19.0000,0
2019-03-19,17.8711,18.4154,17.8711,18.2340,77490,20.1000,0
2019-03-20,18.4154,18.5969,18.3247,18.5061,40660,20.4000,0
2019-03-21,18.5968,18.7782,18.4154,18.5968,89430,20.5000,0
2019-03-22,18.1432,18.5061,18.1432,18.1432,32790,20.0000,0
2019-03-25,18.4153,18.4153,17.2360,17.2361,54860,19.0000,0
2019-03-26,17.2361,17.5082,16.7825,17.4175,7570,19.2000,0
2019-03-27,17.1454,17.5082,16.8732,17.4629,25760,19.2500,0
2019-03-28,16.8732,17.4629,16.8732,17.4175,4190,19.2000,0
2019-03-29,17.2361,17.3721,17.2361,17.3268,3470,19.1000,0
2019-04-01,17.4175,17.4175,17.2361,17.3268,13490,19.1000,0
2019-04-02,17.4175,18.5061,17.4175,18.3247,178420,20.2000,0
2019-04-03,18.4154,18.5061,18.1433,18.3700,39650,20.2500,0
2019-04-04,18.4154,18.4154,17.5082,18.4154,11400,20.3000,0
2019-04-05,18.4154,19.5947,18.1433,19.3225,103500,21.3000,0
2019-04-08,18.7782,19.3225,18.7782,19.3225,52020,21.3000,0
2019-04-09,19.3225,19.4132,18.7782,19.0504,25810,21.0000,0
2019-04-10,18.9597,19.1865,17.8257,18.7782,27130,20.7000,0
2019-04-11,18.6875,18.6875,18.5968,18.5968,1900,20.5000,0
2019-04-12,17.9618,19.0504,17.9618,19.0504,31400,21.0000,0
2019-04-16,19.0504,19.0504,18.7783,18.8690,30230,20.8000,0
2019-04-17,18.8690,18.8690,18.3247,18.7782,33860,20.7000,0
2019-04-18,18.5968,18.6875,18.1432,18.5968,16260,20.5000,0
2019-04-19,18.5061,18.7782,18.1432,18.5968,42810,20.5000,0
2019-04-22,18.5968,18.5968,18.3247,18.5968,11430,20.5000,0
2019-04-23,18.5968,18.5968,17.6896,18.5515,13100,20.4500,0
2019-04-24,18.5515,18.5515,18.5515,18.5515,1010,20.4500,0
2019-04-25,18.1433,18.2340,17.7804,18.2340,12740,20.1000,0
2019-04-26,18.1433,18.3247,18.1433,18.2340,6990,20.1000,0
2019-05-02,18.2340,18.2340,17.8711,17.8711,3400,19.7000,0
2019-05-03,17.8257,17.8711,17.0547,17.2361,16340,19.0000,0
2019-05-06,17.2361,17.2361,16.6011,16.6011,9730,18.3000,0
2019-05-07,16.8732,16.8732,16.6011,16.6011,5940,18.3000,0
2019-05-08,16.4650,17.5990,16.4650,16.8732,17500,18.6000,0
2019-05-09,16.6464,17.3268,16.6464,17.3268,1210,19.1000,0
2019-05-10,17.2361,17.9618,17.2361,17.9618,8230,19.8000,0
2019-05-13,17.8711,17.9164,17.3721,17.8257,17290,19.6500,0
2019-05-14,18.1042,18.1042,17.3615,18.0117,18210,19.3500,0
2019-05-15,18.1513,18.1513,17.5928,17.7790,7690,19.1000,0
2019-05-16,18.6168,18.6168,17.9652,18.3375,2810,19.7000,0
2019-05-17,18.2444,18.2444,17.2205,17.9652,8200,19.3000,0
2019-05-20,17.9652,18.3375,17.8721,18.2910,14370,19.6500,0
2019-05-21,18.2910,18.3841,18.1514,18.2444,8380,19.6000,0
2019-05-22,18.2444,18.2444,17.3136,17.9186,12770,19.2500,0
2019-05-23,17.9186,17.9186,17.8721,17.9186,10890,19.2500,0
2019-05-24,18.3840,18.3840,17.6859,17.6859,25090,19.0000,0
2019-05-27,17.4066,18.8960,17.4066,18.8960,119010,20.3000,0
2019-05-28,19.7338,20.1992,18.9891,20.1992,102500,21.7000,0
2019-05-29,20.4785,21.3162,19.5476,19.5476,176500,21.0000,0
2019-05-30,19.3614,20.8973,19.3614,20.8973,78020,22.4500,0
2019-05-31,21.2231,22.1539,20.0130,20.9439,118710,22.5000,0
2019-06-03,20.1061,20.9439,20.1061,20.4785,48280,22.0000,0
2019-06-04,21.6421,21.8748,21.3163,21.8747,110110,23.5000,0
2019-06-05,22.1540,23.3640,22.1540,23.3641,159970,25.1000,0
2019-06-06,24.2019,24.9931,24.1088,24.9930,279400,26.8500,0
2019-06-07,26.0635,26.7151,26.0635,26.6685,118280,28.6500,0
2019-06-10,25.4119,26.6685,25.4119,25.9704,87890,27.9000,0
2019-06-11,26.3427,26.3427,24.4811,24.4811,97270,26.3000,0
2019-06-12,24.2018,25.8774,23.8295,25.3654,63520,27.2500,0
2019-06-13,25.5050,25.5981,24.8534,25.1326,38510,27.0000,0
2019-06-14,25.4119,25.4119,23.7363,23.9226,51620,25.7000,0
2019-06-17,24.2949,24.7604,23.8295,24.2018,48410,26.0000,0
2019-06-18,23.4571,24.1087,23.0848,23.7364,77490,25.5000,0
2019-06-19,23.7364,24.4811,23.7364,24.3880,51580,26.2000,0
2019-06-20,24.6673,26.0635,23.2710,26.0635,160950,28.0000,0
2019-06-21,26.6220,27.8786,26.0635,26.9012,66390,28.9000,0
2019-06-24,26.6219,27.4597,26.2496,26.2497,43690,28.2000,0
2019-06-25,26.0635,26.3893,25.5981,25.6911,80790,27.6000,0
2019-06-26,25.1326,26.0634,25.1326,25.1326,11830,27.0000,0
2019-06-27,25.1326,26.4358,25.1326,25.3188,27660,27.2000,0
2019-06-28,25.3188,25.8773,25.2723,25.8773,20940,27.8000,0
2019-07-01,25.8773,27.2736,25.4119,26.3427,193240,28.3000,0
2019-07-02,26.9012,26.9012,26.0634,26.0635,20930,28.0000,0
2019-07-03,26.9943,26.9943,25.5050,25.5981,29180,27.5000,0
2019-07-04,26.3428,26.3428,25.6912,26.2497,48270,28.2000,0
2019-07-05,26.3893,26.9944,26.3893,26.5289,56680,28.5000,0
2019-07-08,26.0635,26.7151,25.5981,26.0635,40350,28.0000,0
2019-07-09,25.8773,26.5289,25.5981,26.1100,27280,28.0500,0
2019-07-10,26.4823,27.9251,26.3893,27.9252,308960,30.0000,0
2019-07-11,29.2284,29.2284,28.1114,28.8560,52100,31.0000,0
2019-07-12,28.8560,30.8573,28.6698,29.8799,97270,32.1000,0
2019-07-15,29.8334,31.6485,27.9251,29.8799,142330,32.1000,0
2019-07-16,29.8799,30.2522,28.3906,29.7868,40210,32.0000,0
2019-07-17,29.7868,29.7868,27.7390,28.7629,76910,30.9000,0
2019-07-18,28.6698,29.6007,27.8321,28.2044,39170,30.3000,0
2019-07-19,28.2044,30.1592,27.4597,30.1592,108160,32.4000,0
2019-07-22,32.1140,32.2536,31.1831,32.2536,123780,34.6500,0
2019-07-23,32.8586,32.9517,31.9743,32.3001,236870,34.7000,0
2019-07-24,32.1139,32.7655,31.5554,32.5794,103140,35.0000,0
2019-07-25,32.5794,33.0448,32.3932,32.5794,70610,35.0000,0
2019-07-26,32.5794,32.5794,31.8347,32.4863,56800,34.9000,0
2019-07-29,32.4863,34.7203,32.1140,34.7203,102160,37.3000,0
2019-07-30,35.3719,36.7681,34.9065,35.8373,175260,38.5000,0
2019-07-31,35.8373,36.2096,35.3253,35.7907,59530,38.4500,0
2019-08-01,36.1165,37.2335,35.9303,36.7681,405960,39.5000,0
2019-08-02,36.4888,37.4197,36.4888,36.9543,193250,39.7000,0
2019-08-05,37.1405,37.1405,35.8373,36.5820,90440,39.3000,0
2019-08-06,35.8373,38.0713,34.9065,36.3027,295310,39.0000,0
2019-08-07,37.2335,37.2335,35.5580,36.3027,59380,39.0000,0
2019-08-08,36.3027,36.9543,35.3719,36.7681,149540,39.5000,0
2019-08-09,36.0234,36.7681,35.6511,35.6511,52840,38.3000,0
2019-08-12,35.5580,35.6511,33.7894,33.9756,93070,36.5000,0
2019-08-13,33.9756,33.9756,31.6020,31.6020,265550,33.9500,50000
2019-08-14,30.7642,32.0209,29.6938,30.2523,229870,32.5000,0
2019-08-15,29.4145,31.9278,28.3906,31.7416,191600,34.1000,0
2019-08-16,31.7416,32.1139,30.7177,31.0900,99020,33.4000,0
2019-08-19,31.0900,31.1831,29.9730,30.1592,48210,32.4000,0
2019-08-20,30.2523,32.2536,30.2523,32.2070,298280,34.6000,0
2019-08-21,32.5793,33.6963,32.4863,32.9051,206030,35.3500,0
2019-08-22,33.5101,33.5101,32.2070,32.7655,61450,35.2000,0
2019-08-23,33.1378,33.1378,32.1139,32.5794,72660,35.0000,0
2019-08-26,32.5794,32.5794,32.2071,32.5328,49920,34.9500,0
2019-08-27,32.5793,32.5793,31.8347,32.5328,52360,34.9500,0
2019-08-28,31.8347,32.4863,30.7177,30.7642,110290,33.0500,0
2019-08-29,31.7881,31.7881,30.3453,30.3453,49030,32.6000,0
2019-08-30,30.2988,30.2988,28.2975,28.2975,201460,30.4000,0
2019-09-03,28.2975,28.8560,26.5289,26.5289,114960,28.5000,0
2019-09-04,25.5981,26.6220,24.9465,26.0635,250790,28.0000,0
2019-09-05,26.9943,27.8786,26.2497,27.8786,97900,29.9500,0
2019-09-06,28.3906,28.6698,26.9012,26.9943,72830,29.0000,0
2019-09-09,26.2496,26.2496,25.1326,25.7842,111990,27.7000,0
2019-09-10,25.2257,25.5980,24.2018,24.6672,125270,26.5000,0
2019-09-11,24.4810,26.1565,24.4810,25.4119,68540,27.3000,0
2019-09-12,25.5981,26.4358,25.5981,26.2031,74700,28.1500,0
2019-09-13,26.0635,26.2031,25.3188,25.3654,39110,27.2500,0
2019-09-16,25.4119,26.0635,25.1792,25.5981,42870,27.5000,0
2019-09-17,25.9239,26.9944,25.3188,26.0635,68600,28.0000,0
2019-09-18,26.0635,26.6685,25.8308,26.0635,37570,28.0000,0
2019-09-19,26.4358,26.4358,25.3188,25.7377,35620,27.6500,0
2019-09-20,25.7377,25.7377,24.7603,24.9465,46030,26.8000,0
2019-09-23,24.9465,24.9465,23.2244,23.2244,95380,24.9500,0
2019-09-24,22.9451,22.9917,21.6420,21.6885,234410,23.3000,0
2019-09-25,21.6885,23.1778,21.6885,23.1779,83460,24.9000,0
2019-09-26,23.5502,24.6672,23.4106,23.4571,57430,25.2000,0
2019-09-27,22.8055,23.4106,22.5263,23.0848,70070,24.8000,0
2019-09-30,23.5037,23.7364,22.9917,23.2710,41280,25.0000,0
2019-10-01,23.2710,24.5742,23.1779,23.5037,46190,25.2500,0
2019-10-02,23.5037,24.2018,23.0848,23.3641,34370,25.1000,0
2019-10-03,23.9226,23.9226,22.5729,23.3641,16600,25.1000,0
2019-10-04,23.9226,23.9226,22.8987,23.2244,16980,24.9500,0
2019-10-07,22.8055,23.2709,22.1539,22.1540,34570,23.8000,0
2019-10-08,22.0609,22.8987,22.0609,22.7125,10680,24.4000,0
2019-10-09,22.7125,22.7125,22.3402,22.3401,29740,24.0000,30000
2019-10-10,22.3401,22.7590,22.3401,22.5263,20800,24.2000,0
2019-10-11,22.6194,22.6194,22.1540,22.2936,5390,23.9500,42780
2019-10-14,21.6886,22.7590,21.6886,22.0143,33620,23.6500,0
2019-10-15,22.0143,22.2470,21.7816,22.0609,11410,23.7000,0
2019-10-16,22.2936,22.2936,21.8747,22.0609,8990,23.7000,0
2019-10-17,21.8747,22.0609,21.8747,22.0609,7000,23.7000,0
2019-10-18,21.2231,23.2710,21.2231,22.5263,44710,24.2000,0
2019-10-21,23.2244,23.2244,22.5263,22.7125,16300,24.4000,0
2019-10-22,22.3402,24.0157,22.3402,23.9226,116700,25.7000,0
2019-10-23,23.9226,24.1553,23.7364,23.9691,33090,25.7500,0
2019-10-24,24.0622,24.1087,23.5968,23.9691,24970,25.7500,0
2019-10-25,23.8295,23.9691,23.5502,23.5502,26770,25.3000,0
2019-10-28,23.3175,24.8534,23.2709,23.7364,55970,25.5000,0
2019-10-29,24.1087,24.1087,23.5502,23.5502,31270,25.3000,0
2019-10-30,23.2709,23.5037,23.2709,23.3641,15360,25.1000,0
