date,open,high,low,close,volume
2016-04-11,580.79,588.42,580.65,586.78,52029130
2016-04-12,588.73,590.22,584.75,587.47,68316330
2016-04-13,587.94,589.03,582.4,584.63,44885692
2016-04-14,582.4,591.64,582.4,586.21,41275203
2016-04-15,586.27,591.76,584.47,584.47,36198250
2016-04-19,584.14,584.42,575.06,575.06,42722454
2016-04-20,575.42,578.65,572.14,575.35,42573255
2016-04-21,578.09,584.37,577.19,582.76,35603240
2016-04-22,582.43,595.48,581.72,595.38,48018250
2016-04-25,599.85,604.12,594.16,594.16,51867586
2016-04-26,593.35,601.27,593.35,601.27,72214832
2016-04-27,603.93,603.93,593.93,597.43,58323650
2016-04-28,597.87,600.36,593.46,595.63,35960850
2016-04-29,595.5,603.04,595.19,601.25,46455444
2016-05-04,600.63,606.88,597.4,602.57,56196770
2016-05-05,603.68,609.59,603.32,604.69,49503907
2016-05-06,604.96,610.19,604.7,607.55,42153450
2016-05-09,610.78,612.82,604.24,604.24,45611603
2016-05-10,601.23,605.37,597.91,604.56,46159652
2016-05-11,606.32,611.96,604.25,611.96,49787308
2016-05-12,613.32,614.23,613.32,613.36,1748360
2016-05-13,612.64,615.33,608.67,609.97,40834500
2016-05-16,612.03,615.89,608.96,615.17,39023820
2016-05-17,619.24,625.12,617.11,622.93,51613683
2016-05-18,625.18,628.3,622.71,623.92,59495005
2016-05-19,624.73,625.99,620.11,621.13,62641840
2016-05-20,621.34,623.19,615.91,616.4,55534510
2016-05-23,616.81,617.39,612.43,614.45,42706560
2016-05-24,616.33,616.45,611.94,614.62,49835230
2016-05-25,614.91,618.61,612.74,612.74,51533058
2016-05-26,613.05,615.94,607.16,607.16,45987420
2016-05-27,607.21,612.66,605.16,611,38558276
2016-05-30,612.4,617.43,611.83,616.73,41346280
2016-05-31,618.91,621.3,616.85,617.52,42808680
2016-06-01,617.69,620.19,617.02,619.38,40972759
2016-06-02,619.14,622.88,618.1,621.18,45318024
2016-06-03,622.07,622.07,621.61,621.61,1578770
2016-06-06,620.61,622.23,615.91,618.88,51579020
2016-06-07,620.96,624.01,619.59,624.01,40385150
2016-06-08,624.83,632.6,624.83,630.09,47259560
2016-06-09,630.34,631.73,627.29,630.66,39724640
2016-06-10,630.55,634.07,628.4,629.27,53564350
2016-06-13,626.68,626.92,620.36,621.75,46797747
2016-06-14,620.01,625.36,617.71,625.36,30760290
2016-06-15,624.66,625.8,621.06,624.19,43074700
2016-06-16,625.02,627.46,622.54,622.54,47138500
2016-06-17,621.15,622.15,615.39,615.75,80809230
2016-06-20,615.98,624.79,615.98,624.19,42836553
2016-06-21,627.16,631.02,626.97,626.97,46029110
2016-06-22,626.53,628.26,623.76,624.18,31713670
2016-06-23,623.71,627.61,623.09,626.5,39441330
2016-06-24,625.8,625.8,591.44,612.69,112996790
2016-06-27,609.64,614.42,601.71,614.42,40094921
2016-06-28,612.52,616.51,612,614.31,31363410
2016-06-29,616.09,622.43,616.09,621.39,47256170
2016-06-30,623.98,626.9,621.52,621.79,36009680
2016-07-01,623.77,630.61,623.5,626.34,52031960
2016-07-04,629.19,634.23,629.19,633.57,53427369
2016-07-05,636.57,641.86,634.43,636.27,54102700
2016-07-06,632.8,638.29,630.21,636.18,48408199
2016-07-07,639.9,645.01,638.63,644.52,45030610
2016-07-08,645.21,648.73,639.67,643.56,49583380
2016-07-11,643.77,648.37,633.89,636.02,53374610
2016-07-12,637.69,641.58,633.5,641.58,54432900
2016-07-13,645.04,657.66,645.04,656.89,74595200
2016-07-14,657.05,664.43,651.14,651.14,68755830
2016-07-15,653.75,656.73,649.54,653.63,59301579
2016-07-18,653.82,662.41,652.51,662.29,55776030
2016-07-19,664.82,665.11,647.33,654.17,56698900
2016-07-20,654.45,654.49,645.15,645.15,50732450
2016-07-21,647.51,650.12,642.22,643.16,40079800
2016-07-22,642.19,642.35,626.4,634.34,79016203
2016-07-25,636.37,638.17,631.18,633.21,37662900
2016-07-26,633.57,636.03,627.97,634.68,36720740
2016-07-27,634.67,640.41,634.42,639.63,54226929
2016-07-28,639.58,644.33,636.61,644.33,53603695
2016-07-29,644,645.39,639.11,639.17,45541430
2016-08-01,642.04,642.04,633.42,635.41,38436420
2016-08-02,631.09,631.13,620.85,623.16,65403000
2016-08-03,620.86,622.4,616.53,619.8,35623690
2016-08-04,620.42,626.79,617.41,617.41,44945390
2016-08-05,615.06,615.65,608.84,615.06,52503620
2016-08-08,614.38,616.97,609.21,614.65,38359140
2016-08-09,614.16,621.88,614.16,621.43,38938100
2016-08-10,621.18,633.39,621.18,632.86,50914560
2016-08-11,634.27,645.1,633.95,645.1,67330260
2016-08-12,650.55,652.87,638.1,641.11,58420640
2016-08-15,640.59,645.69,639.08,645.66,57965610
2016-08-16,647.15,650.45,645.48,646.44,78224250
2016-08-17,648.34,650.98,645.53,650.82,54679850
2016-08-18,653.36,656.33,646.59,652.87,57331149
2016-08-19,657.39,659.43,653.67,654.42,51050685
2016-08-22,654.43,655.33,647.46,647.46,54790920
2016-08-23,643.9,651.19,642.5,650.92,47351190
2016-08-24,651.83,656.93,650.21,650.95,39441740
2016-08-25,649.51,650.69,646.71,649.06,46888574
2016-08-26,652.64,659.34,652.64,656.71,50271730
2016-08-29,660.07,666.02,656.23,656.23,46673020
2016-08-30,655.39,661.2,654.66,661.2,38966900
2016-08-31,662.41,666.7,661.32,665.25,49948570
2016-09-01,665.2,665.2,655.28,659.09,42526628
2016-09-05,660.24,661.13,652.13,655.08,53481330
2016-09-06,656.06,659.27,656.02,656.02,50182654
2016-09-07,655.19,655.75,647.47,654.79,42238570
2016-09-08,654.53,661.54,654.38,659.25,59949430
2016-09-09,662.04,663.68,657.64,658.66,48605546
2016-09-12,657.61,657.61,646.87,651.63,45050938
2016-09-13,650.41,653.85,647.33,651.8,39096623
2016-09-14,651.15,652.5,646.93,646.93,44706030
2016-09-15,646.37,649.97,644.08,645.02,45951500
2016-09-16,642.29,645.72,639.37,639.37,124133450
2016-09-19,646.47,648.83,644.23,648.83,52715110
2016-09-20,648.77,653.66,643.6,653.66,59487570
2016-09-21,653.67,658.05,652.62,657.44,73000820
2016-09-22,659.65,665.27,659.36,662.31,56594760
2016-09-23,662.23,664.31,660.85,664.31,69759194
2016-09-26,662.79,666.9,661.71,666.1,59430141
2016-09-27,665.3,671.21,664.47,671.21,65243450
2016-09-28,670.32,672.92,667.72,669.17,56045158
2016-09-29,671.39,674.11,668.34,670.3,50409700
2016-09-30,669.34,670.55,665.65,668.44,52620270
2016-10-03,668.47,670.52,660.29,662.42,60248420
2016-10-04,661.77,665.53,657.44,661.89,55633810
2016-10-05,663.56,665.98,661.76,663.95,55139590
2016-10-06,665.23,667.15,663.12,663.12,74609993
2016-10-07,665.31,666.33,654.05,657.54,55753190
2016-10-10,657.58,657.92,647.17,647.25,55713920
2016-10-11,649.08,654.88,641.45,654.88,72022976
2016-10-12,655.03,658.02,652.71,653.25,50572200
2016-10-13,651.64,658.49,649.63,658.29,54456330
2016-10-14,656.92,662.05,656.89,657.59,78563431
2016-10-17,657.08,657.81,650.46,650.46,48262270
2016-10-18,649.08,653.87,647.77,653.32,63293460
2016-10-19,654.45,660.77,654.45,659.39,77569600
2016-10-20,661.11,661.2,655.75,657.15,59846979
2016-10-21,657.38,658.77,653.71,655.17,49539287
2016-10-24,654.17,654.17,648.29,648.29,46607299
2016-10-25,645.32,646.97,640.03,644.91,57905879
2016-10-26,643.57,645.25,639.07,641.81,40456885
2016-10-27,641.42,644.18,640.13,644.18,42273922
2016-10-28,643.66,649.31,642.82,649.27,54323340
2016-10-31,649.28,649.28,644.22,644.22,66220297
2016-11-01,643.26,644.7,641.4,643.05,60042540
2016-11-02,641.56,642.87,636.54,636.54,81168592
2016-11-03,634.28,634.28,627.9,632.81,72936135
2016-11-04,632.39,634.5,631.8,632.54,38767795
2016-11-07,633.03,639.98,632.63,639.91,53006542
2016-11-08,640,643.43,640,642.01,44774070
2016-11-09,641.84,641.84,620.35,635.42,78463470
2016-11-10,640.96,642.88,639.68,641.9,55452669
2016-11-11,641.8,642.9,639.88,642,53372303
2016-11-14,640.06,642.24,634.13,634.13,62048909
2016-11-15,636.01,639.38,635.2,637.51,53470629
2016-11-16,638,641.21,637.99,638.72,52149390
2016-11-17,638.7,639.16,635.32,636.02,62890250
2016-11-18,635.63,636.61,632.45,634.35,44574480
2016-11-21,635.82,638.87,634.43,638.87,49149070
2016-11-22,638.29,643.8,638.29,643.76,53410470
2016-11-23,643.82,649.65,643.6,647.59,47906920
2016-11-24,650.52,651.55,645.36,647.47,58914966
2016-11-25,648.82,648.82,641.7,643.38,52256340
2016-11-28,640.58,640.75,633.64,633.64,17869100
2016-11-29,631.22,632.89,623.32,625.78,57622990
2016-11-30,626.68,632.9,622.12,631.89,67128510
2016-12-01,633.63,636.43,631.55,631.55,60625410
2016-12-02,631.81,632.3,628.68,629.64,70242487
2016-12-05,628.6,629.85,625.32,625.32,49451091
2016-12-06,625.68,626.15,614.23,616.26,59023110
2016-12-07,614.64,617.22,614.1,615,70504795
2016-12-08,619.03,620.23,615,619.45,40242480
2016-12-09,620.48,621.86,617.29,619.64,34495110
2016-12-12,616.5,617.89,612.24,612.83,52766030
2016-12-13,612.52,612.74,606.07,606.71,56730860
2016-12-14,607,615.26,606.55,615.26,57303640
2016-12-15,614.83,615.72,610.64,613.25,60090414
2016-12-16,613.31,621.04,613.27,621.04,103804220
2016-12-19,622.19,626.78,622.19,623.85,47470570
2016-12-20,622.59,622.62,615.95,616.74,37017705
2016-12-21,616.72,620.28,614.13,618.43,40778350
2016-12-22,619.99,621.87,617.15,618.35,42899055
2016-12-23,617.58,620.75,615.74,620.75,50518470
2016-12-26,622.91,624.52,621.71,624.16,23917010
2016-12-27,622.05,624.17,621.77,623.46,57507575
2016-12-28,625.55,626.44,623.24,624.83,50198868
2016-12-29,627.82,627.94,626.3,626.95,45339320
2016-12-30,625.8,628.21,625.18,628.21,46755430
2017-01-03,627.65,634.18,627.58,633.89,42886270
2017-01-04,632.8,635.39,630.46,632.7,52288190
2017-01-05,633.61,635.33,632.46,634.83,50348862
2017-01-06,634.56,640.74,634.26,636.34,69771960
2017-01-09,636.82,640.02,636.82,638.4,55054032
2017-01-10,639,640.86,638.61,639.36,42153480
2017-01-11,639.56,643.39,639.52,643.39,50310972
2017-01-12,644.53,645.14,641.71,642.25,58107000
2017-01-13,642.21,643.85,640.07,640.07,42314478
2017-01-16,639.59,640.52,632.7,632.7,41112420
2017-01-17,633.42,637.54,632.7,637.54,51330770
2017-01-18,637.09,638.72,633.1,633.1,42058670
2017-01-19,632.31,634,630.48,631,33900640
2017-01-20,632.17,636.39,632.17,634.28,35854530
2017-01-23,634.81,637.14,634.81,635.42,35318539
2017-01-24,635.31,640.18,635.31,639.32,34711470
2017-01-25,640.92,644.79,639.43,644.79,38334229
2017-02-02,645.72,652.98,645.72,652.98,37214480
2017-02-03,656.27,657.63,651.18,651.18,44587710
2017-02-06,652.5,654.03,649.35,654.03,37891682
2017-02-07,654.24,657.42,653.88,656.48,54415797
2017-02-08,657.62,657.97,655.12,657.97,45312347
2017-02-09,658.4,660.08,657.65,658.83,56808292
2017-02-10,659.12,659.81,657.65,658.78,48041880
2017-02-13,660.03,662.83,659.32,662.68,47476720
2017-02-14,664.11,665.24,660.57,663.43,56285362
2017-02-15,663.58,670.06,663.58,669.08,55199340
2017-02-16,670.49,676.65,667.47,667.72,78250720
2017-02-17,667.09,668.76,664.49,668.1,58861960
2017-02-20,664.9,669.5,663.11,667.56,70848110
2017-02-21,668.3,673.77,668.3,671.52,64496390
2017-02-22,671.96,672.43,666.49,668.61,69787356
2017-02-23,668.69,670.97,662.06,667.42,58469942
2017-02-24,667.27,668.3,661.37,661.81,68537600
2017-02-27,659.63,666.64,659.63,666.22,55414620
2017-02-28,667.17,667.7,657.95,657.95,40583080
2017-03-01,656.69,657.64,649.45,655.99,52804790
2017-03-02,655.94,658.71,653.76,653.76,44574400
2017-03-03,654.36,657.41,650.59,656.77,41543540
2017-03-06,657.26,660.79,657.26,658.61,45661953
2017-03-07,658.21,659.9,656.36,659.9,49914520
2017-03-08,659.64,665.2,658.54,662.48,41605219
2017-03-09,662.3,666.66,662.04,664.3,65376570
2017-03-10,664.59,667.49,663.49,663.49,58262100
2017-03-13,663.86,664.49,659.95,662.67,39744180
2017-03-14,663.13,667.67,662.82,665.46,33808990
2017-03-15,666.46,667.42,663.54,663.57,39031010
2017-03-16,663.85,668.07,663.85,668.07,59841760
2017-03-17,669.4,671.07,668.35,668.35,109109950
2017-03-20,672.52,678.78,672.52,676.02,55113108
2017-03-21,677.14,682.28,677.14,679.69,83654215
2017-03-22,679.78,685.9,677.96,677.96,97102459
2017-03-23,677.07,689.32,677.07,689.32,74215690
2017-03-24,692.52,696.22,689.95,691.76,102613616
2017-03-27,692.82,695.53,691.38,693.49,90356160
2017-03-28,693.91,695.04,687.41,688.31,78941345
2017-03-29,688.57,689.91,685.69,689.91,74664815
2017-03-30,692.11,696.93,692.11,692.5,82673630
2017-03-31,693.56,696.97,693.01,693.22,65381570
2017-04-03,693.42,697.32,693.42,696.73,72477028
2017-04-04,699.35,702.05,698.49,699.07,76417240
2017-04-05,697.99,698.88,691.07,691.07,77492315
2017-04-07,687.09,697.62,685.63,697.62,113022465
2017-04-10,698.49,699.86,696.66,696.72,54521740
2017-04-11,696.78,699.4,696.71,697.93,68893791
2017-04-12,697.92,698.87,689.77,692.4,84638983
2017-04-13,692.5,693.81,687.72,687.72,63624097
2017-04-14,686.45,686.45,674.94,678.45,64822700
2017-04-17,680.27,683.48,669.31,669.31,52530510
2017-04-18,669.67,675.71,665.35,675.71,60731951
2017-04-19,675.67,679.69,675.12,679.69,41674860
2017-04-20,679.43,679.7,674.3,674.3,37002663
2017-04-21,676.35,677.83,671.95,672.6,91887296
2017-04-24,671.8,673.13,667.08,667.08,53386820
2017-04-25,667.96,670.32,665.66,668.58,34409270
2017-04-26,669.12,673.53,667.96,673.53,39379740
2017-04-27,673.67,682.41,673.67,681.36,59560642
2017-04-28,678.59,683.14,677.21,680.49,67754470
2017-05-03,681.7,684.99,680.95,684.99,56671814
2017-05-04,684.8,688.75,683.44,686.29,72084620
2017-05-05,684.95,687.41,684.09,684.17,57666344
2017-05-08,683.15,684.17,681.06,681.11,72766965
2017-05-09,680.42,688.08,680.34,688.08,82028620
2017-05-10,689.07,695.66,689.07,690.53,64751520
2017-05-11,692.13,693.19,689.69,691.02,80984890
2017-05-12,691.46,693.85,690.29,690.84,53644285
2017-05-15,691.33,696.86,691.33,695.22,61190810
2017-05-16,695.86,698.67,692.91,692.91,77798890
2017-05-17,692.95,697.47,691.06,696.37,48557300
2017-05-18,693.93,701.28,693.92,695.3,65265946
2017-05-19,696.66,702.03,695.53,702.03,61716370
2017-05-22,707.27,715.28,706.84,710.86,96339780
2017-05-23,711.96,713.7,708.11,708.62,65612212
2017-05-24,710.81,719.59,710.27,718.28,81723210
2017-05-25,718.42,722.06,715.78,716.4,72834895
2017-05-26,716.24,719.36,716.07,718.87,54939635
2017-05-29,723.27,725.2,721.92,722.26,71976210
2017-05-30,722.82,723.54,711.48,711.48,77080410
2017-05-31,712.02,719.32,709.73,713.43,74944720
2017-06-01,713.63,719.76,713.63,719.76,46914190
2017-06-02,720.39,720.75,715.7,718.33,46609735
2017-06-05,719.05,724.35,719.05,721.74,100566031
2017-06-06,722.59,732.69,722.59,732.69,72367040
2017-06-07,736.17,739.51,734.95,737.18,71098340
2017-06-08,737.75,740.25,734.03,737.52,76643851
2017-06-09,738.47,743.9,738.47,740.2,57558985
2017-06-12,740.65,742,735.26,736.86,51307620
2017-06-13,737.03,741.39,734.53,741.39,71036088
2017-06-14,744.42,748.04,743.67,745.53,81100480
2017-06-15,746.87,750.71,744.58,746.59,72414940
2017-06-16,751.5,751.5,748.08,750.07,101900600
2017-06-19,754.03,757.5,753.36,757.5,71437510
2017-06-20,759.73,761.04,756.77,759.67,73839836
2017-06-21,758.49,759.84,749.47,759.84,96626750
2017-06-22,759.65,761.62,757.13,757.94,75886230
2017-06-23,757.44,758.98,752.69,758.24,77588340
2017-06-26,759.9,762.27,757.98,760.8,56880670
2017-06-27,761.96,761.96,754.23,755.07,71710620
2017-06-28,754.16,757.1,751.2,757.1,55477750
2017-06-29,759.13,763.14,758.94,761.21,54179800
2017-06-30,763.63,766.29,763,765.41,72270856
2017-07-03,765.52,770.56,765.52,765.8,69746950
2017-07-04,765.88,767.28,760.9,763.92,82944580
2017-07-05,764.91,765.87,761.28,765.87,52664140
2017-07-06,768.8,771.13,768.37,770.58,67410770
2017-07-07,771.89,771.98,761.61,761.61,83673170
2017-07-10,761.69,761.69,748.06,750.79,68295435
2017-07-11,750.4,753.2,743.13,752.75,66593330
2017-07-12,756.08,758.72,752.27,757.57,52806280
2017-07-13,759.8,761.36,755.81,761.36,51383180
2017-07-14,762.77,764.53,759.01,759.97,49885800
2017-07-17,758.53,758.74,741.66,745.59,83823370
2017-07-18,739.25,743,733.6,741.32,72732450
2017-07-19,745.44,745.73,737.77,737.77,61791560
2017-07-20,735.45,736.64,732.08,736.64,51008480
2017-07-21,737.37,739.48,728.47,728.47,47178617
2017-07-24,727.57,730.86,723.45,729.54,36933938
2017-07-25,727.79,737.93,727.79,737.93,40084624
2017-07-26,739.68,745.84,736.34,745.79,48498496
2017-07-27,744.5,747.08,741.96,743.7,36267820
2017-07-28,742.77,749.86,742.2,749.86,54910350
2017-07-31,748.88,756.24,747.61,756.24,71988890
2017-08-01,755.5,758.81,754.64,758.36,55288900
2017-08-02,753.85,759.52,750.75,756.04,63106700
2017-08-03,755.7,761.17,755.7,757.88,64675565
2017-08-04,757.79,761.44,757.79,761.44,50765038
2017-08-07,762.13,766.12,761.2,763.08,47426510
2017-08-08,764.7,764.7,757.47,758.42,49415730
2017-08-09,755.32,755.32,741.36,741.36,73871844
2017-08-10,737.72,745.34,737.72,743.42,42161540
2017-08-11,742.18,746.42,739.3,744.99,49086040
2017-08-14,744.72,751.39,744.45,751.39,43742992
2017-08-15,752.13,752.25,744.93,746.07,37240170
2017-08-16,745.66,749.37,741.57,749.37,46529548
2017-08-17,749.35,750.58,743.2,743.2,49411647
2017-08-18,739.31,745.91,738.33,744.3,36151825
2017-08-21,744.23,744.96,741.68,743.66,32651580
2017-08-22,743.86,743.86,736.88,738.2,33121000
2017-08-23,739.46,743.1,736.71,743.1,29879400
2017-08-24,743.23,749.82,742.34,747.72,36778910
2017-08-25,746.87,751.14,746.87,751.14,35046040
2017-08-28,751.59,758.02,749.2,758.02,52888505
2017-08-29,757.84,758.76,754.59,754.59,47014640
2017-08-30,756.49,764.57,755.32,764.57,36302490
2017-08-31,765.47,772.91,764.22,770.08,55318580
2017-09-01,770.97,774.76,770.39,774.06,38755420
2017-09-05,775.28,778.71,771.68,777.02,39811180
2017-09-06,776.87,777.99,772.63,776.97,40692560
2017-09-07,777.16,780.54,776,779.2,43800790
2017-09-08,780.62,786.85,780.18,784.74,38650890
2017-09-11,785.06,789.53,779.58,779.58,42957350
2017-09-12,777.55,783.58,775.81,782.54,44574497
2017-09-13,785.46,786.96,783.56,786.43,41147820
2017-09-14,786.82,793.16,786.82,789.41,50018990
2017-09-15,786.22,789.88,784.49,789.49,55159133
2017-09-18,792.16,795.32,789.83,793.7,47041020
2017-09-19,794.15,797.54,792.68,792.68,47163353
2017-09-20,793.93,793.98,789.43,790.48,37534090
2017-09-21,790.46,791,786,786.41,40684150
2017-09-22,786.51,791.65,785.99,789.7,41383824
2017-09-25,789.81,791.16,785.69,789.89,39702290
2017-09-26,791.03,791.05,785.24,791.05,52522540
2017-09-27,788.02,791.43,787.61,788.31,39535620
2017-09-28,788.15,795.95,788.15,790.75,64702439
2017-09-29,791.4,797.26,791.4,792.72,41792428
2017-10-02,793.64,796.03,790.37,790.7,40122249
2017-10-03,791.71,793.19,785.1,787.02,42148370
2017-10-04,786.17,795.76,786.12,795.76,33182630
2017-10-05,797.41,801.36,796.71,797.42,55222660
2017-10-06,797.82,800.73,796.23,800.42,39451130
2017-10-09,802.89,803.23,798.96,801.49,42859900
2017-10-10,800.23,805.3,798.63,805.3,41993820
2017-10-11,804.84,810.12,804.48,806.83,57085952
2017-10-12,807.63,813.21,806.65,809.6,46041720
2017-10-13,807.9,815.47,807.45,815.47,38306070
2017-10-16,815.27,817.72,811.39,811.85,49243495
2017-10-17,811.73,818.48,811.24,818.48,53015730
2017-10-18,819.36,821.29,815.06,816.84,65566265
2017-10-19,817.62,821.08,815.29,817.39,54302416
2017-10-20,816.99,821.54,813.38,813.99,61592236
2017-10-23,811.49,813.23,806.58,809.36,54567200
2017-10-24,807.6,815.24,804.43,815.24,64260560
2017-10-25,816.05,821.61,812.98,821.45,62323245
2017-10-26,820.01,825.9,815.16,822.53,48028979
2017-10-27,823.16,834.91,820.16,834.91,42785489
2017-10-30,835.33,841.32,835.33,837.52,66275970
2017-10-31,836.65,839.79,829.72,831.62,52491370
2017-11-01,832.1,835.44,831.63,835.38,58160353
2017-11-02,835.36,843.34,826.71,827.66,56179880
2017-11-03,828.44,840.04,826.59,840.04,60825770
2017-11-06,842.91,845.67,839.88,844.73,60376564
2017-11-07,846.17,850.69,842.67,846.03,54871660
2017-11-08,849.56,856.47,848.23,853.57,76966940
2017-11-09,857.26,858.93,852.06,853.05,60552320
2017-11-10,850.25,861.36,850.1,858.55,75226165
2017-11-13,861,868.58,861,868.11,113370755
2017-11-14,868.59,873.74,861.96,871.08,89955002
2017-11-15,870.85,880.72,868.75,877.58,70792443
2017-11-16,875.2,890.01,875.2,890.01,87076599
2017-11-17,890.49,897.39,882.81,887.41,64774085
2017-11-20,886.49,899.31,883.7,899.31,63405026
2017-11-21,902.76,923.57,902.76,910.54,85063390
2017-11-22,912.46,922.18,909.95,922.18,84234319
2017-11-23,926.83,933.45,916.61,922.92,76674340
2017-11-24,920.32,928.41,914.95,926.21,74620608
2017-11-27,923.8,939.36,923,930.9,69440549
2017-11-28,931.21,935.97,926.12,935.74,72454961
2017-11-29,938.18,946.55,934.64,946.55,74500240
2017-11-30,951.06,955.17,943.05,943.05,80723110
2017-12-01,943.08,953.22,943.08,952.46,56794710
2017-12-04,954.31,968.53,954.31,966.44,87100940
2017-12-05,968.58,970.35,944.07,944.07,89821400
2017-12-06,940.82,941.32,919.99,939.06,85471540
2017-12-07,942.07,945.52,923.23,928.74,54304335
2017-12-08,928.32,935.51,920.97,930.25,57160920
2017-12-11,928.39,928.39,908.29,908.29,54903330
2017-12-12,919.04,922.24,883.52,914.82,82584910
2017-12-13,919.58,920.38,911.01,913.33,56744834
2017-12-14,913.3,928.21,913.3,928.21,42145580
2017-12-15,925.65,933.09,925.2,926.7,65584840
2017-12-18,937.81,950.81,937.64,950.81,57612089
2017-12-19,955.99,959.33,947.24,947.62,59817234
2017-12-20,947.51,954.96,942.07,948.78,58636489
2017-12-21,944.9,953.26,936.53,936.53,56513640
2017-12-22,939.48,946.01,937.75,945.88,71288159
2017-12-25,947.06,950.64,944.77,949.28,42192577
2017-12-26,951.27,955.81,948.68,955.73,65423861
2017-12-27,957.76,962.33,955.14,958.02,81061154
2017-12-28,960.38,968.4,957.19,966.91,59508766
2017-12-29,968.28,980.47,967.2,975.52,78235322
2018-01-02,977.2,992.72,975.49,992.72,80769723
2018-01-03,996.23,1011.84,995.74,1004.66,90641315
2018-01-04,1007.6,1014.17,1006.96,1014.15,96945750
2018-01-05,1014.42,1014.42,1005.1,1007.73,91063856
2018-01-08,1006.25,1023.5,1000.29,1023.5,113036370
2018-01-09,1028.05,1040.58,1019.52,1039.64,127836250
2018-01-10,1040.61,1047.59,1033.54,1039.7,151724530
2018-01-11,1036.02,1050.23,1031.43,1047.2,99856550
2018-01-12,1050.08,1058.2,1044.85,1049.86,130914470
2018-01-15,1050.35,1063.11,1042.64,1063.11,112280230
2018-01-16,1056.95,1063.46,1047.9,1061.78,121773899
2018-01-17,1060.36,1061.49,1030,1030,118460910
2018-01-18,1028.39,1048.56,1013.11,1048.56,112401765
2018-01-19,1050.01,1062.13,1046.92,1053.47,119659150
2018-01-22,1059.2,1084.09,1059.19,1082.71,93620190
2018-01-25,1093.49,1109.98,1088.69,1095.52,188729608
2018-01-26,1096.09,1112.59,1088,1104.42,99329760
2018-01-29,1108.98,1118.08,1095.75,1096.78,113269603
2018-01-30,1087.57,1099.16,1078.98,1099.16,109844690
2018-01-31,1097.38,1113.37,1094.77,1095.9,109605210
2018-02-01,1098.3,1098.3,1076.09,1086.9,93377637
2018-02-02,1087.24,1090.4,1075.65,1090.4,71954146
2018-02-05,1081.7,1081.7,1035.02,1035.02,98880450
2018-02-06,1013.7,1015.56,969.01,1007.72,152314921
2018-02-07,1034.76,1040.23,1025.3,1030.91,74667600
2018-02-08,1024.13,1031.98,1013.56,1013.56,50850123
2018-02-09,983.6,996.77,966.78,996.77,67179660
2018-02-12,1001.7,1034.76,1001.7,1034.76,60024580
2018-02-13,1043.44,1055.86,1043.44,1054.09,57865140
2018-02-21,1064.55,1081.82,1063.73,1075.47,80659866
2018-02-22,1068.84,1078.48,1063.46,1064.28,91287650
2018-02-23,1073.56,1089.96,1068.75,1089.96,87886563
2018-02-26,1101.66,1113.01,1099.71,1099.71,100634850
2018-02-27,1108.87,1110.11,1094.17,1106.09,81120980
2018-02-28,1096.3,1113.59,1095.98,1108.23,107207260
2018-03-01,1106.03,1116.79,1098.51,1105.84,101808940
2018-03-02,1095.31,1109.51,1092.18,1106.92,78014690
2018-03-05,1113.71,1116.8,1080.83,1080.83,116602320
2018-03-06,1091.98,1103.31,1075.78,1103.31,78348153
2018-03-07,1102.85,1106.89,1084.53,1092.17,81045500
2018-03-08,1092.29,1109.29,1091.7,1105.03,49865100
2018-03-09,1107.83,1117.9,1102.07,1106.54,69752090
2018-03-12,1108.7,1116.38,1104.85,1106.97,80692625
2018-03-13,1106.88,1112.98,1098.58,1111.38,81516280
2018-03-14,1111.58,1121.74,1111.58,1115,89246020
2018-03-15,1114.89,1114.9,1105.26,1110.26,75727400
2018-03-16,1112.28,1118.36,1109.85,1112.93,112875080
2018-03-19,1117.13,1134.75,1117.13,1130.26,75283230
2018-03-20,1130.09,1139.23,1126,1134.19,73158990
2018-03-21,1134.79,1148.64,1134.79,1147.26,82803140
2018-03-22,1147.9,1159.37,1144.44,1144.58,75389184
2018-03-23,1144.18,1144.18,1113.7,1128.93,110407547
2018-03-26,1129.05,1151.32,1123.9,1146.73,78079962
2018-03-27,1146.86,1162.35,1146.86,1150.3,71954530
2018-03-28,1150.33,1158.75,1144.71,1151.09,60033155
2018-03-29,1151.65,1155.65,1141.65,1144.74,60671042
2018-03-30,1144.9,1154.59,1136.2,1153.08,59183150
2018-04-02,1153.11,1174.13,1153.11,1171.21,76272290
2018-04-03,1171.89,1173.18,1156.91,1160.97,84653045
2018-04-04,1161.24,1176.22,1161.24,1165.75,82360001
2018-04-05,1164.87,1175.64,1163.76,1169.12,70585920
2018-04-06,1170.42,1180.6,1170.11,1174.37,78477840
2018-04-09,1174.02,1181.58,1169.56,1177.68,87631004
2018-04-10,1177.85,1185.06,1161.71,1168.06,93783208
2018-04-11,1168.41,1172.44,1137.2,1137.2,105603961
2018-04-12,1136.76,1143.5,1121.47,1143.5,67367390
2018-04-13,1146.67,1153.95,1131.61,1134.21,83939240
2018-04-16,1133,1136.8,1122.26,1128.03,75375681
2018-04-17,1128.11,1136.17,1119.7,1130.32,57922200
2018-04-18,1131.56,1136.98,1115.18,1115.7,50727775
2018-04-19,1114.98,1115,1066.09,1066.09,80745853
2018-04-20,1066.33,1089.62,1047.71,1089.45,113030518
2018-04-23,1091.18,1098.58,1055.37,1055.37,75426619
