date,open,high,low,close,volume,unadjusted,putthrough
2011-09-07,7.40,7.46,7.34,7.46,162270,12.00,0
2011-09-08,7.83,7.83,7.71,7.71,245260,12.40,0
2011-09-09,7.52,7.83,7.52,7.58,98900,12.20,20000
2011-09-12,7.58,7.95,7.58,7.96,482980,12.80,0
2011-09-13,8.33,8.33,8.33,8.33,199430,13.40,0
2011-09-14,8.70,8.70,8.02,8.02,308200,12.90,0
2011-09-15,8.08,8.08,7.65,8.08,229120,13.00,0
2011-09-16,7.71,7.96,7.71,7.71,153950,12.40,54000
2011-09-19,7.52,7.90,7.40,7.89,108230,12.70,0
2011-09-20,7.58,8.01,7.58,7.58,135630,12.20,0
2011-09-21,7.58,7.89,7.33,7.52,209960,12.10,0
2011-09-22,7.71,7.89,7.52,7.83,154280,12.60,0
2011-09-23,7.64,7.83,7.52,7.52,90310,12.10,0
2011-09-26,7.46,7.71,7.40,7.46,110740,12.00,0
2011-09-27,7.46,7.71,7.40,7.46,87070,12.00,54000
2011-09-28,7.52,7.77,7.46,7.52,57050,12.10,0
2011-09-29,7.40,7.52,7.15,7.40,105020,11.90,0
2011-09-30,7.34,7.46,7.28,7.27,50040,11.70,0
2011-10-03,7.15,7.21,6.96,6.96,173640,11.20,0
2011-10-04,6.77,6.96,6.77,6.78,67550,10.90,0
2011-10-05,7.03,7.09,6.90,7.09,105340,11.40,0
2011-10-06,7.09,7.40,7.09,7.40,102560,11.90,0
2011-10-07,7.59,7.59,7.40,7.40,73930,11.90,0
2011-10-10,7.40,7.40,7.15,7.27,57840,11.70,0
2011-10-11,7.39,7.39,7.15,7.21,58830,11.60,0
2011-10-12,7.15,7.15,6.96,6.96,92810,11.20,0
2011-10-13,6.96,7.15,6.96,7.09,26440,11.40,0
2011-10-14,7.09,7.28,7.09,7.15,24070,11.50,0
2011-10-17,7.21,7.21,6.90,6.90,22600,11.10,0
2011-10-18,6.84,7.02,6.78,7.02,77110,11.30,0
2011-10-19,7.08,7.08,6.83,7.09,18430,11.40,0
2011-10-20,7.15,7.15,7.09,7.09,13650,11.40,0
2011-10-21,7.15,7.34,7.15,7.27,54010,11.70,0
2011-10-24,7.33,7.33,7.08,7.09,29920,11.40,0
2011-10-25,7.03,7.09,6.90,6.90,34150,11.10,0
2011-10-26,6.96,7.02,6.84,6.84,21260,11.00,0
2011-10-27,6.90,7.09,6.90,7.02,35640,11.30,0
2011-10-28,7.14,7.33,7.02,7.33,106990,11.80,0
2011-10-31,7.45,7.58,7.14,7.15,58370,11.50,0
2011-11-01,7.03,7.09,6.90,7.09,77130,11.40,0
2011-11-02,6.97,7.03,6.84,6.84,60690,11.00,0
2011-11-03,6.96,7.03,6.84,7.02,63040,11.30,0
2011-11-04,7.02,7.02,6.83,6.84,45150,11.00,0
2011-11-07,6.96,6.96,6.78,6.78,31480,10.90,0
2011-11-08,6.78,6.84,6.66,6.78,50480,10.90,0
2011-11-09,6.84,6.84,6.59,6.65,60560,10.70,0
2011-11-10,6.53,6.53,6.40,6.40,78660,10.30,0
2011-11-11,6.40,6.52,6.28,6.28,32930,10.10,0
2011-11-14,6.16,6.22,5.97,6.03,96600,9.70,0
2011-11-15,5.97,6.03,5.91,5.91,25370,9.50,0
2011-11-16,5.91,6.16,5.91,6.15,27260,9.90,0
2011-11-17,6.27,6.27,6.03,6.03,8850,9.70,20000
2011-11-18,5.91,5.91,5.78,5.84,35280,9.40,0
2011-11-21,5.72,5.84,5.65,5.66,32050,9.10,0
2011-11-22,5.54,5.78,5.41,5.78,15700,9.30,0
2011-11-23,5.72,5.90,5.72,5.84,8150,9.40,0
2011-11-24,5.72,5.90,5.59,5.59,12310,9.00,0
2011-11-25,5.59,5.59,5.40,5.41,29330,8.70,0
2011-11-28,5.60,5.66,5.60,5.66,55120,9.10,0
2011-11-29,5.60,5.66,5.54,5.66,4670,9.10,0
2011-11-30,5.60,5.66,5.47,5.59,11070,9.00,0
2011-12-01,5.53,5.65,5.53,5.59,9780,9.00,0
2011-12-02,5.59,5.78,5.59,5.78,21630,9.30,0
2011-12-05,6.03,6.03,5.97,6.03,73850,9.70,0
2011-12-06,6.15,6.22,5.91,5.97,78250,9.60,0
2011-12-07,5.97,6.22,5.97,6.22,119380,10.00,0
2011-12-08,6.22,6.53,6.03,6.40,104060,10.30,0
2011-12-09,6.40,6.40,6.09,6.09,82350,9.80,0
2011-12-12,5.90,5.90,5.84,5.84,51430,9.40,0
2011-12-13,5.84,6.03,5.78,5.78,30990,9.30,0
2011-12-14,5.72,5.72,5.53,5.59,62000,9.00,0
2011-12-15,5.71,5.71,5.40,5.53,25220,8.90,0
2011-12-16,5.53,5.78,5.53,5.72,27920,9.20,0
2011-12-19,5.72,5.78,5.60,5.59,7480,9.00,0
2011-12-20,5.53,5.59,5.40,5.59,13870,9.00,0
2011-12-21,5.59,5.59,5.53,5.53,18650,8.90,0
2011-12-22,5.34,5.53,5.34,5.53,29870,8.90,0
2011-12-23,5.34,5.47,5.28,5.47,51060,8.80,0
2011-12-26,5.28,5.28,5.22,5.22,32380,8.40,0
2011-12-27,5.03,5.03,4.97,4.97,55780,8.00,0
2011-12-28,4.85,5.22,4.85,5.16,12200,8.30,0
2011-12-29,4.97,4.97,4.91,4.97,36400,8.00,0
2011-12-30,5.03,5.22,5.03,5.16,16700,8.30,0
2012-01-03,5.16,5.35,5.16,5.22,13680,8.40,0
2012-01-04,5.22,5.28,5.22,5.28,4500,8.50,0
2012-01-05,5.28,5.28,5.09,5.10,28050,8.20,0
2012-01-06,4.98,5.04,4.91,5.03,17080,8.10,0
2012-01-09,5.09,5.22,4.91,5.22,14870,8.40,0
2012-01-10,5.28,5.47,5.28,5.47,34900,8.80,0
2012-01-11,5.47,5.47,5.22,5.22,57070,8.40,0
2012-01-12,5.03,5.16,4.97,5.10,30360,8.20,0
2012-01-13,5.10,5.16,5.10,5.16,10100,8.30,0
2012-01-16,5.28,5.41,5.10,5.41,21680,8.70,0
2012-01-17,5.29,5.35,5.22,5.35,8900,8.60,0
2012-01-18,5.35,5.47,5.35,5.47,10210,8.80,0
2012-01-19,5.47,5.59,5.47,5.59,44740,9.00,0
2012-01-20,5.65,5.65,5.53,5.59,38130,9.00,0
2012-01-30,5.40,5.78,5.40,5.72,27840,9.20,0
2012-01-31,5.84,5.97,5.72,5.72,137610,9.20,0
2012-02-01,5.72,5.97,5.66,5.97,54380,9.60,0
2012-02-02,6.09,6.22,6.03,6.22,50080,10.00,0
2012-02-03,6.16,6.22,5.97,5.97,99500,9.60,0
2012-02-06,5.97,6.03,5.85,6.03,69140,9.70,0
2012-02-07,6.15,6.15,5.97,6.09,26210,9.80,0
2012-02-08,6.15,6.34,6.15,6.34,129930,10.20,0
2012-02-09,6.65,6.65,6.65,6.65,74070,10.70,0
2012-02-10,6.96,6.96,6.84,6.96,760250,11.20,0
2012-02-13,6.84,7.02,6.77,6.78,77040,10.90,0
2012-02-14,6.84,7.03,6.78,7.02,67020,11.30,0
2012-02-15,7.14,7.14,6.83,6.84,68920,11.00,0
2012-02-16,6.84,6.96,6.72,6.78,72110,10.90,0
2012-02-17,6.72,6.97,6.72,6.96,102520,11.20,0
2012-02-20,7.27,7.27,7.15,7.27,155550,11.70,0
2012-02-21,7.58,7.58,7.33,7.33,232580,11.80,0
2012-02-22,7.33,7.64,7.27,7.65,160080,12.30,0
2012-02-23,7.90,8.02,7.53,8.02,144700,12.90,0
2012-02-24,7.83,8.08,7.77,7.83,252300,12.60,0
2012-02-27,7.83,8.20,7.71,8.20,150870,13.20,0
2012-02-28,8.32,8.32,7.83,7.83,118090,12.60,0
2012-02-29,7.70,8.03,7.70,7.90,32340,12.10,0
2012-03-01,8.23,8.23,7.83,8.03,39400,12.30,0
2012-03-02,8.16,8.23,8.10,8.16,80660,12.50,0
2012-03-05,8.49,8.55,8.49,8.55,210640,13.10,0
2012-03-06,8.81,8.81,8.16,8.16,96410,12.50,0
2012-03-07,8.16,8.16,7.77,8.09,37900,12.40,0
2012-03-08,7.83,8.09,7.70,7.70,154030,11.80,0
2012-03-09,7.70,7.83,7.50,7.64,47890,11.70,0
2012-03-12,7.38,7.84,7.31,7.38,84130,11.30,0
2012-03-13,7.38,7.71,7.18,7.57,62250,11.60,0
2012-03-14,7.31,7.50,7.24,7.31,274930,11.20,23000
2012-03-15,7.31,7.64,7.18,7.64,110490,11.70,0
2012-03-16,7.64,7.84,7.51,7.64,86680,11.70,0
2012-03-19,7.64,7.84,7.44,7.64,34280,11.70,0
2012-03-20,7.44,7.71,7.44,7.70,57040,11.80,0
2012-03-21,7.57,7.96,7.57,7.83,149550,12.00,0
2012-03-22,7.63,7.83,7.63,7.77,105640,11.90,0
2012-03-23,7.84,8.10,7.77,8.09,319010,12.40,0
2012-03-26,8.35,8.48,8.02,8.48,321820,13.00,0
2012-03-27,8.48,8.48,8.09,8.09,93760,12.40,0
2012-03-28,8.02,8.16,7.70,8.16,100010,12.50,0
2012-03-29,8.03,8.03,7.77,7.77,133190,11.90,0
2012-03-30,7.57,7.57,7.44,7.44,270640,11.40,0
2012-04-03,7.44,7.70,7.37,7.64,78020,11.70,0
2012-04-04,7.31,7.71,7.31,7.31,119040,11.20,0
2012-04-05,7.31,7.57,7.11,7.44,60050,11.40,0
2012-04-06,7.51,7.70,7.37,7.51,45560,11.50,0
2012-04-09,7.58,7.77,7.44,7.70,59850,11.80,0
2012-04-10,7.70,7.83,7.50,7.51,88060,11.50,0
2012-04-11,7.77,7.84,7.58,7.83,194120,12.00,0
2012-04-12,8.16,8.22,7.96,8.22,227790,12.60,0
2012-04-13,8.48,8.48,8.02,8.03,133040,12.30,0
2012-04-16,8.16,8.42,7.96,8.42,171830,12.90,0
2012-04-17,8.49,8.81,8.49,8.81,313390,13.50,0
2012-04-18,8.68,9.20,8.68,8.68,424560,13.30,0
2012-04-19,8.48,8.68,8.29,8.29,236710,12.70,0
2012-04-20,8.29,8.49,8.09,8.09,95160,12.40,0
2012-04-23,8.09,8.48,8.09,8.48,169740,13.00,0
2012-04-24,8.48,8.87,8.35,8.88,376880,13.60,0
2012-04-25,9.27,9.27,9.14,9.27,265800,14.20,0
2012-04-26,9.66,9.73,9.40,9.59,546140,14.70,0
2012-04-27,9.72,10.05,9.46,10.05,284360,15.40,0
2012-05-02,10.05,10.44,9.59,9.59,242860,14.70,0
2012-05-03,9.33,9.72,9.20,9.59,362600,14.70,0
2012-05-04,9.79,9.85,9.26,9.40,292380,14.40,0
2012-05-07,9.40,9.79,9.40,9.66,250010,14.80,0
2012-05-08,9.79,9.79,9.40,9.53,194920,14.60,0
2012-05-09,9.33,9.99,9.33,9.99,211700,15.30,0
2012-05-10,10.45,10.45,10.12,10.44,575180,16.00,0
2012-05-11,10.44,10.51,9.92,9.92,141130,15.20,0
2012-05-14,9.66,9.92,9.46,9.46,285460,14.50,0
2012-05-15,9.13,9.39,9.00,9.01,301500,13.80,0
2012-05-16,8.88,9.21,8.62,9.01,159760,13.80,0
2012-05-17,9.14,9.21,8.62,8.62,81850,13.20,0
2012-05-18,8.23,8.55,8.23,8.55,376280,13.10,0
2012-05-21,8.75,8.94,8.48,8.68,115400,13.30,0
2012-05-22,8.68,8.94,8.35,8.68,115170,13.30,0
2012-05-23,8.35,8.48,8.29,8.29,131050,12.70,0
2012-05-24,8.16,8.16,7.90,7.90,66990,12.10,0
2012-05-25,8.10,8.29,7.90,8.29,123670,12.70,0
2012-05-28,8.49,8.68,8.03,8.35,105720,12.80,0
2012-05-29,8.28,8.28,7.96,7.96,213020,12.20,0
2012-05-30,7.96,8.16,7.83,7.83,42280,12.00,0
2012-05-31,7.83,7.83,7.44,7.51,114800,11.50,0
2012-06-01,7.71,7.71,7.44,7.57,52410,11.60,0
2012-06-04,7.50,7.50,7.24,7.24,74410,11.10,20000
2012-06-05,7.37,7.37,7.11,7.31,14910,11.20,0
2012-06-06,7.31,7.64,7.18,7.64,127140,11.70,0
2012-06-07,7.71,7.97,7.71,7.96,282830,12.20,0
2012-06-08,8.22,8.22,7.89,7.90,77150,12.10,0
2012-06-11,8.03,8.23,7.64,8.09,25570,12.40,0
2012-06-12,7.83,7.89,7.76,7.77,56170,11.90,0
2012-06-13,7.64,7.77,7.51,7.51,27470,11.50,0
2012-06-14,7.64,7.77,7.51,7.51,37360,11.50,0
2012-06-15,7.71,7.84,7.58,7.77,31940,11.90,0
2012-06-18,7.97,8.03,7.70,7.90,59570,12.10,0
2012-06-19,7.64,7.90,7.57,7.64,13960,11.70,0
2012-06-20,7.84,7.84,7.44,7.64,15660,11.70,0
2012-06-21,7.64,7.71,7.51,7.57,18010,11.60,0
2012-06-22,7.50,7.64,7.44,7.44,43250,11.40,0
2012-06-25,7.64,7.64,7.11,7.18,59690,11.00,0
2012-06-26,7.05,7.11,6.85,6.92,87090,10.60,0
2012-06-27,6.99,7.05,6.92,7.05,12280,10.80,0
2012-06-28,6.98,7.12,6.79,7.11,11250,10.90,0
2012-06-29,7.31,7.31,7.11,7.18,4610,11.00,0
2012-07-02,7.25,7.44,6.98,6.98,14000,10.70,0
2012-07-03,7.11,7.11,6.65,6.85,55990,10.50,0
2012-07-04,6.78,6.78,6.52,6.66,12500,10.20,0
2012-07-05,6.66,6.86,6.66,6.85,1550,10.50,0
2012-07-06,6.98,7.18,6.72,7.11,19640,10.90,0
2012-07-09,7.11,7.11,6.78,6.79,18870,10.40,0
2012-07-10,6.79,6.86,6.66,6.79,4570,10.40,0
2012-07-11,6.86,6.99,6.53,6.85,6820,10.50,0
2012-07-12,7.05,7.05,6.78,7.05,19430,10.80,0
2012-07-13,7.12,7.38,7.12,7.31,67910,11.20,0
2012-07-16,7.18,7.38,6.98,6.98,24510,10.70,0
2012-07-17,7.05,7.18,6.85,7.05,18210,10.80,0
2012-07-18,7.18,7.18,6.98,7.18,16590,11.00,0
2012-07-19,7.38,7.44,6.92,7.44,45010,11.40,0
2012-07-20,7.51,7.70,7.44,7.51,100400,11.50,0
2012-07-23,7.44,7.44,7.18,7.31,37100,11.20,0
2012-07-24,7.05,7.24,6.98,6.98,31350,10.70,0
2012-07-25,6.91,6.98,6.85,6.92,15350,10.60,0
2012-07-26,6.92,6.99,6.79,6.92,33650,10.60,0
2012-07-27,6.85,6.85,6.66,6.85,11620,10.50,0
2012-07-30,6.85,6.98,6.72,6.98,9980,10.70,0
2012-07-31,7.05,7.05,6.72,6.72,56780,10.30,0
2012-08-01,6.72,6.79,6.59,6.72,24750,10.30,0
2012-08-02,6.92,6.92,6.79,6.79,3340,10.40,0
2012-08-03,6.66,6.92,6.66,6.72,12230,10.30,0
2012-08-06,6.85,6.98,6.79,6.98,27240,10.70,0
2012-08-07,6.98,6.98,6.72,6.85,30830,10.50,0
2012-08-08,6.85,6.92,6.72,6.85,28680,10.50,0
2012-08-09,6.85,6.98,6.85,6.85,43650,10.50,0
2012-08-10,6.78,6.92,6.78,6.85,51330,10.50,0
2012-08-13,6.78,6.92,6.72,6.92,13410,10.60,0
2012-08-14,6.92,6.99,6.85,6.98,11350,10.70,0
2012-08-15,7.05,7.05,6.85,6.92,10050,10.60,0
2012-08-16,6.85,6.85,6.79,6.85,10950,10.50,0
2012-08-17,6.72,6.98,6.65,6.92,3480,10.60,0
2012-08-20,6.92,6.99,6.92,6.92,8380,10.60,0
2012-08-21,6.79,6.79,6.59,6.59,64640,10.10,0
2012-08-22,6.26,6.46,6.26,6.27,108230,9.60,0
2012-08-23,6.01,6.07,6.01,6.00,50150,9.20,0
2012-08-24,5.74,6.13,5.74,6.00,115410,9.20,0
2012-08-27,6.00,6.00,5.74,5.74,34520,8.80,0
2012-08-28,5.54,5.74,5.48,5.61,45940,8.60,0
2012-08-29,5.54,5.87,5.54,5.87,18290,9.00,0
2012-08-30,5.87,6.00,5.61,5.61,26510,8.60,0
2012-08-31,5.81,5.81,5.54,5.61,3840,8.60,0
2012-09-04,5.81,5.87,5.74,5.87,25870,9.00,0
2012-09-05,6.07,6.13,5.87,6.14,99900,9.40,0
2012-09-06,6.07,6.14,5.88,5.87,80690,9.00,0
2012-09-07,6.07,6.07,5.87,5.94,12800,9.10,0
2012-09-10,6.01,6.01,5.68,5.81,126200,8.90,0
2012-09-11,5.74,5.81,5.61,5.74,30500,8.80,0
2012-09-12,5.74,6.00,5.74,6.00,96030,9.20,0
2012-09-13,6.07,6.07,5.93,6.07,20250,9.30,0
2012-09-14,6.20,6.20,6.00,6.14,25370,9.40,0
2012-09-17,6.01,6.14,5.88,6.00,22260,9.20,0
2012-09-18,5.87,6.00,5.74,5.74,99520,8.80,0
2012-09-19,5.74,6.00,5.74,6.00,61680,9.20,0
2012-09-20,5.87,6.00,5.80,5.81,47080,8.90,0
2012-09-21,5.88,6.01,5.88,6.00,2040,9.20,0
2012-09-24,5.87,5.93,5.80,5.94,3350,9.10,0
2012-09-25,5.94,5.94,5.81,5.94,2310,9.10,0
2012-09-26,5.94,5.94,5.74,5.94,20420,9.10,0
2012-09-27,5.94,5.94,5.74,5.87,15340,9.00,0
2012-09-28,5.80,5.87,5.74,5.74,4860,8.80,0
2012-10-01,5.54,5.74,5.48,5.55,37230,8.50,0
2012-10-02,5.55,5.62,5.48,5.61,7900,8.60,0
2012-10-03,5.61,5.74,5.61,5.74,10030,8.80,0
2012-10-04,5.67,5.74,5.54,5.55,7070,8.50,0
2012-10-05,5.62,5.75,5.62,5.74,11700,8.80,0
2012-10-08,5.61,5.94,5.61,5.74,15430,8.80,0
2012-10-09,5.61,5.94,5.61,5.87,25660,9.00,0
2012-10-10,5.94,5.94,5.74,5.87,9720,9.00,0
2012-10-11,5.94,6.13,5.87,5.87,87400,9.00,0
2012-10-12,6.13,6.13,6.13,6.14,20010,9.40,0
2012-10-15,6.40,6.40,6.40,6.40,23960,9.80,0
2012-10-16,6.66,6.66,6.47,6.53,139110,10.00,0
2012-10-17,6.60,6.60,6.27,6.27,60790,9.60,0
2012-10-18,6.34,6.34,6.20,6.20,25410,9.50,0
2012-10-19,6.20,6.27,5.94,6.07,37690,9.30,0
2012-10-22,6.07,6.07,5.94,5.94,20990,9.10,0
2012-10-23,6.01,6.01,5.74,5.87,58090,9.00,0
2012-10-24,5.94,5.94,5.80,5.87,27970,9.00,0
2012-10-25,5.94,6.00,5.74,6.00,54900,9.20,0
2012-10-26,6.00,6.07,5.93,6.00,22980,9.20,0
2012-10-29,6.00,6.00,5.74,5.94,17310,9.10,0
2012-10-30,5.94,5.94,5.74,5.74,13430,8.80,0
2012-10-31,5.87,5.87,5.67,5.87,12340,9.00,0
2012-11-01,6.00,6.00,5.80,5.81,4010,8.90,0
2012-11-02,5.55,5.61,5.55,5.55,67090,8.50,0
2012-11-05,5.48,5.55,5.35,5.48,19930,8.40,0
2012-11-06,5.35,5.55,5.35,5.35,13180,8.20,0
2012-11-07,5.48,5.61,5.35,5.61,10260,8.60,0
2012-11-08,5.61,5.61,5.48,5.55,3690,8.50,0
2012-11-09,5.42,5.55,5.42,5.55,5350,8.50,0
2012-11-12,5.62,5.62,5.48,5.48,5290,8.40,0
2012-11-13,5.61,5.61,5.48,5.55,16810,8.50,0
2012-11-14,5.55,5.68,5.55,5.61,1430,8.60,0
2012-11-15,5.61,5.61,5.48,5.61,6680,8.60,0
2012-11-16,5.61,5.61,5.48,5.61,3010,8.60,0
2012-11-19,5.61,5.61,5.41,5.55,4510,8.50,0
2012-11-20,5.55,5.62,5.48,5.55,7980,8.50,0
2012-11-21,5.48,5.55,5.42,5.55,16610,8.50,0
2012-11-22,5.75,5.75,5.55,5.55,8790,8.50,0
2012-11-23,5.48,5.62,5.48,5.48,13230,8.40,0
2012-11-26,5.61,5.61,5.41,5.48,4340,8.40,0
2012-11-27,5.55,5.55,5.41,5.48,4240,8.40,0
2012-11-28,5.48,5.48,5.41,5.48,2580,8.40,0
2012-11-29,5.48,5.48,5.48,5.48,5160,8.40,0
2012-11-30,5.48,5.48,5.28,5.48,3970,8.40,0
2012-12-03,5.41,5.41,5.41,5.42,90,8.30,0
2012-12-04,5.55,5.55,5.29,5.35,28260,8.20,0
2012-12-05,5.42,5.48,5.35,5.42,7400,8.30,0
2012-12-06,5.42,5.49,5.42,5.48,9530,8.40,0
2012-12-07,5.48,5.55,5.48,5.48,7390,8.40,0
2012-12-10,5.68,5.68,5.55,5.61,20410,8.60,0
2012-12-11,5.68,5.68,5.48,5.55,4040,8.50,0
2012-12-12,5.68,5.68,5.48,5.68,29490,8.70,0
2012-12-13,5.68,5.75,5.55,5.55,10890,8.50,0
2012-12-14,5.75,5.75,5.48,5.48,9090,8.40,0
2012-12-17,5.48,5.61,5.41,5.61,11180,8.60,0
2012-12-18,5.68,5.68,5.41,5.48,6880,8.40,0
2012-12-19,5.61,5.61,5.48,5.55,2890,8.50,0
2012-12-20,5.62,5.62,5.48,5.55,31070,8.50,0
2012-12-21,5.55,5.55,5.48,5.48,12140,8.40,0
2012-12-24,5.48,5.55,5.41,5.48,12120,8.40,0
2012-12-25,5.48,5.55,5.48,5.48,18980,8.40,0
2012-12-26,5.55,5.68,5.48,5.68,41350,8.70,0
2012-12-27,5.75,5.81,5.68,5.81,56550,8.90,0
2012-12-28,5.81,5.81,5.74,5.81,42760,8.90,0
2013-01-02,5.81,6.07,5.81,6.00,44380,9.20,0
2013-01-03,6.00,6.00,5.74,5.74,58170,8.80,0
2013-01-04,5.74,5.87,5.74,5.87,46620,9.00,0
2013-01-07,5.87,6.00,5.80,5.81,42370,8.90,0
2013-01-08,5.81,5.88,5.81,5.87,30070,9.00,0
2013-01-09,5.87,6.00,5.80,5.87,62320,9.00,0
2013-01-10,5.94,5.94,5.74,5.87,7910,9.00,0
2013-01-11,5.94,5.94,5.67,5.81,60620,8.90,0
2013-01-14,5.74,5.74,5.68,5.74,11490,8.80,0
2013-01-15,5.74,5.87,5.74,5.81,28210,8.90,0
2013-01-16,5.81,6.20,5.81,6.20,195540,9.50,0
2013-01-17,6.53,6.53,6.20,6.27,52240,9.60,0
2013-01-18,6.07,6.20,6.01,6.00,76020,9.20,0
2013-01-21,5.93,6.00,5.87,6.00,55080,9.20,0
2013-01-22,5.93,6.00,5.74,5.74,62890,8.80,0
2013-01-23,5.94,5.94,5.74,5.94,34020,9.10,0
2013-01-24,5.94,5.94,5.81,5.81,30450,8.90,0
2013-01-25,5.88,6.01,5.88,5.94,48230,9.10,0
2013-01-28,6.14,6.14,5.94,5.94,86930,9.10,0
2013-01-29,6.01,6.01,5.81,5.81,23260,8.90,0
2013-01-30,5.81,5.94,5.81,5.87,36080,9.00,0
2013-01-31,5.80,5.94,5.80,5.87,26320,9.00,0
2013-02-01,5.87,5.87,5.80,5.87,19720,9.00,0
2013-02-04,6.07,6.07,5.74,5.81,49640,8.90,0
2013-02-05,5.88,5.88,5.74,5.74,30780,8.80,0
2013-02-06,5.74,5.87,5.74,5.87,12520,9.00,0
2013-02-07,5.94,5.94,5.74,5.87,42040,9.00,0
2013-02-08,6.00,6.07,5.94,6.00,24670,9.20,0
2013-02-18,5.87,6.07,5.87,6.07,14750,9.30,0
2013-02-19,6.00,6.07,5.87,5.94,27220,9.10,0
2013-02-20,6.07,6.14,5.94,6.07,34810,9.30,0
2013-02-21,6.07,6.20,5.87,5.87,72870,9.00,0
2013-02-22,6.07,6.07,5.74,5.87,20140,9.00,0
2013-02-25,5.87,5.94,5.87,5.94,13810,9.10,0
2013-02-26,5.87,5.94,5.81,5.81,50910,8.90,0
2013-02-27,5.81,5.88,5.74,5.81,33270,8.90,0
2013-02-28,5.88,5.88,5.81,5.87,31310,9.00,0
2013-03-01,5.87,5.94,5.80,5.87,56770,9.00,0
2013-03-04,5.87,5.87,5.74,5.81,49430,8.90,0
2013-03-05,5.74,5.74,5.61,5.61,21230,8.60,0
2013-03-06,5.87,5.87,5.74,5.81,15430,8.90,0
2013-03-07,5.81,5.81,5.74,5.81,18170,8.90,0
2013-03-08,5.68,5.88,5.68,5.87,28120,9.00,0
2013-03-11,5.87,5.94,5.80,5.94,31620,9.10,0
2013-03-12,5.87,5.94,5.87,5.94,36600,9.10,0
2013-03-13,5.87,5.87,5.81,5.81,14160,8.90,0
2013-03-14,5.88,5.88,5.81,5.87,19380,9.00,0
2013-03-15,5.87,5.87,5.80,5.87,13600,9.00,0
2013-03-18,5.80,5.87,5.74,5.87,8640,9.00,0
2013-03-19,5.80,5.80,5.74,5.74,17360,8.80,0
2013-03-20,5.81,5.87,5.81,5.87,5610,9.00,0
2013-03-21,5.87,5.87,5.80,5.81,12060,8.90,23000
2013-03-22,5.81,5.88,5.68,5.74,27200,8.80,0
2013-03-25,5.74,5.81,5.74,5.81,19810,8.90,0
2013-03-26,5.81,5.88,5.74,5.87,54190,9.00,0
2013-03-27,5.80,5.87,5.80,5.87,13990,9.00,0
2013-03-28,5.87,5.87,5.80,5.81,18800,8.90,0
2013-03-29,5.74,5.88,5.74,5.87,19160,9.00,0
2013-04-01,5.80,6.00,5.80,5.94,24790,9.10,0
2013-04-02,5.94,6.01,5.94,6.00,17800,9.20,0
2013-04-03,5.87,5.93,5.87,5.94,15740,9.10,0
2013-04-04,5.87,5.87,5.87,5.87,24680,9.00,0
2013-04-05,5.87,6.00,5.87,6.00,13600,9.20,0
2013-04-08,6.00,6.13,6.00,6.00,13020,9.20,0
2013-04-09,5.87,6.00,5.80,6.00,34490,9.20,0
2013-04-10,6.00,6.00,5.87,5.87,10030,9.00,0
2013-04-11,5.87,6.26,5.87,6.27,65460,9.60,0
2013-04-12,6.14,6.27,6.14,6.20,18310,9.50,0
2013-04-15,5.94,6.20,5.94,6.14,2960,9.40,0
2013-04-16,5.94,6.14,5.88,6.07,30480,9.30,0
2013-04-17,6.07,6.07,6.07,6.07,10,9.30,0
2013-04-18,6.00,6.07,6.00,6.07,10010,9.30,0
2013-04-22,6.00,6.07,6.00,6.00,13020,9.20,0
2013-04-23,6.07,6.13,6.00,6.07,18610,9.30,0
2013-04-24,6.00,6.14,6.00,6.07,20860,9.30,0
2013-04-25,6.14,6.27,6.07,6.20,9450,9.50,0
2013-04-26,6.13,6.20,6.13,6.20,12530,9.50,0
2013-05-02,6.07,6.20,6.07,6.20,4550,9.50,0
2013-05-03,6.13,6.20,6.13,6.20,23710,9.50,0
2013-05-06,6.33,6.59,6.33,6.53,37530,10.00,0
2013-05-07,6.53,6.79,6.53,6.79,37580,10.40,0
2013-05-08,6.79,7.25,6.79,7.24,61750,11.10,0
2013-05-09,7.50,7.50,7.17,7.51,20470,11.50,0
2013-05-10,7.31,7.38,7.12,7.11,29030,10.90,0
2013-05-13,7.18,7.18,6.65,7.11,77900,10.90,0
2013-05-14,7.11,7.11,6.85,7.05,37510,10.80,0
2013-05-15,6.92,6.92,6.72,6.85,84330,10.50,0
2013-05-16,6.85,6.85,6.72,6.72,53560,10.30,0
2013-05-17,6.72,6.72,6.65,6.66,72270,10.20,0
2013-05-20,6.86,6.86,6.53,6.53,94310,10.00,0
2013-05-21,6.84,6.84,6.61,6.64,55100,8.70,0
2013-05-22,6.79,6.79,6.64,6.72,25280,8.80,0
2013-05-23,6.72,6.72,6.64,6.64,15110,8.70,0
2013-05-24,6.64,6.64,6.41,6.42,84160,8.40,0
2013-05-27,6.50,6.80,6.50,6.80,101070,8.90,0
2013-05-28,6.88,7.11,6.72,6.80,112160,8.90,0
2013-05-29,6.80,6.88,6.65,6.64,119800,8.70,0
2013-05-30,6.56,6.72,6.56,6.64,53980,8.70,0
2013-05-31,6.64,6.72,6.64,6.64,48560,8.70,0
2013-06-03,6.79,6.79,6.56,6.72,58350,8.80,0
2013-06-04,6.72,6.80,6.41,6.42,57290,8.40,0
2013-06-05,6.57,6.65,6.50,6.64,16310,8.70,0
2013-06-06,6.64,7.10,6.64,7.10,67470,9.30,0
