date,open,high,low,close,volume,unadjusted,putthrough
2010-05-26,7.5163,7.7769,7.5163,7.7769,10900,38.8000,0
2010-05-27,7.6166,7.6767,7.4762,7.6566,7600,38.2000,0
2010-05-28,7.8169,8.1577,7.8169,8.1577,40700,40.7000,0
2010-05-31,7.7368,7.7368,7.7167,7.7168,3500,38.5000,0
2010-06-01,7.6166,7.7168,7.5765,7.6366,12800,38.1000,0
2010-06-02,7.6166,7.7168,7.5163,7.6366,19400,38.1000,0
2010-06-03,7.8170,7.8170,7.6566,7.7569,10600,38.7000,0
2010-06-04,7.8772,7.8772,7.6166,7.7168,7700,38.5000,0
2010-06-07,7.6366,7.6366,7.2157,7.2758,43400,36.3000,0
2010-06-08,7.2958,7.4762,7.2958,7.4762,12400,37.3000,0
2010-06-09,7.6165,7.6165,7.3760,7.3961,13500,36.9000,0
2010-06-10,7.5564,7.6166,7.5564,7.6166,1000,38.0000,0
2010-06-11,7.8972,7.9173,7.6366,7.6366,22000,38.1000,0
2010-06-14,7.8571,7.9773,7.8370,7.9573,30100,39.7000,0
2010-06-15,7.9373,8.0174,7.8170,7.8170,11000,39.0000,0
2010-06-16,8.0174,8.0174,7.9172,8.0174,11400,40.0000,0
2010-06-17,7.8170,7.8571,7.7568,7.8170,16100,39.0000,0
2010-06-18,7.8170,8.0375,7.8170,7.9773,20700,39.8000,0
2010-06-21,8.1176,8.1176,7.9172,7.9974,18800,39.9000,0
2010-06-22,7.8771,8.0174,7.8571,7.8972,20700,39.4000,0
2010-06-23,7.9573,7.9774,7.9573,7.9573,7600,39.7000,0
2010-06-24,7.9974,7.9974,7.8170,7.8170,9400,39.0000,0
2010-06-25,7.5163,7.8370,7.5163,7.6366,11500,38.1000,0
2010-06-28,7.6767,7.8170,7.6767,7.8170,13800,39.0000,0
2010-06-29,7.9172,7.9172,7.8170,7.9172,28300,39.5000,0
2010-06-30,7.6165,7.7168,7.6165,7.7168,6200,38.5000,0
2010-07-01,7.8571,8.0575,7.6166,7.6166,21600,38.0000,0
2010-07-02,7.8972,7.8972,7.7369,7.7368,6800,38.6000,7400
2010-07-05,7.9974,7.9974,7.7769,7.7769,2100,38.8000,0
2010-07-06,7.8170,7.9172,7.6566,7.6767,28500,38.3000,0
2010-07-07,7.7168,7.8170,7.6767,7.8170,4800,39.0000,0
2010-07-08,7.8771,7.8771,7.7168,7.7168,2000,38.5000,0
2010-07-09,7.7168,7.8771,7.6968,7.7569,15200,38.7000,0
2010-07-12,8.0175,8.0175,7.7970,7.8170,4900,39.0000,0
2010-07-13,8.1177,8.1177,7.9573,8.0976,18900,40.4000,0
2010-07-14,8.5786,8.5786,8.0976,8.2179,32000,41.0000,0
2010-07-15,8.3983,8.3983,8.0576,8.0776,16900,40.3000,0
2010-07-16,8.2580,8.8192,8.2179,8.5586,57400,42.7000,0
2010-07-19,8.4183,8.8993,8.4183,8.8993,62800,44.4000,0
2010-07-20,9.0196,9.1198,8.9193,9.0998,64100,45.4000,0
2010-07-21,9.2201,9.2201,8.6188,8.6989,29500,43.4000,0
2010-07-22,8.6187,9.0196,8.6187,8.9996,88200,44.9000,0
2010-07-23,9.0196,9.1199,8.7591,8.7791,68400,43.8000,0
2010-07-26,8.7991,8.7991,8.2580,8.5786,40800,42.8000,0
2010-07-27,8.4183,8.4183,8.3180,8.3181,4100,41.5000,0
2010-07-28,8.0575,8.0575,7.8170,8.0174,51100,40.0000,0
2010-07-29,7.8370,8.0976,7.8370,8.0976,11300,40.4000,0
2010-07-30,8.2179,8.4183,8.0375,8.2179,13900,41.0000,0
2010-08-02,8.2580,8.2580,7.8170,7.9974,19000,39.9000,0
2010-08-03,8.2981,8.2981,7.8972,8.0976,32400,40.4000,0
2010-08-04,7.8771,8.1176,7.8170,7.9172,22900,39.5000,0
2010-08-05,8.3782,8.3782,7.8170,7.8370,5100,39.1000,0
2010-08-06,7.9372,7.9573,7.8170,7.9172,6700,39.5000,0
2010-08-09,7.8972,7.8972,7.5163,7.7168,48900,38.5000,0
2010-08-10,7.4362,7.4362,7.1155,7.2157,73600,36.0000,0
2010-08-11,7.7569,7.7569,7.4161,7.5163,5700,37.5000,0
2010-08-12,7.3159,7.5163,7.0753,7.0754,40400,35.3000,0
2010-08-13,7.0954,7.4161,7.0954,7.4161,14000,37.0000,0
2010-08-16,7.5764,7.7368,7.5764,7.7368,25500,38.6000,0
2010-08-17,7.7168,7.7168,7.4161,7.4161,11300,37.0000,0
2010-08-18,7.3159,7.3961,7.1756,7.3961,11000,36.9000,0
2010-08-19,7.0353,7.4161,7.0353,7.4161,7400,37.0000,0
2010-08-20,7.0553,7.4963,7.0553,7.2157,12200,36.0000,0
2010-08-23,7.3760,7.3760,7.3760,7.3760,300,36.8000,0
2010-08-24,7.0353,7.1756,6.8749,6.8749,21000,34.3000,0
2010-08-25,6.6544,7.2156,6.4540,7.0152,19800,35.0000,0
2010-08-26,6.9150,6.9150,6.5342,6.6144,13200,33.0000,0
2010-08-27,6.6144,6.7747,6.5142,6.6144,14800,33.0000,0
2010-08-30,6.8549,7.0754,6.8549,7.0754,16000,35.3000,0
2010-08-31,7.3159,7.3961,7.2157,7.2157,10100,36.0000,0
2010-09-01,7.5164,7.5364,7.1155,7.4963,16000,37.4000,0
2010-09-06,7.4963,7.6166,7.3159,7.4963,48400,37.4000,0
2010-09-07,7.4161,7.4763,7.0754,7.0754,6100,35.3000,0
2010-09-08,7.2157,7.2157,6.9151,7.0152,15100,35.0000,0
2010-09-09,7.0553,7.2156,6.9952,6.9952,18700,34.9000,0
2010-09-10,7.0152,7.0954,6.9551,7.0954,33400,35.4000,0
2010-09-13,6.8549,7.0152,6.6544,7.0152,4700,35.0000,0
2010-09-14,6.9350,7.3159,6.8348,7.0152,12100,35.0000,0
2010-09-15,7.1755,7.1755,6.7346,7.0754,3400,35.3000,0
2010-09-16,7.1355,7.1355,7.0754,7.0754,1000,35.3000,0
2010-09-17,7.1355,7.2558,7.0153,7.2558,8200,36.2000,0
2010-09-20,7.0353,7.2959,7.0353,7.1155,6900,35.5000,0
2010-09-21,7.0554,7.2358,6.9151,7.0553,8000,35.2000,0
2010-09-22,7.0954,7.0954,7.0553,7.0553,2000,35.2000,0
2010-09-23,6.8348,6.8549,6.8348,6.8349,2500,34.1000,0
2010-09-24,7.0153,7.0153,7.0153,7.0152,1000,35.0000,0
2010-09-28,6.8949,6.9350,6.8949,6.8950,4800,34.4000,0
2010-09-29,6.8148,6.8148,6.7146,6.7346,4300,33.6000,0
2010-09-30,6.5141,7.0553,6.5141,7.0553,900,35.2000,0
2010-10-01,6.6143,6.6344,6.5943,6.5943,11700,32.9000,0
2010-10-04,6.2736,6.3939,6.2335,6.2536,9600,31.2000,0
2010-10-05,6.5943,6.5943,6.4139,6.5142,900,32.5000,0
2010-10-06,6.6745,6.7748,6.4140,6.4139,2800,32.0000,0
2010-10-07,6.7947,6.7947,6.6143,6.6144,4900,33.0000,0
2010-10-08,6.3338,6.3739,6.3338,6.3338,5900,31.6000,0
2010-10-11,6.2135,6.5944,6.2135,6.3739,1700,31.8000,0
2010-10-12,6.2136,6.2737,6.2136,6.2736,3400,31.3000,0
2010-10-13,6.0130,6.5943,6.0130,6.5943,2800,32.9000,0
2010-10-14,6.5943,6.5943,6.5943,6.5943,100,32.9000,0
2010-10-15,7.0553,7.0553,6.1934,6.1935,6900,30.9000,0
2010-10-18,6.5944,6.5944,6.0532,6.0532,3600,30.2000,0
2010-10-19,6.0131,6.0131,5.9329,6.0131,4700,30.0000,0
2010-10-20,6.0933,6.0933,5.5922,5.5922,7900,27.9000,0
2010-10-21,5.5722,5.8929,5.5722,5.8928,2200,29.4000,0
2010-10-22,5.9930,5.9930,5.3516,5.3516,5000,26.7000,0
2010-10-25,5.7926,5.8126,5.4117,5.7725,5600,28.8000,0
2010-10-26,5.9729,6.0932,5.9729,6.0932,6700,30.4000,0
2010-10-27,6.3137,6.3137,5.8126,6.0131,10400,30.0000,0
2010-10-28,6.2135,6.2135,5.8728,6.1734,6800,30.8000,0
2010-10-29,5.7124,6.2135,5.7124,6.0131,3000,30.0000,0
2010-11-01,6.2336,6.2336,6.2336,6.2335,100,31.1000,0
2010-11-02,6.2135,6.2135,5.9128,5.9129,700,29.5000,0
2010-11-03,5.8127,5.8127,5.8127,5.8126,700,29.0000,0
2010-11-04,6.1133,6.1133,6.1133,6.1133,100,30.5000,0
2010-11-05,6.2736,6.3137,6.2536,6.2736,1800,31.3000,0
2010-11-08,5.9329,5.9329,5.9329,5.9329,100,29.6000,0
2010-11-09,5.5320,5.5721,5.5320,5.5521,1100,27.7000,0
2010-11-10,5.9129,5.9129,5.6323,5.6322,3300,28.1000,0
2010-11-11,5.9930,5.9930,5.6122,5.6122,400,28.0000,0
2010-11-12,6.0732,6.0732,5.5120,5.5120,6500,27.5000,0
2010-11-15,5.5922,5.5922,5.2514,5.2514,11500,26.2000,0
2010-11-16,5.0109,5.1111,5.0109,5.1111,11600,25.5000,0
2010-11-17,5.0911,5.2113,5.0911,5.1111,2600,25.5000,0
2010-11-18,5.4719,5.4719,5.2113,5.2113,1900,26.0000,0
2010-11-19,5.1512,5.1512,5.0109,5.0109,2400,25.0000,0
2010-11-22,5.1913,5.1913,5.1913,5.1913,100,25.9000,0
2010-11-23,5.0710,5.1913,5.0710,5.1913,1100,25.9000,0
2010-11-24,5.3116,5.3116,5.3116,5.3115,100,26.5000,0
2010-11-25,5.3716,5.6122,5.3716,5.6122,8800,28.0000,0
2010-11-26,5.4719,5.5922,5.4118,5.5922,4900,27.9000,0
2010-11-29,5.2314,5.7125,5.2314,5.7124,1500,28.5000,0
2010-11-30,5.9128,5.9329,5.8126,5.8126,2900,29.0000,0
2010-12-01,5.8326,5.8527,5.8126,5.8126,1400,29.0000,0
2010-12-02,5.4318,6.2135,5.4318,5.9129,7000,29.5000,0
2010-12-03,6.0532,6.1735,5.9129,6.1734,20900,30.8000,0
2010-12-06,6.0131,6.4340,6.0131,6.2135,51800,31.0000,0
2010-12-07,6.3137,6.3137,6.0131,6.1935,9600,30.9000,0
2010-12-08,6.0131,6.0131,5.8327,5.8327,9400,29.1000,0
2010-12-09,5.5521,6.0331,5.5521,6.0331,700,30.1000,0
2010-12-10,6.0531,6.0531,6.0131,6.0532,10800,30.2000,0
2010-12-13,6.4741,6.4741,6.4140,6.4139,19200,32.0000,0
2010-12-14,6.4941,6.4941,6.0130,6.0131,3700,30.0000,0
2010-12-15,6.1133,6.3739,6.0131,6.2135,8600,31.0000,0
2010-12-16,6.1133,6.1133,5.8126,5.8126,3600,29.0000,0
2010-12-17,6.0130,6.0130,5.8126,5.8126,1500,29.0000,0
2010-12-21,6.0131,6.0131,6.0131,6.0131,100,30.0000,0
2010-12-22,6.2135,6.2336,6.2135,6.2335,200,31.1000,0
2010-12-23,6.4139,6.4139,6.4139,6.4139,100,32.0000,0
2010-12-24,5.9729,5.9729,5.9729,5.9730,1100,29.8000,0
2010-12-27,5.8127,6.0933,5.8127,6.0131,2700,30.0000,0
2010-12-28,6.1534,6.1534,6.0732,6.1133,1000,30.5000,0
2010-12-29,6.2135,6.4941,5.6723,6.3137,16100,31.5000,0
2010-12-30,6.4340,6.4340,6.0130,6.3939,4100,31.9000,0
2010-12-31,5.9329,6.4941,5.8527,6.4941,2100,32.4000,0
2011-01-05,6.0932,6.1934,6.0932,6.1935,8900,30.9000,0
2011-01-06,6.1935,6.1935,6.1935,6.1935,100,30.9000,0
2011-01-07,6.0131,6.0131,6.0131,6.0131,3500,30.0000,0
2011-01-10,5.7124,5.8127,5.6724,5.6723,7500,28.3000,0
2011-01-11,5.9128,5.9128,5.6122,5.6122,600,28.0000,0
2011-01-12,6.0131,6.0331,5.8126,5.8126,9500,29.0000,0
2011-01-13,6.1734,6.1734,6.1734,6.1734,3500,30.8000,0
2011-01-14,5.7725,5.7725,5.7725,5.7725,500,28.8000,0
2011-01-18,5.6322,5.6723,5.6322,5.6723,700,28.3000,0
2011-01-19,5.8126,5.8126,5.8126,5.8126,5200,29.0000,0
2011-01-20,5.6122,5.9128,5.6122,5.9129,1100,29.5000,0
2011-01-21,5.8127,5.8127,5.8127,5.8126,100,29.0000,0
2011-01-24,5.9128,5.9128,5.8126,5.8126,300,29.0000,0
2011-01-25,5.5119,5.8126,5.5119,5.6122,3900,28.0000,0
2011-01-26,5.9529,5.9529,5.6322,5.6322,300,28.1000,0
2011-01-27,5.6322,5.6322,5.6322,5.6322,1000,28.1000,0
2011-01-28,6.0130,6.0130,5.8126,5.8327,6000,29.1000,0
2011-02-08,5.8127,5.9129,5.8127,5.9129,2400,29.5000,0
2011-02-09,5.6122,5.8929,5.6122,5.8728,2300,29.3000,0
2011-02-10,6.1735,6.1735,5.8528,5.8527,2300,29.2000,0
2011-02-11,5.8727,5.8727,5.8727,5.8728,2000,29.3000,0
2011-02-14,6.2737,6.2737,6.0131,6.2736,36300,31.3000,0
2011-02-15,6.5141,6.5141,6.2335,6.2335,10200,31.1000,0
2011-02-16,6.3137,6.3137,5.9328,5.9329,600,29.6000,0
2011-02-17,5.9129,6.0331,5.8728,6.0331,4400,30.1000,0
2011-02-18,5.5521,5.6322,5.5521,5.6322,1100,28.1000,0
2011-02-21,5.8126,5.8126,5.2915,5.2915,6600,26.4000,0
2011-02-22,5.4118,5.4118,5.3115,5.3316,3900,26.6000,0
2011-02-23,5.2314,5.2314,5.2113,5.2113,1000,26.0000,0
2011-02-24,5.2113,5.2113,5.1111,5.1111,5500,25.5000,0
2011-02-25,5.2714,5.2714,5.2714,5.2715,5400,26.3000,0
2011-02-28,5.0510,5.6122,5.0510,5.6122,200,28.0000,10000
2011-03-02,5.0109,5.0109,4.9708,4.9708,24100,24.8000,0
2011-03-03,5.0109,5.3516,5.0109,5.3516,1300,26.7000,0
2011-03-04,5.1512,5.1512,5.1512,5.1512,200,25.7000,0
2011-03-07,5.1512,5.1512,5.1512,5.1512,200,25.7000,0
2011-03-08,4.9708,4.9708,4.9708,4.9708,2200,24.8000,0
2011-03-09,4.7503,4.7503,4.7503,4.7503,500,23.7000,0
2011-03-10,4.8104,5.0710,4.8104,5.0710,2200,25.3000,0
2011-03-11,4.8305,5.3717,4.8305,5.3516,4900,26.7000,0
2011-03-14,5.5721,5.5721,5.5721,5.5721,1000,27.8000,0
2011-03-15,5.2113,5.2113,5.2113,5.2113,1400,26.0000,0
2011-03-16,5.5320,5.5320,4.9307,4.9307,1500,24.6000,0
2011-03-17,5.1311,5.1311,5.1111,5.1111,1600,25.5000,0
2011-03-18,5.2113,5.2113,5.2113,5.2113,1300,26.0000,0
2011-03-21,5.2313,5.2313,5.2113,5.2113,1200,26.0000,0
2011-03-22,5.2113,5.2113,5.2113,5.2113,1200,26.0000,0
2011-03-23,4.8706,5.1913,4.8706,5.1913,1300,25.9000,0
2011-03-24,5.2113,5.3116,5.1111,5.1111,1400,25.5000,0
2011-03-25,5.0710,5.0710,5.0710,5.0710,1000,25.3000,0
2011-03-29,5.0910,5.1111,5.0710,5.0710,5600,25.3000,0
2011-03-30,5.2915,5.4117,5.2915,5.4118,600,27.0000,0
2011-03-31,5.7125,5.7125,5.3116,5.5521,400,27.7000,0
2011-04-01,5.2114,5.2114,5.2114,5.2113,300,26.0000,0
2011-04-04,5.5721,5.5721,5.2113,5.2113,200,26.0000,0
2011-04-05,5.1111,5.1111,5.0510,5.0710,3100,25.3000,0
2011-04-07,5.3516,5.3516,5.0710,5.0710,1100,25.3000,0
2011-04-08,5.5921,5.5921,5.5921,5.5922,1000,27.9000,0
2011-04-13,5.2114,5.2114,5.2114,5.2113,2000,26.0000,0
2011-04-15,5.1311,5.1311,5.1311,5.1312,800,25.6000,0
2011-04-19,4.8506,4.8506,4.8506,4.8505,2000,24.2000,0
2011-04-22,4.5298,5.1712,4.5298,5.1712,200,25.8000,0
2011-04-27,5.1712,5.1712,5.1712,5.1712,100,25.8000,0
2011-04-28,4.8104,4.8104,4.8104,4.8105,500,24.0000,0
2011-04-29,4.6702,4.6702,4.6301,4.6301,1300,23.1000,0
2011-05-04,4.9909,4.9909,4.9909,4.9908,5000,24.9000,0
2011-05-05,4.9908,4.9908,4.9908,4.9908,14000,24.9000,0
2011-05-06,4.8104,4.8104,4.8104,4.8105,1000,24.0000,0
2011-05-10,5.0911,5.0911,5.0911,5.0911,5000,25.4000,0
2011-05-12,4.7504,4.7504,4.7504,4.7503,400,23.7000,0
2011-05-16,4.5098,4.5098,4.5098,4.5098,500,22.5000,0
2011-05-17,4.3094,4.3094,4.2693,4.2693,1900,21.3000,0
2011-05-18,4.2092,4.2092,4.1090,4.1089,2900,20.5000,0
2011-05-19,4.0087,4.0087,4.0087,4.0087,1300,20.0000,0
2011-05-20,3.8083,3.8083,3.7281,3.7281,8400,18.6000,0
2011-05-23,3.6078,3.6078,3.5277,3.5277,11500,17.6000,0
2011-05-24,3.3072,3.3473,3.3072,3.3072,12500,16.5000,0
2011-05-25,3.1068,3.1068,3.1068,3.1068,7200,15.5000,0
2011-05-26,2.9064,3.2070,2.9064,3.2070,12200,16.0000,0
2011-05-27,3.2070,3.2270,3.0667,3.2270,5000,16.1000,0
2011-05-30,3.2470,3.2470,3.2470,3.2471,12200,16.2000,0
2011-05-31,3.2271,3.2271,3.2271,3.2270,1000,16.1000,0
2011-06-01,3.3072,3.3072,3.3072,3.3072,200,16.5000,0
2011-06-02,3.4475,3.4475,3.4475,3.4475,100,17.2000,0
2011-06-03,3.2070,3.2070,3.2070,3.2070,200,16.0000,0
2011-06-07,3.4074,3.4074,3.4074,3.4074,1700,17.0000,0
2011-06-08,3.6078,3.6078,3.4074,3.4074,600,17.0000,0
2011-06-09,3.2070,3.5878,3.2070,3.5878,1900,17.9000,0
2011-06-10,3.4074,3.6078,3.4074,3.5076,3900,17.5000,0
2011-06-13,3.6078,3.6679,3.3673,3.3874,2300,16.9000,0
2011-06-14,3.3072,3.5077,3.3072,3.4074,5000,17.0000,0
2011-06-15,3.2871,3.2871,3.2270,3.2270,2600,16.1000,0
2011-06-16,3.4876,3.4876,3.1869,3.1869,500,15.9000,0
2011-06-17,3.1869,3.1869,3.1468,3.1468,3000,15.7000,0
2011-06-20,3.3472,3.3472,3.3472,3.3473,100,16.7000,0
2011-06-21,3.5477,3.5477,3.5477,3.5477,100,17.7000,0
2011-06-22,3.3272,3.6680,3.3272,3.6680,300,18.3000,0
2011-06-23,3.3072,3.3273,3.3072,3.3272,3000,16.6000,0
2011-06-24,3.1869,3.1869,3.1869,3.1869,200,15.9000,0
2011-06-28,3.0266,3.0266,3.0266,3.0266,100,15.1000,0
2011-06-29,2.9665,3.0266,2.9665,3.0266,600,15.1000,0
2011-06-30,3.1068,3.1068,3.1068,3.1068,100,15.5000,0
2011-07-01,3.0667,3.0667,3.0667,3.0667,100,15.3000,0
2011-07-04,3.0467,3.0867,3.0467,3.0667,5000,15.3000,0
2011-07-05,3.2671,3.2671,3.0667,3.0667,400,15.3000,0
2011-07-06,3.1268,3.1268,3.1268,3.1268,5000,15.6000,0
2011-07-07,3.0466,3.1268,3.0466,3.1268,4700,15.6000,0
2011-07-11,3.0667,3.1468,3.0667,3.1268,1300,15.6000,0
2011-07-12,3.0867,3.2070,3.0867,3.2070,1800,16.0000,0
2011-07-13,3.2070,3.2070,3.2070,3.2070,1000,16.0000,0
2011-07-14,3.1068,3.1068,3.1068,3.1068,1000,15.5000,0
2011-07-15,3.1268,3.2872,3.1268,3.2871,2400,16.4000,0
2011-07-20,3.1669,3.4275,3.1669,3.4074,4100,17.0000,0
2011-07-21,3.1669,3.2070,3.1669,3.2070,1400,16.0000,0
2011-07-22,2.9665,3.4074,2.9665,3.4074,6000,17.0000,0
2011-07-28,3.4074,3.4074,3.4074,3.4074,1500,17.0000,0
2011-07-29,3.5076,3.5076,3.5076,3.5076,1000,17.5000,0
2011-08-02,3.2671,3.6479,3.2671,3.6479,600,18.2000,0
2011-08-03,3.3472,3.5076,3.3472,3.5076,5200,17.5000,0
2011-08-04,3.3473,3.3473,3.3473,3.3473,600,16.7000,0
2011-08-08,3.2070,3.2070,3.2070,3.2070,400,16.0000,0
2011-08-09,3.1268,3.1268,3.1068,3.1068,2600,15.5000,0
2011-08-12,3.2872,3.2872,3.2872,3.2871,100,16.4000,16600
2011-08-15,3.4074,3.4074,3.4074,3.4074,100,17.0000,0
2011-08-16,3.1869,3.1869,3.1869,3.1869,3000,15.9000,0
2011-08-17,3.4074,3.4074,3.4074,3.4074,1500,17.0000,0
2011-08-18,3.6279,3.6279,3.6279,3.6279,200,18.1000,0
2011-08-19,3.8083,3.8484,3.7081,3.7081,4400,18.5000,0
2011-08-22,3.8083,4.0088,3.8083,4.0087,4000,20.0000,0
2011-08-23,3.9085,3.9085,3.9085,3.9085,2600,19.5000,0
2011-08-24,3.8684,4.0087,3.8684,3.9085,1700,19.5000,0
2011-08-25,3.9085,3.9085,3.8885,3.9085,1200,19.5000,0
2011-08-26,3.9085,4.0087,3.9085,4.0087,8000,20.0000,0
2011-08-29,4.1089,4.1089,3.9085,4.0087,1800,20.0000,0
2011-08-30,4.2091,4.2292,4.0087,4.1691,7400,20.8000,0
2011-08-31,4.3286,4.3286,4.1008,4.1007,3100,18.0000,0
2011-09-01,4.1007,4.1007,4.0324,4.0779,3700,17.9000,0
2011-09-05,4.1007,4.1007,4.0551,4.1007,1700,18.0000,0
2011-09-06,4.0324,4.0324,3.8729,3.8729,900,17.0000,0
2011-09-07,3.8957,3.8957,3.8957,3.8956,900,17.1000,0
2011-09-08,3.8956,4.1006,3.8956,3.8956,2000,17.1000,0
2011-09-09,3.7817,3.9412,3.7817,3.9412,800,17.3000,0
2011-09-12,4.1007,4.1007,4.0551,4.0779,8000,17.9000,0
2011-09-13,3.9184,4.0779,3.9184,4.0779,1600,17.9000,0
2011-09-14,4.0779,4.1007,4.0096,4.0095,2300,17.6000,0
2011-09-15,4.0323,4.0323,4.0323,4.0323,2300,17.7000,0
2011-09-19,4.1006,4.1006,4.1006,4.1007,100,18.0000,0
2011-09-20,4.1235,4.1235,4.1235,4.1235,100,18.1000,0
2011-09-26,3.8501,3.8501,3.8501,3.8501,600,16.9000,0
2011-09-27,4.0551,4.0551,3.7590,3.7589,8100,16.5000,0
2011-09-29,3.7133,3.7133,3.7133,3.7134,1000,16.3000,0
2011-09-30,3.6451,3.6451,3.6451,3.6450,1000,16.0000,0
2011-10-03,3.6450,3.6450,3.5767,3.5767,2400,15.7000,0
2011-10-04,3.6450,3.6450,3.6450,3.6450,2000,16.0000,0
2011-10-05,3.7133,3.7133,3.6906,3.6906,3500,16.2000,0
2011-10-07,3.7590,3.8273,3.7590,3.8273,600,16.8000,0
2011-10-10,3.6678,3.6678,3.6678,3.6678,600,16.1000,31500
2011-10-12,3.6678,3.6678,3.6450,3.6450,11200,16.0000,0
2011-10-14,3.6450,3.8272,3.6450,3.8273,3700,16.8000,0
2011-10-17,3.6450,3.6450,3.6450,3.6450,300,16.0000,0
2011-10-18,3.6450,3.6450,3.6450,3.6450,11100,16.0000,0
2011-10-19,3.6450,3.6450,3.6450,3.6450,1200,16.0000,0
2011-10-20,3.6450,3.6450,3.6450,3.6450,300,16.0000,0
2011-10-24,3.6906,3.6906,3.6678,3.6678,1600,16.1000,0
2011-10-26,3.7134,3.7134,3.7134,3.7134,2000,16.3000,0
2011-10-28,3.7590,3.7590,3.7590,3.7589,500,16.5000,0
2011-10-31,3.6678,3.7361,3.6678,3.7362,1500,16.4000,0
2011-11-01,3.5995,3.6906,3.5995,3.6906,3500,16.2000,0
2011-11-03,3.8728,3.8728,3.7589,3.7589,1100,16.5000,0
2011-11-04,3.6450,3.6450,3.6450,3.6450,100,16.0000,0
2011-11-07,3.4400,3.6450,3.4400,3.6450,4500,16.0000,0
2011-11-08,3.6450,3.6450,3.6450,3.6450,1200,16.0000,0
2011-11-09,3.5994,3.5994,3.5311,3.5311,6100,15.5000,0
2011-11-11,3.3717,3.8045,3.3717,3.8045,2200,16.7000,0
2011-11-14,3.6450,3.6450,3.4172,3.4172,1800,15.0000,0
2011-11-15,3.2349,3.4855,3.2349,3.4400,13300,15.1000,0
2011-11-16,3.4172,3.4172,3.4172,3.4172,500,15.0000,0
2011-11-17,3.1894,3.6450,3.1894,3.4172,1700,15.0000,0
2011-11-18,3.7134,3.7134,3.4172,3.4172,600,15.0000,0
2011-11-21,3.4172,3.4172,3.4172,3.4172,900,15.0000,0
2011-11-22,3.4172,3.4172,3.4172,3.4172,2000,15.0000,0
2011-11-23,3.4172,3.4172,3.4172,3.4172,2000,15.0000,0
2011-11-24,3.4172,3.6450,3.2122,3.6450,1600,16.0000,0
2011-11-28,3.6906,3.6906,3.3489,3.3489,2500,14.7000,0
2011-11-29,3.6451,3.6451,3.6451,3.6450,100,16.0000,0
2011-11-30,3.4172,3.8728,3.4172,3.4400,12100,15.1000,0
2011-12-01,3.4400,3.4628,3.4400,3.4628,6700,15.2000,0
2011-12-02,3.6451,3.6451,3.6451,3.6450,1000,16.0000,0
2011-12-05,3.8272,3.8272,3.8272,3.8273,100,16.8000,0
2011-12-06,3.5767,4.0323,3.5767,3.6223,2500,15.9000,0
2011-12-07,3.4628,3.4628,3.4628,3.4628,1200,15.2000,0
2011-12-08,3.3489,3.3489,3.3489,3.3489,300,14.7000,0
2011-12-13,3.4628,3.4628,3.4628,3.4628,200,15.2000,0
2011-12-15,3.5084,3.5084,3.4400,3.4400,4300,15.1000,0
2011-12-16,3.6678,3.6678,3.6678,3.6678,100,16.1000,0
2011-12-19,3.6678,3.6678,3.6678,3.6678,1000,16.1000,0
2011-12-20,3.5311,3.5311,3.4172,3.4172,8200,15.0000,0
2011-12-26,3.2805,3.2805,3.2122,3.2122,5000,14.1000,0
2011-12-27,3.0072,3.4172,3.0072,3.4172,10200,15.0000,0
2011-12-28,3.2577,3.2577,3.2577,3.2578,400,14.3000,0
2011-12-29,3.1895,3.1895,3.1895,3.1894,1000,14.0000,0
2011-12-30,3.3944,3.3944,3.0755,3.0755,11800,13.5000,0
2012-01-03,3.0983,3.0983,3.0983,3.0983,1100,13.6000,0
2012-01-04,3.3033,3.3033,3.3033,3.3033,100,14.5000,0
2012-01-05,3.3033,3.3033,3.3033,3.3033,200,14.5000,0
2012-01-06,3.4172,3.4172,3.4172,3.4172,2000,15.0000,0
2012-01-09,3.4172,3.4172,3.4172,3.4172,100,15.0000,0
2012-01-10,3.4172,3.4172,3.4172,3.4172,5500,15.0000,0
2012-01-11,3.2349,3.2349,3.2349,3.2350,500,14.2000,0
2012-01-12,3.1894,3.1894,3.0755,3.0755,1000,13.5000,0
2012-01-13,3.3033,3.3033,3.3033,3.3033,3700,14.5000,0
2012-01-16,3.2122,3.5311,3.2122,3.5311,3000,15.5000,0
2012-01-17,3.2577,3.2577,3.2577,3.2578,1300,14.3000,0
2012-01-18,3.1211,3.1211,3.1211,3.1211,1200,13.7000,0
2012-01-19,3.3261,3.3261,3.2578,3.2805,3300,14.4000,0
2012-01-20,3.4172,3.4172,3.4172,3.4172,4100,15.0000,0
2012-01-30,3.6450,3.6450,3.6450,3.6450,500,16.0000,0
2012-01-31,3.8956,3.8956,3.8956,3.8956,8000,17.1000,0
2012-02-01,4.1462,4.1462,4.1006,4.1007,6900,18.0000,0
2012-02-02,4.4196,4.4196,4.4196,4.4196,1000,19.4000,0
2012-02-03,4.7158,4.7158,4.1462,4.1462,11600,18.2000,0
2012-02-06,3.9412,3.9867,3.9412,3.9412,4700,17.3000,0
2012-02-07,3.9868,4.2601,3.9868,4.2601,1800,18.7000,0
2012-02-08,4.5335,4.5335,4.1006,4.5335,3800,19.9000,0
2012-02-09,4.2373,4.4424,4.2373,4.3285,17100,19.0000,0
