date,open,high,low,close,volume,unadjusted,putthrough
2011-07-21,2.53,2.53,2.48,2.53,15900,4.80,0
2011-07-22,2.69,2.69,2.64,2.64,3200,5.00,0
2011-07-25,2.59,2.59,2.53,2.53,4200,4.80,0
2011-07-26,2.53,2.64,2.53,2.64,3700,5.00,0
2011-07-27,2.53,2.53,2.53,2.53,9700,4.80,0
2011-07-28,2.53,2.53,2.53,2.53,1000,4.80,0
2011-07-29,2.48,2.48,2.48,2.48,6800,4.70,0
2011-08-01,2.37,2.59,2.37,2.38,19400,4.50,0
2011-08-02,2.54,2.54,2.38,2.38,1200,4.50,0
2011-08-03,2.33,2.49,2.33,2.48,4500,4.70,0
2011-08-04,2.37,2.53,2.27,2.43,7700,4.60,0
2011-08-05,2.32,2.38,2.32,2.32,9800,4.40,0
2011-08-08,2.32,2.32,2.21,2.32,6800,4.40,0
2011-08-09,2.27,2.37,2.27,2.38,15900,4.50,0
2011-08-10,2.38,2.43,2.33,2.43,2200,4.60,0
2011-08-11,2.38,2.38,2.38,2.38,800,4.50,0
2011-08-12,2.43,2.54,2.43,2.53,2500,4.80,0
2011-08-15,2.53,2.58,2.48,2.59,6500,4.90,0
2011-08-16,2.64,2.64,2.59,2.64,10600,5.00,0
2011-08-17,2.69,2.75,2.69,2.74,21400,5.20,0
2011-08-18,2.74,2.85,2.74,2.80,8500,5.30,0
2011-08-19,2.69,2.69,2.64,2.64,14100,5.00,0
2011-08-22,2.69,2.80,2.69,2.80,11200,5.30,0
2011-08-23,2.75,2.75,2.64,2.69,4100,5.10,0
2011-08-24,2.74,2.74,2.69,2.69,12700,5.10,0
2011-08-25,2.81,2.81,2.69,2.69,3800,4.60,0
2011-08-26,2.57,2.81,2.57,2.81,1900,4.80,0
2011-08-29,2.58,2.75,2.58,2.75,7800,4.70,0
2011-08-30,2.87,2.87,2.75,2.87,6700,4.90,0
2011-08-31,2.93,2.93,2.69,2.69,2200,4.60,0
2011-09-01,2.87,3.04,2.87,3.04,21300,5.20,0
2011-09-05,2.86,2.92,2.81,2.93,5000,5.00,0
2011-09-07,2.99,2.99,2.99,2.98,5000,5.10,0
2011-09-08,3.04,3.04,2.98,2.98,12700,5.10,0
2011-09-09,2.98,2.98,2.92,2.93,3000,5.00,0
2011-09-12,3.05,3.11,2.99,3.10,12600,5.30,0
2011-09-13,3.28,3.28,3.28,3.28,15200,5.60,0
2011-09-14,3.40,3.40,3.22,3.28,21400,5.60,0
2011-09-15,3.16,3.22,3.16,3.16,16100,5.40,0
2011-09-16,3.04,3.04,2.98,2.98,2800,5.10,0
2011-09-19,3.16,3.16,3.16,3.16,100,5.40,0
2011-09-20,3.04,3.22,2.98,3.10,800,5.30,0
2011-09-21,3.22,3.22,3.04,3.04,4800,5.20,0
2011-09-22,3.10,3.10,3.10,3.10,6300,5.30,0
2011-09-23,2.92,3.10,2.92,2.93,4900,5.00,0
2011-09-26,3.05,3.05,3.05,3.04,100,5.20,0
2011-09-27,2.98,2.98,2.98,2.98,200,5.10,0
2011-09-28,2.98,2.98,2.86,2.87,400,4.90,0
2011-09-29,2.75,2.75,2.75,2.75,3700,4.70,0
2011-09-30,2.93,2.93,2.93,2.93,4500,5.00,0
2011-10-03,2.75,2.81,2.75,2.81,8600,4.80,0
2011-10-04,2.63,2.63,2.63,2.63,7000,4.50,0
2011-10-05,2.81,2.81,2.69,2.81,10700,4.80,0
2011-10-06,2.93,2.93,2.93,2.93,2100,5.00,0
2011-10-10,2.93,2.93,2.93,2.93,1600,5.00,0
2011-10-11,2.99,3.11,2.93,2.93,8400,5.00,0
2011-10-12,2.99,3.05,2.99,3.04,4000,5.20,0
2011-10-14,2.92,2.92,2.92,2.93,1800,5.00,0
2011-10-18,2.87,2.87,2.87,2.87,2000,4.90,0
2011-10-19,2.81,2.81,2.81,2.81,2700,4.80,0
2011-10-20,2.63,2.75,2.63,2.75,9300,4.70,0
2011-10-24,2.81,2.81,2.81,2.81,100,4.80,0
2011-10-25,2.69,2.69,2.63,2.63,2500,4.50,0
2011-10-28,2.81,2.81,2.81,2.81,500,4.80,0
2011-10-31,2.81,2.81,2.81,2.81,1700,4.80,0
2011-11-01,2.69,2.69,2.63,2.63,5400,4.50,0
2011-11-03,2.45,2.45,2.45,2.46,2000,4.20,0
2011-11-04,2.58,2.58,2.58,2.57,1400,4.40,0
2011-11-07,2.75,2.75,2.75,2.75,100,4.70,0
2011-11-16,2.69,2.69,2.69,2.69,900,4.60,0
2011-11-18,2.75,2.75,2.75,2.75,100,4.70,0
2011-11-28,2.57,2.57,2.57,2.57,200,4.40,0
2011-11-30,2.39,2.39,2.39,2.40,500,4.10,0
2011-12-02,2.28,2.28,2.28,2.28,700,3.90,0
2011-12-05,2.16,2.28,2.16,2.28,9100,3.90,0
2011-12-06,2.34,2.34,2.34,2.34,500,4.00,0
2011-12-16,2.22,2.22,2.22,2.22,2400,3.80,0
2011-12-20,2.10,2.10,2.10,2.11,600,3.60,0
2011-12-21,1.99,1.99,1.99,1.99,4100,3.40,0
2011-12-23,1.87,1.87,1.87,1.87,10800,3.20,0
2011-12-26,1.75,1.75,1.75,1.76,3900,3.00,0
2011-12-27,1.70,1.70,1.64,1.64,9000,2.80,0
2011-12-28,1.58,1.70,1.58,1.70,2900,2.90,0
2011-12-29,1.52,1.64,1.52,1.58,3500,2.70,0
2011-12-30,1.64,1.64,1.64,1.64,7200,2.80,0
2012-01-03,1.70,1.70,1.70,1.70,100,2.90,0
2012-01-05,1.82,1.82,1.82,1.81,500,3.10,0
2012-01-11,1.69,1.69,1.69,1.70,1000,2.90,0
2012-01-16,1.58,1.58,1.58,1.58,1300,2.70,0
2012-01-17,1.58,1.58,1.58,1.58,200,2.70,0
2012-01-18,1.58,1.58,1.58,1.58,16100,2.70,0
2012-01-20,1.64,1.64,1.64,1.64,100,2.80,0
2012-01-31,1.70,1.70,1.70,1.70,2200,2.90,0
2012-02-01,1.76,1.76,1.76,1.76,1000,3.00,0
2012-02-02,1.88,1.88,1.88,1.87,1100,3.20,0
2012-02-03,1.99,1.99,1.99,1.99,3500,3.40,0
2012-02-06,1.99,1.99,1.93,1.93,200,3.30,0
2012-02-07,1.99,1.99,1.99,1.99,600,3.40,0
2012-02-08,1.99,2.05,1.99,1.99,1300,3.40,0
2012-02-09,1.99,1.99,1.87,1.87,4000,3.20,0
2012-02-10,1.93,1.93,1.81,1.81,1900,3.10,0
2012-02-13,1.75,1.75,1.75,1.76,3000,3.00,0
2012-02-14,1.88,1.88,1.88,1.87,100,3.20,0
2012-02-15,1.87,1.87,1.87,1.87,2200,3.20,0
2012-02-16,1.87,1.87,1.87,1.87,1900,3.20,0
2012-02-17,1.87,1.87,1.87,1.87,1000,3.20,0
2012-02-20,1.99,1.99,1.99,1.99,300,3.40,0
2012-02-21,2.05,2.05,1.87,1.87,1800,3.20,0
2012-02-22,1.87,1.93,1.87,1.93,1900,3.30,0
2012-02-23,1.87,1.99,1.81,1.99,4500,3.40,0
2012-02-24,2.05,2.05,2.05,2.05,100,3.50,0
2012-02-27,1.99,2.11,1.93,2.05,7700,3.50,0
2012-02-28,2.05,2.11,1.87,1.99,1200,3.40,0
2012-02-29,1.99,1.99,1.99,1.99,1200,3.40,0
2012-03-01,1.93,1.93,1.93,1.93,1000,3.30,0
2012-03-02,2.05,2.05,1.93,1.93,7400,3.30,0
2012-03-05,2.16,2.16,2.16,2.17,1300,3.70,0
2012-03-06,2.29,2.29,2.29,2.28,33400,3.90,0
2012-03-07,2.16,2.16,2.16,2.17,4000,3.70,0
2012-03-08,2.17,2.17,2.17,2.17,500,3.70,0
2012-03-09,2.17,2.17,2.17,2.17,200,3.70,0
2012-03-13,2.17,2.29,2.17,2.28,1500,3.90,0
2012-03-14,2.22,2.22,2.10,2.11,7000,3.60,0
2012-03-15,1.99,2.17,1.99,2.17,3900,3.70,0
2012-03-16,1.99,1.99,1.99,1.99,2000,3.40,0
2012-03-19,1.99,2.11,1.99,2.11,11500,3.60,0
2012-03-20,2.17,2.17,2.17,2.17,1400,3.70,0
2012-03-21,2.23,2.23,2.23,2.22,12500,3.80,0
2012-03-22,2.10,2.10,2.10,2.11,3100,3.60,0
2012-03-23,2.23,2.23,2.05,2.11,17700,3.60,0
2012-03-26,2.11,2.23,2.05,2.22,9900,3.80,0
2012-03-27,2.22,2.22,2.16,2.17,14200,3.70,0
2012-03-28,2.05,2.11,2.05,2.11,4300,3.60,0
2012-03-29,2.17,2.17,2.05,2.11,4100,3.60,0
2012-03-30,2.17,2.17,2.17,2.17,1200,3.70,0
2012-04-04,2.11,2.11,2.05,2.05,4200,3.50,0
2012-04-05,2.05,2.11,2.05,2.11,2800,3.60,0
2012-04-06,2.05,2.05,2.05,2.05,3000,3.50,0
2012-04-09,1.93,2.17,1.93,2.17,18900,3.70,0
2012-04-11,2.17,2.17,2.17,2.17,300,3.70,0
2012-04-12,2.17,2.17,2.05,2.05,6400,3.50,0
2012-04-13,2.05,2.05,1.99,1.99,18400,3.40,0
2012-04-16,1.93,2.11,1.93,2.11,12100,3.60,0
2012-04-17,2.11,2.17,2.11,2.17,2100,3.70,0
2012-04-18,2.11,2.17,2.05,2.11,34400,3.60,0
2012-04-19,2.11,2.11,1.99,2.11,13100,3.60,0
2012-04-20,2.11,2.17,2.11,2.17,3000,3.70,0
2012-04-23,2.17,2.17,2.11,2.17,3100,3.70,0
2012-04-24,2.11,2.17,2.11,2.17,1800,3.70,0
2012-04-25,2.23,2.29,2.23,2.28,19100,3.90,0
2012-04-26,2.28,2.28,2.16,2.17,20900,3.70,0
2012-04-27,2.23,2.23,2.23,2.22,3200,3.80,0
2012-05-02,2.28,2.28,2.22,2.22,5900,3.80,0
2012-05-03,2.16,2.16,2.10,2.11,10500,3.60,0
2012-05-04,2.23,2.23,2.23,2.22,9800,3.80,0
2012-05-07,2.34,2.34,2.28,2.34,19100,4.00,0
2012-05-08,2.46,2.46,2.46,2.46,3900,4.20,0
2012-05-09,2.34,2.58,2.34,2.57,46900,4.40,0
2012-05-10,2.75,2.75,2.75,2.75,5500,4.70,0
2012-05-11,2.57,2.81,2.57,2.81,16900,4.80,0
2012-05-14,2.52,2.63,2.40,2.52,14300,4.30,0
2012-05-15,2.34,2.52,2.34,2.52,7100,4.30,0
2012-05-16,2.29,2.29,2.23,2.28,15100,3.90,0
2012-05-17,2.16,2.34,2.16,2.34,5400,4.00,0
2012-05-18,2.22,2.34,2.16,2.34,16700,4.00,0
2012-05-21,2.40,2.40,2.28,2.34,5600,4.00,0
2012-05-22,2.46,2.46,2.46,2.46,100,4.20,0
2012-05-25,2.46,2.46,2.34,2.40,1400,4.10,0
2012-05-28,2.22,2.28,2.22,2.22,25200,3.80,0
2012-05-29,2.34,2.34,2.22,2.28,14000,3.90,0
2012-05-30,2.40,2.40,2.40,2.40,1100,4.10,0
2012-05-31,2.52,2.52,2.52,2.52,100,4.30,0
2012-06-01,2.40,2.46,2.34,2.40,6400,4.10,0
2012-06-05,2.34,2.34,2.34,2.34,600,4.00,0
2012-06-06,2.40,2.40,2.40,2.40,100,4.10,0
2012-06-07,2.34,2.40,2.34,2.40,2100,4.10,0
2012-06-11,2.28,2.46,2.28,2.46,200,4.20,0
2012-06-14,2.34,2.34,2.34,2.34,100,4.00,0
2012-06-15,2.34,2.34,2.22,2.22,7500,3.80,0
2012-06-18,2.22,2.22,2.16,2.17,1200,3.70,0
2012-06-19,2.11,2.11,2.05,2.05,19400,3.50,0
2012-06-20,2.11,2.17,2.11,2.17,2700,3.70,0
2012-06-21,2.23,2.23,2.23,2.22,100,3.80,0
2012-06-22,2.10,2.10,2.10,2.11,1200,3.60,0
2012-06-25,2.23,2.23,1.99,1.99,2200,3.40,0
2012-06-26,1.99,1.99,1.87,1.99,8100,3.40,0
2012-06-27,2.05,2.11,2.05,2.11,200,3.60,0
2012-06-28,2.11,2.11,2.11,2.11,300,3.60,0
2012-06-29,2.11,2.11,2.11,2.11,200,3.60,0
2012-07-02,2.23,2.23,2.23,2.22,100,3.80,0
2012-07-11,2.10,2.10,2.10,2.11,1000,3.60,0
2012-07-16,1.99,1.99,1.99,1.99,100,3.40,0
2012-07-17,1.99,2.11,1.87,2.11,2300,3.60,0
2012-07-19,2.23,2.23,2.23,2.22,100,3.80,0
2012-07-20,2.10,2.10,2.10,2.11,1000,3.60,0
2012-07-23,1.99,1.99,1.99,1.99,1500,3.40,0
2012-07-24,1.93,1.93,1.87,1.87,2800,3.20,0
2012-07-25,1.87,1.87,1.87,1.87,100,3.20,0
2012-07-26,1.99,1.99,1.99,1.99,100,3.40,0
2012-07-30,2.05,2.11,2.05,2.11,300,3.60,0
2012-07-31,1.99,1.99,1.99,1.99,1000,3.40,0
2012-08-06,1.99,2.05,1.99,2.05,200,3.50,0
2012-08-10,1.93,1.93,1.93,1.93,1600,3.30,0
2012-08-13,1.81,1.81,1.81,1.81,600,3.10,0
2012-08-14,1.75,1.81,1.75,1.81,1900,3.10,0
2012-08-21,1.69,1.75,1.69,1.76,2000,3.00,0
2012-08-22,1.70,1.70,1.70,1.70,800,2.90,0
2012-08-24,1.58,1.58,1.58,1.58,200,2.70,0
2012-08-27,1.64,1.64,1.64,1.64,7000,2.80,0
2012-08-28,1.58,1.58,1.58,1.58,1000,2.70,0
2012-08-30,1.52,1.52,1.52,1.52,800,2.60,0
2012-08-31,1.58,1.58,1.58,1.58,1600,2.70,0
2012-09-04,1.64,1.64,1.64,1.64,100,2.80,0
2012-09-05,1.58,1.58,1.58,1.58,2500,2.70,0
2012-09-07,1.64,1.64,1.64,1.64,1100,2.80,0
2012-09-10,1.58,1.58,1.58,1.58,3600,2.70,0
2012-09-11,1.52,1.52,1.52,1.52,2500,2.60,0
2012-09-13,1.58,1.58,1.58,1.58,1500,2.70,0
2012-09-14,1.64,1.64,1.64,1.64,100,2.80,0
2012-09-20,1.58,1.58,1.58,1.58,2000,2.70,0
2012-09-21,1.64,1.64,1.64,1.64,400,2.80,0
2012-09-24,1.70,1.70,1.70,1.70,100,2.90,0
2012-09-25,1.58,1.58,1.58,1.58,1500,2.70,0
2012-09-28,1.52,1.52,1.52,1.52,1200,2.60,0
2012-10-01,1.46,1.58,1.46,1.58,2300,2.70,0
2012-10-02,1.58,1.58,1.58,1.58,1000,2.70,0
2012-10-08,1.52,1.58,1.52,1.58,1400,2.70,0
2012-10-09,1.52,1.52,1.52,1.52,1000,2.60,0
2012-10-10,1.58,1.58,1.46,1.46,1000,2.50,0
2012-10-11,1.52,1.52,1.40,1.40,1200,2.40,0
2012-10-12,1.34,1.34,1.34,1.35,100,2.30,0
2012-10-15,1.41,1.41,1.41,1.40,200,2.40,0
2012-10-16,1.46,1.46,1.46,1.46,100,2.50,0
2012-10-17,1.52,1.52,1.52,1.52,4000,2.60,0
2012-10-19,1.46,1.46,1.46,1.46,5000,2.50,0
2012-10-25,1.46,1.46,1.46,1.46,600,2.50,0
2012-11-01,1.46,1.52,1.46,1.52,1500,2.60,0
2012-11-05,1.46,1.46,1.46,1.46,100,2.50,0
2012-11-06,1.40,1.40,1.40,1.40,200,2.40,0
2012-11-07,1.34,1.40,1.34,1.40,3000,2.40,0
2012-11-08,1.34,1.34,1.34,1.35,700,2.30,0
2012-11-09,1.29,1.29,1.29,1.29,2400,2.20,0
2012-11-14,1.23,1.23,1.23,1.23,2700,2.10,0
2012-11-20,1.29,1.29,1.29,1.29,200,2.20,0
2012-11-21,1.23,1.23,1.23,1.23,1000,2.10,0
2012-11-23,1.23,1.23,1.23,1.23,100,2.10,0
2012-11-26,1.17,1.17,1.17,1.17,1200,2.00,0
2012-11-29,1.23,1.23,1.23,1.23,100,2.10,0
2012-12-07,1.29,1.29,1.29,1.29,100,2.20,0
2012-12-10,1.35,1.35,1.35,1.35,900,2.30,0
2012-12-12,1.29,1.41,1.29,1.40,4600,2.40,0
2012-12-13,1.46,1.46,1.46,1.46,100,2.50,0
2012-12-18,1.40,1.40,1.40,1.40,1000,2.40,0
2012-12-20,1.34,1.40,1.34,1.35,2000,2.30,0
2012-12-21,1.41,1.41,1.41,1.40,100,2.40,0
2012-12-24,1.46,1.46,1.46,1.46,200,2.50,0
2012-12-26,1.52,1.52,1.52,1.52,2600,2.60,0
2012-12-27,1.58,1.58,1.58,1.58,2100,2.70,0
2012-12-28,1.64,1.64,1.58,1.64,1700,2.80,0
2013-01-02,1.58,1.64,1.58,1.64,3100,2.80,0
2013-01-03,1.58,1.58,1.58,1.58,2200,2.70,0
2013-01-04,1.52,1.64,1.52,1.64,6200,2.80,0
2013-01-08,1.64,1.64,1.64,1.64,200,2.80,0
2013-01-09,1.58,1.58,1.58,1.58,300,2.70,0
2013-01-11,1.58,1.64,1.52,1.64,2800,2.80,0
2013-01-14,1.58,1.58,1.58,1.58,100,2.70,0
2013-01-15,1.58,1.58,1.58,1.58,1500,2.70,0
2013-01-16,1.58,1.70,1.58,1.70,6100,2.90,0
2013-01-17,1.64,1.64,1.64,1.64,3900,2.80,0
2013-01-23,1.58,1.58,1.58,1.58,2800,2.70,0
2013-01-24,1.64,1.64,1.64,1.64,1700,2.80,0
2013-01-25,1.64,1.64,1.64,1.64,3100,2.80,0
2013-01-28,1.70,1.70,1.52,1.52,4000,2.60,0
2013-01-29,1.40,1.46,1.40,1.46,8000,2.50,0
2013-01-30,1.58,1.58,1.58,1.58,9100,2.70,0
2013-02-01,1.58,1.58,1.58,1.58,3500,2.70,0
2013-02-04,1.58,1.58,1.58,1.58,2000,2.70,0
2013-02-05,1.58,1.58,1.58,1.58,4000,2.70,0
2013-02-07,1.58,1.58,1.58,1.58,4100,2.70,0
2013-02-18,1.58,1.58,1.58,1.58,3300,2.70,0
2013-02-19,1.52,1.64,1.52,1.64,3200,2.80,0
2013-02-20,1.64,1.70,1.64,1.70,4700,2.90,0
2013-02-21,1.64,1.64,1.64,1.64,1000,2.80,0
2013-02-22,1.70,1.70,1.64,1.64,1100,2.80,0
2013-02-25,1.52,1.64,1.52,1.64,500,2.80,0
2013-02-26,1.58,1.58,1.58,1.58,600,2.70,0
2013-02-27,1.58,1.58,1.58,1.58,400,2.70,0
2013-02-28,1.70,1.70,1.70,1.70,100,2.90,0
2013-03-07,1.58,1.58,1.58,1.58,400,2.70,0
2013-03-08,1.64,1.64,1.64,1.64,100,2.80,0
2013-03-12,1.64,1.64,1.64,1.64,100,2.80,0
2013-03-13,1.64,1.64,1.64,1.64,100,2.80,0
2013-03-19,1.58,1.58,1.58,1.58,400,2.70,0
2013-03-20,1.64,1.64,1.64,1.64,100,2.80,0
2013-03-21,1.58,1.64,1.52,1.64,1100,2.80,0
2013-03-22,1.58,1.58,1.58,1.58,400,2.70,0
2013-04-02,1.58,1.58,1.52,1.52,2700,2.60,0
2013-04-03,1.58,1.58,1.58,1.58,100,2.70,0
2013-04-04,1.64,1.64,1.64,1.64,100,2.80,0
2013-04-05,1.64,1.64,1.64,1.64,100,2.80,0
2013-04-09,1.64,1.64,1.64,1.64,800,2.80,0
2013-04-11,1.52,1.52,1.52,1.52,17400,2.60,0
2013-04-12,1.52,1.52,1.52,1.52,1100,2.60,0
2013-04-16,1.52,1.52,1.52,1.52,1100,2.60,0
2013-04-22,1.40,1.40,1.40,1.40,15000,2.40,0
2013-04-23,1.46,1.46,1.46,1.46,2500,2.50,0
2013-04-24,1.34,1.46,1.34,1.46,3700,2.50,0
2013-04-26,1.46,1.46,1.46,1.46,3000,2.50,0
2013-05-06,1.34,1.52,1.34,1.52,5600,2.60,0
2013-05-08,1.52,1.52,1.52,1.52,200,2.60,0
2013-05-13,1.46,1.46,1.40,1.40,600,2.40,0
2013-05-14,1.40,1.40,1.40,1.40,2100,2.40,0
2013-05-15,1.40,1.40,1.40,1.40,500,2.40,0
2013-05-20,1.40,1.40,1.40,1.40,500,2.40,0
2013-05-21,1.28,1.46,1.28,1.46,600,2.50,0
2013-05-27,1.46,1.46,1.46,1.46,1400,2.50,0
2013-05-28,1.34,1.34,1.34,1.35,500,2.30,0
2013-05-29,1.23,1.41,1.23,1.40,1800,2.40,0
2013-05-31,1.46,1.46,1.46,1.46,1600,2.50,0
2013-06-03,1.34,1.40,1.34,1.40,1500,2.40,0
2013-06-04,1.40,1.46,1.40,1.40,7700,2.40,0
2013-06-07,1.40,1.40,1.40,1.40,1400,2.40,0
2013-06-10,1.34,1.34,1.34,1.35,8000,2.30,0
2013-06-11,1.41,1.41,1.41,1.40,400,2.40,0
2013-06-12,1.34,1.34,1.34,1.35,3500,2.30,0
2013-06-13,1.41,1.41,1.41,1.40,500,2.40,0
2013-06-14,1.40,1.40,1.34,1.35,2500,2.30,0
2013-06-17,1.35,1.35,1.35,1.35,1000,2.30,0
2013-06-19,1.41,1.41,1.35,1.35,2300,2.30,0
2013-06-20,1.35,1.35,1.35,1.35,1200,2.30,0
2013-06-21,1.41,1.41,1.41,1.40,1000,2.40,0
2013-06-27,1.34,1.34,1.34,1.35,1000,2.30,0
2013-07-01,1.41,1.41,1.41,1.40,100,2.40,0
2013-07-05,1.40,1.40,1.40,1.40,100,2.40,0
2013-07-10,1.40,1.40,1.28,1.29,1000,2.20,0
2013-07-15,1.35,1.41,1.35,1.40,1800,2.40,0
2013-07-16,1.34,1.34,1.34,1.35,200,2.30,0
2013-07-17,1.35,1.41,1.35,1.40,300,2.40,0
2013-07-18,1.40,1.40,1.40,1.40,100,2.40,0
2013-07-19,1.40,1.40,1.40,1.40,100,2.40,0
2013-07-22,1.40,1.40,1.34,1.35,2000,2.30,0
2013-07-23,1.35,1.35,1.29,1.29,4000,2.20,0
2013-07-24,1.41,1.41,1.41,1.40,100,2.40,0
2013-07-26,1.40,1.40,1.40,1.40,3000,2.40,0
2013-07-30,1.40,1.40,1.40,1.40,1000,2.40,0
2013-07-31,1.40,1.40,1.40,1.40,1000,2.40,0
2013-08-02,1.40,1.40,1.40,1.40,1000,2.40,0
2013-08-05,1.40,1.40,1.40,1.40,1500,2.40,0
2013-08-06,1.40,1.40,1.40,1.40,1000,2.40,0
2013-08-07,1.40,1.40,1.40,1.40,1000,2.40,0
2013-08-08,1.40,1.40,1.40,1.40,1000,2.40,0
2013-08-09,1.40,1.40,1.40,1.40,500,2.40,0
2013-08-12,1.40,1.40,1.40,1.40,1000,2.40,0
2013-08-14,1.40,1.40,1.40,1.40,500,2.40,0
2013-08-15,1.40,1.40,1.40,1.40,500,2.40,0
2013-08-19,1.40,1.40,1.28,1.29,2500,2.20,0
2013-08-22,1.29,1.29,1.29,1.29,200,2.20,0
2013-08-23,1.29,1.29,1.29,1.29,9500,2.20,0
2013-08-27,1.17,1.17,1.17,1.17,3000,2.00,0
2013-08-30,1.29,1.29,1.29,1.29,100,2.20,0
2013-09-06,1.29,1.29,1.29,1.29,2000,2.20,0
2013-09-10,1.29,1.29,1.29,1.29,3000,2.20,0
2013-09-13,1.17,1.17,1.17,1.17,100,2.00,0
2013-09-17,1.29,1.29,1.29,1.29,800,2.20,0
2013-09-20,1.29,1.29,1.29,1.29,1000,2.20,0
2013-09-23,1.23,1.29,1.23,1.29,3800,2.20,0
2013-09-26,1.29,1.29,1.29,1.29,3000,2.20,0
2013-10-02,1.23,1.23,1.23,1.23,1300,2.10,0
2013-10-04,1.29,1.35,1.29,1.35,19300,2.30,0
2013-10-07,1.47,1.47,1.47,1.46,10000,2.50,0
2013-10-08,1.52,1.52,1.46,1.52,16000,2.60,0
2013-10-09,1.52,1.64,1.52,1.64,15300,2.80,0
2013-10-10,1.58,1.58,1.52,1.52,37600,2.60,0
2013-10-11,1.52,1.52,1.52,1.52,1000,2.60,0
2013-10-14,1.52,1.52,1.52,1.52,1200,2.60,0
2013-10-15,1.52,1.52,1.52,1.52,1100,2.60,0
2013-10-16,1.58,1.64,1.58,1.64,8800,2.80,0
2013-10-17,1.76,1.76,1.70,1.76,18800,3.00,0
2013-10-18,1.88,1.88,1.76,1.76,7900,3.00,0
2013-10-22,1.76,1.76,1.70,1.70,7100,2.90,0
2013-10-23,1.70,1.70,1.70,1.70,1000,2.90,0
2013-10-24,1.70,1.70,1.70,1.70,1000,2.90,0
2013-10-28,1.76,1.76,1.70,1.70,2100,2.90,0
2013-10-29,1.70,1.70,1.70,1.70,11400,2.90,0
2013-10-30,1.70,1.70,1.70,1.70,6000,2.90,0
2013-10-31,1.70,1.70,1.70,1.70,4600,2.90,0
2013-11-01,1.58,1.70,1.58,1.64,1500,2.80,0
2013-11-04,1.58,1.58,1.58,1.58,100,2.70,0
2013-11-05,1.70,1.70,1.70,1.70,1300,2.90,0
2013-11-06,1.70,1.70,1.64,1.64,5500,2.80,0
2013-11-08,1.70,1.70,1.70,1.70,7800,2.90,0
2013-11-11,1.70,1.70,1.70,1.70,10000,2.90,0
2013-11-12,1.70,1.76,1.70,1.76,5000,3.00,0
2013-11-13,1.76,1.82,1.76,1.81,700,3.10,0
2013-11-14,1.75,1.75,1.75,1.76,6300,3.00,0
2013-11-15,1.76,1.76,1.76,1.76,14600,3.00,0
2013-11-18,1.76,1.82,1.76,1.81,2500,3.10,0
2013-11-19,1.87,1.99,1.87,1.99,39600,3.40,0
2013-11-20,2.05,2.17,1.99,2.17,74500,3.70,0
2013-11-21,2.29,2.35,2.17,2.34,87700,4.00,0
2013-11-22,2.16,2.28,2.11,2.11,59600,3.60,0
2013-11-25,2.29,2.29,2.11,2.28,53100,3.90,0
2013-11-26,2.16,2.40,2.16,2.40,50700,4.10,0
2013-11-27,2.40,2.63,2.40,2.63,41300,4.50,0
2013-11-28,2.81,2.86,2.75,2.87,50600,4.90,0
2013-11-29,2.93,3.10,2.69,2.93,95500,5.00,0
2013-12-02,3.16,3.16,2.64,2.63,13600,4.50,0
2013-12-03,2.63,2.81,2.63,2.81,29700,4.80,0
2013-12-04,2.81,2.81,2.69,2.81,22700,4.80,0
2013-12-05,2.69,2.81,2.58,2.81,2700,4.80,0
2013-12-06,2.81,2.81,2.63,2.81,18500,4.80,0
2013-12-09,2.81,2.81,2.75,2.81,1100,4.80,0
2013-12-10,2.63,2.75,2.63,2.75,1500,4.70,0
2013-12-11,2.52,2.75,2.52,2.75,8500,4.70,0
2013-12-12,2.52,2.75,2.52,2.75,1200,4.70,0
2013-12-13,2.52,2.63,2.52,2.63,3100,4.50,0
2013-12-16,2.75,2.86,2.75,2.81,2800,4.80,0
2013-12-17,2.63,2.81,2.58,2.81,20700,4.80,0
2013-12-18,2.58,2.69,2.58,2.69,11000,4.60,0
2013-12-19,2.69,2.69,2.63,2.63,8100,4.50,0
2013-12-20,2.45,2.45,2.40,2.46,48200,4.20,0
2013-12-23,2.34,2.34,2.23,2.28,41000,3.90,0
2013-12-24,2.28,2.40,2.28,2.40,5000,4.10,0
2013-12-25,2.46,2.46,2.46,2.46,1500,4.20,0
2013-12-26,2.34,2.46,2.23,2.46,8000,4.20,0
2013-12-27,2.28,2.28,2.23,2.22,3800,3.80,0
2013-12-30,2.34,2.40,2.34,2.34,1000,4.00,0
2013-12-31,2.46,2.46,2.22,2.46,1700,4.20,0
2014-01-02,2.46,2.46,2.46,2.46,2000,4.20,0
2014-01-03,2.46,2.58,2.46,2.57,3000,4.40,0
2014-01-06,2.57,2.63,2.57,2.63,7100,4.50,0
2014-01-07,2.57,2.57,2.40,2.57,8200,4.40,0
2014-01-09,2.63,2.80,2.34,2.69,23000,4.60,0
2014-01-10,2.63,2.81,2.63,2.81,7300,4.80,0
2014-01-13,2.63,2.81,2.63,2.75,2600,4.70,0
2014-01-14,2.75,2.81,2.75,2.81,2000,4.80,0
2014-01-16,2.63,2.63,2.58,2.57,5025,4.40,0
2014-01-17,2.34,2.63,2.34,2.63,6600,4.50,0
2014-01-21,2.40,2.57,2.40,2.57,6700,4.40,0
2014-01-22,2.80,2.80,2.34,2.52,16100,4.30,0
