date,open,high,low,close,volume,unadjusted,putthrough
2011-03-01,3.0835,3.0835,3.0835,3.0835,400,6.4000,0
2011-03-02,2.9871,3.0835,2.9390,2.9390,1800,6.1000,0
2011-03-03,2.8908,2.8908,2.8908,2.8908,500,6.0000,0
2011-03-04,2.8908,2.9390,2.8908,2.9390,1600,6.1000,0
2011-03-07,3.1317,3.1317,3.1317,3.1317,100,6.5000,0
2011-03-09,2.9390,2.9872,2.9390,2.9390,2700,6.1000,0
2011-03-10,3.0835,3.0835,3.0835,3.0835,300,6.4000,0
2011-03-11,3.1317,3.1317,2.9871,2.9871,2700,6.2000,0
2011-03-15,3.0353,3.0353,3.0353,3.0353,100,6.3000,0
2011-03-18,2.9389,2.9389,2.9389,2.9390,900,6.1000,0
2011-03-24,2.8426,2.8426,2.8426,2.8426,100,5.9000,0
2011-03-28,2.8908,2.9871,2.8908,2.8908,3800,6.0000,0
2011-03-29,2.8908,3.0835,2.8908,3.0353,3800,6.3000,0
2011-03-30,2.7944,2.9871,2.7944,2.9871,1200,6.2000,40000
2011-03-31,2.9871,2.9871,2.8907,2.8908,1000,6.0000,0
2011-04-01,2.9390,2.9390,2.9390,2.9390,100,6.1000,0
2011-04-04,2.7463,2.7463,2.7463,2.7462,3200,5.7000,0
2011-04-05,2.8907,2.8907,2.8907,2.8908,100,6.0000,0
2011-04-06,2.8908,2.8908,2.7463,2.7462,4900,5.7000,0
2011-04-07,2.6498,2.6498,2.6017,2.6499,4500,5.5000,0
2011-04-08,2.5054,2.7944,2.5054,2.5053,7300,5.2000,0
2011-04-13,2.4571,2.5535,2.4571,2.4572,1200,5.1000,0
2011-04-14,2.4572,2.4572,2.4572,2.4572,2000,5.1000,0
2011-04-18,2.6017,2.6017,2.4090,2.4090,2600,5.0000,0
2011-04-19,2.4572,2.4572,2.4572,2.4572,300,5.1000,0
2011-04-20,2.5054,2.5536,2.5054,2.5535,3200,5.3000,0
2011-04-21,2.6017,2.6017,2.6017,2.6017,100,5.4000,0
2011-04-22,2.5053,2.5053,2.4572,2.4572,1900,5.1000,0
2011-04-25,2.4572,2.4572,2.4572,2.4572,600,5.1000,0
2011-04-28,2.5054,2.5054,2.5054,2.5053,1100,5.2000,0
2011-04-29,2.5535,2.5535,2.5535,2.5535,100,5.3000,0
2011-05-04,2.4571,2.4571,2.4090,2.4090,1400,5.0000,0
2011-05-05,2.4572,2.4572,2.4572,2.4572,500,5.1000,0
2011-05-09,2.4090,2.4090,2.4090,2.4090,1500,5.0000,0
2011-05-10,2.3126,2.3126,2.2645,2.2644,900,4.7000,0
2011-05-11,2.2162,2.2162,2.2162,2.2163,2100,4.6000,0
2011-05-12,2.3608,2.3608,2.3608,2.3608,1300,4.9000,0
2011-05-13,2.5053,2.5053,2.5053,2.5053,100,5.2000,0
2011-05-16,2.6498,2.6498,2.6498,2.6499,100,5.5000,0
2011-05-18,2.5054,2.5054,2.5054,2.5053,700,5.2000,0
2011-05-19,2.5053,2.5053,2.5053,2.5053,300,5.2000,0
2011-05-26,2.6498,2.6498,2.5535,2.6017,1600,5.4000,0
2011-05-31,2.4090,2.4090,2.4090,2.4090,300,5.0000,0
2011-06-01,2.2645,2.3126,2.2645,2.2644,2100,4.7000,0
2011-06-02,2.4089,2.4089,2.4089,2.4090,1400,5.0000,0
2011-06-03,2.2645,2.2645,2.2645,2.2644,500,4.7000,0
2011-06-08,2.2645,2.4189,2.2645,2.2645,3600,4.4000,0
2011-06-09,2.3160,2.3160,2.3160,2.3159,1500,4.5000,0
2011-06-10,2.4188,2.4703,2.4188,2.4703,6700,4.8000,0
2011-06-13,2.3159,2.6247,2.3159,2.6247,400,5.1000,0
2011-06-14,2.6247,2.7276,2.6247,2.6762,500,5.2000,0
2011-06-15,2.6762,2.6762,2.5733,2.5733,2500,5.0000,0
2011-06-16,2.5733,2.5733,2.5733,2.5733,600,5.0000,0
2011-06-17,2.4189,2.4189,2.4189,2.4189,1500,4.7000,0
2011-06-20,2.2645,2.2645,2.2645,2.2645,100,4.4000,0
2011-06-21,2.1616,2.3160,2.1616,2.3159,2800,4.5000,0
2011-06-22,2.3674,2.3674,2.3674,2.3674,500,4.6000,0
2011-06-23,2.3674,2.3674,2.2130,2.2645,1500,4.4000,0
2011-06-24,2.1616,2.3160,2.1101,2.2645,1200,4.4000,0
2011-06-27,2.1101,2.1101,2.0586,2.0586,300,4.0000,0
2011-06-28,2.1615,2.1615,2.1615,2.1616,2700,4.2000,0
2011-06-29,2.2131,2.2645,2.2131,2.2645,900,4.4000,0
2011-06-30,2.2645,2.2645,2.2645,2.2645,700,4.4000,0
2011-07-01,2.2645,2.4189,2.2645,2.4189,500,4.7000,0
2011-07-04,2.2645,2.2645,2.2645,2.2645,1500,4.4000,0
2011-07-05,2.2645,2.4189,2.2645,2.3674,1600,4.6000,0
2011-07-06,2.3159,2.3159,2.3159,2.3159,100,4.5000,0
2011-07-08,2.3159,2.3159,2.3159,2.3159,1000,4.5000,0
2011-07-11,2.2130,2.2130,2.2130,2.2130,100,4.3000,0
2011-07-14,2.0586,2.0586,2.0586,2.0586,700,4.0000,0
2011-07-15,2.0586,2.0586,1.9557,2.0072,3600,3.9000,0
2011-07-18,2.0587,2.0587,2.0587,2.0586,1600,4.0000,0
2011-07-19,2.1615,2.1615,2.0586,2.0586,1100,4.0000,0
2011-07-20,2.1615,2.1615,2.1615,2.1616,100,4.2000,0
2011-07-22,2.1101,2.1101,2.0587,2.0586,2200,4.0000,0
2011-07-25,2.0586,2.0586,2.0586,2.0586,1700,4.0000,0
2011-07-27,2.1101,2.1615,1.9557,1.9557,600,3.8000,0
2011-07-28,2.0072,2.0072,2.0072,2.0072,1000,3.9000,0
2011-07-29,1.9557,1.9557,1.9557,1.9557,200,3.8000,0
2011-08-04,2.0586,2.0586,2.0586,2.0586,1200,4.0000,0
2011-08-05,1.9557,1.9557,1.9557,1.9557,200,3.8000,0
2011-08-09,1.8528,1.8528,1.8528,1.8528,100,3.6000,0
2011-08-10,1.9557,1.9557,1.9557,1.9557,300,3.8000,0
2011-08-12,1.8528,2.0586,1.8528,2.0586,200,4.0000,0
2011-08-16,1.9042,1.9042,1.9042,1.9042,600,3.7000,0
2011-08-17,2.0071,2.0071,2.0071,2.0072,300,3.9000,0
2011-08-18,1.9043,2.0072,1.9043,2.0072,1700,3.9000,0
2011-08-22,2.1101,2.1101,2.1101,2.1101,600,4.1000,0
2011-08-23,2.0072,2.0072,2.0072,2.0072,100,3.9000,0
2011-08-29,1.9043,2.0072,1.9043,2.0072,2000,3.9000,0
2011-08-30,2.0587,2.0587,2.0072,2.0072,5100,3.9000,0
2011-08-31,2.0072,2.0072,2.0072,2.0072,100,3.9000,0
2011-09-01,1.9043,2.1101,1.9043,2.1101,4700,4.1000,0
2011-09-05,1.8528,2.0072,1.8528,2.0072,600,3.9000,0
2011-09-06,1.9043,2.0587,1.9043,2.0586,700,4.0000,0
2011-09-07,2.1615,2.1615,2.1615,2.1616,3700,4.2000,0
2011-09-08,2.2131,2.2645,2.1616,2.2645,7800,4.4000,0
2011-09-09,2.1101,2.3674,2.1101,2.3674,700,4.6000,0
2011-09-12,2.1615,2.4189,2.1615,2.4189,3100,4.7000,0
2011-09-13,2.5218,2.5218,2.5218,2.5218,6200,4.9000,0
2011-09-14,2.6762,2.6762,2.4703,2.4703,3700,4.8000,0
2011-09-15,2.4188,2.4188,2.3674,2.4189,6300,4.7000,0
2011-09-16,2.5218,2.5218,2.3674,2.4189,13500,4.7000,0
2011-09-19,2.5218,2.5218,2.4704,2.4703,500,4.8000,0
2011-09-20,2.5732,2.5732,2.3674,2.3674,200,4.6000,0
2011-09-21,2.5733,2.5733,2.3159,2.3159,2200,4.5000,0
2011-09-22,2.4703,2.4703,2.4188,2.4189,1700,4.7000,0
2011-09-23,2.4704,2.4704,2.3160,2.3159,2200,4.5000,0
2011-09-26,2.2644,2.4703,2.2644,2.4703,300,4.8000,0
2011-09-27,2.2644,2.3674,2.2644,2.2645,1800,4.4000,0
2011-09-28,2.1616,2.1616,2.1101,2.1101,2100,4.1000,0
2011-09-29,2.0072,2.0586,2.0072,2.0072,9000,3.9000,0
2011-09-30,2.0587,2.0587,2.0587,2.0586,100,4.0000,0
2011-10-03,1.9557,2.1615,1.9557,2.1616,300,4.2000,0
2011-10-05,2.0586,2.0586,2.0586,2.0586,2500,4.0000,0
2011-10-06,2.1615,2.1615,2.1615,2.1616,2000,4.2000,0
2011-10-07,2.2645,2.2645,2.2645,2.2645,100,4.4000,0
2011-10-10,2.1616,2.2645,2.1101,2.2645,700,4.4000,0
2011-10-11,2.3674,2.3674,2.0586,2.2645,6100,4.4000,0
2011-10-12,2.1616,2.2130,2.1616,2.1616,3700,4.2000,0
2011-10-13,2.0587,2.0587,2.0587,2.0586,200,4.0000,0
2011-10-18,2.0586,2.0586,2.0071,2.0586,2100,4.0000,0
2011-10-19,2.1615,2.1615,2.1101,2.1101,1200,4.1000,0
2011-10-20,2.2130,2.2130,2.2130,2.2130,200,4.3000,0
2011-10-21,2.3674,2.3674,2.0586,2.0586,400,4.0000,0
2011-10-24,2.3674,2.3674,2.3674,2.3674,300,4.6000,0
2011-10-27,2.4189,2.4189,2.2130,2.3674,400,4.6000,0
2011-10-28,2.2130,2.4189,2.2130,2.2130,4700,4.3000,0
2011-10-31,2.1615,2.1615,2.1615,2.1616,1000,4.2000,0
2011-11-01,2.1616,2.2645,2.1616,2.2645,1000,4.4000,0
2011-11-02,2.0586,2.1101,2.0586,2.0586,3100,4.0000,0
2011-11-04,2.0586,2.0586,2.0586,2.0586,1000,4.0000,0
2011-11-08,1.9557,2.0586,1.9557,2.0586,1600,4.0000,0
2011-11-09,2.0586,2.0586,2.0586,2.0586,4300,4.0000,0
2011-11-10,2.0586,2.0586,2.0586,2.0586,2000,4.0000,0
2011-11-11,1.9557,1.9557,1.9557,1.9557,100,3.8000,0
2011-11-14,1.8528,1.9557,1.8528,1.9557,1000,3.8000,0
2011-11-16,1.8528,1.8528,1.8528,1.8528,100,3.6000,0
2011-11-17,1.9557,1.9557,1.9557,1.9557,3000,3.8000,0
2011-11-18,1.8528,1.8528,1.8528,1.8528,200,3.6000,0
2011-11-21,1.7499,1.9557,1.7499,1.9557,1400,3.8000,0
2011-11-22,1.9042,2.0586,1.9042,2.0586,1800,4.0000,0
2011-11-23,1.9557,2.1615,1.9557,2.1616,600,4.2000,0
2011-11-25,2.1616,2.1616,2.1616,2.1616,1000,4.2000,0
2011-11-28,2.0587,2.0587,2.0587,2.0586,100,4.0000,0
2011-11-30,1.9557,1.9557,1.9557,1.9557,200,3.8000,0
2011-12-05,1.8528,1.8528,1.8528,1.8528,100,3.6000,0
2011-12-06,1.9043,1.9557,1.9043,1.9042,2300,3.7000,0
2011-12-07,2.0071,2.0071,1.9042,1.9042,1100,3.7000,0
2011-12-09,1.8013,2.0071,1.8013,2.0072,900,3.9000,0
2011-12-13,1.9043,2.0587,1.9043,2.0072,7300,3.9000,0
2011-12-14,1.9043,1.9043,1.9043,1.9042,5000,3.7000,0
2011-12-15,1.8013,1.8013,1.8013,1.8013,100,3.5000,0
2011-12-16,1.6984,1.9042,1.6984,1.9042,800,3.7000,0
2011-12-19,1.8013,2.0071,1.8013,2.0072,300,3.9000,0
2011-12-21,1.8528,1.8528,1.8528,1.8528,100,3.6000,0
2011-12-22,1.7499,1.7499,1.7499,1.7498,800,3.4000,0
2011-12-23,1.6469,1.8527,1.6469,1.8528,900,3.6000,0
2011-12-27,1.9557,1.9557,1.9557,1.9557,100,3.8000,27500
2011-12-28,1.8528,1.8528,1.8528,1.8528,100,3.6000,0
2011-12-29,1.7499,1.7499,1.7499,1.7498,300,3.4000,0
2011-12-30,1.6469,1.8013,1.6469,1.8013,200,3.5000,0
2012-01-03,1.6984,1.6984,1.6984,1.6984,100,3.3000,0
2012-01-04,1.5955,1.8013,1.5955,1.8013,800,3.5000,0
2012-01-06,1.5440,1.5440,1.5440,1.5440,2100,3.0000,0
2012-01-09,1.6469,1.6469,1.6469,1.6469,200,3.2000,0
2012-01-10,1.7498,1.7498,1.7498,1.7498,300,3.4000,0
2012-01-16,1.6469,1.6469,1.6469,1.6469,200,3.2000,0
2012-01-18,1.6469,1.6469,1.6469,1.6469,900,3.2000,0
2012-01-19,1.5954,1.7498,1.5954,1.7498,2100,3.4000,0
2012-01-30,1.7499,1.7499,1.7499,1.7498,500,3.4000,0
2012-01-31,1.6469,1.8527,1.6469,1.8528,900,3.6000,0
2012-02-02,1.8013,1.8013,1.8013,1.8013,100,3.5000,0
2012-02-03,1.9042,1.9042,1.9042,1.9042,500,3.7000,0
2012-02-06,1.8013,1.8013,1.8013,1.8013,600,3.5000,0
2012-02-08,1.6984,1.8528,1.6984,1.8528,200,3.6000,0
2012-02-09,1.8528,1.8528,1.8528,1.8528,100,3.6000,0
2012-02-10,1.7499,1.7499,1.7499,1.7498,4000,3.4000,0
2012-02-13,1.6983,1.6983,1.6983,1.6984,100,3.3000,0
2012-02-15,1.5955,1.8013,1.5955,1.7498,2300,3.4000,0
2012-02-16,1.7498,1.7498,1.7498,1.7498,100,3.4000,0
2012-02-17,1.7498,1.7498,1.6469,1.6984,7500,3.3000,0
2012-02-20,1.8013,1.8013,1.8013,1.8013,100,3.5000,0
2012-02-21,1.8013,1.8013,1.8013,1.8013,3000,3.5000,30500
2012-02-22,1.8013,1.8528,1.8013,1.8013,7700,3.5000,0
2012-02-23,1.9042,1.9042,1.8013,1.8013,6000,3.5000,0
2012-02-24,1.9042,1.9042,1.9042,1.9042,1200,3.7000,0
2012-02-27,1.8527,2.0071,1.8527,2.0072,7600,3.9000,0
2012-02-29,2.0071,2.0071,1.9042,2.0072,3700,3.9000,0
2012-03-01,2.1101,2.1101,2.1101,2.1101,4800,4.1000,0
2012-03-02,2.2130,2.2130,2.2130,2.2130,5000,4.3000,0
2012-03-05,2.3674,2.3674,2.3674,2.3674,3900,4.6000,0
2012-03-06,2.5218,2.5218,2.3159,2.5218,36800,4.9000,0
2012-03-07,2.4703,2.6247,2.4703,2.6247,34600,5.1000,0
2012-03-08,2.7276,2.7791,2.7276,2.7277,10400,5.3000,0
2012-03-09,2.9336,2.9336,2.8306,2.9335,19100,5.7000,0
2012-03-12,3.0879,3.0879,3.0364,3.0879,29000,6.0000,0
2012-03-13,3.2938,3.2938,3.2423,3.2423,18200,6.3000,0
2012-03-14,3.4996,3.4996,3.4482,3.4482,2100,6.7000,0
2012-03-15,3.2938,3.2938,3.2938,3.2938,100,6.4000,0
2012-03-16,3.0879,3.0879,3.0879,3.0879,100,6.0000,0
2012-03-19,2.9850,2.9850,2.8820,2.8821,1100,5.6000,0
2012-03-20,2.7277,2.7277,2.7277,2.7277,5400,5.3000,0
2012-03-21,2.5733,2.5733,2.5733,2.5733,11500,5.0000,0
2012-03-22,2.4638,2.4638,2.4090,2.4090,600,4.4000,0
2012-03-23,2.5732,2.5732,2.5185,2.5185,500,4.6000,0
2012-03-26,2.6280,2.6828,2.6280,2.6827,3400,4.9000,0
2012-03-27,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2012-03-28,2.5732,2.5732,2.5732,2.5732,200,4.7000,0
2012-03-29,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2012-04-03,2.4637,2.4637,2.4637,2.4637,100,4.5000,0
2012-04-04,2.2995,2.4090,2.2995,2.4090,2000,4.4000,0
2012-04-05,2.2995,2.2995,2.2995,2.2995,100,4.2000,0
2012-04-06,2.1900,2.2995,2.1900,2.2995,4100,4.2000,0
2012-04-09,2.3542,2.3542,2.3542,2.3542,1300,4.3000,0
2012-04-11,2.5184,2.5184,2.5184,2.5185,600,4.6000,0
2012-04-12,2.6280,2.6280,2.6280,2.6280,900,4.8000,0
2012-04-13,2.6280,2.6280,2.6280,2.6280,100,4.8000,0
2012-04-17,2.7923,2.7923,2.7375,2.7922,7100,5.1000,0
2012-04-18,2.7922,2.9017,2.7922,2.7922,4100,5.1000,0
2012-04-19,2.7922,2.7922,2.7922,2.7922,4000,5.1000,0
2012-04-20,2.7375,2.7375,2.7375,2.7375,900,5.0000,0
2012-05-03,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2012-05-04,2.4090,2.5732,2.4090,2.5732,500,4.7000,0
2012-05-07,2.7374,2.7374,2.7374,2.7375,10600,5.0000,0
2012-05-08,2.9017,2.9017,2.9017,2.9017,900,5.3000,0
2012-05-09,3.0659,3.0659,3.0659,3.0659,200,5.6000,0
2012-05-10,3.2301,3.2301,3.1754,3.1754,2600,5.8000,0
2012-05-11,3.3944,3.3944,3.3944,3.3944,100,6.2000,0
2012-05-14,3.1754,3.1754,3.1754,3.1754,1000,5.8000,0
2012-05-15,2.9564,2.9564,2.9564,2.9564,800,5.4000,0
2012-05-16,2.7922,2.7922,2.7922,2.7922,200,5.1000,0
2012-05-17,2.6280,2.6280,2.6280,2.6280,200,4.8000,0
2012-05-18,2.4638,2.4638,2.4638,2.4637,100,4.5000,0
2012-05-21,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2012-05-24,2.4637,2.4637,2.4637,2.4637,500,4.5000,0
2012-05-25,2.3542,2.3542,2.3542,2.3542,100,4.3000,0
2012-05-28,2.4637,2.4637,2.4637,2.4637,100,4.5000,0
2012-05-29,2.6279,2.6279,2.6279,2.6280,100,4.8000,0
2012-05-30,2.4638,2.4638,2.4638,2.4637,400,4.5000,0
2012-06-01,2.2995,2.2995,2.2995,2.2995,200,4.2000,0
2012-06-05,2.2995,2.4090,2.2995,2.4090,1100,4.4000,0
2012-06-06,2.2447,2.5732,2.2447,2.5732,400,4.7000,0
2012-06-07,2.4090,2.6279,2.4090,2.6280,200,4.8000,0
2012-06-08,2.4638,2.5732,2.4638,2.5732,1500,4.7000,0
2012-06-11,2.5185,2.5185,2.4090,2.5185,1200,4.6000,0
2012-06-12,2.3542,2.3542,2.3542,2.3542,1000,4.3000,0
2012-06-13,2.1900,2.3542,2.1900,2.3542,2400,4.3000,0
2012-06-14,2.1900,2.1900,2.1900,2.1900,1000,4.0000,0
2012-06-15,2.0805,2.1900,2.0805,2.1900,900,4.0000,0
2012-06-18,2.2995,2.2995,2.2447,2.2447,1200,4.1000,0
2012-06-19,2.1900,2.1900,2.1900,2.1900,300,4.0000,0
2012-06-21,2.1353,2.2447,2.1353,2.2447,400,4.1000,0
2012-06-22,2.1900,2.1900,2.1352,2.1352,5800,3.9000,0
2012-06-25,2.0805,2.1899,2.0805,2.1900,2100,4.0000,0
2012-06-26,2.0805,2.2995,2.0805,2.2995,1700,4.2000,0
2012-06-27,2.1900,2.3542,2.1900,2.3542,2800,4.3000,0
2012-06-28,2.1900,2.1900,2.1900,2.1900,1100,4.0000,0
2012-06-29,2.0805,2.0805,2.0805,2.0805,3300,3.8000,0
2012-07-02,2.0257,2.1900,2.0257,2.1352,1900,3.9000,0
2012-07-03,2.1352,2.1352,2.1352,2.1352,2200,3.9000,0
2012-07-04,2.2447,2.2447,2.0805,2.0805,1200,3.8000,0
2012-07-05,2.0805,2.0805,2.0805,2.0805,1000,3.8000,0
2012-07-09,2.0805,2.0805,2.0805,2.0805,100,3.8000,0
2012-07-11,2.1900,2.1900,2.1900,2.1900,200,4.0000,0
2012-07-12,2.2447,2.2995,2.2447,2.2995,1500,4.2000,0
2012-07-13,2.4090,2.4090,2.4090,2.4090,4800,4.4000,0
2012-07-16,2.2995,2.2995,2.2447,2.2447,3000,4.1000,0
2012-07-17,2.1900,2.2447,2.1900,2.1900,3500,4.0000,0
2012-07-18,2.1900,2.1900,2.1900,2.1900,4500,4.0000,0
2012-07-19,2.1353,2.1353,2.1353,2.1352,600,3.9000,0
2012-07-23,2.1352,2.1352,2.1352,2.1352,100,3.9000,0
2012-07-25,2.1899,2.1899,2.1899,2.1900,2300,4.0000,0
2012-07-26,2.1900,2.1900,2.1900,2.1900,1500,4.0000,0
2012-07-27,2.1900,2.1900,2.1900,2.1900,1500,4.0000,0
2012-07-30,2.1900,2.1900,2.1900,2.1900,1500,4.0000,0
2012-07-31,2.1900,2.1900,2.1900,2.1900,3300,4.0000,0
2012-08-06,2.0805,2.0805,2.0805,2.0805,100,3.8000,0
2012-08-07,1.9710,1.9710,1.9710,1.9710,100,3.6000,0
2012-08-09,2.0257,2.0805,1.8615,1.8615,1400,3.4000,0
2012-08-10,2.1353,2.1353,1.9710,1.9710,2600,3.6000,0
2012-08-13,1.9162,1.9162,1.9162,1.9162,100,3.5000,0
2012-08-14,2.0257,2.0257,2.0257,2.0257,500,3.7000,0
2012-08-16,1.9162,1.9162,1.9162,1.9162,100,3.5000,0
2012-08-17,2.0257,2.0257,2.0257,2.0257,7700,3.7000,0
2012-08-20,1.9162,2.1352,1.9162,2.1352,200,3.9000,0
2012-08-23,2.0257,2.0257,2.0257,2.0257,6400,3.7000,0
2012-08-24,1.9162,1.9162,1.9162,1.9162,1700,3.5000,0
2012-08-30,1.8615,1.8615,1.8615,1.8615,2000,3.4000,0
2012-09-05,1.7520,1.7520,1.7520,1.7520,1800,3.2000,0
2012-09-11,1.6425,1.6425,1.6425,1.6425,3000,3.0000,0
2012-09-14,1.6425,1.6425,1.6425,1.6425,2000,3.0000,0
2012-09-28,1.7520,1.7520,1.7520,1.7520,100,3.2000,0
2012-10-02,1.6425,1.6425,1.6425,1.6425,2100,3.0000,0
2012-10-04,1.5330,1.5330,1.5330,1.5330,2100,2.8000,0
2012-10-05,1.5330,1.5330,1.5330,1.5330,100,2.8000,0
2012-10-10,1.5878,1.5878,1.5878,1.5877,100,2.9000,0
2012-10-11,1.5330,1.5330,1.5330,1.5330,1800,2.8000,0
2012-10-15,1.4783,1.4783,1.4783,1.4782,1000,2.7000,0
2012-10-17,1.5329,1.5329,1.5329,1.5330,100,2.8000,44000
2012-10-18,1.5878,1.5878,1.4783,1.5330,3300,2.8000,0
2012-10-23,1.5878,1.5878,1.5878,1.5877,2200,2.9000,0
2012-10-24,1.4782,1.6972,1.4782,1.6972,900,3.1000,0
2012-10-26,1.6425,1.6425,1.6425,1.6425,1000,3.0000,44000
2012-11-01,1.7520,1.7520,1.7520,1.7520,100,3.2000,0
2012-11-02,1.7520,1.8615,1.7520,1.8615,200,3.4000,0
2012-11-05,1.7520,1.7520,1.7520,1.7520,500,3.2000,0
2012-11-07,1.6425,1.6425,1.6425,1.6425,200,3.0000,0
2012-11-08,1.6425,1.6425,1.6425,1.6425,1000,3.0000,0
2012-11-12,1.5878,1.5878,1.5330,1.5330,900,2.8000,0
2012-11-13,1.5330,1.5330,1.4783,1.4782,1000,2.7000,0
2012-11-15,1.4782,1.4782,1.4782,1.4782,1500,2.7000,0
2012-11-19,1.5329,1.5329,1.5329,1.5330,300,2.8000,0
2012-11-23,1.5878,1.5878,1.5878,1.5877,100,2.9000,0
2012-11-26,1.4782,1.4782,1.4782,1.4782,1500,2.7000,0
2012-11-27,1.4782,1.4782,1.4782,1.4782,2000,2.7000,0
2012-12-07,1.5329,1.5329,1.5329,1.5330,100,2.8000,0
2012-12-10,1.5330,1.5330,1.5330,1.5330,600,2.8000,0
2012-12-14,1.5330,1.5330,1.5330,1.5330,1000,2.8000,0
2012-12-17,1.5330,1.5330,1.5330,1.5330,2000,2.8000,0
2012-12-19,1.5330,1.5330,1.5330,1.5330,200,2.8000,0
2012-12-24,1.4783,1.4783,1.4783,1.4782,100,2.7000,0
2012-12-25,1.4782,1.5329,1.4782,1.5330,4100,2.8000,0
2012-12-26,1.5330,1.5330,1.5330,1.5330,900,2.8000,0
2012-12-27,1.5878,1.5878,1.4783,1.5877,10900,2.9000,0
2012-12-28,1.4782,1.4782,1.4782,1.4782,2000,2.7000,0
2013-01-02,1.5329,1.5329,1.5329,1.5330,10500,2.8000,0
2013-01-03,1.5878,1.5878,1.5878,1.5877,9500,2.9000,0
2013-01-04,1.5877,1.6972,1.5877,1.5877,5800,2.9000,0
2013-01-07,1.7519,1.7519,1.7519,1.7520,13400,3.2000,0
2013-01-08,1.7520,1.7520,1.7520,1.7520,3300,3.2000,0
2013-01-09,1.6972,1.6972,1.6972,1.6972,1600,3.1000,0
2013-01-14,1.5877,1.5877,1.5877,1.5877,4000,2.9000,0
2013-01-15,1.5330,1.6972,1.5330,1.6972,10700,3.1000,0
2013-01-16,1.6972,1.6972,1.6425,1.6425,1200,3.0000,0
2013-01-17,1.6972,1.6972,1.6972,1.6972,7900,3.1000,0
2013-01-18,1.5877,1.6972,1.5877,1.6972,23400,3.1000,0
2013-01-21,1.6972,1.6972,1.6425,1.6972,8500,3.1000,0
2013-01-22,1.6972,1.6972,1.5330,1.5330,3100,2.8000,0
2013-01-23,1.5330,1.5330,1.5330,1.5330,200,2.8000,0
2013-01-24,1.5330,1.5330,1.5330,1.5330,200,2.8000,0
2013-01-25,1.5330,1.5878,1.5330,1.5877,200,2.9000,0
2013-01-28,1.5330,1.6972,1.5330,1.6972,2300,3.1000,0
2013-01-29,1.7519,1.8614,1.7519,1.7520,5300,3.2000,0
2013-01-30,1.8068,1.9162,1.8068,1.8067,4900,3.3000,0
2013-01-31,1.9709,1.9709,1.9162,1.9162,3700,3.5000,0
2013-02-01,1.9709,1.9709,1.9162,1.9162,3000,3.5000,0
2013-02-06,1.9162,1.9709,1.7520,1.7520,1700,3.2000,0
2013-02-07,2.0805,2.0805,2.0805,2.0805,100,3.8000,0
2013-02-08,2.1900,2.1900,2.1900,2.1900,100,4.0000,0
2013-02-20,1.9710,1.9710,1.9710,1.9710,100,3.6000,0
2013-02-21,2.1353,2.1353,1.8615,1.8615,1100,3.4000,0
2013-02-22,1.8615,1.8615,1.8615,1.8615,100,3.4000,0
2013-02-25,2.0257,2.0257,2.0257,2.0257,100,3.7000,0
2013-03-05,1.8615,1.8615,1.8615,1.8615,200,3.4000,45000
2013-03-06,1.6972,1.6972,1.6972,1.6972,100,3.1000,0
2013-03-07,1.5330,1.5330,1.5330,1.5330,100,2.8000,0
2013-03-08,1.6425,1.6425,1.6425,1.6425,6600,3.0000,0
2013-03-11,1.4783,1.4783,1.4783,1.4782,100,2.7000,0
2013-03-12,1.5877,1.5877,1.5877,1.5877,100,2.9000,0
2013-03-13,1.5877,1.6424,1.5877,1.6425,1500,3.0000,0
2013-03-18,1.6425,1.6425,1.6425,1.6425,400,3.0000,0
2013-03-19,1.8068,1.8068,1.5878,1.5877,1300,2.9000,0
2013-03-22,1.6424,1.6424,1.6424,1.6425,100,3.0000,0
2013-03-26,1.6425,1.8068,1.6425,1.8067,600,3.3000,0
2013-03-27,1.8067,1.9709,1.8067,1.9710,1100,3.6000,0
2013-03-28,2.0805,2.1353,2.0805,2.1352,51200,3.9000,0
2013-03-29,2.1899,2.1899,2.1899,2.1900,100,4.0000,0
2013-04-01,1.9710,2.3542,1.9710,2.3542,9400,4.3000,0
2013-04-02,2.1352,2.1352,2.1352,2.1352,12100,3.9000,0
2013-04-03,1.9710,2.2994,1.9710,1.9710,400,3.6000,0
2013-04-04,1.8615,2.0805,1.8068,2.0805,900,3.8000,0
2013-04-05,1.9162,2.1900,1.8615,2.1900,1100,4.0000,0
2013-04-08,1.9710,2.0805,1.9710,2.0805,300,3.8000,0
2013-04-09,1.9162,1.9162,1.9162,1.9162,300,3.5000,0
2013-04-10,1.8615,1.9162,1.8615,1.9162,1300,3.5000,0
2013-04-11,1.9709,1.9709,1.9709,1.9710,300,3.6000,0
2013-04-12,2.0257,2.0257,1.8068,1.9710,3700,3.6000,0
2013-04-15,1.8615,2.0257,1.8068,2.0257,1400,3.7000,0
2013-04-16,2.0257,2.1899,1.9162,2.0257,3300,3.7000,0
2013-04-17,1.8615,2.0257,1.8615,2.0257,400,3.7000,0
2013-04-18,2.0257,2.1899,1.9162,2.1900,6700,4.0000,0
