date,open,high,low,close,volume,unadjusted,putthrough
2018-01-30,10.9091,11.0909,10.6364,10.8182,481400,11.9000,0
2018-01-31,10.8182,10.9091,10.6364,10.8182,282550,11.9000,23000
2018-02-01,10.7273,10.9091,10.5455,10.9091,320700,12.0000,0
2018-02-02,10.8182,11.0000,10.7273,11.0000,622200,12.1000,0
2018-02-05,11.0000,11.0000,10.7273,10.7273,315500,11.8000,0
2018-02-06,10.6364,10.6364,9.7273,10.3636,270650,11.4000,0
2018-02-07,10.3636,10.6363,10.1818,10.4545,360000,11.5000,0
2018-02-08,10.3636,10.5454,10.2727,10.4545,686500,11.5000,0
2018-02-09,10.3636,10.3636,9.4545,9.9091,494240,10.9000,0
2018-02-12,9.9091,10.0909,9.8182,10.0000,256700,11.0000,0
2018-02-13,10.0909,10.1818,9.9091,10.0000,303800,11.0000,0
2018-02-21,10.0000,10.1818,9.9091,10.0000,534910,11.0000,0
2018-02-22,9.9091,10.0000,9.9091,9.9091,383600,10.9000,0
2018-02-23,9.0000,10.0000,9.0000,10.0000,527100,11.0000,0
2018-02-26,10.0000,10.0909,9.9091,9.9091,503800,10.9000,0
2018-02-27,9.9091,10.0000,9.9091,9.9091,831800,10.9000,0
2018-02-28,9.9091,9.9091,9.8182,9.8182,664400,10.8000,0
2018-03-01,9.8182,10.0000,9.7273,9.9091,641100,10.9000,0
2018-03-02,9.9091,10.3636,9.8182,10.3636,776200,11.4000,0
2018-03-05,10.3636,10.9091,10.3636,10.7273,664510,11.8000,0
2018-03-06,10.7273,11.0909,10.7273,10.9091,617400,12.0000,0
2018-03-07,10.8182,10.9091,10.4546,10.5455,319000,11.6000,0
2018-03-08,10.5455,10.7273,10.5455,10.6364,246900,11.7000,0
2018-03-09,10.5455,10.7273,10.5455,10.5455,375100,11.6000,0
2018-03-12,10.5455,10.5455,10.2728,10.3636,471710,11.4000,0
2018-03-13,10.2727,10.3636,10.2727,10.2727,311000,11.3000,0
2018-03-14,10.1818,10.2727,10.0000,10.2727,1000100,11.3000,0
2018-03-15,10.2727,10.4545,10.0909,10.1818,474200,11.2000,0
2018-03-16,10.1818,10.4545,10.1818,10.3636,593800,11.4000,0
2018-03-19,10.3636,10.7272,10.2727,10.6364,508700,11.7000,0
2018-03-20,10.5455,11.0000,10.4546,10.8182,1037310,11.9000,0
2018-03-21,10.8182,10.8182,10.4546,10.6364,819100,11.7000,0
2018-03-22,10.5455,10.6364,10.0909,10.3636,292000,11.4000,0
2018-03-23,10.2727,10.2727,9.6363,9.8182,339600,10.8000,0
2018-03-26,10.2727,10.7273,8.9091,10.7273,572000,11.8000,0
2018-03-27,10.6364,11.7273,10.6364,11.5455,730100,12.7000,10
2018-03-28,11.5455,12.1819,11.5455,12.0000,565405,13.2000,0
2018-03-29,11.9091,12.2727,11.4545,12.2727,269800,13.5000,0
2018-03-30,12.0909,12.9091,12.0909,12.9091,209200,14.2000,0
2018-04-02,13.0000,13.0909,12.7273,12.8182,230405,14.1000,0
2018-04-03,12.8182,12.9091,12.6364,12.7273,107600,14.0000,0
2018-04-04,12.6364,13.0909,12.5455,13.0909,417500,14.4000,0
2018-04-05,13.0000,13.4545,13.0000,13.3636,301810,14.7000,0
2018-04-06,13.2727,13.4545,13.1818,13.3636,197500,14.7000,0
2018-04-09,13.3636,14.0000,13.2727,14.0000,1104660,15.4000,0
2018-04-10,14.0000,14.5455,13.9091,14.5455,1155500,16.0000,0
2018-04-11,14.4546,16.0001,14.4546,16.0000,687700,17.6000,0
2018-04-12,16.0000,16.0000,15.8182,15.9091,439700,17.5000,0
2018-04-13,16.0909,16.0909,15.6364,16.0000,223300,17.6000,0
2018-04-16,15.9091,16.0909,15.8182,16.0000,279110,17.6000,0
2018-04-17,16.0000,16.0000,15.6364,15.8182,340910,17.4000,0
2018-04-18,15.9091,16.0000,15.4546,15.6364,402100,17.2000,0
2018-04-19,15.6364,15.6364,14.9091,15.2727,460500,16.8000,0
2018-04-20,15.2727,15.9091,15.1818,15.8182,491900,17.4000,0
2018-04-23,15.7273,15.9091,15.6364,15.6364,713600,17.2000,0
2018-04-24,15.6364,15.8182,15.1819,15.8182,759400,17.4000,0
2018-04-26,15.9091,15.9091,15.5455,15.6364,436600,17.2000,0
2018-04-27,15.5455,15.9091,15.5455,15.8182,615600,17.4000,2920000
2018-05-02,15.7273,15.8182,15.5455,15.6364,242410,17.2000,2300000
2018-05-03,15.4546,15.9091,15.1819,15.7273,273000,17.3000,0
2018-05-04,15.7273,17.2728,15.7273,17.2727,1116100,19.0000,0
2018-05-07,17.3636,19.0000,17.3636,19.0000,1460492,20.9000,0
2018-05-08,18.9091,20.8182,18.4545,18.4545,1694800,20.3000,0
2018-05-09,18.3636,18.4545,16.6363,16.9091,1075800,18.6000,0
2018-05-10,15.2727,15.6364,15.2727,15.6364,195330,17.2000,0
2018-05-11,15.4546,15.7273,14.9091,15.6364,88310,17.2000,1997060
2018-05-14,15.6364,15.8182,15.6364,15.7273,305810,17.3000,0
2018-05-15,15.6364,15.7273,14.9091,15.0909,563720,16.6000,0
2018-05-16,15.0000,15.1818,14.5454,15.1818,1135400,16.7000,0
2018-05-17,15.1818,16.0000,15.1818,15.9091,801930,17.5000,3220100
2018-05-18,15.9091,17.1818,15.9091,16.9091,1078600,18.6000,0
2018-05-21,16.8182,16.9091,16.4546,16.4545,299250,18.1000,0
2018-05-22,16.2727,16.2727,15.6363,15.7273,346400,17.3000,0
2018-05-23,15.6364,16.3637,14.3637,16.3636,503510,18.0000,0
2018-05-24,16.2727,16.8181,16.2727,16.5455,396810,18.2000,0
2018-05-25,16.4000,18.1000,16.4000,18.0000,556500,18.0000,0
2018-05-28,17.9000,18.3000,17.9000,18.1000,614940,18.1000,0
2018-05-29,18.1000,18.1000,18.0000,18.1000,137920,18.1000,0
2018-05-30,18.1000,19.3000,18.0000,19.0000,619400,19.0000,0
2018-05-31,19.0000,19.4000,18.8000,19.2000,419600,19.2000,0
2018-06-01,19.2000,20.4000,19.2000,19.5000,797150,19.5000,0
2018-06-04,19.2000,19.2000,18.2000,18.5000,418510,18.5000,0
2018-06-05,18.5000,18.7000,18.2000,18.6000,271900,18.6000,0
2018-06-06,18.5000,18.5000,17.9000,18.3000,273700,18.3000,0
2018-06-07,18.2000,18.4000,18.1000,18.2000,225310,18.2000,0
2018-06-08,18.1000,19.4000,18.1000,19.2000,747501,19.2000,0
2018-06-11,19.1000,21.1000,18.9000,21.1000,719400,21.1000,0
2018-06-12,21.0000,21.5000,20.4000,21.5000,698109,21.5000,0
2018-06-13,21.3000,23.4000,21.1000,23.3000,1083415,23.3000,0
2018-06-14,23.2000,23.9000,23.1000,23.4000,597406,23.4000,0
2018-06-15,23.0000,23.6000,23.0000,23.4000,356010,23.4000,0
2018-06-18,23.2000,23.2000,22.8000,22.9000,176800,22.9000,0
2018-06-19,22.9000,23.1000,22.0000,23.0000,541142,23.0000,0
2018-06-20,23.0000,24.2000,23.0000,23.8000,1042500,23.8000,0
2018-06-21,23.8000,23.9000,23.1000,23.1000,330934,23.1000,0
2018-06-22,23.1000,23.3000,22.9000,23.2000,277201,23.2000,0
2018-06-25,23.3000,23.3000,22.1000,22.9000,397000,22.9000,0
2018-06-26,22.9000,23.0000,22.3000,23.0000,868504,23.0000,0
2018-06-27,22.9000,23.4000,22.8000,22.9000,489100,22.9000,0
2018-06-28,22.7000,23.0000,22.7000,22.9000,335051,22.9000,0
2018-06-29,22.4000,23.1000,22.4000,23.1000,483235,23.1000,0
2018-07-02,23.1000,23.6000,22.9000,23.5000,621413,23.5000,0
2018-07-03,23.4000,25.6000,23.4000,24.8000,1166460,24.8000,0
2018-07-04,22.4000,25.2000,22.4000,25.0000,708170,25.0000,0
2018-07-05,24.8000,24.8000,24.1000,24.2000,517910,24.2000,0
2018-07-06,24.2000,24.2000,22.0000,23.3000,433150,23.3000,0
2018-07-09,23.2000,23.2000,22.9000,23.0000,583910,23.0000,0
2018-07-10,20.7000,23.1000,20.7000,23.0000,557820,23.0000,0
2018-07-11,23.0000,23.0000,22.6000,23.0000,415600,23.0000,0
2018-07-12,22.9000,24.1000,22.8000,23.6000,745880,23.6000,0
2018-07-13,21.3000,23.8000,21.3000,23.6000,258260,23.6000,0
2018-07-16,23.5000,23.6000,23.1000,23.2000,340200,23.2000,0
2018-07-17,23.0000,23.4000,22.9000,23.4000,380200,23.4000,0
2018-07-18,23.2000,23.2000,22.8000,22.8000,319730,22.8000,40
2018-07-19,22.8000,23.2000,22.8000,23.0000,305690,23.0000,0
2018-07-20,23.0000,23.7000,23.0000,23.3000,439522,23.3000,0
2018-07-23,23.0000,23.1000,22.9000,23.1000,221340,23.1000,0
2018-07-24,23.1000,23.7000,22.0000,22.0000,497043,22.0000,0
2018-07-25,22.1000,22.1000,20.1000,20.3000,272030,20.3000,0
2018-07-26,20.3000,20.7000,20.3000,20.6000,274113,20.6000,0
2018-07-27,20.7000,21.3000,20.5000,21.0000,442560,21.0000,0
2018-07-30,21.0000,21.4000,21.0000,21.2000,202910,21.2000,0
2018-07-31,21.1000,21.1000,20.6000,20.7000,294193,20.7000,0
2018-08-01,20.7000,20.8000,20.2000,20.3000,358600,20.3000,0
2018-08-02,20.3000,20.6000,19.7000,20.6000,523662,20.6000,0
2018-08-03,20.6000,22.6000,20.6000,22.6000,846235,22.6000,0
2018-08-06,22.6000,23.5000,22.5000,23.4000,553523,23.4000,0
2018-08-07,23.3000,23.3000,22.0000,22.0000,316712,22.0000,0
2018-08-17,22.2000,23.9000,22.1000,23.7000,696340,23.7000,0
2018-08-20,23.7000,23.9500,23.5500,23.8000,423400,23.8000,0
2018-08-21,23.7500,24.2500,23.7000,24.2500,539450,24.2500,0
2018-08-22,24.2500,24.3000,23.1000,23.6000,394430,23.6000,0
2018-08-23,23.5000,23.7500,23.5000,23.6000,242590,23.6000,0
2018-08-24,23.6000,23.9500,23.5000,23.8000,422340,23.8000,0
2018-08-27,23.8000,23.8500,22.9000,23.0000,531440,23.0000,0
2018-08-28,22.9500,22.9500,22.7000,22.7000,140130,22.7000,2115000
2018-08-29,22.6000,22.6500,22.3000,22.3500,244380,22.3500,0
2018-08-30,22.3000,22.8500,22.1500,22.7500,468590,22.7500,0
2018-08-31,22.7500,23.1000,22.7000,23.1000,384710,23.1000,0
2018-09-04,23.1000,23.1000,22.9500,23.0000,314750,23.0000,0
2018-09-05,23.0000,23.0000,22.8000,22.8000,207870,22.8000,0
2018-09-06,22.8000,23.2500,22.8000,23.1500,307100,23.1500,0
2018-09-07,23.1000,23.8000,23.1000,23.7500,483990,23.7500,0
2018-09-10,23.7500,24.2000,23.6500,24.1000,600220,24.1000,1827250
2018-09-11,24.1000,24.1000,23.7000,23.7500,207150,23.7500,0
2018-09-12,23.7500,23.8000,23.4000,23.4000,222790,23.4000,365450
2018-09-13,23.3000,23.4500,23.1500,23.2000,203590,23.2000,0
2018-09-14,23.2000,23.4500,23.2000,23.4500,277170,23.4500,0
2018-09-17,23.5000,23.6500,23.2500,23.2500,389870,23.2500,0
2018-09-18,23.2500,23.2500,22.9500,23.0000,351210,23.0000,0
2018-09-19,23.0000,23.0500,22.9500,22.9500,228360,22.9500,0
2018-09-20,22.8500,23.0000,22.8500,23.0000,191630,23.0000,0
2018-09-21,23.0000,23.1500,23.0000,23.0000,760900,23.0000,0
2018-09-24,23.0000,23.2500,22.9000,23.0000,425000,23.0000,0
2018-09-25,23.0000,23.0000,22.4500,22.4500,200100,22.4500,0
2018-09-26,22.4000,22.4000,22.1000,22.1000,187410,22.1000,0
2018-09-27,22.0500,22.0500,21.6000,21.6500,319880,21.6500,0
2018-09-28,21.6500,21.8500,21.6000,21.8500,307630,21.8500,0
2018-10-01,21.8500,22.0500,21.8000,21.8500,432890,21.8500,0
2018-10-02,21.8500,21.9000,21.7500,21.8000,157390,21.8000,0
2018-10-03,21.8000,21.8500,21.2000,21.2000,240480,21.2000,0
2018-10-04,21.1500,21.1500,20.6500,20.8500,241780,20.8500,0
2018-10-05,20.8500,20.9500,20.6000,20.7000,191340,20.7000,0
2018-10-08,20.7000,20.7000,20.4000,20.4500,361400,20.4500,0
2018-10-09,20.3500,20.7500,20.3500,20.7500,839700,20.7500,420000
2018-10-10,20.5500,20.7000,20.5500,20.6500,347850,20.6500,0
2018-10-11,20.6500,20.6500,20.2000,20.2500,278650,20.2500,0
2018-10-12,20.1000,20.3500,20.1000,20.2500,505500,20.2500,0
2018-10-15,20.2000,20.2000,20.0000,20.0000,187840,20.0000,0
2018-10-16,20.0000,20.3000,19.7000,20.3000,302200,20.3000,757720
2018-10-17,20.3000,20.9500,20.3000,20.8000,403630,20.8000,0
2018-10-18,20.8000,21.2000,20.8000,21.0000,358700,21.0000,0
2018-10-19,21.0500,21.0500,19.9000,20.6000,364840,20.6000,0
2018-10-22,20.5500,20.7000,20.5500,20.7000,396840,20.7000,0
2018-10-23,20.7000,20.7000,20.6000,20.6500,215600,20.6500,0
2018-10-24,20.6500,20.7500,20.6000,20.7000,260000,20.7000,0
2018-10-25,20.7000,20.7000,20.6000,20.6500,300940,20.6500,36000
2018-10-26,20.6500,20.7500,20.6000,20.7000,233140,20.7000,782690
2018-10-29,20.7000,20.7000,20.6000,20.6000,167090,20.6000,0
2018-10-30,20.5500,20.6000,20.5000,20.5500,129980,20.5500,0
2018-10-31,20.5500,20.7000,20.5500,20.7000,161050,20.7000,0
2018-11-01,20.7000,21.0500,20.7000,20.9500,379550,20.9500,0
2018-11-02,20.9500,21.5000,20.9500,21.2500,535420,21.2500,0
2018-11-05,21.2000,21.3000,20.8500,20.9000,273700,20.9000,0
2018-11-06,20.8000,20.8000,20.5000,20.7000,465470,20.7000,395000
2018-11-07,20.7000,20.7500,20.2000,20.7500,214080,20.7500,0
2018-11-08,20.7500,20.9500,20.7500,20.9500,171560,20.9500,0
2018-11-09,20.9000,20.9000,20.5000,20.5500,171790,20.5500,0
2018-11-12,20.5500,20.5500,20.2500,20.4000,148670,20.4000,0
2018-11-13,20.3500,20.3500,20.1500,20.3500,92350,20.3500,0
2018-11-14,20.3500,20.5500,20.3500,20.5500,239300,20.5500,0
2018-11-15,20.5500,20.7000,20.5000,20.5000,149270,20.5000,0
2018-11-16,20.5000,20.6500,20.5000,20.5500,301830,20.5500,0
2018-11-19,20.5000,20.7000,20.5000,20.6500,380000,20.6500,0
2018-11-20,20.6500,21.0000,20.6500,20.9000,368590,20.9000,0
2018-11-21,20.9000,21.5000,20.9000,21.3000,510040,21.3000,0
2018-11-22,21.3000,21.4000,21.0000,21.0000,313160,21.0000,0
2018-11-23,20.8000,20.8500,20.5000,20.5000,195910,20.5000,0
2018-11-26,20.4000,20.5500,20.1000,20.5500,195390,20.5500,0
2018-11-27,20.2500,20.5000,20.1000,20.1500,261870,20.1500,0
2018-11-28,20.1000,20.5000,19.8500,20.4000,354730,20.4000,0
2018-11-29,20.3000,20.9500,20.3000,20.8000,320110,20.8000,700000
2018-11-30,20.7000,21.0500,20.6000,21.0500,415280,21.0500,0
2018-12-03,21.1000,21.2500,21.0000,21.1000,216060,21.1000,0
2018-12-04,20.9500,21.1500,20.9500,21.1500,351180,21.1500,0
2018-12-05,21.1000,21.1000,20.8000,20.8000,133930,20.8000,390720
2018-12-06,20.7000,20.8000,20.6000,20.8000,123170,20.8000,0
2018-12-07,20.9500,21.1000,20.8500,21.0500,345030,21.0500,827000
2018-12-10,21.0000,21.5000,20.8000,21.5000,436270,21.5000,1390000
2018-12-11,21.4000,22.2500,21.4000,22.0000,479920,22.0000,0
2018-12-12,22.0000,22.0000,21.7500,21.9000,151200,21.9000,0
2018-12-13,21.9000,22.1500,21.8000,22.1500,390530,22.1500,0
2018-12-14,22.1000,22.1000,21.8000,21.8000,187580,21.8000,0
2018-12-17,21.8000,21.8000,21.5000,21.5500,228610,21.5500,0
2018-12-18,21.4500,21.5500,21.1000,21.2000,447680,21.2000,0
2018-12-19,21.2000,21.2500,20.7000,20.7500,168230,20.7500,0
2018-12-20,20.7500,20.8000,20.4500,20.6500,165760,20.6500,0
2018-12-21,20.5500,20.8500,20.2500,20.8500,423520,20.8500,0
2018-12-24,20.7000,21.1500,20.6000,21.1500,218260,21.1500,0
2018-12-25,21.0000,21.1500,20.7500,21.1000,398050,21.1000,0
2018-12-26,21.1000,21.4500,21.0000,21.4500,233730,21.4500,455000
2018-12-27,21.6000,22.0000,21.6000,22.0000,590250,22.0000,0
2018-12-28,21.5500,22.2500,21.5500,22.0000,457440,22.0000,0
2019-01-02,22.0000,22.2000,21.7000,21.8000,326650,21.8000,0
2019-01-03,21.7000,21.8000,21.0000,21.1000,170690,21.1000,0
2019-01-04,20.9000,21.1500,20.5500,21.1500,435460,21.1500,0
2019-01-07,21.0000,21.1000,20.8000,20.8000,213670,20.8000,0
2019-01-08,20.7500,20.8000,20.5500,20.8000,443900,20.8000,0
2019-01-09,20.7000,21.2000,20.7000,21.2000,508230,21.2000,0
2019-01-10,21.3000,21.3500,21.0500,21.0500,440930,21.0500,0
2019-01-11,21.1500,21.5500,21.0000,21.5500,288820,21.5500,0
2019-01-14,21.4500,21.7500,21.4000,21.7500,484060,21.7500,0
2019-01-15,21.7500,22.1000,21.6500,22.1000,347820,22.1000,0
2019-01-16,22.0500,22.2000,21.8000,22.0000,235580,22.0000,0
2019-01-17,21.9500,22.0000,21.8000,22.0000,164400,22.0000,0
2019-01-18,22.0000,23.0000,22.0000,23.0000,427920,23.0000,0
2019-01-21,23.0000,23.4500,22.9500,23.3500,263210,23.3500,0
2019-01-22,23.3500,23.5500,22.8500,22.8500,347720,22.8500,0
2019-01-23,22.8500,22.9500,22.4500,22.4500,493680,22.4500,0
2019-01-24,22.4000,22.7500,22.3000,22.7500,448720,22.7500,0
2019-01-25,22.7000,23.4500,22.7000,23.4500,535830,23.4500,20000
2019-01-28,23.4000,24.0000,23.4000,23.9000,455700,23.9000,0
2019-01-29,23.8500,24.0000,23.5000,23.5500,223800,23.5500,0
2019-01-30,23.4500,23.4500,23.1000,23.2500,206320,23.2500,0
2019-01-31,23.2500,23.3000,23.1000,23.1000,408080,23.1000,0
2019-02-01,23.1000,23.2000,23.0000,23.1500,172380,23.1500,0
2019-02-11,23.2000,23.3500,23.2000,23.2500,203950,23.2500,0
2019-02-12,23.2500,23.3500,22.8500,23.0000,163940,23.0000,0
2019-02-13,22.9500,23.0500,22.9000,23.0500,268160,23.0500,20000
2019-02-14,23.0000,23.1500,22.9500,23.1500,153490,23.1500,0
2019-02-15,23.1000,23.1500,23.0000,23.0000,145830,23.0000,0
2019-02-18,23.0000,23.1500,23.0000,23.1000,161520,23.1000,0
2019-02-19,23.1000,23.2500,23.1000,23.1500,171470,23.1500,29000
2019-02-20,23.1000,23.1000,22.8000,22.9500,180000,22.9500,0
2019-02-21,22.9000,22.9000,22.5000,22.6000,132450,22.6000,0
2019-02-22,22.6000,22.7000,22.4000,22.6500,161880,22.6500,1220000
2019-02-25,22.6000,22.7000,22.4500,22.6000,270460,22.6000,0
2019-02-26,22.6000,22.6000,22.3500,22.4500,221670,22.4500,0
2019-02-27,22.4500,22.5000,22.4000,22.5000,159640,22.5000,0
2019-02-28,22.5000,22.9500,22.4000,22.8500,359720,22.8500,0
2019-03-01,22.8500,23.2000,22.8500,23.0000,256710,23.0000,0
2019-03-04,22.9500,22.9500,22.7000,22.8000,160190,22.8000,0
2019-03-05,22.8000,22.8000,22.3000,22.3500,192890,22.3500,0
2019-03-06,22.2000,22.4500,22.1000,22.4500,178580,22.4500,871000
2019-03-07,22.4500,22.6000,22.4000,22.5000,150680,22.5000,1182000
2019-03-08,22.4500,22.4500,22.2000,22.3000,132980,22.3000,1295930
2019-03-11,22.3000,22.3500,22.0000,22.3500,471530,22.3500,1024000
2019-03-12,22.3500,22.5500,22.3500,22.5000,263920,22.5000,0
2019-03-13,22.5000,22.7000,22.5000,22.5500,182100,22.5500,0
2019-03-14,22.5000,22.5000,22.2500,22.2500,103770,22.2500,0
2019-03-15,22.2000,22.3000,22.0500,22.0500,206000,22.0500,0
2019-03-18,22.0500,22.2000,22.0000,22.1000,200620,22.1000,0
2019-03-19,22.0500,22.0500,22.0000,22.0500,174670,22.0500,0
2019-03-20,22.0000,22.0000,21.9000,21.9500,140550,21.9500,0
2019-03-21,21.9500,22.2000,21.9500,22.0500,208890,22.0500,0
2019-03-22,22.0500,22.1500,22.0500,22.1000,127680,22.1000,0
2019-03-25,22.1000,22.1500,21.7500,21.8000,112360,21.8000,0
2019-03-26,21.8000,21.8000,21.4500,21.5000,165380,21.5000,0
2019-03-27,21.5000,21.6000,21.2500,21.2500,147760,21.2500,0
2019-03-28,21.2000,21.2000,20.9500,21.0000,170670,21.0000,0
2019-03-29,20.9000,21.0000,20.7000,20.8500,140760,20.8500,0
2019-04-01,20.8500,21.0000,20.8000,20.9000,394740,20.9000,0
2019-04-02,20.9000,21.1000,20.9000,20.9000,400120,20.9000,0
2019-04-03,20.9000,20.9000,20.7500,20.8500,217330,20.8500,0
2019-04-04,20.8500,21.1000,20.7500,21.1000,357800,21.1000,0
2019-04-05,21.1000,21.3500,20.9500,21.3000,301980,21.3000,0
2019-04-08,21.3000,21.5500,21.3000,21.5500,210770,21.5500,0
2019-04-09,21.5500,22.0000,21.5500,21.9000,397050,21.9000,0
2019-04-10,21.8000,21.8000,21.6500,21.7000,142230,21.7000,0
2019-04-11,21.4500,22.4000,21.4500,22.4000,458470,22.4000,0
2019-04-12,22.4000,22.8000,22.4000,22.8000,297280,22.8000,0
2019-04-16,22.8000,22.9500,22.6500,22.9500,283550,22.9500,0
2019-04-17,22.9500,23.3500,22.9500,23.3000,344640,23.3000,0
2019-04-18,23.2500,23.2500,22.8000,22.8000,243880,22.8000,0
2019-04-19,22.8000,23.0000,22.6000,22.6500,174270,22.6500,0
2019-04-22,22.6500,22.6500,22.5000,22.5000,141890,22.5000,940000
2019-04-23,22.5000,22.7000,22.4500,22.7000,205120,22.7000,453000
2019-04-24,22.7000,23.0000,22.7000,23.0000,160200,23.0000,0
2019-04-25,23.0000,23.0000,22.8500,22.9000,171310,22.9000,0
2019-04-26,22.9000,22.9000,22.8000,22.8000,193630,22.8000,0
2019-05-02,22.8000,22.8000,22.6000,22.6000,186000,22.6000,0
2019-05-03,22.5500,22.7500,22.5000,22.7500,295010,22.7500,0
2019-05-06,22.7000,22.9000,22.7000,22.9000,186120,22.9000,0
2019-05-07,22.9000,24.0000,22.9000,23.8500,653230,23.8500,125000
2019-05-08,23.8500,24.0000,23.6500,23.6500,273930,23.6500,0
2019-05-09,23.6500,23.8000,23.4500,23.5000,208670,23.5000,0
2019-05-10,23.5000,23.7500,23.4500,23.7000,312200,23.7000,0
2019-05-13,23.7000,24.3000,23.6500,24.2000,554820,24.2000,0
2019-05-14,24.1500,24.4000,24.0500,24.1000,412460,24.1000,0
2019-05-15,24.1000,24.2000,23.8000,23.9000,237890,23.9000,0
2019-05-16,23.9000,23.9000,23.7000,23.7500,151360,23.7500,0
2019-05-17,23.7000,23.7500,23.6000,23.6500,104800,23.6500,0
2019-05-20,23.6000,23.6000,23.4500,23.4500,147590,23.4500,0
2019-05-21,23.4000,23.5500,23.3500,23.5500,285240,23.5500,0
2019-05-22,23.5500,23.6500,23.5500,23.6000,157910,23.6000,0
2019-05-23,23.6000,23.7000,23.4000,23.5000,140080,23.5000,0
2019-05-24,23.4500,23.5500,23.1500,23.5500,226710,23.5500,0
2019-05-27,23.5500,24.1000,23.5500,24.1000,348810,24.1000,0
2019-05-28,24.1000,24.5000,24.1000,24.5000,334020,24.5000,585000
2019-05-29,24.5000,24.6000,24.3500,24.4000,230750,24.4000,0
2019-05-30,24.3500,24.5500,24.2000,24.5500,298340,24.5500,0
2019-05-31,24.5000,24.5000,24.1000,24.1000,183330,24.1000,200000
2019-06-03,24.1000,24.1000,23.9000,24.1000,179100,24.1000,0
2019-06-04,24.0500,24.7000,24.0500,24.7000,299540,24.7000,711000
2019-06-05,24.7000,25.8000,24.7000,25.8000,426100,25.8000,0
2019-06-06,25.8000,27.6000,25.8000,25.9000,1104040,25.9000,0
2019-06-07,25.9000,26.0000,24.1000,24.2500,635930,24.2500,711000
2019-06-10,22.6000,23.0500,22.6000,22.9500,630750,22.9500,0
2019-06-11,22.9000,23.1000,22.7500,23.1000,245470,23.1000,0
2019-06-12,23.1000,23.1000,22.8000,22.8000,222310,22.8000,0
2019-06-13,22.8000,22.8000,22.5500,22.5500,117790,22.5500,0
2019-06-14,22.5500,22.6000,22.5000,22.6000,203110,22.6000,0
2019-06-17,22.6000,22.7000,22.4500,22.5000,291330,22.5000,0
2019-06-18,22.5000,22.6500,22.4500,22.6000,450770,22.6000,0
2019-06-19,22.6000,22.6500,22.5500,22.6000,422270,22.6000,300000
2019-06-20,22.6000,22.7000,22.5500,22.7000,419010,22.7000,600000
2019-06-21,22.6500,22.7500,22.5500,22.6000,238520,22.6000,730900
2019-06-24,22.6000,22.6000,22.4500,22.5000,197370,22.5000,1786270
2019-06-25,22.5500,22.5500,22.3500,22.3500,154190,22.3500,100000
2019-06-26,22.3500,22.4000,22.2000,22.4000,204790,22.4000,859100
2019-06-27,22.4000,22.4000,22.2000,22.2000,292890,22.2000,0
2019-06-28,22.2000,22.2500,22.1500,22.2000,415070,22.2000,0
2019-07-01,22.2000,22.3000,22.2000,22.3000,325290,22.3000,0
2019-07-02,22.3000,22.3500,22.0000,22.0000,230300,22.0000,0
2019-07-03,22.0000,22.0500,21.8500,21.9000,340490,21.9000,0
2019-07-04,21.9000,22.0000,21.9000,21.9500,257930,21.9500,602700
2019-07-05,21.9500,22.0000,21.8500,22.0000,240620,22.0000,1236000
2019-07-08,22.0000,22.3000,21.9500,22.2500,235120,22.2500,471200
2019-07-09,22.2500,22.6000,22.2500,22.6000,334480,22.6000,0
2019-07-10,22.6000,23.0000,22.6000,22.8500,360290,22.8500,0
2019-07-11,22.8500,23.0000,22.8500,22.9500,279250,22.9500,0
2019-07-12,22.9500,23.0000,22.7500,22.7500,231880,22.7500,0
2019-07-15,22.7500,22.8500,22.6000,22.8000,260300,22.8000,0
2019-07-16,22.6500,22.9000,22.6500,22.8500,231620,22.8500,0
2019-07-17,22.8500,22.9000,22.8000,22.8500,211150,22.8500,740000
2019-07-18,22.8500,22.8500,22.7000,22.7500,152300,22.7500,0
2019-07-19,22.7500,23.0000,22.7500,23.0000,461530,23.0000,0
2019-07-22,23.0000,23.1500,22.9000,22.9000,229190,22.9000,0
2019-07-23,22.9000,23.2500,22.9000,23.2500,363500,23.2500,0
2019-07-24,23.2500,23.8000,23.1000,23.8000,679130,23.8000,0
2019-07-25,23.8000,24.3000,23.7000,24.3000,417360,24.3000,0
2019-07-26,24.3000,24.4500,23.9500,24.0500,214750,24.0500,0
2019-07-29,24.0500,24.0500,23.6500,23.8000,296420,23.8000,906610
2019-07-30,23.8000,24.3000,23.8000,24.3000,388680,24.3000,0
2019-07-31,24.3000,24.8500,24.3000,24.8500,358910,24.8500,0
2019-08-01,24.8500,25.0500,24.6500,24.7000,456840,24.7000,0
2019-08-02,24.6000,24.7000,24.4000,24.5000,298640,24.5000,0
2019-08-05,24.5000,24.6000,24.3000,24.4000,459850,24.4000,0
2019-08-06,24.3500,24.4500,24.2500,24.4500,249580,24.4500,167330
2019-08-07,24.4500,24.4500,24.3000,24.3500,414420,24.3500,0
2019-08-08,24.3500,24.4500,24.3000,24.4500,310210,24.4500,300000
2019-08-09,24.4500,24.5500,24.4000,24.4500,278280,24.4500,42000
2019-08-12,24.4500,24.4500,24.2500,24.3000,243810,24.3000,364000
2019-08-13,24.3000,24.3500,24.2000,24.2000,220110,24.2000,0
2019-08-14,24.2000,24.3000,24.1500,24.2500,233000,24.2500,0
