date,open,high,low,close,volume,unadjusted,putthrough
2019-09-13,31.2000,31.4000,30.6000,31.0000,53226,31.0000,200
2019-09-16,31.0000,31.0000,30.4000,31.0000,105680,31.0000,0
2019-09-17,30.3000,31.0000,30.2000,31.0000,68275,31.0000,0
2019-09-18,31.0000,31.9000,30.7000,30.9000,23919,30.9000,0
2019-09-19,31.2000,31.2000,30.4000,31.2000,39045,31.2000,0
2019-09-20,30.5000,31.7000,30.5000,31.6000,72170,31.6000,0
2019-09-23,31.4000,32.2000,31.4000,31.6000,29150,31.6000,0
2019-09-24,31.8000,32.0000,31.2000,32.0000,66420,32.0000,0
2019-09-25,31.5000,31.7000,31.4000,31.7000,11910,31.7000,0
2019-09-26,31.7000,31.7000,31.1000,31.6000,26810,31.6000,0
2019-09-27,31.5000,31.5000,30.8000,31.5000,65180,31.5000,0
2019-09-30,31.0000,31.2000,30.5000,31.2000,58310,31.2000,146100
2019-10-01,31.0000,31.2000,30.8000,31.1000,26810,31.1000,0
2019-10-02,30.8000,30.9000,30.6000,30.9000,34720,30.9000,0
2019-10-03,30.5000,31.4000,30.2000,31.1000,57650,31.1000,0
2019-10-04,31.2000,31.2000,30.5000,31.0000,37000,31.0000,0
2019-10-07,30.5000,31.0000,30.5000,31.0000,17185,31.0000,0
2019-10-08,30.8000,30.8000,30.2000,30.8000,38020,30.8000,0
2019-10-09,30.5000,30.5000,30.2000,30.5000,39909,30.5000,0
2019-10-10,30.2000,30.5000,29.7000,30.3000,59960,30.3000,0
2019-10-11,30.2000,30.5000,30.2000,30.2000,14968,30.2000,0
2019-10-14,30.1000,30.3000,29.5000,30.2000,48740,30.2000,0
2019-10-15,29.9000,30.0000,29.3000,30.0000,34129,30.0000,0
2019-10-16,29.5000,29.6000,29.5000,29.6000,62302,29.6000,0
2019-10-17,29.9000,30.2000,29.6000,29.8000,42044,29.8000,0
2019-10-18,29.9000,30.1000,29.8000,30.1000,44450,30.1000,0
2019-10-21,30.2000,31.4000,30.2000,31.0000,70888,31.0000,0
2019-10-22,31.0000,31.3000,30.7000,31.0000,14552,31.0000,0
2019-10-23,31.2000,31.2000,30.4000,30.9000,32900,30.9000,1200
2019-10-24,30.0000,30.8000,30.0000,30.8000,38710,30.8000,0
2019-10-25,30.2000,30.5000,29.8000,30.5000,58808,30.5000,0
2019-10-28,30.0000,30.0000,29.0000,30.0000,97700,30.0000,0
2019-10-29,29.9000,30.5000,29.4000,30.5000,30930,30.5000,0
2019-10-30,30.3000,30.4000,30.0000,30.1000,2699,30.1000,0
2019-10-31,30.1000,30.5000,29.7000,30.5000,34030,30.5000,0
2019-11-01,30.0000,30.3000,29.8000,30.3000,14720,30.3000,0
2019-11-04,29.9000,30.0000,29.3000,30.0000,55300,30.0000,0
2019-11-05,30.0000,30.0000,29.2000,29.6000,26920,29.6000,0
2019-11-06,29.5000,29.5000,28.9000,29.4000,76330,29.4000,0
2019-11-07,29.2000,29.5000,29.0000,29.3000,27389,29.3000,0
2019-11-08,29.0000,29.3000,28.7000,29.3000,33720,29.3000,0
2019-11-11,29.3000,29.3000,28.5000,29.1000,21850,29.1000,900
2019-11-12,29.2000,29.2000,28.6000,28.9000,59000,28.9000,0
2019-11-13,28.6000,28.7000,28.0000,28.7000,68000,28.7000,105000
2019-11-14,28.3000,28.6000,28.2000,28.6000,6700,28.6000,0
2019-11-15,28.2000,28.5000,27.8000,28.3000,44916,28.3000,0
2019-11-18,28.1000,28.1000,27.6000,28.0000,19860,28.0000,0
2019-11-19,27.8000,28.0000,27.8000,28.0000,6640,28.0000,0
2019-11-20,27.9000,28.0000,27.8000,28.0000,15800,28.0000,0
2019-11-21,27.9000,28.3000,27.9000,28.2000,18020,28.2000,0
2019-11-22,28.4000,30.0000,28.2000,28.2000,93780,28.2000,0
2019-11-25,28.2000,29.4000,28.2000,28.9000,10510,28.9000,0
2019-11-26,28.9000,28.9000,28.0000,28.8000,22825,28.8000,0
2019-11-27,28.5000,28.5000,28.0000,28.5000,31820,28.5000,1200
2019-11-28,28.0000,28.3000,26.1000,28.3000,91094,28.3000,0
2019-11-29,27.8000,27.8000,27.3000,27.3000,2112,27.3000,0
2019-12-02,27.3000,28.0000,27.0000,27.9000,29300,27.9000,0
2019-12-03,27.4000,28.0000,27.4000,27.9000,7720,27.9000,0
2019-12-04,27.9000,28.3000,27.5000,28.3000,13806,28.3000,0
2019-12-05,28.3000,28.3000,27.7000,28.3000,7400,28.3000,0
2019-12-06,28.1000,28.8000,27.9000,28.5000,3120,28.5000,0
2019-12-09,28.0000,28.6000,28.0000,28.6000,7100,28.6000,0
2019-12-10,28.3000,28.5000,27.6000,28.5000,24640,28.5000,0
2019-12-11,28.1000,28.3000,27.6000,28.3000,40400,28.3000,0
2019-12-12,28.0000,28.3000,27.8000,28.3000,25920,28.3000,0
2019-12-13,28.0000,28.3000,28.0000,28.3000,4100,28.3000,0
2019-12-16,28.0000,29.0000,27.5000,28.9000,109400,28.9000,0
2019-12-17,29.0000,29.0000,28.0000,29.0000,47800,29.0000,0
2019-12-18,28.3000,29.3000,28.1000,29.3000,53219,29.3000,0
2019-12-19,28.6000,29.5000,28.5000,29.5000,48934,29.5000,0
2019-12-20,28.9000,30.0000,28.9000,30.0000,27900,30.0000,0
2019-12-23,29.7000,30.0000,29.7000,29.9000,15800,29.9000,0
2019-12-24,29.9000,30.0000,29.2000,30.0000,36001,30.0000,0
2019-12-25,29.8000,29.8000,29.6000,29.6000,720,29.6000,0
2019-12-26,29.6000,30.0000,29.5000,30.0000,33053,30.0000,0
2019-12-27,29.8000,30.0000,29.5000,30.0000,39410,30.0000,0
2019-12-30,30.0000,30.1000,29.6000,30.0000,36780,30.0000,0
2019-12-31,29.5000,30.1000,29.4000,30.1000,23800,30.1000,0
2020-01-02,29.7000,29.7000,29.6000,29.6000,1910,29.6000,0
2020-01-03,29.3000,29.3000,29.3000,29.3000,1610,29.3000,0
2020-01-06,29.0000,29.0000,28.7000,29.0000,3220,29.0000,0
2020-01-07,29.0000,29.0000,28.2000,28.2000,4110,28.2000,0
2020-01-08,28.2000,28.2000,28.0000,28.0000,8133,28.0000,0
2020-01-09,27.8000,28.0000,27.8000,27.8000,15620,27.8000,0
2020-01-10,27.9000,27.9000,27.5000,27.8000,9201,27.8000,0
2020-01-13,27.8000,28.9000,27.8000,28.7000,12200,28.7000,0
2020-01-14,28.3000,29.0000,28.3000,29.0000,1900,29.0000,0
2020-01-15,28.0000,28.9000,28.0000,28.8000,5353,28.8000,0
2020-01-16,28.9000,28.9000,28.9000,28.9000,300,28.9000,0
2020-01-17,28.8000,29.2000,28.2000,29.1000,8200,29.1000,0
2020-01-20,28.2000,29.3000,28.2000,29.3000,9013,29.3000,0
2020-01-22,29.0000,29.2000,29.0000,29.2000,216,29.2000,0
2020-01-30,27.2000,29.1000,27.2000,28.9000,25820,28.9000,0
2020-01-31,29.1000,29.1000,27.7000,28.0000,4800,28.0000,0
2020-02-03,27.1000,27.1000,23.7000,24.2000,16840,24.2000,0
2020-02-04,26.5000,26.7000,24.6000,25.0000,19700,25.0000,0
2020-02-05,25.4000,27.8000,23.9000,27.0000,3820,27.0000,0
2020-02-06,26.2000,26.5000,26.1000,26.5000,14226,26.5000,0
2020-02-07,26.9000,26.9000,26.9000,26.9000,300,26.9000,0
2020-02-10,25.5000,26.4000,25.5000,26.2000,14200,26.2000,0
2020-02-11,25.0000,26.2000,25.0000,25.5000,12846,25.5000,0
2020-02-12,26.5000,26.9000,26.0000,26.1000,33300,26.1000,0
2020-02-13,27.8000,27.8000,26.0000,26.8000,11928,26.8000,0
2020-02-14,26.2000,26.9000,25.5000,26.0000,16500,26.0000,0
2020-02-17,27.0000,27.0000,26.0000,26.0000,4300,26.0000,0
2020-02-18,26.0000,26.2000,25.7000,25.7000,7137,25.7000,0
2020-02-19,26.4000,27.1000,26.0000,27.1000,24483,27.1000,0
2020-02-20,26.0000,27.0000,26.0000,26.6000,23307,26.6000,0
2020-02-21,26.4000,26.5000,26.3000,26.5000,2800,26.5000,0
2020-02-24,26.0000,26.3000,25.0000,25.0000,65600,25.0000,0
2020-02-25,25.0000,25.0000,24.0000,24.4000,8022,24.4000,0
2020-02-26,24.6000,25.8000,24.4000,24.4000,8210,24.4000,0
2020-02-27,24.6000,24.6000,24.6000,24.6000,50,24.6000,0
2020-02-28,24.3000,25.0000,24.2000,25.0000,53920,25.0000,0
2020-03-02,25.6000,25.6000,25.6000,25.6000,100,25.6000,0
2020-03-03,25.3000,25.9000,25.0000,25.0000,2610,25.0000,0
2020-03-04,25.0000,25.2000,24.6000,24.6000,3501,24.6000,0
2020-03-05,25.1000,25.1000,24.9000,25.0000,1100,25.0000,0
2020-03-06,25.1000,25.1000,24.3000,25.0000,2333,25.0000,500
2020-03-09,24.1000,24.2000,21.1000,23.3000,15200,23.3000,0
2020-03-10,21.5000,25.4000,21.5000,24.9000,5612,24.9000,0
2020-03-11,24.0000,24.0000,22.5000,22.5000,4310,22.5000,0
2020-03-12,21.0000,21.3000,20.6000,21.3000,12906,21.3000,0
2020-03-13,20.9000,20.9000,19.6000,19.9000,27826,19.9000,0
2020-03-16,20.0000,21.0000,19.8000,20.0000,4700,20.0000,0
2020-03-17,21.9000,21.9000,19.5000,21.3000,3700,21.3000,0
2020-03-18,21.6000,21.6000,20.3000,21.2000,1800,21.2000,0
2020-03-19,20.2000,20.2000,19.0000,20.0000,12201,20.0000,0
2020-03-20,20.6000,20.6000,18.6000,18.6000,18603,18.6000,0
2020-03-23,18.6000,18.6000,16.6000,17.0000,14320,17.0000,249000
2020-03-24,17.4000,18.3000,16.0000,16.1000,17700,16.1000,0
2020-03-25,18.0000,18.0000,17.8000,17.9000,6000,17.9000,0
2020-03-26,17.8000,18.4000,17.5000,18.0000,1120,18.0000,0
2020-03-27,18.0000,18.0000,17.2000,17.9000,1100,17.9000,0
2020-03-30,15.6000,17.4000,15.5000,17.0000,6300,17.0000,0
2020-03-31,16.4000,17.0000,16.0000,16.6000,5710,16.6000,0
2020-04-01,16.9000,17.0000,16.5000,17.0000,5000,17.0000,0
2020-04-03,17.5000,18.0000,17.3000,18.0000,9350,18.0000,0
2020-04-06,18.2000,20.1000,18.2000,19.0000,17200,19.0000,0
2020-04-07,19.8000,20.0000,19.0000,19.0000,15400,19.0000,0
2020-04-08,19.5000,19.5000,19.0000,19.0000,6830,19.0000,0
2020-04-09,19.0000,19.0000,19.0000,19.0000,6970,19.0000,0
2020-04-10,19.5000,19.5000,18.8000,18.8000,3400,18.8000,0
2020-04-13,18.6000,20.6000,18.5000,19.0000,1000,19.0000,0
2020-04-14,19.0000,19.0000,18.4000,18.4000,42240,18.4000,0
2020-04-15,19.0000,19.2000,19.0000,19.1000,117308,19.1000,0
2020-04-16,20.5000,21.9000,19.3000,21.5000,143200,21.5000,0
2020-04-17,21.5000,24.2000,21.5000,24.0000,47010,24.0000,0
2020-04-20,23.0000,23.0000,22.0000,23.0000,76500,23.0000,0
2020-04-21,21.5000,22.5000,19.3000,20.5000,46900,20.5000,0
2020-04-22,20.5000,22.3000,20.1000,21.3000,43703,21.3000,0
2020-04-23,22.2000,22.2000,20.7000,21.0000,55800,21.0000,0
2020-04-24,20.9000,21.8000,20.0000,21.8000,40900,21.8000,0
2020-04-27,22.0000,23.5000,21.3000,23.4000,122100,23.4000,0
2020-04-28,23.2000,23.8000,23.0000,23.6000,123020,23.6000,0
2020-04-29,24.0000,24.0000,23.3000,23.9000,104630,23.9000,0
2020-05-04,23.9000,23.9000,22.7000,23.5000,73008,23.5000,0
2020-05-05,22.9000,23.0000,21.2000,22.6000,20700,22.6000,0
2020-05-06,22.3000,22.9000,22.3000,22.8000,77090,22.8000,0
2020-05-07,22.6000,22.8000,22.6000,22.8000,24200,22.8000,0
2020-05-08,23.9000,23.9000,23.0000,23.7000,88820,23.7000,0
2020-05-11,23.8000,24.4000,23.2000,24.4000,47280,24.4000,0
2020-05-12,23.8000,24.0000,23.6000,23.7000,19350,23.7000,0
2020-05-13,23.8000,23.9000,22.5000,23.9000,45220,23.9000,0
2020-05-14,23.9000,23.9000,23.3000,23.4000,20570,23.4000,0
2020-05-15,23.0000,23.4000,22.6000,23.4000,38218,23.4000,0
2020-05-18,22.6000,23.0000,22.5000,22.9000,12310,22.9000,0
2020-05-19,22.8000,23.5000,22.7000,23.5000,37701,23.5000,0
2020-05-20,23.5000,23.5000,23.0000,23.5000,19750,23.5000,0
2020-05-21,23.5000,23.7000,23.5000,23.6000,43109,23.6000,0
2020-05-22,23.5000,23.6000,23.4000,23.5000,35210,23.5000,0
2020-05-25,23.5000,25.5000,23.1000,25.5000,92688,25.5000,0
2020-05-26,25.5000,27.8000,25.5000,27.0000,57391,27.0000,0
2020-05-27,27.4000,27.4000,25.6000,26.7000,80100,26.7000,0
2020-05-28,26.7000,26.7000,25.0000,26.5000,38739,26.5000,0
2020-05-29,26.5000,26.5000,25.5000,26.5000,23294,26.5000,0
2020-06-01,26.5000,27.5000,26.5000,26.9000,46920,26.9000,0
2020-06-02,26.9000,26.9000,25.6000,25.7000,34310,25.7000,0
2020-06-03,25.7000,26.8000,25.7000,26.3000,11819,26.3000,0
2020-06-04,26.3000,26.5000,26.0000,26.2000,14702,26.2000,0
2020-06-05,26.0000,26.2000,25.9000,26.2000,24607,26.2000,0
2020-06-08,26.2000,26.9000,26.2000,26.5000,37780,26.5000,0
2020-06-09,26.7000,26.7000,26.5000,26.6000,26501,26.6000,0
2020-06-10,26.7000,26.7000,26.4000,26.6000,28777,26.6000,0
2020-06-11,26.8000,28.4000,26.8000,26.8000,66963,26.8000,0
2020-06-12,26.4000,27.0000,25.7000,26.6000,39239,26.6000,0
2020-06-15,26.6000,26.6000,24.9000,25.0000,16370,25.0000,0
2020-06-16,25.0000,26.9000,25.0000,26.9000,20000,26.9000,0
2020-06-17,25.6000,25.7000,25.6000,25.7000,8850,25.7000,0
2020-06-18,25.6000,26.6000,25.6000,26.5000,10025,26.5000,0
2020-06-19,26.2000,26.7000,26.2000,26.5000,6903,26.5000,0
2020-06-22,27.0000,27.0000,26.4000,26.7000,45810,26.7000,0
2020-06-23,26.7000,26.9000,26.6000,26.9000,89796,26.9000,0
2020-06-24,27.0000,27.0000,26.6000,26.9000,80210,26.9000,0
2020-06-25,26.8000,26.9000,26.0000,26.9000,66950,26.9000,0
2020-06-26,26.7000,26.8000,26.4000,26.8000,44013,26.8000,0
2020-06-29,23.5000,26.6000,23.5000,26.3000,68170,26.3000,20000
2020-06-30,26.1000,26.6000,26.0000,26.6000,74450,26.6000,0
2020-07-01,26.8000,26.8000,26.0000,26.6000,15550,26.6000,0
2020-07-02,26.1000,26.7000,26.1000,26.7000,5210,26.7000,0
2020-07-03,26.7000,26.7000,26.4000,26.7000,7410,26.7000,0
2020-07-06,26.5000,26.8000,26.4000,26.8000,22300,26.8000,0
2020-07-07,26.5000,26.8000,26.0000,26.8000,21210,26.8000,0
2020-07-08,26.5000,26.8000,26.3000,26.8000,28730,26.8000,0
2020-07-09,26.2000,27.0000,26.2000,26.9000,11320,26.9000,0
2020-07-10,26.8000,26.9000,26.6000,26.9000,5650,26.9000,0
2020-07-13,26.7000,26.8000,26.2000,26.8000,7800,26.8000,0
2020-07-14,26.3000,26.8000,26.2000,26.7000,7510,26.7000,0
2020-07-15,26.5000,26.5000,26.4000,26.5000,21470,26.5000,0
2020-07-16,26.9000,26.9000,26.5000,26.5000,5120,26.5000,0
2020-07-17,26.6000,26.6000,26.4000,26.5000,8225,26.5000,0
2020-07-20,26.6000,26.8000,26.4000,26.6000,13880,26.6000,0
2020-07-21,26.5000,26.6000,26.5000,26.6000,4818,26.6000,0
2020-07-22,26.5000,26.6000,26.3000,26.6000,12010,26.6000,0
2020-07-23,26.3000,26.6000,26.2000,26.6000,9400,26.6000,0
2020-07-24,26.5000,26.6000,25.0000,26.6000,41900,26.6000,0
2020-07-27,24.2000,26.2000,24.0000,26.1000,16441,26.1000,0
2020-07-28,24.3000,26.2000,24.3000,26.2000,5330,26.2000,0
2020-07-29,24.2000,26.0000,24.1000,26.0000,10700,26.0000,0
2020-07-30,25.5000,26.1000,25.5000,26.1000,4900,26.1000,0
2020-07-31,24.5000,26.1000,24.5000,26.1000,28930,26.1000,0
2020-08-03,25.6000,26.3000,25.6000,26.3000,5000,26.3000,0
2020-08-04,26.5000,29.2000,26.5000,29.0000,80200,29.0000,0
