date,open,high,low,close,volume,unadjusted,putthrough
2018-06-04,23.4800,23.8300,22.9700,23.4000,3640,27.5000,0
2018-06-05,23.8300,23.8300,23.8300,23.8300,900,28.0000,0
2018-06-06,24.0000,24.0000,23.8300,23.8300,1000,28.0000,0
2018-06-07,24.6800,24.6800,24.6800,24.6800,100,29.0000,0
2018-06-08,24.4200,24.4200,24.4200,24.4200,100,28.7000,0
2018-06-11,23.8200,23.8200,23.8200,23.8300,4200,28.0000,0
2018-06-12,23.8300,23.8300,23.0600,23.0600,5904,27.1000,0
2018-06-13,24.2500,24.2500,24.2500,24.2500,200,28.5000,0
2018-06-14,24.8500,24.8500,24.6800,24.6800,600,29.0000,0
2018-06-18,23.1500,23.4100,23.1500,23.4000,700,27.5000,0
2018-06-19,23.4000,23.4000,22.9700,23.3200,5720,27.4000,0
2018-06-20,23.1500,23.1500,23.1500,23.1500,6839,27.2000,0
2018-06-21,23.0600,23.0600,22.8100,22.8100,4000,26.8000,0
2018-06-22,22.9000,22.9000,22.9000,22.8900,20,26.9000,0
2018-06-25,23.0600,23.0600,23.0600,23.0600,600,27.1000,0
2018-06-26,23.4000,23.8300,23.0600,23.0600,4700,27.1000,0
2018-06-27,23.5700,23.5700,23.5700,23.5700,200,27.7000,0
2018-06-28,23.4000,23.4000,23.4000,23.4000,300,27.5000,0
2018-06-29,22.9700,22.9700,22.9700,22.9800,100,27.0000,0
2018-07-02,22.7200,22.8100,22.5500,22.5500,2400,26.5000,0
2018-07-03,22.5500,22.5500,22.1200,22.1300,1200,26.0000,0
2018-07-04,22.1300,22.5600,22.1300,22.5500,1400,26.5000,0
2018-07-05,22.8100,22.8100,22.5500,22.5500,1200,26.5000,0
2018-07-09,22.8900,22.8900,22.5500,22.5500,1900,26.5000,0
2018-07-10,22.2100,22.2100,22.0400,22.0400,1200,25.9000,0
2018-07-11,22.0400,22.0400,21.8700,21.8700,3500,25.7000,0
2018-07-12,22.8100,22.9800,22.8100,22.9800,3000,27.0000,0
2018-07-13,22.1300,22.1300,21.7900,21.7900,1900,25.6000,0
2018-07-17,22.1300,22.8900,22.1300,22.8900,2400,26.9000,0
2018-07-18,22.9800,23.0600,22.9800,22.9800,96500,27.0000,0
2018-07-19,22.9800,23.3200,22.9800,23.1500,3400,27.2000,0
2018-07-23,22.5500,22.5500,21.1000,21.1100,20000,24.8000,200
2018-07-24,22.6400,22.7300,22.6400,22.7200,1210,26.7000,0
2018-07-25,22.5500,22.5500,22.5500,22.5500,410,26.5000,700
2018-07-26,22.1200,22.3800,22.1200,22.3000,4350,26.2000,0
2018-07-27,22.1300,22.1300,22.1300,22.1300,100,26.0000,0
2018-07-30,21.9600,22.1300,21.9600,22.0400,4700,25.9000,0
2018-07-31,22.3000,22.3000,21.9500,21.9600,5200,25.8000,0
2018-08-01,22.1300,22.1300,22.1300,22.1300,110,26.0000,0
2018-08-02,22.0400,22.0400,22.0400,22.0400,800,25.9000,0
2018-08-03,22.9800,22.9800,21.9500,22.5500,6900,26.5000,0
2018-08-06,22.1200,22.1200,22.1200,22.1300,1720,26.0000,0
2018-08-07,22.9800,22.9800,22.1300,22.1300,3020,26.0000,0
2018-08-08,22.5600,22.8100,22.5600,22.5500,6400,26.5000,0
2018-08-09,22.6400,22.6400,22.6400,22.6400,10,26.6000,0
2018-08-10,21.8700,22.8100,21.8700,22.8100,1110,26.8000,0
2018-08-13,22.7200,22.7200,22.7200,22.7200,300,26.7000,0
2018-08-14,22.7200,22.7200,22.3800,22.6400,5965,26.6000,0
2018-08-15,22.3800,22.3800,22.2100,22.2100,4000,26.1000,0
2018-08-16,22.2100,22.2100,22.1200,22.1300,2525,26.0000,0
2018-08-17,22.3900,22.5600,21.9600,21.9600,11000,25.8000,0
2018-08-20,22.1300,22.1300,21.7000,21.7000,7765,25.5000,0
2018-08-21,21.6100,21.6100,21.2700,21.2800,9500,25.0000,0
2018-08-22,21.3700,21.3700,20.8500,20.8500,10200,24.5000,0
2018-08-23,21.2800,21.2800,20.8500,21.0200,11900,24.7000,2100
2018-08-24,21.3600,21.3600,21.3600,21.3600,200,25.1000,0
2018-08-27,22.3800,22.3800,22.3800,22.3800,145,26.3000,0
2018-08-28,22.1200,22.1200,22.1200,22.1300,715,26.0000,0
2018-08-30,21.2800,22.0400,21.2800,22.0400,320,25.9000,0
2018-08-31,21.7800,21.7800,21.7800,21.7900,700,25.6000,0
2018-09-04,21.9600,21.9600,21.2800,21.3600,3610,25.1000,0
2018-09-05,21.2700,21.2700,21.0200,21.0200,6220,24.7000,0
2018-09-06,21.1900,21.1900,21.1900,21.1900,10,24.9000,0
2018-09-07,21.0200,21.0200,21.0200,21.0200,320,24.7000,0
2018-09-10,21.3600,21.3600,21.3600,21.3600,1710,25.1000,0
2018-09-11,21.3600,21.3600,21.3600,21.3600,2310,25.1000,0
2018-09-12,21.3600,21.3600,21.3600,21.3600,20,25.1000,0
2018-09-13,21.4500,21.4500,21.4500,21.4500,700,25.2000,0
2018-09-14,21.4500,21.4500,21.4500,21.4500,1000,25.2000,0
2018-09-18,21.4500,21.4500,21.4500,21.4500,500,25.2000,0
2018-09-19,21.1100,21.4500,21.1100,21.1100,3700,24.8000,0
2018-09-20,20.9400,20.9400,20.9400,20.9400,110,24.6000,0
2018-09-21,21.2000,21.5400,21.1100,21.5300,1100,25.3000,0
2018-09-24,21.7900,21.7900,21.7900,21.7900,100,25.6000,0
2018-09-25,22.9800,22.9800,20.9400,21.1100,5100,24.8000,0
2018-09-26,21.1100,21.1100,21.1100,21.1100,7010,24.8000,0
2018-09-27,21.2800,21.2800,21.2800,21.2800,1000,25.0000,0
2018-09-28,21.2800,21.2800,21.2800,21.2800,300,25.0000,0
2018-10-01,21.7100,21.8800,21.7100,21.7000,11410,25.5000,0
2018-10-02,21.7900,21.8700,21.7900,21.8700,5200,25.7000,0
2018-10-03,21.7000,21.7000,21.7000,21.7000,230,25.5000,0
2018-10-04,22.1300,22.1300,21.7000,21.7000,4100,25.5000,0
2018-10-05,21.8700,22.0400,21.7900,21.8700,3200,25.7000,0
2018-10-08,21.7000,21.7800,21.2700,21.7900,2610,25.6000,0
2018-10-10,21.4500,22.4700,21.4500,22.1300,4100,26.0000,0
2018-10-11,21.0200,22.1300,20.7700,20.7700,8300,24.4000,0
2018-10-12,21.5600,22.3500,21.5600,22.3500,2800,25.4000,0
2018-10-15,22.4400,22.5300,21.6500,21.6500,1200,24.6000,0
2018-10-16,22.3500,22.4400,22.3500,22.4400,1000,25.5000,0
2018-10-17,22.3500,22.3500,22.3500,22.3500,500,25.4000,0
2018-10-19,22.2600,22.2600,21.8200,21.8200,2800,24.8000,0
2018-10-22,22.0000,22.0000,21.9100,21.9100,960,24.9000,0
2018-10-24,21.7300,21.7300,21.3800,21.3800,4200,24.3000,0
2018-10-25,21.2900,21.2900,21.2000,21.2900,5600,24.2000,0
2018-10-26,21.1100,21.2000,20.8500,20.8500,17500,23.7000,0
2018-10-29,21.3800,21.3800,20.9400,20.9400,2600,23.8000,0
2018-10-30,21.4700,21.4700,21.1200,21.1200,7310,24.0000,0
2018-10-31,20.8600,20.9400,20.6800,20.6800,5655,23.5000,0
2018-11-01,20.7700,20.7700,20.6800,20.6800,200,23.5000,0
2018-11-02,20.7700,21.1200,20.7700,21.1200,1000,24.0000,0
2018-11-05,21.0300,21.0300,21.0300,21.0300,225,23.9000,0
2018-11-07,21.1200,21.1200,21.1200,21.1200,675,24.0000,0
2018-11-08,20.9400,20.9400,20.5000,20.5000,5300,23.3000,0
2018-11-09,20.7600,20.7600,20.7600,20.7700,700,23.6000,0
2018-11-12,20.5100,20.6800,20.5100,20.6800,2765,23.5000,0
2018-11-13,20.6800,20.6800,20.6800,20.6800,1019,23.5000,0
2018-11-14,20.5000,20.5000,20.4200,20.5000,3300,23.3000,0
2018-11-15,20.3200,20.3200,20.1500,20.1500,4100,22.9000,0
2018-11-16,21.0300,21.0300,21.0300,21.0300,110,23.9000,0
2018-11-19,21.1200,21.1200,21.1200,21.1200,1000,24.0000,0
2018-11-20,21.1200,21.1200,20.1500,21.0300,9500,23.9000,90
2018-11-21,20.1500,20.5900,20.1500,20.5900,200,23.4000,0
2018-11-22,20.4100,20.4100,20.4100,20.4100,6024,23.2000,0
2018-11-23,20.4100,20.4100,20.4100,20.4100,131,23.2000,0
2018-11-26,20.4100,20.4100,20.4100,20.4100,1000,23.2000,0
2018-11-27,20.1500,20.1500,20.1500,20.1500,900,22.9000,0
2018-11-28,20.0600,20.1500,20.0600,20.1500,600,22.9000,0
2018-11-29,20.1500,20.1500,20.1500,20.1500,900,22.9000,0
2018-12-03,20.4100,20.4100,20.4100,20.4100,100,23.2000,0
2018-12-04,20.1500,20.1500,20.0600,20.0600,2400,22.8000,0
2018-12-06,20.1500,20.1500,20.0600,20.0600,1800,22.8000,0
2018-12-07,20.0600,20.0600,19.8000,20.0600,7320,22.8000,0
2018-12-10,21.1200,21.1200,21.1200,21.1200,100,24.0000,0
2018-12-11,21.1200,21.1200,21.1200,21.1200,100,24.0000,0
2018-12-12,20.6800,20.6800,20.6800,20.6800,1400,23.5000,0
2018-12-14,21.0300,21.0300,21.0300,21.0300,1020,23.9000,0
2018-12-17,20.9400,20.9400,20.6800,20.6800,2400,23.5000,0
2018-12-18,20.8600,20.8600,20.8600,20.8500,1000,23.7000,0
2018-12-19,20.2300,20.2300,20.2300,20.2400,500,23.0000,0
2018-12-21,20.3300,20.3300,20.3300,20.3300,700,23.1000,0
2018-12-24,21.1200,21.1200,20.8600,20.8500,54100,23.7000,0
2018-12-26,20.1500,20.1500,20.1500,20.1500,100,22.9000,0
2018-12-27,20.0600,20.0600,20.0600,20.0600,310,22.8000,0
2018-12-28,20.1500,20.6800,20.1500,20.6800,4600,23.5000,0
2019-01-04,20.0600,20.9400,20.0600,20.9400,7000,23.8000,0
2019-01-08,20.6700,20.6700,20.6700,20.6800,100,23.5000,0
2019-01-14,20.6800,20.6800,20.6800,20.6800,200,23.5000,0
2019-01-15,20.6800,20.6800,20.6800,20.6800,400,23.5000,0
2019-01-16,20.6800,20.6800,20.6800,20.6800,1300,23.5000,0
2019-01-17,20.6800,20.6800,20.6800,20.6800,1,23.5000,0
2019-01-18,20.1500,20.1500,20.1500,20.1500,109,22.9000,0
2019-01-21,20.1500,20.9400,20.1500,20.9400,400,23.8000,0
2019-01-22,20.9400,21.1200,19.9700,21.1200,16600,24.0000,0
2019-01-23,20.8600,20.9400,20.8600,20.9400,810,23.8000,0
2019-01-24,20.8500,21.1200,20.8500,21.1200,1100,24.0000,0
2019-01-25,21.2100,21.3000,21.2100,21.2900,1800,24.2000,600
2019-01-28,24.1100,24.1100,22.4300,22.8800,819,26.0000,0
2019-01-29,22.9700,22.9700,22.9700,22.9700,24,26.1000,0
2019-02-01,21.2100,21.8300,20.6800,21.8200,1300,24.8000,0
2019-02-11,22.0000,22.0000,22.0000,22.0000,100,25.0000,0
2019-02-12,22.0000,22.0000,20.6800,20.6800,2200,23.5000,0
2019-02-13,20.9400,21.0300,20.9400,21.0300,441,23.9000,0
2019-02-14,20.7700,21.1200,20.6800,21.1200,4201,24.0000,0
2019-02-15,20.7700,20.7700,20.7700,20.7700,830,23.6000,0
2019-02-18,21.1200,22.0000,21.1200,22.0000,10500,25.0000,0
2019-02-19,22.4400,22.7000,22.0000,22.0000,6600,25.0000,0
2019-02-20,22.4400,22.8800,22.4400,22.8800,6900,26.0000,0
2019-02-21,22.8800,23.5800,22.4400,22.4400,16320,25.5000,0
2019-02-22,23.1400,23.5800,23.1400,23.5800,16310,26.8000,0
2019-02-25,23.4900,23.6700,23.4900,23.6700,14450,26.9000,0
2019-02-26,23.3200,23.7600,22.0000,23.3200,7250,26.5000,0
2019-02-27,23.3200,23.7600,23.3200,23.3200,1100,26.5000,0
2019-02-28,22.4400,22.4400,22.4400,22.4400,404,25.5000,0
2019-03-01,23.6700,23.6700,23.6700,23.6700,203,26.9000,0
2019-03-04,22.4400,23.5800,22.4400,23.5800,210,26.8000,0
2019-03-05,22.0800,22.8800,22.0800,22.8800,3501,26.0000,0
2019-03-06,22.5300,22.7000,22.5300,22.7000,1162,25.8000,0
2019-03-07,22.7000,22.7000,22.7000,22.7000,40,25.8000,0
2019-03-08,22.5200,22.9600,22.3500,22.9700,2911,26.1000,0
2019-03-12,23.5800,23.5800,23.5800,23.5800,269,26.8000,0
2019-03-14,23.5800,23.5800,22.4400,22.4400,900,25.5000,0
2019-03-15,22.8800,23.4100,22.8800,23.4100,2100,26.6000,0
2019-03-19,23.3200,23.3200,23.3200,23.3200,3600,26.5000,0
2019-03-20,22.0900,22.1800,22.0900,22.1700,200,25.2000,0
2019-03-21,23.4000,23.4900,23.4000,23.4900,1530,26.7000,0
2019-03-22,22.5200,25.9500,22.3500,25.9600,20700,29.5000,0
2019-03-25,24.2000,24.2000,22.8800,22.8800,8500,26.0000,911500
2019-03-26,22.8800,23.8500,22.8800,23.8400,1212,27.1000,0
2019-03-27,22.4300,22.8700,22.4300,22.8800,1601,26.0000,0
2019-03-28,22.7000,22.7000,22.7000,22.7000,4202,25.8000,0
2019-03-29,22.8800,22.8800,22.8800,22.8800,875,26.0000,0
2019-04-01,23.7600,23.7600,23.7600,23.7600,220,27.0000,0
2019-04-02,23.3200,23.3200,22.8800,22.9700,1200,26.1000,0
2019-04-04,22.8800,22.8800,22.8800,22.8800,2040,26.0000,0
2019-04-05,22.8800,23.4100,22.8800,23.1400,7270,26.3000,0
2019-04-08,23.1400,23.3200,22.9600,23.3200,3600,26.5000,0
2019-04-09,23.1400,23.6700,23.1400,23.2300,2810,26.4000,0
2019-04-10,22.8800,22.9700,22.8800,22.9700,3600,26.1000,0
2019-04-11,22.9700,22.9700,22.9700,22.9700,27,26.1000,0
2019-04-12,22.9700,23.0600,22.9700,23.0500,1100,26.2000,0
2019-04-16,22.8700,22.8700,22.8700,22.8800,2500,26.0000,0
2019-04-17,22.8800,22.8800,22.8800,22.8800,1200,26.0000,0
2019-04-18,22.8800,23.1400,22.8800,22.8800,3510,26.0000,0
2019-04-19,23.6700,23.8500,22.8800,23.5800,6200,26.8000,0
2019-04-22,22.8800,22.9600,22.8800,22.9700,1900,26.1000,0
2019-04-23,22.9700,22.9700,22.8800,22.8800,2300,26.0000,0
2019-04-24,22.8800,23.3200,22.8800,23.3200,5045,26.5000,0
2019-04-25,23.1400,23.1400,22.8800,22.8800,14400,26.0000,0
2019-04-26,22.9700,22.9700,22.9700,22.9700,2000,26.1000,0
2019-05-02,22.9700,23.9400,22.8800,23.9300,4745,27.2000,0
2019-05-03,23.3100,23.3100,23.3100,23.3200,710,26.5000,0
2019-05-06,22.9700,23.0600,22.9700,23.0500,6605,26.2000,0
2019-05-07,23.0500,23.0500,22.9600,22.9700,500,26.1000,0
2019-05-08,22.9700,22.9700,22.9700,22.9700,1000,26.1000,0
2019-05-09,23.5000,23.5000,23.5000,23.4900,200,26.7000,0
2019-05-10,23.2300,23.2300,22.9600,22.9700,300,26.1000,0
2019-05-14,23.1400,23.1400,23.0500,23.0500,2610,26.2000,0
2019-05-15,22.9600,23.0500,22.9600,23.0500,200,26.2000,0
2019-05-16,23.0500,23.8000,23.0500,23.7900,2290,25.5000,0
2019-05-17,23.7000,23.7000,23.3200,23.3200,5800,25.0000,700
2019-05-21,23.5100,23.7000,23.5100,23.7000,410,25.4000,0
2019-05-22,23.7900,23.7900,23.7900,23.7900,1705,25.5000,1000
2019-05-23,23.3200,23.7000,23.3200,23.7000,3200,25.4000,0
2019-05-24,23.6100,23.6100,23.6100,23.6000,200,25.3000,0
2019-05-27,23.6000,24.0700,23.3200,24.0700,6510,25.8000,0
2019-05-28,23.4200,23.6000,23.4200,23.6000,8471,25.3000,0
2019-05-29,23.7900,23.7900,23.5100,23.5100,1600,25.2000,0
2019-05-30,23.4200,23.4200,23.4200,23.4200,1000,25.1000,0
2019-05-31,23.4200,23.4200,23.4200,23.4200,600,25.1000,0
2019-06-03,23.4200,23.4200,23.4200,23.4200,400,25.1000,0
2019-06-04,23.5100,23.5100,23.4200,23.4200,1100,25.1000,862200
2019-06-05,23.3300,23.5100,23.0500,23.5100,3065,25.2000,0
2019-06-06,23.3200,23.4200,23.3200,23.4200,200,25.1000,0
2019-06-10,23.7900,24.1700,23.7900,24.1600,1230,25.9000,0
2019-06-11,24.3500,24.5300,23.7900,23.7900,3300,25.5000,0
2019-06-12,23.5100,23.7000,23.5100,23.7000,1530,25.4000,0
2019-06-13,23.6100,23.7000,23.6100,23.6000,4550,25.3000,0
2019-06-14,23.8800,24.5300,23.8800,24.5400,400,26.3000,0
2019-06-17,24.0700,24.0700,24.0700,24.0700,300,25.8000,0
2019-06-19,24.0700,24.0700,24.0700,24.0700,15,25.8000,0
2019-06-20,24.0700,24.0700,24.0700,24.0700,600,25.8000,0
2019-06-21,24.0700,24.0700,23.6000,23.7000,2601,25.4000,0
2019-06-24,23.7900,23.9800,23.7900,23.9800,1010,25.7000,0
2019-06-26,24.3500,24.3500,24.2500,24.2600,4700,26.0000,0
2019-06-27,24.2600,24.2600,24.2600,24.2600,1500,26.0000,0
2019-06-28,24.2600,24.2600,24.2600,24.2600,2700,26.0000,0
2019-07-02,24.5400,24.5400,24.5400,24.5400,520,26.3000,0
2019-07-03,23.8900,23.8900,23.8900,23.8800,300,25.6000,0
2019-07-04,24.2500,24.2500,24.2500,24.2600,500,26.0000,0
2019-07-05,23.7000,23.7000,23.7000,23.7000,500,25.4000,0
2019-07-08,25.5700,25.5700,25.5700,25.5600,120,27.4000,0
2019-07-09,23.7900,23.7900,23.7900,23.7900,100,25.5000,0
2019-07-11,23.7000,24.4400,23.7000,24.4400,335,26.2000,0
2019-07-12,23.6900,25.6500,23.3200,24.7200,8500,26.5000,0
2019-07-15,24.7200,25.6500,24.2500,25.6600,4120,27.5000,0
2019-07-16,25.2900,25.2900,25.2900,25.2800,10,27.1000,0
2019-07-17,23.7900,23.7900,23.7900,23.7900,400,25.5000,0
2019-07-18,24.7200,25.1000,24.5400,25.1000,1300,26.9000,0
2019-07-19,25.3800,27.1500,25.3800,27.1500,50330,29.1000,0
2019-07-22,27.3400,30.7900,27.3400,30.7900,67281,33.0000,0
2019-07-23,30.4200,33.5900,30.4200,30.8800,28115,33.1000,0
2019-07-24,28.5500,31.5300,28.5500,29.8500,24224,32.0000,0
2019-07-25,29.3800,30.3200,29.3800,30.1300,25198,32.3000,0
2019-07-26,28.7300,29.7600,28.5400,29.0100,10575,31.1000,0
2019-07-29,29.6600,33.1100,29.6600,33.1200,139697,35.5000,0
2019-07-30,33.1200,34.9900,32.1900,33.1200,58830,35.5000,0
2019-07-31,33.8700,33.8700,32.6500,33.5900,34130,36.0000,0
2019-08-01,33.1200,36.3900,32.7500,33.6800,72502,36.1000,0
2019-08-02,34.0500,35.9200,34.0500,34.9900,23129,37.5000,0
2019-08-05,34.9900,37.3200,34.5200,37.3200,111492,40.0000,0
2019-08-06,36.3900,41.3300,36.3900,41.3300,126960,44.3000,0
2019-08-07,42.4500,45.0600,41.5200,43.8500,67260,47.0000,0
2019-08-08,42.9200,43.2900,37.9700,37.9700,80283,40.7000,0
2019-08-09,40.1200,40.1200,36.0100,37.3200,64970,40.0000,0
2019-08-12,36.3900,40.1200,36.3900,40.1200,75678,43.0000,0
2019-08-13,40.1200,43.8500,38.9100,41.0500,86220,44.0000,0
2019-08-14,40.8600,41.0500,39.3700,39.7400,35067,42.6000,0
2019-08-15,39.6500,41.9800,39.0900,40.8600,29005,43.8000,0
2019-08-16,40.5800,41.5100,39.6500,40.1200,34478,43.0000,0
2019-08-19,46.4600,46.4600,40.4900,41.0500,16022,44.0000,0
2019-08-20,41.0500,42.9200,40.0200,40.4900,50035,43.4000,0
2019-08-21,40.5800,41.0500,39.6500,40.8600,14950,43.8000,0
2019-08-22,40.9500,40.9500,40.0200,40.0200,8580,42.9000,0
2019-08-23,40.1100,40.8600,38.1500,40.8600,21590,43.8000,0
2019-08-26,41.0500,41.3400,40.1900,40.3900,14820,42.5000,0
2019-08-27,41.3400,41.3400,39.9100,40.7700,23500,42.9000,0
2019-08-28,39.9100,39.9100,39.1500,39.3400,12065,41.4000,0
2019-08-29,39.7200,39.7200,39.7200,39.7200,143,41.8000,0
2019-08-30,39.1500,39.1500,37.2500,37.6300,19660,39.6000,0
2019-09-03,37.4400,37.4400,36.5800,36.5900,22301,38.5000,0
2019-09-04,36.5900,36.5900,32.7900,34.2100,24600,36.0000,0
2019-09-05,33.3500,36.4000,33.3500,36.4000,11260,38.3000,0
2019-09-06,36.5000,36.5000,36.3000,36.3000,665,38.2000,0
2019-09-09,34.7800,36.2000,34.2100,36.1100,6820,38.0000,0
2019-09-10,34.6800,35.0600,33.2600,33.2600,14742,35.0000,0
2019-09-11,34.2100,36.3000,33.0700,36.3000,5569,38.2000,0
2019-09-12,36.0100,36.3000,35.9200,35.9200,1723,37.8000,0
2019-09-13,35.1600,35.4400,34.0200,34.2100,6020,36.0000,0
2019-09-16,34.4000,34.4000,32.5000,32.5000,15792,34.2000,0
2019-09-17,32.7900,34.2100,32.7900,34.2100,6481,36.0000,0
2019-09-18,34.3100,35.6400,34.3100,34.9700,16556,36.8000,0
2019-09-19,35.4500,35.4500,34.4900,34.5000,1057,36.3000,0
2019-09-20,34.2100,35.2600,33.8300,33.8300,2700,35.6000,0
2019-09-23,34.1200,34.3100,33.6400,33.6400,17790,35.4000,0
2019-09-24,33.7400,34.6900,33.7400,34.4000,11200,36.2000,0
2019-09-25,34.6900,35.3500,34.6900,34.6900,7341,36.5000,0
2019-09-26,34.6900,34.6900,34.6900,34.6900,1001,36.5000,0
2019-09-27,34.8800,35.1700,34.6900,35.1600,3770,37.0000,0
2019-09-30,35.1600,35.1600,35.1600,35.1600,823,37.0000,0
2019-10-01,34.6800,34.6800,34.6800,34.6900,850,36.5000,0
2019-10-02,34.6900,34.9800,34.3100,34.9700,5020,36.8000,0
2019-10-03,34.9700,36.3000,34.9700,36.1100,16254,38.0000,0
2019-10-04,36.5900,37.0600,35.8200,36.8700,16641,38.8000,0
2019-10-07,36.9700,37.0600,36.5800,37.0600,10509,39.0000,0
2019-10-08,36.5800,36.5800,36.0100,36.1100,6229,38.0000,0
2019-10-09,34.7800,37.0600,34.7800,36.1100,11510,38.0000,0
2019-10-10,35.6300,35.6300,35.1600,35.2600,8503,37.1000,0
2019-10-11,35.3600,35.9300,35.1600,35.9200,8200,37.8000,0
2019-10-14,36.3000,40.6700,36.1100,36.1100,4136,38.0000,0
2019-10-15,36.1100,36.5900,36.1100,36.5900,1850,38.5000,0
2019-10-16,35.7300,36.5900,35.7300,36.1100,2150,38.0000,0
2019-10-17,35.1600,36.3000,34.9700,36.0200,2640,37.9000,0
2019-10-18,36.1200,36.2100,35.1600,35.1600,18405,37.0000,0
2019-10-21,35.2600,35.2600,34.9700,34.9700,500,36.8000,0
2019-10-22,34.2100,35.1600,34.2100,34.7800,7700,36.6000,0
2019-10-23,36.1100,36.3000,35.1600,35.1600,5110,37.0000,0
2019-10-24,35.4500,35.4500,35.1600,35.1600,2650,37.0000,0
2019-10-25,35.8300,35.9200,34.9700,34.9700,2770,36.8000,0
2019-10-28,36.1100,36.1100,34.6800,34.6900,4000,36.5000,0
2019-10-29,36.4000,38.4900,34.2100,34.2100,6200,36.0000,0
2019-10-30,34.2100,35.2600,34.0200,34.0200,10001,35.8000,0
2019-10-31,34.5900,34.6900,33.7300,33.7400,2300,35.5000,0
2019-11-01,33.2600,33.7400,33.0700,33.2600,8260,35.0000,0
2019-11-04,33.3600,33.7400,33.2600,33.7400,10770,35.5000,0
2019-11-05,33.2600,34.2200,33.2600,34.2100,855,36.0000,0
2019-11-06,33.5400,35.1600,33.2600,33.7400,7700,35.5000,0
2019-11-07,33.5500,33.5500,33.2600,33.4500,3900,35.2000,0
2019-11-08,33.4500,34.2100,33.1600,33.1700,12200,34.9000,0
2019-11-11,33.1700,33.2700,33.1700,33.1700,3310,34.9000,0
2019-11-12,33.2700,33.5500,33.2700,33.5500,2230,35.3000,0
2019-11-13,33.2600,33.2600,33.1700,33.2600,3353,35.0000,0
2019-11-14,32.7800,33.2600,32.3100,33.2600,4650,35.0000,0
2019-11-15,32.5000,32.5000,32.1200,32.1200,8100,33.8000,0
2019-11-18,31.8300,32.2200,31.4500,32.2200,807,33.9000,0
2019-11-19,31.9300,32.3200,31.5500,31.7400,3935,33.4000,0
2019-11-20,31.8400,31.8400,31.8400,31.8400,1122,33.5000,0
2019-11-21,31.3600,31.3600,31.3600,31.3600,2660,33.0000,0
2019-11-22,34.2100,34.2100,34.2100,34.2100,200,36.0000,0
2019-11-25,31.4500,32.1200,31.4500,31.5500,2500,33.2000,0
2019-11-26,31.5500,31.5500,31.4500,31.4500,4800,33.1000,0
2019-11-27,31.5500,32.3100,31.3500,32.3100,4130,34.0000,0
2019-11-28,32.3100,32.3100,30.8800,30.8800,320,32.5000,0
2019-11-29,32.3100,32.3100,32.3100,32.3100,100,34.0000,0
2019-12-02,31.4500,31.5500,30.4100,31.3600,4170,33.0000,0
2019-12-03,30.6000,30.8800,30.6000,30.8800,2430,32.5000,0
2019-12-04,32.3100,32.3100,32.3100,32.3100,100,34.0000,0
2019-12-05,32.3100,32.3100,32.3100,32.3100,300,34.0000,0
2019-12-06,31.0700,31.0700,31.0700,31.0700,1000,32.7000,0
2019-12-09,31.3600,33.6400,31.3600,33.2600,4100,35.0000,0
2019-12-10,31.3600,34.2100,31.3600,34.1200,1436,35.9000,0
2019-12-11,31.9300,31.9300,31.9300,31.9300,4701,33.6000,0
2019-12-12,31.9300,31.9300,31.9300,31.9300,2400,33.6000,0
2019-12-13,31.4500,34.1200,31.3600,32.3100,22857,34.0000,0
2019-12-16,33.1700,33.1700,31.4500,31.5500,1510,33.2000,0
2019-12-17,31.3600,32.8800,31.3600,31.3600,4900,33.0000,0
2019-12-18,31.4600,31.4600,30.8800,30.8800,9700,32.5000,0
2019-12-19,30.6900,31.3600,30.6900,31.3600,5800,33.0000,0
2019-12-20,31.3600,31.3600,30.9800,30.9800,4100,32.6000,0
2019-12-23,30.6900,30.6900,30.6900,30.6900,1200,32.3000,0
2019-12-24,32.4000,32.4000,30.4000,30.4100,620,32.0000,0
2019-12-25,30.4100,30.4100,29.9300,29.9300,600,31.5000,0
2019-12-26,31.6400,34.2100,31.6400,32.3100,2041,34.0000,0
2019-12-30,31.3600,31.3600,30.2200,30.2200,3200,31.8000,0
2019-12-31,30.4100,31.3600,28.5100,31.3600,1230,33.0000,0
2020-01-02,29.4600,31.3600,27.5600,27.5600,7734,29.0000,0
2020-01-03,28.3200,28.3200,28.3200,28.3200,300,29.8000,0
2020-01-06,28.5100,28.5100,28.4200,28.4100,1065,29.9000,0
2020-01-07,28.5100,28.5100,28.5100,28.5100,600,30.0000,0
2020-01-08,28.5100,28.5100,28.5100,28.5100,300,30.0000,0
2020-01-09,27.5600,27.5600,27.2700,27.2700,1000,28.7000,0
2020-01-10,28.5100,28.5100,28.5100,28.5100,600,30.0000,0
2020-01-13,27.2700,28.5100,27.1800,28.5100,4025,30.0000,0
2020-01-14,29.7500,29.7500,28.5100,28.5100,410,30.0000,0
2020-01-15,28.9900,28.9900,27.5600,27.9400,12841,29.4000,0
2020-01-16,28.4200,28.4200,28.4200,28.4100,300,29.9000,0
2020-01-17,27.0800,28.0300,25.7500,27.6500,4400,29.1000,0
2020-01-20,28.0300,28.0300,27.5500,27.8400,700,29.3000,0
2020-01-21,28.3200,28.4100,28.3200,28.3200,340,29.8000,0
2020-01-22,27.8400,28.2200,27.5600,27.9400,2399,29.4000,0
2020-01-30,27.5600,27.6500,26.9900,26.9900,2420,28.4000,0
