date,open,high,low,close,volume,unadjusted,putthrough
2016-08-11,3.5000,3.5000,3.3000,3.3000,2900,3.3000,0
2016-08-12,3.6000,3.6000,3.4000,3.5000,11700,3.5000,0
2016-08-15,3.4000,3.5000,3.4000,3.5000,200,3.5000,0
2016-08-16,3.5000,3.5000,3.3000,3.3000,3000,3.3000,0
2016-08-17,3.3000,3.4000,3.0000,3.0000,12100,3.0000,0
2016-08-18,3.0000,3.2000,2.7000,2.7000,21800,2.7000,0
2016-08-19,2.9000,2.9000,2.5000,2.5000,7600,2.5000,0
2016-08-22,2.5000,2.7000,2.4000,2.5000,12500,2.5000,0
2016-08-23,2.5000,2.5000,2.4000,2.4000,2600,2.4000,0
2016-08-24,2.4000,2.6000,2.4000,2.5000,25700,2.5000,0
2016-08-25,2.6000,2.7000,2.6000,2.7000,5600,2.7000,0
2016-08-26,2.8000,2.9000,2.8000,2.8000,12200,2.8000,0
2016-08-29,2.8000,2.8000,2.7000,2.7000,4600,2.7000,0
2016-08-30,2.7000,2.8000,2.7000,2.8000,400,2.8000,0
2016-08-31,2.7000,2.7000,2.6000,2.6000,58500,2.6000,0
2016-09-01,2.5000,2.7000,2.4000,2.7000,4300,2.7000,0
2016-09-05,2.5000,2.8000,2.5000,2.8000,3600,2.8000,0
2016-09-06,2.7000,2.7000,2.6000,2.6000,900,2.6000,0
2016-09-07,2.5000,2.8000,2.4000,2.8000,42300,2.8000,0
2016-09-08,2.8000,3.0000,2.8000,3.0000,12300,3.0000,0
2016-09-09,3.0000,3.1000,2.9000,2.9000,21100,2.9000,0
2016-09-12,2.7000,2.8000,2.7000,2.8000,1500,2.8000,0
2016-09-13,2.8000,2.8000,2.6000,2.7000,22900,2.7000,0
2016-09-15,2.6000,2.7000,2.6000,2.7000,47800,2.7000,0
2016-09-16,2.7000,2.7000,2.6000,2.7000,1300,2.7000,0
2016-09-19,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-09-20,2.6000,2.8000,2.6000,2.8000,12600,2.8000,0
2016-09-21,2.6000,2.6000,2.6000,2.6000,9200,2.6000,0
2016-09-22,2.6000,2.8000,2.5000,2.8000,3600,2.8000,0
2016-09-26,2.7000,2.7000,2.7000,2.7000,300,2.7000,0
2016-09-27,2.7000,2.7000,2.7000,2.7000,300,2.7000,0
2016-09-28,2.6000,2.6000,2.6000,2.6000,2000,2.6000,0
2016-09-29,2.7000,2.7000,2.7000,2.7000,400,2.7000,0
2016-10-03,2.7000,2.8000,2.7000,2.8000,500,2.8000,0
2016-10-04,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-10-06,2.7000,2.7000,2.7000,2.7000,4300,2.7000,0
2016-10-07,2.6000,2.6000,2.6000,2.6000,200,2.6000,0
2016-10-10,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2016-10-11,2.5000,2.7000,2.5000,2.6000,124000,2.6000,0
2016-10-12,2.5000,2.7000,2.4000,2.7000,69800,2.7000,0
2016-10-13,2.6000,2.9000,2.6000,2.9000,211900,2.9000,0
2016-10-14,2.9000,3.1000,2.7000,2.9000,332700,2.9000,0
2016-10-17,2.8000,2.9000,2.7000,2.8000,159300,2.8000,0
2016-10-18,2.7000,2.7000,2.6000,2.7000,115300,2.7000,0
2016-10-19,2.6000,2.7000,2.5000,2.7000,210600,2.7000,0
2016-10-20,2.5000,2.6000,2.5000,2.6000,57200,2.6000,0
2016-10-21,2.4000,2.5000,2.4000,2.5000,226800,2.5000,0
2016-10-24,2.4000,2.5000,2.3000,2.4000,136200,2.4000,0
2016-10-25,2.3000,2.6000,2.3000,2.6000,176400,2.6000,0
2016-10-26,2.7000,2.8000,2.4000,2.7000,215400,2.7000,0
2016-10-27,2.6000,2.6000,2.5000,2.5000,8900,2.5000,0
2016-10-28,2.4000,2.5000,2.3000,2.5000,83100,2.5000,0
2016-10-31,2.3000,2.4000,2.3000,2.4000,83700,2.4000,0
2016-11-01,2.4000,2.4000,2.2000,2.3000,123100,2.3000,0
2016-11-02,2.3000,2.3000,2.1000,2.3000,35500,2.3000,0
2016-11-03,2.1000,2.2000,2.1000,2.1000,88200,2.1000,0
2016-11-04,1.9000,2.2000,1.9000,2.2000,103500,2.2000,0
2016-11-07,2.1000,2.2000,2.1000,2.2000,5800,2.2000,0
2016-11-08,2.1000,2.1000,2.1000,2.1000,84000,2.1000,0
2016-11-09,2.0000,2.2000,1.9000,2.2000,38900,2.2000,0
2016-11-10,2.0000,2.3000,2.0000,2.3000,12500,2.3000,0
2016-11-11,2.2000,2.4000,2.2000,2.3000,96100,2.3000,0
2016-11-14,2.3000,2.4000,2.2000,2.3000,73900,2.3000,0
2016-11-15,2.2000,2.4000,2.1000,2.3000,439600,2.3000,0
2016-11-16,2.2000,2.3000,2.1000,2.3000,483100,2.3000,0
2016-11-17,2.2000,2.3000,2.1000,2.3000,353900,2.3000,0
2016-11-18,2.2000,2.2000,2.1000,2.2000,117700,2.2000,0
2016-11-21,2.0000,2.1000,2.0000,2.0000,238100,2.0000,0
2016-11-22,1.9000,2.1000,1.9000,2.0000,22700,2.0000,0
2016-11-23,2.0000,2.1000,2.0000,2.1000,12100,2.1000,0
2016-11-24,2.0000,2.0000,1.9000,2.0000,10700,2.0000,0
2016-11-25,2.0000,2.1000,2.0000,2.0000,47600,2.0000,0
2016-11-28,2.0000,2.0000,2.0000,2.0000,6300,2.0000,0
2016-11-29,2.1000,2.1000,2.0000,2.1000,36000,2.1000,0
2016-11-30,2.1000,2.1000,2.0000,2.1000,24500,2.1000,0
2016-12-01,2.1000,2.1000,2.0000,2.0000,52600,2.0000,0
2016-12-02,2.1000,2.1000,2.0000,2.1000,7200,2.1000,0
2016-12-05,2.0000,2.1000,2.0000,2.1000,19900,2.1000,0
2016-12-06,1.9000,2.0000,1.9000,2.0000,6300,2.0000,0
2016-12-07,1.9000,2.0000,1.9000,2.0000,35900,2.0000,0
2016-12-08,2.0000,2.1000,1.9000,1.9000,23600,1.9000,0
2016-12-09,2.0000,2.0000,2.0000,2.0000,100,2.0000,0
2016-12-12,1.9000,2.0000,1.9000,2.0000,1100,2.0000,0
2016-12-13,1.8000,1.8000,1.8000,1.8000,34600,1.8000,0
2016-12-14,1.8000,1.9000,1.7000,1.9000,11400,1.9000,0
2016-12-15,1.8000,1.9000,1.8000,1.8000,81400,1.8000,0
2016-12-16,1.8000,1.9000,1.8000,1.8000,18300,1.8000,0
2016-12-19,1.8000,1.9000,1.8000,1.9000,400,1.9000,0
2016-12-20,1.8000,1.8000,1.8000,1.8000,7500,1.8000,0
2016-12-21,1.7000,1.8000,1.7000,1.8000,116000,1.8000,0
2016-12-22,1.8000,1.8000,1.8000,1.8000,1000,1.8000,0
2016-12-23,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2016-12-26,1.8000,1.8000,1.7000,1.8000,7500,1.8000,0
2016-12-27,1.7000,1.7000,1.7000,1.7000,23100,1.7000,0
2016-12-28,1.6000,1.7000,1.6000,1.7000,22600,1.7000,0
2016-12-29,1.6000,1.7000,1.6000,1.7000,3400,1.7000,0
2016-12-30,1.7000,1.7000,1.7000,1.7000,300,1.7000,0
2017-01-03,1.7000,1.7000,1.6000,1.7000,12300,1.7000,0
2017-01-04,1.6000,1.7000,1.6000,1.7000,1400,1.7000,0
2017-01-05,1.6000,1.7000,1.6000,1.7000,18200,1.7000,0
2017-01-06,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2017-01-09,1.6000,1.7000,1.6000,1.6000,35400,1.6000,0
2017-01-10,1.6000,1.7000,1.6000,1.7000,1600,1.7000,0
2017-01-11,1.6000,1.6000,1.6000,1.6000,10400,1.6000,0
2017-01-12,1.6000,1.7000,1.6000,1.7000,200,1.7000,0
2017-01-13,1.7000,1.7000,1.7000,1.7000,14000,1.7000,0
2017-01-16,1.7000,1.7000,1.6000,1.7000,12300,1.7000,0
2017-01-17,1.7000,1.7000,1.6000,1.7000,11000,1.7000,0
2017-01-18,1.6000,1.7000,1.6000,1.7000,72900,1.7000,0
2017-01-23,1.6000,1.7000,1.6000,1.6000,30900,1.6000,0
2017-01-24,1.6000,1.6000,1.5000,1.5000,5900,1.5000,0
2017-01-25,1.5000,1.6000,1.5000,1.6000,13700,1.6000,0
2017-02-02,1.6000,1.7000,1.6000,1.7000,15200,1.7000,0
2017-02-03,1.7000,1.8000,1.7000,1.7000,50600,1.7000,0
2017-02-06,1.7000,1.8000,1.7000,1.8000,113800,1.8000,0
2017-02-07,1.9000,1.9000,1.8000,1.9000,115800,1.9000,0
2017-02-08,2.0000,2.0000,1.9000,2.0000,22600,2.0000,0
2017-02-09,2.0000,2.0000,1.9000,1.9000,13700,1.9000,0
2017-02-10,1.9000,1.9000,1.8000,1.9000,37000,1.9000,0
2017-02-13,1.9000,1.9000,1.8000,1.8000,19000,1.8000,0
2017-02-14,1.8000,1.8000,1.7000,1.8000,32600,1.8000,0
2017-02-15,1.8000,1.8000,1.7000,1.8000,4700,1.8000,0
2017-02-16,1.8000,1.9000,1.7000,1.9000,281300,1.9000,0
2017-02-17,1.9000,1.9000,1.8000,1.8000,74900,1.8000,0
2017-02-20,1.8000,1.9000,1.8000,1.9000,52900,1.9000,0
2017-02-21,1.9000,2.0000,1.9000,1.9000,53900,1.9000,0
2017-02-22,2.0000,2.0000,1.9000,1.9000,226500,1.9000,0
2017-02-23,1.9000,2.0000,1.9000,2.0000,22500,2.0000,0
2017-02-24,2.0000,2.0000,1.9000,2.0000,16700,2.0000,0
2017-02-27,1.9000,1.9000,1.8000,1.8000,7900,1.8000,0
2017-02-28,1.9000,1.9000,1.7000,1.8000,118500,1.8000,0
2017-03-01,1.7000,1.8000,1.7000,1.8000,112600,1.8000,0
2017-03-02,1.8000,1.9000,1.7000,1.9000,173800,1.9000,0
2017-03-03,1.8000,1.8000,1.8000,1.8000,42500,1.8000,0
2017-03-06,1.7000,1.8000,1.7000,1.7000,80400,1.7000,0
2017-03-07,1.7000,1.8000,1.7000,1.7000,33000,1.7000,0
2017-03-08,1.7000,1.7000,1.7000,1.7000,50900,1.7000,0
2017-03-09,1.8000,1.8000,1.7000,1.7000,12300,1.7000,0
2017-03-10,1.7000,1.8000,1.7000,1.7000,41800,1.7000,0
2017-03-13,1.7000,1.7000,1.7000,1.7000,20200,1.7000,0
2017-03-14,1.7000,1.7000,1.7000,1.7000,5060,1.7000,0
2017-03-15,1.6000,1.7000,1.6000,1.7000,6200,1.7000,0
2017-03-16,1.7000,1.7000,1.6000,1.6000,8100,1.6000,0
2017-03-17,1.7000,1.7000,1.6000,1.6000,4800,1.6000,0
2017-03-20,1.6000,1.7000,1.6000,1.7000,58200,1.7000,0
2017-03-21,1.7000,1.7000,1.6000,1.7000,40300,1.7000,0
2017-03-22,1.6000,1.7000,1.6000,1.6000,110600,1.6000,0
2017-03-23,1.6000,1.7000,1.6000,1.7000,22300,1.7000,0
2017-03-24,1.6000,1.7000,1.6000,1.6000,12000,1.6000,0
2017-03-27,1.6000,1.7000,1.6000,1.7000,1800,1.7000,0
2017-03-28,1.6000,1.7000,1.6000,1.6000,46300,1.6000,0
2017-03-29,1.6000,1.7000,1.6000,1.7000,30600,1.7000,0
2017-03-30,1.7000,1.8000,1.6000,1.7000,81400,1.7000,0
2017-03-31,1.7000,1.8000,1.7000,1.8000,20000,1.8000,0
2017-04-03,1.7000,1.7000,1.7000,1.7000,16300,1.7000,0
2017-04-04,1.7000,1.7000,1.6000,1.7000,6100,1.7000,0
2017-04-05,1.7000,1.7000,1.6000,1.7000,700,1.7000,0
2017-04-07,1.6000,1.7000,1.6000,1.6000,68700,1.6000,0
2017-04-10,1.7000,1.7000,1.7000,1.7000,200,1.7000,0
2017-04-11,1.7000,1.7000,1.6000,1.6000,85800,1.6000,0
2017-04-12,1.6000,1.7000,1.5000,1.7000,21600,1.7000,0
2017-04-13,1.7000,1.7000,1.6000,1.6000,14500,1.6000,0
2017-04-14,1.6000,1.7000,1.5000,1.7000,3600,1.7000,0
2017-04-17,1.6000,1.6000,1.6000,1.6000,46700,1.6000,0
2017-04-18,1.5000,1.6000,1.5000,1.6000,300,1.6000,0
2017-04-19,1.5000,1.5000,1.5000,1.5000,47200,1.5000,60
2017-04-20,1.6000,1.6000,1.6000,1.6000,69700,1.6000,0
2017-04-21,1.6000,1.7000,1.6000,1.7000,13600,1.7000,0
2017-04-24,1.7000,1.7000,1.6000,1.6000,25500,1.6000,0
2017-04-25,1.5000,1.6000,1.5000,1.6000,400,1.6000,0
2017-04-26,1.5000,1.6000,1.5000,1.5000,101000,1.5000,0
2017-04-27,1.5000,1.6000,1.5000,1.6000,42400,1.6000,0
2017-04-28,1.5000,1.6000,1.5000,1.6000,500,1.6000,0
2017-05-03,1.6000,1.6000,1.5000,1.5000,11540,1.5000,0
2017-05-04,1.5000,1.5000,1.5000,1.5000,81600,1.5000,0
2017-05-05,1.6000,1.6000,1.5000,1.5000,44100,1.5000,0
2017-05-08,1.6000,1.6000,1.5000,1.6000,21201,1.6000,0
2017-05-09,1.6000,1.6000,1.5000,1.6000,12300,1.6000,0
2017-05-10,1.5000,1.6000,1.5000,1.5000,170100,1.5000,0
2017-05-11,1.6000,1.6000,1.5000,1.5000,46400,1.5000,0
2017-05-12,1.6000,1.6000,1.5000,1.5000,18200,1.5000,0
2017-05-15,1.5000,1.6000,1.4000,1.6000,266300,1.6000,0
2017-05-16,1.7000,1.7000,1.6000,1.7000,284500,1.7000,0
2017-05-17,1.7000,1.8000,1.6000,1.8000,44100,1.8000,0
2017-05-18,1.7000,1.7000,1.7000,1.7000,3300,1.7000,0
2017-05-19,1.6000,1.7000,1.6000,1.7000,186600,1.7000,0
2017-05-22,1.6000,1.6000,1.6000,1.6000,172300,1.6000,0
2017-05-23,1.6000,1.6000,1.5000,1.6000,87200,1.6000,0
2017-05-24,1.5000,1.6000,1.5000,1.6000,23400,1.6000,0
2017-05-25,1.5000,1.7000,1.5000,1.6000,187300,1.6000,0
2017-05-26,1.6000,1.7000,1.6000,1.6000,116800,1.6000,0
2017-05-29,1.6000,1.7000,1.6000,1.7000,184900,1.7000,0
2017-05-30,1.7000,1.7000,1.6000,1.7000,106900,1.7000,0
2017-05-31,1.6000,1.7000,1.6000,1.7000,34139,1.7000,0
2017-06-01,1.6000,1.7000,1.6000,1.6000,170800,1.6000,0
2017-06-02,1.6000,1.7000,1.6000,1.7000,209900,1.7000,0
2017-06-05,1.7000,1.8000,1.7000,1.8000,241800,1.8000,0
2017-06-06,1.9000,1.9000,1.8000,1.9000,238300,1.9000,0
2017-06-07,2.0000,2.0000,2.0000,2.0000,27600,2.0000,0
2017-06-08,2.2000,2.2000,1.8000,2.1000,464501,2.1000,0
2017-06-09,2.0000,2.0000,1.9000,1.9000,229800,1.9000,0
2017-06-12,1.9000,2.0000,1.8000,2.0000,38600,2.0000,0
2017-06-13,2.0000,2.0000,1.8000,1.9000,159500,1.9000,0
2017-06-14,1.9000,1.9000,1.8000,1.9000,425101,1.9000,0
2017-06-15,1.8000,1.9000,1.8000,1.9000,417400,1.9000,0
2017-06-16,1.9000,1.9000,1.8000,1.8000,620200,1.8000,0
2017-06-19,1.8000,1.9000,1.7000,1.9000,140100,1.9000,1300000
2017-06-20,1.9000,1.9000,1.8000,1.8000,42100,1.8000,45000
2017-06-21,1.7000,1.8000,1.7000,1.8000,28700,1.8000,0
2017-06-22,1.7000,1.8000,1.7000,1.8000,63900,1.8000,0
2017-06-23,1.8000,1.8000,1.7000,1.8000,3300,1.8000,27300
2017-06-26,1.8000,1.8000,1.7000,1.8000,76300,1.8000,0
2017-06-27,1.8000,1.9000,1.7000,1.8000,88500,1.8000,10000
2017-06-28,1.8000,1.8000,1.7000,1.7000,40801,1.7000,0
2017-06-29,1.8000,1.8000,1.7000,1.8000,33700,1.8000,0
2017-06-30,1.7000,1.8000,1.7000,1.7000,92200,1.7000,0
2017-07-03,1.7000,1.8000,1.7000,1.7000,50400,1.7000,0
2017-07-04,1.8000,1.8000,1.7000,1.8000,108900,1.8000,0
2017-07-05,1.7000,1.9000,1.7000,1.7000,160400,1.7000,0
2017-07-06,1.8000,1.8000,1.8000,1.8000,42600,1.8000,0
2017-07-07,1.9000,1.9000,1.8000,1.8000,405100,1.8000,0
2017-07-10,1.9000,1.9000,1.7000,1.8000,114600,1.8000,0
2017-07-11,1.8000,1.9000,1.8000,1.8000,99700,1.8000,0
2017-07-12,1.8000,1.9000,1.8000,1.9000,221500,1.9000,0
2017-07-13,1.9000,2.0000,1.8000,1.9000,130600,1.9000,0
2017-07-14,1.9000,2.0000,1.8000,1.9000,125000,1.9000,0
2017-07-17,1.8000,1.9000,1.8000,1.9000,118700,1.9000,0
2017-07-18,1.8000,1.9000,1.8000,1.9000,30500,1.9000,0
2017-07-19,1.8000,1.9000,1.8000,1.9000,112000,1.9000,0
2017-07-20,1.9000,1.9000,1.8000,1.8000,56790,1.8000,0
2017-07-21,1.8000,1.9000,1.8000,1.9000,69000,1.9000,0
2017-07-24,1.8000,1.9000,1.8000,1.9000,279500,1.9000,0
2017-07-25,1.9000,1.9000,1.8000,1.9000,184970,1.9000,0
2017-07-26,1.8000,2.0000,1.8000,2.0000,444100,2.0000,576000
2017-07-27,2.1000,2.2000,2.1000,2.2000,601421,2.2000,0
2017-07-28,2.3000,2.4000,2.3000,2.4000,177970,2.4000,0
2017-07-31,2.5000,2.6000,2.3000,2.6000,699800,2.6000,82300
2017-08-01,2.8000,2.8000,2.8000,2.8000,205000,2.8000,0
2017-08-02,3.0000,3.0000,3.0000,3.0000,254800,3.0000,0
2017-08-03,3.3000,3.3000,2.9000,3.3000,1115000,3.3000,0
2017-08-04,3.6000,3.6000,3.5000,3.6000,209900,3.6000,0
2017-08-07,3.9000,3.9000,3.8000,3.9000,245500,3.9000,0
2017-08-08,4.2000,4.2000,3.6000,3.6000,313450,3.6000,36000
2017-08-09,3.3000,3.3000,3.3000,3.3000,44100,3.3000,0
2017-08-10,3.0000,3.0000,3.0000,3.0000,35312,3.0000,0
2017-08-11,2.7000,2.7000,2.7000,2.7000,32300,2.7000,0
2017-08-14,2.5000,2.9000,2.5000,2.8000,1255421,2.8000,0
2017-08-15,2.8000,2.8000,2.6000,2.6000,198198,2.6000,0
2017-08-16,2.4000,2.6000,2.4000,2.6000,55300,2.6000,0
2017-08-17,2.4000,2.6000,2.4000,2.4000,216500,2.4000,0
2017-08-18,2.4000,2.5000,2.3000,2.4000,112700,2.4000,0
2017-08-21,2.4000,2.5000,2.3000,2.4000,69100,2.4000,1392000
2017-08-22,2.4000,2.4000,2.3000,2.3000,68819,2.3000,0
2017-08-23,2.4000,2.4000,2.2000,2.4000,32800,2.4000,0
2017-08-24,2.4000,2.4000,2.2000,2.3000,84302,2.3000,0
2017-08-25,2.3000,2.3000,2.2000,2.2000,90630,2.2000,0
2017-08-28,2.2000,2.4000,2.2000,2.4000,96000,2.4000,0
2017-08-29,2.5000,2.5000,2.2000,2.3000,141700,2.3000,0
2017-08-30,2.2000,2.3000,2.2000,2.3000,67400,2.3000,0
2017-08-31,2.2000,2.4000,2.2000,2.3000,14600,2.3000,0
2017-09-01,2.2000,2.4000,2.2000,2.2000,36100,2.2000,0
2017-09-05,2.3000,2.3000,2.2000,2.2000,45400,2.2000,0
2017-09-06,2.3000,2.3000,2.2000,2.3000,101900,2.3000,0
2017-09-07,2.3000,2.4000,2.2000,2.4000,87670,2.4000,0
2017-09-08,2.4000,2.6000,2.3000,2.6000,285501,2.6000,0
2017-09-11,2.6000,2.8000,2.6000,2.8000,105800,2.8000,0
2017-09-12,3.0000,3.0000,2.9000,3.0000,135950,3.0000,0
2017-09-13,3.2000,3.2000,2.7000,2.8000,294729,2.8000,0
2017-09-14,2.6000,2.8000,2.6000,2.8000,99520,2.8000,0
2017-09-15,2.7000,3.0000,2.6000,3.0000,176210,3.0000,0
2017-09-18,2.8000,3.3000,2.8000,3.2000,240800,3.2000,994000
2017-09-19,3.1000,3.3000,2.9000,2.9000,96120,2.9000,0
2017-09-20,2.7000,2.9000,2.7000,2.8000,69722,2.8000,0
2017-09-21,2.7000,2.8000,2.6000,2.6000,147020,2.6000,0
2017-09-22,2.5000,2.8000,2.5000,2.7000,45880,2.7000,0
2017-09-25,2.8000,2.8000,2.6000,2.6000,71800,2.6000,0
2017-09-26,2.7000,2.7000,2.5000,2.5000,81641,2.5000,0
2017-09-27,2.6000,2.7000,2.4000,2.6000,43700,2.6000,1006000
2017-09-28,2.5000,2.7000,2.5000,2.7000,60100,2.7000,0
2017-09-29,2.6000,2.7000,2.5000,2.6000,49600,2.6000,0
2017-10-02,2.5000,2.6000,2.4000,2.4000,439800,2.4000,0
2017-10-03,2.5000,2.6000,2.5000,2.6000,122550,2.6000,0
2017-10-04,2.7000,2.7000,2.6000,2.7000,58800,2.7000,0
2017-10-05,2.6000,2.7000,2.6000,2.7000,2600,2.7000,0
2017-10-06,2.6000,2.7000,2.6000,2.6000,52900,2.6000,0
2017-10-09,2.6000,2.7000,2.5000,2.6000,45300,2.6000,0
2017-10-10,2.6000,2.6000,2.4000,2.5000,14800,2.5000,0
2017-10-11,2.6000,2.6000,2.4000,2.5000,15700,2.5000,0
2017-10-12,2.4000,2.6000,2.4000,2.4000,12510,2.4000,0
2017-10-13,2.5000,2.5000,2.4000,2.5000,43080,2.5000,0
2017-10-16,2.4000,2.5000,2.4000,2.4000,72800,2.4000,0
2017-10-17,2.4000,2.6000,2.4000,2.6000,68910,2.6000,0
2017-10-18,2.6000,2.6000,2.4000,2.5000,34000,2.5000,0
2017-10-19,2.4000,2.5000,2.4000,2.5000,34300,2.5000,0
2017-10-20,2.5000,2.5000,2.3000,2.3000,74600,2.3000,0
2017-10-23,2.4000,2.4000,2.2000,2.2000,31900,2.2000,0
2017-10-24,2.3000,2.3000,2.2000,2.3000,20250,2.3000,0
2017-10-25,2.2000,2.3000,2.2000,2.3000,69800,2.3000,0
2017-10-26,2.3000,2.3000,2.1000,2.2000,33400,2.2000,0
2017-10-27,2.2000,2.3000,2.2000,2.3000,49400,2.3000,0
2017-10-30,2.2000,2.3000,2.1000,2.1000,64500,2.1000,0
2017-10-31,2.1000,2.2000,2.0000,2.1000,40170,2.1000,0
2017-11-01,2.1000,2.1000,1.9000,2.0000,64450,2.0000,0
2017-11-02,1.9000,2.0000,1.9000,1.9000,34900,1.9000,0
2017-11-03,1.9000,2.0000,1.9000,2.0000,90340,2.0000,0
2017-11-06,2.1000,2.2000,2.1000,2.2000,70400,2.2000,0
2017-11-07,2.3000,2.4000,2.2000,2.3000,23500,2.3000,0
2017-11-08,2.3000,2.3000,2.1000,2.1000,38350,2.1000,0
2017-11-09,2.0000,2.2000,2.0000,2.2000,52300,2.2000,0
2017-11-10,2.1000,2.2000,2.0000,2.1000,28000,2.1000,0
2017-11-13,2.0000,2.1000,2.0000,2.0000,29600,2.0000,0
2017-11-14,2.0000,2.1000,1.9000,1.9000,7020,1.9000,0
2017-11-15,1.9000,2.0000,1.9000,2.0000,22600,2.0000,0
2017-11-16,2.1000,2.1000,2.0000,2.0000,16600,2.0000,0
2017-11-17,2.0000,2.1000,2.0000,2.1000,26100,2.1000,0
2017-11-20,2.1000,2.1000,1.9000,2.1000,11283,2.1000,0
2017-11-21,2.0000,2.0000,1.9000,1.9000,57200,1.9000,0
2017-11-22,2.0000,2.0000,1.9000,2.0000,49000,2.0000,0
2017-11-23,1.9000,2.0000,1.8000,2.0000,46900,2.0000,0
2017-11-24,1.9000,2.0000,1.9000,1.9000,39500,1.9000,0
2017-11-27,1.9000,2.0000,1.9000,2.0000,119500,2.0000,0
2017-11-28,1.9000,2.0000,1.9000,2.0000,35300,2.0000,0
2017-11-29,1.9000,2.0000,1.9000,2.0000,43500,2.0000,0
2017-11-30,1.9000,2.0000,1.8000,1.9000,86700,1.9000,0
2017-12-01,1.9000,2.0000,1.8000,2.0000,83680,2.0000,0
2017-12-04,2.2000,2.2000,2.0000,2.2000,178303,2.2000,0
2017-12-05,2.1000,2.1000,2.0000,2.0000,28600,2.0000,0
2017-12-06,1.9000,2.1000,1.9000,2.0000,82300,2.0000,0
2017-12-07,2.1000,2.1000,2.0000,2.1000,8400,2.1000,0
2017-12-08,2.1000,2.2000,1.9000,2.2000,52900,2.2000,0
2017-12-11,2.0000,2.1000,2.0000,2.1000,15409,2.1000,0
2017-12-12,2.1000,2.1000,1.9000,2.0000,13901,2.0000,0
2017-12-13,1.9000,2.1000,1.9000,2.1000,17900,2.1000,0
2017-12-14,2.1000,2.1000,1.9000,2.1000,15500,2.1000,0
2017-12-15,1.9000,2.1000,1.9000,2.0000,75300,2.0000,0
2017-12-18,2.0000,2.1000,2.0000,2.1000,18700,2.1000,0
2017-12-19,2.0000,2.1000,1.9000,2.1000,25500,2.1000,0
2017-12-20,2.1000,2.1000,2.0000,2.1000,900,2.1000,0
2017-12-21,2.0000,2.1000,1.9000,2.1000,5400,2.1000,0
2017-12-22,2.0000,2.1000,1.9000,1.9000,53200,1.9000,0
2017-12-25,2.0000,2.0000,1.9000,2.0000,9600,2.0000,0
2017-12-26,1.9000,2.0000,1.8000,2.0000,127310,2.0000,0
2017-12-27,1.9000,2.0000,1.9000,2.0000,1800,2.0000,0
2017-12-28,2.0000,2.0000,1.8000,1.8000,158500,1.8000,0
2017-12-29,1.8000,1.9000,1.8000,1.9000,13900,1.9000,0
2018-01-02,1.8000,2.0000,1.8000,1.9000,150300,1.9000,0
2018-01-03,1.9000,1.9000,1.9000,1.9000,18410,1.9000,7
2018-01-04,1.9000,2.0000,1.9000,2.0000,151300,2.0000,0
2018-01-05,2.0000,2.2000,2.0000,2.1000,88800,2.1000,0
2018-01-08,2.1000,2.2000,2.1000,2.2000,123200,2.2000,0
2018-01-09,2.2000,2.2000,2.0000,2.2000,73300,2.2000,0
2018-01-10,2.2000,2.2000,2.0000,2.1000,40900,2.1000,0
2018-01-11,2.2000,2.2000,2.1000,2.2000,62631,2.2000,0
2018-01-12,2.1000,2.3000,2.1000,2.2000,33700,2.2000,0
2018-01-15,2.0000,2.2000,2.0000,2.2000,800,2.2000,0
2018-01-16,2.1000,2.2000,2.1000,2.2000,400,2.2000,0
2018-01-17,2.1000,2.2000,2.1000,2.1000,22500,2.1000,0
2018-01-18,2.0000,2.1000,2.0000,2.1000,23400,2.1000,0
2018-01-19,2.1000,2.1000,2.0000,2.1000,5000,2.1000,0
2018-01-22,2.0000,2.0000,1.9000,2.0000,323600,2.0000,0
2018-01-23,2.0000,2.0000,1.8000,1.9000,109100,1.9000,0
2018-01-24,1.9000,2.0000,1.9000,1.9000,16300,1.9000,0
2018-01-25,1.9000,1.9000,1.8000,1.9000,62120,1.9000,0
2018-01-26,1.8000,1.9000,1.8000,1.8000,29700,1.8000,0
2018-01-29,1.8000,1.8000,1.7000,1.8000,42900,1.8000,0
2018-01-30,1.8000,1.8000,1.7000,1.7000,48300,1.7000,0
2018-01-31,1.7000,1.8000,1.6000,1.7000,6700,1.7000,0
2018-02-01,1.7000,1.7000,1.6000,1.7000,14300,1.7000,0
2018-02-02,1.6000,1.7000,1.6000,1.7000,30700,1.7000,0
2018-02-05,1.6000,1.7000,1.6000,1.6000,7290,1.6000,0
2018-02-06,1.6000,1.6000,1.5000,1.5000,37600,1.5000,0
2018-02-07,1.4000,1.6000,1.4000,1.6000,27420,1.6000,0
2018-02-08,1.7000,1.7000,1.5000,1.7000,6300,1.7000,0
2018-02-09,1.7000,1.7000,1.6000,1.7000,18800,1.7000,0
2018-02-12,1.7000,1.8000,1.6000,1.8000,27600,1.8000,0
2018-02-13,1.8000,1.8000,1.7000,1.7000,28800,1.7000,0
2018-02-21,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2018-02-22,1.8000,1.8000,1.7000,1.7000,3000,1.7000,0
