date,open,high,low,close,volume,unadjusted,putthrough
2013-06-13,3.4000,3.4000,3.3000,3.3000,25530,3.3000,0
2013-06-14,3.4000,3.4000,3.3000,3.4000,1510,3.4000,0
2013-06-17,3.4000,3.4000,3.3000,3.4000,35540,3.4000,0
2013-06-18,3.2000,3.4000,3.2000,3.4000,28000,3.4000,0
2013-06-19,3.5000,3.5000,3.3000,3.4000,13180,3.4000,0
2013-06-20,3.4000,3.4000,3.3000,3.4000,33230,3.4000,0
2013-06-21,3.3000,3.3000,3.2000,3.3000,64680,3.3000,0
2013-06-24,3.3000,3.3000,3.1000,3.2000,27350,3.2000,0
2013-06-25,3.1000,3.2000,3.0000,3.2000,62440,3.2000,0
2013-06-26,3.1000,3.1000,3.0000,3.1000,30000,3.1000,0
2013-06-27,3.1000,3.1000,3.0000,3.1000,16050,3.1000,0
2013-06-28,3.1000,3.1000,3.0000,3.1000,2990,3.1000,0
2013-07-01,3.2000,3.2000,3.0000,3.1000,6710,3.1000,0
2013-07-02,3.1000,3.2000,3.1000,3.2000,17300,3.2000,0
2013-07-03,3.2000,3.2000,3.2000,3.2000,10,3.2000,0
2013-07-04,3.1000,3.2000,3.0000,3.1000,3300,3.1000,0
2013-07-05,3.1000,3.1000,3.0000,3.1000,33120,3.1000,0
2013-07-08,3.1000,3.1000,3.0000,3.1000,6830,3.1000,0
2013-07-09,3.0000,3.1000,3.0000,3.1000,4820,3.1000,0
2013-07-10,3.0000,3.0000,3.0000,3.0000,18210,3.0000,0
2013-07-11,3.0000,3.1000,3.0000,3.0000,30510,3.0000,0
2013-07-12,3.0000,3.2000,3.0000,3.2000,14050,3.2000,0
2013-07-15,3.1000,3.2000,3.1000,3.2000,3170,3.2000,0
2013-07-16,3.2000,3.2000,3.1000,3.2000,2600,3.2000,0
2013-07-17,3.1000,3.1000,3.1000,3.1000,65090,3.1000,0
2013-07-18,3.0000,3.2000,3.0000,3.1000,20010,3.1000,0
2013-07-19,3.0000,3.1000,3.0000,3.1000,270,3.1000,0
2013-07-22,3.0000,3.1000,3.0000,3.0000,23380,3.0000,0
2013-07-23,3.0000,3.0000,2.9000,3.0000,6920,3.0000,0
2013-07-24,2.9000,3.0000,2.9000,3.0000,11630,3.0000,0
2013-07-25,2.9000,3.0000,2.9000,3.0000,600,3.0000,0
2013-07-26,2.9000,2.9000,2.9000,2.9000,25050,2.9000,0
2013-07-29,2.8000,2.8000,2.8000,2.8000,8000,2.8000,0
2013-07-30,2.7000,2.9000,2.7000,2.9000,10790,2.9000,0
2013-07-31,2.9000,3.0000,2.9000,3.0000,520,3.0000,0
2013-08-01,3.0000,3.0000,2.9000,2.9000,510,2.9000,0
2013-08-02,3.0000,3.0000,3.0000,3.0000,20,3.0000,0
2013-08-05,3.0000,3.0000,2.8000,2.8000,29960,2.8000,0
2013-08-06,2.8000,2.9000,2.7000,2.9000,36090,2.9000,0
2013-08-07,2.8000,2.9000,2.7000,2.9000,15430,2.9000,0
2013-08-08,3.0000,3.0000,2.8000,2.8000,10150,2.8000,0
2013-08-09,2.9000,2.9000,2.8000,2.9000,21810,2.9000,0
2013-08-12,2.9000,3.0000,2.9000,2.9000,10830,2.9000,0
2013-08-13,2.8000,2.9000,2.7000,2.9000,40030,2.9000,0
2013-08-14,2.8000,2.9000,2.7000,2.9000,2500,2.9000,0
2013-08-15,2.9000,2.9000,2.8000,2.8000,500,2.8000,0
2013-08-16,2.9000,2.9000,2.7000,2.9000,9520,2.9000,0
2013-08-19,2.9000,2.9000,2.9000,2.9000,7000,2.9000,0
2013-08-20,3.0000,3.0000,3.0000,3.0000,3010,3.0000,0
2013-08-21,2.9000,2.9000,2.9000,2.9000,25000,2.9000,0
2013-08-22,3.0000,3.0000,3.0000,3.0000,10,3.0000,0
2013-08-23,2.9000,2.9000,2.8000,2.8000,1920,2.8000,0
2013-08-26,2.7000,2.9000,2.7000,2.9000,5560,2.9000,0
2013-08-27,2.8000,3.0000,2.8000,2.8000,810,2.8000,0
2013-08-28,2.8000,2.9000,2.8000,2.9000,4420,2.9000,0
2013-08-29,2.8000,2.9000,2.8000,2.9000,1460,2.9000,0
2013-08-30,2.8000,2.9000,2.8000,2.9000,3810,2.9000,0
2013-09-03,2.8000,2.9000,2.7000,2.9000,3080,2.9000,0
2013-09-04,2.8000,2.8000,2.7000,2.8000,4410,2.8000,0
2013-09-05,2.7000,2.8000,2.7000,2.8000,15120,2.8000,0
2013-09-06,2.7000,2.8000,2.7000,2.7000,6040,2.7000,0
2013-09-09,2.6000,2.8000,2.6000,2.7000,17970,2.7000,0
2013-09-10,2.8000,2.8000,2.7000,2.8000,2730,2.8000,0
2013-09-12,2.8000,2.8000,2.7000,2.7000,7100,2.7000,0
2013-09-13,2.8000,2.8000,2.6000,2.7000,6120,2.7000,0
2013-09-16,2.6000,2.7000,2.6000,2.7000,7690,2.7000,0
2013-09-17,2.6000,2.7000,2.6000,2.7000,7050,2.7000,0
2013-09-18,2.6000,2.7000,2.6000,2.7000,7380,2.7000,0
2013-09-19,2.6000,2.6000,2.6000,2.6000,2630,2.6000,0
2013-09-20,2.6000,2.6000,2.5000,2.6000,1510,2.6000,0
2013-09-23,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2013-09-24,2.6000,2.7000,2.6000,2.7000,15070,2.7000,0
2013-09-25,2.7000,2.7000,2.6000,2.6000,8930,2.6000,0
2013-09-26,2.6000,2.7000,2.5000,2.5000,2070,2.5000,0
2013-09-27,2.6000,2.6000,2.5000,2.6000,6040,2.6000,0
2013-09-30,2.7000,2.7000,2.6000,2.6000,70,2.6000,0
2013-10-01,2.6000,2.7000,2.6000,2.7000,10080,2.7000,0
2013-10-02,2.6000,2.7000,2.6000,2.7000,760,2.7000,0
2013-10-03,2.6000,2.7000,2.6000,2.7000,47550,2.7000,0
2013-10-04,2.6000,2.6000,2.6000,2.6000,41520,2.6000,0
2013-10-07,2.6000,2.6000,2.6000,2.6000,770,2.6000,0
2013-10-08,2.5000,2.6000,2.5000,2.5000,21690,2.5000,0
2013-10-09,2.6000,2.6000,2.6000,2.6000,3260,2.6000,0
2013-10-10,2.7000,2.7000,2.5000,2.6000,19020,2.6000,0
2013-10-11,2.6000,2.7000,2.6000,2.7000,6460,2.7000,0
2013-10-14,2.7000,2.7000,2.6000,2.6000,11810,2.6000,0
2013-10-15,2.6000,2.7000,2.6000,2.7000,6280,2.7000,0
2013-10-16,2.7000,2.7000,2.7000,2.7000,1020,2.7000,0
2013-10-17,2.6000,2.7000,2.6000,2.7000,14110,2.7000,0
2013-10-18,2.6000,2.7000,2.6000,2.7000,14120,2.7000,0
2013-10-21,2.6000,2.7000,2.6000,2.7000,2370,2.7000,0
2013-10-22,2.7000,2.7000,2.6000,2.7000,12090,2.7000,0
2013-10-23,2.7000,2.7000,2.6000,2.7000,26530,2.7000,0
2013-10-24,2.7000,2.8000,2.7000,2.8000,126760,2.8000,0
2013-10-25,2.9000,2.9000,2.9000,2.9000,26720,2.9000,0
2013-10-28,3.1000,3.1000,2.9000,3.0000,122940,3.0000,0
2013-10-29,3.0000,3.0000,2.8000,2.8000,41230,2.8000,0
2013-10-30,2.9000,2.9000,2.8000,2.8000,29490,2.8000,0
2013-10-31,2.7000,2.9000,2.7000,2.9000,21340,2.9000,0
2013-11-01,2.9000,3.0000,2.9000,3.0000,2710,3.0000,0
2013-11-04,3.0000,3.0000,2.9000,2.9000,27670,2.9000,0
2013-11-05,3.1000,3.1000,3.0000,3.1000,11920,3.1000,0
2013-11-06,3.2000,3.2000,3.1000,3.1000,20860,3.1000,0
2013-11-07,3.1000,3.2000,3.0000,3.1000,48800,3.1000,0
2013-11-08,3.0000,3.1000,3.0000,3.1000,19040,3.1000,0
2013-11-11,3.1000,3.2000,3.0000,3.2000,75380,3.2000,0
2013-11-12,3.2000,3.3000,3.1000,3.2000,40320,3.2000,0
2013-11-13,3.2000,3.2000,3.0000,3.1000,135680,3.1000,0
2013-11-14,3.2000,3.2000,3.1000,3.2000,87780,3.2000,0
2013-11-15,3.2000,3.4000,3.2000,3.4000,188160,3.4000,0
2013-11-18,3.5000,3.5000,3.3000,3.4000,26830,3.4000,0
2013-11-19,3.4000,3.4000,3.3000,3.3000,46880,3.3000,0
2013-11-20,3.3000,3.5000,3.3000,3.5000,135040,3.5000,0
2013-11-21,3.6000,3.7000,3.4000,3.4000,283560,3.4000,0
2013-11-22,3.5000,3.5000,3.2000,3.3000,95830,3.3000,0
2013-11-25,3.5000,3.5000,3.4000,3.4000,46950,3.4000,0
2013-11-26,3.4000,3.6000,3.3000,3.6000,169970,3.6000,0
2013-11-27,3.7000,3.8000,3.6000,3.7000,127760,3.7000,0
2013-11-28,3.8000,3.8000,3.6000,3.7000,60930,3.7000,0
2013-11-29,3.6000,3.8000,3.5000,3.5000,97680,3.5000,0
2013-12-02,3.4000,3.6000,3.4000,3.5000,49320,3.5000,0
2013-12-03,3.6000,3.7000,3.6000,3.7000,185370,3.7000,0
2013-12-04,3.7000,3.8000,3.6000,3.7000,18640,3.7000,0
2013-12-05,3.6000,3.7000,3.6000,3.7000,42940,3.7000,0
2013-12-06,3.6000,3.7000,3.5000,3.7000,40300,3.7000,0
2013-12-09,3.8000,3.8000,3.6000,3.7000,36520,3.7000,0
2013-12-10,3.6000,3.6000,3.5000,3.5000,62700,3.5000,0
2013-12-11,3.6000,3.6000,3.4000,3.4000,53670,3.4000,0
2013-12-12,3.3000,3.4000,3.3000,3.4000,24500,3.4000,0
2013-12-13,3.3000,3.5000,3.3000,3.5000,13140,3.5000,0
2013-12-16,3.5000,3.6000,3.4000,3.5000,50910,3.5000,0
2013-12-17,3.5000,3.6000,3.4000,3.5000,49180,3.5000,0
2013-12-18,3.4000,3.5000,3.4000,3.4000,23890,3.4000,0
2013-12-19,3.5000,3.5000,3.3000,3.5000,76360,3.5000,0
2013-12-20,3.6000,3.6000,3.4000,3.6000,35100,3.6000,0
2013-12-23,3.5000,3.6000,3.5000,3.6000,51320,3.6000,0
2013-12-24,3.5000,3.6000,3.5000,3.6000,92280,3.6000,0
2013-12-25,3.6000,3.7000,3.5000,3.6000,46480,3.6000,0
2013-12-26,3.7000,3.7000,3.5000,3.6000,80020,3.6000,0
2013-12-27,3.5000,3.6000,3.5000,3.5000,42200,3.5000,0
2013-12-30,3.4000,3.5000,3.3000,3.3000,44710,3.3000,0
2013-12-31,3.3000,3.5000,3.3000,3.4000,22220,3.4000,0
2014-01-02,3.4000,3.4000,3.4000,3.4000,3000,3.4000,0
2014-01-03,3.4000,3.4000,3.3000,3.4000,21440,3.4000,0
2014-01-06,3.3000,3.5000,3.3000,3.3000,90940,3.3000,0
2014-01-07,3.4000,3.5000,3.3000,3.5000,327380,3.5000,0
2014-01-08,3.7000,3.7000,3.7000,3.7000,141490,3.7000,0
2014-01-09,3.9000,3.9000,3.9000,3.9000,290710,3.9000,0
2014-01-10,4.1000,4.1000,4.0000,4.1000,542410,4.1000,0
2014-01-13,4.2000,4.2000,3.9000,3.9000,384730,3.9000,0
2014-01-14,4.0000,4.1000,3.8000,3.8000,270520,3.8000,0
2014-01-15,3.9000,4.0000,3.8000,3.9000,160610,3.9000,0
2014-01-16,3.9000,4.0000,3.8000,3.8000,223680,3.8000,0
2014-01-17,3.9000,3.9000,3.7000,3.7000,112130,3.7000,0
2014-01-20,3.7000,3.7000,3.5000,3.5000,108990,3.5000,0
2014-01-21,3.4000,3.7000,3.4000,3.6000,49740,3.6000,0
2014-01-22,3.7000,3.7000,3.5000,3.5000,60280,3.5000,0
2014-01-23,3.5000,3.7000,3.5000,3.7000,51400,3.7000,0
2014-01-24,3.7000,3.7000,3.6000,3.7000,36340,3.7000,0
2014-01-27,3.6000,3.8000,3.6000,3.8000,6880,3.8000,0
2014-02-06,3.7000,3.9000,3.7000,3.9000,19870,3.9000,0
2014-02-07,3.9000,4.0000,3.7000,3.8000,94750,3.8000,0
2014-02-10,3.7000,3.9000,3.7000,3.8000,83230,3.8000,0
2014-02-11,3.8000,3.8000,3.7000,3.7000,90490,3.7000,0
2014-02-12,3.6000,3.9000,3.6000,3.9000,447810,3.9000,0
2014-02-13,4.0000,4.1000,3.9000,3.9000,149560,3.9000,0
2014-02-14,3.9000,4.1000,3.9000,4.1000,457470,4.1000,0
2014-02-17,4.2000,4.3000,4.1000,4.3000,318030,4.3000,0
2014-02-18,4.6000,4.6000,4.5000,4.6000,223700,4.6000,0
2014-02-19,4.9000,4.9000,4.9000,4.9000,213550,4.9000,49000
2014-02-20,5.2000,5.2000,5.1000,5.2000,1207550,5.2000,0
2014-02-21,5.3000,5.5000,5.0000,5.5000,602140,5.5000,0
2014-02-24,5.8000,5.8000,5.8000,5.8000,217710,5.8000,0
2014-02-25,6.1000,6.2000,5.9000,6.2000,627390,6.2000,0
2014-02-26,5.9000,6.1000,5.8000,5.9000,1038480,5.9000,0
2014-02-27,5.9000,5.9000,5.5000,5.6000,420980,5.6000,0
2014-02-28,5.5000,5.9000,5.5000,5.9000,395990,5.9000,0
2014-03-03,6.1000,6.1000,5.7000,5.7000,503540,5.7000,0
2014-03-04,5.5000,6.0000,5.5000,6.0000,394660,6.0000,0
2014-03-05,6.4000,6.4000,6.4000,6.4000,374140,6.4000,0
2014-03-06,6.7000,6.8000,6.6000,6.8000,917430,6.8000,0
2014-03-07,7.2000,7.2000,6.4000,6.4000,434010,6.4000,0
2014-03-10,6.4000,6.8000,6.1000,6.7000,301090,6.7000,0
2014-03-11,6.5000,6.7000,6.3000,6.5000,1040410,6.5000,0
2014-03-12,6.6000,6.6000,6.1000,6.1000,565610,6.1000,0
2014-03-13,6.1000,6.5000,6.0000,6.5000,394290,6.5000,0
2014-03-14,6.5000,6.6000,6.2000,6.4000,285600,6.4000,0
2014-03-17,6.4000,6.8000,6.2000,6.7000,719340,6.7000,0
2014-03-18,6.8000,6.8000,6.4000,6.5000,415330,6.5000,0
2014-03-19,6.4000,6.6000,6.4000,6.5000,208600,6.5000,0
2014-03-20,6.5000,6.6000,6.4000,6.5000,324340,6.5000,0
2014-03-21,6.5000,6.6000,6.4000,6.5000,435640,6.5000,0
2014-03-24,6.6000,6.9000,6.6000,6.9000,677880,6.9000,0
2014-03-25,7.2000,7.3000,6.9000,7.3000,988730,7.3000,0
2014-03-26,7.2000,7.3000,6.8000,6.8000,454150,6.8000,0
2014-03-27,6.5000,6.6000,6.4000,6.6000,625970,6.6000,0
2014-03-28,6.7000,7.0000,6.6000,6.8000,271650,6.8000,0
2014-03-31,6.7000,6.7000,6.4000,6.5000,176350,6.5000,0
2014-04-01,6.3000,6.4000,6.1000,6.3000,322600,6.3000,0
2014-04-02,6.4000,6.4000,5.9000,5.9000,353590,5.9000,0
2014-04-03,5.7000,6.2000,5.7000,6.2000,182530,6.2000,0
2014-04-04,5.9000,6.1000,5.9000,6.0000,72240,6.0000,0
2014-04-07,5.8000,5.9000,5.7000,5.9000,114150,5.9000,0
2014-04-08,5.8000,5.9000,5.5000,5.7000,209200,5.7000,0
2014-04-10,5.9000,6.0000,5.7000,5.7000,85540,5.7000,0
2014-04-11,5.7000,5.8000,5.6000,5.8000,107570,5.8000,0
2014-04-14,5.8000,5.8000,5.6000,5.7000,49260,5.7000,0
2014-04-15,5.7000,5.7000,5.4000,5.5000,76870,5.5000,0
2014-04-16,5.5000,5.5000,5.2000,5.2000,262330,5.2000,0
2014-04-17,5.3000,5.4000,5.2000,5.2000,107290,5.2000,0
2014-04-18,5.1000,5.1000,4.9000,4.9000,136720,4.9000,0
2014-04-21,4.9000,4.9000,4.6000,4.6000,71160,4.6000,0
2014-04-22,4.3000,4.6000,4.3000,4.6000,422670,4.6000,0
2014-04-23,4.6000,4.6000,4.4000,4.5000,52740,4.5000,0
2014-04-24,4.3000,4.4000,4.3000,4.3000,295820,4.3000,0
2014-04-25,4.1000,4.4000,4.1000,4.4000,66610,4.4000,0
2014-04-28,4.6000,4.6000,4.2000,4.3000,49190,4.3000,0
2014-04-29,4.3000,4.4000,4.2000,4.4000,39840,4.4000,0
2014-05-05,4.3000,4.3000,4.1000,4.2000,124650,4.2000,0
2014-05-06,4.0000,4.1000,4.0000,4.1000,62120,4.1000,0
2014-05-07,4.1000,4.1000,3.9000,3.9000,72420,3.9000,0
2014-05-08,3.7000,3.7000,3.7000,3.7000,29310,3.7000,0
2014-05-09,3.5000,3.6000,3.5000,3.6000,91610,3.6000,0
2014-05-12,3.4000,3.5000,3.4000,3.4000,133600,3.4000,0
2014-05-13,3.4000,3.4000,3.2000,3.2000,90060,3.2000,0
2014-05-14,3.0000,3.3000,3.0000,3.3000,85280,3.3000,0
2014-05-15,3.3000,3.4000,3.1000,3.1000,63080,3.1000,0
2014-05-16,3.1000,3.2000,3.0000,3.2000,92450,3.2000,0
2014-05-19,3.2000,3.2000,3.2000,3.2000,106770,3.2000,0
2014-05-20,3.2000,3.4000,3.2000,3.4000,118440,3.4000,0
2014-05-21,3.6000,3.6000,3.6000,3.6000,81550,3.6000,0
2014-05-22,3.8000,3.8000,3.8000,3.8000,388570,3.8000,0
2014-05-23,3.9000,4.0000,3.7000,3.9000,154410,3.9000,0
2014-05-26,3.7000,4.0000,3.7000,3.8000,53410,3.8000,0
2014-05-27,3.8000,4.0000,3.8000,4.0000,151230,4.0000,0
2014-05-28,4.0000,4.2000,3.8000,4.0000,162430,4.0000,0
2014-05-29,3.9000,4.0000,3.8000,3.8000,122960,3.8000,0
2014-05-30,3.7000,4.0000,3.6000,3.8000,57090,3.8000,0
2014-06-02,3.6000,3.8000,3.6000,3.6000,76940,3.6000,0
2014-06-03,3.5000,3.7000,3.5000,3.6000,11100,3.6000,0
2014-06-04,3.7000,3.7000,3.5000,3.6000,20120,3.6000,0
2014-06-05,3.5000,3.6000,3.5000,3.6000,31460,3.6000,0
2014-06-06,3.6000,3.6000,3.5000,3.6000,24250,3.6000,0
2014-06-09,3.5000,3.6000,3.4000,3.6000,60170,3.6000,0
2014-06-10,3.6000,3.6000,3.5000,3.6000,32620,3.6000,0
2014-06-11,3.5000,3.7000,3.5000,3.7000,44230,3.7000,0
2014-06-12,3.6000,3.7000,3.6000,3.6000,43580,3.6000,0
2014-06-13,3.6000,3.7000,3.5000,3.6000,22580,3.6000,0
2014-06-16,3.6000,3.7000,3.5000,3.7000,24070,3.7000,0
2014-06-17,3.7000,3.7000,3.6000,3.7000,14900,3.7000,0
2014-06-18,3.7000,3.8000,3.7000,3.7000,10590,3.7000,0
2014-06-19,3.6000,3.6000,3.5000,3.6000,64490,3.6000,0
2014-06-20,3.6000,3.7000,3.6000,3.6000,26470,3.6000,0
2014-06-23,3.7000,3.7000,3.5000,3.5000,16250,3.5000,0
2014-06-24,3.5000,3.6000,3.5000,3.6000,30700,3.6000,0
2014-06-25,3.5000,3.7000,3.5000,3.5000,36400,3.5000,0
2014-06-26,3.5000,3.6000,3.5000,3.6000,4320,3.6000,0
2014-06-27,3.7000,3.7000,3.5000,3.6000,12200,3.6000,0
2014-06-30,3.5000,3.7000,3.5000,3.6000,19510,3.6000,0
2014-07-01,3.5000,3.7000,3.5000,3.6000,22360,3.6000,0
2014-07-02,3.7000,3.7000,3.6000,3.7000,78770,3.7000,0
2014-07-03,3.8000,3.9000,3.7000,3.9000,228880,3.9000,0
2014-07-04,4.0000,4.0000,3.9000,4.0000,60540,4.0000,0
2014-07-07,4.1000,4.1000,3.9000,4.0000,48500,4.0000,0
2014-07-08,4.0000,4.0000,3.8000,4.0000,34820,4.0000,0
2014-07-09,4.0000,4.1000,3.8000,4.0000,163500,4.0000,0
2014-07-10,4.0000,4.0000,3.8000,3.8000,100100,3.8000,0
2014-07-11,3.9000,3.9000,3.7000,3.9000,27500,3.9000,0
2014-07-14,3.8000,3.9000,3.7000,3.9000,54770,3.9000,0
2014-07-15,3.9000,4.0000,3.8000,3.9000,119790,3.9000,0
2014-07-16,3.9000,3.9000,3.8000,3.8000,53420,3.8000,0
2014-07-17,3.9000,3.9000,3.8000,3.8000,43220,3.8000,0
2014-07-18,3.7000,3.9000,3.7000,3.8000,16520,3.8000,0
2014-07-21,3.6000,3.6000,3.6000,3.6000,142410,3.6000,0
2014-07-22,3.4000,3.4000,3.4000,3.4000,189670,3.4000,0
2014-07-23,3.3000,3.4000,3.2000,3.3000,57110,3.3000,0
2014-07-24,3.3000,3.5000,3.3000,3.4000,19350,3.4000,0
2014-07-25,3.4000,3.4000,3.2000,3.3000,36880,3.3000,0
2014-07-28,3.2000,3.2000,3.1000,3.1000,66330,3.1000,0
2014-07-29,3.0000,3.2000,3.0000,3.1000,5560,3.1000,0
2014-07-30,3.1000,3.1000,3.1000,3.1000,15990,3.1000,0
2014-07-31,3.2000,3.3000,3.1000,3.3000,65940,3.3000,0
2014-08-01,3.3000,3.5000,3.3000,3.3000,24630,3.3000,0
2014-08-04,3.3000,3.3000,3.3000,3.3000,11890,3.3000,0
2014-08-05,3.5000,3.5000,3.2000,3.2000,8020,3.2000,0
2014-08-06,3.4000,3.4000,3.3000,3.4000,90900,3.4000,0
2014-08-07,3.5000,3.5000,3.3000,3.4000,1100,3.4000,0
2014-08-08,3.4000,3.4000,3.3000,3.3000,5690,3.3000,0
2014-08-11,3.3000,3.4000,3.2000,3.4000,12020,3.4000,0
2014-08-12,3.3000,3.4000,3.3000,3.3000,9130,3.3000,0
2014-08-13,3.3000,3.5000,3.3000,3.4000,17150,3.4000,0
2014-08-14,3.4000,3.4000,3.3000,3.3000,3570,3.3000,0
2014-08-15,3.4000,3.4000,3.3000,3.3000,4300,3.3000,0
2014-08-18,3.5000,3.5000,3.4000,3.5000,155480,3.5000,0
2014-08-19,3.5000,3.5000,3.4000,3.4000,28300,3.4000,0
2014-08-20,3.3000,3.6000,3.3000,3.5000,57920,3.5000,0
2014-08-21,3.5000,3.5000,3.4000,3.5000,64610,3.5000,0
2014-08-22,3.5000,3.5000,3.4000,3.4000,48350,3.4000,0
2014-08-25,3.3000,3.5000,3.3000,3.5000,319330,3.5000,0
2014-08-26,3.4000,3.5000,3.3000,3.3000,238360,3.3000,0
2014-08-27,3.2000,3.5000,3.2000,3.5000,477980,3.5000,0
2014-08-28,3.6000,3.7000,3.6000,3.7000,280930,3.7000,0
2014-08-29,3.9000,3.9000,3.9000,3.9000,128300,3.9000,0
2014-09-03,4.1000,4.1000,4.1000,4.1000,671690,4.1000,0
2014-09-04,4.3000,4.3000,4.2000,4.3000,414050,4.3000,0
2014-09-05,4.6000,4.6000,4.6000,4.6000,11590,4.6000,0
2014-09-08,4.9000,4.9000,4.9000,4.9000,64180,4.9000,130000
2014-09-09,5.2000,5.2000,5.0000,5.2000,1226290,5.2000,0
2014-09-10,5.5000,5.5000,5.4000,5.5000,924740,5.5000,350000
2014-09-11,5.8000,5.8000,5.8000,5.8000,55460,5.8000,0
2014-09-12,6.2000,6.2000,6.2000,6.2000,90840,6.2000,0
2014-09-15,6.6000,6.6000,6.6000,6.6000,96270,6.6000,0
2014-09-16,6.2000,7.0000,6.2000,7.0000,2516130,7.0000,0
2014-09-17,7.4000,7.4000,7.4000,7.4000,876780,7.4000,0
2014-09-18,6.9000,7.9000,6.9000,6.9000,915010,6.9000,0
2014-09-19,6.8000,6.9000,6.5000,6.5000,1152570,6.5000,0
2014-09-22,6.4000,6.9000,6.4000,6.5000,323590,6.5000,0
2014-09-23,6.3000,6.4000,6.1000,6.1000,629850,6.1000,0
2014-09-24,5.8000,6.1000,5.7000,5.8000,813310,5.8000,0
2014-09-25,5.8000,6.2000,5.8000,6.2000,562890,6.2000,0
2014-09-26,6.6000,6.6000,6.6000,6.6000,158940,6.6000,0
2014-09-29,6.8000,6.8000,6.2000,6.2000,564180,6.2000,0
2014-09-30,5.9000,6.4000,5.9000,6.4000,321540,6.4000,20000
2014-10-01,6.7000,6.7000,6.3000,6.4000,237940,6.4000,0
2014-10-02,6.5000,6.8000,6.3000,6.4000,449600,6.4000,0
2014-10-03,6.4000,6.5000,6.0000,6.2000,511890,6.2000,0
2014-10-06,6.2000,6.5000,6.2000,6.3000,419620,6.3000,0
2014-10-07,6.3000,6.4000,6.1000,6.2000,340230,6.2000,0
2014-10-08,6.2000,6.6000,6.2000,6.6000,1248830,6.6000,0
2014-10-09,6.7000,7.0000,6.7000,6.7000,686780,6.7000,0
2014-10-10,6.6000,6.6000,6.3000,6.4000,569900,6.4000,0
2014-10-13,6.2000,6.3000,6.0000,6.1000,466410,6.1000,0
2014-10-14,6.1000,6.4000,6.1000,6.1000,257340,6.1000,0
2014-10-15,6.1000,6.3000,6.0000,6.3000,159610,6.3000,0
2014-10-16,6.2000,6.2000,5.9000,5.9000,485210,5.9000,0
2014-10-17,5.9000,6.2000,5.8000,6.1000,209340,6.1000,0
2014-10-20,6.0000,6.1000,5.7000,5.8000,279910,5.8000,0
2014-10-21,5.6000,5.8000,5.4000,5.4000,434580,5.4000,0
2014-10-22,5.4000,5.7000,5.3000,5.7000,348220,5.7000,0
2014-10-23,5.7000,6.0000,5.7000,5.8000,552340,5.8000,0
2014-10-24,5.5000,6.0000,5.5000,5.8000,104050,5.8000,0
2014-10-27,6.0000,6.0000,5.4000,5.4000,129480,5.4000,0
2014-10-28,5.4000,5.7000,5.4000,5.7000,258320,5.7000,0
2014-10-29,5.9000,6.0000,5.7000,5.8000,272460,5.8000,0
2014-10-30,5.9000,5.9000,5.5000,5.5000,136040,5.5000,0
2014-10-31,5.7000,5.8000,5.6000,5.8000,199170,5.8000,0
2014-11-03,5.8000,6.0000,5.7000,5.8000,66950,5.8000,0
2014-11-04,5.8000,5.9000,5.6000,5.7000,162110,5.7000,0
2014-11-05,5.8000,5.8000,5.5000,5.7000,164770,5.7000,0
2014-11-06,5.7000,5.8000,5.6000,5.7000,84440,5.7000,0
2014-11-07,5.8000,6.0000,5.7000,6.0000,691980,6.0000,0
2014-11-10,6.3000,6.4000,6.2000,6.4000,710040,6.4000,0
2014-11-11,6.7000,6.8000,6.4000,6.6000,553370,6.6000,0
2014-11-12,6.3000,6.5000,6.2000,6.3000,718480,6.3000,0
2014-11-13,6.2000,6.4000,6.2000,6.3000,224870,6.3000,0
2014-11-14,6.2000,6.4000,6.1000,6.1000,357440,6.1000,0
2014-11-17,6.1000,6.4000,6.1000,6.4000,165000,6.4000,0
2014-11-18,6.4000,6.4000,6.1000,6.2000,359750,6.2000,0
2014-11-19,6.1000,6.2000,5.8000,6.0000,313390,6.0000,0
2014-11-20,5.9000,6.4000,5.9000,6.3000,458670,6.3000,0
2014-11-21,6.2000,6.4000,6.0000,6.1000,206560,6.1000,0
2014-11-24,6.0000,6.0000,5.8000,6.0000,219390,6.0000,0
2014-11-25,5.9000,6.0000,5.7000,6.0000,229300,6.0000,0
2014-11-26,6.0000,6.0000,5.7000,5.8000,171590,5.8000,0
2014-11-27,5.8000,6.0000,5.7000,5.9000,93830,5.9000,0
2014-11-28,6.0000,6.0000,5.8000,6.0000,50510,6.0000,0
2014-12-01,6.0000,6.0000,5.8000,5.9000,152990,5.9000,0
2014-12-02,5.7000,5.9000,5.7000,5.8000,75670,5.8000,0
2014-12-03,5.8000,5.9000,5.7000,5.7000,113010,5.7000,0
2014-12-04,5.7000,5.8000,5.6000,5.8000,164220,5.8000,0
2014-12-05,5.6000,5.7000,5.6000,5.7000,158650,5.7000,0
2014-12-08,5.6000,5.7000,5.4000,5.4000,219560,5.4000,0
2014-12-09,5.3000,5.4000,5.1000,5.1000,278790,5.1000,0
2014-12-10,4.8000,5.3000,4.8000,5.3000,103830,5.3000,0
2014-12-11,5.2000,5.2000,5.0000,5.2000,20620,5.2000,0
2014-12-12,5.2000,5.2000,4.9000,5.2000,73690,5.2000,0
2014-12-15,5.2000,5.2000,5.0000,5.1000,26320,5.1000,0
