date,open,high,low,close,volume,unadjusted,putthrough
2019-10-29,9.9764,9.9764,9.0695,9.5229,47000,10.5000,0
2019-10-30,9.7950,9.8857,9.5229,9.6136,3300,10.6000,0
2019-10-31,9.7043,9.7950,9.5229,9.5229,700,10.5000,0
2019-11-01,9.4322,9.6136,9.4322,9.4323,2400,10.4000,0
2019-11-04,9.5230,9.5230,9.4323,9.4323,2200,10.4000,0
2019-11-05,9.6137,9.6137,9.4323,9.4323,3000,10.4000,0
2019-11-06,9.4323,9.4323,9.2509,9.4323,7935,10.4000,0
2019-11-07,9.5230,9.5230,9.3416,9.4323,7200,10.4000,0
2019-11-08,9.4323,9.4323,9.3416,9.3416,3100,10.3000,0
2019-11-11,9.3416,9.4323,9.3416,9.3416,2000,10.3000,0
2019-11-12,9.4323,9.4323,9.4323,9.4323,1100,10.4000,0
2019-11-13,9.3416,10.4299,9.3416,9.6136,10200,10.6000,0
2019-11-14,9.6136,9.9764,9.5229,9.5229,3300,10.5000,0
2019-11-15,9.6136,9.6136,9.5229,9.5229,600,10.5000,0
2019-11-18,9.6136,9.6136,9.5229,9.5229,3200,10.5000,0
2019-11-19,9.5229,9.5229,9.5229,9.5229,5800,10.5000,0
2019-11-20,9.5229,9.6136,9.5229,9.5229,2800,10.5000,0
2019-11-21,9.6136,9.6136,9.5229,9.5229,4602,10.5000,0
2019-11-22,9.5229,9.6136,9.4322,9.5229,4608,10.5000,0
2019-11-25,9.5229,9.6136,9.5229,9.5229,2500,10.5000,0
2019-11-26,9.8857,9.8857,9.5229,9.5229,5000,10.5000,0
2019-11-28,9.5229,9.7043,9.5229,9.6136,1300,10.6000,0
2019-11-29,9.5229,9.6136,9.4322,9.6136,7400,10.6000,0
2019-12-02,9.6136,9.6136,9.5229,9.5229,5235,10.5000,0
2019-12-03,9.7043,9.7043,8.6160,8.6160,4600,9.5000,0
2019-12-04,9.5229,9.5229,9.3416,9.5229,10500,10.5000,0
2019-12-05,9.6136,9.6136,9.5229,9.6136,14600,10.6000,0
2019-12-06,9.5229,9.5229,9.5229,9.5229,5000,10.5000,0
2019-12-09,9.5229,9.5229,9.5229,9.5229,2100,10.5000,0
2019-12-10,9.5229,9.6136,9.4322,9.4323,3800,10.4000,0
2019-12-11,9.4323,9.5230,9.4323,9.5229,4700,10.5000,0
2019-12-12,9.5229,9.5229,9.5229,9.5229,2300,10.5000,0
2019-12-13,9.6136,9.6136,9.5229,9.5229,9917,10.5000,0
2019-12-16,9.5229,9.5229,9.5229,9.5229,2100,10.5000,0
2019-12-17,9.7043,9.7043,9.5229,9.5229,7300,10.5000,0
2019-12-18,9.6136,9.7950,9.6136,9.7950,12100,10.8000,0
2019-12-19,9.7043,9.7043,9.6136,9.6136,300,10.6000,0
2019-12-20,9.6136,9.7043,9.6136,9.7043,7700,10.7000,0
2019-12-23,9.6136,9.6136,9.5229,9.5229,900,10.5000,0
2019-12-24,9.6136,9.7043,9.6136,9.7043,4200,10.7000,0
2019-12-25,9.5229,9.6136,9.5229,9.6136,300,10.6000,0
2019-12-26,9.6136,9.7043,9.6136,9.6136,15300,10.6000,0
2019-12-27,9.5229,9.6136,9.5229,9.6136,11500,10.6000,0
2019-12-30,9.7043,9.7043,9.5229,9.5229,12500,10.5000,0
2019-12-31,10.4298,10.4298,9.5229,9.6136,7700,10.6000,0
2020-01-03,9.7950,9.7950,9.7950,9.7950,300,10.8000,0
2020-01-06,9.6136,9.7043,9.0694,9.7043,10400,10.7000,0
2020-01-07,9.7950,9.7950,9.2508,9.2509,23800,10.2000,0
2020-01-08,9.3416,9.3416,8.8881,9.3416,13900,10.3000,0
2020-01-09,9.7951,9.7951,9.2509,9.2509,4700,10.2000,0
2020-01-10,9.2509,9.2509,9.2509,9.2509,100,10.2000,0
2020-01-13,9.6137,9.6137,9.6137,9.6136,2700,10.6000,0
2020-01-14,9.2508,9.2508,9.2508,9.2509,800,10.2000,0
2020-01-15,9.4323,9.4323,9.4323,9.4323,100,10.4000,0
2020-01-16,8.9788,8.9788,8.9788,8.9788,3800,9.9000,0
2020-01-17,9.2509,9.2509,9.2509,9.2509,1800,10.2000,0
2020-01-20,9.5230,9.5230,9.2509,9.3416,4800,10.3000,0
2020-01-21,9.3416,9.4323,9.2509,9.4323,8810,10.4000,0
2020-01-22,9.7951,9.7951,9.4323,9.7043,16200,10.7000,0
2020-01-30,9.8857,9.8857,9.6136,9.7043,18200,10.7000,0
2020-01-31,10.0671,10.0671,9.7043,9.8857,7000,10.9000,0
2020-02-03,9.6136,9.6136,9.3415,9.5229,18400,10.5000,0
2020-02-04,9.6136,9.6136,9.4322,9.5229,17000,10.5000,0
2020-02-05,9.5229,9.5229,9.5229,9.5229,3900,10.5000,0
2020-02-06,9.5229,9.6136,9.5229,9.6136,8300,10.6000,0
2020-02-07,9.6136,9.8857,9.6136,9.8857,18200,10.9000,0
2020-02-10,9.7950,9.7950,9.6136,9.6136,4200,10.6000,0
2020-02-11,9.7950,10.1578,9.7043,9.7043,8400,10.7000,0
2020-02-12,9.8857,9.8857,9.8857,9.8857,13900,10.9000,0
2020-02-13,10.3392,10.3392,10.3392,10.3392,3200,11.4000,0
2020-02-14,9.8857,9.8857,9.8857,9.8857,7200,10.9000,0
2020-02-17,10.2485,10.2485,10.1578,10.1578,2600,11.2000,0
2020-02-18,9.8857,10.0671,9.8857,9.8857,2200,10.9000,0
2020-02-19,9.9764,10.1578,9.8857,10.0671,4500,11.1000,0
2020-02-20,10.5206,10.5206,10.1578,10.3392,4800,11.4000,0
2020-02-24,10.0671,10.2485,9.8857,9.8857,15501,10.9000,0
2020-02-25,10.2485,10.2485,9.7950,9.7950,4100,10.8000,0
2020-02-26,10.2485,10.2485,10.2485,10.2485,40,11.3000,0
2020-02-27,10.1578,10.1578,10.1578,10.1578,1001,11.2000,0
2020-02-28,9.9764,9.9764,9.8857,9.9764,2100,11.0000,0
2020-03-02,9.9764,9.9764,9.8857,9.8857,2000,10.9000,0
2020-03-03,9.7950,9.7950,9.2508,9.6136,5700,10.6000,0
2020-03-04,9.8857,9.8857,9.8857,9.8857,11100,10.9000,0
2020-03-05,9.8857,9.8857,9.8857,9.8857,3005,10.9000,0
2020-03-06,9.9764,9.9764,9.5229,9.7043,68900,10.7000,0
2020-03-09,10.3392,10.3392,9.2508,9.2509,46800,10.2000,0
2020-03-10,9.4323,9.4323,9.4323,9.4323,3300,10.4000,0
2020-03-11,9.6137,9.6137,8.3440,8.5253,12715,9.4000,0
2020-03-12,8.9788,9.0695,8.9788,8.9788,4100,9.9000,0
2020-03-13,9.7951,9.7951,9.1602,9.1602,4201,10.1000,0
2020-03-16,9.0695,9.2509,8.7067,9.1602,5909,10.1000,0
2020-03-17,9.2509,9.2509,9.0695,9.0695,11704,10.0000,0
2020-03-18,9.6137,9.6137,9.4323,9.5229,10400,10.5000,0
2020-03-19,9.4322,9.4322,8.8880,8.9788,7500,9.9000,0
2020-03-20,9.6137,9.6137,9.6137,9.6136,4202,10.6000,0
2020-03-23,9.0694,9.0694,8.5253,8.5253,3300,9.4000,0
2020-03-24,10.2485,10.2485,9.2509,9.2509,6200,10.2000,0
2020-03-25,9.5230,9.5230,9.0695,9.0695,8500,10.0000,0
2020-03-26,10.0671,10.0671,9.2509,9.2509,26500,10.2000,0
2020-03-30,8.5253,8.5253,8.4346,8.4346,6000,9.3000,0
2020-03-31,9.6136,9.6136,9.6136,9.6136,5500,10.6000,0
2020-04-01,8.2532,9.4322,8.2532,9.2509,4600,10.2000,0
2020-04-03,9.0695,9.3416,9.0695,9.3416,11000,10.3000,0
2020-04-06,9.1602,9.2509,9.1602,9.2509,3700,10.2000,0
2020-04-07,9.8858,9.8858,9.0695,9.0695,45700,10.0000,0
2020-04-08,9.0695,9.0695,8.8881,9.0695,11400,10.0000,0
2020-04-09,8.8881,9.3416,8.8881,9.3416,29100,10.3000,0
2020-04-10,9.4323,9.4323,8.9788,9.3416,18400,10.3000,0
2020-04-13,9.2509,9.6137,9.2509,9.5229,25300,10.5000,0
2020-04-14,9.4322,9.4322,9.2508,9.2509,6800,10.2000,0
2020-04-15,9.2509,9.7044,9.2509,9.6136,12600,10.6000,0
2020-04-16,9.7950,10.8833,9.6136,10.7020,142050,11.8000,0
2020-04-17,10.9741,11.6089,10.9741,11.2461,116000,12.4000,0
2020-04-20,11.3368,11.3368,10.4299,10.8834,48000,12.0000,0
2020-04-21,10.6113,10.6113,9.9764,9.9764,82500,11.0000,0
2020-04-22,10.2485,11.5182,9.9764,10.2485,95450,11.3000,0
2020-04-23,11.3368,11.3368,10.3392,10.5206,37610,11.6000,0
2020-04-24,10.3392,10.6113,10.3392,10.3392,6900,11.4000,0
2020-04-27,10.3392,10.5206,10.2485,10.3392,19300,11.4000,0
2020-04-28,10.2485,10.4299,10.0671,10.4299,23900,11.5000,0
2020-04-29,10.4299,11.0648,10.2485,10.6113,142500,11.7000,0
2020-05-04,10.8834,10.9741,10.7020,10.9741,110100,12.1000,0
2020-05-05,11.0648,11.3369,10.8834,10.9741,38800,12.1000,0
2020-05-06,11.3369,11.3369,10.7020,10.9741,82300,12.1000,0
2020-05-07,10.9741,11.2462,10.7927,11.1555,138610,12.3000,0
2020-05-08,11.2462,11.2462,10.8834,10.8834,93500,12.0000,0
2020-05-11,10.9741,11.4276,10.8834,10.8834,149700,12.0000,0
2020-05-12,11.0648,11.1555,10.9741,11.1555,57300,12.3000,0
2020-05-13,11.2462,12.4252,11.1555,12.1531,221600,13.4000,0
2020-05-14,11.8810,11.8810,10.6113,11.5182,408350,12.7000,0
2020-05-15,11.5182,11.8810,11.4275,11.6996,101300,12.9000,0
2020-05-18,12.0000,12.4000,11.3000,11.7000,66608,11.7000,0
2020-05-19,11.8000,12.0000,11.5000,11.8000,96400,11.8000,0
2020-05-20,11.6000,11.9000,11.5000,11.8000,74400,11.8000,0
2020-05-21,11.8000,13.4000,11.8000,13.4000,245200,13.4000,0
2020-05-22,13.6000,15.1000,13.5000,14.4000,381410,14.4000,0
2020-05-25,14.6000,15.0000,13.5000,13.8000,107903,13.8000,0
2020-05-26,13.7000,14.1000,13.5000,13.8000,96515,13.8000,0
2020-05-27,13.8000,15.0000,13.7000,14.7000,121860,14.7000,0
2020-05-28,14.4000,15.0000,14.2000,14.5000,102400,14.5000,0
2020-05-29,14.4000,14.5000,14.1000,14.4000,154101,14.4000,0
2020-06-01,14.5000,14.9000,14.3000,14.4000,176700,14.4000,0
2020-06-02,14.2000,14.4000,14.1000,14.2000,113400,14.2000,0
2020-06-03,14.2000,14.2000,13.5000,13.9000,98550,13.9000,0
2020-06-04,13.9000,14.2000,13.8000,14.1000,38800,14.1000,0
2020-06-05,13.8000,14.0000,13.7000,13.9000,40500,13.9000,0
2020-06-08,13.7000,14.6000,13.7000,14.2000,127800,14.2000,0
2020-06-09,14.4000,14.8000,14.0000,14.6000,123600,14.6000,0
2020-06-10,14.5000,16.5000,14.5000,16.2000,848250,16.2000,0
2020-06-11,16.9000,16.9000,15.1000,15.1000,215400,15.1000,0
2020-06-12,15.3000,16.0000,14.3000,15.6000,120100,15.6000,0
2020-06-15,15.4000,15.4000,14.3000,14.8000,171601,14.8000,0
2020-06-16,14.9000,15.4000,14.9000,14.9000,41110,14.9000,0
2020-06-17,15.0000,15.3000,14.8000,14.8000,32550,14.8000,0
2020-06-18,14.7000,15.1000,14.7000,15.0000,30300,15.0000,0
2020-06-19,14.9000,14.9000,14.5000,14.8000,33100,14.8000,0
2020-06-22,14.9000,15.3000,14.7000,15.3000,85238,15.3000,0
2020-06-23,15.1000,16.2000,15.0000,15.6000,124332,15.6000,0
2020-06-24,15.7000,15.7000,15.1000,15.3000,32200,15.3000,0
2020-06-25,15.0000,15.4000,14.9000,15.4000,21139,15.4000,0
2020-06-26,15.2000,15.3000,14.9000,14.9000,22000,14.9000,0
2020-06-29,14.9000,15.0000,14.3000,14.3000,70800,14.3000,0
2020-06-30,14.4000,14.7000,14.4000,14.5000,41300,14.5000,0
2020-07-01,14.5000,14.7000,14.4000,14.7000,9800,14.7000,0
2020-07-02,14.5000,14.5000,14.4000,14.4000,14401,14.4000,0
2020-07-03,14.5000,16.0000,14.5000,15.5000,110802,15.5000,0
2020-07-06,15.7000,15.9000,15.4000,15.5000,24100,15.5000,0
2020-07-07,15.5000,15.5000,14.8000,14.8000,40100,14.8000,0
2020-07-08,14.8000,15.2000,14.8000,15.2000,20900,15.2000,0
2020-07-09,15.2000,15.8000,15.0000,15.5000,61400,15.5000,0
2020-07-10,15.4000,15.4000,15.0000,15.0000,26400,15.0000,0
2020-07-13,14.8000,15.3000,13.1000,14.4000,308900,14.4000,0
2020-07-14,14.1000,15.6000,12.8000,15.4000,371900,15.4000,0
2020-07-15,15.4000,16.3000,15.0000,16.3000,263011,16.3000,0
2020-07-16,16.7000,17.4000,16.3000,16.4000,172740,16.4000,0
2020-07-17,16.4000,16.8000,16.3000,16.8000,60700,16.8000,0
2020-07-20,16.5000,16.9000,16.4000,16.9000,54000,16.9000,0
2020-07-21,16.9000,18.0000,16.8000,17.8000,252110,17.8000,0
2020-07-22,17.5000,18.4000,16.9000,16.9000,186100,16.9000,0
2020-07-23,16.9000,17.4000,16.8000,16.8000,84200,16.8000,0
2020-07-24,17.1000,17.2000,15.8000,15.8000,178900,15.8000,0
2020-07-27,16.0000,16.1000,15.3000,15.7000,120309,15.7000,0
2020-07-28,16.0000,17.0000,16.0000,16.5000,93800,16.5000,0
2020-07-29,16.7000,16.7000,15.7000,16.2000,68900,16.2000,0
2020-07-30,15.8000,16.8000,15.8000,16.7000,30107,16.7000,0
2020-07-31,16.4000,16.5000,16.2000,16.4000,27400,16.4000,0
2020-08-03,16.4000,17.4000,16.2000,16.4000,132300,16.4000,0
2020-08-04,16.6000,16.9000,16.5000,16.8000,44400,16.8000,0
2020-08-05,16.8000,17.4000,16.8000,16.9000,233540,16.9000,0
2020-08-06,17.0000,17.5000,16.9000,16.9000,262600,16.9000,0
2020-08-07,17.3000,18.9000,17.3000,18.1000,569807,18.1000,0
2020-08-10,18.5000,20.5000,18.1000,19.9000,662018,19.9000,0
2020-08-11,19.7000,21.0000,19.5000,20.8000,363512,20.8000,0
2020-08-12,20.7000,21.0000,19.8000,19.9000,541240,19.9000,0
2020-08-13,19.9000,20.0000,19.4000,20.0000,310620,20.0000,0
2020-08-14,20.0000,22.4000,20.0000,22.1000,469152,22.1000,0
2020-08-17,22.4000,23.3000,22.0000,22.5000,398500,22.5000,0
2020-08-18,22.7000,23.2000,21.3000,22.0000,391567,22.0000,0
2020-08-19,21.5000,22.3000,21.5000,22.0000,195911,22.0000,0
2020-08-20,22.0000,22.0000,21.1000,21.4000,266120,21.4000,0
2020-08-21,21.8000,22.7000,21.2000,22.3000,252126,22.3000,0
2020-08-24,22.4000,25.1000,22.4000,23.8000,774331,23.8000,0
2020-08-25,24.2000,24.2000,23.5000,23.9000,335528,23.9000,0
2020-08-26,23.8000,25.1000,23.3000,24.7000,420701,24.7000,0
2020-08-27,24.7000,25.0000,24.0000,24.5000,264640,24.5000,0
2020-08-28,24.6000,25.3000,24.6000,24.9000,484000,24.9000,0
2020-08-31,25.2000,25.2000,23.5000,24.0000,558304,24.0000,0
2020-09-01,23.8000,23.9000,22.8000,23.5000,483910,23.5000,0
2020-09-03,23.5000,24.3000,23.1000,23.2000,201058,23.2000,0
2020-09-04,23.4000,23.4000,22.4000,22.5000,331310,22.5000,0
2020-09-07,22.8000,23.1000,21.8000,22.5000,399640,22.5000,0
2020-09-08,22.3000,22.8000,22.2000,22.3000,228160,22.3000,0
2020-09-09,22.4000,24.3000,22.3000,24.0000,491320,24.0000,0
2020-09-10,24.1000,24.5000,23.7000,23.7000,309320,23.7000,0
2020-09-11,24.0000,24.0000,23.5000,23.7000,173648,23.7000,0
2020-09-14,23.9000,23.9000,22.9000,23.2000,234860,23.2000,0
2020-09-15,23.3000,23.4000,22.9000,23.2000,135812,23.2000,0
2020-09-16,23.1000,23.9000,23.0000,23.5000,107970,23.5000,0
2020-09-17,23.3000,23.9000,23.2000,23.4000,82740,23.4000,0
2020-09-18,23.5000,23.5000,22.9000,23.1000,144460,23.1000,0
2020-09-21,23.1000,23.1000,22.5000,22.7000,376018,22.7000,0
2020-09-22,22.5000,22.6000,21.7000,22.1000,381519,22.1000,0
2020-09-23,22.0000,22.7000,22.0000,22.5000,79551,22.5000,0
2020-09-24,22.0000,22.5000,22.0000,22.2000,67964,22.2000,0
2020-09-25,22.2000,22.5000,22.0000,22.3000,132200,22.3000,0
