date,open,high,low,close,volume,unadjusted,putthrough
2010-04-15,10.90,10.90,10.47,10.47,20560,32.00,0
2010-04-16,10.86,10.86,10.47,10.66,25940,32.60,0
2010-04-19,10.89,10.89,10.79,10.80,14800,33.00,0
2010-04-20,10.80,10.80,10.64,10.80,11940,33.00,0
2010-04-21,10.80,10.80,10.80,10.80,10100,33.00,0
2010-04-22,10.96,10.96,10.80,10.86,22520,33.20,0
2010-04-26,10.86,10.89,10.79,10.89,15500,33.30,0
2010-04-27,10.79,10.79,10.50,10.50,2310,32.10,0
2010-04-28,10.37,10.79,10.37,10.80,6960,33.00,0
2010-04-29,10.80,10.93,10.47,10.93,20120,33.40,0
2010-05-04,10.96,11.19,10.77,10.80,13560,33.00,0
2010-05-05,10.47,10.80,10.47,10.80,11120,33.00,0
2010-05-06,10.51,10.64,10.51,10.53,5810,32.20,0
2010-05-07,10.46,10.46,10.07,10.08,23000,30.80,0
2010-05-10,10.47,10.47,10.11,10.21,2540,31.20,0
2010-05-11,10.21,10.31,10.21,10.24,13780,31.30,0
2010-05-12,10.24,10.47,10.08,10.11,4620,30.90,0
2010-05-13,10.11,10.27,10.11,10.11,5930,30.90,0
2010-05-14,9.98,9.98,9.82,9.81,2310,30.00,0
2010-05-17,9.81,9.81,9.65,9.81,5750,30.00,0
2010-05-18,9.48,9.52,9.42,9.42,15320,28.80,0
2010-05-19,9.81,9.81,9.16,9.19,3370,28.10,0
2010-05-20,9.48,9.48,9.19,9.49,4560,29.00,0
2010-05-21,9.10,9.49,9.03,9.49,4150,29.00,0
2010-05-24,9.49,9.82,9.49,9.81,20,30.00,0
2010-05-25,9.81,9.81,9.52,9.81,10220,30.00,0
2010-05-26,9.81,10.14,9.78,10.11,18550,30.90,0
2010-05-27,9.65,10.31,9.65,10.30,10210,31.50,0
2010-05-28,10.30,10.63,10.27,10.63,24410,32.50,0
2010-05-31,10.79,10.79,10.79,10.80,10000,33.00,0
2010-06-01,10.31,10.47,10.31,10.34,6000,31.60,0
2010-06-02,9.98,10.47,9.98,10.47,2110,32.00,0
2010-06-03,10.34,10.34,10.14,10.14,1050,31.00,0
2010-06-04,10.14,10.14,10.14,10.14,10,31.00,0
2010-06-07,9.68,10.14,9.65,10.14,2070,31.00,0
2010-06-08,9.81,10.14,9.81,10.14,610,31.00,0
2010-06-09,9.81,10.14,9.71,10.14,11800,31.00,0
2010-06-10,9.81,9.81,9.71,9.72,1750,29.70,0
2010-06-11,9.82,9.82,9.82,9.81,10,30.00,0
2010-06-14,9.81,9.81,9.52,9.81,60,30.00,0
2010-06-15,9.32,9.81,9.32,9.81,180,30.00,0
2010-06-16,9.48,10.14,9.32,9.49,35910,29.00,0
2010-06-17,9.36,9.95,9.36,9.81,2960,30.00,0
2010-06-18,9.45,10.10,9.45,9.65,2340,29.50,0
2010-06-21,9.81,9.98,9.65,9.81,5350,30.00,0
2010-06-22,9.81,9.81,9.48,9.81,2580,30.00,0
2010-06-23,9.78,9.81,9.38,9.52,5810,29.10,0
2010-06-24,9.65,9.65,9.49,9.49,4220,29.00,0
2010-06-25,9.46,9.59,9.42,9.52,7680,29.10,0
2010-06-28,9.26,9.65,9.26,9.52,11190,29.10,0
2010-06-29,9.49,9.81,9.49,9.52,2760,29.10,0
2010-06-30,9.16,9.59,9.16,9.32,8430,28.50,0
2010-07-01,9.61,9.61,9.52,9.52,620,29.10,0
2010-07-02,9.52,9.52,9.16,9.45,8140,28.90,0
2010-07-05,9.58,9.58,9.32,9.32,1320,28.50,0
2010-07-06,9.32,9.32,9.16,9.32,6950,28.50,0
2010-07-07,9.32,9.32,8.99,9.32,910,28.50,0
2010-07-08,9.19,9.32,9.19,9.32,3800,28.50,0
2010-07-09,9.32,9.32,9.32,9.32,2220,28.50,0
2010-07-12,9.32,9.32,9.16,9.32,620,28.50,0
2010-07-13,9.32,9.32,9.29,9.32,1590,28.50,0
2010-07-14,9.25,9.48,9.25,9.49,5520,29.00,46965
2010-07-15,9.26,9.33,9.26,9.26,2810,28.30,0
2010-07-16,9.33,9.33,9.16,9.32,530,28.50,0
2010-07-19,9.16,9.35,9.16,9.36,1480,28.60,0
2010-07-20,9.33,9.43,9.26,9.26,5010,28.30,0
2010-07-21,9.33,9.33,9.06,9.06,1010,27.70,0
2010-07-22,9.32,9.32,8.99,9.16,2320,28.00,0
2010-07-23,9.29,9.29,9.29,9.29,1030,28.40,0
2010-07-26,9.29,9.29,9.29,9.29,700,28.40,0
2010-07-27,9.16,9.16,8.90,8.90,1060,27.20,0
2010-07-28,8.90,9.16,8.74,8.73,1920,26.70,0
2010-07-29,8.60,8.96,8.50,8.73,3190,26.70,0
2010-07-30,8.96,8.96,8.50,8.93,540,27.30,0
2010-08-02,8.83,9.16,8.83,9.13,1400,27.90,0
2010-08-03,9.00,9.13,8.70,8.70,6320,26.60,0
2010-08-04,8.83,8.83,8.77,8.77,2120,26.80,0
2010-08-05,8.80,8.80,8.80,8.80,700,26.90,0
2010-08-06,8.80,8.83,8.37,8.37,3150,25.60,0
2010-08-09,8.60,8.60,8.37,8.47,3380,25.90,0
2010-08-10,8.37,8.50,8.08,8.51,8400,26.00,0
2010-08-11,8.38,8.84,8.38,8.83,4010,27.00,0
2010-08-12,8.83,8.83,8.80,8.80,3000,26.90,0
2010-08-13,8.80,8.80,8.77,8.77,3210,26.80,0
2010-08-16,8.93,8.93,8.67,8.83,2530,27.00,0
2010-08-17,8.83,8.96,8.67,8.83,900,27.00,0
2010-08-18,8.44,8.50,8.40,8.47,8760,25.90,0
2010-08-19,8.18,8.47,8.14,8.44,5120,25.80,0
2010-08-23,8.34,8.34,8.34,8.34,600,25.50,0
2010-08-24,7.95,8.24,7.95,8.24,13320,25.20,0
2010-08-25,7.85,7.91,7.85,7.85,11000,24.00,0
2010-08-26,8.24,8.24,7.85,8.18,3100,25.00,0
2010-08-27,7.85,8.11,7.85,8.11,5290,24.80,0
2010-08-30,8.50,8.50,8.18,8.47,1600,25.90,0
2010-08-31,8.44,8.86,8.44,8.87,9210,27.10,0
2010-09-01,8.48,8.48,8.48,8.47,200,25.90,0
2010-09-06,8.18,8.76,8.18,8.51,3700,26.00,0
2010-09-07,8.51,8.51,8.51,8.51,10500,26.00,0
2010-09-08,8.08,8.64,8.08,8.64,6900,26.40,0
2010-09-09,8.21,8.77,8.21,8.28,5320,25.30,0
2010-09-10,8.51,8.67,8.51,8.67,34600,26.50,0
2010-09-13,8.34,8.90,8.34,8.90,21440,27.20,0
2010-09-14,8.97,9.23,8.97,9.23,10160,28.20,0
2010-09-15,9.16,9.39,9.16,9.39,12710,28.70,0
2010-09-16,9.49,9.78,9.49,9.78,13480,29.90,0
2010-09-17,9.78,9.94,9.65,9.78,13090,29.90,0
2010-09-20,9.32,9.81,9.32,9.81,19690,30.00,0
2010-09-21,9.81,9.91,9.65,9.91,25070,30.30,0
2010-09-22,9.91,10.14,9.91,10.14,29840,31.00,0
2010-09-23,9.91,10.30,9.81,10.30,43020,31.50,0
2010-09-24,10.17,10.40,9.87,10.40,63210,31.80,30366
2010-09-27,10.30,10.47,10.30,10.47,25440,32.00,0
2010-09-28,10.63,10.63,10.63,10.63,17010,32.50,0
2010-09-29,10.96,10.96,10.63,10.93,58520,33.40,0
2010-09-30,10.80,10.96,10.80,10.96,58680,33.50,0
2010-10-01,10.80,10.80,10.44,10.47,6840,32.00,0
2010-10-04,9.95,10.47,9.95,9.94,70060,30.40,0
2010-10-06,9.81,9.94,9.81,9.94,3460,30.40,0
2010-10-07,10.43,10.43,9.97,9.98,1280,30.50,0
2010-10-08,9.98,10.14,9.95,9.98,6270,30.50,0
2010-10-11,9.82,10.47,9.82,10.47,36160,32.00,30366
2010-10-12,10.21,10.86,10.21,10.86,8810,33.20,0
2010-10-13,10.49,11.35,10.49,11.37,10500,27.80,0
2010-10-14,11.17,11.17,11.17,11.16,20,27.30,0
2010-10-15,10.63,10.63,10.63,10.63,10,26.00,0
2010-10-18,10.63,10.63,10.63,10.63,1000,26.00,0
2010-10-19,11.00,11.00,11.00,11.00,5000,26.90,0
2010-10-20,11.37,11.37,11.37,11.37,5000,27.80,0
2010-10-21,11.25,11.25,11.25,11.25,10,27.50,0
2010-10-22,11.25,11.25,11.25,11.25,3000,27.50,0
2010-10-25,11.54,11.54,11.54,11.53,1000,28.20,0
2010-10-26,11.61,11.61,11.61,11.61,5000,28.40,0
2010-10-27,11.45,11.45,11.45,11.45,2010,28.00,0
2010-10-29,11.94,11.94,11.94,11.94,5000,29.20,0
2010-11-02,11.94,11.94,11.86,11.86,2030,29.00,0
2010-11-04,11.86,11.86,11.86,11.86,2000,29.00,0
2010-11-05,11.86,11.86,11.86,11.86,1000,29.00,0
2010-11-09,11.29,11.29,11.29,11.29,590,27.60,0
2010-11-10,10.76,11.45,10.76,11.45,2020,28.00,0
2010-11-11,10.88,10.88,10.88,10.88,10,26.60,0
2010-11-12,11.17,11.17,11.17,11.16,2000,27.30,0
2010-11-15,11.04,11.04,10.63,10.63,60,26.00,0
2010-11-16,10.10,10.10,10.10,10.10,100,24.70,0
2010-11-17,9.85,9.85,9.61,9.85,860,24.10,0
2010-11-18,9.40,10.22,9.40,10.22,40,25.00,0
2010-11-19,10.71,10.71,10.71,10.71,110,26.20,0
2010-11-22,11.04,11.04,11.04,11.04,1010,27.00,0
2010-11-24,10.51,11.04,10.51,11.04,1540,27.00,0
2010-11-25,11.04,11.04,11.04,11.04,1000,27.00,30366
2010-11-26,10.51,10.51,10.51,10.51,1020,25.70,0
2010-11-29,11.00,11.00,11.00,11.00,3000,26.90,0
2010-11-30,11.41,11.41,11.41,11.41,3010,27.90,0
2010-12-01,10.88,11.41,10.88,11.41,110,27.90,0
2010-12-02,11.41,11.41,11.41,11.41,2000,27.90,0
2010-12-03,10.92,11.82,10.92,10.92,12380,26.70,0
2010-12-06,10.43,10.92,10.43,10.92,3150,26.70,0
2010-12-07,10.96,10.96,10.96,10.96,300,26.80,250366
2010-12-08,10.43,10.96,10.43,10.96,800,26.80,180000
2010-12-09,11.45,11.45,11.45,11.45,3000,28.00,123000
2010-12-10,10.88,11.41,10.88,11.41,4000,27.90,120873
2010-12-13,11.45,11.86,11.41,11.86,21010,29.00,130366
2010-12-14,11.66,11.66,11.66,11.65,3500,28.50,100000
2010-12-15,11.65,11.65,11.08,11.65,20000,28.50,0
2010-12-16,11.12,11.85,11.08,11.86,15630,29.00,0
2010-12-17,11.29,11.29,11.29,11.29,4080,27.60,30366
2010-12-20,11.45,11.45,11.29,11.29,250,27.60,0
2010-12-21,11.29,11.29,11.25,11.29,15390,27.60,0
2010-12-22,11.29,11.29,11.29,11.29,5160,27.60,0
2010-12-23,11.45,11.45,11.45,11.45,3000,28.00,0
2010-12-24,11.45,11.61,11.45,11.61,5010,28.40,0
2010-12-27,11.24,11.24,11.08,11.08,1010,27.10,0
2010-12-28,10.83,11.45,10.63,11.45,6690,28.00,0
2010-12-29,11.61,11.61,11.61,11.61,10000,28.40,0
2010-12-30,11.12,11.61,11.12,11.61,10950,28.40,0
2010-12-31,12.18,12.18,12.18,12.19,19000,29.80,1341000
2011-01-04,11.66,11.66,11.62,11.61,390,28.40,0
2011-01-05,11.08,11.08,11.08,11.08,1160,27.10,0
2011-01-06,11.28,11.45,10.55,10.55,2120,25.80,0
2011-01-07,11.04,11.04,10.18,11.04,1390,27.00,0
2011-01-10,10.55,11.45,10.55,11.45,1530,28.00,0
2011-01-11,11.45,11.45,11.25,11.25,1110,27.50,0
2011-01-12,11.25,11.41,10.84,11.41,2590,27.90,0
2011-01-13,11.45,11.45,11.33,11.45,1520,28.00,0
2011-01-14,10.92,11.45,10.92,10.92,2170,26.70,0
2011-01-17,11.45,11.45,11.29,11.29,650,27.60,0
2011-01-18,10.80,11.45,10.80,11.25,4010,27.50,0
2011-01-19,11.25,11.25,11.25,11.25,1010,27.50,0
2011-01-20,11.25,11.45,11.25,11.45,3100,28.00,0
2011-01-21,11.45,11.45,11.45,11.45,2010,28.00,0
2011-01-24,11.25,11.82,11.25,11.57,3240,28.30,0
2011-01-25,11.00,11.45,11.00,11.45,1590,28.00,0
2011-01-26,11.45,11.45,11.45,11.45,1100,28.00,0
2011-01-27,11.41,11.45,10.88,10.88,160,26.60,0
2011-01-28,10.35,11.41,10.35,11.41,6140,27.90,0
2011-02-08,11.41,11.41,11.41,11.41,2010,27.90,0
2011-02-09,11.41,11.41,11.04,11.04,40,27.00,0
2011-02-10,11.29,11.29,11.24,11.25,1100,27.50,0
2011-02-11,11.25,11.25,11.25,11.25,1200,27.50,0
2011-02-14,11.25,11.25,11.25,11.25,1500,27.50,0
2011-02-15,11.25,11.25,11.25,11.25,600,27.50,0
2011-02-16,11.25,11.25,11.05,11.04,110,27.00,0
2011-02-17,10.51,11.24,10.51,11.25,1120,27.50,0
2011-02-18,10.72,10.72,10.72,10.71,600,26.20,0
2011-02-21,11.04,11.04,10.18,10.18,2110,24.90,0
2011-02-22,10.18,10.43,10.18,10.43,2010,25.50,0
2011-02-23,10.23,10.92,10.23,10.92,320,26.70,0
2011-02-24,11.04,11.04,11.04,11.04,1100,27.00,0
2011-02-25,11.00,11.04,11.00,11.04,250,27.00,0
2011-02-28,10.51,11.04,10.51,11.04,1400,27.00,0
2011-03-01,10.84,11.04,10.63,10.63,1130,26.00,0
2011-03-02,11.04,11.04,10.22,10.84,2020,26.50,0
2011-03-03,10.96,10.96,10.35,10.84,1510,26.50,0
2011-03-04,10.84,10.84,10.84,10.84,2510,26.50,0
2011-03-07,10.92,10.92,10.92,10.92,1000,26.70,0
2011-03-08,10.88,10.88,10.88,10.88,500,26.60,0
2011-03-09,10.88,10.88,10.88,10.88,600,26.60,0
2011-03-10,10.39,10.96,10.39,10.96,2330,26.80,0
2011-03-11,10.63,10.84,10.63,10.84,800,26.50,0
2011-03-14,10.35,10.64,10.35,10.63,3020,26.00,0
2011-03-15,10.63,10.63,10.63,10.63,200,26.00,0
2011-03-16,10.63,10.63,10.63,10.63,200,26.00,0
2011-03-17,10.22,10.55,10.22,10.55,1500,25.80,0
2011-03-18,10.47,10.47,10.47,10.47,1100,25.60,0
2011-03-21,10.14,10.63,10.14,10.63,2140,26.00,0
2011-03-22,10.63,10.63,10.63,10.63,1100,26.00,0
2011-03-23,10.43,10.63,10.43,10.63,2470,26.00,0
2011-03-24,10.22,10.22,10.22,10.22,2010,25.00,0
2011-03-25,10.22,10.22,10.06,10.22,2800,25.00,0
2011-03-28,9.85,10.22,9.81,10.22,6600,25.00,0
2011-03-29,9.81,10.22,9.81,10.22,5020,25.00,0
2011-03-30,9.81,10.63,9.73,10.63,5970,26.00,0
2011-03-31,10.63,10.63,10.63,10.63,2000,26.00,0
2011-04-01,10.10,10.43,10.10,10.43,450,25.50,0
2011-04-04,9.94,10.59,9.94,10.59,1500,25.90,0
2011-04-05,10.22,10.59,10.22,10.59,2040,25.90,0
2011-04-06,10.59,10.59,10.10,10.59,700,25.90,0
2011-04-07,10.59,10.59,10.59,10.59,200,25.90,0
2011-04-08,10.10,10.22,10.10,10.22,1600,25.00,0
2011-04-13,10.22,10.22,10.22,10.22,100,25.00,0
2011-04-14,10.59,10.59,10.59,10.59,100,25.90,0
2011-04-15,10.10,10.59,10.10,10.59,1310,25.90,0
2011-04-18,10.39,10.39,10.39,10.39,151,25.40,0
2011-04-19,9.98,9.98,9.98,9.98,20,24.40,0
2011-04-20,10.31,10.31,10.31,10.30,200,25.20,0
2011-04-21,9.81,10.30,9.81,10.30,640,25.20,0
2011-04-22,9.81,10.38,9.81,10.39,4430,25.40,0
2011-04-25,9.90,9.90,9.90,9.90,10,24.20,0
2011-04-26,9.90,9.90,9.90,9.90,1000,24.20,0
2011-04-27,10.35,10.35,9.41,10.02,140,24.50,0
2011-04-28,9.53,10.10,9.53,10.10,2080,24.70,0
2011-04-29,10.39,10.39,10.22,10.22,210,25.00,0
2011-05-04,10.14,10.14,10.14,10.14,130,24.80,0
2011-05-05,9.81,9.81,9.81,9.81,10,24.00,0
2011-05-06,10.22,10.22,10.01,10.02,110,24.50,0
2011-05-09,10.22,10.22,9.53,9.53,1140,23.30,0
2011-05-10,9.53,9.98,9.08,9.41,780,23.00,0
2011-05-11,9.86,9.86,9.86,9.85,100,24.10,0
2011-05-12,10.34,10.34,10.22,10.22,110,25.00,0
2011-05-13,10.22,10.22,9.73,9.77,60,23.90,0
2011-05-16,10.02,10.02,10.02,10.02,150,24.50,0
2011-05-17,10.02,10.22,9.90,10.22,200,25.00,0
2011-05-18,9.71,10.65,9.71,10.44,1220,24.50,0
2011-05-19,10.14,10.44,10.14,10.44,130,24.50,0
2011-05-20,10.44,10.44,9.93,9.93,110,23.30,0
2011-05-23,10.27,10.40,9.46,9.93,870,23.30,0
2011-05-24,9.50,9.93,9.46,9.46,340,22.20,0
2011-05-25,9.46,9.46,8.99,8.99,230,21.10,0
2011-05-26,8.99,8.99,8.95,8.95,450,21.00,0
2011-05-27,8.95,8.95,8.95,8.95,250,21.00,0
2011-05-30,9.16,9.16,8.52,8.52,150,20.00,0
2011-05-31,8.09,8.52,8.09,8.52,110,20.00,0
2011-06-01,8.09,8.52,8.09,8.52,1320,20.00,0
2011-06-02,8.52,8.95,8.09,8.95,1270,21.00,0
2011-06-03,8.95,8.95,8.57,8.95,520,21.00,0
2011-06-06,8.52,9.16,8.52,8.52,920,20.00,0
2011-06-07,8.52,8.95,8.52,8.95,880,21.00,0
2011-06-08,9.38,9.38,9.38,9.37,240,22.00,0
2011-06-09,9.80,9.80,8.90,8.90,70,20.90,0
2011-06-10,8.52,9.11,8.52,9.12,280,21.40,0
2011-06-13,9.38,9.38,9.38,9.37,1000,22.00,0
2011-06-14,9.54,9.54,9.54,9.54,400,22.40,0
2011-06-15,9.07,9.80,9.07,9.07,1320,21.30,0
2011-06-16,8.94,8.94,8.77,8.78,3260,20.60,0
2011-06-17,9.08,9.08,9.08,9.07,500,21.30,0
2011-06-20,8.69,9.07,8.69,9.07,510,21.30,0
2011-06-21,8.69,9.07,8.64,9.07,2300,21.30,0
2011-06-22,9.07,9.07,9.07,9.07,10,21.30,0
2011-06-23,9.03,9.03,8.64,8.65,1080,20.30,0
2011-06-24,8.35,8.95,8.35,8.95,350,21.00,0
2011-06-27,8.95,8.95,8.95,8.95,20,21.00,0
2011-06-28,8.52,9.16,8.52,9.16,1610,21.50,0
2011-06-29,9.16,9.37,9.16,9.37,1620,22.00,0
2011-06-30,9.84,9.84,8.90,9.84,1850,23.10,0
2011-07-04,9.84,9.84,9.37,9.80,1270,23.00,0
2011-07-05,10.23,10.23,10.23,10.22,1000,24.00,0
2011-07-06,10.56,10.56,10.56,10.56,300,24.80,0
2011-07-07,10.05,10.05,10.05,10.05,10,23.60,0
2011-07-08,9.58,9.58,9.58,9.58,430,22.50,0
2011-07-11,9.11,9.79,9.11,9.80,1700,23.00,0
2011-07-12,9.33,9.33,9.33,9.33,140,21.90,0
2011-07-13,8.95,9.37,8.90,9.37,1440,22.00,0
2011-07-14,9.37,9.37,9.37,9.37,250,22.00,335230
2011-07-15,8.90,9.33,8.90,9.33,110,21.90,0
2011-07-18,8.90,9.33,8.90,9.33,30,21.90,0
2011-07-19,8.90,8.90,8.90,8.90,220,20.90,0
2011-07-20,9.33,9.33,9.33,9.33,200,21.90,0
2011-07-21,8.90,8.90,8.90,8.90,10,20.90,0
2011-07-22,8.47,9.33,8.47,9.33,1060,21.90,0
2011-07-25,9.33,9.33,9.33,9.33,130,21.90,0
2011-07-26,8.90,9.33,8.90,9.33,610,21.90,0
2011-07-27,9.37,9.37,9.37,9.37,300,22.00,0
2011-07-28,8.90,8.90,8.90,8.90,130,20.90,0
2011-07-29,8.52,8.52,8.52,8.52,10,20.00,0
2011-08-01,8.52,8.52,8.52,8.52,100,20.00,0
2011-08-02,8.09,8.95,8.09,8.95,1080,21.00,0
2011-08-03,8.95,8.95,8.95,8.95,70,21.00,0
2011-08-04,9.38,9.38,9.38,9.37,200,22.00,0
2011-08-09,8.90,8.90,8.90,8.90,60,20.90,0
2011-08-10,8.47,8.47,8.47,8.48,2270,19.90,0
2011-08-11,8.10,8.78,8.10,8.78,1920,20.60,0
2011-08-12,8.95,8.95,8.95,8.95,30,21.00,0
2011-08-15,9.16,9.16,9.16,9.16,20,21.50,0
2011-08-16,9.37,9.37,9.37,9.37,100,22.00,0
2011-08-17,9.37,9.37,9.37,9.37,500,22.00,0
2011-08-18,8.90,9.37,8.90,9.37,1060,22.00,0
2011-08-19,9.37,9.37,9.37,9.37,100,22.00,0
2011-08-22,9.80,9.80,9.80,9.80,2000,23.00,0
2011-08-24,9.33,9.33,9.33,9.33,200,21.90,0
2011-08-25,8.95,9.33,8.95,9.33,320,21.90,0
2011-08-26,8.90,8.90,8.90,8.90,2900,20.90,0
2011-08-29,9.28,9.28,9.28,9.29,100,21.80,0
2011-08-30,8.86,9.59,8.86,9.58,1270,22.50,0
2011-08-31,9.37,9.79,9.37,9.80,150,23.00,0
2011-09-01,9.63,9.63,9.63,9.63,60,22.60,0
2011-09-05,9.16,10.01,9.16,10.01,3000,23.50,0
2011-09-06,9.54,10.01,9.54,10.01,1020,23.50,0
2011-09-07,9.54,9.54,9.54,9.54,1040,22.40,0
2011-09-08,9.07,9.07,9.07,9.07,3000,21.30,0
2011-09-09,9.16,9.16,9.07,9.07,200,21.30,0
2011-09-13,8.90,9.16,8.90,9.16,1300,21.50,0
2011-09-14,8.95,8.95,8.95,8.95,910,21.00,0
2011-09-15,8.95,8.95,8.52,8.52,890,20.00,0
2011-09-16,8.52,8.52,8.52,8.52,700,20.00,0
2011-09-19,8.18,8.18,8.18,8.18,10,19.20,0
2011-09-20,8.56,8.56,8.56,8.56,100,20.10,0
2011-09-21,8.94,8.94,8.94,8.95,30,21.00,0
2011-09-22,9.16,9.16,9.16,9.16,60,21.50,0
2011-09-23,9.33,9.33,9.33,9.33,100,21.90,0
2011-09-26,8.90,8.90,8.90,8.90,10,20.90,0
2011-09-27,8.47,9.16,8.47,8.48,1900,19.90,0
2011-09-28,8.10,8.10,8.10,8.09,3860,19.00,0
2011-09-29,8.39,8.39,8.39,8.39,100,19.70,0
2011-09-30,8.09,8.09,8.09,8.09,10,19.00,0
2011-10-03,7.71,8.09,7.71,7.71,1690,18.10,0
2011-10-04,8.09,8.09,8.09,8.09,1600,19.00,0
2011-10-05,8.47,8.47,7.75,7.75,270,18.20,0
2011-10-06,7.66,8.13,7.66,8.14,3990,19.10,0
2011-10-10,8.18,8.18,8.18,8.18,500,19.20,0
2011-10-11,8.18,8.18,7.80,7.80,140,18.30,0
2011-10-12,7.80,7.80,7.80,7.80,670,18.30,0
2011-10-13,8.18,8.18,8.10,8.09,1100,19.00,0
2011-10-14,7.71,7.71,7.71,7.71,10,18.10,0
2011-10-17,7.71,7.71,7.71,7.71,10,18.10,0
2011-10-18,7.45,7.45,7.45,7.45,200,17.50,0
2011-10-19,7.79,7.79,7.45,7.45,310,17.50,0
2011-10-21,7.11,7.11,7.11,7.11,450,16.70,0
2011-10-24,7.24,7.24,7.24,7.24,600,17.00,0
2011-10-25,7.24,7.58,7.03,7.58,3100,17.80,0
2011-10-26,7.24,7.24,7.24,7.24,1300,17.00,0
2011-10-27,7.58,7.58,7.07,7.07,80,16.60,0
2011-10-28,7.41,7.41,7.41,7.41,60,17.40,0
2011-10-31,7.41,7.67,7.41,7.67,580,18.00,0
2011-11-01,7.71,7.71,7.29,7.28,20,17.10,0
2011-11-02,7.07,7.62,7.07,7.62,220,17.90,0
2011-11-03,7.96,7.96,7.96,7.97,800,18.70,0
2011-11-04,8.18,8.18,8.18,8.18,100,19.20,0
2011-11-07,8.48,8.52,8.48,8.52,1020,20.00,0
2011-11-08,8.73,8.82,8.09,8.09,730,19.00,0
2011-11-09,8.47,8.47,8.47,8.48,230,19.90,0
2011-11-10,8.10,8.10,8.10,8.09,630,19.00,0
2011-11-11,7.71,7.71,7.71,7.71,10,18.10,0
2011-11-14,8.05,8.05,7.37,7.37,20,17.30,0
2011-11-15,7.71,7.71,7.71,7.71,20,18.10,0
2011-11-16,7.71,7.71,7.71,7.71,20,18.10,0
2011-11-18,7.88,7.88,7.45,7.45,40,17.50,0
2011-11-21,7.79,7.79,7.79,7.80,20,18.30,0
2011-11-23,8.14,8.14,8.14,8.14,20,19.10,0
2011-11-25,7.76,8.18,7.76,7.75,1160,18.20,0
2011-11-28,7.37,7.37,7.37,7.37,3300,17.30,0
2011-11-29,7.71,7.71,7.03,7.03,3250,16.50,0
2011-11-30,6.69,6.69,6.69,6.69,10,15.70,0
2011-12-01,6.39,6.39,6.39,6.39,6310,15.00,0
2011-12-02,6.30,6.69,6.09,6.69,1460,15.70,0
2011-12-05,6.99,6.99,6.99,6.99,20,16.40,0
2011-12-06,6.65,6.65,6.65,6.65,10,15.60,0
2011-12-07,6.39,6.39,6.39,6.39,910,15.00,0
2011-12-08,6.22,6.69,6.22,6.69,510,15.70,20000
2011-12-09,6.99,6.99,6.99,6.99,200,16.40,0
2011-12-12,7.20,7.20,7.20,7.20,1000,16.90,0
2011-12-13,7.20,7.54,7.20,7.54,8690,17.70,0
2011-12-14,7.67,7.88,7.67,7.88,4080,18.50,0
2011-12-15,7.92,8.26,7.58,8.26,38900,19.40,0
2011-12-16,8.52,8.64,8.26,8.65,14300,20.30,0
2011-12-19,8.31,9.08,8.31,9.07,4010,21.30,0
2011-12-20,8.73,9.50,8.73,9.50,28730,22.30,0
2011-12-21,9.59,9.80,9.41,9.80,28330,23.00,0
2011-12-22,9.37,10.01,9.37,10.01,80230,23.50,0
2011-12-23,10.01,10.44,10.01,10.44,25440,24.50,0
2011-12-26,10.61,10.74,10.40,10.73,21840,25.20,0
2011-12-27,10.73,11.07,10.64,11.08,38400,26.00,0
2011-12-28,10.74,11.51,10.53,11.29,113970,26.50,0
2011-12-29,10.95,11.63,10.82,11.63,14000,27.30,0
2011-12-30,11.37,11.50,11.37,11.50,18530,27.00,0
2012-01-03,10.95,10.95,10.95,10.95,10,25.70,0
2012-01-04,10.44,10.91,10.44,10.90,1010,25.60,0
2012-01-05,10.39,10.39,10.39,10.39,10,24.40,0
2012-01-06,9.88,9.88,9.88,9.88,10,23.20,0
2012-01-09,9.45,9.45,9.41,9.41,120,22.10,0
2012-01-10,8.94,8.94,8.94,8.95,20,21.00,0
2012-01-11,8.52,8.95,8.52,8.52,90,20.00,0
2012-01-12,8.95,8.95,8.95,8.95,100,21.00,0
2012-01-13,9.38,9.38,8.52,8.52,1610,20.00,0
2012-01-16,8.52,8.52,8.09,8.09,14170,19.00,0
2012-01-17,8.47,8.47,8.47,8.48,10,19.90,0
2012-01-18,8.61,8.65,8.10,8.09,42000,19.00,0
2012-01-19,8.22,8.47,8.22,8.48,25150,19.90,0
2012-01-20,8.86,8.86,8.86,8.86,2020,20.80,0
2012-01-30,9.29,9.29,9.29,9.29,20,21.80,0
2012-01-31,9.72,9.72,9.72,9.71,20,22.80,0
2012-02-01,10.18,10.18,9.80,10.18,4920,23.90,0
2012-02-02,10.61,10.61,10.01,10.01,30,23.50,0
2012-02-03,10.01,10.27,10.01,10.01,8800,23.50,0
2012-02-06,9.58,10.48,9.54,10.48,4030,24.60,0
2012-02-07,10.44,10.91,10.44,10.90,1510,25.60,0
2012-02-08,10.90,10.90,10.90,10.90,1740,25.60,0
2012-02-09,10.90,11.37,10.90,11.37,25980,26.70,0
2012-02-10,11.07,11.07,11.07,11.08,22540,26.00,0
2012-02-13,11.04,11.59,11.04,11.59,29970,27.20,0
2012-02-14,11.50,11.85,11.50,11.84,25000,27.80,0
2012-02-15,12.39,12.39,12.14,12.18,11760,28.60,0
2012-02-16,11.92,11.92,11.92,11.93,10000,28.00,0
