date,open,high,low,close,volume,unadjusted,putthrough
2012-07-09,3.3000,3.3000,3.2000,3.2000,426800,3.2000,0
2012-07-10,3.2000,3.3000,3.1000,3.2000,100200,3.2000,0
2012-07-11,3.3000,3.3000,3.1000,3.3000,178700,3.3000,30100
2012-07-12,3.3000,3.5000,3.2000,3.5000,357200,3.5000,0
2012-07-13,3.4000,3.6000,3.4000,3.6000,1035500,3.6000,0
2012-07-16,3.7000,3.8000,3.6000,3.8000,1992200,3.8000,0
2012-07-17,4.0000,4.0000,3.9000,4.0000,1293200,4.0000,0
2012-07-18,4.2000,4.2000,4.2000,4.2000,491500,4.2000,0
2012-07-19,4.4000,4.4000,4.2000,4.4000,2243300,4.4000,0
2012-07-20,4.7000,4.7000,4.3000,4.3000,1199400,4.3000,0
2012-07-23,4.4000,4.4000,4.1000,4.1000,1484700,4.1000,0
2012-07-24,4.1000,4.1000,3.9000,3.9000,1028400,3.9000,0
2012-07-25,3.9000,4.1000,3.8000,4.1000,665700,4.1000,5000
2012-07-26,4.1000,4.2000,4.0000,4.2000,632900,4.2000,0
2012-07-27,4.2000,4.2000,4.0000,4.1000,651800,4.1000,0
2012-07-30,4.0000,4.1000,3.9000,4.0000,382100,4.0000,0
2012-07-31,4.0000,4.1000,3.9000,4.0000,439900,4.0000,0
2012-08-01,3.9000,4.1000,3.9000,4.1000,475400,4.1000,0
2012-08-02,4.1000,4.2000,4.0000,4.1000,705000,4.1000,0
2012-08-03,4.0000,4.1000,4.0000,4.1000,619700,4.1000,0
2012-08-06,4.3000,4.3000,4.1000,4.3000,1060600,4.3000,0
2012-08-07,4.4000,4.5000,4.2000,4.3000,1596200,4.3000,0
2012-08-08,4.3000,4.5000,4.2000,4.5000,1111000,4.5000,0
2012-08-09,4.6000,4.7000,4.4000,4.5000,1107400,4.5000,0
2012-08-10,4.5000,4.5000,4.2000,4.4000,782300,4.4000,0
2012-08-13,4.3000,4.3000,4.2000,4.2000,449100,4.2000,0
2012-08-14,4.2000,4.4000,4.2000,4.3000,745300,4.3000,800000
2012-08-15,4.3000,4.4000,4.2000,4.3000,507600,4.3000,0
2012-08-16,4.2000,4.4000,4.2000,4.2000,474300,4.2000,0
2012-08-17,4.2000,4.4000,4.2000,4.3000,579900,4.3000,1000000
2012-08-20,4.3000,4.5000,4.3000,4.4000,846500,4.4000,0
2012-08-21,4.4000,4.4000,4.1000,4.1000,1471300,4.1000,119000
2012-08-22,3.9000,4.1000,3.9000,3.9000,1756300,3.9000,0
2012-08-23,3.8000,3.9000,3.7000,3.7000,444200,3.7000,0
2012-08-24,3.5000,3.9000,3.5000,3.9000,1666500,3.9000,0
2012-08-27,4.0000,4.0000,3.7000,3.7000,562000,3.7000,0
2012-08-28,3.7000,3.8000,3.6000,3.7000,527100,3.7000,0
2012-08-29,3.8000,3.9000,3.8000,3.9000,702500,3.9000,0
2012-08-30,3.9000,4.0000,3.8000,3.9000,649700,3.9000,0
2012-08-31,3.8000,3.9000,3.7000,3.9000,261400,3.9000,0
2012-09-04,3.9000,4.0000,3.8000,3.9000,390800,3.9000,0
2012-09-05,3.9000,3.9000,3.7000,3.7000,843800,3.7000,0
2012-09-06,3.7000,3.7000,3.5000,3.6000,508600,3.6000,10000
2012-09-07,3.6000,3.7000,3.6000,3.7000,513600,3.7000,5000
2012-09-10,3.7000,3.8000,3.5000,3.5000,1090300,3.5000,0
2012-09-11,3.5000,3.6000,3.4000,3.6000,341100,3.6000,0
2012-09-12,3.6000,3.7000,3.5000,3.6000,257600,3.6000,0
2012-09-13,3.5000,3.8000,3.5000,3.7000,577500,3.7000,0
2012-09-14,3.7000,3.9000,3.7000,3.8000,653100,3.8000,0
2012-09-17,3.8000,3.8000,3.6000,3.7000,274200,3.7000,0
2012-09-18,3.6000,3.7000,3.5000,3.5000,1224200,3.5000,0
2012-09-19,3.5000,3.6000,3.4000,3.6000,720700,3.6000,0
2012-09-20,3.6000,3.6000,3.4000,3.5000,402200,3.5000,0
2012-09-21,3.6000,3.6000,3.4000,3.5000,164100,3.5000,0
2012-09-24,3.5000,3.5000,3.3000,3.3000,236600,3.3000,0
2012-09-25,3.3000,3.4000,3.3000,3.3000,260200,3.3000,0
2012-09-26,3.4000,3.5000,3.3000,3.4000,171400,3.4000,0
2012-09-27,3.4000,3.5000,3.2000,3.3000,342500,3.3000,0
2012-09-28,3.2000,3.3000,3.2000,3.2000,156500,3.2000,0
2012-10-01,3.2000,3.3000,3.0000,3.1000,439700,3.1000,0
2012-10-02,3.1000,3.2000,3.0000,3.0000,549000,3.0000,0
2012-10-03,3.0000,3.2000,2.9000,3.1000,455700,3.1000,0
2012-10-04,3.1000,3.1000,3.0000,3.1000,282800,3.1000,110000
2012-10-05,3.0000,3.2000,3.0000,3.1000,289200,3.1000,100000
2012-10-08,3.1000,3.3000,3.1000,3.3000,774400,3.3000,0
2012-10-09,3.4000,3.5000,3.3000,3.4000,880600,3.4000,0
2012-10-10,3.4000,3.5000,3.3000,3.5000,556000,3.5000,0
2012-10-11,3.4000,3.6000,3.4000,3.6000,1397900,3.6000,0
2012-10-12,3.6000,3.6000,3.4000,3.4000,328700,3.4000,0
2012-10-15,3.4000,3.5000,3.2000,3.4000,352000,3.4000,0
2012-10-16,3.3000,3.6000,3.3000,3.6000,963100,3.6000,0
2012-10-17,3.6000,3.6000,3.4000,3.5000,275000,3.5000,0
2012-10-18,3.5000,3.6000,3.4000,3.6000,301000,3.6000,0
2012-10-19,3.5000,3.5000,3.3000,3.4000,810400,3.4000,0
2012-10-22,3.3000,3.3000,3.1000,3.2000,453600,3.2000,0
2012-10-23,3.2000,3.4000,3.2000,3.4000,163600,3.4000,0
2012-10-24,3.3000,3.3000,3.2000,3.2000,382600,3.2000,0
2012-10-25,3.2000,3.2000,3.1000,3.1000,172000,3.1000,0
2012-10-26,3.1000,3.3000,3.1000,3.2000,412400,3.2000,0
2012-10-29,3.2000,3.3000,3.1000,3.1000,203600,3.1000,10000
2012-10-30,3.2000,3.2000,3.1000,3.1000,73600,3.1000,0
2012-10-31,3.1000,3.2000,3.0000,3.1000,308400,3.1000,0
2012-11-01,3.1000,3.2000,3.1000,3.1000,134200,3.1000,0
2012-11-02,3.1000,3.1000,2.9000,2.9000,1151400,2.9000,0
2012-11-05,2.9000,3.0000,2.9000,2.9000,261000,2.9000,0
2012-11-06,3.0000,3.0000,2.8000,2.9000,356000,2.9000,0
2012-11-07,2.9000,3.1000,2.9000,3.1000,292500,3.1000,0
2012-11-08,3.0000,3.0000,2.9000,3.0000,280300,3.0000,0
2012-11-09,3.0000,3.1000,2.9000,3.0000,300500,3.0000,0
2012-11-12,3.0000,3.2000,3.0000,3.2000,567000,3.2000,0
2012-11-13,3.1000,3.2000,3.0000,3.0000,286300,3.0000,0
2012-11-14,3.1000,3.2000,3.0000,3.1000,171000,3.1000,0
2012-11-15,3.0000,3.0000,2.9000,3.0000,239100,3.0000,0
2012-11-16,3.0000,3.1000,2.9000,3.0000,222700,3.0000,0
2012-11-19,3.0000,3.1000,2.9000,3.0000,197800,3.0000,0
2012-11-20,3.0000,3.1000,2.9000,3.1000,291400,3.1000,0
2012-11-21,3.0000,3.0000,2.9000,3.0000,116700,3.0000,0
2012-11-22,2.9000,3.0000,2.9000,3.0000,268500,3.0000,0
2012-11-23,3.0000,3.1000,2.9000,3.0000,38600,3.0000,0
2012-11-26,2.9000,3.0000,2.8000,2.9000,388200,2.9000,0
2012-11-27,2.9000,3.0000,2.8000,3.0000,165600,3.0000,0
2012-11-28,2.9000,3.0000,2.9000,2.9000,101700,2.9000,0
2012-11-29,2.9000,3.0000,2.9000,2.9000,132200,2.9000,0
2012-11-30,2.9000,3.0000,2.8000,2.9000,92400,2.9000,0
2012-12-03,2.9000,2.9000,2.8000,2.9000,79500,2.9000,0
2012-12-04,2.9000,3.0000,2.9000,3.0000,492800,3.0000,0
2012-12-05,3.0000,3.1000,3.0000,3.1000,510500,3.1000,0
2012-12-06,3.0000,3.1000,3.0000,3.1000,81200,3.1000,0
2012-12-07,3.1000,3.1000,3.0000,3.0000,290900,3.0000,0
2012-12-10,3.0000,3.2000,3.0000,3.2000,1086200,3.2000,0
2012-12-11,3.4000,3.4000,3.3000,3.4000,2825100,3.4000,0
2012-12-12,3.4000,3.5000,3.3000,3.4000,671100,3.4000,0
2012-12-13,3.4000,3.4000,3.2000,3.2000,1002100,3.2000,0
2012-12-14,3.2000,3.3000,3.1000,3.1000,1154500,3.1000,0
2012-12-17,3.2000,3.3000,3.1000,3.3000,781400,3.3000,0
2012-12-18,3.2000,3.3000,3.1000,3.2000,449900,3.2000,0
2012-12-19,3.2000,3.4000,3.2000,3.4000,845100,3.4000,0
2012-12-20,3.4000,3.4000,3.1000,3.2000,496800,3.2000,0
2012-12-21,3.1000,3.2000,3.1000,3.1000,436800,3.1000,0
2012-12-24,3.1000,3.3000,3.1000,3.3000,1638800,3.3000,0
2012-12-25,3.4000,3.4000,3.2000,3.3000,458200,3.3000,0
2012-12-26,3.2000,3.4000,3.2000,3.4000,853700,3.4000,0
2012-12-27,3.4000,3.6000,3.3000,3.4000,1739200,3.4000,0
2012-12-28,3.4000,3.6000,3.3000,3.5000,1295000,3.5000,0
2013-01-02,3.5000,3.7000,3.5000,3.7000,2501000,3.7000,0
2013-01-03,3.8000,3.8000,3.5000,3.5000,1404500,3.5000,0
2013-01-04,3.5000,3.8000,3.4000,3.7000,1395800,3.7000,0
2013-01-07,3.8000,3.8000,3.5000,3.6000,1211900,3.6000,0
2013-01-08,3.5000,3.7000,3.5000,3.6000,674400,3.6000,0
2013-01-09,3.7000,3.8000,3.5000,3.5000,3439000,3.5000,0
2013-01-10,3.6000,3.7000,3.5000,3.7000,1104400,3.7000,0
2013-01-11,3.8000,3.8000,3.6000,3.7000,1007300,3.7000,0
2013-01-14,3.7000,3.8000,3.6000,3.7000,1201000,3.7000,0
2013-01-15,3.8000,4.0000,3.7000,4.0000,2213500,4.0000,0
2013-01-16,4.1000,4.3000,3.9000,4.0000,1433200,4.0000,0
2013-01-17,4.0000,4.0000,3.7000,3.8000,1431600,3.8000,0
2013-01-18,3.7000,3.8000,3.6000,3.8000,911000,3.8000,0
2013-01-21,3.8000,4.0000,3.8000,3.8000,923500,3.8000,0
2013-01-22,3.8000,3.8000,3.6000,3.6000,841600,3.6000,0
2013-01-23,3.6000,3.7000,3.5000,3.6000,560000,3.6000,0
2013-01-24,3.6000,3.7000,3.5000,3.7000,585300,3.7000,0
2013-01-25,3.7000,3.8000,3.6000,3.7000,660300,3.7000,0
2013-01-28,3.7000,3.9000,3.7000,3.8000,1269900,3.8000,0
2013-01-29,3.7000,3.8000,3.6000,3.7000,674200,3.7000,0
2013-01-30,3.7000,3.7000,3.6000,3.6000,582200,3.6000,0
2013-01-31,3.6000,3.8000,3.6000,3.7000,883600,3.7000,0
2013-02-01,3.6000,3.8000,3.6000,3.7000,487600,3.7000,0
2013-02-04,3.7000,3.8000,3.6000,3.7000,385500,3.7000,0
2013-02-05,3.6000,3.7000,3.5000,3.6000,316200,3.6000,0
2013-02-06,3.6000,3.8000,3.6000,3.7000,329700,3.7000,0
2013-02-07,3.8000,3.9000,3.7000,3.8000,1040700,3.8000,0
2013-02-08,3.9000,4.0000,3.8000,4.0000,660200,4.0000,0
2013-02-18,4.0000,4.2000,4.0000,4.2000,2273300,4.2000,0
2013-02-19,4.4000,4.5000,4.2000,4.3000,3383500,4.3000,0
2013-02-20,4.3000,4.5000,4.1000,4.4000,1207100,4.4000,0
2013-02-21,4.4000,4.4000,4.0000,4.0000,1934400,4.0000,0
2013-02-22,4.0000,4.2000,3.8000,4.0000,1893200,4.0000,0
2013-02-25,4.1000,4.2000,4.0000,4.1000,516500,4.1000,0
2013-02-26,4.1000,4.1000,3.7000,3.8000,998600,3.8000,10000
2013-02-27,3.8000,3.9000,3.6000,3.8000,691700,3.8000,0
2013-02-28,3.9000,4.0000,3.8000,3.9000,305400,3.9000,60
2013-03-01,4.0000,4.0000,3.7000,3.8000,329200,3.8000,0
2013-03-04,3.9000,3.9000,3.5000,3.5000,1151900,3.5000,0
2013-03-05,3.5000,3.5000,3.3000,3.3000,560200,3.3000,0
2013-03-06,3.4000,3.6000,3.4000,3.6000,594800,3.6000,0
2013-03-07,3.7000,3.7000,3.4000,3.5000,284600,3.5000,0
2013-03-08,3.5000,3.6000,3.5000,3.5000,490600,3.5000,0
2013-03-11,3.6000,3.8000,3.6000,3.7000,614100,3.7000,0
2013-03-12,3.8000,3.8000,3.6000,3.8000,683300,3.8000,0
2013-03-13,4.0000,4.1000,3.8000,3.9000,1287900,3.9000,200000
2013-03-14,3.9000,4.0000,3.9000,4.0000,650900,4.0000,130000
2013-03-15,4.0000,4.0000,3.8000,4.0000,587100,4.0000,0
2013-03-18,3.9000,3.9000,3.8000,3.8000,349100,3.8000,0
2013-03-19,3.7000,3.8000,3.7000,3.7000,326600,3.7000,0
2013-03-20,3.7000,3.8000,3.7000,3.8000,348400,3.8000,0
2013-03-21,3.8000,3.9000,3.7000,3.7000,209900,3.7000,0
2013-03-22,3.7000,3.7000,3.6000,3.7000,337100,3.7000,0
2013-03-25,3.7000,3.8000,3.6000,3.6000,374000,3.6000,0
2013-03-26,3.6000,3.7000,3.6000,3.7000,216800,3.7000,0
2013-03-27,3.6000,3.6000,3.6000,3.6000,203000,3.6000,0
2013-03-28,3.5000,3.6000,3.5000,3.5000,227900,3.5000,0
2013-03-29,3.4000,3.5000,3.3000,3.5000,352600,3.5000,0
2013-04-01,3.5000,3.8000,3.4000,3.7000,334900,3.7000,0
2013-04-02,3.8000,3.9000,3.6000,3.7000,371400,3.7000,0
2013-04-03,3.7000,3.7000,3.6000,3.6000,177300,3.6000,0
2013-04-04,3.6000,3.6000,3.4000,3.5000,437200,3.5000,0
2013-04-05,3.5000,3.6000,3.5000,3.5000,146100,3.5000,0
2013-04-08,3.6000,3.7000,3.5000,3.6000,203200,3.6000,0
2013-04-09,3.5000,3.6000,3.5000,3.6000,119200,3.6000,0
2013-04-10,3.6000,3.6000,3.4000,3.5000,216400,3.5000,0
2013-04-11,3.5000,3.5000,3.4000,3.4000,350100,3.4000,0
2013-04-12,3.4000,3.5000,3.3000,3.5000,316900,3.5000,0
2013-04-15,3.4000,3.4000,3.2000,3.3000,373100,3.3000,0
2013-04-16,3.3000,3.4000,3.2000,3.3000,199300,3.3000,0
2013-04-17,3.4000,3.4000,3.2000,3.2000,107000,3.2000,0
2013-04-18,3.3000,3.4000,3.3000,3.3000,123600,3.3000,0
2013-04-22,3.3000,3.3000,3.1000,3.2000,108600,3.2000,0
2013-04-23,3.2000,3.3000,3.1000,3.1000,216400,3.1000,0
2013-04-24,3.2000,3.2000,3.1000,3.1000,147500,3.1000,0
2013-04-25,3.2000,3.3000,3.2000,3.3000,169300,3.3000,0
2013-04-26,3.2000,3.3000,3.1000,3.2000,110700,3.2000,0
2013-05-02,3.1000,3.2000,3.1000,3.2000,67100,3.2000,0
2013-05-03,3.2000,3.2000,3.1000,3.2000,168700,3.2000,0
2013-05-06,3.3000,3.5000,3.2000,3.5000,340800,3.5000,0
2013-05-07,3.4000,3.4000,3.3000,3.3000,257900,3.3000,0
2013-05-08,3.3000,3.3000,3.2000,3.2000,283700,3.2000,5070
2013-05-09,3.2000,3.3000,3.2000,3.3000,183900,3.3000,0
2013-05-10,3.2000,3.2000,3.1000,3.1000,202300,3.1000,0
2013-05-13,3.2000,3.2000,3.1000,3.2000,92100,3.2000,0
2013-05-14,3.2000,3.2000,3.1000,3.1000,244500,3.1000,0
2013-05-15,3.1000,3.2000,3.1000,3.2000,229200,3.2000,0
2013-05-16,3.1000,3.2000,3.1000,3.1000,52600,3.1000,0
2013-05-17,3.2000,3.2000,3.1000,3.1000,265800,3.1000,0
2013-05-20,3.2000,3.2000,3.1000,3.2000,118500,3.2000,0
2013-05-21,3.2000,3.4000,3.1000,3.3000,1106900,3.3000,0
2013-05-22,3.4000,3.4000,3.3000,3.3000,280500,3.3000,0
2013-05-23,3.3000,3.4000,3.2000,3.3000,346000,3.3000,207300
2013-05-24,3.3000,3.4000,3.2000,3.3000,329500,3.3000,0
2013-05-27,3.3000,3.5000,3.3000,3.4000,629000,3.4000,0
2013-05-28,3.4000,3.5000,3.3000,3.4000,470800,3.4000,0
2013-05-29,3.4000,3.6000,3.4000,3.5000,875700,3.5000,0
2013-05-30,3.4000,3.6000,3.4000,3.6000,385700,3.6000,0
2013-05-31,3.6000,3.7000,3.5000,3.6000,1175100,3.6000,0
2013-06-03,3.6000,3.6000,3.5000,3.6000,373500,3.6000,0
2013-06-04,3.6000,3.6000,3.4000,3.5000,514700,3.5000,0
2013-06-05,3.5000,3.6000,3.4000,3.6000,393900,3.6000,0
2013-06-06,3.5000,3.5000,3.4000,3.5000,115400,3.5000,0
2013-06-07,3.5000,3.6000,3.5000,3.5000,684500,3.5000,0
2013-06-10,3.6000,3.6000,3.4000,3.5000,438500,3.5000,0
2013-06-11,3.5000,3.6000,3.4000,3.5000,276000,3.5000,0
2013-06-12,3.5000,3.6000,3.5000,3.6000,339200,3.6000,0
2013-06-13,3.5000,3.6000,3.5000,3.6000,390500,3.6000,0
2013-06-14,3.6000,3.6000,3.5000,3.6000,370800,3.6000,0
2013-06-17,3.6000,3.7000,3.4000,3.5000,565800,3.5000,0
2013-06-18,3.5000,3.5000,3.4000,3.5000,283000,3.5000,0
2013-06-19,3.6000,3.6000,3.4000,3.5000,58900,3.5000,0
2013-06-20,3.5000,3.5000,3.3000,3.4000,414100,3.4000,0
2013-06-21,3.3000,3.4000,3.2000,3.4000,500600,3.4000,0
2013-06-24,3.4000,3.4000,3.3000,3.4000,213800,3.4000,0
2013-06-25,3.3000,3.3000,3.1000,3.3000,476500,3.3000,0
2013-06-26,3.2000,3.3000,3.1000,3.3000,248300,3.3000,0
2013-06-27,3.3000,3.3000,3.2000,3.3000,230900,3.3000,0
2013-06-28,3.3000,3.3000,3.2000,3.3000,138000,3.3000,0
2013-07-01,3.2000,3.2000,3.1000,3.1000,106500,3.1000,0
2013-07-02,3.2000,3.3000,3.1000,3.3000,156900,3.3000,0
2013-07-03,3.2000,3.2000,3.1000,3.1000,65400,3.1000,0
2013-07-04,3.2000,3.3000,3.2000,3.2000,53200,3.2000,0
2013-07-05,3.2000,3.2000,3.1000,3.1000,96300,3.1000,0
2013-07-08,3.1000,3.2000,3.1000,3.2000,16000,3.2000,0
2013-07-09,3.2000,3.2000,3.1000,3.1000,86900,3.1000,0
2013-07-10,3.2000,3.2000,3.1000,3.2000,161400,3.2000,0
2013-07-11,3.2000,3.2000,3.1000,3.1000,49900,3.1000,0
2013-07-12,3.2000,3.3000,3.2000,3.3000,364100,3.3000,0
2013-07-15,3.3000,3.3000,3.1000,3.1000,148500,3.1000,0
2013-07-16,3.2000,3.5000,3.2000,3.5000,1329300,3.5000,0
2013-07-17,3.6000,3.8000,3.6000,3.8000,1544500,3.8000,0
2013-07-18,4.1000,4.1000,3.8000,3.8000,2195900,3.8000,0
2013-07-19,3.8000,3.8000,3.6000,3.7000,682400,3.7000,0
2013-07-22,3.7000,3.8000,3.6000,3.7000,238200,3.7000,0
2013-07-23,3.7000,3.7000,3.5000,3.7000,656400,3.7000,0
2013-07-24,3.6000,3.6000,3.5000,3.5000,481400,3.5000,0
2013-07-25,3.5000,3.7000,3.5000,3.6000,189000,3.6000,0
2013-07-26,3.5000,3.5000,3.4000,3.4000,168200,3.4000,0
2013-07-29,3.5000,3.5000,3.3000,3.4000,236400,3.4000,0
2013-07-30,3.4000,3.5000,3.4000,3.4000,115200,3.4000,0
2013-07-31,3.4000,3.5000,3.3000,3.4000,102500,3.4000,0
2013-08-01,3.4000,3.5000,3.4000,3.5000,113400,3.5000,0
2013-08-02,3.4000,3.4000,3.3000,3.4000,78300,3.4000,0
2013-08-05,3.4000,3.4000,3.4000,3.4000,79900,3.4000,0
2013-08-06,3.4000,3.4000,3.3000,3.4000,100800,3.4000,0
2013-08-07,3.4000,3.4000,3.3000,3.4000,120800,3.4000,0
2013-08-08,3.4000,3.4000,3.3000,3.4000,48300,3.4000,0
2013-08-09,3.4000,3.4000,3.3000,3.4000,61800,3.4000,0
2013-08-12,3.4000,3.4000,3.2000,3.3000,345900,3.3000,0
2013-08-13,3.3000,3.3000,3.2000,3.3000,167500,3.3000,0
2013-08-14,3.2000,3.4000,3.2000,3.4000,54400,3.4000,0
2013-08-15,3.3000,3.4000,3.3000,3.4000,116000,3.4000,0
2013-08-16,3.4000,3.5000,3.3000,3.4000,47600,3.4000,0
2013-08-19,3.4000,3.6000,3.3000,3.6000,334400,3.6000,0
2013-08-20,3.6000,3.6000,3.4000,3.5000,226100,3.5000,0
2013-08-21,3.4000,3.4000,3.3000,3.4000,355000,3.4000,0
2013-08-22,3.4000,3.4000,3.3000,3.3000,121500,3.3000,0
2013-08-23,3.4000,3.4000,3.3000,3.4000,106100,3.4000,0
2013-08-26,3.4000,3.4000,3.3000,3.3000,140600,3.3000,0
2013-08-27,3.3000,3.3000,3.3000,3.3000,235300,3.3000,0
2013-08-28,3.3000,3.3000,3.1000,3.2000,209800,3.2000,0
2013-08-29,3.2000,3.2000,3.2000,3.2000,98300,3.2000,0
2013-08-30,3.2000,3.2000,3.1000,3.2000,91000,3.2000,0
2013-09-03,3.2000,3.2000,3.2000,3.2000,35100,3.2000,0
2013-09-04,3.2000,3.3000,3.1000,3.1000,218600,3.1000,0
2013-09-05,3.1000,3.2000,3.1000,3.2000,28200,3.2000,0
2013-09-06,3.2000,3.2000,3.1000,3.2000,54200,3.2000,0
2013-09-09,3.1000,3.2000,3.1000,3.2000,199600,3.2000,0
2013-09-10,3.2000,3.2000,3.1000,3.1000,46400,3.1000,0
2013-09-11,3.2000,3.2000,3.1000,3.2000,65000,3.2000,0
2013-09-12,3.2000,3.2000,3.1000,3.2000,30200,3.2000,0
2013-09-13,3.2000,3.2000,3.0000,3.1000,188500,3.1000,0
2013-09-16,3.1000,3.1000,2.8000,2.9000,492650,2.9000,0
2013-09-17,2.9000,3.0000,2.9000,2.9000,75300,2.9000,0
2013-09-18,2.9000,2.9000,2.8000,2.8000,92400,2.8000,0
2013-09-19,2.8000,2.9000,2.7000,2.8000,212800,2.8000,0
2013-09-20,2.8000,2.9000,2.8000,2.9000,124600,2.9000,0
2013-09-23,2.8000,3.0000,2.8000,3.0000,68000,3.0000,0
2013-09-24,3.0000,3.0000,2.9000,3.0000,126400,3.0000,0
2013-09-25,3.0000,3.1000,3.0000,3.1000,235100,3.1000,0
2013-09-26,3.1000,3.1000,3.0000,3.0000,135400,3.0000,0
2013-09-27,3.0000,3.1000,3.0000,3.0000,75900,3.0000,0
2013-09-30,3.0000,3.1000,3.0000,3.1000,356000,3.1000,70
2013-10-01,3.1000,3.1000,3.0000,3.0000,260800,3.0000,0
2013-10-02,3.0000,3.1000,3.0000,3.0000,280300,3.0000,0
2013-10-03,3.0000,3.1000,3.0000,3.1000,380400,3.1000,0
2013-10-04,3.0000,3.2000,3.0000,3.2000,213600,3.2000,270700
2013-10-07,3.1000,3.2000,3.1000,3.1000,121000,3.1000,0
2013-10-08,3.1000,3.1000,3.0000,3.1000,140150,3.1000,0
2013-10-09,3.0000,3.1000,3.0000,3.1000,92600,3.1000,0
2013-10-10,3.0000,3.1000,3.0000,3.1000,357000,3.1000,0
2013-10-11,2.8000,3.0000,2.8000,3.0000,273400,3.0000,0
2013-10-14,3.0000,3.0000,2.9000,3.0000,172900,3.0000,0
2013-10-15,3.0000,3.1000,3.0000,3.0000,109600,3.0000,0
2013-10-16,3.0000,3.1000,3.0000,3.0000,67300,3.0000,0
2013-10-17,3.1000,3.2000,3.1000,3.1000,453200,3.1000,0
2013-10-18,3.1000,3.1000,3.1000,3.1000,240100,3.1000,0
2013-10-21,3.2000,3.3000,3.1000,3.2000,322900,3.2000,0
2013-10-22,3.2000,3.2000,3.0000,3.2000,355700,3.2000,0
2013-10-23,3.2000,3.2000,3.1000,3.2000,172800,3.2000,0
2013-10-24,3.1000,3.2000,3.1000,3.2000,366620,3.2000,0
2013-10-25,3.1000,3.2000,3.1000,3.1000,231600,3.1000,0
2013-10-28,3.1000,3.2000,3.1000,3.1000,194500,3.1000,0
2013-10-29,3.1000,3.1000,3.1000,3.1000,131100,3.1000,0
2013-10-30,3.1000,3.2000,3.1000,3.1000,159700,3.1000,0
2013-10-31,3.1000,3.2000,3.1000,3.2000,122700,3.2000,0
2013-11-01,3.2000,3.2000,3.1000,3.1000,86400,3.1000,0
2013-11-04,3.1000,3.4000,3.1000,3.4000,1510900,3.4000,0
2013-11-05,3.6000,3.7000,3.5000,3.6000,785200,3.6000,324700
2013-11-06,3.6000,3.7000,3.5000,3.5000,545200,3.5000,0
2013-11-07,3.5000,3.5000,3.4000,3.5000,691900,3.5000,0
2013-11-08,3.5000,3.5000,3.3000,3.5000,404500,3.5000,0
2013-11-11,3.4000,3.5000,3.4000,3.5000,355400,3.5000,0
2013-11-12,3.4000,3.6000,3.4000,3.5000,1173100,3.5000,0
2013-11-13,3.4000,3.5000,3.4000,3.4000,183000,3.4000,0
2013-11-14,3.3000,3.5000,3.3000,3.5000,253000,3.5000,0
2013-11-15,3.5000,3.6000,3.4000,3.5000,904400,3.5000,0
2013-11-18,3.6000,3.7000,3.6000,3.6000,731500,3.6000,0
2013-11-19,3.6000,3.6000,3.5000,3.5000,128200,3.5000,0
2013-11-20,3.5000,3.6000,3.5000,3.6000,505600,3.6000,0
2013-11-21,3.7000,3.9000,3.7000,3.7000,2787700,3.7000,0
2013-11-22,3.7000,3.9000,3.7000,3.8000,732600,3.8000,0
2013-11-25,3.8000,4.0000,3.8000,3.8000,996400,3.8000,0
2013-11-26,3.8000,3.8000,3.7000,3.8000,660200,3.8000,0
2013-11-27,3.7000,3.9000,3.7000,3.9000,773020,3.9000,0
2013-11-28,3.8000,3.9000,3.7000,3.8000,646500,3.8000,0
2013-11-29,3.8000,3.8000,3.6000,3.7000,531700,3.7000,0
2013-12-02,3.7000,3.8000,3.7000,3.7000,436600,3.7000,0
2013-12-03,3.7000,3.9000,3.7000,3.8000,730500,3.8000,0
2013-12-04,3.9000,4.1000,3.9000,4.1000,2598520,4.1000,0
2013-12-05,4.4000,4.5000,4.2000,4.4000,3384400,4.4000,0
2013-12-06,4.4000,4.5000,4.1000,4.3000,1721300,4.3000,0
2013-12-09,4.3000,4.5000,4.1000,4.1000,1166400,4.1000,0
2013-12-10,4.1000,4.2000,3.9000,4.1000,1499200,4.1000,10000
2013-12-11,4.1000,4.1000,3.8000,3.9000,1064900,3.9000,20
2013-12-12,3.9000,4.1000,3.8000,4.0000,799120,4.0000,0
2013-12-13,4.0000,4.1000,3.9000,4.1000,829270,4.1000,0
2013-12-16,4.0000,4.1000,3.9000,3.9000,500800,3.9000,0
2013-12-17,3.9000,4.2000,3.9000,4.1000,738400,4.1000,0
2013-12-18,4.1000,4.1000,3.9000,4.0000,572400,4.0000,0
2013-12-19,4.1000,4.2000,4.0000,4.1000,1406310,4.1000,0
2013-12-20,4.1000,4.1000,4.0000,4.0000,697000,4.0000,0
2013-12-23,4.0000,4.1000,4.0000,4.1000,808910,4.1000,0
2013-12-24,4.1000,4.2000,4.0000,4.0000,896300,4.0000,0
2013-12-25,4.0000,4.1000,4.0000,4.0000,703120,4.0000,0
2013-12-26,4.0000,4.1000,4.0000,4.0000,413520,4.0000,0
2013-12-27,4.0000,4.0000,3.9000,4.0000,354210,4.0000,0
2013-12-30,4.0000,4.0000,3.8000,3.8000,553615,3.8000,0
2013-12-31,3.8000,4.0000,3.8000,4.0000,315300,4.0000,0
2014-01-02,4.0000,4.1000,3.9000,3.9000,371900,3.9000,0
