date,open,high,low,close,volume,unadjusted,putthrough
2015-01-06,14.9348,14.9348,13.6837,13.6837,200,35.0000,0
2015-01-07,13.6837,13.6837,13.6837,13.6837,25,35.0000,0
2015-01-08,12.9018,13.9965,12.9018,13.9964,1700,35.8000,0
2015-01-09,14.4265,14.4265,14.4265,14.4265,200,36.9000,0
2015-01-12,13.0190,14.0355,13.0190,14.0355,1300,35.9000,0
2015-01-13,12.9017,12.9017,12.6671,12.6672,3600,32.4000,0
2015-01-14,12.9018,13.6837,12.6672,13.6446,4200,34.9000,0
2015-01-15,13.6055,13.6055,12.3153,13.2927,5900,34.0000,0
2015-01-16,13.4491,13.4491,12.3544,12.3544,200,31.6000,0
2015-01-19,12.9017,12.9017,12.5108,12.5108,1500,32.0000,0
2015-01-20,12.7454,12.8627,12.7063,12.8236,30800,32.8000,0
2015-01-22,12.8236,12.8236,12.8236,12.8236,1200,32.8000,0
2015-01-26,12.9018,12.9018,12.8236,12.9017,800,33.0000,0
2015-01-27,12.9017,12.9017,12.9017,12.9017,500,33.0000,0
2015-01-28,13.2536,13.2536,13.1363,13.2145,1200,33.8000,0
2015-01-30,13.2145,13.2145,13.2145,13.2145,50,33.8000,0
2015-02-02,13.2145,14.2701,13.2145,13.6446,8500,34.9000,0
2015-02-03,14.1919,14.2310,14.1919,14.2310,200,36.4000,0
2015-02-04,14.1919,14.2310,14.1919,14.2310,700,36.4000,0
2015-02-05,14.2701,14.2701,14.2701,14.2701,2500,36.5000,0
2015-02-06,14.2701,14.2701,14.2701,14.2701,7930,36.5000,0
2015-02-09,14.3092,14.3092,14.2310,14.2310,6010,36.4000,0
2015-02-10,14.2310,14.2310,14.2310,14.2310,2510,36.4000,0
2015-02-11,14.1919,14.4656,14.1919,14.4656,730,37.0000,0
2015-02-12,14.2701,14.7784,14.2701,14.6611,3400,37.5000,0
2015-02-13,14.1919,14.8175,14.0747,14.8175,5100,37.9000,0
2015-02-24,15.6385,15.6385,15.6385,15.6385,410,40.0000,0
2015-02-25,14.5438,14.5438,14.4656,14.4656,2100,37.0000,0
2015-02-26,14.5047,14.5047,14.4656,14.4656,3900,37.0000,0
2015-02-27,14.4656,14.6611,14.4656,14.6611,6000,37.5000,0
2015-03-02,14.4656,14.8566,14.4656,14.8566,18200,38.0000,0
2015-03-03,14.8566,14.8566,14.8566,14.8566,3500,38.0000,0
2015-03-04,14.8566,15.2476,14.8566,15.2475,23710,39.0000,0
2015-03-05,15.2475,15.2475,15.2475,15.2475,3300,39.0000,0
2015-03-06,15.2475,15.2475,15.2475,15.2475,8000,39.0000,0
2015-03-09,15.0520,15.4430,15.0520,15.4430,19600,39.5000,0
2015-03-10,15.2475,15.2475,15.2475,15.2475,5300,39.0000,0
2015-03-11,15.2475,15.2866,15.2475,15.2475,26000,39.0000,0
2015-03-12,15.2475,15.2475,15.2475,15.2475,39100,39.0000,0
2015-03-13,15.1693,15.3257,15.1693,15.3257,7500,39.2000,0
2015-03-16,15.4430,15.4430,15.4430,15.4430,2000,39.5000,0
2015-03-17,15.5603,15.6385,15.4430,15.6385,5200,40.0000,0
2015-03-18,15.4430,15.4430,15.3257,15.3257,3800,39.2000,0
2015-03-20,15.2475,15.2475,15.2475,15.2475,7100,39.0000,0
2015-03-23,15.2475,15.2475,15.1693,15.1693,2700,38.8000,0
2015-03-24,15.2475,15.2475,15.2475,15.2475,2000,39.0000,0
2015-03-26,15.0520,15.4430,15.0520,15.4430,1100,39.5000,0
2015-03-27,15.2475,15.2475,15.2475,15.2475,3350,39.0000,0
2015-03-30,15.2475,15.2475,15.2084,15.2475,3000,39.0000,0
2015-03-31,15.2475,15.2475,15.2475,15.2475,7000,39.0000,0
2015-04-02,15.2475,15.2475,15.2475,15.2475,800,39.0000,0
2015-04-06,15.5212,15.5212,15.5212,15.5212,100,39.7000,0
2015-04-07,15.2475,15.2475,15.2475,15.2475,100,39.0000,0
2015-04-10,16.3422,16.3422,16.3422,16.3422,100,41.8000,0
2015-04-21,16.3422,16.3422,16.3422,16.3422,25,41.8000,0
2015-04-22,17.0459,17.0459,17.0459,17.0459,400,43.6000,0
2015-04-24,15.3648,16.7331,15.3648,16.7332,900,42.8000,0
2015-05-06,15.0912,15.0912,15.0912,15.0911,2000,38.6000,0
2015-05-14,14.7001,14.7001,14.7001,14.7002,300,37.6000,0
2015-05-18,14.7002,14.7002,14.4656,14.6220,2900,37.4000,0
2015-05-21,16.0295,16.0295,16.0295,16.0294,100,41.0000,0
2015-05-25,14.4456,14.4456,14.4456,14.4456,700,36.5000,0
2015-05-27,14.4456,15.3954,13.8519,13.8520,2300,35.0000,10500
2015-05-28,15.0393,15.0393,15.0393,15.0393,100,38.0000,0
2015-06-01,14.2478,14.2478,14.2478,14.2478,100,36.0000,0
2015-06-03,13.0605,13.0605,12.8626,12.8626,6150,32.5000,0
2015-06-04,13.0605,13.0605,13.0605,13.0604,1200,33.0000,0
2015-06-08,12.6646,12.6646,12.6646,12.6647,3100,32.0000,0
2015-06-09,12.8626,12.8626,12.8626,12.8626,1000,32.5000,0
2015-06-11,12.8626,12.8626,12.8626,12.8626,400,32.5000,0
2015-06-12,12.8230,12.8230,12.8230,12.8230,1100,32.4000,0
2015-06-15,13.0209,13.0209,12.4668,12.4668,300,31.5000,0
2015-06-16,12.4668,12.4668,12.4668,12.4668,1000,31.5000,0
2015-06-17,13.0209,13.0209,13.0209,13.0209,200,32.9000,0
2015-06-30,12.2689,12.3085,12.2689,12.2689,1400,31.0000,0
2015-07-01,12.9813,12.9813,12.9813,12.9813,2300,32.8000,0
2015-07-02,12.9813,12.9813,12.9813,12.9813,100,32.8000,0
2015-07-03,12.2689,12.2689,12.2689,12.2689,2000,31.0000,0
2015-07-06,12.4668,12.4668,12.4668,12.4668,1000,31.5000,0
2015-07-09,12.4668,12.4668,12.2689,12.2689,2800,31.0000,0
2015-07-13,12.2689,12.2689,12.2689,12.2689,2600,31.0000,0
2015-07-14,12.2689,12.2689,12.2689,12.2689,1700,31.0000,0
2015-07-15,12.3481,12.6647,12.2689,12.6647,2900,32.0000,0
2015-07-16,12.6647,12.9813,12.6647,12.9813,1100,32.8000,0
2015-07-17,12.8626,12.8626,12.8626,12.8626,400,32.5000,0
2015-07-20,12.9813,12.9813,12.9813,12.9813,200,32.8000,0
2015-07-21,13.0605,13.8520,13.0605,13.2583,10700,33.5000,0
2015-07-22,14.5248,14.5248,14.5248,14.5248,100,36.7000,0
2015-07-24,13.8520,13.8520,13.8520,13.8520,1000,35.0000,0
2015-07-27,13.8520,14.0895,13.8520,13.9707,1700,35.3000,0
2015-07-29,14.0894,14.0894,13.9707,14.0103,3600,35.4000,0
2015-07-30,14.2512,14.4519,14.2512,14.3311,1600,35.7000,0
2015-07-31,14.4917,14.5720,14.4917,14.5719,2150,36.3000,0
2015-08-03,14.6120,14.6120,14.6120,14.6121,100,36.4000,0
2015-08-04,14.6522,14.7325,14.6522,14.7325,2500,36.7000,0
2015-08-05,15.0536,15.3346,15.0536,15.2544,2100,38.0000,0
2015-08-06,15.4150,15.4551,15.4150,15.4551,400,38.5000,0
2015-08-07,15.4952,15.6558,15.4952,15.6558,2550,39.0000,0
2015-08-10,15.6558,15.6558,15.3748,15.3748,2000,38.3000,0
2015-08-11,15.6558,15.6959,15.4551,15.4551,6000,38.5000,0
2015-08-12,15.4551,15.4551,15.4551,15.4551,200,38.5000,0
2015-08-14,15.0938,15.0938,14.4515,14.4515,1500,36.0000,0
2015-08-17,15.6558,15.6558,15.6156,15.6558,3800,39.0000,0
2015-08-19,15.4551,15.4551,15.4551,15.4551,500,38.5000,0
2015-08-20,15.4551,15.4551,15.4551,15.4551,1500,38.5000,0
2015-08-21,15.3347,15.6558,15.3347,15.6558,1200,39.0000,0
2015-08-24,15.6558,15.6558,14.8529,14.8529,3100,37.0000,0
2015-08-25,14.7726,14.7726,14.7726,14.7726,100,36.8000,0
2015-08-26,15.8163,15.8565,15.8163,15.8565,4500,39.5000,0
2015-08-27,15.4952,15.4952,15.4952,15.4952,3000,38.6000,107000
2015-08-28,15.8565,15.8565,15.6156,15.6959,14850,39.1000,0
2015-08-31,15.6558,15.6959,15.6558,15.6959,200,39.1000,0
2015-09-01,15.8565,15.8565,15.6959,15.6959,4600,39.1000,0
2015-09-03,15.6558,15.6558,15.6558,15.6558,100,39.0000,0
2015-09-09,15.6959,15.8164,15.6959,15.8164,11700,39.4000,0
2015-09-10,15.7763,16.0974,15.7763,16.0974,2100,40.1000,0
2015-09-11,16.0573,16.1777,15.8565,15.8966,7300,39.6000,0
2015-09-14,15.8966,15.8966,15.8565,15.8565,1100,39.5000,0
2015-09-15,15.8565,15.8565,15.8565,15.8565,4100,39.5000,0
2015-09-16,15.8966,15.8966,15.8565,15.8565,12000,39.5000,0
2015-09-18,16.0572,16.0572,15.7762,15.7762,700,39.3000,0
2015-09-21,15.8565,16.0572,15.7762,15.7762,8300,39.3000,0
2015-09-22,15.8163,15.8163,15.6558,15.6558,1600,39.0000,0
2015-09-23,15.6558,15.6558,15.6558,15.6558,100,39.0000,0
2015-09-24,15.6959,15.6959,15.6959,15.6959,500,39.1000,0
2015-09-25,14.4515,15.6959,14.4515,15.6959,2000,39.1000,0
2015-09-28,15.8163,15.8565,15.7360,15.7361,2600,39.2000,0
2015-09-29,15.7361,15.7361,15.7361,15.7361,900,39.2000,0
2015-09-30,15.8565,16.0572,15.8164,15.9769,5700,39.8000,0
2015-10-01,16.0572,16.0572,15.8565,15.9769,16000,39.8000,0
2015-10-02,16.2178,16.2579,15.7360,16.0171,30600,39.9000,0
2015-10-05,15.9770,15.9770,15.8164,15.9368,21200,39.7000,0
2015-10-06,16.0572,16.0572,15.8565,15.8565,13000,39.5000,0
2015-10-07,15.9368,16.0171,15.8565,15.8565,10500,39.5000,0
2015-10-08,15.8565,15.8565,15.8164,15.8164,4700,39.4000,0
2015-10-09,15.7763,15.9368,15.7763,15.9368,6300,39.7000,0
2015-10-12,15.8565,15.8565,15.8164,15.8164,16400,39.4000,0
2015-10-13,15.5354,16.0171,15.5354,15.6156,8600,38.9000,0
2015-10-14,15.9769,17.1410,15.9769,17.1411,71900,42.7000,0
2015-10-15,18.3855,18.8271,18.3855,18.8271,33800,46.9000,0
2015-10-16,19.6701,19.6701,17.8637,18.0644,4800,45.0000,0
2015-10-19,18.0644,19.0680,18.0644,18.8672,10400,47.0000,0
2015-10-20,18.8672,19.2686,18.5461,19.0278,12300,47.4000,0
2015-10-21,18.8672,18.9877,18.3454,18.4658,9600,46.0000,0
2015-10-22,18.4658,18.4658,18.3052,18.4658,6600,46.0000,0
2015-10-23,17.4622,17.4622,16.6192,16.6192,68900,41.4000,0
2015-10-26,16.7798,16.7798,16.2579,16.5389,18900,41.2000,0
2015-10-27,16.4586,16.4586,15.9368,16.0171,11000,39.9000,0
2015-10-28,16.0572,16.0572,15.3748,15.6558,26700,39.0000,0
2015-10-29,15.8565,15.8565,15.4551,15.4952,15000,38.6000,0
2015-10-30,15.6558,16.0572,15.6558,15.9769,3700,39.8000,0
2015-11-02,16.0572,16.0572,15.7360,15.7361,3700,39.2000,0
2015-11-03,15.7361,15.8565,15.6558,15.6558,12600,39.0000,0
2015-11-04,15.4931,15.6558,15.4525,15.6560,2900,38.5000,0
2015-11-05,15.2494,15.4527,15.2494,15.2900,3200,37.6000,0
2015-11-06,15.8186,15.8186,15.2900,15.2900,1200,37.6000,0
2015-11-09,15.0867,15.2900,15.0867,15.2900,500,37.6000,0
2015-11-10,13.8667,15.5340,13.8667,15.4527,2200,38.0000,0
2015-11-11,15.4527,15.4527,15.3307,15.3307,4000,37.7000,0
2015-11-12,15.2494,15.4527,15.2494,15.4527,1600,38.0000,0
2015-11-13,15.3714,15.4527,15.3714,15.4527,3100,38.0000,0
2015-11-17,15.7780,15.7780,15.7780,15.7780,100,38.8000,0
2015-11-18,15.7780,15.7780,15.0460,15.0460,700,37.0000,0
2015-11-19,15.4526,15.4526,15.0867,15.4527,10900,38.0000,0
2015-11-20,15.4527,15.4527,15.4527,15.4527,10500,38.0000,0
2015-11-23,15.0867,15.4527,15.0460,15.4527,10500,38.0000,0
2015-11-24,15.1274,15.1274,15.0460,15.0460,9000,37.0000,0
2015-11-26,15.0867,15.0867,15.0460,15.0460,5300,37.0000,0
2015-11-27,15.0460,15.6153,15.0460,15.6153,1600,38.4000,0
2015-11-30,15.0460,15.4120,15.0460,15.1273,4000,37.2000,0
2015-12-03,15.0460,15.0460,15.0460,15.0460,500,37.0000,0
2015-12-04,15.0460,15.1680,15.0460,15.1680,3300,37.3000,0
2015-12-07,15.1273,15.1273,15.1273,15.1273,300,37.2000,0
2015-12-08,15.1273,15.6559,15.1273,15.6560,5700,38.5000,0
2015-12-09,15.5747,15.5747,15.5747,15.5747,500,38.3000,0
2015-12-10,15.5747,15.6967,15.5747,15.6153,8100,38.4000,0
2015-12-15,15.2900,15.6153,15.2900,15.6153,1000,38.4000,0
2015-12-16,15.6153,15.6153,15.4526,15.4527,1900,38.0000,0
2015-12-17,15.4527,15.4527,15.4527,15.4527,2500,38.0000,0
2015-12-18,15.4527,15.4527,15.4527,15.4527,300,38.0000,0
2015-12-21,15.4527,15.4527,15.4120,15.4120,1500,37.9000,0
2015-12-22,15.4120,15.4120,15.4120,15.4120,1200,37.9000,0
2015-12-23,15.4527,15.4933,15.4527,15.4527,10600,38.0000,0
2015-12-24,15.4934,15.4934,15.4527,15.4527,6800,38.0000,0
2015-12-25,15.4527,15.4527,15.3307,15.3713,2700,37.8000,0
2015-12-28,15.0866,15.0866,15.0866,15.0867,2000,37.1000,0
2015-12-29,15.2494,15.4933,15.2494,15.4527,12500,38.0000,0
2015-12-30,15.4527,15.6560,15.4527,15.6560,20300,38.5000,0
2015-12-31,15.6153,15.7780,15.6153,15.7780,7400,38.8000,0
2016-01-04,15.6560,15.6560,15.4527,15.4527,6900,38.0000,0
2016-01-05,15.4527,15.4527,15.2494,15.4527,7200,38.0000,373000
2016-01-06,15.4527,15.6560,15.4527,15.4527,3700,38.0000,0
2016-01-07,15.4527,15.6154,15.4527,15.4527,2800,38.0000,0
2016-01-08,15.4527,15.4527,15.4527,15.4527,2100,38.0000,0
2016-01-11,15.4527,15.4934,15.4527,15.4527,2900,38.0000,0
2016-01-12,15.4527,15.4527,15.4527,15.4527,2500,38.0000,0
2016-01-13,15.4527,15.4527,15.4527,15.4527,2200,38.0000,0
2016-01-15,15.4527,15.4527,15.4527,15.4527,1000,38.0000,0
2016-01-19,15.4527,15.4527,15.4527,15.4527,700,38.0000,0
2016-01-20,15.4527,15.4527,15.4527,15.4527,800,38.0000,0
2016-01-21,15.4527,15.4527,15.4527,15.4527,3500,38.0000,0
2016-01-22,15.4527,15.4527,15.1680,15.2087,1200,37.4000,0
2016-01-25,14.4767,15.2494,14.4361,15.2493,2500,37.5000,0
2016-01-26,15.1680,15.1680,15.0053,15.0053,3500,36.9000,0
2016-01-27,15.0053,15.0460,15.0053,15.0460,2000,37.0000,0
2016-01-28,15.0460,15.0460,14.9647,14.9647,900,36.8000,0
2016-01-29,14.9647,14.9647,14.9647,14.9647,4700,36.8000,0
2016-02-01,14.9647,14.9647,14.8834,14.8834,1200,36.6000,0
2016-02-02,14.8427,14.8427,14.8427,14.8427,100,36.5000,0
2016-02-05,14.6800,14.6800,14.6394,14.6394,1000,36.0000,0
2016-02-15,14.6801,14.6801,14.6801,14.6800,100,36.1000,0
2016-02-16,14.6800,14.8427,14.6800,14.8427,2300,36.5000,0
2016-02-18,14.8427,14.8427,14.6394,14.6394,8600,36.0000,0
2016-02-19,14.6394,14.6801,14.6394,14.6394,6000,36.0000,0
2016-02-22,14.6394,14.6394,14.5581,14.5580,1600,35.8000,0
2016-02-23,14.5173,14.5173,14.4360,14.4767,2100,35.6000,0
2016-02-24,14.4767,14.4767,14.4767,14.4767,400,35.6000,0
2016-02-25,14.6394,14.6394,14.6394,14.6394,900,36.0000,0
2016-02-26,14.8456,14.8456,14.8456,14.8458,100,36.0000,0
2016-02-29,14.8458,14.8458,14.4747,14.4746,2130,35.1000,0
2016-03-01,14.8045,14.8045,14.8045,14.8045,100,35.9000,0
2016-03-02,14.8457,14.8457,14.5571,14.5571,1000,35.3000,0
2016-03-03,14.6396,14.6396,14.6396,14.6396,930,35.5000,0
2016-03-04,14.7221,14.7221,14.7221,14.7221,200,35.7000,0
2016-03-07,14.6396,14.7221,14.6396,14.7221,4100,35.7000,0
2016-03-08,14.7633,14.8458,14.7633,14.8458,300,36.0000,0
2016-03-09,14.9283,14.9283,14.9283,14.9283,700,36.2000,0
2016-03-11,14.8458,14.8458,14.6809,14.6808,6000,35.6000,0
2016-03-14,14.6808,14.6808,14.6396,14.6396,3500,35.5000,7500
2016-03-15,14.8046,14.8046,14.6396,14.6396,2900,35.5000,0
2016-03-16,14.7221,14.7221,14.6396,14.6396,2300,35.5000,0
2016-03-17,14.6396,14.6396,14.6396,14.6396,1000,35.5000,0
2016-03-18,14.7221,14.7221,14.7221,14.7221,500,35.7000,0
2016-03-21,14.6396,14.7221,14.6396,14.6396,3100,35.5000,0
2016-03-22,14.6396,14.6396,14.6396,14.6396,500,35.5000,0
2016-03-23,14.6396,14.8458,14.6396,14.7633,2400,35.8000,0
2016-03-24,15.0520,15.5468,14.8870,15.5468,4200,37.7000,0
2016-03-25,15.6705,15.6705,15.6293,15.6293,1600,37.9000,0
2016-03-28,15.6705,15.6705,15.6705,15.6705,400,38.0000,0
2016-03-30,15.6705,15.8355,15.6705,15.6705,12100,38.0000,0
2016-03-31,15.7942,16.4128,15.7942,16.0417,8900,38.9000,0
2016-04-01,16.1654,16.7015,16.0829,16.7015,2800,40.5000,0
2016-04-04,17.0726,17.0726,16.9077,16.9077,1400,41.0000,0
2016-04-05,17.6912,17.7737,17.3613,17.7737,8500,43.1000,0
2016-04-06,17.7737,17.7737,17.3613,17.5675,2600,42.6000,0
2016-04-07,17.4850,17.4850,16.9077,16.9077,2000,41.0000,0
2016-04-08,17.1139,17.3201,17.1139,17.2376,4400,41.8000,0
2016-04-11,17.3201,18.1036,17.3201,17.9799,12700,43.6000,0
2016-04-12,18.1036,18.1449,17.9799,18.0211,6400,43.7000,0
2016-04-13,17.9386,17.9799,17.9386,17.9799,1740,43.6000,0
2016-04-14,17.9387,17.9387,17.9387,17.9387,1900,43.5000,0
2016-04-15,17.7325,17.7325,17.5263,17.5263,1410,42.5000,0
2016-04-19,17.3201,17.3201,17.3201,17.3201,1120,42.0000,0
2016-04-20,17.1139,17.5263,17.1139,17.5263,2000,42.5000,0
2016-04-21,17.3201,17.3613,17.3201,17.3201,500,42.0000,0
2016-04-22,17.3201,17.3613,17.3201,17.3201,13800,42.0000,0
2016-04-25,17.3201,18.1449,17.3201,18.1448,32900,44.0000,0
2016-04-26,18.1448,19.9593,18.1448,19.9593,60000,48.4000,0
2016-04-27,20.0830,21.9387,20.0005,21.9388,79900,53.2000,0
2016-04-28,21.9800,21.9800,21.0316,21.0315,9200,51.0000,0
2016-04-29,21.0315,21.0315,20.4129,20.4129,16700,49.5000,0
2016-05-04,20.2479,21.4439,20.2479,21.4439,17700,52.0000,0
2016-05-05,21.2789,21.4851,21.2789,21.4439,5200,52.0000,0
2016-05-06,21.2377,21.2377,21.0315,21.0315,3100,51.0000,0
2016-05-09,21.0315,21.0315,20.6191,20.6191,1800,50.0000,0
2016-05-10,20.6191,21.0315,20.6191,21.0315,4600,51.0000,0
2016-05-11,21.0315,21.2377,20.8253,21.2377,3100,51.5000,0
2016-05-12,21.2377,21.2377,20.8253,20.8253,1000,50.5000,0
2016-05-13,20.8253,20.8253,20.6191,20.8253,5500,50.5000,0
2016-05-16,21.0315,21.0315,20.8253,20.8253,1000,50.5000,0
2016-05-17,21.4439,21.4439,21.2377,21.2377,4200,51.5000,0
2016-05-18,21.4439,21.8563,21.4439,21.8563,5300,53.0000,0
2016-05-19,20.8253,21.8151,20.8253,21.8150,200,52.9000,0
2016-05-23,20.8665,21.2377,20.8665,21.2377,800,51.5000,0
2016-05-24,21.2377,21.4851,21.2377,21.4439,800,52.0000,0
2016-05-25,21.6501,21.8563,21.6501,21.6501,11700,52.5000,0
2016-05-26,21.9444,23.7941,21.8603,23.7937,21520,56.6000,0
2016-05-27,24.5924,25.6434,24.5924,25.2230,12810,60.0000,0
2016-05-30,25.2230,25.2230,24.3822,24.9707,2300,59.4000,0
2016-05-31,24.3822,25.6433,23.9618,25.2230,26220,60.0000,0
2016-06-01,24.8026,25.1810,24.8026,24.8446,1000,59.1000,0
2016-06-02,24.5924,24.5924,24.5924,24.5924,3000,58.5000,0
2016-06-03,25.2230,25.4332,25.2230,25.2230,8100,60.0000,0
2016-06-06,25.0128,25.0128,24.8026,24.8026,3000,59.0000,0
2016-06-07,25.1809,25.1809,24.3822,24.8026,2200,59.0000,0
2016-06-08,24.7606,24.7606,24.3822,24.7606,3200,58.9000,0
2016-06-09,23.7517,24.8026,23.7517,24.8026,14400,59.0000,0
2016-06-10,25.0128,25.2230,24.8026,24.8026,5500,59.0000,0
2016-06-13,25.0128,25.0128,24.8026,24.8026,7500,59.0000,0
2016-06-14,25.0128,25.0128,24.8026,24.9707,1900,59.4000,0
2016-06-15,24.8866,24.8866,24.8025,24.8446,6000,59.1000,0
2016-06-16,24.8446,25.0128,24.8026,24.8867,13300,59.2000,0
2016-06-17,24.8026,24.8026,24.8026,24.8026,6700,59.0000,0
2016-06-20,24.8026,26.0637,24.8026,25.6434,15600,61.0000,0
2016-06-21,25.6434,27.3249,25.4332,26.9045,49325,64.0000,0
2016-06-22,27.3249,29.0064,27.3249,29.0064,36480,69.0000,0
2016-06-23,29.0484,29.3847,26.5261,26.5262,9300,63.1000,0
2016-06-24,28.1657,29.1746,27.3670,28.5020,19775,67.8000,0
2016-06-27,28.2498,28.5020,27.3249,28.1657,7210,67.0000,0
2016-06-28,27.3670,27.3670,26.9045,27.2408,11500,64.8000,0
2016-06-29,27.3249,27.3249,26.9465,27.2829,11600,64.9000,0
2016-06-30,27.1568,27.2409,26.9886,27.1988,5040,64.7000,0
2016-07-01,27.1988,29.6370,27.1988,29.0064,52671,69.0000,0
2016-07-04,28.1656,29.2166,28.1656,29.0064,29700,69.0000,81000
2016-07-05,29.0064,29.4268,29.0064,29.2166,160500,69.5000,0
2016-07-06,31.4834,31.9032,29.3845,30.3517,18060,36.1000,0
2016-07-07,30.3517,30.3517,29.0065,29.0064,17600,34.5000,0
2016-07-08,29.4268,29.4268,28.5860,29.4268,3400,35.0000,0
2016-07-11,28.6701,29.4268,26.9045,27.0727,26000,32.2000,1
2016-07-12,26.9045,28.5020,25.2230,28.5020,2400,33.9000,0
2016-07-13,28.5020,28.5020,26.9045,27.7453,3900,33.0000,0
2016-07-14,28.9224,28.9224,26.6523,28.5020,700,33.9000,0
2016-07-15,26.5682,27.3249,26.0638,27.3249,1400,32.5000,0
2016-07-18,27.3249,27.7453,27.2408,27.3249,2500,32.5000,0
2016-07-19,27.3249,27.3249,26.9886,27.3249,5600,32.5000,0
2016-07-20,26.9045,27.7453,26.9045,27.7453,1900,33.0000,0
2016-07-21,26.9045,26.9045,26.9045,26.9045,3800,32.0000,0
2016-07-22,26.4841,27.5771,26.4841,27.5771,6000,32.8000,0
2016-07-25,26.5682,27.4930,26.4841,27.4930,1600,32.7000,0
2016-07-26,26.3159,27.3248,26.3159,27.3249,1000,32.5000,0
2016-07-27,25.3071,25.6434,25.3071,25.6434,2000,30.5000,0
2016-07-28,25.6434,27.2409,25.6434,27.2408,2000,32.4000,0
2016-07-29,26.9045,26.9045,26.9045,26.9045,400,32.0000,0
2016-08-02,26.4000,26.4000,25.9797,25.9797,6000,30.9000,0
2016-08-03,26.6523,26.6523,25.7275,25.7274,4100,30.6000,0
2016-08-04,25.2229,25.7274,25.2229,25.7274,1100,30.6000,0
2016-08-05,25.4752,25.4752,24.7185,24.8026,2000,29.5000,0
2016-08-08,25.1389,25.1389,24.3822,24.8026,6000,29.5000,0
2016-08-09,24.3822,24.3822,23.5415,24.3822,4000,29.0000,0
2016-08-10,24.3822,25.2230,24.3822,24.4663,4000,29.1000,0
2016-08-11,24.4663,25.7274,24.4663,25.7274,12400,30.6000,0
2016-08-12,26.4841,26.4841,26.4841,26.4841,100,31.5000,0
2016-08-15,25.8956,26.0637,25.8956,26.0637,3000,31.0000,0
2016-08-16,26.3159,28.4178,26.3159,26.9045,11000,32.0000,0
2016-08-17,27.3249,27.7453,27.3249,27.7453,1300,33.0000,0
2016-08-18,27.3249,27.4090,27.3249,27.3249,4900,32.5000,0
2016-08-19,27.3249,27.3249,27.3249,27.3249,3200,32.5000,0
2016-08-22,27.3249,27.3249,26.0638,27.3249,500,32.5000,0
2016-08-23,27.3249,27.3249,26.9045,26.9045,1500,32.0000,0
2016-08-25,27.3249,27.3249,26.9886,26.9886,2600,32.1000,0
2016-08-26,27.3249,27.3249,26.9045,26.9045,900,32.0000,0
2016-08-30,26.0637,26.0637,26.0637,26.0637,1200,31.0000,0
2016-08-31,26.0637,26.0637,26.0637,26.0637,700,31.0000,0
2016-09-01,25.2229,25.6433,25.2229,25.5593,7700,30.4000,0
2016-09-05,24.9708,24.9708,24.8026,24.8026,8700,29.5000,0
2016-09-06,24.3822,24.8026,23.9618,24.3822,17900,29.0000,0
2016-09-07,23.9618,24.6344,23.9618,24.2141,40800,28.8000,0
2016-09-08,24.2141,24.8938,24.2141,24.4683,4500,28.8000,0
2016-09-09,24.2984,24.8081,24.2984,24.4683,6410,28.8000,0
2016-09-12,24.2984,24.4683,24.2984,24.4683,4900,28.8000,0
2016-09-13,24.4683,24.4683,24.1285,24.2134,8930,28.5000,0
2016-09-14,24.2134,24.2134,23.9585,24.0435,12700,28.3000,0
2016-09-15,24.0435,24.0435,23.8736,24.0435,19100,28.3000,1
2016-09-16,24.1285,24.1285,23.8736,23.9586,9910,28.2000,0
2016-09-19,23.7887,24.4684,23.7887,24.2984,5000,28.6000,0
2016-09-20,24.2984,25.4878,24.2984,24.2984,3000,28.6000,0
2016-09-21,24.6382,25.4878,24.6382,25.0630,3600,29.5000,0
2016-09-22,25.4878,26.7622,25.4878,26.6773,17420,31.4000,0
2016-09-23,27.1871,27.1871,26.1675,26.5923,8300,31.3000,0
2016-09-26,26.3374,26.3374,26.3374,26.3374,7700,31.0000,0
2016-09-27,25.9126,26.6772,25.9126,26.3374,2480,31.0000,0
2016-09-28,26.0825,26.2524,25.5728,25.5728,8400,30.1000,0
2016-09-29,25.4878,25.4878,25.4878,25.4878,9900,30.0000,0
2016-09-30,25.4878,27.1020,25.4878,26.2525,3900,30.9000,0
2016-10-03,26.2525,26.7623,25.9127,25.9126,6800,30.5000,0
2016-10-04,25.9126,25.9126,25.4878,25.4878,2400,30.0000,0
2016-10-05,25.3179,25.4028,25.3179,25.4029,1700,29.9000,0
2016-10-06,25.6578,25.7427,25.5728,25.5728,9000,30.1000,0
2016-10-07,25.3179,25.3179,25.3179,25.3179,1020,29.8000,0
2016-10-10,25.4878,25.7427,25.0630,25.4878,9600,30.0000,0
2016-10-11,25.4878,25.9126,24.8081,25.8277,7400,30.4000,0
2016-10-12,25.4879,25.4879,25.0631,25.3179,2900,29.8000,0
2016-10-14,25.4878,25.4878,25.3179,25.3179,2800,29.8000,0
2016-10-18,24.8931,25.3179,24.8081,24.8081,900,29.2000,0
2016-10-19,25.5727,25.5727,24.8931,25.4029,3900,29.9000,0
2016-10-20,25.5728,25.9127,25.1480,25.1480,2200,29.6000,0
2016-10-21,24.6382,26.5074,24.6382,26.5073,2100,31.2000,0
2016-10-24,26.2524,26.5073,25.4878,25.4878,4300,30.0000,0
2016-10-25,25.4878,25.8276,25.4878,25.8277,2600,30.4000,0
