date,open,high,low,close,volume,unadjusted,putthrough
2013-07-12,3.4400,3.5400,3.3400,3.5300,16090,3.6000,0
2013-07-15,3.5300,3.5300,3.4300,3.5300,9600,3.6000,0
2013-07-16,3.4300,3.5300,3.4300,3.5300,1370,3.6000,0
2013-07-17,3.5300,3.5300,3.4300,3.4400,4470,3.5000,0
2013-07-18,3.3400,3.3400,3.3400,3.3400,9400,3.4000,0
2013-07-19,3.4400,3.4400,3.2400,3.4400,7450,3.5000,0
2013-07-22,3.3400,3.4400,3.2400,3.4400,3310,3.5000,0
2013-07-23,3.3400,3.4400,3.2400,3.2400,44620,3.3000,0
2013-07-24,3.2400,3.2400,3.2400,3.2400,1790,3.3000,0
2013-07-25,3.2400,3.3400,3.2400,3.3400,7120,3.4000,0
2013-07-26,3.2400,3.3400,3.1400,3.3400,12320,3.4000,0
2013-07-29,3.2400,3.2400,3.1400,3.2400,6110,3.3000,0
2013-07-30,3.1400,3.3400,3.1400,3.3400,19210,3.4000,0
2013-07-31,3.2400,3.3400,3.2400,3.2400,1010,3.3000,0
2013-08-01,3.2400,3.2400,3.1400,3.1400,8710,3.2000,0
2013-08-02,3.2400,3.2400,3.0400,3.1400,7510,3.2000,0
2013-08-05,3.1400,3.2400,3.0400,3.2400,17890,3.3000,0
2013-08-06,3.2400,3.2400,3.2400,3.2400,10,3.3000,0
2013-08-07,3.1400,3.2400,3.1400,3.2400,14290,3.3000,0
2013-08-08,3.2400,3.2400,3.1400,3.2400,12450,3.3000,0
2013-08-09,3.3400,3.3400,3.1400,3.1400,21070,3.2000,0
2013-08-12,3.1400,3.1400,3.0400,3.1400,34260,3.2000,0
2013-08-13,3.1400,3.1400,3.0400,3.1400,20750,3.2000,0
2013-08-14,3.1400,3.1400,3.0400,3.0400,17890,3.1000,0
2013-08-15,3.1400,3.1400,3.0400,3.0400,13660,3.1000,0
2013-08-16,3.1400,3.1400,3.0400,3.1400,6560,3.2000,0
2013-08-19,3.2400,3.2400,3.1400,3.2400,4540,3.3000,0
2013-08-20,3.0400,3.2400,3.0400,3.0400,23420,3.1000,0
2013-08-21,3.0400,3.0400,3.0400,3.0400,10000,3.1000,0
2013-08-22,3.0400,3.1400,3.0400,3.0400,30100,3.1000,0
2013-08-23,3.0400,3.0400,2.9400,2.9400,10300,3.0000,0
2013-08-26,3.0400,3.0400,2.8400,2.8500,12130,2.9000,0
2013-08-27,2.9500,3.0500,2.9500,2.9400,85420,3.0000,0
2013-08-28,2.9400,2.9400,2.9400,2.9400,4640,3.0000,0
2013-08-29,2.9400,2.9400,2.8400,2.8500,250,2.9000,0
2013-08-30,2.8500,2.9500,2.8500,2.8500,6520,2.9000,0
2013-09-03,3.0500,3.0500,2.9500,2.9400,510,3.0000,0
2013-09-04,2.9400,2.9400,2.8400,2.9400,5240,3.0000,0
2013-09-05,2.9400,3.0400,2.8400,2.8500,12720,2.9000,0
2013-09-06,2.9500,2.9500,2.9500,2.9400,160,3.0000,0
2013-09-09,2.8400,2.9400,2.7400,2.9400,19260,3.0000,0
2013-09-10,2.7400,2.7400,2.7400,2.7500,100,2.8000,0
2013-09-11,2.7500,2.8500,2.7500,2.8500,7600,2.9000,0
2013-09-12,2.8500,2.9500,2.8500,2.8500,5370,2.9000,0
2013-09-13,2.9500,2.9500,2.9500,2.9400,6910,3.0000,0
2013-09-16,2.9400,2.9400,2.8400,2.8500,2700,2.9000,0
2013-09-17,2.8500,2.9500,2.7500,2.7500,1500,2.8000,0
2013-09-18,2.8500,2.8500,2.8500,2.8500,1040,2.9000,0
2013-09-19,2.7500,2.8500,2.7500,2.8500,10430,2.9000,0
2013-09-20,2.8500,2.8500,2.8500,2.8500,10,2.9000,0
2013-09-23,2.9500,2.9500,2.6500,2.6500,840,2.7000,0
2013-09-24,2.7500,2.7500,2.7500,2.7500,14810,2.8000,0
2013-09-25,2.8500,2.8500,2.8500,2.8500,12360,2.9000,0
2013-09-26,2.9500,2.9500,2.8500,2.9400,3720,3.0000,0
2013-09-27,3.0400,3.0400,3.0400,3.0400,820,3.1000,0
2013-09-30,3.0400,3.0400,2.9400,2.9400,6230,3.0000,0
2013-10-01,3.0400,3.0400,2.9400,3.0400,2340,3.1000,0
2013-10-02,2.8400,3.0400,2.8400,3.0400,21560,3.1000,0
2013-10-03,2.9400,2.9400,2.8400,2.9400,14000,3.0000,0
2013-10-04,2.8400,2.9400,2.7400,2.8500,2510,2.9000,0
2013-10-07,2.8500,2.8500,2.8500,2.8500,4100,2.9000,0
2013-10-08,2.8500,2.9500,2.8500,2.9400,3610,3.0000,0
2013-10-09,2.8400,2.9400,2.8400,2.8500,14460,2.9000,0
2013-10-10,3.0500,3.0500,2.7500,2.9400,7100,3.0000,0
2013-10-11,2.9400,2.9400,2.8400,2.9400,3310,3.0000,0
2013-10-14,2.8400,3.0400,2.8400,3.0400,10040,3.1000,0
2013-10-15,2.8400,2.9400,2.8400,2.9400,22810,3.0000,0
2013-10-16,2.8400,2.8400,2.8400,2.8500,100,2.9000,0
2013-10-17,2.9500,2.9500,2.8500,2.8500,20860,2.9000,0
2013-10-18,2.7500,2.9500,2.6500,2.9400,8410,3.0000,0
2013-10-21,3.0400,3.0400,2.9400,2.9400,16850,3.0000,0
2013-10-22,3.0400,3.0400,2.9400,3.0400,3070,3.1000,0
2013-10-23,2.9400,2.9400,2.8400,2.9400,4270,3.0000,0
2013-10-24,2.9400,3.0400,2.7400,2.7500,25630,2.8000,0
2013-10-25,2.8500,2.8500,2.8500,2.8500,100,2.9000,0
2013-10-28,3.0500,3.0500,3.0500,3.0400,25800,3.1000,0
2013-10-29,3.2400,3.2400,3.2400,3.2400,14700,3.3000,0
2013-10-30,3.4400,3.4400,3.3400,3.4400,126540,3.5000,0
2013-10-31,3.3400,3.5400,3.3400,3.4400,38580,3.5000,0
2013-11-01,3.3400,3.3400,3.2400,3.2400,38580,3.3000,0
2013-11-04,3.2400,3.3400,3.1400,3.2400,20160,3.3000,0
2013-11-05,3.3400,3.4400,3.3400,3.4400,90970,3.5000,0
2013-11-06,3.5400,3.6400,3.4400,3.4400,94610,3.5000,0
2013-11-07,3.6400,3.6400,3.5400,3.6300,158520,3.7000,0
2013-11-08,3.6300,3.8300,3.6300,3.7300,113850,3.8000,0
2013-11-11,3.7300,3.9300,3.7300,3.9300,131750,4.0000,0
2013-11-12,3.9300,3.9300,3.7300,3.7300,82420,3.8000,0
2013-11-13,3.7300,3.7300,3.6300,3.7300,17120,3.8000,0
2013-11-14,3.7300,3.7300,3.5300,3.5300,64170,3.6000,0
2013-11-15,3.5300,3.7300,3.4300,3.7300,43640,3.8000,0
2013-11-18,3.5300,3.8300,3.5300,3.5300,29380,3.6000,0
2013-11-19,3.6300,3.7300,3.6300,3.6300,43600,3.7000,0
2013-11-20,3.7300,3.8300,3.6300,3.8300,300100,3.9000,0
2013-11-21,3.9300,4.0300,3.9300,4.0200,331840,4.1000,0
2013-11-22,4.0200,4.1200,3.8200,3.8300,45480,3.9000,0
2013-11-25,3.9300,3.9300,3.7300,3.7300,134170,3.8000,0
2013-11-26,3.7300,3.9300,3.7300,3.9300,244130,4.0000,0
2013-11-27,4.1300,4.1300,4.1300,4.1200,256460,4.2000,0
2013-11-28,4.3200,4.3200,4.3200,4.3200,87990,4.4000,0
2013-11-29,4.6100,4.6100,4.5200,4.6100,1209920,4.7000,0
2013-12-02,4.5100,4.9000,4.3200,4.9100,527360,5.0000,0
2013-12-03,4.9100,5.2000,4.9100,5.2000,93950,5.3000,0
2013-12-04,5.4900,5.4900,5.4000,5.5000,428220,5.6000,0
2013-12-05,5.6000,5.7900,5.5000,5.7900,696290,5.9000,0
2013-12-06,5.7900,5.7900,5.5000,5.5900,209900,5.7000,0
2013-12-09,5.5900,5.7900,5.5900,5.5900,254800,5.7000,0
2013-12-10,5.4900,5.5900,5.3000,5.5000,336950,5.6000,0
2013-12-11,5.5000,5.5000,5.2100,5.2000,107190,5.3000,0
2013-12-12,4.9100,4.9100,4.9100,4.9100,64370,5.0000,0
2013-12-13,4.6200,4.9100,4.6200,4.6100,703580,4.7000,0
2013-12-16,4.6100,4.9000,4.6100,4.9100,34580,5.0000,0
2013-12-17,5.2000,5.2000,5.1100,5.2000,130030,5.3000,0
2013-12-18,5.3000,5.3000,4.9100,4.9100,321420,5.0000,0
2013-12-19,5.1100,5.2000,4.8100,5.2000,233960,5.3000,0
2013-12-20,5.1000,5.3000,4.9100,4.9100,234320,5.0000,0
2013-12-23,5.1100,5.1100,4.9100,4.9100,92120,5.0000,0
2013-12-24,4.9100,5.0100,4.9100,5.0100,137390,5.1000,0
2013-12-25,5.0100,5.0100,4.8100,4.9100,65980,5.0000,0
2013-12-26,4.9100,5.0100,4.9100,5.0100,73290,5.1000,0
2013-12-27,4.9100,5.0100,4.7200,4.7100,194220,4.8000,20000
2013-12-30,4.8100,4.8100,4.5100,4.5100,81050,4.6000,0
2013-12-31,4.5100,4.8000,4.5100,4.8100,143630,4.9000,0
2014-01-02,4.9100,4.9100,4.6100,4.7100,31850,4.8000,0
2014-01-03,4.6100,4.7100,4.5100,4.7100,86590,4.8000,0
2014-01-06,4.6100,4.8100,4.5100,4.8100,79160,4.9000,0
2014-01-07,4.8100,4.8100,4.6100,4.6100,120330,4.7000,0
2014-01-08,4.7100,4.7100,4.5100,4.7100,20810,4.8000,0
2014-01-09,4.7100,4.7100,4.6100,4.6100,48800,4.7000,0
2014-01-10,4.6100,4.7100,4.6100,4.7100,185830,4.8000,0
2014-01-13,4.6100,4.8100,4.6100,4.8100,70760,4.9000,0
2014-01-14,4.7100,4.9100,4.7100,4.8100,77810,4.9000,0
2014-01-15,4.9100,4.9100,4.8100,4.8100,154860,4.9000,0
2014-01-16,4.8100,4.8100,4.6100,4.6100,49590,4.7000,0
2014-01-17,4.6100,4.7100,4.5100,4.5100,49610,4.6000,0
2014-01-20,4.5100,4.5100,4.2200,4.3200,74510,4.4000,0
2014-01-21,4.3200,4.5200,4.3200,4.5100,33080,4.6000,0
2014-01-22,4.6100,4.6100,4.4100,4.4200,12000,4.5000,0
2014-01-23,4.4200,4.5200,4.3200,4.5100,24540,4.6000,0
2014-01-24,4.5100,4.6100,4.2200,4.6100,80400,4.7000,0
2014-01-27,4.5100,4.6100,4.4100,4.5100,18530,4.6000,0
2014-02-06,4.5100,4.6100,4.4100,4.6100,89180,4.7000,0
2014-02-07,4.6100,4.9000,4.6100,4.7100,124570,4.8000,0
2014-02-10,4.8100,4.8100,4.6100,4.8100,78980,4.9000,0
2014-02-11,4.8100,5.1000,4.8100,4.8100,372270,4.9000,0
2014-02-12,4.8100,4.9100,4.7100,4.9100,54450,5.0000,0
2014-02-13,4.9100,4.9100,4.8100,4.9100,71220,5.0000,0
2014-02-14,4.9100,4.9100,4.7100,4.8100,159740,4.9000,0
2014-02-17,4.8100,5.1000,4.8100,5.1000,333530,5.2000,0
2014-02-18,5.1000,5.3000,5.1000,5.1000,230740,5.2000,0
2014-02-19,5.3000,5.3000,4.9000,5.0100,265790,5.1000,0
2014-02-20,4.9100,5.1100,4.8100,4.8100,378250,4.9000,0
2014-02-21,4.8100,5.0100,4.8100,4.8100,48020,4.9000,0
2014-02-24,4.9100,5.1000,4.9100,5.1000,440670,5.2000,0
2014-02-25,5.2000,5.3900,5.1000,5.4000,772380,5.5000,0
2014-02-26,5.6900,5.6900,5.6900,5.6900,253480,5.8000,0
2014-02-27,6.0800,6.0800,6.0800,6.0800,288890,6.2000,0
2014-02-28,6.4700,6.4700,6.4700,6.4800,1790190,6.6000,0
2014-03-03,6.7700,6.7700,6.2800,6.4800,544330,6.6000,0
2014-03-04,6.1900,6.2800,6.0900,6.1800,411080,6.3000,0
2014-03-05,6.4700,6.5700,6.4700,6.5800,960430,6.7000,0
2014-03-06,6.9700,6.9700,6.9700,6.9700,653150,7.1000,0
2014-03-07,7.2600,7.3600,7.0700,7.2600,991660,7.4000,0
2014-03-10,7.0600,7.3600,6.7700,7.2600,476040,7.4000,0
2014-03-11,7.4600,7.7500,7.4600,7.7500,805220,7.9000,0
2014-03-12,8.0400,8.0400,7.3600,7.7500,270550,7.9000,0
2014-03-13,7.4600,7.9500,7.3600,7.8500,526360,8.0000,0
2014-03-14,7.8500,7.8500,7.3600,7.4600,630980,7.6000,0
2014-03-17,7.6600,7.8500,7.6600,7.7500,674960,7.9000,0
2014-03-18,7.5500,7.7500,7.3600,7.4600,671340,7.6000,0
2014-03-19,7.3600,7.9500,7.3600,7.9500,1305370,8.1000,0
2014-03-20,7.8500,8.0500,7.5600,7.7500,299370,7.9000,0
2014-03-21,7.7500,7.8500,7.5500,7.5600,605730,7.7000,0
2014-03-24,7.5600,8.0500,7.5600,8.0500,873900,8.2000,0
2014-03-25,8.5400,8.5400,8.5400,8.5400,1085280,8.7000,0
2014-03-26,8.9300,9.1300,8.5400,8.6400,892880,8.8000,0
2014-03-27,8.5400,8.7400,8.1500,8.7300,1164980,8.9000,0
2014-03-28,8.6300,8.8300,8.5300,8.6400,367740,8.8000,0
2014-03-31,8.7400,8.7400,8.1500,8.2400,366680,8.4000,0
2014-04-01,8.0400,8.1400,7.7500,7.7500,428920,7.9000,0
2014-04-02,7.4600,7.5500,7.2600,7.3600,555440,7.5000,0
2014-04-03,7.3600,7.7500,7.3600,7.5600,258040,7.7000,0
2014-04-04,7.6600,7.6600,7.1700,7.5600,175340,7.7000,0
2014-04-07,7.2700,7.8500,7.2700,7.8500,342560,8.0000,0
2014-04-08,7.9500,7.9500,7.7500,7.7500,136750,7.9000,0
2014-04-10,7.6500,7.7500,7.4600,7.5600,338240,7.7000,0
2014-04-11,7.4600,7.6600,7.2700,7.5600,244210,7.7000,0
2014-04-14,7.5600,8.0500,7.5600,7.6600,460820,7.8000,0
2014-04-15,7.4600,7.7600,7.2700,7.2600,232320,7.4000,0
2014-04-16,7.2600,7.2600,6.7700,6.7700,357280,6.9000,0
2014-04-17,6.5700,7.0600,6.5700,6.8700,100110,7.0000,0
2014-04-18,6.6700,6.6700,6.4800,6.4800,364200,6.6000,0
2014-04-21,6.1900,6.5800,6.1900,6.3800,227280,6.5000,0
2014-04-22,6.1800,6.7700,6.1800,6.7700,208290,6.9000,0
2014-04-23,6.9700,6.9700,6.6700,6.7700,141270,6.9000,0
2014-04-24,6.4800,6.6700,6.4800,6.5800,54080,6.7000,0
2014-04-25,6.4800,6.7800,6.4800,6.5800,89900,6.7000,0
2014-04-28,6.7800,6.9700,6.4800,6.6700,421420,6.8000,0
2014-04-29,6.5700,6.8700,6.5700,6.6700,41520,6.8000,0
2014-05-05,6.4700,6.8700,6.2800,6.2800,178000,6.4000,0
2014-05-06,6.1800,6.1800,5.8900,5.8900,169890,6.0000,0
2014-05-07,5.7900,5.8900,5.5000,5.8900,301980,6.0000,0
2014-05-08,5.5000,5.5000,5.5000,5.5000,50580,5.6000,0
2014-05-09,5.2100,5.5000,5.2100,5.2000,447340,5.3000,0
2014-05-12,5.0000,5.0000,4.9100,4.9100,25830,5.0000,0
2014-05-13,4.6200,4.7100,4.6200,4.6100,278420,4.7000,0
2014-05-14,4.3200,4.9000,4.3200,4.8100,289270,4.9000,0
2014-05-15,4.6100,4.9100,4.5200,4.5100,228510,4.6000,0
2014-05-16,4.3100,4.8000,4.2200,4.8100,290530,4.9000,0
2014-05-19,4.9100,5.1000,4.7100,5.1000,465340,5.2000,0
2014-05-20,5.2000,5.3900,5.1000,5.4000,508260,5.5000,0
2014-05-21,5.4000,5.6900,5.4000,5.6900,477320,5.8000,0
2014-05-22,5.4900,5.6900,5.3000,5.3000,811980,5.4000,0
2014-05-23,5.2000,5.3000,5.1000,5.2000,254730,5.3000,0
2014-05-26,5.0000,5.4000,4.9100,5.4000,194130,5.5000,0
2014-05-27,5.2000,5.6900,5.2000,5.6900,639690,5.8000,0
2014-05-28,5.5900,5.8900,5.5900,5.8900,553070,6.0000,0
2014-05-29,5.7900,5.8900,5.5000,5.5900,393940,5.7000,0
2014-05-30,5.3900,5.5900,5.3000,5.3000,417500,5.4000,0
2014-06-02,5.1000,5.4000,5.1000,5.2000,99510,5.3000,0
2014-06-03,5.1000,5.3000,5.1000,5.2000,183560,5.3000,0
2014-06-04,5.1000,5.1000,4.9100,5.1000,312260,5.2000,0
2014-06-05,4.9000,5.3000,4.9000,5.3000,162010,5.4000,0
2014-06-06,5.2000,5.4000,5.1000,5.4000,187790,5.5000,0
2014-06-09,5.4000,5.6900,5.3000,5.4000,696960,5.5000,0
2014-06-10,5.5000,5.5000,5.3000,5.3000,96050,5.4000,0
2014-06-11,5.4000,5.5900,5.3000,5.5900,632820,5.7000,0
2014-06-12,5.7900,5.8800,5.6900,5.8900,882260,6.0000,0
2014-06-13,5.9900,6.0900,5.7900,5.9900,301860,6.1000,0
2014-06-16,5.9900,5.9900,5.7900,5.7900,285080,5.9000,0
2014-06-17,5.7900,5.9900,5.6900,5.8900,283080,6.0000,0
2014-06-18,5.9900,6.2800,5.8900,5.9900,384320,6.1000,0
2014-06-19,5.7900,5.8900,5.6000,5.8900,353310,6.0000,0
2014-06-20,5.7900,5.8900,5.6900,5.7900,119700,5.9000,0
2014-06-23,5.5900,5.7900,5.5000,5.5000,73510,5.6000,0
2014-06-24,5.4000,5.6000,5.4000,5.5900,115610,5.7000,0
2014-06-25,5.4900,5.8800,5.4900,5.8900,432290,6.0000,40000
2014-06-26,5.8900,5.9900,5.8900,5.8900,169070,6.0000,0
2014-06-27,5.8900,5.8900,5.6900,5.7900,94020,5.9000,0
2014-06-30,5.6900,5.8900,5.6900,5.6900,148230,5.8000,0
2014-07-01,5.7900,5.9800,5.6900,5.8900,222770,6.0000,0
2014-07-02,5.8900,5.9900,5.6900,5.9900,194690,6.1000,0
2014-07-03,5.9900,6.1900,5.9900,6.0800,688030,6.2000,0
2014-07-04,6.0800,6.3700,6.0800,6.3800,729950,6.5000,0
2014-07-07,6.3800,6.7700,6.3800,6.7700,800620,6.9000,0
2014-07-08,6.7700,6.7700,6.4800,6.7700,367590,6.9000,0
2014-07-09,6.7700,6.7700,6.5700,6.6700,322980,6.8000,0
2014-07-10,6.4700,6.7700,6.2800,6.4800,649710,6.6000,0
2014-07-11,6.4800,6.4800,6.2800,6.4800,160600,6.6000,0
2014-07-14,6.2800,6.4800,6.2800,6.4800,48360,6.6000,0
2014-07-15,6.3800,6.5800,6.3800,6.4800,193860,6.6000,0
2014-07-16,6.6800,6.6800,6.3800,6.3800,156980,6.5000,0
2014-07-17,6.3800,6.4800,6.1800,6.4800,215130,6.6000,0
2014-07-18,6.4800,6.7700,6.3800,6.5800,278950,6.7000,0
2014-07-21,6.6800,6.8700,6.4800,6.5800,278290,6.7000,0
2014-07-22,6.5800,6.5800,6.1900,6.3800,105650,6.5000,0
2014-07-23,6.3800,6.3800,6.1800,6.2800,96270,6.4000,0
2014-07-24,6.2800,6.3800,6.2800,6.2800,74320,6.4000,0
2014-07-25,6.2800,6.2800,5.8900,5.8900,272870,6.0000,0
2014-07-28,5.8900,5.8900,5.5000,5.5900,215640,5.7000,0
2014-07-29,5.4900,5.6900,5.3900,5.5900,202640,5.7000,0
2014-07-30,5.6900,5.6900,5.3900,5.5900,65120,5.7000,0
2014-07-31,5.5900,5.7900,5.4900,5.7900,88130,5.9000,0
2014-08-01,5.7900,5.7900,5.5900,5.5900,17470,5.7000,0
2014-08-04,5.5900,5.5900,5.4900,5.5900,4050,5.7000,0
2014-08-05,5.4900,5.8800,5.4900,5.7900,159470,5.9000,0
2014-08-06,5.7900,5.8900,5.7900,5.7900,64520,5.9000,0
2014-08-07,5.7900,5.8900,5.7900,5.7900,47690,5.9000,0
2014-08-08,5.8900,5.9900,5.7900,5.9900,158910,6.1000,0
2014-08-11,5.8900,5.8900,5.7000,5.8900,65240,6.0000,0
2014-08-12,5.6900,5.8900,5.6900,5.6900,102760,5.8000,0
2014-08-13,5.8900,5.8900,5.5900,5.6900,126610,5.8000,0
2014-08-14,5.6900,5.7900,5.5900,5.5900,121850,5.7000,0
2014-08-15,5.6900,5.7900,5.5900,5.6900,80190,5.8000,0
2014-08-18,5.6900,5.6900,5.5900,5.5900,240630,5.7000,0
2014-08-19,5.6900,5.8800,5.5900,5.7900,284560,5.9000,0
2014-08-20,5.8900,5.8900,5.6900,5.6900,60640,5.8000,0
2014-08-21,5.6900,5.8900,5.6900,5.6900,260760,5.8000,0
2014-08-22,5.6900,5.9800,5.6900,5.7900,535700,5.9000,0
2014-08-25,5.8900,6.0800,5.7900,5.7900,331610,5.9000,0
2014-08-26,5.7900,5.8900,5.7900,5.8900,291830,6.0000,0
2014-08-27,5.8900,5.9900,5.6900,5.7900,200310,5.9000,0
2014-08-28,5.7900,5.8900,5.6900,5.7900,204220,5.9000,0
2014-08-29,5.8900,6.1800,5.8900,6.1800,696410,6.3000,0
2014-09-03,6.1800,6.3800,6.0800,6.0800,237100,6.2000,0
2014-09-04,6.4700,6.4700,6.4700,6.4800,594550,6.6000,0
2014-09-05,6.8700,6.8700,6.8700,6.8700,801530,7.0000,0
2014-09-08,7.2600,7.2600,6.9700,6.9700,1713660,7.1000,0
2014-09-09,6.9700,6.9700,6.5800,6.5800,1103740,6.7000,0
2014-09-10,6.2900,6.5800,6.1900,6.4800,329360,6.6000,0
2014-09-11,6.3800,6.7700,6.3800,6.7700,589960,6.9000,0
2014-09-12,6.7700,6.7700,6.5700,6.6700,189390,6.8000,0
2014-09-15,6.7700,6.7700,6.3800,6.5800,318840,6.7000,0
2014-09-16,6.5800,6.5800,6.2900,6.3800,399960,6.5000,0
2014-09-17,6.4800,6.7700,6.4800,6.7700,493570,6.9000,0
2014-09-18,6.9700,6.9700,6.3800,6.3800,238330,6.5000,0
2014-09-19,6.3800,6.4800,6.1800,6.3800,183800,6.5000,0
2014-09-22,6.2800,6.3800,6.1800,6.1800,87130,6.3000,0
2014-09-23,6.1800,6.2800,5.9800,6.2800,138880,6.4000,0
2014-09-24,6.0800,6.2800,5.9900,5.9900,178170,6.1000,0
2014-09-25,6.0900,6.2800,5.9900,6.1800,153460,6.3000,0
2014-09-26,6.1800,6.3800,6.1800,6.2800,135180,6.4000,0
2014-09-29,6.1800,6.2800,6.1800,6.1800,135620,6.3000,0
2014-09-30,6.1800,6.3800,6.0800,6.3800,303980,6.5000,0
2014-10-01,6.4800,6.7700,6.3800,6.6700,575880,6.8000,0
2014-10-02,6.6700,6.6700,6.4700,6.4800,286750,6.6000,0
2014-10-03,6.5800,6.8700,6.5800,6.6700,892790,6.8000,0
2014-10-06,6.7700,6.9600,6.7700,6.8700,375270,7.0000,0
2014-10-07,6.9700,6.9700,6.6700,6.8700,383240,7.0000,0
2014-10-08,6.7700,6.9700,6.6700,6.8700,432880,7.0000,20000
2014-10-09,6.7700,6.8700,6.5800,6.6700,379480,6.8000,0
2014-10-10,6.5700,6.6700,6.3800,6.4800,246190,6.6000,0
2014-10-13,6.4800,6.5800,6.2800,6.4800,116260,6.6000,0
2014-10-14,6.4800,6.5800,6.2800,6.2800,273160,6.4000,0
2014-10-15,6.1800,6.5700,6.1800,6.5800,173550,6.7000,0
2014-10-16,6.2900,6.4800,6.1900,6.1800,327540,6.3000,0
2014-10-17,6.1800,6.3800,5.9800,6.3800,164260,6.5000,0
2014-10-20,6.4800,6.4800,6.2800,6.2800,38890,6.4000,0
2014-10-21,6.2800,6.3800,6.1800,6.2800,83900,6.4000,0
2014-10-22,6.2800,6.3800,6.1800,6.2800,214710,6.4000,0
2014-10-23,6.2800,6.3800,6.1800,6.2800,96220,6.4000,0
2014-10-24,6.2800,6.3800,6.1800,6.3800,129890,6.5000,0
2014-10-27,6.3800,6.5800,6.1800,6.3800,116050,6.5000,0
2014-10-28,6.3800,6.3800,6.0900,6.2800,334690,6.4000,0
2014-10-29,6.2800,6.5700,6.2800,6.5800,250630,6.7000,70000
2014-10-30,6.5800,6.5800,6.3800,6.4800,229770,6.6000,0
2014-10-31,6.4800,6.8700,6.4800,6.8700,1119800,7.0000,0
2014-11-03,6.8700,7.0700,6.7700,6.7700,433610,6.9000,0
2014-11-04,6.6700,6.8700,6.6700,6.7700,118430,6.9000,0
2014-11-05,6.7700,6.7700,6.3800,6.3800,929900,6.5000,0
2014-11-06,6.3800,6.5800,6.2800,6.4800,328850,6.6000,0
2014-11-07,6.4800,6.4800,6.2800,6.2800,169820,6.4000,0
2014-11-10,6.3800,6.5700,6.2800,6.3800,488070,6.5000,0
2014-11-11,6.3800,6.4800,6.2800,6.4800,216330,6.6000,0
2014-11-12,6.4800,6.5800,6.2800,6.4800,169410,6.6000,0
2014-11-13,6.4800,6.5800,6.3800,6.5800,191020,6.7000,0
2014-11-14,6.4800,6.4800,6.2900,6.3800,132850,6.5000,0
2014-11-17,6.3800,6.4800,6.3800,6.3800,151570,6.5000,0
2014-11-18,6.2800,6.4800,6.2800,6.2800,110430,6.4000,0
2014-11-19,6.2800,6.2800,6.1800,6.1800,53690,6.3000,0
2014-11-20,6.2800,6.3800,6.1800,6.2800,251620,6.4000,0
2014-11-21,6.3800,6.3800,5.9900,5.9900,408020,6.1000,0
2014-11-24,6.0900,6.0900,5.8900,5.8900,81360,6.0000,0
2014-11-25,5.8900,5.9900,5.6900,5.7900,290430,5.9000,0
2014-11-26,5.7900,5.8900,5.5000,5.6900,290570,5.8000,0
2014-11-27,5.6900,5.6900,5.5900,5.6900,116920,5.8000,0
2014-11-28,5.7900,6.0800,5.7900,6.0800,427100,6.2000,0
2014-12-01,6.0800,6.0800,5.8800,5.9900,59640,6.1000,0
2014-12-02,5.8900,5.9900,5.7900,5.9900,72250,6.1000,0
2014-12-03,5.9900,6.0900,5.8900,5.8900,122960,6.0000,0
2014-12-04,5.9900,6.0900,5.8900,6.0800,208300,6.2000,0
2014-12-05,5.9800,6.0800,5.8800,5.8900,105010,6.0000,0
2014-12-08,5.9900,6.0900,5.8900,5.8900,93270,6.0000,0
2014-12-09,5.8900,5.8900,5.6900,5.6900,232990,5.8000,0
2014-12-10,5.7900,5.8900,5.6900,5.8900,72470,6.0000,0
2014-12-11,5.8900,5.9900,5.6900,5.6900,186130,5.8000,0
2014-12-12,5.6900,5.9800,5.6900,5.8900,171550,6.0000,0
2014-12-15,5.8900,5.8900,5.7900,5.8900,99660,6.0000,0
2014-12-16,5.7900,5.8900,5.6000,5.6900,237940,5.8000,0
2014-12-17,5.7900,5.7900,5.3000,5.5900,228540,5.7000,0
2014-12-18,5.6900,5.6900,5.4900,5.6900,101230,5.8000,0
2014-12-19,5.6900,5.6900,5.4000,5.4000,71440,5.5000,0
2014-12-22,5.5000,5.5000,5.3000,5.4000,99300,5.5000,0
2014-12-23,5.5000,5.5000,5.4000,5.4000,37510,5.5000,0
2014-12-24,5.4000,5.4000,5.4000,5.4000,41400,5.5000,0
2014-12-25,5.4000,5.4000,5.3000,5.4000,13970,5.5000,0
2014-12-26,5.3000,5.3000,5.1100,5.2000,198530,5.3000,130000
2014-12-29,5.2000,5.2000,4.9100,4.9100,73450,5.0000,0
2014-12-30,4.9100,5.1100,4.7100,5.1000,79240,5.2000,0
2014-12-31,5.1000,5.3000,5.1000,5.3000,232770,5.4000,0
2015-01-05,5.3000,5.4000,5.2000,5.2000,101050,5.3000,0
2015-01-06,5.0000,5.4000,5.0000,5.2000,44810,5.3000,0
2015-01-07,5.3000,5.4900,5.3000,5.5000,151120,5.6000,0
2015-01-08,5.6000,5.6000,5.4000,5.5900,50090,5.7000,0
2015-01-09,5.5900,5.6900,5.4900,5.5900,43090,5.7000,0
2015-01-12,5.5900,5.5900,5.4900,5.5000,15900,5.6000,0
2015-01-13,5.5000,5.5000,5.3000,5.4000,27450,5.5000,0
2015-01-14,5.4000,5.4000,5.3000,5.4000,53330,5.5000,0
