date,open,high,low,close,volume,unadjusted,putthrough
2013-10-30,3.6289,3.6289,3.5321,3.5321,60,7.3000,0
2013-10-31,3.6289,3.6289,3.5321,3.5321,40,7.3000,0
2013-11-01,3.5805,3.5805,3.5321,3.5321,20,7.3000,0
2013-11-04,3.5805,3.5805,3.5321,3.5805,5950,7.4000,0
2013-11-05,3.5805,3.6289,3.5805,3.6289,2440,7.5000,0
2013-11-06,3.6773,3.7257,3.6289,3.7257,4040,7.7000,0
2013-11-07,3.7257,3.7257,3.6289,3.6289,3040,7.5000,0
2013-11-08,3.7257,3.7257,3.6289,3.6289,3300,7.5000,0
2013-11-11,3.7257,3.7741,3.6773,3.6773,3780,7.6000,0
2013-11-12,3.7257,3.7741,3.7257,3.7741,2730,7.8000,0
2013-11-13,3.7741,3.7741,3.7257,3.7257,3060,7.7000,0
2013-11-14,3.7741,3.7741,3.7741,3.7741,2160,7.8000,0
2013-11-15,3.7257,3.7257,3.7257,3.7257,3210,7.7000,0
2013-11-18,3.7741,3.8225,3.7741,3.8224,7010,7.9000,0
2013-11-19,3.7740,3.7740,3.7740,3.7741,10,7.8000,0
2013-11-20,3.8225,3.9193,3.8225,3.9192,3220,8.1000,0
2013-11-21,3.7740,4.0160,3.7740,3.9676,9260,8.2000,0
2013-11-22,3.8708,3.9676,3.8708,3.9192,27090,8.1000,0
2013-11-25,3.8224,3.8708,3.8224,3.8708,12070,8.0000,0
2013-11-26,3.8708,3.9192,3.8708,3.8708,6280,8.0000,0
2013-11-27,3.9676,3.9676,3.9676,3.9676,3450,8.2000,0
2013-11-28,3.9192,3.9192,3.9192,3.9192,3540,8.1000,0
2013-11-29,3.8708,3.9192,3.8708,3.9192,5080,8.1000,0
2013-12-02,3.9676,3.9676,3.9676,3.9676,10,8.2000,0
2013-12-03,4.0644,4.0644,3.9676,3.9676,3340,8.2000,0
2013-12-04,3.9676,3.9676,3.9676,3.9676,4490,8.2000,0
2013-12-05,3.8708,3.9676,3.8708,3.9676,2600,8.2000,0
2013-12-06,4.0160,4.2095,4.0160,4.2095,8450,8.7000,0
2013-12-09,4.1127,4.1127,4.0160,4.0160,2240,8.3000,0
2013-12-10,3.9676,4.1128,3.9676,4.1128,6380,8.5000,0
2013-12-11,3.9676,4.0160,3.9676,4.0160,10600,8.3000,0
2013-12-12,3.9676,4.0644,3.9676,4.0160,120,8.3000,0
2013-12-13,4.0160,4.0160,4.0160,4.0160,10,8.3000,0
2013-12-16,4.0160,4.0160,4.0160,4.0160,2000,8.3000,0
2013-12-17,4.0644,4.0644,4.0160,4.0160,40,8.3000,0
2013-12-18,4.0160,4.0160,4.0160,4.0160,10800,8.3000,0
2013-12-19,4.2095,4.2095,4.1612,4.1611,2010,8.6000,0
2013-12-20,4.1127,4.1127,4.1127,4.1128,100,8.5000,0
2013-12-23,4.0160,4.1128,4.0160,4.0644,540,8.4000,0
2013-12-24,4.1128,4.1128,4.0644,4.0644,30,8.4000,0
2013-12-25,4.1128,4.1128,4.0644,4.0644,1650,8.4000,0
2013-12-26,4.1128,4.1128,4.0644,4.1128,3300,8.5000,0
2013-12-27,4.0160,4.1128,4.0160,4.1128,1570,8.5000,0
2013-12-30,4.1612,4.1612,4.1612,4.1611,10,8.6000,0
2013-12-31,4.1127,4.1127,4.1127,4.1128,4700,8.5000,0
2014-01-02,4.0644,4.1128,4.0644,4.0644,300,8.4000,0
2014-01-03,4.1612,4.1612,4.0644,4.0644,440,8.4000,0
2014-01-06,4.1612,4.1612,4.1128,4.1128,1080,8.5000,0
2014-01-07,4.1128,4.1128,4.0644,4.0644,5010,8.4000,0
2014-01-08,4.0644,4.1612,3.9676,4.1128,13580,8.5000,0
2014-01-10,4.1612,4.1612,4.1612,4.1611,5240,8.6000,0
2014-01-13,4.1611,4.1611,4.1611,4.1611,5010,8.6000,0
2014-01-14,4.1611,4.2095,4.1611,4.1611,5560,8.6000,0
2014-01-15,4.1611,4.2095,4.1611,4.2095,8260,8.7000,0
2014-01-16,4.3063,4.3063,4.2579,4.2579,160,8.8000,0
2014-01-17,4.2579,4.2579,4.2095,4.2095,1890,8.7000,0
2014-01-20,4.1127,4.2095,4.1127,4.2095,1820,8.7000,0
2014-01-21,4.1127,4.1611,4.1127,4.1611,5450,8.6000,0
2014-01-22,4.1611,4.1611,4.1611,4.1611,7220,8.6000,0
2014-01-23,4.1611,4.2095,4.1611,4.2095,5930,8.7000,0
2014-01-24,4.2095,4.2095,4.2095,4.2095,80,8.7000,0
2014-01-27,4.3063,4.3063,4.3063,4.3063,30,8.9000,0
2014-02-06,4.2579,4.2579,4.2579,4.2579,810,8.8000,0
2014-02-07,4.2579,4.3547,4.2579,4.3547,510,9.0000,0
2014-02-10,4.3547,4.4031,4.3063,4.4031,1360,9.1000,0
2014-02-11,4.3547,4.4031,4.3063,4.4031,5570,9.1000,0
2014-02-12,4.4031,4.4515,4.4031,4.4515,5170,9.2000,0
2014-02-13,4.4515,4.4515,4.4515,4.4515,50,9.2000,0
2014-02-14,4.4999,4.4999,4.4999,4.4998,1010,9.3000,0
2014-02-17,4.4030,4.4998,4.4030,4.4998,1940,9.3000,0
2014-02-18,4.4998,4.5482,4.4030,4.5482,4740,9.4000,0
2014-02-19,4.6450,4.6450,4.4998,4.5482,21130,9.4000,0
2014-02-20,4.6934,4.6934,4.4514,4.4998,18380,9.3000,0
2014-02-21,4.4998,4.5482,4.4030,4.5482,2210,9.4000,0
2014-02-24,4.6450,4.6450,4.6450,4.6450,50,9.6000,0
2014-02-25,4.7418,4.7418,4.6450,4.6934,9210,9.7000,0
2014-02-26,4.6934,4.6934,4.6450,4.6934,6300,9.7000,0
2014-02-27,4.7902,4.9837,4.7902,4.8385,35900,10.0000,0
2014-02-28,4.9837,4.9837,4.7417,4.8385,4720,10.0000,0
2014-03-03,4.7417,4.9837,4.6933,4.7418,2080,9.8000,0
2014-03-04,4.7418,4.7418,4.6934,4.7418,7220,9.8000,0
2014-03-05,4.6934,4.7418,4.6450,4.6934,5510,9.7000,0
2014-03-06,4.7418,4.9353,4.6450,4.6450,3680,9.6000,0
2014-03-07,4.5966,4.6450,4.5966,4.6450,3100,9.6000,0
2014-03-10,4.5966,4.7418,4.5482,4.7418,15650,9.8000,0
2014-03-11,4.5966,4.8386,4.5966,4.8385,2150,10.0000,0
2014-03-12,4.6450,4.6450,4.6450,4.6450,50,9.6000,0
2014-03-13,4.6934,4.7418,4.6934,4.7418,3400,9.8000,0
2014-03-14,4.9353,4.9353,4.7418,4.7418,9030,9.8000,0
2014-03-17,4.6450,4.7418,4.4515,4.7418,4490,9.8000,0
2014-03-18,4.8386,5.0321,4.7902,4.7902,23260,9.9000,0
2014-03-19,4.6450,4.8386,4.6450,4.7902,8760,9.9000,0
2014-03-20,4.8386,4.8386,4.8386,4.8385,31500,10.0000,0
2014-03-21,4.8385,4.8385,4.8385,4.8385,16610,10.0000,0
2014-03-24,4.8385,4.9837,4.8385,4.9837,35050,10.3000,0
2014-03-25,4.9837,5.0805,4.9837,5.0321,24880,10.4000,0
2014-03-26,5.3224,5.3224,4.9353,4.9353,28540,10.2000,0
2014-03-27,4.8869,5.0805,4.8869,5.0805,11100,10.5000,0
2014-03-28,5.0805,5.1289,5.0805,5.0805,8930,10.5000,0
2014-03-31,5.0805,5.0805,4.9353,5.0805,12110,10.5000,0
2014-04-01,4.9837,5.0321,4.8386,5.0321,25460,10.4000,0
2014-04-02,5.0321,5.0805,4.9837,4.9837,25280,10.3000,0
2014-04-03,4.9837,5.1289,4.9837,5.1288,11810,10.6000,0
2014-04-04,5.2256,5.2256,4.9836,5.0321,7380,10.4000,0
2014-04-07,4.8869,5.0805,4.8869,5.0805,19450,10.5000,0
2014-04-08,5.0805,5.0805,5.0805,5.0805,11790,10.5000,0
2014-04-10,5.0805,5.0805,5.0321,5.0321,19910,10.4000,0
2014-04-11,4.9837,5.0805,4.9353,5.0805,23150,10.5000,0
2014-04-14,4.9837,5.0321,4.9837,5.0321,11220,10.4000,0
2014-04-15,4.8869,5.0321,4.8869,4.9837,21540,10.3000,0
2014-04-16,4.9837,4.9837,4.8869,4.9353,9780,10.2000,0
2014-04-17,4.8385,4.9837,4.8385,4.9837,4510,10.3000,0
2014-04-18,4.9353,4.9353,4.8869,4.8869,2010,10.1000,0
2014-04-21,4.8385,4.9353,4.8385,4.9353,2110,10.2000,0
2014-04-22,5.2256,5.2256,4.9353,4.9837,1310,10.3000,0
2014-04-23,4.9353,4.9837,4.9353,4.9837,5020,10.3000,0
2014-04-24,4.9353,4.9353,4.8869,4.9353,4290,10.2000,0
2014-04-25,4.9353,4.9353,4.9353,4.9353,7890,10.2000,0
2014-04-28,5.0321,5.0321,4.9353,4.9353,5510,10.2000,0
2014-04-29,4.6450,4.9353,4.6450,4.9353,2030,10.2000,0
2014-05-05,4.7418,4.9353,4.7418,4.9353,20,10.2000,0
2014-05-06,4.7418,5.0321,4.7418,4.7418,1160,9.8000,0
2014-05-07,4.6450,4.9353,4.6450,4.9353,1020,10.2000,0
2014-05-08,4.9353,4.9353,4.6934,4.6934,4760,9.7000,0
2014-05-09,4.7902,4.7902,4.7418,4.7902,690,9.9000,0
2014-05-12,4.5483,4.5967,4.5483,4.5966,9330,9.5000,0
2014-05-13,4.5966,4.5966,4.5966,4.5966,220,9.5000,0
2014-05-14,4.6934,4.7418,4.6934,4.7418,2580,9.8000,0
2014-05-15,4.5483,4.7418,4.4515,4.7418,570,9.8000,0
2014-05-16,4.8386,4.8386,4.5966,4.5966,20,9.5000,0
2014-05-19,4.7418,4.7418,4.7418,4.7418,120,9.8000,0
2014-05-20,4.7418,4.7902,4.7418,4.7902,490,9.9000,0
2014-05-21,4.7902,4.7902,4.7902,4.7902,10,9.9000,0
2014-05-22,4.7902,4.9354,4.7902,4.9353,5210,10.2000,0
2014-05-23,4.5966,4.9837,4.5966,4.8869,80,10.1000,0
2014-05-26,4.9837,5.0321,4.7417,4.8385,12550,10.0000,0
2014-05-27,4.6933,4.8385,4.6933,4.8385,1150,10.0000,0
2014-05-28,4.8385,4.8385,4.8385,4.8385,6470,10.0000,0
2014-05-30,4.5966,4.8385,4.5966,4.8385,760,10.0000,0
2014-06-02,4.7417,4.9353,4.7417,4.8385,340,10.0000,0
2014-06-03,4.9437,4.9963,4.8911,5.0236,270,9.5000,0
2014-06-04,5.1294,5.1294,5.1294,5.1294,10,9.7000,0
2014-06-05,4.8650,5.1294,4.8650,5.1294,20,9.7000,0
2014-06-06,4.8650,4.9179,4.8650,4.9179,40,9.3000,0
2014-06-09,5.1294,5.1294,4.8650,4.8650,1280,9.2000,0
2014-06-10,4.7592,5.1294,4.7592,5.1294,40,9.7000,0
2014-06-11,5.0765,5.2880,4.8650,5.0765,7130,9.6000,0
2014-06-12,4.8650,5.0236,4.8650,5.0236,200,9.5000,0
2014-06-13,5.0765,5.0765,4.7592,5.0236,40,9.5000,0
2014-06-16,4.8121,4.9707,4.8121,4.9708,1840,9.4000,0
2014-06-17,4.9179,4.9179,4.8650,4.9179,5650,9.3000,0
2014-06-18,4.9179,4.9179,4.8650,4.8650,6680,9.2000,0
2014-06-19,4.8650,4.8650,4.8121,4.8121,360,9.1000,0
2014-06-20,4.8121,4.8650,4.7592,4.8650,12250,9.2000,0
2014-06-23,5.0236,5.0236,4.8650,4.9179,1020,9.3000,0
2014-06-24,4.9708,4.9708,4.9708,4.9708,10,9.4000,0
2014-06-25,4.8650,4.9179,4.8650,4.9179,2010,9.3000,0
2014-06-26,4.9179,4.9179,4.9179,4.9179,660,9.3000,0
2014-06-27,5.0765,5.0765,5.0765,5.0765,10,9.6000,0
2014-06-30,4.9179,4.9179,4.8650,4.9179,6500,9.3000,0
2014-07-01,5.0765,5.0765,4.9179,4.9179,20,9.3000,0
2014-07-02,4.9179,4.9179,4.9179,4.9179,5180,9.3000,0
2014-07-03,4.9179,4.9708,4.8650,4.9708,29480,9.4000,0
2014-07-04,4.9179,4.9179,4.9179,4.9179,5500,9.3000,0
2014-07-07,4.9179,4.9708,4.9179,4.9179,25050,9.3000,0
2014-07-08,4.9179,4.9179,4.8650,4.9179,45450,9.3000,0
2014-07-09,5.0237,5.0237,4.9179,4.9179,2220,9.3000,0
2014-07-10,4.9179,4.9179,4.8650,4.9179,13430,9.3000,0
2014-07-11,4.9179,4.9179,4.9179,4.9179,50,9.3000,0
2014-07-14,4.9179,4.9179,4.8650,4.8650,3150,9.2000,0
2014-07-15,4.8650,4.9179,4.8121,4.8121,4710,9.1000,0
2014-07-16,4.8650,4.8650,4.8650,4.8650,3500,9.2000,0
2014-07-17,4.8121,4.8121,4.8121,4.8121,4180,9.1000,0
2014-07-18,4.8650,4.9179,4.8650,4.9179,30,9.3000,0
2014-07-22,4.7593,4.8121,4.7593,4.8121,210,9.1000,0
2014-07-23,4.8121,4.8121,4.8121,4.8121,2160,9.1000,0
2014-07-24,4.8650,4.8650,4.8121,4.8121,6100,9.1000,0
2014-07-25,4.8121,4.9179,4.8121,4.8650,10640,9.2000,0
2014-07-28,4.8121,4.8121,4.7064,4.7592,7830,9.0000,0
2014-07-29,4.7592,4.8121,4.7592,4.7592,4680,9.0000,0
2014-07-30,4.8650,4.8650,4.7592,4.7592,1060,9.0000,0
2014-07-31,4.7592,4.8650,4.7592,4.8650,4520,9.2000,0
2014-08-01,4.7592,4.8650,4.7592,4.8650,550,9.2000,0
2014-08-04,4.8650,4.8650,4.8650,4.8650,9000,9.2000,0
2014-08-05,4.8650,4.9708,4.8650,4.9708,9020,9.4000,0
2014-08-06,4.7593,4.7593,4.7593,4.7592,20,9.0000,0
2014-08-08,4.8650,4.8650,4.7592,4.7592,21960,9.0000,0
2014-08-11,4.7592,4.7592,4.7592,4.7592,710,9.0000,0
2014-08-12,4.9707,4.9707,4.7592,4.8650,310,9.2000,0
2014-08-13,4.7592,4.9179,4.7592,4.9179,410,9.3000,0
2014-08-14,4.9179,4.9179,4.9179,4.9179,170,9.3000,0
2014-08-18,4.8650,4.8650,4.8650,4.8650,5580,9.2000,0
2014-08-19,4.8121,4.8121,4.8121,4.8121,4000,9.1000,0
2014-08-20,4.9179,4.9179,4.9179,4.9179,10,9.3000,0
2014-08-21,5.0237,5.0237,4.9179,4.9179,210,9.3000,0
2014-08-22,4.9179,4.9708,4.9179,4.9179,4170,9.3000,0
2014-08-25,4.9179,4.9179,4.9179,4.9179,320,9.3000,0
2014-08-26,4.9179,4.9179,4.9179,4.9179,5200,9.3000,0
2014-08-27,4.8121,4.9179,4.8121,4.9179,5880,9.3000,0
2014-08-28,4.9179,4.9179,4.9179,4.9179,4000,9.3000,0
2014-08-29,4.8650,4.9179,4.8650,4.8650,20700,9.2000,0
2014-09-03,4.8650,4.9708,4.8650,4.8650,16210,9.2000,0
2014-09-04,4.9179,4.9179,4.9179,4.9179,25320,9.3000,0
2014-09-05,4.9179,4.9708,4.9179,4.9708,17100,9.4000,0
2014-09-08,4.9708,4.9708,4.6535,4.9708,61810,9.4000,0
2014-09-09,4.9708,5.0237,4.8650,4.8650,82340,9.2000,0
2014-09-10,4.8650,4.9708,4.8650,4.9708,22910,9.4000,0
2014-09-11,4.9179,4.9708,4.9179,4.9708,41470,9.4000,0
2014-09-12,4.9179,5.0237,4.9179,5.0236,16960,9.5000,0
2014-09-15,5.0236,5.0765,4.9707,4.9708,10450,9.4000,0
2014-09-17,4.9179,4.9708,4.9179,4.9708,5030,9.4000,0
2014-09-18,4.9179,4.9708,4.9179,4.9708,25000,9.4000,0
2014-09-22,4.9179,4.9179,4.9179,4.9179,5110,9.3000,0
2014-09-23,4.9179,4.9179,4.9179,4.9179,10000,9.3000,0
2014-09-24,4.9179,4.9179,4.8650,4.9179,410,9.3000,0
2014-09-25,4.8650,4.9179,4.8650,4.8650,2370,9.2000,0
2014-09-26,4.8121,4.9179,4.8121,4.8650,30,9.2000,0
2014-09-29,4.8650,4.9179,4.8650,4.9179,220,9.3000,0
2014-09-30,4.8121,4.9179,4.8121,4.9179,3230,9.3000,0
2014-10-01,5.1823,5.1823,4.9708,5.0236,21010,9.5000,0
2014-10-02,5.0236,5.0236,4.9707,5.0236,570,9.5000,0
2014-10-03,5.1294,5.1294,4.9178,4.9708,1620,9.4000,0
2014-10-06,4.9708,5.0237,4.9179,5.0236,16260,9.5000,0
2014-10-07,4.9707,4.9707,4.9707,4.9708,2150,9.4000,0
2014-10-08,4.9708,5.0766,4.9708,4.9708,43030,9.4000,0
2014-10-09,4.9708,5.0766,4.9708,5.0765,22710,9.6000,0
2014-10-10,5.0236,5.0765,4.9707,5.0765,20170,9.6000,0
2014-10-13,4.9707,5.0765,4.9707,5.0765,4410,9.6000,0
2014-10-14,5.0765,5.1294,5.0765,5.1294,4200,9.7000,0
2014-10-15,4.9708,5.0765,4.9708,5.0765,780,9.6000,0
2014-10-16,5.0765,5.0765,4.9179,5.0765,2640,9.6000,0
2014-10-20,5.0765,5.0765,4.9707,4.9708,330,9.4000,0
2014-10-21,5.0237,5.0237,4.7593,4.9708,1720,9.4000,0
2014-10-22,4.9708,4.9708,4.9708,4.9708,8830,9.4000,0
2014-10-23,5.0237,5.0237,4.8650,5.0236,40,9.5000,0
2014-10-24,4.9707,4.9707,4.8650,4.9708,12030,9.4000,0
2014-10-28,4.9179,4.9708,4.8650,4.9708,1210,9.4000,0
2014-10-29,4.8650,4.9708,4.8122,4.9708,2020,9.4000,0
2014-10-30,4.8650,4.9708,4.8122,4.9708,7760,9.4000,0
2014-11-04,4.9708,4.9708,4.9708,4.9708,10,9.4000,0
2014-11-05,4.9708,5.0237,4.8650,4.8650,10080,9.2000,0
2014-11-06,4.9708,5.0765,4.9708,5.0236,23810,9.5000,0
2014-11-07,5.1294,5.1294,5.1294,5.1294,10,9.7000,0
2014-11-10,5.1294,5.1294,5.1294,5.1294,70,9.7000,0
2014-11-11,4.9179,5.0765,4.9179,5.0765,20,9.6000,0
2014-11-12,4.9179,4.9179,4.9179,4.9179,10,9.3000,0
2014-11-18,4.9179,4.9179,4.9179,4.9179,2800,9.3000,0
2014-11-19,5.0765,5.0765,5.0765,5.0765,10,9.6000,0
2014-11-20,4.9707,5.0765,4.9707,5.0765,210,9.6000,0
2014-11-21,4.8650,5.0765,4.8650,5.0765,940,9.6000,0
2014-11-24,4.9707,5.0765,4.9707,5.0765,10010,9.6000,0
2014-11-25,4.9707,5.1294,4.9707,4.9708,580,9.4000,0
2014-11-26,4.9708,4.9708,4.9179,4.9179,1140,9.3000,0
2014-11-27,4.9179,4.9179,4.9179,4.9179,20,9.3000,0
2014-11-28,4.9708,4.9708,4.9708,4.9708,1020,9.4000,0
2014-12-01,4.9708,4.9708,4.9708,4.9708,3130,9.4000,0
2014-12-02,4.9708,4.9708,4.9179,4.9179,1320,9.3000,0
2014-12-03,4.8650,4.9708,4.8650,4.9708,3460,9.4000,0
2014-12-04,4.9179,5.0766,4.8650,4.9179,820,9.3000,0
2014-12-05,4.9179,4.9179,4.9179,4.9179,20,9.3000,0
2014-12-08,4.9708,4.9708,4.8650,4.9179,890,9.3000,0
2014-12-09,4.8650,4.8650,4.8650,4.8650,2230,9.2000,0
2014-12-10,4.8650,4.8650,4.8650,4.8650,430,9.2000,0
2014-12-11,4.8650,4.9179,4.8650,4.9179,820,9.3000,0
2014-12-12,4.8121,4.9179,4.8121,4.9179,50,9.3000,0
2014-12-15,4.9179,4.9179,4.8650,4.8650,210,9.2000,0
2014-12-16,4.9179,4.9179,4.9179,4.9179,10,9.3000,0
2014-12-17,4.9179,5.0237,4.8650,4.9708,280,9.4000,0
2014-12-18,4.8650,4.9179,4.7593,4.8650,6710,9.2000,0
2014-12-19,4.8121,4.9179,4.8121,4.8650,1440,9.2000,0
2014-12-22,4.8121,4.9179,4.8121,4.9179,80,9.3000,0
2014-12-23,4.8121,4.9179,4.8121,4.9179,1020,9.3000,0
2014-12-24,4.8121,4.9179,4.8121,4.9179,640,9.3000,0
2014-12-25,4.8121,4.8650,4.8121,4.8650,260,9.2000,0
2014-12-26,4.8121,4.8121,4.8121,4.8121,100,9.1000,0
2014-12-29,4.8650,4.8650,4.7592,4.7592,300,9.0000,0
2014-12-30,4.8650,4.9178,4.8650,4.8650,1020,9.2000,0
2014-12-31,4.9179,4.9708,4.8121,4.9708,120,9.4000,0
2015-01-05,4.9179,4.9708,4.8650,4.9708,2040,9.4000,0
2015-01-06,4.9179,4.9179,4.8650,4.8650,4350,9.2000,0
2015-01-07,4.8650,4.9179,4.8650,4.9179,1570,9.3000,0
2015-01-08,4.9179,4.9708,4.9179,4.9708,5240,9.4000,0
2015-01-09,4.9179,4.9708,4.9179,4.9708,5200,9.4000,0
2015-01-12,4.9708,4.9708,4.9179,4.9708,10620,9.4000,0
2015-01-13,4.9708,5.1823,4.9708,5.1823,9000,9.8000,0
2015-01-14,5.1294,5.1823,4.9708,5.1294,12830,9.7000,0
2015-01-15,4.9708,5.0765,4.8650,5.0765,5510,9.6000,0
2015-01-16,4.9179,4.9179,4.9179,4.9179,420,9.3000,0
2015-01-19,4.9179,4.9708,4.9179,4.9708,20,9.4000,0
2015-01-20,5.0237,5.0237,5.0237,5.0236,90,9.5000,0
2015-01-21,4.9707,5.0765,4.9178,5.0765,160,9.6000,0
2015-01-22,4.9179,4.9707,4.8121,4.9708,4710,9.4000,0
2015-01-23,4.9708,5.0766,4.8650,5.0236,1390,9.5000,0
2015-01-26,5.0236,5.1822,5.0236,5.1294,8850,9.7000,0
2015-01-27,5.0765,5.0765,5.0236,5.0236,3040,9.5000,0
2015-01-28,5.0765,5.1294,5.0236,5.0236,3530,9.5000,0
2015-01-29,5.0765,5.1822,5.0765,5.1823,6330,9.8000,0
2015-01-30,5.0237,5.2352,5.0237,5.1294,19120,9.7000,0
2015-02-02,5.0765,5.1823,5.0765,5.0765,9660,9.6000,0
2015-02-03,5.0765,5.1294,5.0765,5.1294,330,9.7000,0
2015-02-04,5.0765,5.1294,5.0765,5.0765,3950,9.6000,0
2015-02-05,5.0765,5.1294,5.0765,5.0765,3270,9.6000,0
2015-02-06,5.1294,5.1294,5.0765,5.0765,4630,9.6000,0
2015-02-09,5.0765,5.1823,5.0765,5.0765,4090,9.6000,0
2015-02-10,5.0765,5.1294,5.0765,5.1294,9000,9.7000,0
2015-02-11,5.1823,5.1823,4.9179,5.1294,3140,9.7000,0
2015-02-12,5.1294,5.2352,5.1294,5.1294,2930,9.7000,0
2015-02-13,5.1823,5.2352,5.1823,5.2352,1770,9.9000,0
2015-02-24,5.2352,5.2881,5.1823,5.2352,5700,9.9000,0
2015-02-25,5.1823,5.1823,5.1294,5.1294,14550,9.7000,0
2015-02-26,5.1294,5.1823,5.1294,5.1294,220,9.7000,0
2015-02-27,5.1823,5.1823,4.8121,5.1294,6110,9.7000,0
2015-03-02,5.0765,5.2352,5.0765,5.1823,9170,9.8000,0
2015-03-03,5.1823,5.1823,5.1823,5.1823,8570,9.8000,0
2015-03-04,5.1823,5.2352,5.1823,5.2352,7070,9.9000,0
2015-03-05,5.1294,5.2352,5.1294,5.2352,4470,9.9000,0
2015-03-06,5.2352,5.2352,5.0766,5.0765,5630,9.6000,0
2015-03-09,5.0765,5.0765,5.0765,5.0765,5000,9.6000,0
2015-03-10,5.0765,5.1823,5.0765,5.1823,310,9.8000,0
2015-03-11,5.1823,5.1823,5.1823,5.1823,20,9.8000,0
2015-03-12,5.0765,5.0765,5.0765,5.0765,30,9.6000,0
2015-03-13,5.0765,5.0765,5.0765,5.0765,2110,9.6000,0
2015-03-16,5.1294,5.1294,5.1294,5.1294,3200,9.7000,0
2015-03-17,5.1294,5.1294,5.0765,5.0765,1500,9.6000,0
2015-03-19,5.0765,5.0765,4.9707,4.9708,2030,9.4000,0
2015-03-20,5.0766,5.1294,5.0237,5.1294,14710,9.7000,0
2015-03-23,5.1294,5.1294,5.0765,5.0765,7020,9.6000,0
2015-03-24,5.0765,5.2880,5.0236,5.2880,9110,10.0000,0
2015-03-25,5.1822,5.1822,5.0765,5.1294,5120,9.7000,0
2015-03-26,5.0765,5.1294,5.0765,5.1294,15510,9.7000,0
2015-03-27,5.0765,5.0765,5.0765,5.0765,11680,9.6000,0
2015-03-30,5.0765,5.0765,5.0765,5.0765,4030,9.6000,0
2015-03-31,5.1294,5.1294,5.0765,5.1294,11300,9.7000,0
2015-04-01,5.0765,5.1294,5.0765,5.0765,16530,9.6000,0
2015-04-02,5.0765,5.1294,5.0765,5.1294,5030,9.7000,0
2015-04-03,5.1294,5.1823,5.0765,5.1294,14650,9.7000,0
2015-04-06,5.1294,5.1823,5.1294,5.1294,57700,9.7000,0
2015-04-07,5.1823,5.1823,5.1294,5.1294,6100,9.7000,0
2015-04-08,5.1294,5.1294,5.1294,5.1294,44470,9.7000,0
2015-04-09,5.2880,5.2880,5.0765,5.1823,54170,9.8000,0
2015-04-10,5.1823,5.2352,5.1294,5.2352,10020,9.9000,0
2015-04-13,5.1823,5.1823,5.1294,5.1294,3010,9.7000,0
2015-04-14,5.1823,5.1823,5.1294,5.1294,2290,9.7000,0
2015-04-15,5.1294,5.1823,5.1294,5.1823,5310,9.8000,0
2015-04-16,5.2881,5.2881,5.1294,5.1294,26270,9.7000,0
2015-04-17,5.1823,5.1823,5.1823,5.1823,4000,9.8000,0
2015-04-20,5.1823,5.1823,5.1294,5.1823,8030,9.8000,0
2015-04-21,5.1294,5.1294,5.1294,5.1294,24310,9.7000,0
2015-04-22,5.1294,5.1294,5.1294,5.1294,3220,9.7000,0
2015-04-23,5.1294,5.1294,5.1294,5.1294,19230,9.7000,0
2015-04-24,5.1294,5.1294,4.8650,4.8650,17060,9.2000,0
2015-04-27,5.1294,5.1294,5.1294,5.1294,40,9.7000,0
2015-05-04,4.9708,5.0236,4.9708,5.0236,5550,9.5000,0
2015-05-05,4.9178,4.9707,4.9178,4.9708,20,9.4000,0
2015-05-06,4.9708,5.0237,4.9708,5.0236,5630,9.5000,0
2015-05-07,4.9707,5.1294,4.9707,5.1294,110,9.7000,0
2015-05-08,4.9179,4.9179,4.9179,4.9179,10,9.3000,0
2015-05-11,5.0237,5.0237,5.0237,5.0236,10000,9.5000,0
2015-05-12,5.0765,5.1822,5.0236,5.0236,25370,9.5000,0
2015-05-13,5.0236,5.1294,5.0236,5.0236,1850,9.5000,0
2015-05-14,5.0236,5.0236,5.0236,5.0236,50,9.5000,0
2015-05-15,5.1822,5.1822,5.0236,5.0236,7500,9.5000,0
2015-05-18,4.9707,5.0236,4.9707,5.0236,5650,9.5000,0
2015-05-19,5.0236,5.0236,5.0236,5.0236,100,9.5000,0
2015-05-20,5.1294,5.1822,5.1294,5.1294,7520,9.7000,0
2015-05-21,5.1294,5.1294,5.0765,5.0765,250,9.6000,0
2015-05-22,5.1823,5.1823,5.0765,5.0765,4470,9.6000,30600
2015-05-26,5.1294,5.1294,5.1294,5.1294,700,9.7000,0
2015-05-27,5.2352,5.2352,5.1294,5.1294,3650,9.7000,0
2015-05-28,5.0765,5.2880,5.0765,5.1823,910,9.8000,0
2015-05-29,5.2352,5.2352,5.1823,5.2352,41520,9.9000,0
2015-06-01,5.3410,5.3410,5.2881,5.2880,7660,10.0000,0
2015-06-02,5.2880,5.2880,5.2351,5.2352,5230,9.9000,0
2015-06-03,5.2881,5.2881,5.1823,5.1823,30,9.8000,0
2015-06-04,5.2352,5.2352,5.2352,5.2352,17110,9.9000,0
2015-06-05,5.2881,5.2881,5.1823,5.1823,14530,9.8000,0
2015-06-08,5.2881,5.2881,5.1823,5.2352,5560,9.9000,0
2015-06-09,5.2352,5.2881,5.2352,5.2880,11830,10.0000,0
2015-06-10,5.2880,5.3409,5.1822,5.2880,31600,10.0000,0
2015-06-11,5.5818,5.5818,5.3468,5.3467,12520,9.1000,0
