date,open,high,low,close,volume,unadjusted,putthrough
2009-12-31,64.57,66.16,63.77,63.77,1250790,80.00,1054460
2010-01-04,66.16,66.96,65.36,66.96,597820,84.00,123000
2010-01-05,70.15,70.15,67.76,70.15,1085380,88.00,20000
2010-01-06,69.35,71.35,68.16,68.95,1340200,86.50,0
2010-01-07,68.55,70.15,66.96,66.96,1366130,84.00,20000
2010-01-08,68.16,68.55,63.77,63.77,1438590,80.00,0
2010-01-11,64.97,65.76,61.78,63.37,643940,79.50,0
2010-01-12,63.37,64.57,61.38,61.38,876140,77.00,0
2010-01-13,61.38,63.77,58.99,63.77,879060,80.00,90620
2010-01-14,65.36,65.76,62.97,64.97,642630,81.50,0
2010-01-15,63.77,64.97,62.58,62.97,473090,79.00,0
2010-01-18,61.38,61.77,60.18,60.18,800290,75.50,0
2010-01-19,60.18,62.57,59.78,61.78,653260,77.50,0
2010-01-20,61.78,61.78,59.79,59.79,657800,75.00,460592
2010-01-21,59.39,59.79,57.00,57.39,783030,72.00,0
2010-01-22,56.99,58.19,55.80,57.79,502310,72.50,0
2010-01-25,57.79,59.38,57.39,58.59,341090,73.50,0
2010-01-26,60.58,61.38,60.18,61.38,546310,77.00,0
2010-01-27,62.97,62.97,60.58,60.98,881260,76.50,0
2010-01-28,60.58,60.98,59.39,59.79,342660,75.00,65000
2010-01-29,59.39,60.59,58.99,59.79,401260,75.00,0
2010-02-01,60.59,60.99,59.79,60.98,260470,76.50,0
2010-02-02,61.38,61.78,60.58,60.98,363900,76.50,0
2010-02-03,61.38,62.18,60.98,62.18,442840,78.00,0
2010-02-04,61.78,63.77,61.38,63.37,670090,79.50,0
2010-02-05,61.78,63.37,60.98,61.38,561380,77.00,0
2010-02-08,60.58,60.98,60.18,60.58,327660,76.00,0
2010-02-09,59.38,60.58,58.99,59.39,392990,74.50,0
2010-02-10,60.59,60.98,60.19,60.58,124370,76.00,0
2010-02-11,60.58,61.38,60.58,61.38,184580,77.00,0
2010-02-12,61.78,62.58,61.38,61.78,305740,77.50,0
2010-02-22,62.18,62.58,61.38,61.78,256650,77.50,0
2010-02-23,60.58,60.58,59.39,59.79,237630,75.00,0
2010-02-24,58.99,60.59,58.99,60.58,284120,76.00,0
2010-02-25,60.18,60.98,59.38,59.39,424650,74.50,0
2010-02-26,58.99,60.19,58.99,59.39,656680,74.50,0
2010-03-01,60.19,60.19,59.39,59.79,168040,75.00,0
2010-03-02,59.79,60.19,59.39,59.79,206840,75.00,0
2010-03-03,60.19,60.59,59.39,60.58,521600,76.00,20000
2010-03-04,61.78,63.37,61.78,62.18,1570800,78.00,0
2010-03-05,62.58,62.98,61.78,62.58,534880,78.50,500000
2010-03-08,62.98,64.97,62.58,64.17,709060,80.50,0
2010-03-09,63.37,64.17,62.97,63.77,776480,80.00,0
2010-03-10,63.77,64.57,62.97,63.37,1000970,79.50,0
2010-03-11,63.37,66.16,63.37,64.57,1566450,81.00,30000
2010-03-12,64.97,65.37,64.17,64.97,825870,81.50,0
2010-03-15,66.17,66.17,64.97,64.97,705260,81.50,60000
2010-03-16,64.17,65.37,62.96,62.96,838800,78.50,0
2010-03-17,63.76,63.76,61.76,62.16,798600,77.50,0
2010-03-18,62.96,63.36,61.76,63.36,495320,79.00,0
2010-03-19,63.36,64.16,62.96,64.17,814510,80.00,0
2010-03-22,63.37,64.17,62.57,62.56,295130,78.00,0
2010-03-23,62.16,62.56,61.36,61.36,400710,76.50,115148
2010-03-24,62.16,62.56,61.76,62.16,391850,77.50,0
2010-03-25,61.36,61.36,59.75,60.16,890680,75.00,100000
2010-03-26,60.56,60.96,59.76,60.56,548490,75.50,0
2010-03-29,60.56,60.96,59.76,60.56,241830,75.50,25000
2010-03-30,60.16,60.96,59.76,59.76,715040,74.50,0
2010-03-31,59.76,60.56,59.36,59.76,737830,74.50,0
2010-04-01,60.16,61.77,59.76,61.76,522220,77.00,150000
2010-04-02,61.76,62.16,60.96,61.36,461500,76.50,0
2010-04-05,61.76,61.76,60.96,61.36,308010,76.50,0
2010-04-06,61.36,64.17,61.36,62.56,1756500,78.00,0
2010-04-07,62.96,63.76,62.16,62.96,748120,78.50,90000
2010-04-08,62.96,63.76,62.96,62.96,531190,78.50,0
2010-04-09,63.36,63.36,62.56,62.56,410900,78.00,20000
2010-04-12,62.96,63.76,62.56,62.56,516510,78.00,0
2010-04-13,62.96,65.37,62.96,63.36,1895660,79.00,0
2010-04-14,63.76,64.16,62.96,63.36,622800,79.00,30000
2010-04-15,64.16,64.16,63.36,63.36,289720,79.00,0
2010-04-16,63.76,63.76,62.96,62.96,328630,78.50,0
2010-04-19,62.56,62.96,62.16,62.16,627090,77.50,49000
2010-04-20,62.56,62.56,61.76,61.76,426300,77.00,0
2010-04-21,62.16,62.56,61.76,61.76,606240,77.00,0
2010-04-22,62.96,64.57,62.96,64.57,1975400,80.50,0
2010-04-26,64.97,66.17,64.57,65.37,969690,81.50,0
2010-04-27,65.37,66.17,64.57,65.77,1395550,82.00,0
2010-04-28,66.57,68.98,66.17,68.98,2124290,86.00,0
2010-04-29,70.58,72.19,69.38,70.58,2061790,88.00,0
2010-05-04,70.98,71.38,69.78,71.39,1141690,89.00,0
2010-05-05,69.79,70.99,69.38,69.78,791300,87.00,0
2010-05-06,68.98,69.78,68.18,69.78,1277720,87.00,0
2010-05-07,68.18,68.98,66.57,67.38,1450820,84.00,149000
2010-05-10,67.38,67.38,64.97,66.17,928150,82.50,98100
2010-05-11,66.97,66.97,65.77,65.77,580620,82.00,0
2010-05-12,64.97,65.77,62.96,62.96,835440,78.50,50000
2010-05-13,63.76,65.77,62.96,64.97,943550,81.00,0
2010-05-14,65.77,66.17,64.97,65.37,406380,81.50,0
2010-05-17,65.77,65.77,62.96,64.17,470600,80.00,38000
2010-05-18,64.17,64.97,63.77,64.97,549640,81.00,0
2010-05-19,64.17,64.17,62.96,63.77,915940,79.50,0
2010-05-20,62.97,64.97,62.97,64.97,735360,81.00,38000
2010-05-21,62.16,63.77,61.76,61.76,1169300,77.00,30000
2010-05-24,62.56,62.96,61.76,62.56,335080,78.00,167120
2010-05-25,61.76,63.36,61.76,62.56,493760,78.00,0
2010-05-26,63.76,64.16,62.96,63.77,332040,79.50,57000
2010-05-27,63.37,64.17,62.97,64.17,246360,80.00,0
2010-05-28,64.17,65.77,64.17,65.77,648350,82.00,27120
2010-05-31,65.37,65.37,63.76,64.97,374460,81.00,100840
2010-06-01,64.97,65.37,64.57,64.97,295520,81.00,76000
2010-06-02,64.17,65.37,63.77,65.37,376760,81.50,0
2010-06-03,65.37,66.17,65.37,65.37,407020,81.50,0
2010-06-04,65.37,65.77,64.97,65.37,415350,81.50,43840
2010-06-07,63.77,64.57,63.36,63.77,419720,79.50,0
2010-06-08,63.77,64.17,63.37,64.17,401130,80.00,146000
2010-06-09,64.17,64.97,63.77,63.77,206290,79.50,120000
2010-06-10,63.37,64.57,63.37,64.17,211300,80.00,0
2010-06-11,64.97,64.97,64.17,64.17,292640,80.00,118388
2010-06-14,64.17,64.57,64.17,64.17,278710,80.00,0
2010-06-15,64.17,64.57,63.77,63.77,221600,79.50,188040
2010-06-16,64.17,64.57,64.17,64.17,183480,80.00,0
2010-06-17,64.17,64.17,63.77,64.17,145890,80.00,182767
2010-06-18,64.57,64.57,63.37,64.17,416870,80.00,0
2010-06-21,64.57,64.57,63.77,64.17,211940,80.00,0
2010-06-22,64.17,64.17,63.77,64.17,236720,80.00,0
2010-06-23,64.17,64.17,63.77,63.77,172470,79.50,23000
2010-06-24,63.77,64.17,63.37,63.77,117300,79.50,0
2010-06-25,63.37,63.37,62.97,62.96,332690,78.50,30300
2010-06-28,62.56,63.36,62.56,62.56,197440,78.00,0
2010-06-29,62.56,63.36,62.56,62.96,128680,78.50,57010
2010-06-30,61.76,62.56,61.76,62.16,138600,77.50,0
2010-07-01,61.76,62.56,61.76,62.16,173110,77.50,0
2010-07-02,62.16,62.56,62.16,62.56,121370,78.00,0
2010-07-05,62.96,62.96,62.56,62.96,151990,78.50,0
2010-07-06,62.96,62.96,62.16,62.16,136180,77.50,57000
2010-07-07,62.56,62.56,61.76,61.76,105980,77.00,97000
2010-07-08,62.96,62.96,62.16,62.16,135950,77.50,0
2010-07-09,62.16,62.96,62.16,62.56,111980,78.00,0
2010-07-12,62.16,62.96,62.16,62.96,87740,78.50,77000
2010-07-13,63.76,64.16,62.96,64.17,167690,80.00,40000
2010-07-14,64.17,64.17,62.97,63.36,84180,79.00,0
2010-07-15,63.76,63.76,62.96,62.96,89140,78.50,0
2010-07-16,62.96,63.36,62.56,62.56,191660,78.00,0
2010-07-19,62.56,62.56,62.16,62.56,101670,78.00,0
2010-07-20,62.16,62.56,62.16,62.16,162410,77.50,0
2010-07-21,62.16,62.16,61.76,61.76,80060,77.00,0
2010-07-22,61.36,61.76,60.56,60.96,293730,76.00,57000
2010-07-23,60.96,61.36,60.16,60.56,180590,75.50,20000
2010-07-26,60.16,60.96,60.16,60.16,56670,75.00,0
2010-07-27,59.76,61.36,59.76,59.76,252820,74.50,0
2010-07-28,59.76,60.16,59.36,59.76,197330,74.50,0
2010-07-29,59.36,60.16,59.36,59.35,148120,74.00,0
2010-07-30,59.35,59.75,59.35,59.35,127390,74.00,0
2010-08-02,59.35,59.75,58.95,58.95,73030,73.50,0
2010-08-03,58.95,59.75,58.95,58.95,163740,73.50,0
2010-08-04,58.95,58.95,58.15,58.55,224480,73.00,0
2010-08-05,59.35,59.75,58.55,58.95,104380,73.50,20000
2010-08-06,58.55,59.35,58.55,58.95,88690,73.50,0
2010-08-09,58.95,58.95,57.75,57.75,268170,72.00,0
2010-08-10,57.35,57.35,54.94,54.94,578710,68.50,41340
2010-08-11,54.94,55.74,54.54,54.94,205390,68.50,0
2010-08-12,54.54,54.54,52.53,52.54,181650,65.50,46050
2010-08-13,50.94,52.54,50.94,52.14,362690,65.00,0
2010-08-16,52.14,54.55,52.14,54.54,161150,68.00,0
2010-08-17,54.14,55.34,53.74,54.54,187670,68.00,20000
2010-08-18,54.14,54.14,52.13,52.94,189210,66.00,21050
2010-08-19,52.14,52.54,51.74,51.73,84830,64.50,36340
2010-08-20,52.13,52.53,49.72,52.54,345440,65.50,0
2010-08-23,51.34,51.34,50.53,50.53,123000,63.00,49620
2010-08-24,48.93,48.93,48.12,48.13,213670,60.00,0
2010-08-25,46.93,46.93,45.72,45.72,581700,57.00,30000
2010-08-26,45.72,46.52,44.52,45.32,377910,56.50,20000
2010-08-27,44.12,44.92,43.31,44.11,264800,55.00,20000
2010-08-30,45.71,46.12,45.71,46.12,106170,57.50,29620
2010-08-31,47.32,48.13,46.92,48.13,333520,60.00,0
2010-09-01,50.54,50.54,49.73,50.53,1080770,63.00,0
2010-09-06,52.94,52.94,52.54,52.94,192720,66.00,31000
2010-09-07,54.14,55.35,52.94,55.34,301860,69.00,0
2010-09-08,54.54,55.34,53.74,54.54,414480,68.00,0
2010-09-09,55.34,55.74,54.14,54.94,346580,68.50,0
2010-09-10,54.54,54.54,52.53,52.54,375280,65.50,0
2010-09-13,52.14,52.14,50.13,50.93,442690,63.50,0
2010-09-14,52.94,52.94,50.93,52.54,144100,65.50,0
2010-09-15,52.94,52.94,50.94,51.73,202380,64.50,0
2010-09-16,51.33,52.13,51.33,51.33,157400,64.00,0
2010-09-17,52.13,53.74,51.73,53.74,214600,67.00,0
2010-09-20,55.34,55.34,54.54,54.94,321580,68.50,0
2010-09-21,54.94,54.94,52.93,52.94,187390,66.00,0
2010-09-22,52.14,54.54,52.14,52.94,92790,66.00,0
2010-09-23,51.74,52.94,51.34,52.14,179670,65.00,0
2010-09-24,52.14,52.94,52.14,52.94,81820,66.00,20000
2010-09-27,52.94,52.94,52.14,52.54,173030,65.50,0
2010-09-28,53.74,54.14,52.94,52.94,221100,66.00,20000
2010-09-29,53.74,53.74,52.54,52.54,98320,65.50,0
2010-09-30,52.14,52.94,52.14,52.94,159820,66.00,30000
2010-10-01,52.94,53.34,52.94,52.94,118460,66.00,0
2010-10-04,53.74,53.74,50.93,50.93,196500,63.50,0
2010-10-05,50.53,52.13,50.53,52.14,194320,65.00,0
2010-10-06,52.94,53.34,52.14,52.94,201600,66.00,0
2010-10-07,53.74,53.74,51.74,51.73,149340,64.50,0
2010-10-08,51.73,52.13,51.73,51.73,136410,64.50,20000
2010-10-11,52.13,52.13,51.73,51.73,39060,64.50,0
2010-10-12,52.13,52.13,50.93,50.93,76600,63.50,0
2010-10-13,51.33,51.73,50.93,51.33,218420,64.00,0
2010-10-14,51.33,51.73,50.93,51.33,64250,64.00,0
2010-10-15,51.33,51.33,49.73,49.73,349780,62.00,0
2010-10-18,50.53,50.53,48.93,49.73,153700,62.00,0
2010-10-19,49.33,49.73,47.32,47.72,533210,59.50,0
2010-10-20,47.72,47.72,45.71,45.72,401800,57.00,100000
2010-10-21,44.52,46.12,44.52,45.32,406900,56.50,0
2010-10-22,45.32,45.72,44.92,45.32,151370,56.50,0
2010-10-25,45.72,46.52,44.52,46.52,329580,58.00,0
2010-10-26,46.52,48.53,46.52,46.92,418330,58.50,0
2010-10-27,46.92,47.32,45.32,45.32,295490,56.50,0
2010-10-28,44.12,45.32,44.12,44.92,93030,56.00,20000
2010-10-29,44.12,45.32,44.12,45.32,99640,56.50,0
2010-11-01,44.92,45.32,44.92,44.92,117520,56.00,0
2010-11-02,44.52,44.52,43.72,43.71,216270,54.50,20000
2010-11-03,43.31,44.11,43.31,43.31,227190,54.00,0
2010-11-04,43.31,44.11,43.31,43.31,280630,54.00,20000
2010-11-05,44.11,45.32,43.71,44.92,276620,56.00,108140
2010-11-08,44.92,44.92,44.12,44.52,191420,55.50,0
2010-11-09,43.72,44.52,43.72,44.11,107960,55.00,0
2010-11-10,43.71,44.11,43.71,44.11,179200,55.00,0
2010-11-11,43.31,43.71,42.51,42.51,170570,53.00,20000
2010-11-12,42.51,42.51,40.50,41.31,315230,51.50,0
2010-11-15,41.71,41.71,40.11,40.10,243630,50.00,0
2010-11-16,40.50,40.50,38.09,38.26,376940,47.70,0
2010-11-17,38.34,38.98,37.54,37.54,389580,46.80,0
2010-11-18,38.50,39.06,38.10,38.42,209150,47.90,20000
2010-11-19,39.22,39.22,38.10,38.50,205610,48.00,0
2010-11-22,37.70,38.34,37.30,38.34,96220,47.80,40000
2010-11-23,38.50,39.54,38.34,39.54,145720,49.30,0
2010-11-24,38.66,39.70,38.50,38.90,180760,48.50,0
2010-11-25,38.90,40.02,38.90,40.02,177460,49.90,0
2010-11-26,40.02,40.50,39.70,39.94,115640,49.80,40000
2010-11-29,39.94,41.70,39.46,41.71,134740,52.00,0
2010-11-30,42.51,43.72,42.51,42.91,324170,53.50,0
2010-12-01,42.51,43.71,42.11,43.31,235170,54.00,0
2010-12-02,42.91,45.32,42.91,45.32,332750,56.50,0
2010-12-03,47.33,47.33,47.33,47.32,208470,59.00,100000
2010-12-06,48.92,49.33,47.72,48.93,878860,61.00,0
2010-12-07,48.13,49.33,46.52,46.52,443290,58.00,0
2010-12-08,46.52,46.52,44.51,44.52,761820,55.50,0
2010-12-09,44.92,46.53,42.92,46.52,329410,58.00,0
2010-12-10,47.32,48.53,46.92,48.53,502640,60.50,0
2010-12-13,50.94,50.94,50.94,50.93,363420,63.50,0
2010-12-14,52.13,52.13,48.52,49.33,737410,61.50,0
2010-12-15,50.53,50.93,49.33,50.13,400710,62.50,0
2010-12-16,48.53,49.73,47.72,48.13,264060,60.00,0
2010-12-17,50.14,50.54,48.13,50.53,315080,63.00,0
2010-12-20,50.53,51.33,49.73,49.73,203300,62.00,0
2010-12-21,48.53,50.53,48.13,49.73,377370,62.00,0
2010-12-22,50.53,50.53,49.33,49.73,320120,62.00,0
2010-12-23,48.53,49.33,48.13,48.93,210520,61.00,78000
2010-12-24,48.13,49.33,47.73,48.13,160500,60.00,0
2010-12-27,48.13,48.93,48.13,48.53,90640,60.50,0
2010-12-28,48.13,49.73,48.13,48.93,101690,61.00,960000
2010-12-29,50.13,50.13,48.53,48.93,100470,61.00,0
2010-12-30,48.93,49.33,48.13,48.93,159260,61.00,960000
2010-12-31,48.53,49.33,48.53,49.33,152980,61.50,0
2011-01-04,49.73,49.73,48.93,49.73,60420,62.00,0
2011-01-05,49.73,49.73,48.93,49.33,138760,61.50,0
2011-01-06,48.13,48.93,48.13,48.93,41040,61.00,0
2011-01-07,49.73,49.73,48.53,48.53,61620,60.50,0
2011-01-10,49.33,49.33,48.13,48.93,96850,61.00,0
2011-01-11,48.93,48.93,47.73,47.72,112330,59.50,0
2011-01-12,47.32,48.92,47.32,47.72,37590,59.50,200000
2011-01-13,48.52,48.92,47.72,48.93,65610,61.00,0
2011-01-14,49.33,49.33,48.93,49.33,99310,61.50,200000
2011-01-17,49.73,50.53,49.33,49.73,137840,62.00,200000
2011-01-18,49.73,50.13,48.53,48.53,169160,60.50,0
2011-01-19,49.33,49.33,48.53,49.33,218380,61.50,200000
2011-01-20,48.53,49.73,48.53,48.93,120160,61.00,0
2011-01-21,49.33,51.34,48.93,51.33,668050,64.00,0
2011-01-24,51.73,53.74,50.93,51.33,446230,64.00,0
2011-01-25,50.53,53.34,50.53,51.33,300660,64.00,0
2011-01-26,52.13,52.13,51.33,51.73,106960,64.50,0
2011-01-27,51.33,52.53,51.33,52.54,342030,65.50,0
2011-01-28,52.54,54.14,52.54,53.74,378340,67.00,25000
2011-02-08,53.74,54.94,53.74,54.54,200390,68.00,0
2011-02-09,54.54,55.74,53.74,54.14,453610,67.50,0
2011-02-10,54.54,54.54,53.74,54.14,235040,67.50,0
2011-02-11,54.54,54.54,53.34,53.74,221120,67.00,0
2011-02-14,54.14,54.14,53.34,53.34,183090,66.50,0
2011-02-15,52.94,53.34,52.54,53.34,288950,66.50,0
2011-02-16,53.74,53.74,52.54,52.54,169150,65.50,0
2011-02-17,52.54,52.54,50.53,51.33,272840,64.00,50000
2011-02-18,50.13,50.53,49.32,49.73,199110,62.00,0
2011-02-21,48.53,48.53,47.32,47.32,379300,59.00,0
2011-02-22,45.31,47.32,45.31,45.32,361610,56.50,0
2011-02-23,45.72,45.72,43.31,43.31,272700,54.00,0
2011-02-24,43.31,43.31,41.30,42.11,256560,52.50,20000
2011-02-25,43.31,43.31,40.91,42.51,242290,53.00,0
2011-02-28,41.71,43.71,40.91,40.91,179630,51.00,0
2011-03-01,41.31,41.71,40.51,41.71,84450,52.00,0
2011-03-02,40.91,41.71,39.62,39.62,469720,49.40,0
2011-03-03,38.50,39.70,38.50,39.14,171220,48.80,0
2011-03-04,40.02,40.02,38.74,38.98,222640,48.60,0
2011-03-07,38.98,40.02,38.90,40.02,183080,49.90,0
2011-03-08,40.10,40.10,39.30,39.94,120290,49.80,0
2011-03-09,39.94,39.94,38.10,38.10,175780,47.50,0
2011-03-10,38.42,39.94,38.34,39.94,243730,49.80,0
2011-03-11,41.30,41.70,41.30,41.71,191570,52.00,0
2011-03-14,42.51,42.51,39.62,39.62,160030,49.40,0
2011-03-15,38.90,40.90,38.90,39.54,232450,49.30,0
2011-03-16,39.54,40.10,39.30,39.62,238470,49.40,0
2011-03-17,39.62,40.10,39.38,39.46,127990,49.20,0
2011-03-18,39.30,40.90,39.06,40.10,352600,50.00,0
2011-03-21,40.90,40.90,39.46,39.94,197210,49.80,0
2011-03-22,39.62,39.78,39.30,39.30,123300,49.00,0
2011-03-23,38.98,40.10,38.98,40.10,81530,50.00,0
2011-03-24,40.10,40.10,39.62,39.78,193220,49.60,100000
2011-03-25,39.70,39.86,39.46,39.70,63020,49.50,30000
2011-03-28,39.38,39.94,39.38,39.86,69520,49.70,0
2011-03-29,39.86,41.70,39.86,40.51,596590,50.50,0
2011-03-30,40.11,41.31,39.87,40.51,135350,50.50,0
2011-03-31,40.51,40.91,40.11,40.10,90480,50.00,0
2011-04-01,40.50,40.50,39.94,40.10,58830,50.00,0
2011-04-04,39.46,39.70,39.30,39.38,82760,49.10,100000
2011-04-05,39.38,39.46,39.14,39.22,77270,48.90,0
2011-04-06,39.14,40.50,39.14,39.46,309590,49.20,100000
2011-04-07,39.54,39.62,39.06,39.14,211190,48.80,0
2011-04-08,38.98,39.38,38.98,39.22,144530,48.90,0
2011-04-13,39.30,39.30,39.14,39.14,43620,48.80,0
2011-04-14,39.14,39.46,39.14,39.22,88740,48.90,0
2011-04-15,39.30,39.30,39.06,39.22,100990,48.90,0
2011-04-18,39.62,39.62,38.50,38.82,7815,48.40,30000
2011-04-19,38.42,38.66,38.18,38.18,91720,47.60,0
2011-04-20,38.74,38.74,38.18,38.18,142890,47.60,0
2011-04-21,37.70,37.94,37.38,37.38,111450,46.60,0
2011-04-22,37.38,37.38,36.10,36.09,101050,45.00,0
2011-04-25,36.09,37.13,36.09,36.82,121790,45.90,0
2011-04-26,36.74,36.74,35.06,35.05,192580,43.70,0
2011-04-27,34.49,34.49,33.77,34.49,133190,43.00,275000
2011-04-28,34.49,34.49,34.25,34.33,30130,42.80,0
2011-04-29,34.49,34.57,34.33,34.57,143650,43.10,0
2011-05-04,33.85,34.57,33.85,34.25,67850,42.70,0
2011-05-05,34.41,34.41,33.69,33.85,79760,42.20,0
2011-05-06,33.85,34.09,33.69,33.69,51000,42.00,0
2011-05-09,33.69,33.69,33.05,33.21,139630,41.40,100000
2011-05-10,33.21,33.37,32.33,32.32,139120,40.30,0
2011-05-11,33.04,33.20,32.40,32.48,97010,40.50,100000
2011-05-12,32.48,32.48,31.28,31.28,99860,39.00,0
2011-05-13,30.48,30.88,29.76,29.76,498640,37.10,0
2011-05-16,29.76,29.76,28.32,28.31,161710,35.30,0
2011-05-17,26.95,27.67,26.95,26.95,477180,33.60,0
2011-05-18,25.75,26.07,25.67,25.75,621380,32.10,0
2011-05-19,25.43,27.03,25.43,26.23,248670,32.70,100000
2011-05-20,27.27,27.27,25.51,25.67,251050,32.00,0
2011-05-23,25.67,26.07,24.39,24.38,531940,30.40,0
2011-05-24,23.26,23.34,23.18,23.18,349030,28.90,0
2011-05-25,22.14,22.30,22.06,22.06,235690,27.50,0
2011-05-26,21.02,23.10,21.02,23.10,230380,28.80,0
2011-05-27,23.58,24.22,23.26,24.22,507350,30.20,0
2011-05-30,25.10,25.42,24.14,24.22,485610,30.20,0
2011-05-31,23.66,25.42,23.66,25.43,245600,31.70,0
2011-06-01,25.67,26.63,25.43,26.63,208800,33.20,125000
2011-06-02,27.83,27.91,27.67,27.91,198500,34.80,0
2011-06-03,29.19,29.19,27.27,27.59,418230,34.40,0
2011-06-06,26.47,27.27,26.31,27.19,92560,33.90,0
2011-06-07,27.91,28.47,27.51,28.47,252110,35.50,0
2011-06-08,28.79,28.79,27.75,27.99,238440,34.90,0
2011-06-09,27.03,27.99,27.03,27.59,121640,34.40,0
2011-06-10,27.59,28.71,27.51,27.75,188260,34.60,0
2011-06-13,27.03,27.75,27.03,27.51,109160,34.30,0
2011-06-14,27.51,28.63,26.63,26.95,199040,33.60,0
2011-06-15,26.47,26.79,25.67,25.67,137330,32.00,0
2011-06-16,25.67,26.95,25.35,26.95,99490,33.60,0
2011-06-17,26.95,26.95,25.67,25.67,174320,32.00,0
2011-06-20,26.87,26.95,26.47,26.95,373810,33.60,0
2011-06-21,28.07,28.23,27.35,28.23,385470,35.20,0
2011-06-22,29.11,29.11,27.51,27.51,101780,34.30,0
2011-06-23,26.87,28.07,26.87,27.19,35580,33.90,0
2011-06-24,27.83,27.83,26.71,27.27,85510,34.00,0
2011-06-27,27.03,27.51,26.79,26.79,89810,33.40,0
2011-06-28,26.07,26.39,25.75,25.83,80080,32.20,100000
2011-06-29,25.83,25.83,24.87,25.27,144010,31.50,0
2011-06-30,25.27,25.27,24.95,25.27,91440,31.50,0
2011-07-01,25.27,25.27,24.07,24.06,151900,30.00,0
2011-07-04,24.06,24.06,23.50,23.66,130410,29.50,0
2011-07-05,24.70,24.78,24.54,24.70,184690,30.80,0
2011-07-06,24.22,24.86,24.06,24.22,129730,30.20,0
2011-07-07,24.46,24.54,24.14,24.54,64000,30.60,0
2011-07-08,24.06,24.70,23.98,23.98,46220,29.90,0
2011-07-11,23.98,24.06,23.10,23.90,71340,29.80,0
2011-07-12,23.26,23.90,22.78,22.78,148270,28.40,0
2011-07-13,22.86,23.26,22.22,22.22,139450,27.70,0
2011-07-14,22.38,22.86,22.14,22.62,73060,28.20,0
2011-07-15,22.78,22.78,22.46,22.46,59310,28.00,0
2011-07-18,22.14,22.46,22.06,22.46,6424,28.00,0
2011-07-19,22.06,22.46,21.98,22.14,88120,27.60,0
2011-07-20,22.14,23.18,22.06,23.18,172430,28.90,83000
2011-07-21,22.94,23.18,22.46,22.46,114890,28.00,0
2011-07-22,22.86,23.10,22.46,22.54,57160,28.10,0
2011-07-25,22.46,22.54,22.30,22.30,86530,27.80,0
2011-07-26,21.82,22.30,21.82,22.30,77730,27.80,46660
2011-07-27,22.22,22.86,21.98,22.86,138580,28.50,0
2011-07-28,23.02,23.26,22.78,22.78,85600,28.40,20000
2011-07-29,22.78,23.02,22.38,23.02,98060,28.70,0
2011-08-01,21.98,22.22,21.98,22.06,65610,27.50,0
2011-08-02,21.90,22.06,21.50,21.82,143590,27.20,0
2011-08-03,21.74,21.82,20.78,20.85,181690,26.00,0
2011-08-04,21.65,21.89,20.85,21.58,184070,26.90,0
2011-08-05,20.78,21.58,20.78,21.01,131770,26.20,100000
2011-08-08,20.61,21.01,20.61,20.61,100110,25.70,0
2011-08-09,19.65,20.45,19.65,19.73,153100,24.60,0
2011-08-10,20.37,20.37,19.57,19.73,115410,24.60,0
2011-08-11,19.01,19.65,19.01,19.65,100110,24.50,0
2011-08-12,19.65,19.65,19.57,19.65,167700,24.50,0
2011-08-15,19.33,19.73,19.33,19.41,14920,24.20,0
2011-08-16,19.57,19.97,19.41,19.57,26450,24.40,0
2011-08-17,19.57,20.53,19.57,20.53,117050,25.60,0
2011-08-18,20.53,21.33,20.53,20.53,124010,25.60,35460
2011-08-19,20.37,20.85,20.13,20.85,164440,26.00,0
2011-08-22,21.49,21.89,21.49,21.90,187010,27.30,50000
2011-08-23,21.98,22.94,21.34,22.70,213520,28.30,176780
2011-08-24,22.94,23.26,22.14,22.30,174840,27.80,0
2011-08-25,22.78,22.78,22.06,22.78,126280,28.40,0
2011-08-26,22.78,22.94,22.46,22.54,102550,28.10,0
2011-08-29,22.54,23.66,22.54,23.66,144200,29.50,0
2011-08-30,24.78,24.78,23.66,23.74,138710,29.60,0
2011-08-31,23.98,24.70,23.42,24.22,236300,30.20,65000
2011-09-01,24.46,24.70,24.06,24.70,95960,30.80,0
2011-09-05,24.70,24.86,23.82,23.90,257950,29.80,0
2011-09-06,23.42,23.90,23.10,23.90,114960,29.80,0
2011-09-07,24.86,24.86,24.06,24.70,131180,30.80,0
2011-09-08,25.18,25.82,24.78,24.86,297130,31.00,0
2011-09-09,24.78,25.34,24.78,25.19,177420,31.40,0
2011-09-12,25.19,25.27,24.87,25.11,188280,31.30,0
2011-09-13,25.11,26.31,25.03,26.31,396110,32.80,0
2011-09-14,25.83,26.47,25.43,25.43,552750,31.70,0
2011-09-15,24.87,25.43,24.47,24.86,420310,31.00,25580
2011-09-16,24.06,25.18,24.06,24.06,425330,30.00,28760
2011-09-19,23.98,24.78,23.98,24.62,113590,30.70,0
2011-09-20,24.54,24.62,24.22,24.54,151240,30.60,0
2011-09-21,24.06,24.54,24.06,24.54,67900,30.60,350000
2011-09-22,24.54,24.86,24.30,24.86,96250,31.00,350000
2011-09-23,23.90,24.30,23.90,24.14,158990,30.10,200000
2011-09-26,23.82,24.14,23.58,23.82,106100,29.70,300000
2011-09-27,23.74,23.82,23.34,23.74,113380,29.60,642600
2011-09-28,23.66,24.22,23.26,23.66,117660,29.50,436230
