date,open,high,low,close,volume,unadjusted,putthrough
2020-07-24,115.0000,115.5000,110.0000,113.9000,43700,113.9000,0
2020-07-27,106.0000,109.8000,106.0000,107.1000,64440,107.1000,0
2020-07-28,105.0000,112.6000,105.0000,112.6000,25210,112.6000,0
2020-07-29,112.0000,112.0000,107.6000,109.0000,30260,109.0000,0
2020-07-30,109.0000,110.0000,108.0000,109.0000,10680,109.0000,0
2020-07-31,108.0000,109.0000,107.1000,108.4000,11190,108.4000,0
2020-08-03,108.0000,108.4000,107.5000,108.4000,19610,108.4000,0
2020-08-04,108.5000,110.5000,108.5000,109.9000,19740,109.9000,0
2020-08-05,110.0000,111.0000,109.9000,111.0000,27930,111.0000,0
2020-08-06,111.0000,111.9000,110.8000,111.0000,15650,111.0000,0
2020-08-07,111.0000,111.0000,110.1000,110.1000,15130,110.1000,0
2020-08-10,110.0000,110.9000,109.8000,110.0000,21590,110.0000,0
2020-08-11,112.7000,112.7000,110.0000,110.8000,13380,110.8000,0
2020-08-12,110.8000,111.5000,110.8000,111.5000,26300,111.5000,0
2020-08-13,111.5000,112.1000,111.0000,112.0000,30110,112.0000,0
2020-08-14,112.0000,112.7000,112.0000,112.5000,25030,112.5000,0
2020-08-17,112.2000,112.5000,112.0000,112.2000,15030,112.2000,0
2020-08-18,112.1000,113.0000,111.8000,113.0000,15320,113.0000,100000
2020-08-19,113.0000,116.5000,113.0000,116.5000,36540,116.5000,0
2020-08-20,117.0000,117.5000,114.5000,114.5000,18350,114.5000,0
2020-08-21,116.0000,116.0000,114.4000,115.0000,14440,115.0000,0
2020-08-24,115.9000,115.9000,113.8000,114.8000,18410,114.8000,26680
2020-08-25,116.5000,116.5000,115.1000,115.5000,12980,115.5000,0
2020-08-26,115.5000,115.6000,115.0000,115.6000,7000,115.6000,0
2020-08-27,115.6000,116.0000,114.8000,114.9000,8930,114.9000,0
2020-08-28,114.9000,117.0000,114.8000,117.0000,40320,117.0000,0
2020-08-31,117.0000,118.0000,116.0000,116.0000,23750,116.0000,0
2020-09-01,117.0000,117.0000,116.0000,116.6000,20250,116.6000,0
2020-09-03,116.8000,118.0000,116.8000,117.7000,45730,117.7000,0
2020-09-04,117.6000,119.2000,117.0000,119.2000,51930,119.2000,0
2020-09-07,119.9000,120.6000,119.5000,120.5000,60750,120.5000,0
2020-09-08,120.0000,125.0000,120.0000,125.0000,83040,125.0000,0
2020-09-09,125.0000,125.0000,123.5000,124.5000,24530,124.5000,0
2020-09-10,124.3000,124.3000,123.4000,123.7000,22490,123.7000,20000
2020-09-11,124.0000,124.0000,123.5000,123.8000,21680,123.8000,0
2020-09-14,125.0000,125.0000,123.6000,123.6000,17160,123.6000,0
