date,open,high,low,close,volume,unadjusted,putthrough
2019-09-05,16.0200,16.0200,16.0200,16.0200,100,16.4000,0
2019-09-09,15.9200,15.9200,15.9200,15.9200,500,16.3000,0
2019-09-10,16.3100,16.3100,16.3100,16.3100,100,16.7000,0
2019-09-13,16.0200,16.8000,16.0200,16.8000,6100,17.2000,0
2019-09-16,16.5100,16.5100,15.6300,15.6300,12100,16.0000,0
2019-09-17,16.1200,16.1200,15.6300,15.6300,3400,16.0000,0
2019-09-18,16.0200,16.0200,15.9200,15.9200,300,16.3000,0
2019-09-20,15.6300,16.0200,15.6300,16.0200,300,16.4000,0
2019-09-23,16.1200,16.1200,16.1200,16.1200,100,16.5000,0
2019-09-24,14.6500,15.8300,14.6500,15.8300,300,16.2000,0
2019-09-25,16.0300,16.0300,16.0300,16.0200,100,16.4000,0
2019-09-26,16.3100,16.3100,16.3100,16.3100,100,16.7000,0
2019-09-30,15.1400,17.4800,15.1400,17.4900,11300,17.9000,0
2019-10-01,15.2400,16.8100,15.1400,16.8000,6900,17.2000,0
2019-10-02,16.5100,16.5100,16.5100,16.5100,100,16.9000,0
2019-10-07,15.3400,15.3400,15.3400,15.3400,800,15.7000,0
2019-10-08,16.0200,16.0200,15.1400,15.1400,2100,15.5000,0
2019-10-09,15.9200,15.9200,15.9200,15.9200,100,16.3000,0
2019-10-10,15.9200,15.9200,15.9200,15.9200,100,16.3000,0
2019-10-11,15.8200,15.8200,15.1400,15.1400,2000,15.5000,0
2019-10-14,15.8200,15.8200,15.1400,15.1400,3300,15.5000,0
2019-10-15,15.8200,16.6100,15.1400,16.1200,4400,16.5000,0
2019-10-16,15.7300,15.7300,15.2400,15.6300,600,16.0000,0
2019-10-17,15.2400,15.6300,15.2400,15.6300,600,16.0000,0
2019-10-18,15.6300,15.6300,15.6300,15.6300,100,16.0000,0
2019-10-24,16.0200,16.0200,15.1400,15.1400,900,15.5000,0
2019-10-25,16.0200,16.0200,15.1400,15.9200,1200,16.3000,0
2019-10-28,15.9200,15.9200,15.2400,15.2400,200,15.6000,0
2019-10-29,16.0200,16.0200,16.0200,16.0200,100,16.4000,0
2019-10-30,14.8500,14.8500,14.7500,14.7500,600,15.1000,0
2019-10-31,15.5300,16.8000,15.2400,16.5100,8200,16.9000,0
2019-11-01,15.1400,16.0200,15.1400,16.0200,500,16.4000,0
2019-11-04,16.0200,16.0200,15.1400,15.1400,2300,15.5000,0
2019-11-05,16.0200,16.0200,15.1400,15.1400,900,15.5000,0
2019-11-06,15.8200,15.8200,14.9400,14.9500,8300,15.3000,0
2019-11-07,15.7300,17.3000,15.3400,17.0000,69300,17.4000,0
2019-11-08,17.0000,17.0000,17.0000,17.0000,1100,17.4000,0
2019-11-11,16.9000,16.9000,16.8000,16.8000,2300,17.2000,0
2019-11-13,16.1200,16.1200,16.1200,16.1200,200,16.5000,0
2019-11-14,16.6100,16.6100,16.6100,16.6100,100,17.0000,0
2019-11-15,16.0200,16.4100,15.7300,16.4100,16300,16.8000,0
2019-11-18,16.6100,16.6100,16.6100,16.6100,100,17.0000,0
2019-11-21,16.1200,16.1200,16.1200,16.1200,500,16.5000,0
2019-11-22,16.6100,16.6100,16.5100,16.5100,200,16.9000,0
2019-11-26,16.6100,19.0500,16.6100,17.4900,3100,17.9000,0
2019-11-27,17.5900,17.5900,16.6100,16.6100,13000,17.0000,0
2019-11-28,17.2000,17.2000,17.2000,17.1900,3700,17.6000,0
2019-11-29,15.3300,16.9900,15.3300,17.0000,2100,17.4000,0
2019-12-02,17.1000,17.1000,15.5300,15.5300,200,15.9000,0
2019-12-03,17.0900,17.0900,15.6300,15.6300,2700,16.0000,0
2019-12-04,16.5100,16.5100,14.8500,15.1400,1400,15.5000,0
2019-12-05,16.3100,16.3100,15.1400,15.8300,2600,16.2000,0
2019-12-06,16.0300,16.0300,15.2400,15.6300,2300,16.0000,0
2019-12-09,15.9200,16.4100,15.2400,16.1200,6000,16.5000,0
2019-12-10,16.3200,17.2900,16.3200,17.2900,600,17.7000,0
2019-12-11,17.0900,17.0900,16.6100,16.6100,1100,17.0000,0
2019-12-13,15.6300,16.5100,15.6300,16.5100,2400,16.9000,0
2019-12-16,16.5100,16.5100,16.5100,16.5100,100,16.9000,0
2019-12-18,15.7300,16.6100,15.6300,15.7300,8200,16.1000,0
2019-12-19,17.0000,17.5900,16.8000,17.5800,10500,18.0000,0
2019-12-25,16.5100,17.1000,16.5100,16.6100,64800,17.0000,0
2019-12-26,17.2900,17.2900,16.6100,16.6100,34100,17.0000,0
2019-12-27,17.2900,17.2900,16.5100,16.6100,49300,17.0000,0
2019-12-30,17.4900,17.4900,16.6100,16.6100,300,17.0000,0
2019-12-31,17.3900,17.3900,17.3900,17.3900,100,17.8000,0
2020-01-02,16.1200,17.1900,16.1200,16.6100,60900,17.0000,0
2020-01-03,16.6100,16.6100,16.6100,16.6100,158900,17.0000,0
2020-01-06,18.7600,18.7600,15.7300,16.6100,150900,17.0000,0
2020-01-07,15.8300,15.8300,15.7300,15.7300,400,16.1000,0
2020-01-08,16.6100,16.6100,16.4100,16.4100,11400,16.8000,0
2020-01-09,16.5100,16.5100,16.5100,16.5100,5000,16.9000,0
2020-01-10,15.7300,15.9200,15.7300,15.9200,1600,16.3000,0
2020-01-13,16.5100,16.5100,15.8200,15.8300,1000,16.2000,0
2020-01-14,16.1200,16.1200,16.1200,16.1200,1000,16.5000,0
2020-01-16,16.1200,16.1200,16.1200,16.1200,41800,16.5000,0
2020-01-17,16.2200,16.2200,16.1200,16.1200,9510,16.5000,0
2020-01-20,16.5100,16.5100,16.1200,16.1200,20300,16.5000,0
2020-01-21,16.5100,16.5100,16.1200,16.1200,4600,16.5000,450700
2020-01-22,16.5100,16.5100,16.2200,16.5100,500,16.9000,0
2020-01-30,16.7100,16.7100,16.7100,16.7100,100,17.1000,0
2020-01-31,16.6100,16.6100,16.6100,16.6100,100,17.0000,0
2020-02-03,15.8300,15.8300,15.8300,15.8300,1000,16.2000,0
2020-02-04,16.4200,16.4200,16.4200,16.4100,100,16.8000,0
2020-02-06,14.8500,15.7300,14.8500,15.7300,1400,16.1000,0
2020-02-07,15.6300,16.1200,15.6300,16.1200,1100,16.5000,0
2020-02-10,15.6300,15.6300,15.6300,15.6300,1200,16.0000,0
2020-02-11,16.0200,16.0200,16.0200,16.0200,100,16.4000,0
2020-02-13,15.1400,15.5300,15.1400,15.3400,2500,15.7000,0
2020-02-14,15.6300,15.9300,15.4400,15.4400,2030,15.8000,0
2020-02-17,16.0300,17.5900,16.0300,16.6100,3307,17.0000,0
2020-02-18,17.8800,18.0800,16.6100,16.6100,1000,17.0000,0
2020-02-19,17.4900,17.4900,16.9000,17.3900,5700,17.8000,0
2020-02-20,17.4900,17.5900,17.1000,17.5800,13600,18.0000,0
2020-02-21,18.0700,18.0700,17.5800,17.5800,400,18.0000,0
2020-02-24,18.2600,18.2600,17.5800,17.5800,300,18.0000,0
2020-02-25,17.5800,17.5800,17.5800,17.5800,100,18.0000,0
2020-02-26,15.4300,17.5800,15.4300,15.9200,3200,16.3000,0
2020-02-27,17.2900,17.2900,16.6000,16.6100,3100,17.0000,0
2020-02-28,17.1000,17.1000,16.8100,17.0000,5507,17.4000,0
2020-03-02,16.7100,16.8000,16.7100,16.8000,4400,17.2000,0
2020-03-03,16.9000,16.9000,16.9000,16.9000,500,17.3000,0
2020-03-05,16.9000,16.9000,16.9000,16.9000,400,17.3000,0
2020-03-09,16.1200,16.1200,16.1200,16.1200,3000,16.5000,0
2020-03-10,16.1200,17.0000,16.1200,17.0000,1400,17.4000,0
2020-03-11,17.0000,17.0000,16.5100,16.5100,3100,16.9000,0
2020-03-12,16.9000,16.9000,14.7500,16.6100,300,17.0000,0
2020-03-13,16.9000,16.9000,16.6100,16.6100,1100,17.0000,0
2020-03-16,16.2200,16.2200,16.2200,16.2200,2000,16.6000,0
2020-03-17,16.6100,16.6100,16.1200,16.5100,4400,16.9000,0
2020-03-18,16.9000,16.9000,16.4100,16.4100,3100,16.8000,0
2020-03-19,16.9000,16.9000,16.1200,16.6100,3400,17.0000,0
2020-03-20,16.6100,16.6100,16.6100,16.6100,100,17.0000,0
2020-03-23,17.0000,17.0000,14.8500,14.8500,2200,15.2000,0
2020-03-24,17.0000,17.0000,14.6500,14.6500,1800,15.0000,0
2020-03-25,16.9900,16.9900,12.7900,16.6100,400,17.0000,0
2020-04-01,15.4400,15.4400,14.6600,15.1400,900,15.5000,0
2020-04-03,15.5300,16.6100,14.5500,15.6300,4800,16.0000,0
2020-04-06,16.1200,16.1200,15.6300,15.6300,9400,16.0000,0
2020-04-07,16.6100,16.6100,15.6300,15.6300,300,16.0000,0
2020-04-08,15.6300,15.6300,15.6300,15.6300,1800,16.0000,0
2020-04-09,16.6100,16.6100,16.1200,16.1200,9100,16.5000,0
2020-04-10,16.1200,16.1200,16.1200,16.1200,1000,16.5000,0
2020-04-14,16.6100,16.6100,16.6100,16.6100,100,17.0000,0
2020-04-15,15.8300,16.1200,15.2400,16.1200,700,16.5000,0
2020-04-16,16.5100,16.5100,15.7300,15.8300,24400,16.2000,0
2020-04-17,16.6100,16.6100,15.6300,16.6100,10300,17.0000,0
2020-04-20,18.0800,18.0800,16.4100,16.6100,5300,17.0000,0
2020-04-21,16.2200,17.6800,16.2200,16.2200,5100,16.6000,0
2020-04-22,16.1200,16.1200,16.1200,16.1200,2500,16.5000,0
2020-04-23,18.0700,18.0700,16.3200,16.3100,4600,16.7000,0
2020-04-24,16.9000,16.9000,16.9000,16.9000,100,17.3000,0
2020-04-27,16.6100,16.6100,16.6100,16.6100,1000,17.0000,0
2020-04-28,17.1000,17.4900,16.8100,17.3900,45800,17.8000,0
2020-04-29,17.3900,18.3700,17.3900,18.0700,210230,18.5000,0
2020-05-04,18.0700,18.5600,17.8700,18.0700,158500,18.5000,0
2020-05-05,18.3600,19.5400,17.6800,18.4600,71800,18.9000,0
2020-05-06,18.3600,19.0500,18.0700,18.3700,239100,18.8000,0
2020-05-07,18.3700,18.3700,17.5900,17.7800,94400,18.2000,0
2020-05-08,18.0700,18.3700,17.5800,17.7800,279600,18.2000,0
2020-05-11,17.5800,19.1500,17.5800,18.4600,132600,18.9000,0
2020-05-12,19.1400,20.7100,18.6600,20.7100,100000,21.2000,0
2020-05-13,23.1500,23.4500,23.1500,23.4500,105230,24.0000,0
2020-05-14,24.4300,26.9700,23.6500,26.9600,428650,27.6000,0
2020-05-15,29.3000,30.7700,25.8900,28.2300,125330,28.9000,0
2020-05-18,29.3000,29.3000,26.3700,27.1600,52200,27.8000,0
2020-05-19,27.3600,27.9400,24.9100,26.3800,171330,27.0000,0
2020-05-20,28.3300,28.3300,25.8900,26.2800,49220,26.9000,0
2020-05-21,26.5700,26.5700,24.2300,24.9100,157676,25.5000,0
2020-05-22,25.4000,26.2800,25.4000,25.8900,56175,26.5000,0
2020-05-25,26.1800,28.6300,25.8900,26.9600,145105,27.6000,0
2020-05-26,27.3500,28.5200,26.8600,27.9400,68480,28.6000,0
2020-05-27,27.4500,29.1100,26.8700,26.8700,70280,27.5000,0
2020-05-28,26.8700,27.3600,26.4800,27.2600,47100,27.9000,0
2020-05-29,27.3600,27.3600,26.4800,26.5700,25420,27.2000,0
2020-06-01,26.8600,28.1300,26.3700,26.3800,59900,27.0000,0
2020-06-02,27.3600,27.3600,26.3800,26.8700,40670,27.5000,0
2020-06-03,27.0700,27.0700,25.2100,25.4000,106630,26.0000,0
2020-06-04,26.2000,26.4000,25.4000,25.5000,211030,25.5000,0
2020-06-05,25.1000,27.8000,25.1000,27.5000,58040,27.5000,0
2020-06-08,27.5000,29.0000,27.0000,27.5000,90270,27.5000,0
2020-06-09,27.5000,27.5000,26.2000,27.5000,88330,27.5000,0
2020-06-10,27.5000,27.5000,26.6000,27.5000,126960,27.5000,0
2020-06-11,27.2000,29.0000,26.1000,26.2000,136674,26.2000,0
2020-06-12,26.2000,26.7000,24.1000,26.4000,43200,26.4000,0
2020-06-15,25.5000,26.5000,25.2000,25.9000,40345,25.9000,0
2020-06-16,25.9000,26.4000,25.6000,26.4000,64800,26.4000,0
2020-06-17,26.9000,27.0000,25.8000,26.0000,41600,26.0000,0
2020-06-18,26.5000,27.9000,26.5000,27.4000,69675,27.4000,0
2020-06-19,27.9000,31.2000,27.9000,31.2000,292432,31.2000,0
2020-06-22,31.8000,35.0000,31.5000,34.0000,165820,34.0000,0
2020-06-23,33.5000,33.5000,31.0000,32.0000,62146,32.0000,0
2020-06-24,31.1000,32.5000,29.6000,30.2000,126628,30.2000,0
2020-06-25,29.5000,31.9000,29.5000,30.5000,98977,30.5000,0
2020-06-26,30.5000,31.8000,30.5000,30.6000,28000,30.6000,0
2020-06-29,28.5000,31.8000,28.5000,31.0000,168310,31.0000,0
2020-06-30,30.5000,31.9000,30.0000,30.5000,43040,30.5000,0
2020-07-01,31.0000,31.3000,29.0000,30.8000,385160,30.8000,0
2020-07-02,30.9000,31.4000,26.5000,28.0000,470431,28.0000,0
2020-07-03,28.9000,28.9000,26.9000,27.0000,128450,27.0000,0
2020-07-06,27.5000,27.5000,25.1000,26.4000,136690,26.4000,0
2020-07-07,25.6000,26.4000,25.1000,25.6000,121330,25.6000,0
2020-07-08,25.7000,28.3000,25.7000,27.4000,197938,27.4000,0
2020-07-09,27.0000,27.2000,26.2000,26.9000,206200,26.9000,0
2020-07-10,26.9000,26.9000,26.1000,26.4000,117500,26.4000,0
2020-07-13,26.4000,26.4000,26.0000,26.2000,89000,26.2000,0
2020-07-14,25.8000,26.5000,25.5000,26.0000,138800,26.0000,0
2020-07-15,26.7000,26.7000,26.0000,26.0000,74302,26.0000,0
2020-07-16,26.5000,26.5000,26.1000,26.4000,124710,26.4000,0
2020-07-17,26.5000,27.8000,26.5000,27.4000,136370,27.4000,0
2020-07-20,27.8000,28.5000,27.6000,27.6000,154954,27.6000,0
2020-07-21,27.9000,27.9000,26.8000,27.0000,75680,27.0000,0
2020-07-22,27.2000,27.2000,26.4000,26.4000,115100,26.4000,0
2020-07-23,26.5000,26.9000,26.3000,26.8000,48100,26.8000,0
2020-07-24,26.7000,26.7000,23.3000,25.4000,153200,25.4000,0
2020-07-27,22.4000,24.0000,21.6000,21.6000,226158,21.6000,0
2020-07-28,23.5000,24.0000,22.5000,23.9000,77070,23.9000,0
2020-07-29,23.4000,23.5000,21.0000,21.8000,141100,21.8000,0
2020-07-30,22.4000,22.5000,22.1000,22.4000,75730,22.4000,0
2020-07-31,22.2000,23.2000,21.6000,22.4000,98760,22.4000,0
2020-08-03,22.4000,23.8000,22.4000,23.5000,77400,23.5000,0
2020-08-04,23.2000,24.8000,23.2000,24.2000,65200,24.2000,0
