date,open,high,low,close,volume,unadjusted,putthrough
2013-10-09,5.6046,6.0098,5.6046,5.8747,154437,8.7000,0
2013-10-10,5.8747,6.2123,5.8747,6.2124,430820,9.2000,0
2013-10-11,6.2124,6.3475,6.0773,6.1448,157132,9.1000,0
2013-10-14,6.0773,6.2123,6.0097,6.0098,105732,8.9000,60
2013-10-15,6.1449,6.4150,6.1449,6.2799,169310,9.3000,0
2013-10-16,6.2124,6.4825,6.2124,6.4149,81400,9.5000,100
2013-10-17,6.4149,6.5500,6.3474,6.3474,160100,9.4000,0
2013-10-18,6.2799,6.4149,6.2799,6.3474,121500,9.4000,0
2013-10-21,6.4149,6.6175,6.4149,6.4825,263500,9.6000,0
2013-10-22,6.5500,6.5500,6.3474,6.3474,116550,9.4000,0
2013-10-23,6.5500,6.5500,6.4149,6.4825,61000,9.6000,0
2013-10-24,6.6176,7.0227,6.6176,6.8201,517670,10.1000,0
2013-10-25,6.9552,6.9552,6.7526,6.7526,117350,10.0000,0
2013-10-28,6.7526,6.8201,6.6851,6.7526,106256,10.0000,0
2013-10-29,6.7526,6.8201,6.6851,6.6850,52550,9.9000,0
2013-10-30,6.7525,6.9551,6.7525,6.9551,95420,10.3000,0
2013-10-31,6.8200,6.9551,6.8200,6.9551,123600,10.3000,21
2013-11-01,6.8876,7.2252,6.8876,7.1577,306640,10.6000,0
2013-11-04,7.2252,7.8330,7.1577,7.8330,831900,11.6000,0
2013-11-05,7.9681,8.2382,7.9681,8.1031,490839,12.0000,41
2013-11-06,8.1031,8.1706,7.8330,8.1031,265660,12.0000,0
2013-11-07,8.1031,8.9134,8.0356,8.2381,533220,12.2000,11
2013-11-08,8.2381,8.3056,8.1030,8.1706,187824,12.1000,60
2013-11-11,8.2381,8.3732,8.0355,8.3732,207850,12.4000,0
2013-11-12,8.4407,8.6433,8.2381,8.3732,395900,12.4000,0
2013-11-13,8.4407,8.7108,8.3057,8.5758,374155,12.7000,0
2013-11-14,8.6433,8.7109,8.5083,8.7108,142212,12.9000,40
2013-11-15,8.5757,8.7783,8.5082,8.7783,192029,13.0000,0
2013-11-18,8.9134,8.9134,8.7108,8.7108,227298,12.9000,0
2013-11-19,8.5757,8.6433,8.4407,8.5758,243112,12.7000,0
2013-11-20,8.5758,8.6433,8.4407,8.6433,211400,12.8000,0
2013-11-21,8.5082,8.7108,8.3057,8.3057,393007,12.3000,0
2013-11-22,8.3057,8.4408,8.1706,8.3732,277230,12.4000,82
2013-11-25,8.4407,8.4407,8.2381,8.4407,75242,12.5000,0
2013-11-26,8.3056,8.4407,8.3056,8.3057,154060,12.3000,0
2013-11-27,8.3057,8.6433,8.3057,8.5082,285922,12.6000,0
2013-11-28,8.4407,8.5082,8.3056,8.3057,183860,12.3000,0
2013-11-29,8.5083,8.5083,8.3057,8.3732,119450,12.4000,0
2013-12-02,8.3732,8.4407,8.3732,8.3732,89700,12.4000,0
2013-12-03,8.3732,8.5083,8.3057,8.5082,186480,12.6000,0
2013-12-04,8.5082,8.8458,8.5082,8.7783,614715,13.0000,0
2013-12-05,8.8458,8.8458,8.7108,8.7783,193000,13.0000,0
2013-12-06,8.7783,8.9134,8.6432,8.9134,213100,13.2000,0
2013-12-09,8.9809,9.2510,8.9809,9.2510,358410,13.7000,0
2013-12-10,9.3185,9.3861,9.0484,9.0484,212950,13.4000,66
2013-12-11,9.0484,9.1835,8.6432,8.9809,501170,13.3000,0
2013-12-12,8.9134,9.0484,8.6433,9.0484,347020,13.4000,0
2013-12-13,8.9809,9.5886,8.9809,9.5211,751551,14.1000,0
2013-12-16,9.5886,10.3314,9.5886,10.2639,634564,15.2000,0
2013-12-17,10.3990,10.4665,9.9938,10.1964,237212,15.1000,0
2013-12-18,10.0613,10.1289,9.8588,10.0613,222025,14.9000,82
2013-12-19,10.1288,10.2639,10.0613,10.1289,335700,15.0000,0
2013-12-20,10.1964,10.2640,9.8588,9.8588,222600,14.6000,0
2013-12-23,9.8588,10.0614,9.8588,9.9938,235620,14.8000,0
2013-12-24,9.9263,9.9938,9.8587,9.9938,205010,14.8000,0
2013-12-25,9.8587,9.9938,9.7912,9.8588,217400,14.6000,0
2013-12-26,10.1598,10.4609,9.8588,9.9340,172958,13.2000,0
2013-12-27,10.0093,10.0093,9.7082,9.7082,156900,12.9000,0
2013-12-30,9.5577,9.5577,9.1061,9.1061,323200,12.1000,0
2013-12-31,9.1061,9.4071,8.9556,9.2567,165366,12.3000,0
2014-01-02,9.6330,9.6330,9.3320,9.4072,35969,12.5000,0
2014-01-03,9.3319,9.4072,9.1814,9.3319,51115,12.4000,0
2014-01-06,9.3319,9.7834,9.3319,9.7082,179101,12.9000,50
2014-01-07,9.9340,9.9340,9.5577,9.6329,100240,12.8000,0
2014-01-08,9.7082,9.7082,9.4824,9.6329,80745,12.8000,0
2014-01-09,9.4824,9.7082,9.4824,9.6329,151512,12.8000,0
2014-01-10,9.6329,10.0844,9.6329,9.9340,242100,13.2000,0
2014-01-13,9.8587,10.1598,9.8587,10.1598,234200,13.5000,0
2014-01-14,10.1598,10.4608,10.1598,10.2350,237255,13.6000,0
2014-01-15,10.2350,10.4608,9.9340,9.9340,169040,13.2000,0
2014-01-16,9.9340,10.1598,9.7082,9.7835,157500,13.0000,0
2014-01-17,9.8588,9.9340,9.6330,9.7082,166200,12.9000,0
2014-01-20,9.7082,9.7082,9.2567,9.4824,141200,12.6000,0
2014-01-21,9.4071,9.5577,9.1814,9.5577,76642,12.7000,0
2014-01-22,9.5577,9.5577,9.2567,9.2567,164012,12.3000,0
2014-01-23,9.2567,9.4072,9.2567,9.3319,72700,12.4000,0
2014-01-24,9.3319,9.4824,9.3319,9.4824,60686,12.6000,0
2014-01-27,9.4824,9.7082,9.1814,9.1814,89600,12.2000,0
2014-02-06,9.2567,9.6329,9.2567,9.4824,77923,12.6000,0
2014-02-07,9.4824,9.7082,9.4824,9.5577,198020,12.7000,0
2014-02-10,9.5577,10.0845,9.5577,10.0845,260110,13.4000,0
2014-02-11,10.1598,10.3855,9.5577,9.5577,312424,12.7000,0
2014-02-12,9.7082,10.0092,9.7082,10.0092,232930,13.3000,0
2014-02-13,10.0092,10.0845,9.7834,9.8587,195300,13.1000,0
2014-02-14,9.8587,9.9340,9.7082,9.9340,392100,13.2000,50
2014-02-17,9.7835,10.9123,9.7835,10.9123,1031174,14.5000,70
2014-02-18,10.9876,11.5144,10.9123,11.1381,475870,14.8000,0
2014-02-19,11.1381,11.5896,10.9876,11.4391,584546,15.2000,0
2014-02-20,11.4391,11.6649,10.4608,10.6113,907470,14.1000,16
2014-02-21,10.6866,10.8371,10.3103,10.6866,205540,14.2000,0
2014-02-24,10.6866,11.0629,10.6866,10.9876,117948,14.6000,0
2014-02-25,10.9876,11.2134,10.9123,11.0628,213350,14.7000,4
2014-02-26,11.2133,11.2886,10.7618,10.9876,261801,14.6000,0
2014-02-27,10.9876,11.0629,10.7618,10.7618,306360,14.3000,0
2014-02-28,10.9123,10.9123,10.5360,10.8371,245720,14.4000,0
2014-03-03,10.6866,10.8371,10.5361,10.5360,201786,14.0000,0
2014-03-04,10.4607,10.6865,10.3855,10.5360,127100,14.0000,0
2014-03-05,10.6865,10.7618,10.5360,10.6866,69800,14.2000,0
2014-03-06,10.6113,10.6866,10.5361,10.6866,82720,14.2000,0
2014-03-07,10.8371,10.8371,10.6866,10.6866,159500,14.2000,0
2014-03-10,10.6866,10.9876,10.6866,10.9876,230534,14.6000,32
2014-03-11,11.1381,11.5897,11.1381,11.4391,527397,15.2000,0
2014-03-12,11.5144,11.5144,11.1381,11.2134,202220,14.9000,0
2014-03-13,11.1381,11.2134,10.9876,11.2134,177012,14.9000,0
2014-03-14,11.1381,11.5897,11.0629,11.0628,394075,14.7000,50
2014-03-17,11.1381,11.4391,11.1381,11.2134,280311,14.9000,22
2014-03-18,11.2887,11.3639,11.1381,11.1381,338730,14.8000,0
2014-03-19,10.9876,11.7402,10.9876,11.5144,463720,15.3000,0
2014-03-20,11.5897,11.6649,11.2134,11.3639,259550,15.1000,0
2014-03-21,11.3639,11.5144,11.2886,11.5144,291856,15.3000,70
2014-03-24,11.5144,11.8907,11.2886,11.7402,712370,15.6000,0
2014-03-25,11.8155,11.8155,11.2887,11.3639,301511,15.1000,10
2014-03-26,11.3639,11.4392,10.7618,11.0628,330410,14.7000,0
2014-03-27,10.5360,11.0628,10.5360,11.0628,301120,14.7000,12
2014-03-28,10.9875,11.2133,10.9875,11.0628,171800,14.7000,0
2014-03-31,10.9123,10.9875,10.7618,10.7618,158170,14.3000,0
2014-04-01,10.7618,10.7618,10.1597,10.1598,291676,13.5000,0
2014-04-02,10.2351,10.3103,9.7835,10.2350,392774,13.6000,0
2014-04-03,10.3855,11.2133,10.3855,11.2134,255350,14.9000,10000
2014-04-04,11.5897,12.2670,11.3639,11.6649,939460,15.5000,10000
2014-04-07,11.6649,11.6649,11.3639,11.5144,212532,15.3000,0
2014-04-08,11.5144,11.5897,11.3639,11.4391,321362,15.2000,0
2014-04-10,11.4391,11.9659,11.2886,11.8154,540000,15.7000,8100
2014-04-11,11.8154,11.8907,11.5144,11.8154,241650,15.7000,0
2014-04-14,11.9659,11.9659,11.6649,11.7402,287290,15.6000,0
2014-04-15,11.7402,11.7402,11.1381,11.1381,340076,14.8000,0
2014-04-16,11.0628,11.1381,10.7618,10.9123,395600,14.5000,0
2014-04-17,10.9876,11.2133,10.9123,11.0628,177980,14.7000,0
2014-04-18,11.0628,11.0628,10.4607,10.4608,351450,13.9000,0
2014-04-21,10.4608,10.5361,10.2350,10.3103,71300,13.7000,0
2014-04-22,10.3856,10.7618,10.3103,10.7618,142750,14.3000,0
2014-04-23,10.7618,10.7618,10.5360,10.5360,72545,14.0000,0
2014-04-24,10.7618,10.7618,10.5360,10.6866,71000,14.2000,0
2014-04-25,10.7619,10.9124,10.7619,10.7618,149350,14.3000,0
2014-04-28,10.9123,11.0628,10.6113,10.7618,85441,14.3000,0
2014-04-29,10.6865,10.9123,10.6113,10.9123,63505,14.5000,0
2014-05-05,10.9123,10.9123,10.3102,10.6113,75300,14.1000,0
2014-05-06,10.3855,10.6113,9.8587,10.6113,119482,14.1000,0
2014-05-07,10.7618,10.7618,10.0845,10.6113,28850,14.1000,0
2014-05-08,9.7835,9.9340,9.5577,9.5577,291120,12.7000,0
2014-05-09,9.4072,9.9340,9.4072,9.7835,102400,13.0000,0
2014-05-12,9.5577,9.5577,8.8051,8.8051,150400,11.7000,0
2014-05-13,8.5793,8.6546,8.1278,8.3536,203600,11.1000,0
2014-05-14,8.2783,9.1814,8.2783,9.1061,153760,12.1000,0
2014-05-15,8.8803,9.4824,8.2783,8.5793,194702,11.4000,0
2014-05-16,8.4288,9.0308,8.4288,8.9556,89462,11.9000,0
2014-05-19,8.8051,9.1061,8.8051,9.0309,92280,12.0000,20
2014-05-20,9.0309,9.1814,8.8804,9.1814,134266,12.2000,0
2014-05-21,9.1061,9.5577,9.1061,9.5577,155100,12.7000,0
2014-05-22,9.5577,9.5577,9.3319,9.4072,180700,12.5000,0
2014-05-23,9.3319,9.4072,9.1814,9.4072,68300,12.5000,0
2014-05-26,9.2567,9.4825,9.1062,9.3319,62710,12.4000,0
2014-05-27,9.1814,9.6329,9.0309,9.6329,186522,12.8000,0
2014-05-28,9.5576,9.7082,9.4071,9.5577,96138,12.7000,0
2014-05-29,9.3319,9.4824,9.1814,9.4072,105677,12.5000,0
2014-05-30,9.4072,9.4072,9.2567,9.2567,65500,12.3000,0
2014-06-02,9.2567,9.2567,8.8804,8.9556,101110,11.9000,0
2014-06-03,8.8051,9.0309,8.8051,9.0309,49900,12.0000,0
2014-06-04,8.8804,8.9556,8.7299,8.8804,65800,11.8000,0
2014-06-05,8.8804,9.1062,8.7299,9.1061,55900,12.1000,50
2014-06-06,9.1061,9.1814,9.0308,9.1814,53735,12.2000,0
2014-06-09,9.3319,9.5577,9.1814,9.4072,126525,12.5000,0
2014-06-10,9.5577,9.5577,8.9557,9.1814,74000,12.2000,0
2014-06-11,9.1814,9.3319,9.1814,9.3319,32400,12.4000,0
2014-06-12,9.4072,9.4072,9.2566,9.3319,41700,12.4000,0
2014-06-13,9.3319,9.6329,9.3319,9.5577,273630,12.7000,0
2014-06-16,9.6330,9.7082,9.5577,9.6329,91100,12.8000,0
2014-06-17,9.5576,9.7834,9.5576,9.7835,128880,13.0000,0
2014-06-18,9.7835,9.9340,9.7082,9.8587,130900,13.1000,0
2014-06-19,9.6329,9.6329,9.0309,9.4824,161900,12.6000,0
2014-06-20,9.6329,9.6329,9.4824,9.4824,44610,12.6000,0
2014-06-23,9.4071,9.4824,9.3319,9.4072,57180,12.5000,0
2014-06-24,9.4825,9.4825,9.3319,9.4824,32910,12.6000,0
2014-06-25,9.4824,9.6329,9.4824,9.5577,62917,12.7000,0
2014-06-26,9.4072,9.6330,9.2567,9.6329,108326,12.8000,0
2014-06-27,9.5576,9.6329,9.5576,9.5577,37000,12.7000,0
2014-06-30,9.6330,9.6330,9.5577,9.5577,82580,12.7000,0
2014-07-01,9.5577,9.7835,9.5577,9.7082,156789,12.9000,0
2014-07-02,9.7082,9.7835,9.6329,9.7835,116500,13.0000,0
2014-07-03,9.8588,10.2350,9.8588,10.1598,367616,13.5000,66
2014-07-04,10.1598,10.3856,10.0845,10.3855,223908,13.8000,0
2014-07-07,10.3855,10.3855,10.2350,10.2350,127200,13.6000,82
2014-07-08,10.1597,10.2350,10.0845,10.2350,82400,13.6000,0
2014-07-09,10.1597,10.2350,10.1597,10.1598,60800,13.5000,0
2014-07-10,10.0845,10.1598,9.9340,10.0845,162700,13.4000,0
2014-07-11,9.8587,10.0845,9.8587,10.0845,95300,13.4000,0
2014-07-14,10.0092,10.2350,9.8587,10.2350,66200,13.6000,0
2014-07-15,10.2350,10.2350,10.0845,10.1598,73690,13.5000,0
2014-07-16,10.2351,10.3856,10.1598,10.2350,193370,13.6000,0
2014-07-17,10.2350,10.3103,10.1597,10.3103,42500,13.7000,0
2014-07-18,10.2350,10.6866,10.1598,10.4608,161980,13.9000,0
2014-07-21,10.4608,10.4608,10.2350,10.3103,102830,13.7000,0
2014-07-22,10.3856,10.3856,10.3103,10.3103,143320,13.7000,0
2014-07-23,10.3856,10.4608,10.2350,10.3103,131300,13.7000,0
2014-07-24,10.2350,10.3856,10.2350,10.3103,57100,13.7000,0
2014-07-25,10.3103,10.3856,10.1598,10.1598,85912,13.5000,0
2014-07-28,10.0845,10.0845,9.7835,9.8587,163205,13.1000,0
2014-07-29,9.8587,9.8587,9.7834,9.8587,168700,13.1000,0
2014-07-30,9.8587,10.0845,9.8587,10.0845,83783,13.4000,0
2014-07-31,10.1598,10.1598,10.0092,10.0092,56374,13.3000,0
2014-08-01,9.9339,9.9339,9.7834,9.9340,130600,13.2000,0
2014-08-04,9.9340,10.0093,9.9340,9.9340,71300,13.2000,0
2014-08-05,9.9340,10.0845,9.9340,10.0092,116000,13.3000,0
2014-08-06,10.1597,10.3855,10.0845,10.2350,414300,13.6000,0
2014-08-07,10.3103,10.3103,10.1597,10.2350,95132,13.6000,0
2014-08-08,10.2350,10.2350,10.1597,10.2350,70245,13.6000,0
2014-08-11,10.2350,10.2350,10.0845,10.2350,96043,13.6000,0
2014-08-12,10.2350,10.2350,10.0845,10.0845,66700,13.4000,0
2014-08-13,10.0092,10.2350,10.0092,10.1598,107380,13.5000,0
2014-08-14,10.2351,10.3856,10.1598,10.2350,145749,13.6000,0
2014-08-15,10.3103,10.3103,10.2350,10.2350,78550,13.6000,0
2014-08-18,10.3855,10.7618,10.2350,10.5360,494972,14.0000,0
2014-08-19,10.6865,10.8370,10.5360,10.6113,420743,14.1000,10
2014-08-20,10.6113,10.7618,10.5360,10.6866,109450,14.2000,0
2014-08-21,10.6866,10.6866,10.3856,10.4608,171450,13.9000,10
2014-08-22,10.5361,10.5361,10.3855,10.4608,166590,13.9000,0
2014-08-25,10.6113,10.6866,10.5361,10.6113,229100,14.1000,0
2014-08-26,10.6113,11.6649,10.4608,11.6649,780165,15.5000,0
2014-08-27,11.6649,11.7402,11.0628,11.1381,350150,14.8000,0
2014-08-28,11.1381,11.3639,11.0628,11.2134,175300,14.9000,0
2014-08-29,11.2134,11.2134,10.9876,11.0628,244800,14.7000,0
2014-09-03,11.2886,11.5896,11.0628,11.1381,271010,14.8000,0
2014-09-04,11.0628,11.1381,10.9123,11.0628,282400,14.7000,0
2014-09-05,10.9875,11.1381,10.9875,11.1381,216700,14.8000,0
2014-09-08,11.2886,11.3639,11.0628,11.1381,160242,14.8000,0
2014-09-09,11.0628,11.0628,10.2350,10.5360,294200,14.0000,0
2014-09-10,10.5360,11.2133,10.3102,10.5360,383599,14.0000,31
2014-09-11,10.6865,10.8370,10.6113,10.8371,138358,14.4000,0
2014-09-12,10.8371,10.8371,10.6866,10.8371,79170,14.4000,0
2014-09-15,10.8371,10.9876,10.6866,10.7618,205610,14.3000,0
2014-09-16,10.6865,10.6865,10.3855,10.6113,247700,14.1000,0
2014-09-17,10.6866,10.9123,10.6113,10.9123,286400,14.5000,0
2014-09-18,10.9123,11.5144,10.9123,10.9876,681300,14.6000,32
2014-09-19,11.0629,11.2134,10.9876,10.9876,109100,14.6000,0
2014-09-22,10.9876,11.4391,10.6866,10.7618,539600,14.3000,13
2014-09-23,10.7618,11.2886,10.6865,11.1381,455500,14.8000,10000
2014-09-24,11.1381,11.1381,10.8371,11.1381,126500,14.8000,82
2014-09-25,11.0628,11.0628,10.8371,11.0628,203300,14.7000,0
2014-09-26,11.0628,11.1381,10.6865,10.7618,369100,14.3000,0
2014-09-29,10.7618,10.9123,10.7618,10.7618,93600,14.3000,0
2014-09-30,10.6865,10.8371,10.6865,10.8371,147650,14.4000,0
2014-10-01,10.9124,11.0629,10.9124,10.9876,170350,14.6000,0
2014-10-02,10.9876,10.9876,10.9123,10.9876,148840,14.6000,0
2014-10-03,10.9123,11.1381,10.8371,11.0628,263250,14.7000,0
2014-10-06,11.0628,11.1381,10.9123,11.0628,166760,14.7000,12
2014-10-07,11.2886,12.1164,11.1381,12.1164,1715845,16.1000,0
2014-10-08,12.2669,12.9442,12.2669,12.6432,1136116,16.8000,0
2014-10-09,12.6432,12.9442,12.3422,12.6432,668500,16.8000,0
2014-10-10,12.4174,12.4927,12.1164,12.1917,666245,16.2000,76
2014-10-13,12.1917,12.6432,12.0412,12.3422,365810,16.4000,50
2014-10-14,12.3422,12.6432,11.8907,11.8907,193820,15.8000,0
2014-10-15,11.8907,12.1917,11.5144,12.1917,315000,16.2000,0
2014-10-16,12.0412,12.0412,11.2886,11.2886,569106,15.0000,0
2014-10-17,11.2133,11.5144,11.2133,11.5144,142850,15.3000,0
2014-10-20,11.5144,11.5897,11.4391,11.5144,101712,15.3000,0
2014-10-21,11.5144,11.5144,11.3639,11.4391,178900,15.2000,0
2014-10-22,11.5144,11.6649,11.4391,11.5896,188800,15.4000,0
2014-10-23,11.5143,11.5896,11.3638,11.3639,177306,15.1000,13
2014-10-24,11.2886,11.4392,11.2886,11.3639,121607,15.1000,0
2014-10-27,11.2886,11.3639,10.8371,10.8371,222400,14.4000,0
2014-10-28,10.8371,11.1381,10.8371,11.0628,144400,14.7000,0
2014-10-29,11.0628,11.5896,11.0628,11.5144,151800,15.3000,0
2014-10-30,11.5144,11.5144,11.2886,11.2886,65100,15.0000,100000
2014-10-31,11.2886,11.5144,11.2886,11.4391,86960,15.2000,0
2014-11-03,11.5896,11.7401,11.4391,11.4391,88930,15.2000,0
2014-11-04,11.3638,11.8154,11.3638,11.6649,252710,15.5000,0
2014-11-05,11.5896,11.6649,11.4391,11.6649,169906,15.5000,0
2014-11-06,11.6649,11.7402,11.5144,11.6649,105140,15.5000,0
2014-11-07,11.6649,11.8154,11.6649,11.8154,159925,15.7000,0
2014-11-10,11.8154,12.3422,11.8154,11.9659,299106,15.9000,0
2014-11-11,12.1164,12.1164,11.7401,11.9659,117200,15.9000,0
2014-11-12,11.8154,11.9659,11.6649,11.8907,228870,15.8000,0
2014-11-13,11.8907,12.1165,11.8154,11.8907,207050,15.8000,0
2014-11-14,11.8154,11.8154,11.5144,11.8154,121250,15.7000,0
2014-11-17,11.5896,11.7401,11.5144,11.6649,140600,15.5000,17850
2014-11-18,11.5896,11.6649,11.5144,11.5144,215376,15.3000,50
2014-11-19,11.5144,11.5144,11.2886,11.3639,230100,15.1000,0
2014-11-20,11.3639,11.5144,11.3639,11.4391,69400,15.2000,0
2014-11-21,11.3638,11.4391,11.2133,11.2134,205200,14.9000,0
2014-11-24,11.1381,11.2887,10.9876,11.0628,123720,14.7000,0
2014-11-25,10.9875,11.2133,10.9875,11.1381,96591,14.8000,0
2014-11-26,11.1381,11.2134,10.9123,10.9123,127510,14.5000,0
2014-11-27,10.9876,10.9876,10.9123,10.9876,83300,14.6000,0
2014-11-28,11.0629,11.2886,11.0629,11.2886,59736,15.0000,0
2014-12-01,11.2886,11.3639,11.2886,11.2886,70200,15.0000,0
2014-12-02,11.2886,11.3639,11.2133,11.3639,172503,15.1000,0
2014-12-03,11.3639,11.3639,11.2886,11.3639,62100,15.1000,0
2014-12-04,11.3639,11.5897,11.3639,11.5144,185400,15.3000,0
2014-12-05,11.3639,11.5144,11.3639,11.3639,121992,15.1000,0
2014-12-08,11.5144,11.5144,11.2134,11.2886,172500,15.0000,0
2014-12-09,11.2133,11.2133,10.8371,10.8371,239660,14.4000,0
2014-12-10,10.9876,11.1381,10.7618,11.1381,164900,14.8000,30
2014-12-11,11.0628,11.0628,10.9876,11.0628,59600,14.7000,0
2014-12-12,11.0628,11.0628,10.9875,10.9876,20000,14.6000,0
2014-12-15,10.9876,11.0629,10.9876,10.9876,67200,14.6000,0
2014-12-16,10.8371,10.9876,10.7618,10.8371,114498,14.4000,0
2014-12-17,10.8371,10.8371,10.1598,10.5360,186600,14.0000,0
2014-12-18,10.5360,10.7618,10.5360,10.7618,41901,14.3000,0
2014-12-19,10.6865,10.6865,10.4608,10.6113,69620,14.1000,0
2014-12-22,10.5360,10.9123,10.5360,10.6866,74500,14.2000,0
2014-12-23,10.7619,10.9124,10.6113,10.7618,174400,14.3000,0
2014-12-24,10.9123,11.1381,10.9123,11.1381,128600,14.8000,0
2014-12-25,11.1381,11.4391,11.1381,11.1381,231500,14.8000,0
2014-12-26,11.0628,11.1381,10.9123,11.1381,80600,14.8000,0
2014-12-29,11.0628,11.0628,10.6113,10.7618,97000,14.3000,0
2014-12-30,10.9123,10.9876,10.6865,10.9876,47652,14.6000,0
2014-12-31,10.9876,11.2886,10.9876,11.2886,89688,15.0000,0
2015-01-05,11.2886,11.2886,10.9876,10.9876,14000,14.6000,0
2015-01-06,10.9123,11.1381,10.8371,11.1381,95427,14.8000,0
2015-01-07,11.1381,11.2886,11.1381,11.2134,99400,14.9000,0
2015-01-08,11.2134,11.2887,11.1381,11.2886,92600,15.0000,0
2015-01-09,11.3639,11.6649,11.3639,11.4391,378300,15.2000,0
2015-01-12,11.5896,11.6649,11.4391,11.4391,137481,15.2000,50
2015-01-13,11.4391,11.5144,11.2886,11.4391,89200,15.2000,0
2015-01-14,11.4391,11.4391,11.2886,11.2886,73450,15.0000,0
2015-01-15,11.3639,11.4391,11.2886,11.4391,88431,15.2000,0
2015-01-16,11.4391,11.4391,11.2886,11.4391,85710,15.2000,0
2015-01-19,11.4391,11.4391,11.2886,11.3639,36200,15.1000,0
2015-01-20,11.2886,11.3639,11.2886,11.3639,91400,15.1000,0
2015-01-21,11.4445,11.5251,11.2833,11.4442,83685,14.2000,0
2015-01-22,11.4442,11.5248,11.3636,11.4442,51400,14.2000,0
2015-01-23,11.4442,11.6054,11.4442,11.4442,81900,14.2000,0
2015-01-26,11.5248,11.6054,11.5248,11.5248,56831,14.3000,0
2015-01-27,11.5248,11.6054,11.3636,11.3636,81410,14.1000,0
2015-01-28,11.6054,11.6054,11.2830,11.3636,58900,14.1000,0
2015-01-29,11.3636,11.4442,11.2830,11.4442,69200,14.2000,0
2015-01-30,11.3636,11.4442,11.2024,11.4442,76701,14.2000,0
2015-02-02,11.2830,11.3636,11.2830,11.3636,36760,14.1000,0
2015-02-03,11.2830,11.2830,11.2024,11.2025,62500,13.9000,0
2015-02-04,11.1219,11.2025,11.1219,11.2025,38400,13.9000,0
2015-02-05,11.0413,11.2831,11.0413,11.2830,10610,14.0000,0
2015-02-06,11.2830,11.4442,11.2024,11.4442,112900,14.2000,0
2015-02-09,11.5248,11.7666,11.4442,11.6054,302600,14.4000,0
2015-02-10,11.6860,12.0890,11.6860,12.0890,297700,15.0000,0
2015-02-11,12.0084,12.1696,12.0084,12.0890,276500,15.0000,37000
2015-02-12,12.0890,12.7337,12.0890,12.5725,889800,15.6000,0
2015-02-13,12.5725,12.6531,12.5725,12.5725,236886,15.6000,0
2015-02-24,12.5725,12.5725,12.1695,12.4919,74810,15.5000,0
2015-02-25,12.4113,13.1366,12.4113,12.8949,814225,16.0000,20000
2015-02-26,12.8949,13.0561,12.7337,13.0561,159100,16.2000,0
2015-02-27,12.9755,12.9755,12.6531,12.8949,116800,16.0000,0
2015-03-02,12.8143,13.2173,12.6531,13.0561,237900,16.2000,0
2015-03-03,13.0561,13.3785,12.9755,13.2173,426200,16.4000,0
2015-03-04,13.2173,13.2173,12.9755,13.0561,82200,16.2000,20
2015-03-05,13.0561,13.0561,12.5725,12.5725,370600,15.6000,0
2015-03-06,12.5725,12.6531,12.4919,12.6531,143800,15.7000,0
2015-03-09,12.6531,12.6531,12.4919,12.5725,38610,15.6000,0
2015-03-10,12.5725,12.5725,12.3307,12.4919,98503,15.5000,0
2015-03-11,12.4919,12.4919,12.2501,12.2502,89300,15.2000,0
2015-03-12,12.2502,12.4114,12.2502,12.2502,65800,15.2000,0
2015-03-13,12.4920,12.4920,12.2502,12.3308,90700,15.3000,0
2015-03-16,12.2502,12.3308,12.0890,12.1696,81900,15.1000,0
2015-03-17,12.1696,12.3308,12.0890,12.2502,149800,15.2000,10
2015-03-18,12.2502,12.3308,12.0890,12.1696,104710,15.1000,0
2015-03-19,12.3308,12.4114,12.0084,12.0084,62238,14.9000,0
2015-03-20,12.0890,12.0890,12.0084,12.0890,27124,15.0000,0
2015-03-23,12.0890,12.0890,11.7666,11.7666,93900,14.6000,0
2015-03-24,11.6860,11.8472,11.5248,11.8472,106600,14.7000,0
2015-03-25,11.8472,11.8472,11.6054,11.7666,106200,14.6000,0
2015-03-26,11.6054,11.9278,11.6054,11.7666,23600,14.6000,0
2015-03-27,11.7666,11.8472,11.4442,11.5248,89426,14.3000,0
2015-03-30,11.5248,11.6860,11.4442,11.5248,91800,14.3000,0
2015-03-31,11.5248,11.6860,11.5248,11.6860,79600,14.5000,20
2015-04-01,11.6860,11.6860,11.3636,11.3636,192500,14.1000,0
2015-04-02,11.4442,11.7666,11.4442,11.7666,54306,14.6000,0
2015-04-03,11.7666,11.8472,11.6860,11.8472,65660,14.7000,0
2015-04-06,11.8472,12.3308,11.8472,12.1696,172570,15.1000,0
2015-04-07,12.0890,12.2502,12.0890,12.2502,56250,15.2000,0
2015-04-08,12.3308,12.5726,12.3308,12.4919,168300,15.5000,10000
2015-04-09,12.4919,12.8949,12.4919,12.7337,325306,15.8000,0
2015-04-10,12.7337,12.8949,12.7337,12.7337,120100,15.8000,12
2015-04-13,12.7337,12.7337,12.3307,12.4919,91800,15.5000,90000
2015-04-14,12.3307,12.3307,12.2501,12.2502,9700,15.2000,0
2015-04-15,12.0890,12.3308,12.0890,12.2502,35500,15.2000,0
2015-04-16,12.2502,12.4114,12.2502,12.4113,24801,15.4000,0
2015-04-17,12.4113,12.4919,12.4113,12.4113,97404,15.4000,0
2015-04-20,12.4113,12.4113,12.2501,12.4113,65300,15.4000,0
