date,open,high,low,close,volume,unadjusted,putthrough
2012-04-06,6.3396,6.3983,6.1635,6.2222,1928500,10.6000,270
2012-04-09,6.2222,6.3396,6.2222,6.2222,1423300,10.6000,980100
2012-04-10,6.2809,6.3983,6.1048,6.1635,2615500,10.5000,990000
2012-04-11,6.2809,6.4570,6.1635,6.3396,2267200,10.8000,980065
2012-04-12,6.4570,6.7505,6.4570,6.7504,3325700,11.5000,200
2012-04-13,7.2200,7.2200,6.6330,6.7504,4614500,11.5000,300100
2012-04-16,6.7504,6.9265,6.6330,6.8678,3835900,11.7000,100
2012-04-17,6.9265,6.9852,6.6917,6.6918,2400800,11.4000,100
2012-04-18,6.6918,6.8092,6.5157,6.5744,3585000,11.2000,130200
2012-04-19,6.5157,6.6331,6.2222,6.3396,3616900,10.8000,110200
2012-04-20,6.3396,6.5744,6.3396,6.3983,2208100,10.9000,50650
2012-04-23,6.3983,6.5157,6.2809,6.3983,1428400,10.9000,0
2012-04-24,6.4570,6.5157,6.2809,6.3983,2369900,10.9000,325000
2012-04-25,6.5157,6.8092,6.5157,6.7504,3281600,11.5000,500
2012-04-26,6.7504,6.7504,6.4569,6.5157,2381000,11.1000,1950050
2012-04-27,6.6331,6.6918,6.5157,6.6331,2010900,11.3000,200
2012-05-02,6.6331,6.6918,6.2809,6.3983,2813900,10.9000,150
2012-05-03,6.2809,6.3983,5.9874,6.1048,4331600,10.4000,150100
2012-05-04,6.1048,6.3396,6.1048,6.2809,2140600,10.7000,50
2012-05-07,6.3983,6.6331,6.3396,6.6331,759000,11.3000,150
2012-05-08,6.8679,7.0440,6.5744,6.6331,3169600,11.3000,3025050
2012-05-09,6.5744,6.6918,6.5157,6.5744,1942300,11.2000,180119
2012-05-10,6.5744,6.6331,6.3983,6.4570,2059200,11.0000,1115150
2012-05-11,6.7505,6.8092,6.2222,6.2809,2842900,10.7000,4490150
2012-05-14,6.2809,6.2809,5.9874,6.0461,2570700,10.3000,0
2012-05-15,6.0461,6.1635,5.8113,5.8700,1876400,10.0000,95000
2012-05-16,5.8700,5.9874,5.7526,5.9287,1530400,10.1000,0
2012-05-17,5.9287,5.9874,5.7526,5.8113,812600,9.9000,100050
2012-05-18,5.7526,5.7526,5.4004,5.4591,2720500,9.3000,0
2012-05-21,5.4004,5.7526,5.3417,5.7526,1136000,9.8000,300000
2012-05-22,6.0461,6.0461,5.5765,5.6939,1026600,9.7000,3300050
2012-05-23,5.6352,5.6939,5.3417,5.4004,1733500,9.2000,4045000
2012-05-24,5.4591,5.4591,5.1656,5.4004,1517700,9.2000,0
2012-05-25,5.4004,5.6939,5.4004,5.6939,2309900,9.7000,15050
2012-05-28,5.8113,6.0461,5.7526,5.8700,2653900,10.0000,50
2012-05-29,5.7526,5.8113,5.6352,5.8113,1189400,9.9000,0
2012-05-30,5.6939,5.9287,5.6939,5.8700,1673300,10.0000,50
2012-05-31,5.7526,5.8113,5.6352,5.7526,1444700,9.8000,178000
2012-06-01,5.8113,5.8700,5.7526,5.8113,1380800,9.9000,14450
2012-06-04,5.8731,5.9349,5.5640,5.6258,1337400,9.1000,112850
2012-06-05,5.5640,5.8113,5.5640,5.8113,888900,9.4000,0
2012-06-06,5.7495,5.8113,5.6258,5.7495,961000,9.3000,0
2012-06-07,5.6877,6.0586,5.6877,5.9968,2155400,9.7000,50
2012-06-08,6.1204,6.1823,5.8113,5.8731,1502000,9.5000,0
2012-06-11,5.8731,5.9349,5.7495,5.8113,802600,9.4000,45000
2012-06-12,5.8731,5.8731,5.7495,5.7495,509300,9.3000,150
2012-06-13,5.8113,5.8113,5.6877,5.8113,873600,9.4000,0
2012-06-14,5.7495,5.8113,5.6877,5.6877,572900,9.2000,141000
2012-06-15,5.6877,5.8732,5.6877,5.7495,748500,9.3000,43000
2012-06-18,5.8113,5.9350,5.7495,5.8113,668900,9.4000,9090
2012-06-19,5.8113,5.8113,5.6877,5.7495,400500,9.3000,608500
2012-06-20,5.7495,5.8113,5.7495,5.8113,391000,9.4000,0
2012-06-21,5.6877,5.8113,5.6877,5.6877,472400,9.2000,50
2012-06-22,5.6877,5.7495,5.6259,5.6877,707800,9.2000,50
2012-06-25,5.6877,5.7495,5.5641,5.5640,1057400,9.0000,0
2012-06-26,5.5640,5.6258,5.2549,5.3785,1172000,8.7000,220000
2012-06-27,5.3785,5.4403,5.3167,5.3785,1161800,8.7000,0
2012-06-28,5.3785,5.4403,5.2549,5.4404,967600,8.8000,0
2012-06-29,5.3786,5.5022,5.3786,5.4404,952700,8.8000,345800
2012-07-02,5.5022,5.5640,5.3168,5.3167,413200,8.6000,0
2012-07-03,5.3167,5.3167,5.0694,5.1313,686400,8.3000,100
2012-07-04,5.2549,5.2549,5.0077,5.0694,524900,8.2000,0
2012-07-05,4.9458,5.3167,4.8839,5.2549,1204000,8.5000,0
2012-07-06,5.3167,5.3785,5.1931,5.2549,1154400,8.5000,0
2012-07-09,5.2549,5.2549,5.0076,5.0076,448200,8.1000,45000
2012-07-10,4.9458,5.1312,4.9458,5.0076,331900,8.1000,0
2012-07-11,4.9458,5.1312,4.9458,5.0694,585800,8.2000,0
2012-07-12,5.0694,5.1930,5.0076,5.1313,663900,8.3000,0
2012-07-13,5.1313,5.4404,5.1313,5.3167,1343800,8.6000,0
2012-07-16,5.3785,5.4403,5.1312,5.1931,926500,8.4000,465050
2012-07-17,5.1931,5.3786,5.1313,5.3167,421300,8.6000,530050
2012-07-18,5.3785,5.3785,5.1931,5.2549,605800,8.5000,0
2012-07-19,5.2549,5.5640,5.1931,5.4404,1905900,8.8000,17000
2012-07-20,5.5022,5.5640,5.2549,5.2549,1196000,8.5000,200100
2012-07-23,5.3167,5.3167,5.1931,5.2549,729400,8.5000,1090000
2012-07-24,5.2549,5.2549,5.0694,5.1313,861700,8.3000,1200000
2012-07-25,5.0695,5.1931,5.0077,5.1313,546400,8.3000,780050
2012-07-26,5.1931,5.1931,5.0695,5.1931,699500,8.4000,650000
2012-07-27,5.1931,5.3786,5.1931,5.1931,1556900,8.4000,0
2012-07-30,5.1931,5.2549,5.1313,5.1931,450700,8.4000,878050
2012-07-31,5.1931,5.3167,5.1931,5.3167,844100,8.6000,650050
2012-08-01,5.2549,5.3167,5.1312,5.1931,475800,8.4000,665000
2012-08-02,5.1931,5.2549,5.1931,5.2549,361800,8.5000,765000
2012-08-03,5.1931,5.2549,5.1313,5.1931,326800,8.4000,595000
2012-08-06,5.1931,5.3167,5.1313,5.3167,544600,8.6000,805000
2012-08-07,5.2549,5.3167,5.1931,5.1931,594200,8.4000,184800
2012-08-08,5.1931,5.5022,5.1931,5.5022,1914800,8.9000,700104
2012-08-09,5.7495,5.8731,5.7495,5.8731,3412300,9.5000,98100
2012-08-10,6.1204,6.1204,5.6258,5.6877,2012000,9.2000,93000
2012-08-13,5.6877,5.8113,5.6259,5.6877,1525600,9.2000,939800
2012-08-14,5.5641,5.7495,5.5641,5.6877,1758300,9.2000,772300
2012-08-15,5.7495,5.8113,5.6877,5.6877,2292600,9.2000,50
2012-08-16,5.6877,5.8113,5.6877,5.7495,1872900,9.3000,0
2012-08-17,5.0695,5.0695,4.7603,4.8840,3424500,7.9000,184800
2012-08-20,4.8840,4.8840,4.7604,4.7603,1419200,7.7000,835000
2012-08-21,4.8221,4.8221,4.5130,4.5130,2828400,7.3000,865000
2012-08-22,4.3275,4.4512,4.2039,4.2657,4139100,6.9000,965000
2012-08-23,4.1421,4.2039,3.9566,3.9566,2109400,6.4000,1135000
2012-08-24,3.7093,4.2039,3.7093,4.2039,4738300,6.8000,765000
2012-08-27,4.3894,4.3894,3.9566,4.0185,3000000,6.5000,1155000
2012-08-28,4.0185,4.2658,4.0185,4.2657,2033400,6.9000,0
2012-08-29,4.2039,4.4512,4.2039,4.4512,2176400,7.2000,0
2012-08-30,4.5130,4.5130,4.3276,4.4512,2071100,7.2000,325000
2012-08-31,4.5130,4.5130,4.3276,4.3276,1586300,7.0000,0
2012-09-04,4.4512,4.4512,4.2658,4.2657,1107300,6.9000,50
2012-09-05,4.3275,4.3893,4.1421,4.1421,1072300,6.7000,0
2012-09-06,4.1421,4.2039,4.0803,4.1421,1618800,6.7000,0
2012-09-07,4.0803,4.2657,4.0803,4.1421,1134600,6.7000,0
2012-09-10,3.8948,4.2039,3.8948,3.9566,2279200,6.4000,0
2012-09-11,3.9566,4.0184,3.8948,4.0185,1119500,6.5000,886000
2012-09-12,4.0185,4.0803,3.9567,4.0185,644100,6.5000,50
2012-09-13,4.0185,4.1421,3.9567,4.0803,797700,6.6000,848000
2012-09-14,4.1421,4.2039,4.0803,4.0803,1786700,6.6000,0
2012-09-17,4.1421,4.2039,4.0803,4.0803,654400,6.6000,896050
2012-09-18,4.0803,4.0803,3.8948,3.8948,1007600,6.3000,883000
2012-09-19,3.8948,4.0184,3.8330,3.9566,1020400,6.4000,0
2012-09-20,3.9566,3.9566,3.8330,3.9566,858600,6.4000,833000
2012-09-21,3.8948,4.0802,3.8948,4.0185,827400,6.5000,0
2012-09-24,3.9567,4.0185,3.8949,3.9566,560700,6.4000,0
2012-09-25,3.9566,4.0184,3.8948,4.0185,365500,6.5000,0
2012-09-26,4.0185,4.0803,3.9567,4.0185,512100,6.5000,0
2012-09-27,4.0185,4.0185,3.9567,4.0185,575500,6.5000,535000
2012-09-28,4.0185,4.0185,3.8949,3.9566,683100,6.4000,532000
2012-10-01,3.9566,3.9566,3.7711,3.7712,493800,6.1000,50
2012-10-02,3.7094,3.8330,3.7094,3.7712,707200,6.1000,25050
2012-10-03,3.7094,3.8948,3.6476,3.8948,277500,6.3000,0
2012-10-04,3.8330,3.8330,3.7712,3.8330,265300,6.2000,0
2012-10-05,3.7712,3.8330,3.6475,3.7712,1539900,6.1000,42000
2012-10-08,3.7712,3.8948,3.6476,3.8948,966000,6.3000,0
2012-10-09,3.8330,3.8948,3.7712,3.8330,531800,6.2000,181000
2012-10-10,3.7712,3.8330,3.7094,3.7712,793400,6.1000,50
2012-10-11,3.7712,3.9567,3.7712,3.8948,1083400,6.3000,155700
2012-10-12,3.8330,3.8948,3.7712,3.8330,292400,6.2000,50
2012-10-15,3.8330,3.8330,3.7094,3.7093,383200,6.0000,0
2012-10-16,3.8329,4.0184,3.7711,4.0185,2571700,6.5000,100
2012-10-17,4.1421,4.2040,3.9567,3.9566,1819600,6.4000,100
2012-10-18,3.9566,4.0802,3.8948,3.9566,312200,6.4000,10000
2012-10-19,3.9566,3.9566,3.7711,3.8948,1066800,6.3000,0
2012-10-22,3.8330,3.8948,3.7712,3.8330,551900,6.2000,61600
2012-10-23,3.8330,3.8948,3.7712,3.8330,637100,6.2000,0
2012-10-24,3.7712,3.7712,3.7094,3.7093,561400,6.0000,0
2012-10-25,3.7093,3.7711,3.6475,3.7093,993200,6.0000,0
2012-10-26,3.6475,3.6475,3.4620,3.5857,4909600,5.8000,600
2012-10-29,3.5857,3.5857,3.4621,3.5239,1324800,5.7000,631
2012-10-30,3.4621,3.5857,3.3384,3.3384,5486200,5.4000,513
2012-10-31,3.3384,3.4002,3.2148,3.3384,6592200,5.4000,500226
2012-11-01,3.1529,3.3384,3.1529,3.1529,5764300,5.1000,276
2012-11-02,3.1529,3.1529,2.9674,3.0293,8121000,4.9000,14254
2012-11-05,2.9675,3.0911,2.9675,3.0293,3022200,4.9000,169
2012-11-06,3.0293,3.0911,2.9057,2.9675,5062300,4.8000,10152
2012-11-07,2.9675,3.0911,2.7820,3.0293,11223500,4.9000,624
2012-11-08,3.0293,3.0293,2.9057,2.9675,2470800,4.8000,150
2012-11-09,2.9675,3.0911,2.9675,3.0293,4842900,4.9000,201167
2012-11-12,2.9675,3.2148,2.9675,3.2148,9758100,5.2000,175
2012-11-13,3.2148,3.4003,3.2148,3.2766,8141400,5.3000,459
2012-11-14,3.2766,3.4002,3.2148,3.2766,3557200,5.3000,347
2012-11-15,3.2148,3.2766,3.0911,3.1529,7123400,5.1000,419
2012-11-16,3.1529,3.2147,3.0911,3.1529,5686800,5.1000,211
2012-11-19,3.2147,3.2147,3.0293,3.0911,4253000,5.0000,50
2012-11-20,3.0911,3.1529,3.0293,3.1529,4710900,5.1000,653158
2012-11-21,3.0911,3.0911,3.0293,3.0293,1603200,4.9000,259
2012-11-22,3.0293,3.0911,2.9675,3.0911,3391700,5.0000,220
2012-11-23,3.0293,3.0911,2.9675,2.9675,1760300,4.8000,10135
2012-11-26,3.0293,3.0293,2.9057,2.9675,3269500,4.8000,200080
2012-11-27,2.9675,3.0293,2.9057,2.9057,2046900,4.7000,90750
2012-11-28,2.9675,3.0293,2.9057,2.9675,1892400,4.8000,6419025
2012-11-29,2.9675,3.0293,2.9057,2.9675,2394000,4.8000,10003
2012-11-30,3.0293,3.0293,2.9057,3.0293,2238600,4.9000,8041
2012-12-03,2.9675,3.0293,2.9057,2.9675,2052400,4.8000,9370
2012-12-04,2.9675,3.0911,2.9675,3.0911,3318800,5.0000,50
2012-12-05,3.0911,3.1529,3.0293,3.0911,7122000,5.0000,20075
2012-12-06,3.0911,3.0911,2.9675,3.0293,3662200,4.9000,689117
2012-12-07,3.0293,3.0911,2.9675,3.0293,2245400,4.9000,133
2012-12-10,3.0293,3.1529,2.9675,3.0911,5404700,5.0000,151
2012-12-11,3.0911,3.1529,2.9675,3.0911,5476800,5.0000,257
2012-12-12,3.0293,3.2147,2.9675,3.2148,13942500,5.2000,10379
2012-12-13,3.2766,3.4003,3.2148,3.3384,16603800,5.4000,1691981
2012-12-14,3.2766,3.4002,3.2148,3.3384,7284400,5.4000,1595583
2012-12-17,3.2766,3.4002,3.1529,3.4002,16953000,5.5000,2262421
2012-12-18,3.4002,3.4620,3.2766,3.2766,11026100,5.3000,2085413
2012-12-19,3.2766,3.4621,3.2766,3.4621,9940900,5.6000,992711
2012-12-20,3.5239,3.5239,3.2766,3.2766,13411700,5.3000,1046335
2012-12-21,3.3384,3.3384,3.2148,3.2766,7333500,5.3000,21900
2012-12-24,3.2766,3.4002,3.2766,3.3384,5550200,5.4000,1754136
2012-12-25,3.3384,3.4002,3.2766,3.3384,7707300,5.4000,1135164
2012-12-26,3.2766,3.4002,3.2766,3.3384,6758400,5.4000,370170
2012-12-27,3.3384,3.5239,3.3384,3.4621,22659000,5.6000,20387
2012-12-28,3.4003,3.6476,3.4003,3.5857,13450600,5.8000,2817760
2013-01-02,3.6475,3.8948,3.6475,3.8948,16576600,6.3000,22943
2013-01-03,3.9566,4.0184,3.7093,3.8330,28325900,6.2000,1751207
2013-01-04,3.8330,4.0803,3.7712,4.0803,22878500,6.6000,1205
2013-01-07,4.0803,4.2658,3.9567,4.0185,15875300,6.5000,1559492
2013-01-08,3.9567,4.2658,3.8949,4.2039,20332000,6.8000,472
2013-01-09,4.2657,4.3275,3.9566,3.9566,29039200,6.4000,430537
2013-01-10,3.9566,4.1421,3.8948,4.1421,10394700,6.7000,300742
2013-01-11,4.2039,4.3276,4.0803,4.1421,19834700,6.7000,550
2013-01-14,4.2039,4.2039,4.0185,4.1421,13424900,6.7000,132
2013-01-15,4.1421,4.4512,4.1421,4.3894,22989300,7.1000,383
2013-01-16,4.4512,4.5130,4.2658,4.3276,20232900,7.0000,499
2013-01-17,4.2658,4.3894,4.1421,4.2039,19169500,6.8000,278
2013-01-18,4.1421,4.2657,4.0803,4.2039,14861300,6.8000,201296
2013-01-21,4.2039,4.2657,4.0803,4.1421,8094900,6.7000,355125
2013-01-22,4.1421,4.2039,3.8948,3.9566,17526200,6.4000,285177
2013-01-23,3.9566,4.0802,3.8330,4.0185,10891500,6.5000,285228
2013-01-24,4.0803,4.2040,3.8949,4.1421,10896400,6.7000,270519
2013-01-25,4.1421,4.2657,4.0803,4.1421,12706200,6.7000,166568
2013-01-28,4.2039,4.4512,4.1421,4.3276,18814800,7.0000,414
2013-01-29,4.2040,4.6367,4.2040,4.5130,23855800,7.3000,20610
2013-01-30,4.5748,4.6366,4.5130,4.5749,11286300,7.4000,964
2013-01-31,4.5749,4.5749,4.3276,4.3894,14567800,7.1000,703
2013-02-01,4.3894,4.4512,4.2658,4.3894,11966600,7.1000,50266
2013-02-04,4.4512,4.5749,4.3894,4.5130,9999300,7.3000,536205
2013-02-05,4.4512,4.5130,4.3275,4.4512,7918700,7.2000,91075
2013-02-06,4.4512,4.6367,4.4512,4.5749,13342500,7.4000,50097
2013-02-07,4.5749,4.8222,4.5749,4.8221,14953000,7.8000,358069
2013-02-08,4.8221,5.0694,4.7603,5.0076,15043200,8.1000,954923
2013-02-18,5.0694,5.1312,4.9458,4.9458,14394800,8.0000,369
2013-02-19,4.9458,5.0076,4.8222,4.8221,27294600,7.8000,240
2013-02-20,4.8221,5.1312,4.7603,5.0694,15441800,8.2000,462
2013-02-21,5.0694,5.1312,4.5748,4.6367,28116300,7.5000,580
2013-02-22,4.6367,4.8840,4.5131,4.8221,28433600,7.8000,277147
2013-02-25,4.8839,4.9457,4.6985,4.7603,8669000,7.7000,233318
2013-02-26,4.7603,4.7603,4.3894,4.4512,18922600,7.2000,3500041
2013-02-27,4.4512,4.5748,4.3894,4.5749,11525800,7.4000,505059
2013-02-28,4.4513,4.6367,4.4513,4.5749,7822200,7.4000,168
2013-03-01,4.5131,4.6367,4.5131,4.5749,7984600,7.4000,330
2013-03-04,4.5131,4.5749,4.1421,4.2039,20517200,6.8000,224
2013-03-05,4.2657,4.3275,4.0184,4.0803,16449400,6.6000,70096
2013-03-06,4.0803,4.3894,4.0803,4.3276,7684600,7.0000,300100
2013-03-07,4.3276,4.3894,4.1421,4.2039,6253200,6.8000,150
2013-03-08,4.1421,4.3275,4.1421,4.2657,4392500,6.9000,1100050
2013-03-11,4.2039,4.5130,4.2039,4.4512,11988300,7.2000,5192
2013-03-12,4.4512,4.5130,4.2657,4.3894,9009000,7.1000,1350100
2013-03-13,4.4512,4.4512,4.2658,4.2657,6854200,6.9000,1375053
2013-03-14,4.2657,4.3275,4.2039,4.3276,4776000,7.0000,0
2013-03-15,4.2658,4.3894,4.2040,4.3276,6658400,7.0000,1600122
2013-03-18,4.3276,4.3276,4.2040,4.2039,7233500,6.8000,1260425
2013-03-19,4.2039,4.2657,4.0803,4.2039,7502500,6.8000,1450225
2013-03-20,4.2039,4.3275,4.1421,4.2657,8958200,6.9000,133025
2013-03-21,4.2657,4.3275,4.2039,4.2039,3641000,6.8000,1360157
2013-03-22,4.2657,4.3275,4.0803,4.2039,6801300,6.8000,31101
2013-03-25,4.1421,4.2657,4.0803,4.2657,5869900,6.9000,200099
2013-03-26,4.2039,4.2657,4.1421,4.2039,3170100,6.8000,1448510
2013-03-27,4.1421,4.2039,4.0803,4.1421,6929500,6.7000,1620050
2013-03-28,4.1421,4.2039,4.0185,4.0803,9715000,6.6000,1410050
2013-03-29,4.0185,4.0803,3.8948,4.0803,7206900,6.6000,985503
2013-04-01,4.0803,4.3276,4.0185,4.3276,7855000,7.0000,25282
2013-04-02,4.3276,4.3894,4.2040,4.2039,10904600,6.8000,20591
2013-04-03,4.2039,4.3275,4.1421,4.2657,9265100,6.9000,20237
2013-04-04,4.2039,4.2657,4.1421,4.1421,4488000,6.7000,233
2013-04-05,4.1421,4.3276,4.1421,4.2657,6289600,6.9000,102
2013-04-08,4.3275,4.5748,4.3275,4.5130,20613800,7.3000,110246
2013-04-09,4.5748,4.5748,4.4512,4.5130,6058400,7.3000,709
2013-04-10,4.5130,4.5130,4.2039,4.2657,14958800,6.9000,591
2013-04-11,4.2657,4.3893,4.2039,4.3276,8514300,7.0000,20216
2013-04-12,4.3276,4.3894,4.1421,4.2039,6097700,6.8000,561
2013-04-15,4.2039,4.2039,4.0803,4.0803,7620400,6.6000,5757706
2013-04-16,4.0803,4.1421,3.9567,4.1421,6416900,6.7000,100138
2013-04-17,4.0803,4.2039,4.0185,4.0803,3544000,6.6000,25
2013-04-18,4.0803,4.0803,3.9567,4.0185,5856200,6.5000,153
2013-04-22,4.0185,4.0803,3.8949,3.8948,5368600,6.3000,50
2013-04-23,3.9566,4.0184,3.8948,4.0185,3175400,6.5000,50
2013-04-24,3.9567,4.0185,3.9567,4.0185,3311900,6.5000,0
2013-04-25,4.0185,4.1421,4.0185,4.0803,3115600,6.6000,0
2013-04-26,4.0803,4.1421,4.0185,4.0803,3042600,6.6000,60120
2013-05-02,4.0803,4.1421,4.0185,4.0185,1833600,6.5000,20131
2013-05-03,3.8949,4.1421,3.8949,4.1421,2596600,6.7000,256
2013-05-06,4.1421,4.4512,4.1421,4.3894,12441500,7.1000,1601459
2013-05-07,4.3894,4.3894,4.2039,4.2657,9190100,6.9000,2860
2013-05-08,4.2657,4.3275,4.2039,4.2039,4023800,6.8000,1798
2013-05-09,3.9566,4.3275,3.8330,4.2657,5688300,6.9000,1148
2013-05-10,4.2657,4.3275,4.2039,4.2039,4170100,6.8000,931
2013-05-13,4.2657,4.3275,4.2039,4.2657,3924000,6.9000,862
2013-05-14,4.2657,4.2657,4.1421,4.1421,4332300,6.7000,460
2013-05-15,4.2039,4.2657,4.1421,4.2039,3755800,6.8000,50174
2013-05-16,4.2039,4.3275,4.2039,4.2657,5403800,6.9000,268312
2013-05-17,4.2039,4.2657,4.1421,4.2039,5084400,6.8000,52
2013-05-20,4.2657,4.3275,4.1421,4.3276,4595900,7.0000,388
2013-05-21,4.2658,4.3894,4.2658,4.3276,9074700,7.0000,1044853
2013-05-22,4.2658,4.5131,4.2658,4.4512,18900600,7.2000,62684
2013-05-23,4.4512,4.5130,4.3276,4.3276,11632800,7.0000,332533
2013-05-24,4.3894,4.5131,4.3276,4.4512,9186000,7.2000,649
2013-05-27,4.5130,4.6985,4.4512,4.6367,19048800,7.5000,10539
2013-05-28,4.6367,4.7603,4.5131,4.6985,18738700,7.6000,115902
2013-05-29,4.6985,4.8221,4.5749,4.6367,14841300,7.5000,1145
2013-05-30,4.6367,4.7603,4.5749,4.7603,7055200,7.7000,416391
2013-05-31,4.7603,4.8221,4.5748,4.5749,12449700,7.4000,55944
2013-06-03,4.5749,4.6985,4.5131,4.6367,7899900,7.5000,68581
2013-06-04,4.5749,4.6367,4.3894,4.4512,10744800,7.2000,354
2013-06-05,4.4512,4.5748,4.4512,4.5130,6220400,7.3000,200902
2013-06-06,4.5130,4.5748,4.4512,4.5749,6397600,7.4000,157019
2013-06-07,4.5131,4.5749,4.4513,4.5130,8769700,7.3000,1096272
2013-06-10,4.5130,4.6366,4.4512,4.5130,6864200,7.3000,1096424
2013-06-11,4.5130,4.5748,4.4512,4.4512,4586600,7.2000,959363
2013-06-12,4.4512,4.5130,4.3894,4.4512,4724500,7.2000,470
2013-06-13,4.4512,4.5130,4.3894,4.5130,6535400,7.3000,115
2013-06-14,4.5130,4.5748,4.4512,4.5130,4315600,7.3000,2455482
2013-06-17,4.4512,4.5130,4.2657,4.3276,10248200,7.0000,20646
2013-06-18,4.3276,4.3894,4.2658,4.3276,6495000,7.0000,59
2013-06-19,4.3276,4.3894,4.2658,4.3276,3166700,7.0000,132
2013-06-20,4.3276,4.3276,4.2658,4.3276,3609600,7.0000,371
2013-06-21,4.3276,4.3276,4.2040,4.2657,4445700,6.9000,50380
2013-06-24,4.3275,4.3275,4.1421,4.2657,4801400,6.9000,342249
2013-06-25,4.2039,4.2657,4.0802,4.1421,9571800,6.7000,120
2013-06-26,4.1421,4.2039,4.0803,4.1421,4311300,6.7000,255
2013-06-27,4.2039,4.2657,4.1421,4.2039,3310000,6.8000,1178075
2013-06-28,4.2657,4.2657,4.1421,4.2657,3975100,6.9000,41104
2013-07-01,4.2657,4.2657,4.1421,4.2039,906900,6.8000,370
2013-07-02,4.1421,4.2657,4.1421,4.2039,2515000,6.8000,297
2013-07-03,4.2039,4.2039,4.1421,4.1421,1762300,6.7000,10081
2013-07-04,4.1421,4.2039,4.1421,4.1421,491400,6.7000,250174
2013-07-05,4.1421,4.2039,4.0803,4.1421,2084000,6.7000,36840
2013-07-08,4.2039,4.2039,4.0803,4.1421,1159000,6.7000,10279
2013-07-09,4.2039,4.2039,4.0803,4.2039,768100,6.8000,0
2013-07-10,4.2039,4.2039,4.0803,4.1421,908200,6.7000,36962
2013-07-11,3.7712,4.2039,3.7712,4.2039,659200,6.8000,91
2013-07-12,4.0184,4.2657,4.0184,4.2657,3906100,6.9000,60
2013-07-15,4.2657,4.2657,4.2039,4.2657,952900,6.9000,40156
2013-07-16,4.2657,4.2657,4.2039,4.2657,1388000,6.9000,144
2013-07-17,4.2657,4.2657,4.1421,4.2039,3757600,6.8000,0
2013-07-18,4.2039,4.2039,4.1421,4.1421,1126600,6.7000,40010
2013-07-19,4.1421,4.2039,4.1421,4.2039,1001600,6.8000,222
2013-07-22,4.2039,4.2039,4.1421,4.2039,1698100,6.8000,76
2013-07-23,4.2039,4.2039,4.0803,4.1421,2568600,6.7000,10000
2013-07-24,4.1421,4.1421,4.0803,4.0803,1330100,6.6000,507734
2013-07-25,4.0803,4.1421,4.0185,4.0185,4793400,6.5000,227907
2013-07-26,4.0185,4.0803,3.9567,4.0185,2782800,6.5000,148
2013-07-29,4.0185,4.0185,3.7094,3.8948,1702329,6.3000,100000
2013-07-30,3.8948,3.9566,3.8948,3.9566,1148014,6.4000,173
2013-07-31,3.9566,4.2039,3.8948,3.9566,508360,6.4000,1370059
2013-08-01,3.9566,4.0184,3.8948,3.9566,453872,6.4000,1000122
2013-08-02,3.9566,4.0184,3.9566,3.9566,528083,6.4000,50
2013-08-05,3.9566,3.9566,3.8330,3.8330,1597601,6.2000,40201
2013-08-06,3.8948,4.0185,3.8330,4.0185,3705909,6.5000,743161
2013-08-07,4.0185,4.3894,3.8949,3.9566,1014515,6.4000,704070
2013-08-08,4.0184,4.0184,3.8948,3.9566,1678829,6.4000,1603490
2013-08-09,3.9566,3.9566,3.8948,3.9566,1403052,6.4000,270083
2013-08-12,3.8948,3.9566,3.8330,3.8948,2116824,6.3000,387549
2013-08-13,3.9566,3.9566,3.8330,3.8330,1134248,6.2000,55
2013-08-14,3.8330,4.0185,3.8330,3.9566,1914350,6.4000,150000
2013-08-15,3.8948,3.9566,3.8330,3.8948,3882565,6.3000,225148
2013-08-16,3.8948,3.9566,3.8330,3.9566,2016116,6.4000,50
2013-08-19,3.9566,4.1421,3.8948,4.0803,6369789,6.6000,50752
2013-08-20,4.0803,4.0803,3.9567,4.0803,3050308,6.6000,323050
2013-08-21,4.0185,4.0803,3.9567,4.0803,3232416,6.6000,0
2013-08-22,4.0185,4.0803,3.9567,3.9566,2511048,6.4000,280000
2013-08-23,3.9566,4.0184,3.8948,3.9566,3678563,6.4000,20000
2013-08-26,4.0184,4.0184,3.9566,4.0185,2119995,6.5000,50
2013-08-27,3.9567,4.0185,3.9567,4.0185,1514107,6.5000,207127
2013-08-28,4.0185,4.0185,3.8949,3.9566,3722133,6.4000,30
2013-08-29,3.9566,4.0184,3.8948,3.8948,1559556,6.3000,65
2013-08-30,3.8948,3.9566,3.8948,3.9566,1734055,6.4000,75940
2013-09-03,3.9566,4.0184,3.8948,3.9566,1415440,6.4000,14356
2013-09-04,3.9566,4.0184,3.8948,3.8948,1367272,6.3000,0
2013-09-05,3.8330,4.0803,3.8330,4.0185,4218984,6.5000,57
2013-09-06,4.0185,4.0803,3.9567,4.0185,3006005,6.5000,743425
2013-09-09,4.0185,4.0185,3.8949,3.9566,1678492,6.4000,1294075
2013-09-10,3.5857,4.0184,3.5857,3.9566,1617439,6.4000,248012
2013-09-11,3.9566,4.0184,3.8948,3.8948,2186606,6.3000,1855989
2013-09-12,3.9566,4.0184,3.8948,4.0185,1453086,6.5000,3600210
2013-09-13,3.9567,4.0185,3.6476,4.0185,1269146,6.5000,3291068
2013-09-16,4.0803,4.3894,4.0803,4.2657,22558898,6.9000,1245089
