date,open,high,low,close,volume,unadjusted,putthrough
2013-07-31,4.3578,4.3578,4.2540,4.2540,65200,8.2000,0
2013-08-01,4.2540,4.3578,4.2540,4.3059,37300,8.3000,0
2013-08-02,4.3059,4.3578,4.2540,4.2540,48250,8.2000,0
2013-08-05,4.3059,4.3059,4.3059,4.3059,15950,8.3000,0
2013-08-06,4.3059,4.3578,4.3059,4.3578,22700,8.4000,0
2013-08-07,4.3059,4.4097,4.3059,4.3578,34700,8.4000,0
2013-08-08,4.3578,4.3578,4.3059,4.3059,13400,8.3000,0
2013-08-09,4.3059,4.4097,4.3059,4.3578,31212,8.4000,0
2013-08-12,4.4097,4.4097,4.3578,4.4096,41900,8.5000,0
2013-08-13,4.3577,4.3577,4.2540,4.3059,7910,8.3000,0
2013-08-14,4.2540,4.3578,4.2540,4.3578,8300,8.4000,0
2013-08-15,4.2540,4.3578,4.2540,4.3578,125600,8.4000,0
2013-08-16,4.4097,4.4097,4.3578,4.3578,11420,8.4000,0
2013-08-19,4.3059,4.3578,4.3059,4.3059,50200,8.3000,0
2013-08-20,4.3059,4.4097,4.3059,4.4096,13630,8.5000,0
2013-08-21,4.4096,4.4096,4.3577,4.4096,17000,8.5000,0
2013-08-22,4.4096,4.4096,4.3577,4.3578,49600,8.4000,0
2013-08-23,4.3578,4.3578,4.2540,4.2540,57500,8.2000,0
2013-08-26,4.3059,4.3578,4.3059,4.3059,19800,8.3000,0
2013-08-27,4.3059,4.3578,4.3059,4.3059,16900,8.3000,0
2013-08-28,4.3059,4.3059,4.2021,4.2021,100400,8.1000,50
2013-08-29,4.3059,4.3059,4.2540,4.3059,53900,8.3000,0
2013-08-30,4.3059,4.3578,4.3059,4.3059,78700,8.3000,0
2013-09-03,4.3059,4.3578,4.2540,4.2540,27400,8.2000,0
2013-09-04,4.3059,4.3578,4.2540,4.2540,36500,8.2000,0
2013-09-05,4.3059,4.3059,4.2540,4.2540,117510,8.2000,0
2013-09-06,3.8390,4.3059,3.8390,4.2540,12000,8.2000,0
2013-09-09,4.3059,4.3059,4.2540,4.2540,20000,8.2000,0
2013-09-10,4.3578,4.3578,4.3059,4.3578,11500,8.4000,0
2013-09-11,4.3578,4.3578,4.3059,4.3059,23508,8.3000,0
2013-09-12,4.3059,4.4615,4.3059,4.4096,83530,8.5000,70
2013-09-13,4.4096,4.4615,4.3058,4.4096,86900,8.5000,0
2013-09-16,4.4096,4.7727,4.4096,4.7209,223200,9.1000,0
2013-09-17,4.7209,4.7728,4.6171,4.6172,97600,8.9000,0
2013-09-18,4.6172,4.6172,4.5134,4.5653,35500,8.8000,0
2013-09-19,4.3059,4.6691,4.3059,4.6690,40400,9.0000,0
2013-09-20,4.5652,4.6171,4.5134,4.5134,55800,8.7000,0
2013-09-23,4.5134,4.6172,4.5134,4.6172,63810,8.9000,0
2013-09-24,4.7210,4.7210,4.5653,4.6172,35850,8.9000,38
2013-09-25,4.7925,4.7925,4.5588,4.6172,108640,7.9000,0
2013-09-26,4.6172,4.6172,4.4419,4.5588,79000,7.8000,0
2013-09-27,4.5004,4.5588,4.4419,4.4419,25220,7.6000,0
2013-09-30,4.5588,4.5588,4.5003,4.5588,27100,7.8000,0
2013-10-01,4.6172,4.6757,4.5004,4.5003,54332,7.7000,0
2013-10-02,4.5587,4.6756,4.5587,4.5588,53840,7.8000,0
2013-10-03,4.6172,4.6757,4.5588,4.6172,67608,7.9000,0
2013-10-04,4.6172,4.6756,4.6172,4.6172,48400,7.9000,0
2013-10-07,4.7341,4.7925,4.6756,4.6757,78000,8.0000,0
2013-10-08,4.7926,4.8510,4.7341,4.7926,205500,8.2000,0
2013-10-09,4.7926,5.0264,4.7926,4.9095,122000,8.4000,0
2013-10-10,4.8511,5.0264,4.8511,4.9679,168400,8.5000,70
2013-10-11,5.0848,5.0848,4.9679,4.9679,107510,8.5000,0
2013-10-14,5.0263,5.0848,4.9679,5.0264,80300,8.6000,0
2013-10-15,5.0264,5.2602,5.0264,5.2017,161750,8.9000,0
2013-10-16,5.2017,5.2601,5.1433,5.2017,108004,8.9000,9
2013-10-17,5.2017,5.2601,5.0848,5.0848,110087,8.7000,80
2013-10-18,5.0848,5.2017,5.0848,5.0848,61200,8.7000,0
2013-10-21,5.2017,5.3186,5.2017,5.2017,96100,8.9000,0
2013-10-22,5.2017,5.2601,5.1433,5.2017,129900,8.9000,0
2013-10-23,5.2017,5.2601,5.1433,5.2017,98500,8.9000,0
2013-10-24,5.3186,5.6693,5.3186,5.5524,221900,9.5000,0
2013-10-25,5.5524,5.5524,5.3771,5.3770,89900,9.2000,0
2013-10-28,5.4354,5.4354,5.1432,5.2601,54200,9.0000,0
2013-10-29,5.2017,5.3185,5.2017,5.2601,112200,9.0000,0
2013-10-30,5.2601,5.2601,5.2017,5.2017,38700,8.9000,0
2013-10-31,5.2601,5.3186,5.2601,5.2601,31700,9.0000,0
2013-11-01,5.2601,5.3770,5.2601,5.3770,64100,9.2000,0
2013-11-04,5.4354,5.9030,5.4354,5.9030,493010,10.1000,0
2013-11-05,6.1368,6.2537,5.9614,6.1368,284400,10.5000,0
2013-11-06,5.9615,6.1368,5.8446,6.0784,112200,10.4000,0
2013-11-07,6.0200,6.6044,6.0200,6.2537,329633,10.7000,0
2013-11-08,6.2537,6.5459,6.1953,6.4291,163700,11.0000,0
2013-11-11,6.4875,6.5460,6.3122,6.5460,323400,11.2000,0
2013-11-12,6.7213,6.7213,6.1369,6.3122,219400,10.8000,0
2013-11-13,6.3706,6.4875,6.3122,6.3706,183340,10.9000,0
2013-11-14,6.4290,6.4290,6.3706,6.4291,78480,11.0000,0
2013-11-15,6.4291,6.4875,6.3707,6.3706,99700,10.9000,0
2013-11-18,6.4290,6.4875,6.3706,6.3706,67200,10.9000,20
2013-11-19,6.3706,6.4875,6.3706,6.3706,178650,10.9000,0
2013-11-20,6.4290,6.7797,6.4290,6.7213,225103,11.5000,0
2013-11-21,6.7797,6.9551,6.6044,6.6044,125349,11.3000,0
2013-11-22,6.7213,6.7213,6.4291,6.4875,95220,11.1000,90
2013-11-25,6.4875,6.5459,6.4291,6.4291,84710,11.0000,0
2013-11-26,6.4291,6.5460,6.4291,6.4291,66400,11.0000,0
2013-11-27,6.4291,6.6044,6.4291,6.6044,52020,11.3000,0
2013-11-28,6.4875,6.6044,6.4875,6.4875,93720,11.1000,90
2013-11-29,6.4291,6.4875,6.4291,6.4291,155300,11.0000,0
2013-12-02,6.7213,6.7213,6.4291,6.4291,27600,11.0000,0
2013-12-03,6.4875,6.6629,6.4875,6.4875,100112,11.1000,0
2013-12-04,6.4875,6.7797,6.4875,6.6044,96500,11.3000,102
2013-12-05,6.6044,6.7213,6.6044,6.6044,94600,11.3000,0
2013-12-06,6.6044,6.7797,6.6044,6.7797,129100,11.6000,0
2013-12-09,6.7797,7.3642,6.7797,7.2473,325588,12.4000,0
2013-12-10,7.2473,7.2473,7.0720,7.0720,50200,12.1000,0
2013-12-11,7.1304,7.3642,7.0720,7.2473,351100,12.4000,0
2013-12-12,7.2473,7.4226,7.1304,7.1304,258830,12.2000,0
2013-12-13,7.1888,7.8318,7.1304,7.8318,342085,13.4000,0
2013-12-16,8.1825,8.5916,7.9487,8.5916,259900,14.7000,0
2013-12-17,8.8254,8.8254,8.1825,8.5916,147500,14.7000,0
2013-12-18,8.5916,8.6500,8.1825,8.6500,158290,14.8000,0
2013-12-19,8.7084,8.7084,8.4747,8.4747,392800,14.5000,140
2013-12-20,8.4747,8.4747,8.2409,8.2409,140700,14.1000,0
2013-12-23,8.2409,8.2409,8.0071,8.0071,103000,13.7000,0
2013-12-24,7.8902,7.9487,7.8318,7.8318,262600,13.4000,0
2013-12-25,7.8318,7.8318,7.4227,7.4811,392600,12.8000,42
2013-12-26,7.4811,7.7149,7.4811,7.5395,70000,12.9000,0
2013-12-27,7.5395,7.9486,7.5395,7.7733,288300,13.3000,0
2013-12-30,7.7733,7.8317,7.1888,7.1889,159900,12.3000,40
2013-12-31,7.1889,7.5396,7.1889,7.4811,149002,12.8000,0
2014-01-02,7.6564,7.6564,7.4811,7.5395,82992,12.9000,0
2014-01-03,7.5979,7.6564,7.4811,7.5980,76143,13.0000,33
2014-01-06,7.5980,7.7149,7.4227,7.6564,112275,13.1000,26
2014-01-07,7.5980,7.6564,7.4226,7.4811,104400,12.8000,0
2014-01-08,7.4811,7.4811,7.3642,7.4226,59500,12.7000,702000
2014-01-09,7.4226,7.5979,7.4226,7.4811,85000,12.8000,0
2014-01-10,7.5980,7.9487,7.5980,7.7149,90436,13.2000,0
2014-01-13,7.7149,7.8902,7.7149,7.8318,83205,13.4000,90
2014-01-14,7.8318,8.4747,7.8318,8.1240,233559,13.9000,0
2014-01-15,8.1824,8.2993,8.0656,8.1240,110200,13.9000,80
2014-01-16,8.0656,8.1824,7.9487,7.9487,83800,13.6000,0
2014-01-17,7.9487,7.9487,7.3058,7.3058,183900,12.5000,0
2014-01-20,7.2474,7.4811,7.0136,7.0135,91600,12.0000,0
2014-01-21,7.0719,7.4811,7.0135,7.1304,38520,12.2000,0
2014-01-22,7.1888,7.3642,6.7213,6.7213,190130,11.5000,0
2014-01-23,6.7797,7.1889,6.7213,6.7213,122200,11.5000,0
2014-01-24,6.9551,7.0720,6.8382,6.8382,59100,11.7000,0
2014-01-27,6.9551,7.1304,6.9551,7.0135,71700,12.0000,70
2014-02-06,7.3057,7.6564,7.1304,7.6564,33340,13.1000,0
2014-02-07,7.7148,7.7148,7.3642,7.7149,70600,13.2000,90
2014-02-10,7.4811,7.6565,7.4227,7.6564,89630,13.1000,0
2014-02-11,7.6564,7.8902,7.5980,7.6564,136800,13.1000,50
2014-02-12,7.6564,7.7733,7.5980,7.7149,80700,13.2000,0
2014-02-13,7.7149,7.8902,7.6565,7.6564,173300,13.1000,0
2014-02-14,7.8317,7.9486,7.7148,7.9487,113780,13.6000,0
2014-02-17,7.8318,8.4747,7.6565,8.1824,256730,14.0000,0
2014-02-18,8.1824,8.3577,8.1240,8.1824,389432,14.0000,90
2014-02-19,8.1824,8.5331,8.1824,8.4162,345501,14.4000,0
2014-02-20,8.4746,8.5331,7.6564,7.9487,424840,13.6000,0
2014-02-21,7.9487,8.0656,7.8903,7.9487,121389,13.6000,0
2014-02-24,8.0071,8.2994,8.0071,8.0071,163976,13.7000,0
2014-02-25,8.2993,8.3578,8.1824,8.2409,86900,14.1000,0
2014-02-26,8.2409,8.2993,8.0656,8.2993,108426,14.2000,0
2014-02-27,8.2409,8.6500,8.2409,8.4162,269204,14.4000,0
2014-02-28,8.6500,8.6500,8.4162,8.5331,242920,14.6000,0
2014-03-03,8.4747,8.5331,8.2409,8.4162,204525,14.4000,20
2014-03-04,8.4162,8.4162,8.1240,8.1240,68500,13.9000,0
2014-03-05,8.1824,8.3578,8.1824,8.1824,94900,14.0000,80
2014-03-06,8.1824,8.3577,7.5979,8.3578,72150,14.3000,40
2014-03-07,8.1825,8.3578,8.1825,8.1824,19250,14.0000,0
2014-03-10,8.1824,8.5331,8.1824,8.4747,222241,14.5000,50
2014-03-11,8.4747,9.2929,8.4747,9.2929,1118194,15.9000,0
2014-03-12,10.0527,10.0527,9.7020,9.9358,611026,17.0000,0
2014-03-13,9.8774,9.8774,9.5851,9.8189,219454,16.8000,73700
2014-03-14,9.3513,10.1111,9.3513,9.9358,544020,17.0000,0
2014-03-17,9.8774,9.9358,9.7605,9.8774,166983,16.9000,0
2014-03-18,9.8774,10.0527,9.7605,10.0527,216920,17.2000,0
2014-03-19,9.8189,10.6372,9.7605,10.5203,441460,18.0000,9
2014-03-20,10.2281,10.5203,9.8774,9.9943,262900,17.1000,0
2014-03-21,9.8190,10.2281,9.8190,10.1112,118049,17.3000,0
2014-03-24,9.9943,10.2281,9.8190,10.1112,229490,17.3000,0
2014-03-25,10.1112,10.1696,9.6436,9.6436,446709,16.5000,0
2014-03-26,9.6436,10.0527,9.5852,9.7020,222370,16.6000,0
2014-03-27,9.6436,9.7604,9.5851,9.7605,111700,16.7000,0
2014-03-28,9.8189,10.4619,9.6436,9.9943,568900,17.1000,0
2014-03-31,9.9943,10.1112,9.8774,9.8774,114900,16.9000,0
2014-04-01,10.1112,10.1696,9.4683,9.6436,160846,16.5000,0
2014-04-02,9.5267,9.8774,9.1760,9.1760,534202,15.7000,951300
2014-04-03,9.1760,9.7605,9.0591,9.7605,47100,16.7000,337100
2014-04-04,9.6436,9.8189,9.5267,9.6436,22500,16.5000,0
2014-04-07,9.6436,9.8189,9.4683,9.8189,107300,16.8000,0
2014-04-08,9.8773,9.8773,9.5851,9.6436,87051,16.5000,0
2014-04-10,9.5852,9.8189,9.5852,9.7605,109640,16.7000,0
2014-04-11,9.6436,10.1112,9.3514,10.0527,755714,17.2000,0
2014-04-14,10.0527,10.6956,9.8774,10.4034,1023080,17.8000,0
2014-04-15,10.2865,10.4034,9.8774,9.8774,660470,16.9000,0
2014-04-16,9.7021,9.8774,9.1176,9.7605,576560,16.7000,0
2014-04-17,9.9358,9.9358,9.4683,9.8774,293150,16.9000,0
2014-04-18,9.6436,9.6436,9.0007,9.0007,335160,15.4000,0
2014-04-21,9.0591,9.0591,8.2409,8.2409,324250,14.1000,0
2014-04-22,8.4162,8.5916,8.1825,8.5916,346200,14.7000,90
2014-04-23,8.5916,8.5916,8.0656,8.1824,392917,14.0000,0
2014-04-24,8.1824,8.5915,8.1824,8.4747,242800,14.5000,0
2014-04-25,8.4163,8.6500,8.4163,8.6500,388610,14.8000,0
2014-04-28,8.6500,8.7084,8.2993,8.4162,203450,14.4000,0
2014-04-29,8.1824,8.4746,8.1824,8.3578,40800,14.3000,0
2014-05-05,8.2409,8.3578,7.6564,7.6564,352900,13.1000,0
2014-05-06,7.6564,7.6564,6.8966,7.5395,219280,12.9000,12
2014-05-07,7.7148,7.7148,7.1888,7.5395,120500,12.9000,0
2014-05-08,7.3642,7.3642,6.8382,6.8382,278900,11.7000,0
2014-05-09,6.1953,6.8966,6.1953,6.8382,279200,11.7000,0
2014-05-12,6.7213,6.7213,6.1953,6.1953,249700,10.6000,0
2014-05-13,5.8446,6.1369,5.6693,5.9030,203100,10.1000,0
2014-05-14,6.0783,6.4875,6.0783,6.4291,141100,11.0000,0
2014-05-15,6.4875,6.7798,6.0784,6.1368,539000,10.5000,0
2014-05-16,6.1368,6.7213,6.1368,6.7213,247561,11.5000,0
2014-05-19,6.7213,7.1889,6.5460,7.0135,373200,12.0000,0
2014-05-20,7.3057,7.3057,6.8382,7.1304,276090,12.2000,0
2014-05-21,7.0135,7.4811,7.0135,7.4811,270760,12.8000,0
2014-05-22,7.3642,7.4227,7.0720,7.0720,309700,12.1000,0
2014-05-23,7.1304,7.3058,6.9551,7.0720,231400,12.1000,0
2014-05-26,7.0720,7.0720,6.8382,7.0135,155200,12.0000,0
2014-05-27,7.0135,7.4226,6.8966,7.4226,279375,12.7000,0
2014-05-28,7.3642,7.4810,7.2473,7.4226,272620,12.7000,0
2014-05-29,7.1888,7.4226,7.0135,7.2473,205000,12.4000,0
2014-05-30,7.2473,7.2473,7.0720,7.0720,116400,12.1000,0
2014-06-02,7.0136,7.1304,6.8382,7.0135,146100,12.0000,0
2014-06-03,7.0719,7.0719,6.7797,6.8966,33000,11.8000,0
2014-06-04,6.8966,7.0135,6.7213,6.8966,190900,11.8000,0
2014-06-05,6.8966,7.0719,6.7213,7.0135,128300,12.0000,0
2014-06-06,7.1304,7.2473,7.0135,7.1889,152710,12.3000,0
2014-06-09,7.3058,7.7149,7.1889,7.4226,808656,12.7000,0
2014-06-10,7.3642,7.4810,7.1888,7.3642,73800,12.6000,104
2014-06-11,7.2473,7.5395,7.2473,7.4226,63510,12.7000,0
2014-06-12,7.4226,7.4226,7.3057,7.3642,138705,12.6000,0
2014-06-13,7.3642,7.5395,7.3058,7.4226,344500,12.7000,0
2014-06-16,7.3057,7.4810,7.2473,7.4811,190600,12.8000,0
2014-06-17,7.4227,7.7733,7.4227,7.6564,802438,13.1000,0
2014-06-18,7.7733,8.0071,7.7148,7.7149,1283652,13.2000,0
2014-06-19,7.5980,7.5980,7.3642,7.5980,487400,13.0000,7
2014-06-20,7.5980,7.5980,7.3642,7.3642,311880,12.6000,0
2014-06-23,7.3058,7.3642,7.1304,7.1889,288400,12.3000,0
2014-06-24,7.1889,7.3642,7.1889,7.3058,199200,12.5000,0
2014-06-25,7.4227,7.5980,7.3642,7.5980,209376,13.0000,0
2014-06-26,7.5980,7.5980,7.4227,7.4226,303700,12.7000,0
2014-06-27,7.4226,7.5979,7.4226,7.4226,310320,12.7000,0
2014-06-30,7.5395,7.6564,7.4226,7.4811,872546,12.8000,220020
2014-07-01,7.5980,7.5980,7.4811,7.4811,494050,12.8000,0
2014-07-02,7.5395,7.7149,7.5395,7.7149,192410,13.2000,0
2014-07-03,7.7149,7.8902,7.6565,7.8318,683200,13.4000,220080
2014-07-04,7.8318,8.1240,7.8318,8.0656,1386710,13.8000,0
2014-07-07,8.1240,8.1825,7.9487,7.9487,387540,13.6000,80
2014-07-08,7.9487,8.0071,7.7734,8.0071,362380,13.7000,0
2014-07-09,8.0071,8.0655,7.9487,8.0071,337570,13.7000,0
2014-07-10,7.9487,7.9487,7.6564,7.7149,685610,13.2000,0
2014-07-11,7.7149,7.7733,7.5980,7.7149,279050,13.2000,0
2014-07-14,7.7149,7.7733,7.6565,7.7149,287100,13.2000,0
2014-07-15,7.7733,7.8902,7.7733,7.8902,280400,13.5000,0
2014-07-16,7.9486,8.3578,7.8902,8.0656,1164840,13.8000,0
2014-07-17,8.0656,8.1825,8.0072,8.1240,546652,13.9000,0
2014-07-18,8.1240,8.1824,8.0656,8.1240,311700,13.9000,0
2014-07-21,8.1824,8.2993,7.9487,8.0656,395790,13.8000,0
2014-07-22,8.1240,8.1825,8.0656,8.1824,674080,14.0000,0
2014-07-23,8.1824,8.1824,8.0655,8.1240,276950,13.9000,0
2014-07-24,8.1240,8.1824,8.0656,8.1240,377000,13.9000,220000
2014-07-25,8.3129,8.6278,7.9351,7.9349,299300,12.6000,0
2014-07-28,7.8719,7.8719,7.5570,7.6830,340130,12.2000,0
2014-07-29,7.7460,7.7460,7.5570,7.6200,258300,12.1000,0
2014-07-30,7.6830,7.7460,7.6200,7.7460,181600,12.3000,0
2014-07-31,7.7460,7.8090,7.7460,7.7460,113300,12.3000,0
2014-08-01,7.6830,7.6830,7.6200,7.6200,214000,12.1000,0
2014-08-04,7.6200,7.6830,7.6200,7.6830,136900,12.2000,0
2014-08-05,7.6830,7.8090,7.6830,7.8090,205500,12.4000,0
2014-08-06,7.8720,8.1239,7.8720,7.9349,306200,12.6000,0
2014-08-07,8.0609,8.0609,7.8089,7.9979,115700,12.7000,76
2014-08-08,8.0609,8.0609,7.8719,7.9349,147202,12.6000,0
2014-08-11,7.8719,7.9349,7.8719,7.8719,156680,12.5000,4
2014-08-12,7.9349,7.9349,7.8089,7.8719,209401,12.5000,0
2014-08-13,7.8089,7.9979,7.8089,7.9349,118141,12.6000,0
2014-08-14,8.0609,8.1238,7.8719,7.9979,192735,12.7000,0
2014-08-15,8.0609,8.0609,7.8719,7.9979,83310,12.7000,0
2014-08-18,7.9979,8.5647,7.9979,8.4387,1758273,13.4000,0
2014-08-19,8.5647,9.0055,8.5647,8.8166,1500160,14.0000,0
2014-08-20,8.9426,8.9426,8.6906,8.7536,392170,13.9000,0
2014-08-21,8.8796,8.8796,8.6276,8.6277,717748,13.7000,90
2014-08-22,8.5017,8.6907,8.5017,8.5647,677763,13.6000,0
2014-08-25,8.6907,9.0055,8.6907,8.7536,547420,13.9000,0
2014-08-26,8.8166,9.5723,8.7536,9.5723,2804610,15.2000,0
2014-08-27,9.6983,10.0761,9.0685,9.1944,750400,14.6000,0
2014-08-28,9.2574,9.5093,9.1944,9.4463,605060,15.0000,0
2014-08-29,9.4463,9.4463,9.1944,9.3834,500840,14.9000,25014
2014-09-03,9.3834,9.9502,9.3204,9.3834,451910,14.9000,0
2014-09-04,9.3834,9.3834,9.1315,9.2574,616039,14.7000,35090
2014-09-05,9.3204,9.3204,9.1944,9.2574,257220,14.7000,22000
2014-09-08,9.3204,9.5723,9.1944,9.1944,499900,14.6000,0
2014-09-09,9.1944,9.3204,8.5646,8.6277,755840,13.7000,0
2014-09-10,8.6277,8.9426,8.3758,8.9425,327155,14.2000,0
2014-09-11,8.9425,8.9425,8.7536,8.8796,421560,14.1000,20000
2014-09-12,8.8166,8.8796,8.6907,8.8166,401010,14.0000,12800
2014-09-15,8.8166,9.3204,8.8166,8.9425,511330,14.2000,0
2014-09-16,8.9425,9.0055,8.7536,9.0055,299700,14.3000,0
2014-09-17,8.9425,9.2574,8.8795,9.1944,1053200,14.6000,0
2014-09-18,9.3204,9.6352,9.1314,9.1315,752200,14.5000,0
2014-09-19,9.1315,9.2575,9.0055,9.1315,216900,14.5000,0
2014-09-22,9.1315,9.9502,9.0055,9.4463,1243173,15.0000,0
2014-09-23,9.5723,10.0131,9.3833,9.5723,1009858,15.2000,0
2014-09-24,9.5723,9.8872,9.5093,9.8872,466400,15.7000,0
2014-09-25,9.8242,9.8872,9.3834,9.6982,670600,15.4000,0
2014-09-26,9.6982,9.7612,9.3203,9.3204,454966,14.8000,0
2014-09-29,9.3204,9.4464,9.3204,9.3834,255000,14.9000,0
2014-09-30,9.3834,9.5723,9.1945,9.4463,239827,15.0000,0
2014-10-01,9.5723,9.6352,9.4463,9.4463,270220,15.0000,0
2014-10-02,9.4463,9.5093,9.3833,9.3834,346174,14.9000,0
2014-10-03,9.4464,9.7613,9.3834,9.4463,498380,15.0000,0
2014-10-06,9.5093,9.7612,9.4463,9.5723,333500,15.2000,0
2014-10-07,9.6353,10.2650,9.6353,10.2650,1137650,16.3000,0
2014-10-08,10.2650,10.5169,10.2020,10.2020,598900,16.2000,0
2014-10-09,10.2020,10.3280,10.0760,10.2020,553700,16.2000,90
2014-10-10,10.1390,10.1390,9.6982,9.7612,790431,15.5000,70
2014-10-13,9.7612,10.1391,9.7612,10.1391,453340,16.1000,0
2014-10-14,10.1391,10.2021,9.6983,9.6982,352610,15.4000,85
2014-10-15,9.8242,9.9501,9.5093,9.8242,241139,15.6000,0
2014-10-16,9.8242,9.8242,9.1944,9.1944,422170,14.6000,0
2014-10-17,9.1944,9.4463,9.1314,9.3834,279500,14.9000,0
2014-10-20,9.5723,9.5723,9.2574,9.3204,96810,14.8000,0
2014-10-21,9.2574,9.2574,9.0685,9.1944,237271,14.6000,0
2014-10-22,9.1944,9.3833,9.1944,9.3834,104753,14.9000,0
2014-10-23,9.3834,9.3834,8.9426,9.0685,339319,14.4000,0
2014-10-24,9.1315,9.1315,8.8166,9.0685,246355,14.4000,0
2014-10-27,8.9425,8.9425,8.6277,8.6277,254600,13.7000,0
2014-10-28,8.7537,9.0056,8.6907,9.0055,284400,14.3000,0
2014-10-29,9.0685,9.3204,9.0055,9.3204,384300,14.8000,0
2014-10-30,9.2574,9.3204,9.1315,9.3204,112600,14.8000,0
2014-10-31,9.2574,9.4464,9.1315,9.4463,233115,15.0000,0
2014-11-03,9.4463,9.5093,9.3203,9.3204,194591,14.8000,0
2014-11-04,9.2574,9.3834,9.1944,9.2574,139713,14.7000,0
2014-11-05,9.2574,9.6353,9.1944,9.4463,385815,15.0000,0
2014-11-06,9.4463,9.6352,9.3833,9.5093,79400,15.1000,0
2014-11-07,9.5723,9.5723,9.3833,9.5093,54850,15.1000,80
2014-11-10,9.5093,9.7612,9.4463,9.5723,261200,15.2000,0
2014-11-11,9.5723,9.6353,9.3834,9.5723,104050,15.2000,0
2014-11-12,9.5093,9.6353,9.4463,9.6353,134000,15.3000,0
2014-11-13,9.6983,10.0761,9.6983,9.8242,461930,15.6000,0
2014-11-14,9.9502,9.9502,9.5723,9.7612,242029,15.5000,0
2014-11-17,9.6982,9.8872,9.6352,9.7612,94602,15.5000,0
2014-11-18,9.7612,9.7612,9.5093,9.5093,269900,15.1000,0
2014-11-19,9.5093,9.5093,9.3204,9.4463,154400,15.0000,0
2014-11-20,9.4463,9.6352,9.3833,9.5723,190800,15.2000,50
2014-11-21,9.5093,9.6353,9.3204,9.3204,191470,14.8000,0
2014-11-24,9.3204,9.3204,9.1315,9.1315,158500,14.5000,20000
2014-11-25,9.0685,9.2575,9.0055,9.1315,87305,14.5000,0
2014-11-26,9.1945,9.1945,8.9426,9.0685,131000,14.4000,0
2014-11-27,9.1315,9.1315,9.0055,9.1315,55500,14.5000,50
2014-11-28,9.0685,9.3204,9.0685,9.2574,81329,14.7000,0
2014-12-01,9.2574,9.3204,9.1944,9.2574,87286,14.7000,0
2014-12-02,9.2574,9.2574,9.1314,9.2574,69485,14.7000,0
2014-12-03,9.2574,9.3204,9.2574,9.3204,93710,14.8000,0
2014-12-04,9.4464,9.6353,9.3204,9.5723,272900,15.2000,0
2014-12-05,9.3834,9.6353,9.3834,9.5723,82866,15.2000,0
2014-12-08,9.5093,9.6983,9.4463,9.4463,55200,15.0000,0
2014-12-09,9.3833,9.3833,9.0055,9.0055,251115,14.3000,0
2014-12-10,9.0055,9.3204,9.0055,9.3204,62400,14.8000,0
2014-12-11,9.1944,9.2574,9.1315,9.1944,50700,14.6000,0
2014-12-12,9.3204,9.3204,9.1944,9.2574,40868,14.7000,0
2014-12-15,9.1944,9.3204,9.1314,9.2574,39890,14.7000,0
2014-12-16,8.3757,9.2574,8.3757,9.0055,34354,14.3000,0
2014-12-17,9.1944,9.1944,8.1868,8.7536,165800,13.9000,0
2014-12-18,8.9425,9.0055,8.7536,8.8166,62800,14.0000,0
2014-12-19,8.8166,8.8166,8.5647,8.8166,109172,14.0000,0
2014-12-22,8.7536,8.8796,8.7536,8.8166,23000,14.0000,0
2014-12-23,9.0055,9.0055,8.7536,8.8796,43910,14.1000,0
2014-12-24,8.8166,9.0056,8.7536,8.8796,73700,14.1000,0
2014-12-25,8.8796,9.0056,8.8166,8.8166,93927,14.0000,0
2014-12-26,8.7536,8.7536,8.6277,8.6906,48139,13.8000,0
2014-12-29,8.6906,8.7536,8.3757,8.6906,67100,13.8000,0
2014-12-30,8.5017,8.6906,8.4387,8.6906,65800,13.8000,0
2014-12-31,8.6906,8.8795,8.6276,8.8796,169200,14.1000,0
2015-01-05,8.8166,9.0056,8.8166,8.8166,53100,14.0000,0
2015-01-06,8.8166,8.8796,8.8166,8.8796,59090,14.1000,0
2015-01-07,8.8796,9.0056,8.8796,9.0055,44338,14.3000,3
2015-01-08,8.8795,8.9425,8.8166,8.9425,20800,14.2000,0
2015-01-09,9.0055,9.0685,8.9425,9.0685,48812,14.4000,0
2015-01-12,9.1315,9.1945,9.0685,9.0685,87600,14.4000,0
2015-01-13,9.0055,9.0685,9.0055,9.0685,43562,14.4000,0
2015-01-14,9.0685,9.1315,8.8796,9.0685,118220,14.4000,0
2015-01-15,9.0685,9.2574,9.0055,9.2574,81000,14.7000,0
2015-01-16,9.2574,9.2574,9.1314,9.1315,24900,14.5000,0
2015-01-19,9.2575,9.2575,9.0055,9.0055,64712,14.3000,0
2015-01-20,9.0055,9.1315,9.0055,9.0055,45390,14.3000,0
2015-01-21,9.1315,9.4463,9.0685,9.3204,559600,14.8000,0
2015-01-22,9.5093,9.6353,9.3204,9.4463,157200,15.0000,0
2015-01-23,9.4463,9.5093,9.3833,9.3834,125110,14.9000,0
2015-01-26,9.3834,9.5723,9.3834,9.4463,80100,15.0000,0
2015-01-27,9.3833,9.4463,9.1944,9.3204,75600,14.8000,0
2015-01-28,9.2574,9.3204,9.1315,9.1315,140300,14.5000,0
2015-01-29,9.1315,9.1315,8.9426,9.0685,152000,14.4000,0
2015-01-30,9.0685,9.2574,9.0685,9.0685,136200,14.4000,0
2015-02-02,9.0685,9.0685,8.8796,9.0055,53700,14.3000,0
