date,open,high,low,close,volume,unadjusted,putthrough
2016-08-03,5.5000,5.5000,5.5000,5.5000,2100,5.5000,0
2016-08-04,5.8000,5.8000,5.8000,5.8000,1000,5.8000,0
2016-08-05,5.0000,6.0000,5.0000,5.9000,3300,5.9000,0
2016-08-08,5.8000,6.0000,5.8000,6.0000,2000,6.0000,0
2016-08-09,5.8000,5.8000,5.8000,5.8000,5600,5.8000,0
2016-08-10,6.0000,6.0000,5.9000,5.9000,22500,5.9000,0
2016-08-11,6.0000,6.0000,5.9000,5.9000,16700,5.9000,0
2016-08-12,5.9000,5.9000,5.9000,5.9000,6500,5.9000,0
2016-08-15,5.9000,5.9000,5.9000,5.9000,7700,5.9000,0
2016-08-16,5.9000,5.9000,5.9000,5.9000,15400,5.9000,0
2016-08-17,5.9000,5.9000,5.9000,5.9000,3600,5.9000,0
2016-08-18,5.9000,6.0000,5.9000,6.0000,11900,6.0000,0
2016-08-19,6.0000,6.0000,6.0000,6.0000,2400,6.0000,0
2016-08-22,6.0000,6.0000,6.0000,6.0000,7700,6.0000,0
2016-08-23,6.0000,6.0000,6.0000,6.0000,14900,6.0000,0
2016-08-24,6.0000,6.0000,6.0000,6.0000,15500,6.0000,0
2016-08-25,6.0000,6.0000,6.0000,6.0000,19200,6.0000,0
2016-08-26,6.0000,6.1000,6.0000,6.0000,26100,6.0000,0
2016-08-29,6.0000,6.6000,6.0000,6.1000,29900,6.1000,0
2016-08-30,6.0000,6.2000,6.0000,6.1000,8100,6.1000,0
2016-08-31,6.1000,6.3000,6.1000,6.2000,15800,6.2000,0
2016-09-01,6.3000,6.3000,6.2000,6.3000,12200,6.3000,0
2016-09-05,6.3000,6.4000,6.0000,6.0000,79400,6.0000,0
2016-09-06,6.0000,6.1000,6.0000,6.1000,11000,6.1000,0
2016-09-07,6.0000,6.1000,6.0000,6.1000,16000,6.1000,0
2016-09-08,6.0000,6.1000,6.0000,6.0000,27100,6.0000,0
2016-09-09,6.0000,6.0000,6.0000,6.0000,16500,6.0000,0
2016-09-12,6.1000,6.2000,6.0000,6.2000,34500,6.2000,0
2016-09-13,6.1000,6.2000,6.1000,6.2000,23700,6.2000,0
2016-09-14,6.2000,6.2000,6.1000,6.1000,39200,6.1000,0
2016-09-15,6.1000,6.2000,6.1000,6.2000,8900,6.2000,0
2016-09-16,6.1000,6.2000,6.1000,6.1000,19100,6.1000,0
2016-09-19,6.2000,6.2000,6.1000,6.2000,152600,6.2000,0
2016-09-20,6.2000,6.2000,6.1000,6.2000,32400,6.2000,0
2016-09-21,6.2000,6.2000,6.2000,6.2000,12900,6.2000,0
2016-09-22,6.2000,6.3000,6.2000,6.2000,34500,6.2000,0
2016-09-23,6.2000,6.3000,6.2000,6.2000,48400,6.2000,0
2016-09-26,6.2000,6.3000,6.2000,6.2000,19700,6.2000,0
2016-09-27,6.2000,6.3000,6.2000,6.3000,9600,6.3000,0
2016-09-28,6.2000,6.3000,6.2000,6.3000,16500,6.3000,0
2016-09-29,6.2000,6.3000,6.2000,6.3000,6300,6.3000,0
2016-09-30,6.2000,6.2000,6.2000,6.2000,10900,6.2000,0
2016-10-03,6.2000,6.6000,6.2000,6.4000,20600,6.4000,0
2016-10-04,7.0000,7.3000,6.4000,6.4000,78000,6.4000,0
2016-10-05,6.4000,6.5000,6.2000,6.4000,37700,6.4000,0
2016-10-06,6.2000,6.3000,6.2000,6.2000,32600,6.2000,0
2016-10-07,6.2000,6.4000,6.2000,6.2000,14400,6.2000,0
2016-10-10,6.2000,6.4000,6.2000,6.3000,85800,6.3000,0
2016-10-11,6.3000,6.4000,6.2000,6.2000,70100,6.2000,0
2016-10-12,6.2000,6.3000,6.2000,6.2000,80300,6.2000,0
2016-10-13,6.2000,6.3000,6.2000,6.2000,5700,6.2000,0
2016-10-14,6.2000,6.3000,6.2000,6.2000,57000,6.2000,0
2016-10-17,6.2000,6.3000,6.2000,6.2000,23900,6.2000,0
2016-10-18,6.1000,6.3000,6.0000,6.2000,40100,6.2000,3000000
2016-10-19,6.1000,6.2000,6.1000,6.2000,4800,6.2000,0
2016-10-20,6.1000,6.2000,6.0000,6.2000,2500,6.2000,0
2016-10-21,6.2000,6.2000,6.2000,6.2000,22100,6.2000,0
2016-10-24,6.1000,6.3000,6.0000,6.3000,30200,6.3000,0
2016-10-25,6.2000,6.3000,6.2000,6.3000,19800,6.3000,1488100
2016-10-26,6.2000,6.3000,6.2000,6.3000,46300,6.3000,0
2016-10-27,6.2000,6.4000,6.2000,6.3000,24200,6.3000,0
2016-10-28,6.3000,6.4000,6.3000,6.4000,20800,6.4000,0
2016-10-31,6.3000,6.3000,6.3000,6.3000,3600,6.3000,0
2016-11-01,6.2000,6.4000,6.2000,6.3000,34800,6.3000,0
2016-11-02,6.3000,6.3000,6.3000,6.3000,13400,6.3000,0
2016-11-03,6.2000,6.3000,6.2000,6.3000,29200,6.3000,0
2016-11-04,6.2000,6.4000,6.2000,6.3000,9400,6.3000,0
2016-11-07,6.3000,6.3000,6.3000,6.3000,12400,6.3000,0
2016-11-08,6.3000,6.3000,6.3000,6.3000,13500,6.3000,0
2016-11-09,6.2000,6.3000,6.2000,6.3000,4800,6.3000,7400
2016-11-10,6.4000,6.4000,6.3000,6.3000,6400,6.3000,0
2016-11-11,6.3000,6.3000,6.3000,6.3000,12000,6.3000,0
2016-11-14,6.2000,6.3000,6.2000,6.3000,18200,6.3000,6000
2016-11-15,6.3000,6.3000,6.3000,6.3000,18500,6.3000,0
2016-11-16,6.3000,7.0000,6.3000,6.3000,51700,6.3000,0
2016-11-17,6.3000,7.4000,6.3000,7.2000,102800,7.2000,0
2016-11-18,6.9000,7.9000,6.1000,7.3000,874700,7.3000,0
2016-11-21,7.4000,7.4000,6.7000,6.9000,134200,6.9000,0
2016-11-22,6.7000,7.0000,6.4000,6.8000,149400,6.8000,0
2016-11-23,6.6000,6.9000,6.4000,6.6000,244600,6.6000,0
2016-11-24,6.3000,6.4000,6.3000,6.4000,96800,6.4000,0
2016-11-25,6.3000,6.6000,6.3000,6.4000,69000,6.4000,0
2016-11-28,6.5000,6.5000,6.4000,6.4000,76800,6.4000,0
2016-11-29,6.4000,6.5000,6.4000,6.4000,44000,6.4000,0
2016-11-30,6.3000,6.5000,6.3000,6.5000,108500,6.5000,0
2016-12-01,6.4000,6.5000,6.2000,6.4000,143300,6.4000,15000
2016-12-02,6.3000,6.4000,6.2000,6.2000,248500,6.2000,0
2016-12-05,6.3000,6.5000,6.2000,6.3000,161600,6.3000,20000
2016-12-06,6.4000,6.4000,6.2000,6.2000,108400,6.2000,0
2016-12-07,6.2000,6.4000,6.2000,6.3000,98900,6.3000,0
2016-12-08,6.3000,6.4000,6.1000,6.3000,144800,6.3000,0
2016-12-09,6.4000,6.8000,6.4000,6.6000,68300,6.6000,0
2016-12-12,7.1000,7.1000,6.3000,6.5000,359700,6.5000,0
2016-12-13,6.5000,6.6000,6.4000,6.4000,81100,6.4000,0
2016-12-14,6.4000,7.0000,6.4000,6.8000,49400,6.8000,0
2016-12-15,6.5000,6.8000,6.5000,6.7000,179100,6.7000,0
2016-12-16,6.5000,6.8000,6.5000,6.6000,55000,6.6000,0
2016-12-19,6.6000,6.6000,6.6000,6.6000,53400,6.6000,0
2016-12-20,6.7000,7.3000,6.6000,6.7000,562800,6.7000,0
2016-12-21,6.6000,6.8000,6.6000,6.7000,156200,6.7000,0
2016-12-22,6.7000,6.9000,6.6000,6.7000,89300,6.7000,0
2016-12-23,6.7000,6.9000,6.5000,6.5000,824900,6.5000,37064000
2016-12-26,6.5000,7.5000,6.5000,7.3000,246200,7.3000,0
2016-12-27,7.3000,7.9000,7.3000,7.7000,188400,7.7000,0
2016-12-28,7.5000,7.8000,7.3000,7.7000,138700,7.7000,0
2016-12-29,7.9000,8.2000,7.5000,7.5000,920500,7.5000,0
2016-12-30,7.7000,7.7000,7.2000,7.5000,297600,7.5000,0
2017-01-03,7.4000,7.6000,7.3000,7.6000,61700,7.6000,0
2017-01-04,7.5000,8.5000,7.5000,8.2000,926000,8.2000,0
2017-01-05,8.3000,9.0000,8.2000,8.7000,1438800,8.7000,0
2017-01-06,8.8000,9.0000,8.2000,8.4000,1177300,8.4000,10000000
2017-01-09,8.3000,8.4000,8.0000,8.4000,575800,8.4000,0
2017-01-10,8.2000,8.6000,8.2000,8.4000,605100,8.4000,0
2017-01-11,8.5000,8.5000,8.2000,8.2000,285700,8.2000,8300
2017-01-12,8.1000,8.3000,8.1000,8.3000,172000,8.3000,22700
2017-01-13,8.1000,8.3000,8.1000,8.2000,307900,8.2000,0
2017-01-16,8.1000,8.2000,7.8000,8.1000,395100,8.1000,8300
2017-01-17,8.1000,8.3000,7.9000,8.3000,48100,8.3000,0
2017-01-18,8.2000,8.4000,8.2000,8.4000,300000,8.4000,0
2017-01-19,8.3000,8.4000,8.3000,8.3000,224000,8.3000,0
2017-01-20,8.3000,8.4000,8.3000,8.3000,65900,8.3000,0
2017-01-23,8.4000,8.4000,8.3000,8.3000,86700,8.3000,0
2017-01-24,8.3000,8.4000,8.3000,8.3000,91700,8.3000,0
2017-01-25,8.4000,8.8000,8.3000,8.7000,202700,8.7000,0
2017-02-02,8.7000,9.0000,8.6000,8.9000,172200,8.9000,0
2017-02-03,9.1000,9.4000,8.9000,9.1000,444300,9.1000,0
2017-02-06,9.1000,9.1000,8.9000,9.1000,260000,9.1000,0
2017-02-07,9.3000,9.5000,9.0000,9.4000,680800,9.4000,0
2017-02-08,9.4000,9.4000,9.2000,9.3000,361300,9.3000,0
2017-02-09,9.3000,9.5000,9.2000,9.4000,549500,9.4000,0
2017-02-10,9.4000,9.9000,9.4000,9.7000,534400,9.7000,0
2017-02-13,9.8000,10.2000,9.6000,10.2000,482600,10.2000,0
2017-02-14,10.0000,11.1000,9.9000,10.5000,1308700,10.5000,0
2017-02-15,10.6000,11.3000,10.6000,10.8000,1498700,10.8000,0
2017-02-16,11.2000,11.2000,10.4000,10.4000,1241500,10.4000,0
2017-02-17,10.4000,10.4000,10.0000,10.3000,1180800,10.3000,3500000
2017-02-20,10.5000,10.9000,10.3000,10.8000,838900,10.8000,0
2017-02-21,10.8000,10.8000,10.4000,10.4000,768700,10.4000,14100000
2017-02-22,10.6000,10.6000,10.2000,10.2000,1382000,10.2000,0
2017-02-23,10.3000,10.6000,10.2000,10.4000,592500,10.4000,0
2017-02-24,10.5000,10.8000,10.4000,10.5000,569700,10.5000,0
2017-02-27,10.5000,10.6000,9.5000,10.6000,1458723,10.6000,0
2017-02-28,10.4000,10.6000,10.1000,10.5000,1287900,10.5000,0
2017-03-01,10.7000,10.9000,10.3000,10.3000,320600,10.3000,0
2017-03-02,10.6000,10.6000,10.4000,10.5000,293100,10.5000,0
2017-03-03,10.4000,10.6000,10.3000,10.6000,324800,10.6000,4600000
2017-03-06,10.3000,10.4000,10.2000,10.4000,309600,10.4000,0
2017-03-07,10.3000,10.5000,10.3000,10.5000,457960,10.5000,0
2017-03-08,10.5000,10.7000,10.4000,10.5000,309100,10.5000,0
2017-03-09,10.5000,10.7000,10.5000,10.7000,558400,10.7000,307000
2017-03-10,10.6000,11.8000,10.6000,11.7000,1990310,11.7000,0
2017-03-13,11.7000,12.4000,11.6000,11.8000,1356650,11.8000,500
2017-03-14,11.7000,11.8000,11.4000,11.6000,917100,11.6000,335300
2017-03-15,11.5000,11.5000,11.3000,11.4000,539200,11.4000,3026000
2017-03-16,11.1000,11.7000,11.1000,11.5000,941720,11.5000,0
2017-03-17,11.4000,11.5000,11.2000,11.3000,688900,11.3000,0
2017-03-20,11.2000,11.3000,10.7000,10.9000,1030600,10.9000,0
2017-03-21,10.8000,11.3000,10.8000,10.9000,447490,10.9000,0
2017-03-22,10.9000,10.9000,10.8000,10.8000,388100,10.8000,0
2017-03-23,10.8000,11.3000,10.8000,11.0000,560450,11.0000,0
2017-03-24,11.1000,11.1000,10.9000,11.1000,181320,11.1000,0
2017-03-27,10.9000,11.2000,10.7000,10.8000,747000,10.8000,0
2017-03-28,11.0000,11.0000,10.7000,10.7000,237430,10.7000,0
2017-03-29,10.8000,10.9000,9.3000,10.6000,818000,10.6000,4630100
2017-03-30,10.6000,10.7000,10.5000,10.7000,209400,10.7000,0
2017-03-31,10.6000,10.8000,10.6000,10.6000,437900,10.6000,0
2017-04-03,10.2000,10.8000,10.2000,10.7000,251450,10.7000,0
2017-04-04,12.0000,12.0000,10.9000,11.1000,328500,11.1000,0
2017-04-05,11.0000,11.1000,10.9000,11.1000,218400,11.1000,0
2017-04-07,10.9000,11.1000,10.9000,11.1000,258510,11.1000,0
2017-04-10,10.9000,11.2000,10.9000,11.2000,297840,11.2000,0
2017-04-11,11.1000,11.3000,11.0000,11.1000,545500,11.1000,0
2017-04-12,11.1000,11.2000,10.8000,10.9000,410100,10.9000,0
2017-04-13,10.9000,10.9000,10.7000,10.8000,331820,10.8000,0
2017-04-14,10.8000,10.8000,10.5000,10.7000,570600,10.7000,0
2017-04-17,10.7000,10.7000,10.4000,10.6000,612800,10.6000,0
2017-04-18,10.5000,10.7000,10.4000,10.6000,246300,10.6000,0
2017-04-19,10.7000,10.7000,10.5000,10.7000,183300,10.7000,0
2017-04-20,10.6000,10.7000,10.2000,10.2000,1519710,10.2000,0
2017-04-21,10.3000,10.3000,9.2000,9.5000,526100,9.5000,0
2017-04-24,9.4000,9.8000,9.3000,9.3000,387420,9.3000,0
2017-04-25,9.3000,9.4000,9.1000,9.4000,372000,9.4000,0
2017-04-26,9.3000,10.2000,9.3000,10.1000,390400,10.1000,0
2017-04-27,10.6000,10.8000,10.2000,10.5000,455300,10.5000,0
2017-04-28,10.8000,11.0000,10.5000,10.9000,1278120,10.9000,17817900
2017-05-03,11.4000,11.6000,10.9000,11.1000,553600,11.1000,4500000
2017-05-04,11.1000,11.1000,10.7000,10.9000,236700,10.9000,0
2017-05-05,10.9000,11.0000,10.8000,10.8000,299030,10.8000,0
2017-05-08,10.8000,11.1000,10.8000,11.0000,268900,11.0000,0
2017-05-09,11.1000,11.1000,10.9000,10.9000,207300,10.9000,0
2017-05-10,11.0000,11.1000,10.9000,11.1000,466410,11.1000,0
2017-05-11,11.0000,11.2000,11.0000,11.1000,146800,11.1000,0
2017-05-12,11.1000,11.1000,11.0000,11.1000,213200,11.1000,0
2017-05-15,11.1000,11.1000,10.9000,11.0000,181400,11.0000,0
2017-05-16,11.0000,11.0000,10.7000,10.8000,215500,10.8000,0
2017-05-17,10.5000,10.8000,10.5000,10.7000,66200,10.7000,0
2017-05-18,10.7000,10.8000,10.5000,10.6000,51200,10.6000,0
2017-05-19,10.6000,10.7000,10.5000,10.6000,33800,10.6000,0
2017-05-22,10.5000,10.8000,10.0000,10.6000,232500,10.6000,0
2017-05-23,10.9000,10.9000,10.5000,10.7000,17800,10.7000,0
2017-05-24,10.8000,11.1000,10.7000,11.0000,411600,11.0000,0
2017-05-25,11.0000,11.0000,10.8000,10.9000,72000,10.9000,966300
2017-05-26,10.8000,10.8000,10.8000,10.8000,33500,10.8000,0
2017-05-29,10.8000,10.8000,10.6000,10.7000,25200,10.7000,0
2017-05-30,10.7000,10.9000,10.6000,10.6000,30500,10.6000,0
2017-05-31,10.5000,10.8000,10.5000,10.8000,37100,10.8000,0
2017-06-01,10.9000,10.9000,10.6000,10.6000,60700,10.6000,0
2017-06-02,10.6000,10.6000,10.6000,10.6000,700,10.6000,0
2017-06-05,10.6000,10.8000,10.6000,10.8000,25900,10.8000,0
2017-06-06,10.8000,10.8000,10.6000,10.6000,24600,10.6000,0
2017-06-07,10.6000,10.8000,10.6000,10.7000,55800,10.7000,0
2017-06-08,10.8000,10.8000,10.6000,10.7000,185100,10.7000,0
2017-06-09,10.7000,10.7000,10.7000,10.7000,211210,10.7000,0
2017-06-12,10.7000,11.0000,10.7000,10.7000,66800,10.7000,0
2017-06-13,10.7000,10.8000,10.7000,10.7000,58200,10.7000,0
2017-06-14,10.7000,10.8000,10.7000,10.7000,185040,10.7000,966300
2017-06-15,10.7000,10.7000,10.7000,10.7000,73800,10.7000,0
2017-06-16,10.7000,10.9000,10.7000,10.8000,142000,10.8000,0
2017-06-19,10.7000,11.6000,10.7000,11.1000,231910,11.1000,0
2017-06-20,11.3000,11.3000,10.9000,11.0000,204400,11.0000,0
2017-06-21,11.0000,11.0000,10.9000,11.0000,115400,11.0000,0
2017-06-22,10.9000,11.1000,10.9000,11.0000,112900,11.0000,0
2017-06-23,10.9000,11.4000,10.9000,11.3000,302810,11.3000,0
2017-06-26,11.2000,11.6000,11.2000,11.4000,212990,11.4000,0
2017-06-27,11.4000,11.5000,10.8000,11.1000,130310,11.1000,0
2017-06-28,10.0000,11.2000,10.0000,11.2000,32940,11.2000,0
2017-06-29,11.0000,11.5000,11.0000,11.4000,268200,11.4000,0
2017-06-30,11.3000,11.5000,11.0000,11.4000,123900,11.4000,0
2017-07-03,11.3000,11.6000,11.3000,11.5000,316060,11.5000,0
2017-07-04,11.6000,11.6000,11.5000,11.5000,272400,11.5000,0
2017-07-05,11.5000,11.5000,11.3000,11.3000,113300,11.3000,0
2017-07-06,11.4000,11.4000,11.2000,11.3000,120210,11.3000,0
2017-07-07,11.2000,11.3000,11.2000,11.3000,112150,11.3000,0
2017-07-10,11.2000,11.4000,11.2000,11.3000,154100,11.3000,0
2017-07-11,11.5000,11.5000,11.0000,11.0000,62100,11.0000,0
2017-07-12,10.3000,11.2000,10.3000,11.0000,28700,11.0000,0
2017-07-13,10.6000,11.4000,10.6000,11.1000,27000,11.1000,0
2017-07-14,11.2000,11.2000,11.0000,11.2000,32000,11.2000,0
2017-07-17,11.0000,11.0000,11.0000,11.0000,61300,11.0000,0
2017-07-18,10.8000,11.2000,10.8000,10.9000,13400,10.9000,0
2017-07-19,11.0000,11.4000,11.0000,11.4000,163150,11.4000,0
2017-07-20,11.2000,11.3000,11.2000,11.3000,33200,11.3000,0
2017-07-21,11.3000,11.3000,11.3000,11.3000,137800,11.3000,0
2017-07-24,11.3000,11.3000,9.7000,11.2000,135700,11.2000,0
2017-07-25,11.2000,11.2000,11.0000,11.0000,5800,11.0000,0
2017-07-26,11.0000,11.2000,11.0000,11.0000,31600,11.0000,0
2017-07-27,11.2000,11.2000,11.0000,11.0000,15000,11.0000,0
2017-07-28,11.0000,11.1000,11.0000,11.0000,24500,11.0000,0
2017-07-31,11.0000,11.1000,11.0000,11.0000,177400,11.0000,0
2017-08-01,11.0000,11.1000,10.9000,11.0000,184900,11.0000,0
2017-08-02,11.0000,11.1000,11.0000,11.0000,269600,11.0000,0
2017-08-03,11.0000,11.2000,11.0000,11.2000,143310,11.2000,0
2017-08-04,11.3000,11.3000,11.2000,11.3000,215500,11.3000,0
2017-08-07,11.3000,11.3000,11.2000,11.3000,260900,11.3000,0
2017-08-08,11.1000,11.2000,11.1000,11.2000,50200,11.2000,0
2017-08-09,11.1000,11.2000,11.1000,11.2000,453100,11.2000,0
2017-08-10,11.0000,11.1000,11.0000,11.1000,41800,11.1000,0
2017-08-11,11.2000,11.2000,11.0000,11.1000,27000,11.1000,0
2017-08-14,11.0000,11.3000,11.0000,11.3000,250201,11.3000,0
2017-08-15,11.3000,11.9000,11.3000,11.3000,183810,11.3000,0
2017-08-16,11.4000,11.5000,11.4000,11.5000,409800,11.5000,0
2017-08-17,11.6000,11.6000,11.5000,11.5000,256220,11.5000,0
2017-08-18,11.5000,11.6000,11.5000,11.6000,351200,11.6000,0
2017-08-21,11.5000,11.5000,11.5000,11.5000,72300,11.5000,0
2017-08-22,11.4000,11.4000,11.0000,11.3000,311700,11.3000,0
2017-08-23,11.3000,11.3000,11.3000,11.3000,23200,11.3000,0
2017-08-24,11.3000,11.4000,11.3000,11.4000,49000,11.4000,0
2017-08-25,11.4000,11.5000,11.4000,11.5000,115710,11.5000,0
2017-08-28,11.3000,11.3000,11.3000,11.3000,82100,11.3000,0
2017-08-29,11.3000,11.4000,11.3000,11.3000,63500,11.3000,0
2017-08-30,11.3000,11.5000,11.3000,11.5000,297400,11.5000,0
2017-08-31,11.7000,11.7000,11.5000,11.6000,104200,11.6000,0
2017-09-01,11.5000,11.7000,11.5000,11.7000,61800,11.7000,0
2017-09-05,11.8000,11.8000,11.6000,11.6000,35400,11.6000,0
2017-09-06,11.6000,11.6000,11.6000,11.6000,36900,11.6000,0
2017-09-07,11.5000,11.6000,11.5000,11.6000,61000,11.6000,0
2017-09-08,11.6000,11.6000,11.6000,11.6000,173200,11.6000,0
2017-09-11,11.5000,11.6000,11.5000,11.6000,39500,11.6000,0
2017-09-12,11.6000,11.6000,11.6000,11.6000,266100,11.6000,0
2017-09-13,11.6000,11.7000,11.6000,11.7000,102600,11.7000,0
2017-09-14,11.8000,11.8000,11.6000,11.7000,57900,11.7000,0
2017-09-15,11.8000,11.8000,11.7000,11.7000,12100,11.7000,0
2017-09-18,11.7000,11.7000,11.7000,11.7000,18100,11.7000,0
2017-09-19,11.8000,11.8000,11.7000,11.7000,23500,11.7000,25000
2017-09-20,11.7000,11.8000,11.7000,11.8000,17730,11.8000,0
2017-09-21,11.7000,11.8000,11.7000,11.8000,28009,11.8000,0
2017-09-22,11.8000,11.8000,11.6000,11.7000,20800,11.7000,0
2017-09-25,11.7000,11.7000,11.6000,11.6000,10800,11.6000,0
2017-09-26,11.7000,11.7000,11.5000,11.5000,38000,11.5000,0
2017-09-27,11.4000,11.7000,11.4000,11.7000,51100,11.7000,0
2017-09-28,11.6000,11.6000,11.5000,11.5000,81100,11.5000,0
2017-09-29,11.3000,11.5000,11.3000,11.5000,22000,11.5000,0
2017-10-02,11.3000,11.3000,11.2000,11.2000,30700,11.2000,0
2017-10-03,12.0000,12.0000,11.1000,11.2000,128900,11.2000,0
2017-10-04,11.0000,11.3000,11.0000,11.1000,479500,11.1000,0
2017-10-05,11.2000,11.2000,11.2000,11.2000,4600,11.2000,0
2017-10-06,11.2000,11.2000,11.2000,11.2000,23500,11.2000,0
2017-10-09,11.2000,11.2000,11.2000,11.2000,4200,11.2000,0
2017-10-10,11.3000,11.3000,11.3000,11.3000,64200,11.3000,0
2017-10-11,11.3000,11.3000,11.3000,11.3000,84200,11.3000,0
2017-10-12,11.3000,11.4000,11.3000,11.3000,46000,11.3000,0
2017-10-13,11.3000,11.3000,11.0000,11.2000,115400,11.2000,0
2017-10-16,11.5000,11.5000,11.2000,11.2000,700,11.2000,0
2017-10-17,10.7000,11.2000,10.7000,11.2000,23700,11.2000,0
2017-10-18,11.1000,11.4000,11.1000,11.2000,46409,11.2000,0
2017-10-19,11.0000,11.2000,11.0000,11.2000,38910,11.2000,0
2017-10-20,10.9000,11.2000,10.9000,11.2000,16500,11.2000,0
2017-10-23,11.1000,11.1000,11.1000,11.1000,24000,11.1000,0
2017-10-24,11.1000,11.4000,11.1000,11.2000,41800,11.2000,0
2017-10-25,11.2000,11.6000,11.2000,11.5000,117810,11.5000,0
2017-10-26,11.4000,11.5000,11.4000,11.5000,19509,11.5000,0
2017-10-27,11.3000,11.4000,11.2000,11.4000,43900,11.4000,0
2017-10-30,11.5000,11.5000,11.5000,11.5000,24700,11.5000,0
2017-10-31,11.5000,11.5000,11.4000,11.5000,139400,11.5000,0
2017-11-01,11.5000,11.5000,11.5000,11.5000,103900,11.5000,0
2017-11-02,11.0000,11.5000,11.0000,11.4000,24000,11.4000,0
2017-11-03,11.4000,11.5000,11.4000,11.5000,107200,11.5000,0
2017-11-06,11.5000,11.7000,11.4000,11.7000,53400,11.7000,0
2017-11-07,11.8000,11.9000,11.6000,11.9000,126000,11.9000,0
2017-11-08,11.8000,11.9000,11.8000,11.9000,54319,11.9000,0
2017-11-09,11.9000,13.3000,11.9000,12.5000,271100,12.5000,0
2017-11-10,13.8000,13.8000,12.3000,12.3000,228605,12.3000,500000
2017-11-13,12.6000,13.0000,12.5000,12.5000,170800,12.5000,0
2017-11-14,12.6000,12.6000,12.3000,12.6000,270300,12.6000,0
2017-11-15,12.4000,12.5000,12.4000,12.5000,64200,12.5000,0
2017-11-16,12.6000,13.2000,12.6000,13.1000,182500,13.1000,0
2017-11-17,13.5000,14.2000,13.3000,13.7000,501020,13.7000,0
2017-11-20,14.4000,14.4000,13.7000,13.7000,104500,13.7000,0
2017-11-21,13.7000,14.1000,13.6000,13.8000,486300,13.8000,0
2017-11-22,14.5000,14.5000,13.7000,13.8000,462120,13.8000,0
2017-11-23,13.8000,13.9000,13.7000,13.8000,144900,13.8000,0
2017-11-24,13.8000,13.9000,13.7000,13.9000,210400,13.9000,0
2017-11-27,13.9000,14.1000,13.8000,13.8000,169000,13.8000,0
2017-11-28,14.0000,14.0000,13.6000,13.7000,288400,13.7000,0
2017-11-29,13.7000,14.0000,13.4000,13.6000,199800,13.6000,0
2017-11-30,13.6000,13.9000,13.2000,13.5000,421800,13.5000,0
2017-12-01,13.2000,13.5000,13.1000,13.2000,416400,13.2000,0
2017-12-04,13.3000,13.3000,12.9000,13.1000,462200,13.1000,0
2017-12-05,13.0000,13.2000,12.9000,12.9000,131200,12.9000,0
2017-12-06,12.9000,13.1000,12.9000,12.9000,44800,12.9000,0
2017-12-07,13.1000,14.0000,13.0000,13.0000,54900,13.0000,0
2017-12-08,13.0000,13.0000,12.2000,13.0000,66200,13.0000,0
2017-12-11,12.1000,13.3000,12.0000,13.3000,147700,13.3000,0
2017-12-12,12.8000,12.9000,12.7000,12.7000,296800,12.7000,0
2017-12-13,12.8000,12.9000,12.1000,12.8000,149200,12.8000,0
2017-12-14,13.9000,14.0000,12.7000,12.7000,322000,12.7000,0
2017-12-15,12.8000,12.8000,12.3000,12.6000,462400,12.6000,0
2017-12-18,12.4000,12.7000,12.0000,12.7000,104110,12.7000,0
2017-12-19,12.5000,12.7000,12.4000,12.5000,144200,12.5000,0
2017-12-20,12.6000,12.7000,12.5000,12.5000,158500,12.5000,0
2017-12-21,12.6000,12.6000,12.4000,12.4000,146700,12.4000,0
2017-12-22,12.5000,12.9000,12.5000,12.9000,94400,12.9000,0
2017-12-25,12.9000,13.1000,12.7000,12.7000,165500,12.7000,0
2017-12-26,12.8000,12.8000,12.5000,12.5000,267900,12.5000,0
2017-12-27,12.6000,12.6000,12.5000,12.5000,97100,12.5000,0
2017-12-28,12.7000,12.8000,12.4000,12.5000,135800,12.5000,0
2017-12-29,12.5000,12.5000,12.1000,12.3000,219800,12.3000,0
2018-01-02,12.3000,12.4000,12.3000,12.3000,42300,12.3000,0
2018-01-03,12.6000,12.6000,12.3000,12.3000,87400,12.3000,0
2018-01-04,12.4000,12.5000,12.4000,12.4000,34600,12.4000,0
2018-01-05,12.4000,12.4000,12.3000,12.4000,128400,12.4000,0
2018-01-08,12.4000,12.4000,12.4000,12.4000,153600,12.4000,0
2018-01-09,12.4000,12.5000,12.4000,12.5000,110500,12.5000,0
2018-01-10,12.4000,12.6000,12.4000,12.4000,52430,12.4000,0
2018-01-11,12.6000,12.6000,12.4000,12.4000,64000,12.4000,0
2018-01-12,12.4000,12.6000,12.4000,12.4000,41400,12.4000,0
2018-01-15,12.4000,12.5000,12.4000,12.5000,23600,12.5000,0
2018-01-16,12.5000,12.6000,12.4000,12.5000,35810,12.5000,0
2018-01-17,12.5000,12.6000,12.5000,12.5000,34000,12.5000,0
2018-01-18,12.5000,12.5000,12.1000,12.2000,166700,12.2000,0
2018-01-19,12.1000,12.5000,11.8000,12.5000,102500,12.5000,0
2018-01-22,12.4000,13.0000,12.4000,12.9000,108210,12.9000,0
2018-01-23,13.2000,13.6000,13.2000,13.5000,254920,13.5000,0
2018-01-24,13.6000,13.6000,12.7000,13.3000,106300,13.3000,0
2018-01-25,13.4000,13.4000,12.9000,13.0000,61500,13.0000,0
2018-01-26,12.9000,13.0000,12.9000,13.0000,30710,13.0000,0
