date,open,high,low,close,volume,unadjusted,putthrough
2018-09-19,9.4000,9.4000,9.2000,9.2000,11400,9.2000,0
2018-09-20,9.3000,9.3000,9.2000,9.2000,17200,9.2000,0
2018-09-21,9.0000,9.1000,9.0000,9.1000,11400,9.1000,0
2018-09-24,9.1000,9.1000,9.1000,9.1000,13000,9.1000,0
2018-09-25,9.0000,9.2000,8.9000,9.2000,50800,9.2000,0
2018-09-26,9.0000,9.1000,9.0000,9.1000,29800,9.1000,0
2018-09-27,9.0000,9.5000,9.0000,9.1000,22100,9.1000,0
2018-09-28,8.6000,9.4000,8.6000,9.2000,8300,9.2000,0
2018-10-01,9.1000,9.5000,9.0000,9.5000,102100,9.5000,0
2018-10-02,9.3000,9.3000,9.2000,9.3000,20400,9.3000,0
2018-10-03,9.3000,9.4000,9.3000,9.4000,30000,9.4000,0
2018-10-04,9.6000,9.6000,9.4000,9.4000,2920,9.4000,0
2018-10-05,9.4000,9.4000,9.2000,9.2000,15500,9.2000,50100
2018-10-09,9.2000,9.6000,9.2000,9.6000,91000,9.6000,0
2018-10-10,9.7000,9.7000,9.6000,9.7000,25300,9.7000,0
2018-10-11,9.4000,9.6000,9.3000,9.5000,41200,9.5000,0
2018-10-12,9.5000,9.6000,9.5000,9.6000,95080,9.6000,0
2018-10-15,10.3000,10.4000,9.6000,9.6000,11200,9.6000,0
2018-10-16,9.5000,9.5000,9.5000,9.5000,10166,9.5000,0
2018-10-17,9.5000,9.7000,9.5000,9.7000,1700,9.7000,0
2018-10-18,9.7000,9.9000,9.7000,9.9000,16500,9.9000,0
2018-10-19,9.7000,11.0000,9.7000,10.5000,40100,10.5000,0
2018-10-22,10.0000,10.0000,10.0000,10.0000,1306,10.0000,0
2018-10-23,10.4000,11.4000,10.4000,11.0000,90210,11.0000,0
2018-10-24,10.8000,11.0000,10.8000,10.9000,14056,10.9000,0
2018-10-25,10.4000,10.4000,10.4000,10.4000,1106,10.4000,0
2018-10-26,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2018-10-29,10.1000,11.0000,10.1000,11.0000,6156,11.0000,0
2018-10-30,10.2000,10.2000,10.0000,10.0000,4506,10.0000,0
2018-10-31,10.9000,10.9000,10.0000,10.0000,4100,10.0000,0
2018-11-02,10.8000,10.8000,10.8000,10.8000,100,10.8000,0
2018-11-05,10.7000,10.7000,10.7000,10.7000,1500,10.7000,0
2018-11-06,10.5000,10.5000,10.5000,10.5000,550,10.5000,0
2018-11-07,10.2000,10.3000,10.2000,10.3000,4000,10.3000,0
2018-11-08,10.0000,10.0000,9.8000,9.8000,3800,9.8000,0
2018-11-14,10.0000,10.0000,9.7000,9.7000,2000,9.7000,0
2018-11-16,9.7000,9.7000,9.7000,9.7000,16100,9.7000,0
2018-11-19,10.4000,10.7000,10.4000,10.7000,30061,10.7000,0
2018-11-20,10.5000,10.5000,10.5000,10.5000,10000,10.5000,0
2018-11-21,10.5000,10.5000,10.5000,10.5000,8800,10.5000,16
2018-11-22,10.1000,10.1000,10.0000,10.1000,43701,10.1000,0
2018-11-23,10.0000,10.0000,10.0000,10.0000,1000,10.0000,4175000
2018-11-26,10.1000,10.1000,10.1000,10.1000,1000,10.1000,0
2018-11-27,10.1000,10.1000,10.0000,10.0000,13400,10.0000,1918000
2018-11-28,9.9000,9.9000,9.9000,9.9000,1300,9.9000,0
2018-12-03,10.0000,10.0000,10.0000,10.0000,1000,10.0000,0
2018-12-04,10.0000,10.0000,10.0000,10.0000,1500,10.0000,0
2018-12-05,10.0000,10.0000,10.0000,10.0000,500,10.0000,0
2018-12-10,9.2000,9.9000,9.2000,9.9000,1100,9.9000,0
2018-12-12,9.9000,9.9000,9.9000,9.9000,500,9.9000,0
2018-12-17,9.8000,9.8000,9.8000,9.8000,20300,9.8000,0
2018-12-18,9.5000,9.5000,9.5000,9.5000,3900,9.5000,0
2018-12-19,9.5000,9.5000,9.0000,9.0000,12600,9.0000,0
2018-12-21,10.4000,10.4000,9.8000,9.8000,300,9.8000,0
2018-12-27,9.5000,9.5000,8.6000,8.6000,600,8.6000,0
2018-12-28,8.2000,10.4000,8.2000,10.4000,1900,10.4000,0
2019-01-02,9.5000,9.5000,9.5000,9.5000,2000,9.5000,0
2019-01-03,9.0000,9.0000,9.0000,9.0000,3000,9.0000,0
2019-01-04,8.6000,8.6000,8.2000,8.2000,4100,8.2000,0
2019-01-10,8.0000,8.0000,8.0000,8.0000,5400,8.0000,0
2019-01-11,8.0000,8.9000,8.0000,8.9000,3200,8.9000,0
2019-01-14,9.3000,9.3000,9.3000,9.3000,100,9.3000,0
2019-01-16,9.0000,9.0000,9.0000,9.0000,11600,9.0000,0
2019-01-17,8.5000,8.5000,8.5000,8.5000,100,8.5000,0
2019-01-23,8.5000,8.5000,8.5000,8.5000,200,8.5000,0
2019-01-29,8.0000,8.0000,8.0000,8.0000,11500,8.0000,0
2019-01-31,8.8000,8.8000,8.8000,8.8000,100,8.8000,0
2019-02-01,8.7000,8.7000,8.7000,8.7000,200,8.7000,0
2019-02-13,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-02-14,8.1000,9.0000,8.1000,9.0000,700,9.0000,0
2019-02-15,8.7000,8.7000,8.7000,8.7000,16,8.7000,0
2019-02-20,8.5000,8.5000,8.5000,8.5000,500,8.5000,0
2019-02-22,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-02-25,9.0000,9.0000,9.0000,9.0000,16,9.0000,0
2019-02-26,9.0000,9.0000,9.0000,9.0000,800,9.0000,0
2019-02-27,8.5000,8.5000,8.5000,8.5000,1400,8.5000,0
2019-02-28,8.5000,8.5000,8.5000,8.5000,10,8.5000,0
2019-03-05,8.5000,8.6000,8.5000,8.5000,700,8.5000,0
2019-03-06,8.4000,8.4000,8.4000,8.4000,400,8.4000,0
2019-03-07,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-03-11,8.5000,8.5000,8.5000,8.5000,500,8.5000,1500000
2019-03-12,8.5000,8.5000,8.5000,8.5000,600,8.5000,0
2019-03-14,8.6000,8.6000,8.6000,8.6000,800,8.6000,0
2019-03-18,8.6000,8.6000,8.6000,8.6000,1500,8.6000,0
2019-03-19,8.6000,8.6000,8.6000,8.6000,10,8.6000,0
2019-03-21,8.5000,8.5000,8.5000,8.5000,1100,8.5000,0
2019-03-22,8.5000,8.6000,8.5000,8.6000,700,8.6000,0
2019-03-25,8.5000,8.5000,8.5000,8.5000,1000,8.5000,0
2019-03-26,8.5000,8.5000,8.5000,8.5000,9023,8.5000,0
2019-03-27,8.5000,8.5000,8.5000,8.5000,700,8.5000,0
2019-03-29,9.6000,9.6000,9.0000,9.0000,200,9.0000,0
2019-04-02,8.5000,8.5000,8.5000,8.5000,400,8.5000,0
2019-04-09,7.9000,7.9000,7.9000,7.9000,100,7.9000,0
2019-04-10,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-04-17,8.5000,8.5000,8.5000,8.5000,200,8.5000,0
2019-04-22,7.4000,7.4000,7.3000,7.3000,800,7.3000,0
2019-04-23,8.3000,8.3000,8.3000,8.3000,100,8.3000,0
2019-04-24,7.2000,8.0000,7.2000,8.0000,600,8.0000,0
2019-04-25,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2019-05-03,8.9000,8.9000,8.9000,8.9000,100,8.9000,0
2019-05-06,7.6000,7.6000,7.6000,7.6000,5700,7.6000,0
2019-05-08,6.5000,8.7000,6.5000,8.7000,800,8.7000,0
2019-05-09,7.7000,7.7000,7.7000,7.7000,225,7.7000,0
2019-05-10,8.8000,8.8000,8.8000,8.8000,100,8.8000,0
2019-05-13,8.5000,9.0000,8.5000,9.0000,400,9.0000,0
2019-05-14,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2019-05-15,8.5000,8.5000,8.5000,8.5000,100,8.5000,707000
2019-05-16,7.5000,7.5000,7.5000,7.5000,1900,7.5000,0
2019-05-17,7.5000,7.5000,7.5000,7.5000,2500,7.5000,0
2019-05-20,7.5000,7.5000,7.5000,7.5000,1000,7.5000,0
2019-05-21,7.5000,8.3000,7.5000,7.6000,11300,7.6000,0
2019-05-23,8.2000,8.2000,8.0000,8.0000,23510,8.0000,300
2019-05-24,8.1000,8.2000,8.1000,8.2000,3500,8.2000,0
2019-05-27,8.2000,8.2000,8.2000,8.2000,10423,8.2000,0
2019-05-28,8.1000,8.2000,8.1000,8.2000,2900,8.2000,0
2019-06-06,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2019-06-17,8.0000,8.0000,7.9000,7.9000,500,7.9000,0
2019-06-19,9.0000,9.0000,7.9000,7.9000,500,7.9000,0
2019-06-20,7.9000,7.9000,7.9000,7.9000,300,7.9000,0
2019-06-21,7.9000,7.9000,7.5000,7.5000,1500,7.5000,0
2019-06-24,7.5000,7.5000,7.5000,7.5000,500,7.5000,0
2019-06-27,8.5000,8.5000,8.5000,8.5000,1000,8.5000,50000
2019-06-28,7.8000,8.5000,7.8000,8.5000,300,8.5000,0
2019-07-02,7.5000,7.5000,7.5000,7.5000,2300,7.5000,0
2019-07-03,6.6000,7.5000,6.6000,7.5000,600,7.5000,0
2019-07-04,7.5000,7.5000,7.5000,7.5000,400,7.5000,0
2019-07-05,7.5000,7.5000,7.5000,7.5000,300,7.5000,0
2019-07-08,7.5000,7.5000,7.5000,7.5000,100,7.5000,0
2019-07-09,7.4000,7.4000,7.3000,7.3000,1900,7.3000,0
2019-07-10,7.5000,7.5000,7.5000,7.5000,130,7.5000,0
2019-07-11,7.4000,7.4000,7.4000,7.4000,448,7.4000,0
2019-07-12,7.4000,7.4000,7.4000,7.4000,500,7.4000,0
2019-07-17,7.4000,7.4000,7.4000,7.4000,300,7.4000,0
2019-07-19,6.7000,6.9000,6.4000,6.9000,3500,6.9000,0
2019-07-23,7.3000,7.3000,7.3000,7.3000,100,7.3000,0
2019-07-24,7.0000,7.0000,6.9000,7.0000,3200,7.0000,0
2019-07-25,7.0000,7.0000,7.0000,7.0000,1000,7.0000,0
2019-07-26,7.0000,7.8000,7.0000,7.8000,500,7.8000,150000
2019-07-29,7.5000,7.5000,7.5000,7.5000,2000,7.5000,0
2019-07-30,7.0000,7.0000,7.0000,7.0000,600,7.0000,0
2019-08-02,6.9000,6.9000,6.9000,6.9000,1000,6.9000,0
2019-08-06,7.0000,7.0000,7.0000,7.0000,900,7.0000,0
2019-08-09,7.0000,7.0000,6.9000,6.9000,400,6.9000,0
2019-08-12,7.0000,7.0000,6.6000,6.6000,9000,6.6000,0
2019-08-13,6.9000,6.9000,6.9000,6.9000,300,6.9000,0
2019-08-14,6.8000,6.8000,6.8000,6.8000,2000,6.8000,0
2019-08-15,6.8000,6.8000,6.8000,6.8000,600,6.8000,0
2019-08-16,6.8000,6.8000,6.8000,6.8000,200,6.8000,0
2019-08-19,6.8000,6.8000,6.8000,6.8000,900,6.8000,0
2019-08-20,6.7000,6.8000,6.7000,6.8000,1300,6.8000,0
2019-08-21,6.8000,6.8000,6.7000,6.7000,3500,6.7000,0
2019-08-23,6.5000,6.5000,6.5000,6.5000,700,6.5000,0
2019-08-28,7.0000,7.0000,6.6000,7.0000,7150,7.0000,0
2019-08-29,7.0000,7.0000,7.0000,7.0000,600,7.0000,0
2019-08-30,7.5000,7.5000,6.5000,7.0000,1200,7.0000,0
2019-09-04,6.7000,7.5000,6.7000,7.5000,1900,7.5000,0
2019-09-05,6.7000,6.7000,6.7000,6.7000,50,6.7000,0
2019-09-09,6.7000,6.7000,6.7000,6.7000,1000,6.7000,0
2019-09-12,6.8000,6.8000,6.8000,6.8000,150,6.8000,0
2019-09-13,7.6000,7.6000,6.7000,6.7000,800,6.7000,0
2019-09-17,6.8000,6.8000,6.8000,6.8000,20,6.8000,0
2019-09-19,7.4000,7.4000,7.4000,7.4000,100,7.4000,0
2019-09-25,8.0000,8.0000,6.3000,6.5000,2340,6.5000,0
2019-09-26,7.4000,7.4000,7.4000,7.4000,120,7.4000,0
2019-09-27,6.4000,6.4000,6.4000,6.4000,100,6.4000,0
2019-09-30,6.2000,7.0000,6.2000,7.0000,900,7.0000,0
2019-10-01,6.1000,7.5000,6.1000,7.5000,2720,7.5000,0
2019-10-02,7.4000,7.4000,7.4000,7.4000,100,7.4000,0
2019-10-03,8.5000,8.5000,6.3000,6.5000,1600,6.5000,0
2019-10-04,6.8000,6.8000,6.8000,6.8000,118,6.8000,0
2019-10-07,6.1000,6.1000,6.0000,6.0000,10000,6.0000,0
2019-10-08,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2019-10-09,6.8000,6.8000,6.8000,6.8000,100,6.8000,0
2019-10-11,6.5000,6.5000,6.0000,6.0000,2400,6.0000,0
2019-10-14,6.4000,6.4000,6.4000,6.4000,400,6.4000,0
2019-10-16,6.1000,6.1000,6.0000,6.0000,2400,6.0000,0
2019-10-17,6.0000,6.0000,6.0000,6.0000,5,6.0000,0
2019-10-21,6.0000,6.0000,5.8000,6.0000,4300,6.0000,0
2019-10-22,5.9000,5.9000,5.8000,5.8000,2700,5.8000,0
2019-10-23,5.9000,5.9000,5.9000,5.9000,1100,5.9000,0
2019-10-24,6.0000,6.0000,6.0000,6.0000,200,6.0000,0
2019-10-25,5.8000,5.8000,5.7000,5.7000,1300,5.7000,0
2019-10-28,5.7000,5.7000,5.7000,5.7000,1000,5.7000,0
2019-10-29,5.7000,5.7000,5.7000,5.7000,1200,5.7000,0
2019-10-30,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2019-11-01,5.7000,5.7000,5.7000,5.7000,1800,5.7000,0
2019-11-04,5.6000,6.0000,5.6000,6.0000,1100,6.0000,0
2019-11-06,6.0000,6.0000,6.0000,6.0000,5000,6.0000,0
2019-11-07,5.7000,6.0000,5.7000,6.0000,3100,6.0000,0
2019-11-08,5.9000,6.0000,5.9000,6.0000,262000,6.0000,0
2019-11-13,6.5000,6.5000,6.0000,6.0000,1600,6.0000,0
2019-11-19,5.9000,5.9000,5.9000,5.9000,4400,5.9000,0
2019-11-20,5.8000,5.8000,5.7000,5.7000,5000,5.7000,0
2019-11-21,6.0000,6.0000,6.0000,6.0000,1000,6.0000,1915000
2019-11-22,5.7000,6.0000,5.7000,6.0000,2300,6.0000,2437200
2019-11-26,6.0000,6.9000,6.0000,6.9000,25000,6.9000,0
2019-11-28,6.5000,7.4000,6.5000,7.4000,40000,7.4000,0
2019-11-29,6.3000,7.0000,6.3000,7.0000,10100,7.0000,0
2019-12-02,7.0000,7.5000,7.0000,7.5000,30000,7.5000,0
2019-12-03,7.2000,7.2000,7.2000,7.2000,100,7.2000,1875000
2019-12-04,6.2000,7.1000,6.2000,6.4000,174900,6.4000,0
2019-12-05,6.2000,6.2000,6.0000,6.0000,5900,6.0000,0
2019-12-06,5.9000,6.0000,5.3000,6.0000,52700,6.0000,0
2019-12-09,5.9000,5.9000,5.9000,5.9000,100,5.9000,250000
2019-12-10,6.0000,6.0000,6.0000,6.0000,1500,6.0000,0
2019-12-11,5.9000,5.9000,5.9000,5.9000,400,5.9000,0
2019-12-17,5.9000,5.9000,5.9000,5.9000,600,5.9000,0
2019-12-26,5.3000,5.3000,5.3000,5.3000,1000,5.3000,0
2019-12-27,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2019-12-30,5.3000,6.6000,5.3000,6.6000,14600,6.6000,0
2019-12-31,5.8000,6.9000,5.8000,6.9000,12000,6.9000,0
2020-01-03,5.9000,5.9000,5.9000,5.9000,1200,5.9000,0
2020-01-21,5.7000,5.7000,5.7000,5.7000,100,5.7000,0
2020-01-22,5.4000,6.4000,5.3000,6.4000,5000,6.4000,0
2020-02-13,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2020-02-19,6.2000,6.2000,6.2000,6.2000,100,6.2000,0
2020-02-24,6.2000,7.1000,6.2000,6.5000,4800,6.5000,0
2020-02-25,7.5000,7.5000,6.2000,6.2000,18510,6.2000,0
2020-02-26,6.3000,6.3000,5.9000,5.9000,5300,5.9000,0
2020-02-28,6.3000,6.3000,6.3000,6.3000,100,6.3000,0
2020-03-02,6.2000,6.3000,6.2000,6.3000,4800,6.3000,0
2020-03-04,6.3000,6.3000,6.3000,6.3000,5200,6.3000,0
2020-03-05,5.9000,5.9000,5.5000,5.5000,300,5.5000,0
2020-03-06,6.3000,6.5000,6.3000,6.5000,3610,6.5000,0
2020-03-09,5.7000,5.7000,5.7000,5.7000,2000,5.7000,0
2020-03-11,5.7000,5.7000,5.7000,5.7000,2000,5.7000,0
2020-03-12,5.8000,5.8000,5.8000,5.8000,2900,5.8000,3677200
2020-03-13,5.7000,5.7000,5.7000,5.7000,4200,5.7000,4720000
2020-03-16,5.8000,5.8000,5.7000,5.7000,1000,5.7000,0
2020-03-17,5.8000,5.8000,5.8000,5.8000,2100,5.8000,12900000
2020-03-18,5.8000,5.8000,5.7000,5.7000,600,5.7000,0
2020-03-19,5.7000,5.7000,5.5000,5.5000,1700,5.5000,0
2020-03-20,5.6000,5.6000,5.6000,5.6000,100,5.6000,0
2020-03-23,5.6000,5.6000,5.6000,5.6000,200,5.6000,0
2020-03-24,5.6000,5.6000,5.6000,5.6000,2000,5.6000,0
2020-03-25,5.2000,5.8000,5.2000,5.8000,3100,5.8000,0
2020-03-26,5.5000,5.8000,5.5000,5.8000,4000,5.8000,0
2020-03-27,5.2000,5.8000,5.2000,5.8000,3100,5.8000,0
2020-03-30,5.3000,5.9000,5.3000,5.9000,2213,5.9000,0
2020-03-31,5.4000,6.7000,5.4000,6.7000,16100,6.7000,0
2020-04-01,6.0000,6.0000,6.0000,6.0000,1700,6.0000,0
2020-04-03,6.2000,6.2000,5.7000,5.7000,2600,5.7000,0
2020-04-06,5.7000,6.0000,5.7000,6.0000,4500,6.0000,0
2020-04-08,5.7000,5.7000,5.7000,5.7000,100,5.7000,0
2020-04-10,6.2000,6.2000,6.1000,6.1000,1900,6.1000,0
2020-04-13,7.0000,7.0000,5.9000,5.9000,300,5.9000,0
2020-04-14,5.8000,5.8000,5.8000,5.8000,300,5.8000,0
2020-04-15,6.2000,6.2000,6.2000,6.2000,2520,6.2000,0
2020-04-16,6.2000,6.2000,6.0000,6.0000,2630,6.0000,0
2020-04-17,6.1000,6.1000,5.9000,5.9000,3700,5.9000,0
2020-04-20,5.9000,5.9000,5.8000,5.8000,7000,5.8000,0
2020-04-21,5.8000,5.8000,5.8000,5.8000,3300,5.8000,0
2020-04-22,6.0000,6.0000,5.6000,5.6000,9100,5.6000,0
2020-04-23,5.7000,5.7000,5.7000,5.7000,10000,5.7000,0
2020-04-24,5.7000,5.7000,5.7000,5.7000,7200,5.7000,0
2020-04-27,5.7000,5.7000,5.7000,5.7000,1690,5.7000,0
2020-04-29,5.7000,5.7000,5.7000,5.7000,8539,5.7000,0
2020-05-04,5.7000,5.7000,5.7000,5.7000,900,5.7000,0
2020-05-06,5.7000,5.7000,4.9000,5.6000,10300,5.6000,680360
2020-05-11,5.9000,5.9000,5.9000,5.9000,1000,5.9000,0
2020-05-13,5.8000,5.8000,5.8000,5.8000,3100,5.8000,0
2020-05-14,5.8000,5.8000,5.8000,5.8000,3000,5.8000,0
2020-05-18,5.7000,6.0000,5.7000,6.0000,2000,6.0000,0
2020-05-19,5.7000,5.7000,5.7000,5.7000,5500,5.7000,0
2020-05-20,5.7000,5.7000,5.7000,5.7000,10,5.7000,0
2020-05-21,5.7000,5.7000,5.0000,5.7000,2000,5.7000,707000
2020-05-22,5.7000,5.7000,5.7000,5.7000,5000,5.7000,0
2020-05-25,5.7000,5.7000,5.7000,5.7000,10,5.7000,0
2020-05-26,5.9000,5.9000,5.9000,5.9000,3000,5.9000,0
2020-05-27,5.8000,5.8000,5.7000,5.7000,12500,5.7000,0
2020-05-28,5.9000,6.0000,5.9000,6.0000,2000,6.0000,0
2020-05-29,6.0000,6.0000,5.1000,6.0000,164,6.0000,120780
2020-06-01,6.0000,6.0000,6.0000,6.0000,700,6.0000,0
2020-06-02,5.9000,5.9000,5.9000,5.9000,4000,5.9000,0
2020-06-03,5.9000,5.9000,5.9000,5.9000,20,5.9000,100000
2020-06-04,5.9000,5.9000,5.9000,5.9000,1000,5.9000,0
2020-06-09,5.9000,5.9000,5.9000,5.9000,6640,5.9000,0
2020-06-10,5.9000,5.9000,5.1000,5.9000,1300,5.9000,88000
2020-06-11,5.7000,5.9000,5.1000,5.9000,4920,5.9000,7000000
2020-06-16,5.7000,5.7000,5.6000,5.6000,4100,5.6000,0
2020-06-19,5.7000,5.7000,5.7000,5.7000,1000,5.7000,0
2020-06-22,5.7000,5.7000,5.6000,5.6000,5000,5.6000,0
2020-06-26,5.6000,5.6000,5.3000,5.6000,6100,5.6000,1300000
2020-06-29,5.6000,6.3000,5.6000,6.3000,37700,6.3000,0
2020-06-30,5.9000,6.6000,5.5000,6.6000,40000,6.6000,0
2020-07-07,6.0000,6.0000,6.0000,6.0000,500,6.0000,0
2020-07-09,6.0000,6.2000,6.0000,6.0000,80200,6.0000,0
2020-07-10,6.0000,6.0000,6.0000,6.0000,4200,6.0000,0
2020-07-15,5.7000,6.0000,5.7000,6.0000,2400,6.0000,0
2020-07-16,5.5000,5.5000,5.5000,5.5000,1700,5.5000,0
2020-07-17,5.9000,5.9000,5.9000,5.9000,100,5.9000,0
2020-07-23,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2020-08-06,5.3000,5.3000,5.3000,5.3000,1024,5.3000,0
2020-08-12,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2020-08-14,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2020-08-18,5.6000,6.3200,5.6000,5.6000,2000,5.6000,7000000
2020-08-24,6.4000,6.4000,6.1000,6.1000,610,6.1000,0
2020-08-26,6.2000,6.2000,6.2000,6.2000,1,6.2000,0
2020-08-27,6.2000,6.2000,6.2000,6.2000,40,6.2000,0
2020-08-31,5.4000,5.4000,5.4000,5.4000,600,5.4000,0
2020-09-01,5.4000,5.4000,5.4000,5.4000,49,5.4000,0
2020-09-03,5.4000,5.4000,5.4000,5.4000,4,5.4000,0
2020-09-04,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
