date,open,high,low,close,volume,unadjusted,putthrough
2011-03-14,5.09,5.09,4.85,4.88,263860,14.20,168400
2011-03-15,4.81,4.98,4.81,4.88,161290,14.20,0
2011-03-16,4.81,4.98,4.81,4.99,265950,14.50,0
2011-03-17,4.99,5.13,4.92,4.99,161020,14.50,120000
2011-03-18,5.02,5.06,4.96,5.05,165820,14.70,280000
2011-03-21,5.22,5.22,5.02,5.05,220960,14.70,20000
2011-03-22,5.05,5.05,4.95,5.02,97270,14.60,0
2011-03-23,5.02,5.05,4.95,5.02,103360,14.60,0
2011-03-24,5.02,5.02,4.99,5.02,82120,14.60,0
2011-03-25,4.95,5.02,4.95,4.99,87140,14.50,0
2011-03-28,5.06,5.06,4.92,4.99,115630,14.50,0
2011-03-29,4.96,4.99,4.85,4.99,139770,14.50,0
2011-03-30,4.85,4.96,4.85,4.95,165060,14.40,0
2011-03-31,4.98,4.98,4.85,4.92,123060,14.30,0
2011-04-01,4.85,4.85,4.78,4.85,143350,14.10,0
2011-04-04,4.85,4.85,4.78,4.81,110710,14.00,0
2011-04-05,4.74,4.81,4.74,4.74,106880,13.80,0
2011-04-06,4.74,4.81,4.74,4.78,104550,13.90,158740
2011-04-07,4.78,4.81,4.68,4.68,176520,13.60,0
2011-04-08,4.68,4.78,4.65,4.74,129420,13.80,0
2011-04-13,4.71,4.74,4.71,4.74,105760,13.80,0
2011-04-14,4.71,4.74,4.71,4.71,82030,13.70,0
2011-04-15,4.68,4.71,4.68,4.68,85910,13.60,0
2011-04-18,4.65,4.68,4.61,4.61,13174,13.40,70000
2011-04-19,4.54,4.64,4.54,4.61,40340,13.40,0
2011-04-20,4.51,4.61,4.51,4.54,65430,13.20,0
2011-04-21,4.54,4.54,4.40,4.44,132740,12.90,0
2011-04-22,4.44,4.47,4.34,4.40,274520,12.80,0
2011-04-25,4.40,4.61,4.40,4.61,188850,13.40,70000
2011-04-26,4.61,4.61,4.47,4.47,123520,13.00,0
2011-04-27,4.50,4.57,4.44,4.44,129460,12.90,488830
2011-04-28,4.58,4.65,4.54,4.64,750940,13.50,350000
2011-04-29,4.81,4.81,4.71,4.71,150170,13.70,67000
2011-05-04,4.74,4.74,4.64,4.71,251040,13.70,0
2011-05-05,4.74,4.74,4.61,4.64,97390,13.50,0
2011-05-06,4.61,4.64,4.57,4.64,47460,13.50,0
2011-05-09,4.81,4.85,4.78,4.81,331290,14.00,0
2011-05-10,4.88,4.88,4.81,4.81,239570,14.00,0
2011-05-11,4.81,4.84,4.74,4.74,363090,13.80,0
2011-05-12,4.81,4.81,4.67,4.68,336230,13.60,0
2011-05-13,4.75,4.75,4.68,4.74,156000,13.80,0
2011-05-16,4.77,4.77,4.67,4.74,167120,13.80,0
2011-05-17,4.74,4.74,4.67,4.68,255390,13.60,0
2011-05-18,4.56,4.64,4.49,4.56,474550,11.70,0
2011-05-19,4.56,4.60,4.52,4.52,112160,11.60,0
2011-05-20,4.52,4.56,4.44,4.44,238990,11.40,0
2011-05-23,4.48,4.48,4.25,4.29,265520,11.00,0
2011-05-24,4.17,4.21,4.09,4.09,355600,10.50,0
2011-05-25,3.97,3.97,3.90,3.90,314200,10.00,0
2011-05-26,3.70,4.09,3.70,4.09,293870,10.50,0
2011-05-27,4.25,4.28,4.13,4.29,157170,11.00,0
2011-05-30,4.13,4.21,4.09,4.09,241610,10.50,0
2011-05-31,3.93,4.09,3.93,4.01,57060,10.30,0
2011-06-01,4.01,4.20,4.01,4.21,187160,10.80,0
2011-06-02,4.37,4.40,4.29,4.36,675100,11.20,0
2011-06-03,4.48,4.52,4.24,4.25,417430,10.90,0
2011-06-06,4.29,4.33,4.21,4.33,75620,11.10,0
2011-06-07,4.41,4.53,4.37,4.52,357570,11.60,0
2011-06-08,4.52,4.56,4.36,4.44,355340,11.40,0
2011-06-09,4.36,4.52,4.36,4.48,139140,11.50,0
2011-06-10,4.60,4.67,4.56,4.68,517180,12.00,0
2011-06-13,4.60,4.80,4.56,4.68,228850,12.00,0
2011-06-14,4.68,4.91,4.64,4.75,427230,12.20,0
2011-06-15,4.67,4.71,4.52,4.64,311030,11.90,0
2011-06-16,4.52,4.76,4.52,4.71,229160,12.10,0
2011-06-17,4.75,4.75,4.52,4.56,270080,11.70,0
2011-06-20,4.44,4.56,4.37,4.56,427760,11.70,0
2011-06-21,4.60,4.72,4.52,4.68,217140,12.00,0
2011-06-22,4.68,4.88,4.64,4.83,851250,12.40,20000
2011-06-23,4.83,5.02,4.79,5.03,628300,12.90,0
2011-06-24,4.91,5.19,4.87,5.18,583050,13.30,0
2011-06-27,5.18,5.18,5.06,5.18,255410,13.30,0
2011-06-28,5.14,5.26,4.99,5.26,499950,13.50,0
2011-06-29,5.10,5.34,5.03,5.34,784520,13.70,117000
2011-06-30,5.46,5.46,5.18,5.46,1114580,14.00,1000000
2011-07-01,5.46,5.46,5.19,5.18,313130,13.30,0
2011-07-04,5.02,5.06,4.95,4.95,584220,12.70,400000
2011-07-05,5.07,5.14,4.91,5.03,123560,12.90,610390
2011-07-06,4.95,5.03,4.95,4.95,62810,12.70,110000
2011-07-07,4.91,4.99,4.87,4.95,44650,12.70,954000
2011-07-08,4.83,4.91,4.83,4.83,114120,12.40,0
2011-07-11,4.91,4.95,4.75,4.83,123730,12.40,0
2011-07-12,4.75,4.83,4.71,4.83,117300,12.40,0
2011-07-13,4.83,4.87,4.71,4.71,143910,12.10,0
2011-07-14,4.71,4.79,4.67,4.71,53420,12.10,0
2011-07-15,4.75,4.79,4.71,4.71,88460,12.10,0
2011-07-18,4.67,4.67,4.59,4.68,2404,12.00,0
2011-07-19,4.64,4.72,4.56,4.56,90160,11.70,0
2011-07-20,4.52,4.68,4.52,4.68,92880,12.00,0
2011-07-21,4.64,4.68,4.60,4.64,76070,11.90,0
2011-07-22,4.64,4.64,4.60,4.60,11770,11.80,0
2011-07-25,4.56,4.64,4.52,4.56,18320,11.70,0
2011-07-26,4.52,4.68,4.52,4.60,37200,11.80,0
2011-07-27,4.56,4.60,4.52,4.56,59980,11.70,33000
2011-07-28,4.72,4.75,4.68,4.75,191240,12.20,0
2011-07-29,4.91,4.91,4.75,4.83,109150,12.40,0
2011-08-01,4.83,4.83,4.71,4.71,25740,12.10,0
2011-08-02,4.71,4.71,4.59,4.60,91810,11.80,0
2011-08-03,4.64,4.68,4.56,4.60,81220,11.80,0
2011-08-04,4.68,4.79,4.64,4.79,156700,12.30,0
2011-08-05,4.67,4.79,4.67,4.71,47460,12.10,0
2011-08-08,4.59,4.67,4.55,4.64,52280,11.90,0
2011-08-09,4.45,4.52,4.45,4.44,150220,11.40,0
2011-08-10,4.56,4.60,4.48,4.48,101540,11.50,0
2011-08-11,4.48,4.52,4.32,4.52,44990,11.60,0
2011-08-12,4.60,4.60,4.52,4.56,15920,11.70,0
2011-08-15,4.56,4.60,4.48,4.48,105800,11.50,0
2011-08-16,4.48,4.60,4.48,4.56,101010,11.70,0
2011-08-17,4.48,4.68,4.48,4.68,134560,12.00,222000
2011-08-18,4.88,4.91,4.88,4.91,539950,12.60,60000
2011-08-19,4.79,4.87,4.75,4.83,129760,12.40,0
2011-08-22,4.79,5.06,4.79,5.07,395260,13.00,0
2011-08-23,5.07,5.07,4.91,4.91,190310,12.60,0
2011-08-24,4.91,5.03,4.83,4.83,180930,12.40,0
2011-08-25,4.87,4.99,4.83,4.99,117670,12.80,0
2011-08-26,4.99,5.11,4.87,4.87,213160,12.50,0
2011-08-29,4.95,5.10,4.87,5.10,383600,13.10,0
2011-08-30,5.26,5.26,5.02,5.10,552180,13.10,100000
2011-08-31,5.10,5.14,4.98,5.07,220210,13.00,0
2011-09-01,5.11,5.26,5.07,5.22,506410,13.40,0
2011-09-05,5.26,5.30,5.10,5.18,401680,13.30,0
2011-09-06,5.02,5.06,4.95,4.99,249040,12.80,0
2011-09-07,5.15,5.18,5.07,5.14,234970,13.20,0
2011-09-08,5.22,5.37,5.14,5.22,694660,13.40,0
2011-09-09,5.10,5.30,5.10,5.18,320160,13.30,0
2011-09-12,5.22,5.26,5.18,5.26,333740,13.50,0
2011-09-13,5.34,5.49,5.30,5.46,1060010,14.00,0
2011-09-14,5.46,5.58,5.30,5.30,407310,13.60,0
2011-09-15,5.22,5.26,5.07,5.22,414440,13.40,0
2011-09-16,5.03,5.26,5.03,5.03,469930,12.90,0
2011-09-19,5.03,5.19,5.03,5.18,265400,13.30,65000
2011-09-20,5.02,5.10,4.99,5.03,236960,12.90,0
2011-09-21,5.03,5.11,4.99,5.03,272210,12.90,61000
2011-09-22,5.07,5.19,5.07,5.14,124570,13.20,0
2011-09-23,5.06,5.10,5.02,5.03,146160,12.90,0
2011-09-26,5.03,5.11,5.03,5.03,83360,12.90,0
2011-09-27,4.99,5.11,4.99,4.99,188320,12.80,0
2011-09-28,5.03,5.11,4.99,5.03,370550,12.90,0
2011-09-29,4.95,5.03,4.91,4.95,204950,12.70,0
2011-09-30,4.87,4.95,4.87,4.87,179290,12.50,0
2011-10-03,4.95,4.95,4.71,4.71,238660,12.10,0
2011-10-04,4.71,4.75,4.63,4.68,157590,12.00,0
2011-10-05,4.76,4.76,4.64,4.71,181720,12.10,0
2011-10-06,4.83,4.90,4.79,4.79,175750,12.30,0
2011-10-07,4.87,4.87,4.79,4.79,109390,12.30,0
2011-10-10,4.79,4.79,4.67,4.71,159470,12.10,0
2011-10-11,4.75,4.79,4.71,4.71,46800,12.10,0
2011-10-12,4.71,4.71,4.59,4.64,175410,11.90,0
2011-10-13,4.68,4.68,4.60,4.68,100160,12.00,0
2011-10-14,4.68,4.72,4.64,4.64,77190,11.90,0
2011-10-17,4.60,4.68,4.56,4.60,86040,11.80,0
2011-10-18,4.60,4.60,4.52,4.56,104620,11.70,0
2011-10-19,4.64,4.64,4.56,4.56,117900,11.70,0
2011-10-20,4.52,4.64,4.52,4.56,74020,11.70,0
2011-10-21,4.60,4.75,4.60,4.75,253270,12.20,0
2011-10-24,4.79,4.79,4.71,4.71,119530,12.10,83440
2011-10-25,4.67,4.75,4.67,4.68,87630,12.00,308830
2011-10-26,4.72,4.76,4.68,4.71,148060,12.10,0
2011-10-27,4.75,4.75,4.67,4.71,89440,12.10,0
2011-10-28,4.75,4.94,4.75,4.91,310900,12.60,0
2011-10-31,5.03,5.03,4.83,4.83,177070,12.40,0
2011-11-01,4.83,4.83,4.75,4.79,42810,12.30,0
2011-11-02,4.71,4.75,4.67,4.68,257690,12.00,0
2011-11-03,4.72,4.72,4.64,4.68,197840,12.00,0
2011-11-04,4.76,4.91,4.76,4.87,438770,12.50,0
2011-11-07,4.87,4.91,4.79,4.79,142460,12.30,0
2011-11-08,4.79,4.83,4.75,4.83,71540,12.40,0
2011-11-09,4.79,4.83,4.79,4.83,57320,12.40,0
2011-11-10,4.75,4.75,4.67,4.75,288020,12.20,0
2011-11-11,4.71,4.75,4.67,4.68,131100,12.00,0
2011-11-14,4.68,4.68,4.52,4.60,122630,11.80,0
2011-11-15,4.60,4.64,4.60,4.60,139130,11.80,0
2011-11-16,4.68,4.72,4.60,4.71,127730,12.10,0
2011-11-17,4.71,4.71,4.63,4.64,92600,11.90,0
2011-11-18,4.64,4.64,4.56,4.60,176120,11.80,0
2011-11-21,4.60,4.64,4.56,4.56,8130,11.70,0
2011-11-22,4.56,4.56,4.48,4.52,40500,11.60,0
2011-11-23,4.68,4.68,4.52,4.56,51620,11.70,0
2011-11-24,4.60,4.60,4.52,4.52,124800,11.60,0
2011-11-25,4.52,4.56,4.52,4.52,91550,11.60,0
2011-11-28,4.52,4.64,4.52,4.60,67100,11.80,0
2011-11-29,4.56,4.60,4.56,4.60,42490,11.80,0
2011-11-30,4.56,4.64,4.52,4.64,117940,11.90,0
2011-12-01,4.64,4.64,4.56,4.60,26990,11.80,0
2011-12-02,4.60,4.60,4.56,4.60,57740,11.80,0
2011-12-05,4.64,4.79,4.64,4.79,306550,12.30,0
2011-12-06,4.87,4.91,4.75,4.83,177120,12.40,0
2011-12-07,4.71,4.87,4.71,4.87,100510,12.50,0
2011-12-08,4.83,4.87,4.75,4.87,71640,12.50,0
2011-12-09,4.75,4.79,4.71,4.79,154290,12.30,0
2011-12-12,4.75,4.75,4.60,4.60,104710,11.80,0
2011-12-13,4.56,4.60,4.52,4.52,156190,11.60,0
2011-12-14,4.48,4.52,4.36,4.40,164870,11.30,0
2011-12-15,4.32,4.32,4.21,4.33,134490,11.10,0
2011-12-16,4.37,4.53,4.37,4.52,98690,11.60,0
2011-12-19,4.60,4.60,4.44,4.44,83990,11.40,0
2011-12-20,4.44,4.44,4.32,4.33,96250,11.10,0
2011-12-21,4.33,4.41,4.33,4.36,45800,11.20,0
2011-12-22,4.36,4.36,4.17,4.17,252930,10.70,0
2011-12-23,4.13,4.13,3.98,4.01,211280,10.30,131020
2011-12-26,4.01,4.09,3.97,4.05,50990,10.40,0
2011-12-27,4.05,4.21,3.97,4.21,91300,10.80,0
2011-12-28,4.05,4.40,4.05,4.40,170820,11.30,0
2011-12-29,4.40,4.52,4.21,4.52,243680,11.60,65240
2011-12-30,4.52,4.68,4.52,4.68,412240,12.00,0
2012-01-03,4.64,4.68,4.52,4.56,132040,11.70,0
2012-01-04,4.52,4.60,4.48,4.48,79470,11.50,0
2012-01-05,4.48,4.48,4.40,4.40,56230,11.30,0
2012-01-06,4.40,4.40,4.32,4.36,29010,11.20,0
2012-01-09,4.36,4.40,4.36,4.36,173230,11.20,0
2012-01-10,4.44,4.55,4.32,4.56,276950,11.70,0
2012-01-11,4.56,4.56,4.44,4.44,86720,11.40,0
2012-01-12,4.48,4.56,4.40,4.44,145140,11.40,0
2012-01-13,4.48,4.48,4.44,4.44,103720,11.40,0
2012-01-16,4.44,4.56,4.44,4.48,238510,11.50,0
2012-01-17,4.44,4.48,4.44,4.44,138640,11.40,0
2012-01-18,4.52,4.52,4.36,4.44,115790,11.40,0
2012-01-19,4.44,4.60,4.44,4.60,206190,11.80,0
2012-01-20,4.48,4.64,4.48,4.60,349620,11.80,0
2012-01-30,4.60,4.64,4.52,4.64,120940,11.90,0
2012-01-31,4.68,4.80,4.64,4.68,425200,12.00,0
2012-02-01,4.68,4.72,4.60,4.68,180220,12.00,0
2012-02-02,4.76,4.88,4.72,4.83,361680,12.40,0
2012-02-03,4.87,4.91,4.64,4.64,343580,11.90,250000
2012-02-06,4.64,4.68,4.56,4.64,216620,11.90,30000
2012-02-07,4.64,4.72,4.60,4.64,150100,11.90,450000
2012-02-08,4.68,4.83,4.68,4.83,1099660,12.40,0
2012-02-09,4.79,4.91,4.79,4.79,362320,12.30,100000
2012-02-10,4.75,4.83,4.67,4.68,514310,12.00,0
2012-02-13,4.64,4.64,4.56,4.60,178140,11.80,0
2012-02-14,4.56,4.68,4.56,4.68,284970,12.00,0
2012-02-15,4.64,4.68,4.56,4.64,238720,11.90,0
2012-02-16,4.64,4.68,4.56,4.60,315840,11.80,0
2012-02-17,4.64,4.76,4.64,4.75,198500,12.20,0
2012-02-20,4.83,4.94,4.79,4.91,571410,12.60,0
2012-02-21,4.99,4.99,4.75,4.79,437120,12.30,0
2012-02-22,4.75,4.91,4.75,4.91,404690,12.60,0
2012-02-23,4.95,5.14,4.87,5.14,1232940,13.20,0
2012-02-24,5.26,5.37,5.22,5.34,1709710,13.70,0
2012-02-27,5.38,5.50,5.30,5.49,551840,14.10,0
2012-02-28,5.45,5.45,5.22,5.22,440490,13.40,0
2012-02-29,5.06,5.30,5.06,5.26,769360,13.50,0
2012-03-01,5.30,5.34,5.18,5.22,455310,13.40,0
2012-03-02,5.22,5.38,5.22,5.26,933290,13.50,50000
2012-03-05,5.49,5.49,5.45,5.49,535600,14.10,0
2012-03-06,5.68,5.68,5.26,5.30,841850,13.60,0
2012-03-07,5.30,5.34,5.11,5.34,367280,13.70,218620
2012-03-08,5.22,5.34,5.11,5.10,602570,13.10,0
2012-03-09,5.06,5.22,4.98,5.18,441280,13.30,0
2012-03-12,4.99,5.22,4.99,4.99,466220,12.80,0
2012-03-13,4.99,5.22,4.99,5.10,267840,13.10,0
2012-03-14,5.10,5.18,4.98,5.10,202000,13.10,0
2012-03-15,5.10,5.33,4.98,5.34,889500,13.70,0
2012-03-16,5.18,5.46,5.18,5.18,839960,13.30,0
2012-03-19,5.18,5.37,5.18,5.26,311060,13.50,0
2012-03-20,5.26,5.34,5.26,5.34,180220,13.70,0
2012-03-21,5.38,5.50,5.34,5.34,1008800,13.70,0
2012-03-22,5.26,5.46,5.26,5.34,461280,13.70,0
2012-03-23,5.46,5.50,5.38,5.42,912030,13.90,0
2012-03-26,5.46,5.73,5.46,5.73,1716500,14.70,0
2012-03-27,5.73,5.92,5.50,5.49,1163810,14.10,0
2012-03-28,5.45,5.61,5.37,5.57,638040,14.30,0
2012-03-29,5.57,5.61,5.41,5.42,568750,13.90,0
2012-03-30,5.42,5.46,5.34,5.38,567360,13.80,0
2012-04-03,5.38,5.57,5.38,5.53,493500,14.20,0
2012-04-04,5.57,5.72,5.53,5.61,868170,14.40,0
2012-04-05,5.61,5.73,5.57,5.65,514080,14.50,0
2012-04-06,5.65,5.77,5.61,5.65,493930,14.50,20000
2012-04-09,5.69,5.84,5.65,5.81,786650,14.90,0
2012-04-10,5.81,6.00,5.81,5.84,1215330,15.00,0
2012-04-11,5.96,6.00,5.84,5.96,728070,15.30,0
2012-04-12,6.00,6.04,5.84,5.84,1010500,15.00,0
2012-04-13,5.80,5.96,5.76,5.81,761910,14.90,0
2012-04-16,5.81,6.08,5.81,6.08,815300,15.60,0
2012-04-17,6.08,6.27,6.08,6.20,641040,15.90,0
2012-04-18,6.01,6.24,6.01,6.00,642680,15.40,0
2012-04-19,5.92,6.04,5.81,5.81,886790,14.90,0
2012-04-20,5.81,5.93,5.77,5.84,439580,15.00,0
2012-04-23,5.92,6.00,5.84,5.88,200900,15.10,0
2012-04-24,5.92,5.92,5.80,5.88,542740,15.10,0
2012-04-25,6.00,6.07,5.92,6.04,699930,15.50,0
2012-04-26,6.08,6.08,5.92,6.04,645060,15.50,0
2012-04-27,6.12,6.31,6.00,6.31,1881420,16.20,0
2012-05-02,6.39,6.50,6.31,6.35,1174190,16.30,0
2012-05-03,6.31,6.39,6.23,6.31,742470,16.20,120000
2012-05-04,6.35,6.47,6.31,6.39,995230,16.40,0
2012-05-07,6.51,6.70,6.47,6.70,1917740,17.20,0
2012-05-08,6.87,6.92,6.66,6.66,898490,15.30,0
2012-05-09,6.53,6.75,6.53,6.70,695820,15.40,0
2012-05-10,6.79,6.79,6.53,6.57,743830,15.10,0
2012-05-11,6.57,6.57,6.35,6.35,699130,14.60,0
2012-05-14,6.39,6.39,6.05,6.05,1098970,13.90,0
2012-05-15,6.05,6.05,5.79,5.79,874300,13.30,0
2012-05-16,5.88,5.96,5.66,5.88,341850,13.50,0
2012-05-17,5.84,5.97,5.66,5.66,217850,13.00,205000
2012-05-18,5.66,5.66,5.40,5.40,747710,12.40,0
2012-05-21,5.40,5.66,5.40,5.66,271810,13.00,199970
2012-05-22,5.66,5.83,5.57,5.66,235920,13.00,0
2012-05-23,5.66,5.66,5.40,5.40,335520,12.40,0
2012-05-24,5.40,5.49,5.23,5.27,290200,12.10,0
2012-05-25,5.44,5.53,5.40,5.53,174910,12.70,0
2012-05-28,5.75,5.75,5.53,5.61,224970,12.90,0
2012-05-29,5.52,5.61,5.48,5.57,242110,12.80,186000
2012-05-30,5.53,5.66,5.53,5.57,101830,12.80,0
2012-05-31,5.53,5.57,5.44,5.44,249160,12.50,0
2012-06-01,5.48,5.53,5.44,5.44,179570,12.50,0
2012-06-04,5.27,5.40,5.22,5.27,588500,12.10,0
2012-06-05,5.27,5.40,5.23,5.40,239190,12.40,0
2012-06-06,5.40,5.57,5.40,5.57,222160,12.80,0
2012-06-07,5.57,5.74,5.57,5.66,428730,13.00,0
2012-06-08,5.75,5.79,5.53,5.53,404010,12.70,0
2012-06-11,5.57,5.66,5.53,5.61,114720,12.90,0
2012-06-12,5.57,5.61,5.48,5.53,297630,12.70,0
2012-06-13,5.53,5.57,5.44,5.48,174160,12.60,0
2012-06-14,5.44,5.48,5.35,5.40,582460,12.40,0
2012-06-15,5.36,5.53,5.36,5.35,1458460,12.30,0
2012-06-18,5.57,5.61,5.48,5.57,610890,12.80,0
2012-06-19,5.57,5.66,5.40,5.44,164440,12.50,0
2012-06-20,5.53,5.53,5.44,5.48,79130,12.60,0
2012-06-21,5.44,5.48,5.44,5.44,363880,12.50,0
2012-06-22,5.44,5.44,5.35,5.44,422020,12.50,0
2012-06-25,5.35,5.44,5.27,5.31,309910,12.20,100000
2012-06-26,5.31,5.31,5.18,5.27,295710,12.10,0
2012-06-27,5.27,5.36,5.23,5.22,141140,12.00,0
2012-06-28,5.22,5.26,5.18,5.22,153470,12.00,0
2012-06-29,5.26,5.31,5.22,5.27,123790,12.10,0
2012-07-02,5.27,5.36,5.23,5.22,130920,12.00,119570
2012-07-03,4.96,5.09,4.96,4.96,1652960,11.40,0
2012-07-04,4.96,5.09,4.96,5.01,410910,11.50,0
2012-07-05,5.01,5.10,4.97,5.09,345520,11.70,0
2012-07-06,5.09,5.26,5.09,5.18,189750,11.90,0
2012-07-09,5.18,5.18,5.01,5.01,404390,11.50,0
2012-07-10,5.01,5.10,5.01,5.01,120860,11.50,0
2012-07-11,5.01,5.10,5.01,5.09,98080,11.70,0
2012-07-12,5.18,5.18,5.05,5.14,125850,11.80,0
2012-07-13,5.10,5.31,5.10,5.31,334980,12.20,0
2012-07-16,5.22,5.35,5.18,5.27,207590,12.10,0
2012-07-17,5.23,5.44,5.23,5.35,173210,12.30,0
2012-07-18,5.35,5.44,5.26,5.31,189190,12.20,0
2012-07-19,5.40,5.53,5.31,5.53,387340,12.70,0
2012-07-20,5.62,5.62,5.53,5.57,405470,12.80,0
2012-07-23,5.53,5.61,5.35,5.35,325960,12.30,0
2012-07-24,5.26,5.35,5.22,5.27,168610,12.10,0
2012-07-25,5.27,5.31,5.23,5.27,194000,12.10,0
2012-07-26,5.36,5.36,5.27,5.35,67740,12.30,0
2012-07-27,5.35,5.39,5.22,5.27,262000,12.10,0
2012-07-30,5.27,5.31,5.23,5.22,73070,12.00,0
2012-07-31,5.26,5.26,5.18,5.18,77100,11.90,0
2012-08-01,5.18,5.27,5.14,5.18,106450,11.90,0
2012-08-02,5.22,5.27,5.18,5.22,35610,12.00,0
2012-08-03,5.18,5.26,5.13,5.22,37990,12.00,0
2012-08-06,5.22,5.39,5.22,5.31,71710,12.20,0
2012-08-07,5.31,5.31,5.27,5.27,18760,12.10,0
2012-08-08,5.27,5.40,5.23,5.40,246470,12.40,0
2012-08-09,5.40,5.44,5.31,5.35,119290,12.30,0
2012-08-10,5.31,5.35,5.22,5.27,55810,12.10,0
2012-08-13,5.27,5.27,5.18,5.22,80000,12.00,34870
2012-08-14,5.22,5.26,5.22,5.27,41990,12.10,62860
2012-08-15,5.27,5.31,5.18,5.22,91170,12.00,0
2012-08-16,5.22,5.31,5.18,5.22,86700,12.00,0
2012-08-17,5.18,5.26,5.18,5.22,71020,12.00,0
2012-08-20,5.22,5.31,5.22,5.31,130960,12.20,0
2012-08-21,5.27,5.27,5.05,5.05,239060,11.60,0
2012-08-22,4.88,5.14,4.88,5.05,397430,11.60,0
2012-08-23,4.92,5.01,4.83,4.83,179830,11.10,0
2012-08-24,4.61,5.05,4.61,5.01,320940,11.50,0
2012-08-27,4.88,5.01,4.79,4.79,291000,11.00,0
2012-08-28,4.79,4.88,4.66,4.87,48750,11.20,0
2012-08-29,4.96,5.04,4.87,5.05,107720,11.60,0
2012-08-30,5.01,5.05,4.96,4.96,61990,11.40,0
2012-08-31,5.00,5.00,4.92,4.96,33800,11.40,0
2012-09-04,4.92,5.00,4.92,4.96,84680,11.40,74000
2012-09-05,4.96,4.96,4.83,4.92,150600,11.30,0
2012-09-06,4.92,4.92,4.88,4.92,76340,11.30,0
2012-09-07,4.88,4.96,4.83,4.96,113570,11.40,0
2012-09-10,4.96,4.96,4.79,4.83,194830,11.10,0
2012-09-11,4.79,4.92,4.79,4.83,124870,11.10,0
2012-09-12,4.87,4.92,4.83,4.83,166390,11.10,0
2012-09-13,4.83,4.92,4.74,4.87,67800,11.20,0
2012-09-14,4.91,4.96,4.91,4.96,171230,11.40,0
2012-09-17,4.96,4.96,4.87,4.87,42840,11.20,0
2012-09-18,4.83,4.91,4.74,4.74,194560,10.90,0
2012-09-19,4.74,4.78,4.65,4.79,42820,11.00,0
2012-09-20,4.75,4.75,4.70,4.74,62790,10.90,0
2012-09-21,4.70,4.83,4.70,4.79,86770,11.00,0
2012-09-24,4.79,4.79,4.70,4.70,64930,10.80,0
2012-09-25,4.70,4.74,4.66,4.70,31420,10.80,0
2012-09-26,4.70,4.79,4.70,4.74,7770,10.90,0
2012-09-27,4.74,4.74,4.70,4.70,23100,10.80,0
2012-09-28,4.66,4.70,4.66,4.66,24880,10.70,0
2012-10-01,4.66,4.66,4.53,4.61,65520,10.60,0
2012-10-02,4.57,4.78,4.57,4.74,282460,10.90,0
2012-10-03,4.74,4.91,4.74,4.87,124250,11.20,0
2012-10-04,4.78,4.83,4.74,4.74,39040,10.90,0
2012-10-05,4.78,4.83,4.78,4.79,41710,11.00,0
2012-10-08,4.83,4.96,4.83,4.96,230180,11.40,0
2012-10-09,5.00,5.00,4.87,4.96,46900,11.40,0
2012-10-10,4.92,5.09,4.92,5.05,350250,11.60,0
2012-10-11,5.09,5.18,5.05,5.05,121690,11.60,0
2012-10-12,5.14,5.14,5.01,5.05,20160,11.60,0
2012-10-15,5.05,5.05,4.88,4.92,36110,11.30,0
2012-10-16,4.88,5.01,4.88,5.01,74450,11.50,0
2012-10-17,4.92,5.01,4.92,5.01,60540,11.50,0
2012-10-18,5.01,5.01,4.88,4.96,89520,11.40,0
2012-10-19,5.00,5.00,4.87,4.87,89400,11.20,0
2012-10-22,4.83,4.91,4.83,4.92,164800,11.30,0
2012-10-23,4.92,4.96,4.92,4.96,69200,11.40,0
2012-10-24,4.87,4.96,4.87,4.87,38870,11.20,0
2012-10-25,4.91,4.91,4.83,4.87,7590,11.20,0
2012-10-26,4.78,4.87,4.78,4.87,40200,11.20,0
2012-10-29,4.83,4.87,4.78,4.87,32420,11.20,0
2012-10-30,4.74,4.78,4.74,4.74,54150,10.90,0
2012-10-31,4.74,4.74,4.70,4.74,74520,10.90,0
2012-11-01,4.78,4.83,4.70,4.74,89010,10.90,0
2012-11-02,4.74,4.74,4.57,4.61,150610,10.60,0
2012-11-05,4.61,4.65,4.57,4.66,34590,10.70,0
2012-11-06,4.62,4.62,4.57,4.61,76180,10.60,0
2012-11-07,4.61,4.78,4.61,4.74,101250,10.90,0
2012-11-08,4.74,4.74,4.70,4.70,67550,10.80,30000
2012-11-09,4.70,4.74,4.70,4.74,78520,10.90,0
2012-11-12,4.74,4.78,4.70,4.79,119950,11.00,0
2012-11-13,4.75,4.79,4.70,4.70,40770,10.80,0
2012-11-14,4.87,4.92,4.87,4.92,116970,11.30,0
2012-11-15,5.09,5.14,4.96,5.01,497190,11.50,0
2012-11-16,5.01,5.01,4.92,5.01,143810,11.50,0
2012-11-19,4.97,5.05,4.97,4.96,91780,11.40,0
2012-11-20,4.96,5.00,4.87,4.92,157740,11.30,0
2012-11-21,4.92,4.92,4.88,4.87,50050,11.20,0
2012-11-22,4.91,4.91,4.87,4.92,38550,11.30,0
2012-11-23,4.92,5.09,4.92,5.01,278370,11.50,0
2012-11-26,4.97,5.01,4.97,4.96,163590,11.40,0
2012-11-27,4.96,5.00,4.96,4.96,8000,11.40,0
2012-11-28,4.96,5.00,4.96,4.96,198240,11.40,0
2012-11-29,5.00,5.00,4.96,4.96,76930,11.40,0
