date,open,high,low,close,volume,unadjusted,putthrough
2019-02-12,3.5500,3.7300,3.3700,3.5500,545500,3.9000,0
2019-02-13,3.3700,3.5500,3.3700,3.5500,329000,3.9000,0
2019-02-14,3.3700,3.8200,3.3700,3.7300,1962000,4.1000,0
2019-02-15,3.8200,4.0000,3.5500,3.6400,467500,4.0000,0
2019-02-18,3.6400,3.8200,3.4600,3.7300,574900,4.1000,0
2019-02-19,3.6400,3.6400,3.4600,3.6400,721100,4.0000,0
2019-02-20,3.4600,3.6400,3.3700,3.6400,1028000,4.0000,0
2019-02-21,3.5500,3.7300,3.4600,3.6400,938600,4.0000,0
2019-02-22,3.5500,3.6400,3.4600,3.4500,222500,3.8000,0
2019-02-25,3.3600,3.6300,3.3600,3.4500,868900,3.8000,0
2019-02-26,3.3600,3.6300,3.3600,3.3600,1015500,3.7000,0
2019-02-27,3.3600,3.4500,3.2700,3.4500,533900,3.8000,0
2019-02-28,3.4500,3.5400,3.3600,3.3600,706600,3.7000,0
2019-03-01,3.3600,3.4500,3.2700,3.4500,244400,3.8000,0
2019-03-04,3.3600,3.4500,3.2700,3.3600,241100,3.7000,0
2019-03-05,3.2700,3.2700,3.0900,3.1800,282300,3.5000,0
2019-03-06,3.1800,3.2700,3.0900,3.2700,315000,3.6000,0
2019-03-07,3.1800,3.2700,3.1800,3.1800,375900,3.5000,0
2019-03-08,3.1800,3.2700,3.1800,3.2700,563500,3.6000,0
2019-03-11,3.1800,3.4500,3.1800,3.4500,820723,3.8000,0
2019-03-12,3.3600,3.3600,3.2700,3.2700,365600,3.6000,2540000
2019-03-13,3.2700,3.3600,3.1800,3.2700,905914,3.6000,0
2019-03-14,3.3600,3.3600,3.1800,3.3600,707850,3.7000,0
2019-03-15,3.3600,3.3600,3.2700,3.3600,440500,3.7000,0
2019-03-18,3.3600,3.4500,3.1800,3.2700,569200,3.6000,0
2019-03-19,3.2700,3.3600,3.1800,3.2700,335900,3.6000,0
2019-03-20,3.2700,3.2700,3.1800,3.1800,227310,3.5000,0
2019-03-21,3.1800,3.3600,3.1800,3.3600,796923,3.7000,0
2019-03-22,3.2700,3.3600,3.1800,3.2700,312500,3.6000,0
2019-03-25,3.2700,3.2700,3.0900,3.2700,245700,3.6000,0
2019-03-26,3.2700,3.2700,3.1800,3.2700,341120,3.6000,0
2019-03-27,3.2700,3.3600,3.1800,3.2700,393630,3.6000,0
2019-03-28,3.1800,3.2700,3.1800,3.1800,204900,3.5000,0
2019-03-29,3.1800,3.2700,3.1800,3.2700,214110,3.6000,0
2019-04-01,3.1800,3.2700,3.1800,3.2700,200800,3.6000,0
2019-04-02,3.2700,3.3600,3.1800,3.2700,796000,3.6000,0
2019-04-03,3.1800,3.2700,3.1800,3.2700,101110,3.6000,0
2019-04-04,3.1800,3.2700,3.1800,3.1800,180500,3.5000,0
2019-04-05,3.1800,3.2700,3.0900,3.2700,68100,3.6000,0
2019-04-08,3.1800,3.2700,3.1800,3.1800,199230,3.5000,0
2019-04-09,3.1800,3.2700,3.0900,3.1800,599060,3.5000,0
2019-04-10,3.1800,3.2700,3.0900,3.2700,341700,3.6000,0
2019-04-11,3.1800,3.2700,3.0900,3.1800,274130,3.5000,0
2019-04-12,3.1800,3.2700,3.1800,3.2700,338600,3.6000,0
2019-04-16,3.2700,3.2700,3.0000,3.1800,440371,3.5000,0
2019-04-17,3.0900,3.2700,3.0900,3.1800,590701,3.5000,0
2019-04-18,3.1800,3.1800,3.0900,3.1800,347800,3.5000,0
2019-04-19,3.0900,3.1800,3.0900,3.1800,211430,3.5000,0
2019-04-22,3.0900,3.2700,3.0900,3.1800,457200,3.5000,0
2019-04-23,3.0900,3.1800,3.0900,3.1800,407000,3.5000,0
2019-04-24,3.0900,3.1800,3.0900,3.1800,235100,3.5000,0
2019-04-25,3.1800,3.1800,3.0000,3.0900,725500,3.4000,0
2019-04-26,3.0900,3.0900,2.9100,3.0900,418800,3.4000,0
2019-05-02,3.0000,3.0900,3.0000,3.0000,182400,3.3000,0
2019-05-03,3.0000,3.0900,2.9100,3.0000,572100,3.3000,0
2019-05-06,2.9100,3.0000,2.8200,2.9100,246800,3.2000,0
2019-05-07,2.9100,3.0000,2.9100,3.0000,631300,3.3000,0
2019-05-08,2.9100,2.9100,2.8200,2.9100,220110,3.2000,0
2019-05-09,2.8200,2.9100,2.8200,2.9100,112350,3.2000,0
2019-05-10,2.8200,2.9100,2.8200,2.9100,433500,3.2000,0
2019-05-13,2.8200,2.9100,2.7300,2.9100,377800,3.2000,0
2019-05-14,2.8200,2.9100,2.7300,2.9100,739100,3.2000,0
2019-05-15,2.8200,2.9100,2.8200,2.9100,562500,3.2000,0
2019-05-16,2.8200,2.9100,2.8200,2.8200,399600,3.1000,0
2019-05-17,2.8200,2.8200,2.7300,2.7300,437220,3.0000,0
2019-05-20,2.7300,2.7300,2.6400,2.7300,305310,3.0000,0
2019-05-21,2.7300,2.7300,2.5500,2.6400,698840,2.9000,0
2019-05-22,2.6400,2.8200,2.6400,2.8200,2403920,3.1000,0
2019-05-23,2.8200,3.0900,2.6400,3.0000,1244400,3.3000,0
2019-05-24,3.0000,3.0000,2.8200,2.9100,414682,3.2000,0
2019-05-27,2.8200,2.9100,2.7300,2.8200,1509500,3.1000,0
2019-05-28,2.7300,2.9100,2.7300,2.7300,839012,3.0000,0
2019-05-29,2.6400,2.8200,2.6400,2.7300,427900,3.0000,0
2019-05-30,2.6400,2.8200,2.6400,2.7300,706700,3.0000,0
2019-05-31,2.7300,2.8200,2.6400,2.7300,994200,3.0000,808000
2019-06-03,2.7300,2.8200,2.6400,2.7300,837600,3.0000,0
2019-06-04,2.6400,2.8200,2.6400,2.7300,799500,3.0000,0
2019-06-05,2.6400,2.8200,2.6400,2.7300,973300,3.0000,0
2019-06-06,2.6400,2.8200,2.6400,2.6400,1142708,2.9000,0
2019-06-07,2.6400,2.8200,2.6400,2.7300,955800,3.0000,0
2019-06-10,2.6400,2.7300,2.6400,2.7300,186738,3.0000,0
2019-06-11,2.6400,2.8200,2.6400,2.6400,1779892,2.9000,0
2019-06-12,2.6400,2.7300,2.6400,2.6400,261256,2.9000,0
2019-06-13,2.7300,2.8200,2.6400,2.8200,815300,3.1000,0
2019-06-14,2.7300,2.7300,2.7300,2.7300,76704,3.0000,0
2019-06-17,2.6400,2.7300,2.6400,2.6400,287800,2.9000,0
2019-06-18,2.6400,2.7300,2.5500,2.6400,560000,2.9000,0
2019-06-19,2.6400,2.7300,2.6400,2.7300,124000,3.0000,0
2019-06-20,2.6400,2.7300,2.5500,2.6400,315800,2.9000,0
2019-06-21,2.6400,2.7300,2.5500,2.6400,495400,2.9000,0
2019-06-24,2.6400,2.7300,2.4600,2.6400,1200000,2.9000,0
2019-06-25,2.5500,2.6400,2.5500,2.6400,271500,2.9000,0
2019-06-26,2.5500,2.6400,2.4600,2.5500,750600,2.8000,0
2019-06-27,2.4600,2.6400,2.4600,2.5500,1095340,2.8000,0
2019-06-28,2.7000,2.7000,2.5000,2.6000,160000,2.6000,0
2019-07-01,2.5000,2.5000,2.5000,2.5000,454800,2.5000,0
2019-07-02,2.5000,2.5000,2.4000,2.5000,52020,2.5000,0
2019-07-03,2.5000,2.6000,2.4000,2.5000,690100,2.5000,0
2019-07-04,2.4000,2.6000,2.4000,2.5000,1128610,2.5000,0
2019-07-05,2.4000,2.5000,2.4000,2.5000,245900,2.5000,0
2019-07-08,2.4000,2.5000,2.4000,2.4000,410400,2.4000,0
2019-07-09,2.4000,2.5000,2.4000,2.4000,517300,2.4000,0
2019-07-10,2.4000,2.5000,2.4000,2.5000,220100,2.5000,0
2019-07-11,2.5000,2.5000,2.4000,2.5000,86600,2.5000,0
2019-07-12,2.4000,2.5000,2.4000,2.4000,525400,2.4000,0
2019-07-15,2.5000,2.5000,2.4000,2.5000,86610,2.5000,0
2019-07-16,2.4000,2.5000,2.4000,2.4000,86800,2.4000,0
2019-07-17,2.4000,2.5000,2.4000,2.4000,550200,2.4000,0
2019-07-18,2.4000,2.5000,2.4000,2.4000,325300,2.4000,0
2019-07-19,2.4000,2.5000,2.4000,2.4000,345500,2.4000,0
2019-07-22,2.4000,2.5000,2.3000,2.4000,722890,2.4000,0
2019-07-23,2.3000,2.5000,2.3000,2.5000,508200,2.5000,0
2019-07-24,2.4000,2.5000,2.4000,2.5000,336200,2.5000,0
2019-07-25,2.4000,2.5000,2.4000,2.5000,388376,2.5000,0
2019-07-26,2.4000,2.5000,2.4000,2.5000,258218,2.5000,0
2019-07-29,2.4000,2.5000,2.4000,2.5000,199700,2.5000,0
2019-07-30,2.4000,2.6000,2.4000,2.5000,1540250,2.5000,0
2019-07-31,2.4000,2.5000,2.4000,2.4000,272500,2.4000,0
2019-08-01,2.4000,2.5000,2.4000,2.4000,726700,2.4000,0
2019-08-02,2.4000,2.5000,2.3000,2.5000,766926,2.5000,0
2019-08-05,2.4000,2.4000,2.3000,2.4000,97300,2.4000,0
2019-08-06,2.3000,2.4000,2.3000,2.3000,318900,2.3000,0
2019-08-07,2.3000,2.3000,2.2000,2.2000,490820,2.2000,700000
2019-08-08,2.2000,2.2000,2.1000,2.2000,109250,2.2000,800000
2019-08-09,2.2000,2.3000,2.2000,2.2000,23300,2.2000,0
2019-08-12,2.2000,2.2000,2.1000,2.1000,23700,2.1000,0
2019-08-13,2.1000,2.1000,2.0000,2.0000,145110,2.0000,0
2019-08-14,2.0000,2.2000,2.0000,2.1000,330512,2.1000,0
2019-08-15,2.1000,2.2000,2.1000,2.1000,33600,2.1000,0
2019-08-16,2.2000,2.2000,2.1000,2.1000,18300,2.1000,0
2019-08-19,2.1000,2.1000,2.0000,2.1000,10426,2.1000,0
2019-08-20,2.0000,2.1000,2.0000,2.0000,153000,2.0000,0
2019-08-21,2.0000,2.1000,2.0000,2.0000,64400,2.0000,0
2019-08-22,2.0000,2.1000,1.9000,1.9000,28300,1.9000,0
2019-08-23,1.9000,2.0000,1.8000,1.9000,325400,1.9000,0
2019-08-26,1.9000,2.0000,1.9000,2.0000,173808,2.0000,0
2019-08-27,2.1000,2.2000,2.1000,2.2000,164000,2.2000,0
2019-08-28,2.3000,2.4000,2.2000,2.2000,427600,2.2000,0
2019-08-29,2.2000,2.2000,2.1000,2.1000,180600,2.1000,0
2019-08-30,2.0000,2.1000,2.0000,2.0000,201824,2.0000,0
2019-09-03,2.0000,2.0000,1.9000,1.9000,142404,1.9000,40
2019-09-04,1.9000,2.0000,1.9000,2.0000,42536,2.0000,0
2019-09-05,2.0000,2.0000,1.9000,1.9000,284069,1.9000,0
2019-09-06,1.9000,2.0000,1.9000,1.9000,72100,1.9000,0
2019-09-09,1.9000,1.9000,1.9000,1.9000,81990,1.9000,0
2019-09-10,1.9000,1.9000,1.8000,1.9000,97310,1.9000,0
2019-09-11,1.9000,1.9000,1.8000,1.9000,78911,1.9000,0
2019-09-12,1.9000,1.9000,1.8000,1.9000,61500,1.9000,0
2019-09-13,1.9000,1.9000,1.8000,1.8000,201430,1.8000,0
2019-09-16,1.8000,1.9000,1.8000,1.8000,64080,1.8000,0
2019-09-17,1.8000,1.9000,1.8000,1.8000,104130,1.8000,0
2019-09-18,1.8000,1.8000,1.7000,1.8000,93088,1.8000,0
2019-09-19,1.8000,1.9000,1.8000,1.9000,82720,1.9000,0
2019-09-20,1.9000,1.9000,1.8000,1.8000,32750,1.8000,0
2019-09-23,1.8000,1.8000,1.8000,1.8000,61200,1.8000,0
2019-09-24,1.8000,1.9000,1.7000,1.9000,76150,1.9000,10
2019-09-25,1.8000,1.9000,1.8000,1.8000,62720,1.8000,0
2019-09-26,1.8000,1.9000,1.7000,1.8000,135320,1.8000,0
2019-09-27,1.8000,1.9000,1.8000,1.9000,107730,1.9000,0
2019-09-30,1.9000,1.9000,1.8000,1.8000,90910,1.8000,0
2019-10-01,1.8000,1.8000,1.7000,1.7000,139050,1.7000,0
2019-10-02,1.8000,1.8000,1.7000,1.7000,167260,1.7000,0
2019-10-03,1.7000,1.8000,1.7000,1.7000,52100,1.7000,0
2019-10-04,1.7000,1.7000,1.6000,1.7000,132825,1.7000,0
2019-10-07,1.7000,1.8000,1.6000,1.7000,116340,1.7000,0
2019-10-08,1.6000,1.7000,1.6000,1.6000,6190,1.6000,0
2019-10-09,1.6000,1.7000,1.6000,1.7000,59567,1.7000,0
2019-10-10,1.7000,1.7000,1.6000,1.7000,118903,1.7000,0
2019-10-11,1.7000,1.8000,1.7000,1.7000,39450,1.7000,0
2019-10-14,1.8000,1.8000,1.7000,1.7000,45300,1.7000,0
2019-10-15,1.7000,1.8000,1.7000,1.8000,74200,1.8000,0
2019-10-16,1.7000,1.8000,1.7000,1.8000,105388,1.8000,0
2019-10-17,1.8000,1.8000,1.7000,1.7000,11700,1.7000,0
2019-10-18,1.7000,1.8000,1.7000,1.7000,27610,1.7000,0
2019-10-21,1.7000,1.7000,1.7000,1.7000,65310,1.7000,0
2019-10-22,1.6000,1.8000,1.6000,1.8000,56500,1.8000,0
2019-10-23,1.8000,1.8000,1.7000,1.7000,46690,1.7000,0
2019-10-24,1.7000,1.7000,1.6000,1.7000,65010,1.7000,0
2019-10-25,1.7000,1.8000,1.7000,1.8000,60650,1.8000,0
2019-10-28,1.8000,1.8000,1.7000,1.8000,35920,1.8000,0
2019-10-29,1.7000,1.8000,1.7000,1.7000,17300,1.7000,0
2019-10-30,1.7000,1.7000,1.7000,1.7000,42510,1.7000,0
2019-10-31,1.7000,1.8000,1.7000,1.7000,75980,1.7000,0
2019-11-01,1.7000,1.7000,1.6000,1.7000,43600,1.7000,0
2019-11-04,1.6000,1.7000,1.6000,1.7000,41300,1.7000,0
2019-11-05,1.7000,1.7000,1.6000,1.7000,7000,1.7000,0
2019-11-06,1.6000,1.7000,1.6000,1.6000,157710,1.6000,0
2019-11-07,1.6000,1.6000,1.6000,1.6000,47200,1.6000,0
2019-11-08,1.7000,1.7000,1.6000,1.6000,9170,1.6000,0
2019-11-11,1.7000,1.7000,1.5000,1.6000,87300,1.6000,0
2019-11-12,1.6000,1.6000,1.5000,1.5000,79040,1.5000,0
2019-11-13,1.5000,1.6000,1.5000,1.6000,51320,1.6000,0
2019-11-14,1.7000,1.7000,1.7000,1.7000,42461,1.7000,0
2019-11-15,1.8000,1.8000,1.7000,1.8000,259054,1.8000,0
2019-11-18,1.9000,1.9000,1.7000,1.7000,266010,1.7000,0
2019-11-19,1.7000,1.8000,1.7000,1.7000,31510,1.7000,0
2019-11-20,1.7000,1.8000,1.6000,1.7000,97863,1.7000,0
2019-11-21,1.7000,1.8000,1.6000,1.8000,49200,1.8000,0
2019-11-22,1.8000,1.8000,1.7000,1.7000,54902,1.7000,0
2019-11-25,1.7000,1.8000,1.6000,1.7000,20721,1.7000,0
2019-11-26,1.8000,1.8000,1.6000,1.7000,13200,1.7000,0
2019-11-27,1.7000,1.7000,1.6000,1.7000,59400,1.7000,0
2019-11-28,1.6000,1.7000,1.6000,1.7000,62240,1.7000,0
2019-11-29,1.6000,1.8000,1.6000,1.7000,48400,1.7000,0
2019-12-02,1.7000,1.8000,1.7000,1.8000,458371,1.8000,0
2019-12-03,1.8000,1.8000,1.7000,1.7000,31800,1.7000,0
2019-12-04,1.8000,1.8000,1.7000,1.8000,141620,1.8000,0
2019-12-05,1.8000,1.9000,1.7000,1.9000,113110,1.9000,0
2019-12-06,1.9000,1.9000,1.8000,1.8000,141615,1.8000,0
2019-12-09,1.8000,1.8000,1.7000,1.8000,57807,1.8000,0
2019-12-10,1.8000,1.8000,1.8000,1.8000,340,1.8000,0
2019-12-11,1.8000,1.8000,1.7000,1.8000,26130,1.8000,0
2019-12-12,1.8000,1.9000,1.7000,1.8000,208300,1.8000,0
2019-12-13,1.8000,1.9000,1.8000,1.8000,54200,1.8000,0
2019-12-16,1.8000,1.9000,1.8000,1.9000,45500,1.9000,0
2019-12-17,1.9000,2.0000,1.9000,1.9000,231010,1.9000,0
2019-12-18,1.9000,2.0000,1.9000,2.0000,127990,2.0000,0
2019-12-19,2.0000,2.2000,2.0000,2.2000,427000,2.2000,0
2019-12-20,2.2000,2.3000,2.0000,2.1000,196710,2.1000,0
2019-12-23,2.1000,2.3000,2.0000,2.3000,240269,2.3000,0
2019-12-24,2.3000,2.4000,2.2000,2.3000,116010,2.3000,0
2019-12-25,2.3000,2.3000,2.1000,2.2000,140490,2.2000,0
2019-12-26,2.1000,2.2000,2.0000,2.0000,128550,2.0000,0
2019-12-27,2.0000,2.1000,1.9000,2.0000,154520,2.0000,0
2019-12-30,1.9000,1.9000,1.8000,1.9000,112910,1.9000,0
2019-12-31,1.9000,1.9000,1.8000,1.9000,29145,1.9000,0
2020-01-02,1.9000,2.0000,1.9000,2.0000,39200,2.0000,0
2020-01-03,2.0000,2.1000,2.0000,2.1000,23700,2.1000,0
2020-01-06,2.0000,2.0000,2.0000,2.0000,17020,2.0000,0
2020-01-07,1.9000,1.9000,1.9000,1.9000,45700,1.9000,0
2020-01-08,1.9000,1.9000,1.8000,1.9000,27100,1.9000,0
2020-01-09,1.9000,1.9000,1.8000,1.8000,62220,1.8000,0
2020-01-10,1.8000,1.9000,1.7000,1.8000,61921,1.8000,0
2020-01-13,1.7000,1.8000,1.7000,1.7000,36200,1.7000,0
2020-01-14,1.7000,1.8000,1.6000,1.8000,86304,1.8000,0
2020-01-15,1.8000,1.9000,1.8000,1.9000,23400,1.9000,0
2020-01-16,1.8000,1.9000,1.8000,1.9000,38700,1.9000,0
2020-01-17,1.8000,1.8000,1.8000,1.8000,78041,1.8000,0
2020-01-20,1.8000,1.8000,1.7000,1.8000,89200,1.8000,0
2020-01-21,1.7000,1.9000,1.7000,1.9000,74201,1.9000,0
2020-01-22,1.8000,1.9000,1.8000,1.8000,69000,1.8000,0
2020-01-30,1.7000,1.8000,1.7000,1.7000,52420,1.7000,0
2020-01-31,1.7000,1.7000,1.6000,1.6000,35602,1.6000,0
2020-02-03,1.6000,1.6000,1.5000,1.6000,97840,1.6000,0
2020-02-04,1.6000,1.7000,1.6000,1.6000,37820,1.6000,0
2020-02-05,1.7000,1.7000,1.6000,1.6000,50100,1.6000,0
2020-02-06,1.6000,1.7000,1.6000,1.7000,36040,1.7000,0
2020-02-07,1.7000,1.7000,1.6000,1.7000,181000,1.7000,0
2020-02-10,1.6000,1.7000,1.6000,1.7000,99520,1.7000,0
2020-02-11,1.6000,1.8000,1.6000,1.7000,25610,1.7000,0
2020-02-12,1.7000,1.8000,1.6000,1.8000,112230,1.8000,0
2020-02-13,1.7000,1.8000,1.7000,1.7000,77150,1.7000,0
2020-02-14,1.7000,1.8000,1.6000,1.7000,42370,1.7000,0
2020-02-17,1.7000,1.8000,1.7000,1.8000,40710,1.8000,0
2020-02-18,1.7000,1.7000,1.7000,1.7000,36560,1.7000,0
2020-02-19,1.6000,1.7000,1.6000,1.7000,84802,1.7000,0
2020-02-20,1.7000,1.7000,1.6000,1.6000,295000,1.6000,0
2020-02-21,1.6000,1.7000,1.6000,1.7000,29700,1.7000,0
2020-02-24,1.7000,1.7000,1.6000,1.6000,98800,1.6000,0
2020-02-25,1.5000,1.6000,1.5000,1.5000,124700,1.5000,0
2020-02-26,1.6000,1.6000,1.5000,1.5000,33117,1.5000,0
2020-02-27,1.6000,1.6000,1.5000,1.6000,75590,1.6000,0
2020-02-28,1.5000,1.7000,1.5000,1.6000,93100,1.6000,0
2020-03-02,1.6000,1.7000,1.5000,1.6000,36919,1.6000,0
2020-03-03,1.5000,1.7000,1.5000,1.5000,34400,1.5000,0
2020-03-04,1.6000,1.6000,1.5000,1.6000,41920,1.6000,0
2020-03-05,1.6000,1.6000,1.5000,1.5000,328610,1.5000,0
2020-03-06,1.5000,1.6000,1.5000,1.6000,20400,1.6000,0
2020-03-09,1.5000,1.5000,1.5000,1.5000,53000,1.5000,0
2020-03-10,1.5000,1.5000,1.4000,1.5000,52501,1.5000,0
2020-03-11,1.4000,1.5000,1.4000,1.4000,114549,1.4000,0
2020-03-12,1.4000,1.4000,1.3000,1.3000,234800,1.3000,0
2020-03-13,1.2000,1.3000,1.2000,1.2000,217720,1.2000,0
2020-03-16,1.1000,1.3000,1.1000,1.2000,171600,1.2000,0
2020-03-17,1.2000,1.3000,1.1000,1.3000,160000,1.3000,0
2020-03-18,1.3000,1.4000,1.2000,1.3000,70000,1.3000,0
2020-03-19,1.3000,1.3000,1.2000,1.2000,90030,1.2000,0
2020-03-20,1.2000,1.3000,1.1000,1.1000,124500,1.1000,0
2020-03-23,1.1000,1.2000,1.0000,1.0000,237200,1.0000,0
2020-03-24,1.0000,1.1000,1.0000,1.1000,53920,1.1000,0
2020-03-25,1.0000,1.1000,1.0000,1.1000,33901,1.1000,0
2020-03-26,1.1000,1.1000,1.0000,1.0000,176540,1.0000,0
2020-03-27,1.0000,1.1000,1.0000,1.0000,20069,1.0000,0
2020-03-30,1.1000,1.1000,0.9000,1.0000,97621,1.0000,0
2020-03-31,1.0000,1.0000,0.9000,0.9000,82820,0.9000,0
2020-04-01,0.9000,1.0000,0.8000,0.8000,243009,0.8000,0
2020-04-03,0.9000,0.9000,0.9000,0.9000,64313,0.9000,0
2020-04-06,1.0000,1.0000,0.9000,1.0000,329021,1.0000,0
2020-04-07,1.0000,1.0000,0.9000,0.9000,232600,0.9000,0
2020-04-08,1.0000,1.0000,0.9000,0.9000,50700,0.9000,0
2020-04-09,0.9000,1.0000,0.9000,1.0000,88820,1.0000,0
2020-04-10,1.0000,1.0000,0.9000,0.9000,182641,0.9000,0
2020-04-13,1.0000,1.0000,0.9000,1.0000,391900,1.0000,0
2020-04-14,1.1000,1.1000,1.0000,1.1000,227393,1.1000,0
2020-04-15,1.1000,1.2000,1.1000,1.2000,339447,1.2000,0
2020-04-16,1.3000,1.3000,1.3000,1.3000,319610,1.3000,0
2020-04-17,1.4000,1.4000,1.4000,1.4000,308259,1.4000,0
2020-04-20,1.5000,1.5000,1.3000,1.5000,654935,1.5000,0
2020-04-21,1.4000,1.4000,1.4000,1.4000,39827,1.4000,0
2020-04-22,1.3000,1.5000,1.3000,1.4000,287490,1.4000,0
2020-04-23,1.4000,1.4000,1.3000,1.3000,233642,1.3000,0
2020-04-24,1.2000,1.3000,1.2000,1.2000,194955,1.2000,0
2020-04-27,1.2000,1.3000,1.2000,1.2000,183456,1.2000,0
2020-04-28,1.3000,1.3000,1.2000,1.3000,207573,1.3000,0
2020-04-29,1.3000,1.4000,1.2000,1.3000,69820,1.3000,0
2020-05-04,1.2000,1.3000,1.2000,1.2000,118745,1.2000,0
2020-05-05,1.2000,1.3000,1.2000,1.2000,51644,1.2000,0
2020-05-06,1.3000,1.3000,1.2000,1.3000,58200,1.3000,0
2020-05-07,1.3000,1.3000,1.2000,1.2000,123561,1.2000,0
2020-05-08,1.2000,1.3000,1.1000,1.2000,115660,1.2000,0
2020-05-11,1.2000,1.2000,1.2000,1.2000,169426,1.2000,0
2020-05-12,1.2000,1.3000,1.2000,1.2000,111113,1.2000,0
2020-05-13,1.2000,1.3000,1.2000,1.3000,287520,1.3000,0
2020-05-14,1.4000,1.4000,1.3000,1.3000,212209,1.3000,0
2020-05-15,1.3000,1.4000,1.3000,1.3000,51339,1.3000,0
2020-05-18,1.3000,1.4000,1.3000,1.4000,355220,1.4000,0
2020-05-19,1.4000,1.4000,1.3000,1.4000,33310,1.4000,0
2020-05-20,1.4000,1.4000,1.3000,1.3000,152010,1.3000,0
2020-05-21,1.3000,1.4000,1.2000,1.3000,61040,1.3000,0
2020-05-22,1.3000,1.3000,1.2000,1.3000,5100,1.3000,0
2020-05-25,1.3000,1.3000,1.2000,1.2000,8000,1.2000,0
2020-05-26,1.2000,1.2000,1.2000,1.2000,100610,1.2000,0
2020-05-27,1.3000,1.3000,1.2000,1.2000,54900,1.2000,0
2020-05-28,1.2000,1.3000,1.2000,1.2000,61801,1.2000,0
2020-05-29,1.3000,1.3000,1.2000,1.3000,37450,1.3000,0
2020-06-01,1.2000,1.3000,1.2000,1.2000,33410,1.2000,0
2020-06-02,1.2000,1.3000,1.2000,1.2000,26190,1.2000,0
2020-06-03,1.3000,1.3000,1.2000,1.3000,41051,1.3000,0
2020-06-04,1.3000,1.3000,1.2000,1.3000,88209,1.3000,0
2020-06-05,1.3000,1.3000,1.2000,1.3000,61780,1.3000,0
2020-06-08,1.3000,1.3000,1.2000,1.3000,184290,1.3000,0
2020-06-09,1.3000,1.4000,1.2000,1.4000,592816,1.4000,0
2020-06-10,1.5000,1.5000,1.5000,1.5000,267510,1.5000,60
2020-06-11,1.6000,1.6000,1.5000,1.6000,475500,1.6000,120
2020-06-12,1.5000,1.6000,1.5000,1.5000,419600,1.5000,0
2020-06-15,1.5000,1.6000,1.4000,1.5000,213127,1.5000,0
2020-06-16,1.5000,1.6000,1.5000,1.5000,250200,1.5000,0
2020-06-17,1.5000,1.6000,1.4000,1.5000,542500,1.5000,0
2020-06-18,1.5000,1.6000,1.4000,1.6000,200500,1.6000,0
2020-06-19,1.6000,1.6000,1.5000,1.6000,135200,1.6000,0
2020-06-22,1.5000,1.6000,1.5000,1.5000,168700,1.5000,0
2020-06-23,1.5000,1.5000,1.4000,1.5000,30143,1.5000,0
2020-06-24,1.4000,1.5000,1.4000,1.4000,73700,1.4000,0
2020-06-25,1.4000,1.5000,1.4000,1.4000,35700,1.4000,0
2020-06-26,1.4000,1.5000,1.3000,1.4000,254000,1.4000,0
2020-06-29,1.4000,1.4000,1.3000,1.4000,119200,1.4000,0
2020-06-30,1.4000,1.4000,1.4000,1.4000,78320,1.4000,0
2020-07-01,1.4000,1.4000,1.3000,1.3000,69800,1.3000,0
2020-07-02,1.3000,1.4000,1.3000,1.3000,22900,1.3000,0
2020-07-03,1.3000,1.4000,1.3000,1.4000,29001,1.4000,0
2020-07-06,1.4000,1.5000,1.3000,1.3000,99190,1.3000,0
2020-07-07,1.4000,1.4000,1.3000,1.3000,55400,1.3000,0
2020-07-08,1.4000,1.4000,1.4000,1.4000,35000,1.4000,0
2020-07-09,1.3000,1.4000,1.3000,1.4000,38130,1.4000,0
2020-07-10,1.4000,1.4000,1.3000,1.3000,11700,1.3000,0
2020-07-13,1.3000,1.4000,1.3000,1.4000,130500,1.4000,0
2020-07-14,1.4000,1.5000,1.3000,1.4000,8110,1.4000,0
2020-07-15,1.4000,1.5000,1.3000,1.4000,127850,1.4000,0
2020-07-16,1.5000,1.5000,1.4000,1.5000,15100,1.5000,0
2020-07-17,1.5000,1.5000,1.5000,1.5000,15100,1.5000,0
2020-07-20,1.5000,1.5000,1.4000,1.4000,67010,1.4000,0
2020-07-21,1.4000,1.5000,1.4000,1.5000,31330,1.5000,0
2020-07-22,1.4000,1.4000,1.4000,1.4000,18400,1.4000,0
2020-07-23,1.4000,1.4000,1.3000,1.3000,98500,1.3000,0
2020-07-24,1.3000,1.3000,1.2000,1.2000,67100,1.2000,0
2020-07-27,1.2000,1.2000,1.1000,1.1000,166900,1.1000,0
2020-07-28,1.1000,1.2000,1.0000,1.2000,205624,1.2000,0
2020-07-29,1.3000,1.3000,1.1000,1.2000,50600,1.2000,0
2020-07-30,1.3000,1.3000,1.3000,1.3000,261460,1.3000,2999730
2020-07-31,1.3000,1.4000,1.3000,1.4000,80210,1.4000,0
2020-08-03,1.4000,1.5000,1.4000,1.5000,270700,1.5000,0
2020-08-04,1.6000,1.6000,1.6000,1.6000,733800,1.6000,0
