date,open,high,low,close,volume,unadjusted,putthrough
2013-10-11,8.0800,8.0800,8.0800,8.0800,200,20.5000,0
2013-10-14,8.0800,8.0800,8.0800,8.0800,200,20.5000,0
2013-10-16,8.0800,8.2800,8.0800,8.2800,8200,21.0000,0
2013-10-17,8.1200,8.2800,8.0800,8.2800,4800,21.0000,0
2013-10-18,8.2800,8.2800,8.2800,8.2800,3000,21.0000,0
2013-10-21,8.0800,8.2800,8.0800,8.2800,4000,21.0000,0
2013-10-23,8.2400,8.4800,8.2400,8.4300,5900,21.4000,0
2013-10-24,8.4300,8.4700,8.4300,8.4700,1200,21.5000,0
2013-10-25,8.5100,9.1400,8.5100,9.1400,4000,23.2000,0
2013-10-28,8.6700,8.6700,8.6700,8.6700,200,22.0000,0
2013-10-29,8.5100,8.6300,8.5100,8.6300,2100,21.9000,0
2013-10-30,8.5100,8.5100,8.5100,8.5100,2000,21.6000,0
2013-10-31,8.5100,8.5100,8.5100,8.5100,600,21.6000,0
2013-11-01,8.7500,8.7500,8.7500,8.7500,100,22.2000,0
2013-11-04,9.0300,9.0700,9.0300,9.0600,2200,23.0000,0
2013-11-05,9.0600,9.0600,9.0600,9.0600,100,23.0000,0
2013-11-06,8.5500,9.0600,8.5500,9.0600,6600,23.0000,0
2013-11-07,9.0600,9.4100,9.0600,9.4200,300,23.9000,0
2013-11-08,9.0700,9.2600,9.0700,9.2600,5100,23.5000,0
2013-11-19,9.4600,9.4600,9.4600,9.4600,100,24.0000,0
2013-11-20,9.2600,9.2600,9.0700,9.1000,1900,23.1000,0
2013-11-21,9.0200,9.0200,9.0200,9.0200,500,22.9000,0
2013-11-22,9.0200,9.2200,9.0200,9.2200,8100,23.4000,0
2013-11-25,8.3500,9.2200,8.3500,9.2200,1800,23.4000,0
2013-11-26,9.2200,9.2200,9.2200,9.2200,1500,23.4000,0
2013-11-27,9.0600,9.4600,9.0600,9.4600,1100,24.0000,0
2013-12-02,8.9100,9.6200,8.8700,9.6200,8500,24.4000,0
2013-12-03,9.5400,9.5400,9.4600,9.4600,2000,24.0000,0
2013-12-04,9.0700,9.4600,8.7100,9.4600,19500,24.0000,0
2013-12-09,8.5500,9.4200,8.5500,9.4200,200,23.9000,0
2013-12-11,9.3800,9.3800,9.3800,9.3800,800,23.8000,0
2013-12-12,9.4600,9.6600,8.9900,9.0200,400,22.9000,0
2013-12-16,9.0600,9.4100,9.0200,9.4200,5000,23.9000,0
2013-12-17,9.0700,9.0700,9.0700,9.0600,100,23.0000,0
2013-12-20,9.1800,9.1800,9.1800,9.1800,100,23.3000,0
2013-12-23,9.3000,9.8500,9.2600,9.8500,26900,25.0000,0
2013-12-24,10.6400,10.6400,9.8500,10.2500,3000,26.0000,0
2013-12-25,9.8600,10.4500,9.8600,9.8500,1200,25.0000,0
2013-12-26,10.2400,10.6400,10.2400,10.6400,2100,27.0000,0
2013-12-27,10.8400,10.8400,10.8400,10.8400,100,27.5000,0
2013-12-30,10.2500,10.5600,10.2500,10.5600,2000,26.8000,0
2013-12-31,11.0300,11.5800,9.5400,10.8400,2100,27.5000,0
2014-01-02,11.0400,11.8300,11.0400,11.8200,900,30.0000,0
2014-01-03,10.7200,11.6200,10.6400,10.6400,2500,27.0000,0
2014-01-06,11.7000,11.7000,11.7000,11.7000,100,29.7000,0
2014-01-08,12.2100,12.2100,10.7200,11.6300,600,29.5000,0
2014-01-09,12.2200,12.2200,10.6400,11.9800,2400,30.4000,0
2014-01-10,11.8200,11.8200,11.8200,11.8200,300,30.0000,0
2014-01-21,10.6400,10.6400,10.6400,10.6400,100,27.0000,0
2014-01-22,11.4300,11.4300,11.4300,11.4300,100,29.0000,0
2014-01-23,11.4300,12.2200,11.4300,12.2200,500,31.0000,0
2014-02-06,13.0100,13.4000,13.0100,13.4000,200,34.0000,0
2014-02-07,12.0600,12.0600,12.0600,12.0600,500,30.6000,0
2014-02-10,13.2400,13.2400,10.8800,11.7800,1800,29.9000,0
2014-02-11,11.0300,12.0200,11.0300,12.0200,10600,30.5000,0
2014-02-12,10.8800,10.8800,10.8800,10.8800,100,27.6000,0
2014-02-13,10.9200,11.4300,10.8800,11.3500,10000,28.8000,0
2014-02-14,11.4300,11.4300,11.0300,11.1900,8500,28.4000,0
2014-02-17,11.1900,11.4300,11.1900,11.3500,43900,28.8000,0
2014-02-18,12.0200,12.0200,11.3500,11.3500,5300,28.8000,0
2014-02-19,12.0200,12.4100,11.1900,12.3000,19200,31.2000,0
2014-02-20,12.0200,12.0200,11.0800,11.7800,30300,29.9000,0
2014-02-21,11.2300,11.7400,11.1900,11.7000,30100,29.7000,0
2014-02-24,11.3500,12.3700,11.1900,11.7000,76200,29.7000,0
2014-02-25,11.5400,12.6100,11.5400,12.4100,16600,31.5000,0
2014-02-26,12.8000,12.8800,12.4100,12.8900,24100,32.7000,0
2014-02-27,12.2200,12.7300,12.2200,12.5300,39900,31.8000,0
2014-02-28,11.9000,12.2100,11.7800,12.2200,22100,31.0000,0
2014-03-03,12.6100,12.6100,11.8300,11.8200,15900,30.0000,0
2014-03-04,11.8200,12.5700,11.8200,12.5300,13700,31.8000,0
2014-03-05,12.5300,12.5300,11.8200,12.3300,6600,31.3000,0
2014-03-06,11.8200,12.2100,11.8200,11.9000,6000,30.2000,0
2014-03-07,12.0600,12.1400,12.0600,12.1400,1600,30.8000,0
2014-03-10,12.1400,12.6100,12.1400,12.6100,10200,32.0000,0
2014-03-11,12.0200,13.2000,12.0200,13.2000,5300,33.5000,0
2014-03-12,12.2500,12.9600,12.2500,12.8900,400,32.7000,0
2014-03-13,12.2200,12.6100,12.2200,12.5700,1000,31.9000,0
2014-03-14,12.2900,12.5300,12.2500,12.5300,500,31.8000,0
2014-03-17,12.4100,12.6100,12.4100,12.5700,7600,31.9000,0
2014-03-18,12.5700,12.5700,12.3700,12.5300,800,31.8000,0
2014-03-19,12.3300,12.6900,12.3300,12.6100,4800,32.0000,0
2014-03-20,12.3700,12.5700,12.3300,12.5700,1400,31.9000,0
2014-03-21,12.2200,12.7700,12.2200,12.3000,7400,31.2000,0
2014-03-24,12.2200,12.9700,12.2200,12.9700,4500,32.9000,0
2014-03-25,12.5400,12.5400,12.4200,12.4500,3500,31.6000,0
2014-03-26,12.4100,12.4100,12.3300,12.3700,7800,31.4000,0
2014-03-27,12.3700,12.5300,12.3700,12.4900,2200,31.7000,0
2014-03-28,12.4100,12.6100,12.2900,12.6100,2100,32.0000,0
2014-03-31,12.6100,12.6100,12.3300,12.6100,9700,32.0000,0
2014-04-01,12.4100,12.4100,12.4100,12.4100,100,31.5000,0
2014-04-03,12.4100,12.4100,12.4100,12.4100,1100,31.5000,0
2014-04-04,12.5300,12.6100,12.3300,12.4100,5500,31.5000,0
2014-04-07,12.0900,12.4900,11.8200,12.4500,11200,31.6000,0
2014-04-08,12.4900,12.4900,12.2900,12.4100,19850,31.5000,0
2014-04-10,12.4100,12.5300,12.4100,12.4900,22800,31.7000,0
2014-04-11,12.4900,12.4900,12.4100,12.4900,16300,31.7000,0
2014-04-14,12.4100,12.4900,12.4100,12.4100,12800,31.5000,0
2014-04-15,12.4100,13.0000,12.4100,13.0000,21700,33.0000,0
2014-04-16,13.2100,13.2100,13.1700,13.1700,2100,31.4000,0
2014-04-17,13.4200,13.4200,13.2100,13.2100,28800,31.5000,0
2014-04-18,13.2100,14.2600,13.2100,13.2100,9100,31.5000,0
2014-04-21,13.1700,13.2100,13.1700,13.2100,3000,31.5000,0
2014-04-22,12.1600,13.4200,12.1600,13.4200,600,32.0000,0
2014-04-23,12.0800,13.4200,12.0800,12.2100,4400,29.1000,0
2014-04-24,12.1700,13.1800,11.7500,11.9600,2200,28.5000,0
2014-04-25,11.7900,12.1300,10.9100,11.4500,7700,27.3000,0
2014-04-28,10.9900,11.9500,10.9900,11.2400,4620,26.8000,0
2014-04-29,11.2400,12.1600,10.9900,10.9900,9900,26.2000,0
2014-05-05,11.0300,11.2400,10.5300,10.5300,1300,25.1000,0
2014-05-06,10.6100,11.5800,10.5300,11.3300,26600,27.0000,0
2014-05-07,10.5300,12.0400,10.5300,10.7000,7600,25.5000,0
2014-05-08,10.7000,10.7000,10.5300,10.7000,5400,25.5000,0
2014-05-09,11.3300,11.3300,10.4900,10.9100,14700,26.0000,0
2014-05-12,11.1600,11.3300,11.1200,11.1200,16200,26.5000,0
2014-05-13,11.3700,11.4100,11.2500,11.2400,9800,26.8000,0
2014-05-14,11.1100,11.4100,11.0300,11.0300,7820,26.3000,0
2014-05-15,11.9200,11.9200,11.0800,11.8600,11200,23.9000,0
2014-05-16,12.9500,12.9500,11.4100,11.4200,500,23.0000,0
2014-05-19,10.6300,12.4600,10.6300,11.0700,1600,22.3000,0
2014-05-20,11.1700,11.1700,10.7200,10.8700,1300,21.9000,0
2014-05-21,10.7700,11.0700,10.4700,10.4700,24000,21.1000,0
2014-05-22,11.3100,11.3100,10.5200,10.5200,12800,21.2000,0
2014-05-23,10.6200,11.1700,9.6300,9.6300,25400,19.4000,0
2014-05-26,9.6800,10.5700,9.5300,10.5700,54500,21.3000,0
2014-05-27,9.6300,11.3100,9.6300,10.6700,7600,21.5000,0
2014-05-28,10.0700,10.9200,9.9800,10.9200,31100,22.0000,0
2014-05-29,10.6700,10.6700,10.2300,10.4700,18330,21.1000,0
2014-05-30,10.1700,10.5200,10.1200,10.4200,4900,21.0000,0
2014-06-02,9.9700,10.4200,9.9200,10.4200,11000,21.0000,0
2014-06-03,10.4200,10.4200,10.4200,10.4200,3100,21.0000,0
2014-06-04,10.4200,10.4200,10.1200,10.3300,1300,20.8000,0
2014-06-05,10.4300,10.4300,10.4300,10.4200,400,21.0000,50
2014-06-06,10.6700,10.6700,10.4200,10.5700,5900,21.3000,0
2014-06-10,10.2700,11.3600,9.7800,11.3700,19900,22.9000,0
2014-06-11,10.8200,11.5700,10.8200,11.5700,700,23.3000,0
2014-06-12,11.6700,11.7200,11.6700,11.6700,1500,23.5000,0
2014-06-13,11.7700,12.7600,11.1700,11.1700,10500,22.5000,0
2014-06-16,10.6200,11.9100,10.6200,11.9100,5700,24.0000,0
2014-06-17,11.0200,11.8600,11.0200,11.3700,5400,22.9000,0
2014-06-18,11.8200,11.8200,11.8200,11.8100,110,23.8000,0
2014-06-19,11.9100,12.9000,11.4100,11.7700,19000,23.7000,0
2014-06-20,11.4700,11.4700,11.4700,11.4700,2500,23.1000,0
2014-06-23,11.4700,12.6100,11.4700,12.6100,67200,25.4000,0
2014-06-24,13.6000,13.7500,12.6600,13.2000,21900,26.6000,100000
2014-06-25,12.7000,13.1000,12.7000,12.7100,7900,25.6000,0
2014-06-26,12.4100,13.1100,12.4100,12.5100,14610,25.2000,0
2014-06-27,12.4100,12.7100,11.9100,11.9100,108410,24.0000,0
2014-06-30,12.8000,13.1000,12.0100,13.1100,55000,26.4000,1518750
2014-07-01,12.7600,14.4000,12.7600,14.4000,145520,29.0000,0
2014-07-02,14.3500,15.1400,13.4100,15.1400,119900,30.5000,0
2014-07-03,15.6400,15.9800,14.6400,15.1400,44700,30.5000,532000
2014-07-04,14.8900,15.1400,14.6400,15.0900,29520,30.4000,0
2014-07-07,14.8900,15.0900,14.8900,14.8900,194030,30.0000,854650
2014-07-08,14.8900,15.1400,14.8900,14.8900,25500,30.0000,0
2014-07-09,15.0400,15.0400,14.9400,14.9400,11400,30.1000,0
2014-07-10,14.8900,14.9400,14.8900,14.9400,49800,30.1000,8
2014-07-11,14.8900,14.8900,14.8900,14.8900,37200,30.0000,0
2014-07-14,15.8800,15.8800,14.8900,14.8900,27000,30.0000,0
2014-07-15,14.7900,14.9900,14.7900,14.8900,7400,30.0000,0
2014-07-16,14.8400,14.9900,14.8400,14.9900,18300,30.2000,0
2014-07-17,14.8900,14.8900,14.8400,14.8900,20900,30.0000,0
2014-07-18,14.8900,14.8900,14.8400,14.8900,10820,30.0000,0
2014-07-21,14.8400,14.8400,14.8400,14.8400,8000,29.9000,0
2014-07-22,14.8900,14.8900,14.8400,14.8400,8000,29.9000,0
2014-07-23,14.8400,14.8400,14.3900,14.4000,10100,29.0000,0
2014-07-24,14.8500,14.9000,14.8500,14.8900,5100,30.0000,0
2014-07-25,14.8900,14.9400,14.8900,14.9400,23400,30.1000,0
2014-07-28,16.2800,16.2800,14.8900,14.8900,25200,30.0000,0
2014-07-29,14.7900,14.9400,14.7900,14.9400,4100,30.1000,0
2014-07-30,14.8400,14.8400,14.7900,14.8400,41100,29.9000,0
2014-07-31,15.1400,15.1400,14.7400,14.8900,1600,30.0000,0
2014-08-01,14.7900,15.8800,14.7900,15.0900,46090,30.4000,0
2014-08-04,14.9400,14.9900,14.8900,14.9400,249000,30.1000,0
2014-08-05,14.8900,14.8900,14.7900,14.8900,190200,30.0000,121250
2014-08-06,14.3900,14.8900,14.3900,14.8400,2900,29.9000,0
2014-08-07,14.6400,14.8400,14.6400,14.8400,1800,29.9000,0
2014-08-08,14.8900,15.1400,14.8900,15.1400,20500,30.5000,0
2014-08-11,14.9900,15.8800,14.9900,15.8900,36300,32.0000,0
2014-08-12,15.8900,16.0400,15.8400,15.8900,23133,32.0000,0
2014-08-13,15.8900,17.3800,15.8900,15.8900,32010,32.0000,0
2014-08-14,15.9900,16.3900,15.8900,15.8900,38300,32.0000,0
2014-08-15,15.8900,16.2900,15.1500,15.1400,9600,30.5000,0
2014-08-18,15.8800,15.9800,15.1900,15.1900,17300,30.6000,0
2014-08-19,14.9900,14.9900,14.9900,14.9900,700,30.2000,0
2014-08-20,15.7800,15.8800,14.9900,14.9900,45300,30.2000,0
2014-08-21,14.9900,15.0400,14.8900,14.9900,15633,30.2000,0
2014-08-22,15.0900,15.3900,14.9900,15.3900,23000,31.0000,0
2014-08-25,15.6900,15.8900,15.1900,15.1900,69300,30.6000,0
2014-08-26,15.1900,15.1900,15.1900,15.1900,10100,30.6000,0
2014-08-27,15.1400,15.3900,15.1400,15.3900,1200,31.0000,0
2014-08-28,15.1400,15.8900,15.1400,15.1900,31700,30.6000,0
2014-08-29,15.1900,15.1900,15.1900,15.1900,9900,30.6000,0
2014-09-03,15.3900,15.8800,15.3900,15.8900,45800,32.0000,0
2014-09-04,15.4400,15.8900,15.4400,15.8900,2300,32.0000,66
2014-09-05,15.8900,15.8900,15.7900,15.7900,18410,31.8000,0
2014-09-08,15.8900,16.1400,15.5900,15.5900,12000,31.4000,0
2014-09-09,15.4400,15.4400,15.2400,15.3900,80300,31.0000,0
2014-09-10,15.6400,15.8900,15.1400,15.8900,13820,32.0000,351050
2014-09-11,15.8900,16.1900,15.6400,15.6400,46900,31.5000,0
2014-09-12,15.8900,15.8900,15.6400,15.6900,1700,31.6000,0
2014-09-15,15.8900,16.1400,15.8900,15.8900,8200,32.0000,500050
2014-09-16,16.1400,16.1400,15.9900,15.9800,3900,32.2000,0
2014-09-17,15.6800,16.3800,15.6800,16.3800,16133,33.0000,0
2014-09-18,16.3800,16.6300,16.0300,16.5800,5400,33.4000,0
2014-09-19,15.9800,16.6300,15.8900,16.6300,4800,33.5000,0
2014-09-22,15.9400,15.9400,15.8900,15.8900,10600,32.0000,33
2014-09-23,15.8900,16.3900,15.8900,16.3800,3666,33.0000,0
2014-09-24,16.6300,16.6300,16.6300,16.6300,100,33.5000,0
2014-09-25,16.3800,16.6300,15.9400,16.6300,4100,33.5000,0
2014-09-26,15.8900,15.8900,15.8900,15.8900,1200,32.0000,0
2014-09-29,15.8900,16.3400,15.8900,16.3300,5100,32.9000,0
2014-09-30,16.2800,16.2800,16.2800,16.2800,1000,32.8000,30000
2014-10-01,16.3300,16.4800,15.1900,16.4800,1100,33.2000,0
2014-10-03,15.8300,17.3700,15.8300,16.3800,8100,33.0000,30000
2014-10-06,16.3800,16.8800,16.3800,16.8800,1900,34.0000,0
2014-10-07,16.1400,16.1400,16.1400,16.1300,100,32.5000,0
2014-10-08,16.8700,16.8700,16.8700,16.8800,100,34.0000,0
2014-10-09,16.8800,16.8800,16.8800,16.8800,24,34.0000,0
2014-10-10,16.3800,16.3800,16.3800,16.3800,100,33.0000,0
2014-10-13,16.1300,16.8300,16.1300,16.8300,600,33.9000,83600
2014-10-14,15.8900,17.4800,15.8900,16.1800,600,32.6000,0
2014-10-15,16.1300,16.3300,16.1300,16.3300,400,32.9000,0
2014-10-16,16.3300,16.3300,15.9300,15.9400,5200,32.1000,0
2014-10-17,15.9400,16.4900,15.9400,16.4800,700,33.2000,0
2014-10-20,16.3800,16.7800,16.3800,16.7800,500,33.8000,0
2014-10-21,15.9900,15.9900,15.9900,15.9800,100,32.2000,0
2014-10-22,16.3800,16.3800,16.3800,16.3800,200,33.0000,0
2014-10-23,16.8300,16.8300,16.8300,16.8300,100,33.9000,0
2014-10-24,16.3800,18.1700,16.3800,18.1700,200,36.6000,0
2014-10-27,16.3800,17.3300,16.3800,17.3300,300,34.9000,0
2014-10-29,15.8900,18.1200,15.8900,16.4300,4230,33.1000,0
2014-10-30,16.3800,16.3800,16.3800,16.3800,100,33.0000,0
2014-10-31,15.9800,18.0200,15.9800,18.0200,700,36.3000,0
2014-11-03,17.3700,17.3700,17.3700,17.3700,330,35.0000,0
2014-11-05,15.8800,17.8200,15.8800,17.8200,1300,35.9000,0
2014-11-07,17.5700,17.5700,17.5700,17.5700,200,35.4000,0
2014-11-11,16.3800,17.5700,15.9800,17.5700,24500,35.4000,0
2014-11-13,15.8800,17.5700,15.8800,17.5700,1400,35.4000,0
2014-11-14,17.8200,17.8200,17.8200,17.8200,100,35.9000,0
2014-11-17,16.1300,17.3700,16.1300,16.1300,1900,32.5000,0
2014-11-18,15.6800,17.0700,14.8900,16.2300,3800,32.7000,0
2014-11-19,16.2300,16.3800,15.3400,15.3400,20500,30.9000,0
2014-11-20,16.2800,16.6800,16.2300,16.6800,7800,33.6000,0
2014-11-21,15.8900,16.6300,15.1400,16.6300,1100,33.5000,0
2014-11-24,16.6300,17.2800,15.3400,15.4900,5200,31.2000,0
2014-11-25,16.2300,16.2300,16.2300,16.2300,100,32.7000,0
2014-11-26,15.7800,16.3800,15.7800,16.3300,1000,32.9000,0
2014-11-28,15.8800,16.3800,15.8800,16.3300,1800,32.9000,0
2014-12-01,15.8800,16.2300,15.8800,16.2300,3100,32.7000,75400
2014-12-05,16.2300,16.2300,14.9900,14.9900,4100,30.2000,0
2014-12-08,13.5500,16.3300,13.5500,16.3300,700,32.9000,0
2014-12-12,15.1400,16.1800,15.1400,16.1800,200,32.6000,0
2014-12-16,15.8800,16.0300,15.8800,16.0300,20100,32.3000,0
2014-12-17,15.1400,16.2800,14.8900,14.8900,1400,30.0000,0
2014-12-18,14.8900,16.3300,14.6900,16.2800,8800,32.8000,0
2014-12-19,15.1900,16.2300,15.1900,16.2300,700,32.7000,0
2014-12-23,16.3800,16.3800,14.7900,14.7900,6200,29.8000,0
2014-12-24,15.8800,15.8800,14.7900,15.1400,4500,30.5000,0
2014-12-25,16.3300,16.3300,16.3300,16.3300,2200,32.9000,0
2014-12-29,14.9400,16.2300,14.9400,16.2300,800,32.7000,0
2014-12-30,15.7800,15.7800,15.7800,15.7900,100,31.8000,0
2014-12-31,16.7800,16.7800,16.7800,16.7800,100,33.8000,0
2015-01-05,15.8900,15.8900,15.8900,15.8900,100,32.0000,0
2015-01-07,15.1000,15.5900,14.9000,15.5900,1200,31.4000,0
2015-01-08,15.7900,17.0300,15.7900,17.0300,2300,34.3000,0
2015-01-20,15.8900,17.3800,15.8900,17.3700,300,35.0000,0
2015-01-22,15.9800,17.3700,15.6300,17.3300,1200,34.9000,0
2015-01-27,15.6900,17.2300,15.6900,17.2300,2100,34.7000,0
2015-01-30,17.2300,17.2300,15.8900,16.7800,6600,33.8000,0
2015-02-02,16.7800,16.7800,16.7800,16.7800,1000,33.8000,0
2015-02-05,15.8900,15.8900,15.8900,15.8900,500,32.0000,0
2015-02-06,14.7000,16.3400,14.4000,16.3300,1600,32.9000,0
2015-02-10,17.8700,17.8700,17.5200,17.5200,200,35.3000,0
2015-02-11,15.8300,17.6200,15.7800,16.5800,2700,33.4000,0
2015-02-12,15.7900,15.7900,15.4400,15.4400,14500,31.1000,0
2015-02-13,16.9300,16.9300,16.2800,16.2800,233,32.8000,0
2015-02-24,16.2800,16.2800,15.1400,16.0800,10700,32.4000,0
2015-02-25,15.8800,15.8800,15.8800,15.8900,2000,32.0000,0
2015-02-27,16.2900,16.2900,15.7900,15.7900,600,31.8000,0
2015-03-02,15.8400,15.8400,15.7400,15.7400,6900,31.7000,0
2015-03-03,15.3900,15.8400,15.3900,15.8400,3100,31.9000,0
2015-03-05,16.6300,16.6300,16.6300,16.6300,100,33.5000,0
2015-03-06,15.3900,15.7400,15.3900,15.7400,1100,31.7000,0
2015-03-10,15.6400,15.6400,15.3400,15.6400,7600,31.5000,0
2015-03-11,15.3900,15.3900,14.9400,15.1400,4700,30.5000,0
2015-03-12,15.1400,15.7400,15.0400,15.7400,4300,31.7000,0
2015-03-13,15.4400,15.6400,15.3900,15.6400,1900,31.5000,0
2015-03-16,15.6400,15.6400,15.5400,15.5400,2000,31.3000,0
2015-03-17,15.5400,15.5400,15.4900,15.4900,23200,31.2000,0
2015-03-18,15.3900,15.5900,15.1400,15.5900,9009,31.4000,0
2015-03-19,14.6500,15.6400,14.6500,15.1900,7866,30.6000,0
2015-03-20,15.3900,15.7900,15.1400,15.7900,4000,31.8000,0
2015-03-23,14.9000,15.7400,14.9000,15.7400,400,31.7000,0
2015-03-24,15.7400,15.7400,15.3900,15.5900,12300,31.4000,0
2015-03-25,15.5900,15.5900,15.5900,15.5900,4433,31.4000,0
2015-03-26,14.8900,15.8900,14.8900,15.8900,6500,32.0000,0
2015-03-27,15.8900,16.2900,15.8900,16.2800,400,32.8000,0
2015-03-30,15.8800,15.8800,15.7800,15.7900,9204,31.8000,0
2015-03-31,15.8900,16.3900,15.8900,16.3800,45700,33.0000,0
2015-04-01,16.3800,16.3800,15.9800,16.3800,3900,33.0000,0
2015-04-02,16.2800,16.3800,15.9300,16.3800,6600,33.0000,0
2015-04-03,15.6400,16.4800,15.6400,16.4800,1600,33.2000,0
2015-04-06,16.8800,18.0200,16.8800,18.0200,200,36.3000,0
2015-04-07,16.2800,17.8200,16.2800,17.7200,800,35.7000,0
2015-04-09,15.9800,17.6700,15.9800,16.1300,1300,32.5000,0
2015-04-10,16.3800,17.3700,16.3800,17.3700,2600,35.0000,0
2015-04-13,16.3800,18.3600,15.6300,18.3700,7200,37.0000,0
2015-04-14,17.1300,17.1300,17.1300,17.1300,200,34.5000,0
2015-04-15,17.1300,18.2700,17.1300,18.2200,6000,36.7000,0
2015-04-16,17.1300,18.1700,17.1300,18.1200,1400,36.5000,0
2015-04-17,17.1300,18.3200,17.1300,18.3200,12100,36.9000,0
2015-04-20,18.2700,18.3200,17.8700,18.2700,6700,36.8000,0
2015-04-21,16.5300,18.3200,16.5300,18.3200,6205,36.9000,0
2015-04-22,17.4300,18.0100,17.4300,18.0000,300,34.3000,0
2015-04-23,17.4200,18.5200,17.4200,18.5300,200,35.3000,0
2015-04-27,18.5300,19.5300,18.3700,18.3700,400,35.0000,0
2015-05-05,18.3700,18.3700,18.3700,18.3700,100,35.0000,0
2015-05-06,17.5800,18.3700,17.5800,18.3700,2100,35.0000,0
2015-05-07,17.5800,17.8500,17.5800,17.8500,1100,34.0000,0
2015-05-11,18.3200,18.3200,18.3200,18.3200,100,34.9000,33
2015-05-12,17.4300,17.8500,17.4300,17.8500,1900,34.0000,0
2015-05-13,18.8500,18.8500,18.8500,18.8400,100,35.9000,0
2015-05-15,18.1100,19.4200,18.1100,18.9000,4700,36.0000,0
2015-05-18,17.5900,18.8500,17.5900,18.8400,10100,35.9000,0
2015-05-19,17.5800,18.6300,17.5800,18.6300,9200,35.5000,0
2015-05-20,17.5800,17.6300,17.5800,17.5800,6100,33.5000,0
2015-05-21,18.2600,18.2600,18.2600,18.2700,100,34.8000,0
2015-05-22,17.3200,17.3800,17.3200,17.3200,10000,33.0000,0
2015-05-25,17.3200,17.8400,17.3200,17.4800,963503,33.3000,0
2015-05-26,17.3200,17.7900,17.3200,17.7900,35400,33.9000,0
2015-05-28,18.3700,18.3700,18.3700,18.3700,100,35.0000,0
2015-05-29,19.9400,19.9400,17.5800,17.8500,800,34.0000,0
2015-06-01,17.8500,18.3800,17.8500,17.8500,171400,34.0000,0
2015-06-02,17.8500,18.3800,17.8500,17.8500,27300,34.0000,0
2015-06-03,17.8500,18.2700,17.8500,17.9500,38100,34.2000,3
2015-06-04,19.4200,19.4200,17.8500,18.3200,6200,34.9000,0
2015-06-05,18.6300,18.6300,18.6300,18.6300,100,35.5000,0
2015-06-09,18.3700,18.3700,18.3700,18.3700,5000,35.0000,0
2015-06-10,17.8500,18.3700,17.8500,18.3700,700,35.0000,0
2015-06-11,18.8900,18.8900,18.3700,18.3700,10100,35.0000,0
2015-06-12,18.3700,18.3700,18.3700,18.3700,10060,35.0000,0
2015-06-15,18.1100,18.3700,18.1100,18.3700,5200,35.0000,0
2015-06-16,18.3700,18.3700,18.3700,18.3700,16,35.0000,0
2015-06-17,18.3700,19.9400,18.3700,19.8900,7300,37.9000,0
2015-06-18,18.3700,18.8900,18.3700,18.9000,10100,36.0000,0
2015-06-19,18.3800,18.9000,18.3800,18.9000,15600,36.0000,0
2015-06-24,18.1100,18.8000,18.1100,18.7900,10566,35.8000,0
2015-06-29,17.5800,18.6300,17.5800,18.6300,1100,35.5000,0
2015-06-30,18.6300,19.6800,17.3200,19.5800,2800,37.3000,0
2015-07-06,18.3700,20.4700,18.3700,19.5800,26800,37.3000,0
2015-07-08,17.8500,19.4200,17.8500,19.4200,233,37.0000,0
2015-07-14,17.8500,19.3700,17.8500,19.3700,3300,36.9000,0
2015-07-20,19.3700,19.3700,19.3700,19.3700,200,36.9000,0
2015-07-23,19.3700,19.3700,19.3700,19.3700,25,36.9000,0
2015-07-24,18.6400,19.2700,18.6400,19.2600,700,36.7000,0
2015-08-03,17.8400,19.4200,17.8400,19.4200,3000,37.0000,0
2015-08-05,19.4200,19.4200,19.4200,19.4200,100,37.0000,0
2015-08-07,17.4800,17.4800,17.4800,17.4800,7500,33.3000,0
2015-08-10,18.8400,18.9000,18.3700,18.9000,6300,36.0000,0
2015-08-11,19.4300,19.4300,18.9000,19.3700,1200,36.9000,0
2015-08-12,17.8500,18.8500,17.4800,17.4800,20300,33.3000,0
2015-08-13,18.4200,18.4200,18.4200,18.4200,100,35.1000,0
2015-08-17,16.6400,17.8400,16.5800,16.5900,33900,31.6000,0
2015-08-18,17.5900,17.5900,17.5900,17.5800,100,33.5000,0
2015-08-19,18.3100,18.3100,17.3700,17.3700,300,33.1000,0
2015-08-20,17.3200,18.4200,17.3200,18.4200,4600,35.1000,0
2015-08-21,17.1100,17.7900,17.1100,17.7900,3200,33.9000,0
2015-08-24,18.3100,18.3100,16.2700,17.6900,3366,33.7000,0
2015-08-25,18.1100,18.1100,17.3200,17.7400,9200,33.8000,0
2015-08-26,18.1100,19.1000,18.1100,18.9000,1900,36.0000,0
2015-08-27,18.9000,18.9000,18.9000,18.9000,400,36.0000,0
2015-08-28,17.3800,18.8500,17.3800,18.8400,1800,35.9000,0
2015-09-03,19.6300,19.6300,17.0600,17.1100,400,32.6000,0
2015-09-04,18.3200,18.3200,17.0600,17.0600,234,32.5000,0
2015-09-07,18.0600,18.0600,18.0600,18.0600,100,34.4000,0
2015-09-08,17.8500,17.9000,17.8500,17.9000,200,34.1000,0
2015-09-09,18.7400,18.7400,18.3200,18.3200,200,34.9000,0
2015-09-18,18.2700,18.2700,18.2700,18.2700,1000,34.8000,0
2015-09-21,16.9100,18.2200,16.8500,18.2100,6100,34.7000,0
2015-09-22,17.1100,18.1100,17.1100,18.1100,600,34.5000,0
