date,open,high,low,close,volume,unadjusted,putthrough
2011-09-26,6.9000,6.9000,6.6000,6.9000,6620,6.9000,0
2011-09-27,6.9000,7.0000,6.7000,6.9000,1400,6.9000,0
2011-09-28,6.9000,7.0000,6.9000,6.9000,5650,6.9000,0
2011-09-29,6.7000,6.9000,6.7000,6.7000,13620,6.7000,0
2011-09-30,6.6000,6.8000,6.6000,6.8000,3010,6.8000,0
2011-10-03,6.9000,6.9000,6.7000,6.9000,3030,6.9000,0
2011-10-04,6.8000,6.8000,6.7000,6.8000,2760,6.8000,0
2011-10-05,6.6000,6.8000,6.6000,6.6000,4860,6.6000,0
2011-10-06,6.8000,6.8000,6.7000,6.7000,1140,6.7000,0
2011-10-07,6.8000,6.8000,6.8000,6.8000,10,6.8000,0
2011-10-10,6.8000,6.9000,6.5000,6.9000,7920,6.9000,0
2011-10-11,6.9000,6.9000,6.9000,6.9000,30,6.9000,0
2011-10-12,6.9000,6.9000,6.6000,6.6000,6230,6.6000,0
2011-10-13,6.3000,6.6000,6.3000,6.5000,9420,6.5000,0
2011-10-14,6.6000,6.6000,6.6000,6.6000,10,6.6000,0
2011-10-17,6.7000,6.7000,6.3000,6.3000,27970,6.3000,0
2011-10-18,6.3000,6.3000,6.0000,6.2000,36150,6.2000,0
2011-10-19,6.5000,6.5000,6.0000,6.0000,7400,6.0000,0
2011-10-20,6.3000,6.3000,6.3000,6.3000,610,6.3000,0
2011-10-21,6.4000,6.4000,6.3000,6.4000,230,6.4000,0
2011-10-24,6.3000,6.4000,6.3000,6.4000,320,6.4000,0
2011-10-25,6.1000,6.2000,6.1000,6.1000,13180,6.1000,0
2011-10-26,6.0000,6.1000,5.8000,6.1000,57070,6.1000,0
2011-10-27,6.3000,6.3000,5.8000,5.8000,3390,5.8000,0
2011-10-28,5.9000,5.9000,5.6000,5.9000,81900,5.9000,0
2011-10-31,6.0000,6.0000,5.9000,6.0000,3530,6.0000,0
2011-11-01,5.9000,6.0000,5.8000,6.0000,900,6.0000,0
2011-11-02,5.8000,5.8000,5.7000,5.7000,19800,5.7000,0
2011-11-03,5.9000,5.9000,5.6000,5.6000,41920,5.6000,0
2011-11-04,5.6000,5.7000,5.6000,5.7000,22500,5.7000,0
2011-11-07,5.6000,5.6000,5.5000,5.6000,82330,5.6000,0
2011-11-08,5.5000,5.5000,5.4000,5.4000,44250,5.4000,0
2011-11-09,5.6000,5.6000,5.2000,5.2000,35520,5.2000,0
2011-11-10,5.2000,5.2000,5.0000,5.2000,43620,5.2000,0
2011-11-11,5.0000,5.2000,5.0000,5.1000,69310,5.1000,0
2011-11-14,5.0000,5.3000,4.9000,5.3000,73110,5.3000,0
2011-11-15,5.1000,5.4000,5.1000,5.4000,12230,5.4000,0
2011-11-16,5.4000,5.5000,5.4000,5.5000,1510,5.5000,0
2011-11-17,5.6000,5.6000,5.3000,5.3000,10470,5.3000,0
2011-11-18,5.4000,5.4000,5.1000,5.4000,910,5.4000,0
2011-11-21,5.2000,5.2000,5.2000,5.2000,15450,5.2000,0
2011-11-22,5.1000,5.1000,5.0000,5.0000,17030,5.0000,0
2011-11-23,4.9000,5.1000,4.8000,5.1000,59000,5.1000,0
2011-11-24,4.9000,5.2000,4.9000,4.9000,13660,4.9000,0
2011-11-25,4.8000,5.0000,4.7000,4.9000,33520,4.9000,0
2011-11-28,4.9000,4.9000,4.7000,4.9000,43330,4.9000,0
2011-11-29,4.7000,4.9000,4.7000,4.9000,7300,4.9000,0
2011-11-30,4.7000,4.9000,4.7000,4.9000,57240,4.9000,0
2011-12-01,4.8000,4.8000,4.7000,4.7000,16160,4.7000,0
2011-12-02,4.9000,4.9000,4.5000,4.8000,9270,4.8000,0
2011-12-05,4.6000,4.8000,4.6000,4.8000,9110,4.8000,0
2011-12-06,4.6000,4.8000,4.6000,4.8000,38010,4.8000,0
2011-12-07,4.8000,4.8000,4.6000,4.6000,11800,4.6000,0
2011-12-08,4.4000,4.7000,4.4000,4.4000,60090,4.4000,0
2011-12-09,4.2000,4.2000,4.2000,4.2000,80410,4.2000,0
2011-12-12,4.0000,4.0000,4.0000,4.0000,87500,4.0000,0
2011-12-13,4.0000,4.0000,3.8000,3.8000,50810,3.8000,0
2011-12-14,3.8000,3.9000,3.7000,3.7000,57120,3.7000,0
2011-12-15,3.6000,3.8000,3.6000,3.6000,47340,3.6000,0
2011-12-16,3.6000,3.7000,3.5000,3.5000,101220,3.5000,0
2011-12-19,3.4000,3.5000,3.4000,3.5000,41720,3.5000,0
2011-12-20,3.5000,3.5000,3.4000,3.4000,155100,3.4000,0
2011-12-21,3.5000,3.5000,3.3000,3.5000,71760,3.5000,0
2011-12-22,3.5000,3.5000,3.4000,3.5000,13570,3.5000,0
2011-12-23,3.4000,3.4000,3.4000,3.4000,26990,3.4000,0
2011-12-26,3.4000,3.5000,3.4000,3.4000,14560,3.4000,0
2011-12-27,3.4000,3.5000,3.4000,3.4000,22550,3.4000,0
2011-12-28,3.5000,3.5000,3.5000,3.5000,17370,3.5000,0
2011-12-29,3.6000,3.6000,3.5000,3.6000,14820,3.6000,0
2011-12-30,3.6000,3.7000,3.6000,3.7000,5770,3.7000,0
2012-01-03,3.8000,3.8000,3.7000,3.8000,4110,3.8000,0
2012-01-04,3.8000,3.9000,3.8000,3.8000,5590,3.8000,0
2012-01-05,3.9000,3.9000,3.7000,3.8000,3670,3.8000,0
2012-01-06,3.8000,3.9000,3.8000,3.8000,5030,3.8000,0
2012-01-09,3.7000,3.9000,3.7000,3.9000,11390,3.9000,0
2012-01-10,4.0000,4.0000,3.9000,3.9000,960,3.9000,0
2012-01-11,4.0000,4.0000,3.8000,3.9000,11090,3.9000,0
2012-01-12,3.8000,3.9000,3.8000,3.8000,8230,3.8000,0
2012-01-13,3.7000,3.9000,3.7000,3.9000,9210,3.9000,0
2012-01-16,3.9000,4.0000,3.9000,4.0000,9930,4.0000,0
2012-01-17,4.0000,4.0000,4.0000,4.0000,3000,4.0000,0
2012-01-18,4.1000,4.1000,4.0000,4.0000,910,4.0000,0
2012-01-19,4.0000,4.0000,4.0000,4.0000,1250,4.0000,0
2012-01-20,4.1000,4.1000,4.0000,4.0000,1510,4.0000,0
2012-01-30,4.1000,4.2000,4.1000,4.2000,8400,4.2000,0
2012-01-31,4.4000,4.4000,4.2000,4.4000,7700,4.4000,0
2012-02-01,4.4000,4.4000,4.2000,4.4000,22180,4.4000,0
2012-02-02,4.3000,4.5000,4.3000,4.5000,23060,4.5000,0
2012-02-03,4.5000,4.5000,4.3000,4.3000,14590,4.3000,0
2012-02-06,4.2000,4.4000,4.2000,4.4000,5950,4.4000,0
2012-02-07,4.3000,4.4000,4.3000,4.4000,16910,4.4000,0
2012-02-08,4.6000,4.6000,4.4000,4.6000,27550,4.6000,0
2012-02-09,4.4000,4.7000,4.4000,4.6000,23340,4.6000,0
2012-02-10,4.5000,4.5000,4.4000,4.4000,31880,4.4000,0
2012-02-13,4.5000,4.5000,4.2000,4.2000,110,4.2000,0
2012-02-14,4.4000,4.4000,4.1000,4.1000,1020,4.1000,0
2012-02-15,4.3000,4.3000,4.2000,4.2000,510,4.2000,0
2012-02-16,4.3000,4.4000,4.3000,4.4000,6000,4.4000,0
2012-02-17,4.4000,4.4000,4.3000,4.3000,10910,4.3000,0
2012-02-20,4.5000,4.5000,4.5000,4.5000,2340,4.5000,0
2012-02-21,4.7000,4.7000,4.5000,4.5000,6230,4.5000,0
2012-02-22,4.4000,4.5000,4.4000,4.5000,27720,4.5000,0
2012-02-23,4.5000,4.7000,4.5000,4.7000,18020,4.7000,0
2012-02-24,4.6000,4.9000,4.6000,4.9000,21620,4.9000,0
2012-02-27,5.0000,5.0000,5.0000,5.0000,6640,5.0000,0
2012-02-28,5.1000,5.1000,4.8000,4.8000,29360,4.8000,0
2012-02-29,4.9000,4.9000,4.9000,4.9000,510,4.9000,0
2012-03-01,4.9000,4.9000,4.8000,4.9000,15610,4.9000,0
2012-03-02,4.9000,5.0000,4.8000,5.0000,12790,5.0000,0
2012-03-05,5.1000,5.2000,5.1000,5.2000,14020,5.2000,0
2012-03-06,5.4000,5.4000,5.2000,5.2000,36210,5.2000,0
2012-03-07,5.2000,5.2000,5.0000,5.2000,6930,5.2000,0
2012-03-08,5.1000,5.1000,5.0000,5.0000,65910,5.0000,0
2012-03-09,4.9000,5.0000,4.9000,5.0000,710,5.0000,0
2012-03-13,4.6000,5.0000,4.6000,5.0000,1190,5.0000,0
2012-03-14,4.8000,5.0000,4.8000,4.8000,25000,4.8000,20000
2012-03-15,4.7000,4.9000,4.6000,4.9000,12560,4.9000,0
2012-03-16,4.9000,5.0000,4.9000,5.0000,13970,5.0000,0
2012-03-19,4.9000,5.0000,4.9000,4.9000,18700,4.9000,30000
2012-03-20,4.8000,4.8000,4.8000,4.8000,21200,4.8000,0
2012-03-21,4.8000,5.0000,4.6000,5.0000,61510,5.0000,0
2012-03-22,5.1000,5.2000,5.0000,5.2000,128840,5.2000,0
2012-03-23,5.3000,5.4000,5.2000,5.3000,84570,5.3000,0
2012-03-26,5.3000,5.5000,5.3000,5.5000,173070,5.5000,25000
2012-03-27,5.7000,5.7000,5.5000,5.5000,339600,5.5000,0
2012-03-28,5.4000,5.6000,5.4000,5.5000,36110,5.5000,0
2012-03-29,5.5000,5.5000,5.4000,5.4000,34020,5.4000,0
2012-03-30,5.4000,5.4000,5.2000,5.2000,101460,5.2000,0
2012-04-03,5.0000,5.2000,5.0000,5.2000,78790,5.2000,0
2012-04-04,5.2000,5.3000,5.1000,5.2000,52630,5.2000,0
2012-04-05,5.2000,5.2000,5.1000,5.2000,10590,5.2000,0
2012-04-06,5.2000,5.2000,5.1000,5.2000,21950,5.2000,0
2012-04-09,5.3000,5.3000,5.2000,5.2000,17960,5.2000,0
2012-04-10,5.0000,5.2000,5.0000,5.1000,48910,5.1000,0
2012-04-11,5.2000,5.2000,5.1000,5.2000,95690,5.2000,0
2012-04-12,5.3000,5.3000,5.2000,5.2000,73330,5.2000,0
2012-04-13,5.2000,5.3000,5.2000,5.2000,112870,5.2000,0
2012-04-16,5.2000,5.4000,5.2000,5.3000,159510,5.3000,0
2012-04-17,5.3000,5.4000,5.3000,5.4000,91660,5.4000,0
2012-04-18,5.4000,5.6000,5.4000,5.6000,298340,5.6000,0
2012-04-19,5.8000,5.8000,5.7000,5.8000,441780,5.8000,0
2012-04-20,5.9000,5.9000,5.6000,5.7000,166550,5.7000,0
2012-04-23,5.7000,5.7000,5.5000,5.5000,58690,5.5000,0
2012-04-24,5.5000,5.6000,5.5000,5.5000,90030,5.5000,0
2012-04-25,5.5000,5.7000,5.5000,5.7000,232120,5.7000,0
2012-04-26,5.9000,5.9000,5.9000,5.9000,113840,5.9000,87000
2012-04-27,6.1000,6.1000,6.1000,6.1000,198140,6.1000,0
2012-05-02,6.4000,6.4000,6.4000,6.4000,974440,6.4000,0
2012-05-03,6.4000,6.4000,6.1000,6.4000,319340,6.4000,0
2012-05-04,6.1000,6.1000,6.1000,6.1000,39950,6.1000,0
2012-05-07,5.8000,5.8000,5.8000,5.8000,103440,5.8000,0
2012-05-08,5.6000,6.0000,5.6000,6.0000,1001540,6.0000,0
2012-05-09,6.2000,6.3000,6.1000,6.3000,417290,6.3000,0
2012-05-10,6.5000,6.5000,6.0000,6.3000,191270,6.3000,0
2012-05-11,6.0000,6.2000,6.0000,6.0000,158920,6.0000,0
2012-05-14,5.7000,5.8000,5.7000,5.7000,242630,5.7000,0
2012-05-15,5.5000,5.5000,5.5000,5.5000,127340,5.5000,0
2012-05-16,5.3000,5.6000,5.3000,5.3000,186960,5.3000,0
2012-05-17,5.3000,5.5000,5.1000,5.1000,117770,5.1000,0
2012-05-18,5.1000,5.3000,4.9000,5.0000,155030,5.0000,0
2012-05-21,5.0000,5.2000,4.9000,5.2000,65310,5.2000,0
2012-05-22,5.2000,5.2000,5.0000,5.0000,95910,5.0000,0
2012-05-23,5.0000,5.1000,4.8000,4.8000,57830,4.8000,0
2012-05-24,4.9000,5.0000,4.7000,4.7000,67050,4.7000,0
2012-05-25,4.7000,4.9000,4.7000,4.9000,34570,4.9000,0
2012-05-28,4.9000,4.9000,4.7000,4.7000,30050,4.7000,0
2012-05-29,4.6000,4.7000,4.5000,4.5000,41300,4.5000,0
2012-05-30,4.7000,4.7000,4.6000,4.6000,13310,4.6000,0
2012-05-31,4.5000,4.5000,4.4000,4.4000,75690,4.4000,0
2012-06-01,4.4000,4.4000,4.3000,4.3000,27840,4.3000,0
2012-06-04,4.3000,4.3000,4.1000,4.1000,177480,4.1000,0
2012-06-05,4.3000,4.3000,4.2000,4.3000,2140,4.3000,0
2012-06-06,4.3000,4.5000,4.3000,4.5000,92680,4.5000,0
2012-06-07,4.7000,4.7000,4.6000,4.7000,29700,4.7000,0
2012-06-08,4.8000,4.8000,4.6000,4.7000,20320,4.7000,0
2012-06-11,4.6000,4.6000,4.5000,4.5000,26800,4.5000,0
2012-06-12,4.4000,4.4000,4.3000,4.3000,6820,4.3000,0
2012-06-13,4.5000,4.5000,4.3000,4.4000,11600,4.4000,0
2012-06-14,4.4000,4.5000,4.4000,4.5000,15840,4.5000,0
2012-06-15,4.5000,4.5000,4.4000,4.5000,16330,4.5000,0
2012-06-18,4.6000,4.6000,4.5000,4.6000,23690,4.6000,0
2012-06-19,4.5000,4.6000,4.5000,4.6000,8520,4.6000,0
2012-06-20,4.4000,4.5000,4.4000,4.5000,10520,4.5000,0
2012-06-21,4.6000,4.6000,4.4000,4.4000,25130,4.4000,0
2012-06-22,4.3000,4.4000,4.2000,4.2000,59160,4.2000,0
2012-06-25,4.1000,4.3000,4.0000,4.0000,72980,4.0000,0
2012-06-27,4.0000,4.0000,3.8000,3.9000,33630,3.9000,0
2012-06-28,3.9000,4.0000,3.9000,4.0000,16300,4.0000,0
2012-06-29,3.9000,4.2000,3.9000,4.2000,38520,4.2000,0
2012-07-02,4.2000,4.2000,4.0000,4.0000,10810,4.0000,0
2012-07-03,3.9000,4.0000,3.8000,3.8000,56320,3.8000,0
2012-07-04,3.7000,3.9000,3.7000,3.8000,101510,3.8000,0
2012-07-05,3.8000,3.9000,3.7000,3.9000,24840,3.9000,0
2012-07-06,4.0000,4.0000,3.8000,4.0000,23940,4.0000,0
2012-07-09,3.9000,4.0000,3.9000,4.0000,1090,4.0000,0
2012-07-10,4.0000,4.0000,3.9000,4.0000,39080,4.0000,0
2012-07-11,3.9000,4.0000,3.9000,3.9000,4010,3.9000,0
2012-07-12,4.0000,4.0000,3.8000,3.9000,47020,3.9000,0
2012-07-13,3.9000,4.0000,3.9000,4.0000,22670,4.0000,0
2012-07-16,4.0000,4.1000,3.9000,4.1000,71540,4.1000,0
2012-07-17,4.1000,4.3000,4.0000,4.2000,27870,4.2000,0
2012-07-18,4.0000,4.2000,4.0000,4.2000,1020,4.2000,0
2012-07-19,4.1000,4.3000,4.1000,4.1000,6880,4.1000,0
2012-07-20,4.2000,4.2000,3.9000,4.0000,17980,4.0000,0
2012-07-23,4.1000,4.1000,3.8000,3.8000,18460,3.8000,0
2012-07-24,3.8000,3.8000,3.7000,3.8000,46760,3.8000,0
2012-07-25,3.8000,3.8000,3.7000,3.7000,101760,3.7000,0
2012-07-26,3.8000,3.8000,3.7000,3.8000,10,3.8000,0
2012-07-27,3.8000,3.8000,3.7000,3.7000,78550,3.7000,0
2012-07-30,3.8000,3.8000,3.7000,3.7000,13290,3.7000,0
2012-07-31,3.8000,3.8000,3.7000,3.8000,7350,3.8000,0
2012-08-01,3.8000,3.8000,3.7000,3.8000,11260,3.8000,0
2012-08-02,3.8000,3.8000,3.7000,3.8000,4830,3.8000,0
2012-08-03,3.9000,3.9000,3.8000,3.8000,6040,3.8000,0
2012-08-06,3.8000,3.9000,3.8000,3.9000,19090,3.9000,0
2012-08-07,3.9000,4.0000,3.9000,4.0000,3210,4.0000,0
2012-08-08,3.8000,3.9000,3.8000,3.8000,8100,3.8000,0
2012-08-09,3.9000,3.9000,3.8000,3.8000,10420,3.8000,0
2012-08-10,3.8000,3.8000,3.7000,3.8000,4520,3.8000,0
2012-08-13,3.7000,3.8000,3.7000,3.8000,3210,3.8000,0
2012-08-14,3.7000,3.8000,3.7000,3.8000,2040,3.8000,0
2012-08-15,3.7000,3.8000,3.7000,3.8000,21810,3.8000,0
2012-08-16,3.7000,3.8000,3.7000,3.7000,4010,3.7000,0
2012-08-17,3.7000,3.8000,3.7000,3.8000,10200,3.8000,0
2012-08-20,3.7000,3.8000,3.7000,3.7000,870,3.7000,0
2012-08-21,3.6000,3.7000,3.6000,3.6000,17540,3.6000,0
2012-08-22,3.5000,3.7000,3.5000,3.7000,42730,3.7000,0
2012-08-23,3.6000,3.6000,3.6000,3.6000,9020,3.6000,0
2012-08-24,3.5000,3.6000,3.5000,3.6000,57810,3.6000,0
2012-08-27,3.5000,3.5000,3.5000,3.5000,4340,3.5000,0
2012-08-28,3.4000,3.5000,3.4000,3.4000,22220,3.4000,0
2012-08-29,3.3000,3.5000,3.3000,3.4000,11930,3.4000,0
2012-08-30,3.3000,3.5000,3.3000,3.3000,22760,3.3000,0
2012-08-31,3.2000,3.3000,3.2000,3.2000,37420,3.2000,0
2012-09-04,3.1000,3.3000,3.1000,3.3000,20530,3.3000,0
2012-09-05,3.4000,3.4000,3.2000,3.2000,7650,3.2000,0
2012-09-06,3.3000,3.3000,3.1000,3.1000,8350,3.1000,0
2012-09-07,3.1000,3.1000,3.0000,3.1000,5890,3.1000,0
2012-09-10,3.2000,3.2000,3.0000,3.2000,52150,3.2000,0
2012-09-11,3.1000,3.2000,3.1000,3.2000,5020,3.2000,0
2012-09-12,3.1000,3.1000,3.1000,3.1000,5020,3.1000,0
2012-09-13,3.0000,3.1000,3.0000,3.1000,9420,3.1000,0
2012-09-14,3.1000,3.2000,3.0000,3.2000,38420,3.2000,0
2012-09-17,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2012-09-18,3.1000,3.1000,3.1000,3.1000,10,3.1000,0
2012-09-19,3.0000,3.0000,3.0000,3.0000,7490,3.0000,0
2012-09-20,3.1000,3.1000,2.9000,3.0000,15710,3.0000,0
2012-09-21,2.9000,3.1000,2.9000,3.0000,13260,3.0000,0
2012-09-24,2.9000,3.1000,2.9000,3.1000,4330,3.1000,0
2012-09-25,3.1000,3.1000,3.0000,3.0000,1260,3.0000,0
2012-09-26,2.9000,3.0000,2.9000,3.0000,28450,3.0000,0
2012-09-27,3.0000,3.0000,2.9000,2.9000,7220,2.9000,0
2012-09-28,3.0000,3.0000,2.9000,2.9000,33900,2.9000,0
2012-10-01,3.0000,3.0000,2.8000,3.0000,18080,3.0000,0
2012-10-02,2.9000,3.1000,2.9000,3.1000,14940,3.1000,0
2012-10-03,3.1000,3.1000,3.0000,3.0000,2210,3.0000,0
2012-10-04,3.1000,3.1000,3.0000,3.0000,8020,3.0000,0
2012-10-05,3.1000,3.1000,2.9000,2.9000,1060,2.9000,0
2012-10-08,2.9000,3.0000,2.9000,3.0000,1530,3.0000,0
2012-10-09,3.0000,3.1000,3.0000,3.1000,7470,3.1000,0
2012-10-10,3.1000,3.2000,3.0000,3.2000,1830,3.2000,0
2012-10-11,3.2000,3.2000,3.1000,3.2000,3950,3.2000,0
2012-10-12,3.2000,3.2000,3.2000,3.2000,120,3.2000,0
2012-10-15,3.1000,3.1000,3.1000,3.1000,200,3.1000,0
2012-10-16,3.2000,3.2000,3.0000,3.1000,5370,3.1000,0
2012-10-17,3.1000,3.1000,3.0000,3.0000,3460,3.0000,0
2012-10-18,2.9000,3.0000,2.9000,3.0000,9220,3.0000,0
2012-10-19,3.0000,3.0000,2.9000,3.0000,3120,3.0000,0
2012-10-22,3.0000,3.0000,2.9000,2.9000,3670,2.9000,0
2012-10-23,3.0000,3.0000,3.0000,3.0000,410,3.0000,0
2012-10-24,3.0000,3.0000,2.9000,3.0000,32950,3.0000,0
2012-10-25,2.9000,2.9000,2.9000,2.9000,50,2.9000,0
2012-10-26,2.9000,2.9000,2.8000,2.8000,23310,2.8000,0
2012-10-29,2.9000,2.9000,2.8000,2.9000,280,2.9000,0
2012-10-30,2.8000,2.9000,2.8000,2.9000,35080,2.9000,0
2012-10-31,2.9000,2.9000,2.9000,2.9000,40,2.9000,0
2012-11-01,2.8000,2.9000,2.8000,2.8000,24220,2.8000,0
2012-11-02,2.9000,2.9000,2.7000,2.7000,6010,2.7000,0
2012-11-05,2.8000,2.8000,2.8000,2.8000,25110,2.8000,0
2012-11-06,2.9000,2.9000,2.9000,2.9000,300,2.9000,0
2012-11-07,2.9000,2.9000,2.9000,2.9000,200,2.9000,0
2012-11-08,2.8000,2.8000,2.8000,2.8000,330,2.8000,0
2012-11-09,2.7000,2.8000,2.7000,2.7000,25300,2.7000,0
2012-11-12,2.6000,2.7000,2.6000,2.6000,710,2.6000,0
2012-11-13,2.6000,2.7000,2.5000,2.5000,6310,2.5000,0
2012-11-14,2.6000,2.6000,2.5000,2.5000,5020,2.5000,0
2012-11-15,2.6000,2.6000,2.6000,2.6000,10460,2.6000,0
2012-11-16,2.7000,2.7000,2.7000,2.7000,10,2.7000,0
2012-11-19,2.7000,2.7000,2.6000,2.7000,4060,2.7000,0
2012-11-20,2.8000,2.8000,2.8000,2.8000,10,2.8000,0
2012-11-21,2.9000,2.9000,2.9000,2.9000,10,2.9000,0
2012-11-23,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2012-11-26,2.7000,2.7000,2.7000,2.7000,10,2.7000,0
2012-11-27,2.6000,2.6000,2.6000,2.6000,17610,2.6000,0
2012-11-28,2.5000,2.6000,2.5000,2.5000,11430,2.5000,0
2012-11-29,2.5000,2.5000,2.4000,2.4000,20140,2.4000,0
2012-11-30,2.3000,2.5000,2.3000,2.4000,15700,2.4000,0
2012-12-03,2.3000,2.5000,2.3000,2.5000,20,2.5000,0
2012-12-05,2.4000,2.5000,2.4000,2.5000,4010,2.5000,0
2012-12-06,2.5000,2.6000,2.5000,2.6000,2150,2.6000,0
2012-12-07,2.5000,2.6000,2.5000,2.6000,110,2.6000,0
2012-12-10,2.6000,2.7000,2.5000,2.6000,1550,2.6000,0
2012-12-11,2.5000,2.6000,2.5000,2.6000,17730,2.6000,0
2012-12-12,2.6000,2.7000,2.6000,2.7000,1010,2.7000,0
2012-12-13,2.7000,2.8000,2.6000,2.6000,2980,2.6000,0
2012-12-14,2.7000,2.7000,2.7000,2.7000,10000,2.7000,0
2012-12-17,2.6000,2.6000,2.6000,2.6000,500,2.6000,0
2012-12-18,2.6000,2.7000,2.5000,2.5000,590,2.5000,0
2012-12-19,2.6000,2.6000,2.5000,2.6000,410,2.6000,0
2012-12-20,2.6000,2.7000,2.5000,2.5000,19060,2.5000,0
2012-12-21,2.5000,2.5000,2.5000,2.5000,9650,2.5000,0
2012-12-24,2.5000,2.6000,2.5000,2.6000,2010,2.6000,0
2012-12-25,2.7000,2.7000,2.5000,2.7000,162550,2.7000,0
2012-12-26,2.8000,2.8000,2.7000,2.8000,17130,2.8000,0
2012-12-27,2.9000,2.9000,2.7000,2.9000,7580,2.9000,0
2012-12-28,2.9000,2.9000,2.8000,2.8000,160,2.8000,0
2013-01-02,2.7000,2.8000,2.7000,2.8000,139590,2.8000,36000
2013-01-03,2.7000,2.8000,2.7000,2.8000,25350,2.8000,0
2013-01-04,2.8000,2.8000,2.7000,2.7000,2490,2.7000,0
2013-01-07,2.6000,2.8000,2.6000,2.6000,58320,2.6000,0
2013-01-08,2.7000,2.7000,2.6000,2.7000,17430,2.7000,0
2013-01-09,2.7000,2.7000,2.6000,2.6000,25620,2.6000,0
2013-01-10,2.6000,2.7000,2.5000,2.7000,20430,2.7000,0
2013-01-11,2.6000,2.7000,2.6000,2.6000,11140,2.6000,0
2013-01-14,2.6000,2.7000,2.6000,2.7000,22060,2.7000,0
2013-01-15,2.7000,2.7000,2.6000,2.7000,13070,2.7000,0
2013-01-16,2.7000,2.8000,2.7000,2.8000,110260,2.8000,0
2013-01-17,2.9000,2.9000,2.8000,2.8000,81410,2.8000,0
2013-01-18,2.9000,2.9000,2.9000,2.9000,8300,2.9000,0
2013-01-21,2.8000,2.9000,2.7000,2.7000,21300,2.7000,0
2013-01-22,2.8000,2.8000,2.7000,2.8000,65950,2.8000,0
2013-01-23,2.7000,2.8000,2.7000,2.7000,26700,2.7000,0
2013-01-24,2.7000,2.8000,2.7000,2.8000,3510,2.8000,0
2013-01-25,2.8000,2.9000,2.7000,2.9000,35640,2.9000,0
2013-01-28,2.9000,2.9000,2.8000,2.9000,36350,2.9000,0
2013-01-29,2.8000,2.8000,2.8000,2.8000,3550,2.8000,0
2013-01-30,2.7000,2.8000,2.7000,2.7000,26190,2.7000,0
2013-01-31,2.7000,2.7000,2.7000,2.7000,9840,2.7000,0
2013-02-01,2.7000,2.7000,2.6000,2.7000,12310,2.7000,0
2013-02-04,2.7000,2.7000,2.6000,2.7000,6310,2.7000,0
2013-02-05,2.7000,2.7000,2.6000,2.7000,9680,2.7000,0
2013-02-06,2.7000,2.8000,2.7000,2.7000,11660,2.7000,0
2013-02-07,2.7000,2.8000,2.7000,2.8000,5260,2.8000,0
2013-02-08,2.7000,2.8000,2.7000,2.8000,10060,2.8000,0
2013-02-18,2.9000,2.9000,2.9000,2.9000,12990,2.9000,0
2013-02-19,3.1000,3.1000,3.1000,3.1000,254470,3.1000,0
2013-02-20,3.3000,3.3000,3.3000,3.3000,483900,3.3000,0
2013-02-21,3.5000,3.5000,3.5000,3.5000,289200,3.5000,0
2013-02-22,3.7000,3.7000,3.3000,3.3000,186600,3.3000,0
2013-02-25,3.3000,3.3000,3.1000,3.1000,143380,3.1000,0
2013-02-26,3.1000,3.2000,2.9000,2.9000,160620,2.9000,0
2013-02-27,2.8000,3.0000,2.8000,2.9000,139880,2.9000,0
2013-02-28,3.0000,3.0000,2.8000,2.9000,58640,2.9000,0
2013-03-01,2.9000,3.0000,2.8000,2.8000,14190,2.8000,0
2013-03-04,2.9000,2.9000,2.8000,2.8000,98980,2.8000,0
2013-03-05,2.8000,2.8000,2.7000,2.7000,142130,2.7000,0
2013-03-06,2.7000,2.8000,2.7000,2.8000,86910,2.8000,0
2013-03-07,2.9000,2.9000,2.8000,2.8000,35620,2.8000,0
2013-03-08,2.8000,2.9000,2.8000,2.9000,72490,2.9000,0
2013-03-11,3.0000,3.0000,2.8000,2.9000,87290,2.9000,0
2013-03-12,2.9000,2.9000,2.8000,2.9000,56180,2.9000,0
2013-03-13,2.9000,2.9000,2.8000,2.8000,100830,2.8000,0
2013-03-14,2.8000,2.9000,2.8000,2.8000,42160,2.8000,0
2013-03-15,2.8000,2.8000,2.7000,2.8000,75150,2.8000,0
2013-03-18,2.9000,2.9000,2.8000,2.9000,142510,2.9000,0
2013-03-19,2.9000,2.9000,2.8000,2.9000,70360,2.9000,0
2013-03-20,2.9000,3.1000,2.9000,3.1000,360760,3.1000,0
2013-03-21,3.1000,3.1000,2.9000,3.0000,58680,3.0000,0
2013-03-22,2.9000,3.0000,2.8000,2.9000,80420,2.9000,0
2013-03-25,2.9000,2.9000,2.8000,2.9000,45960,2.9000,0
2013-03-26,2.8000,2.9000,2.8000,2.9000,46690,2.9000,0
2013-03-27,2.8000,3.0000,2.8000,3.0000,41120,3.0000,0
2013-03-28,2.9000,3.1000,2.9000,2.9000,150830,2.9000,0
2013-03-29,2.9000,2.9000,2.8000,2.9000,30310,2.9000,0
2013-04-01,2.8000,3.0000,2.8000,3.0000,46740,3.0000,0
2013-04-02,2.9000,3.0000,2.9000,2.9000,44150,2.9000,0
2013-04-03,2.9000,2.9000,2.8000,2.9000,72840,2.9000,0
2013-04-04,2.8000,2.9000,2.8000,2.8000,55790,2.8000,0
