date,open,high,low,close,volume,unadjusted,putthrough
2013-10-11,3.6281,3.6741,3.5822,3.6281,687240,7.9000,0
2013-10-14,3.6281,3.6281,3.5362,3.5362,345160,7.7000,0
2013-10-15,3.5362,3.6280,3.5362,3.6281,203250,7.9000,0
2013-10-16,3.6740,3.7200,3.6281,3.6281,651330,7.9000,0
2013-10-17,3.7200,3.8577,3.7200,3.7659,1312110,8.2000,0
2013-10-18,3.7659,3.8578,3.7659,3.8577,808080,8.4000,0
2013-10-21,3.9036,4.0873,3.8577,4.0873,1976470,8.9000,0
2013-10-22,4.0873,4.1332,3.9955,4.0414,1012150,8.8000,110000
2013-10-23,4.0414,4.1333,3.9955,4.0873,890470,8.9000,0
2013-10-24,4.0414,4.0873,3.9036,3.9036,1156420,8.5000,0
2013-10-25,3.9036,3.9495,3.8118,3.9036,780240,8.5000,20000
2013-10-28,3.9036,3.9495,3.7658,3.7659,564450,8.2000,0
2013-10-29,3.7200,3.8578,3.6740,3.8577,570970,8.4000,0
2013-10-30,3.8577,3.9036,3.8118,3.8118,217850,8.3000,0
2013-10-31,3.8118,3.9037,3.8118,3.8577,434820,8.4000,0
2013-11-01,3.8577,3.9036,3.8118,3.8577,313280,8.4000,0
2013-11-04,3.8577,3.9955,3.8577,3.9955,698560,8.7000,0
2013-11-05,4.0414,4.0874,3.9496,3.9955,596300,8.7000,0
2013-11-06,3.9955,4.0874,3.9496,4.0873,592750,8.9000,0
2013-11-07,4.0873,4.0873,3.9955,3.9955,795250,8.7000,0
2013-11-08,3.9955,3.9955,3.9496,3.9496,472150,8.6000,0
2013-11-11,3.9496,4.0874,3.9496,4.0414,552450,8.8000,0
2013-11-12,4.0873,4.0873,3.9036,3.9496,934400,8.6000,0
2013-11-13,3.9496,4.0874,3.9496,3.9955,991610,8.7000,0
2013-11-14,3.9955,4.0414,3.9955,4.0414,467670,8.8000,0
2013-11-15,4.0414,4.3170,3.9955,4.3170,1790590,9.4000,0
2013-11-18,4.5007,4.5926,4.4548,4.5466,2472430,9.9000,0
2013-11-19,4.5007,4.6844,4.5007,4.5466,1240150,9.9000,0
2013-11-20,4.5007,4.8222,4.5007,4.7762,1695690,10.4000,30000
2013-11-21,4.7303,4.9140,4.5466,4.5466,1705260,9.9000,0
2013-11-22,4.5925,4.7762,4.5466,4.7762,1066340,10.4000,0
2013-11-25,4.8221,4.9599,4.7303,4.8221,815210,10.5000,0
2013-11-26,4.7762,4.9599,4.7303,4.9140,1095280,10.7000,0
2013-11-27,4.9140,4.9599,4.6844,4.7762,956710,10.4000,0
2013-11-28,4.7762,4.8221,4.7303,4.8221,574260,10.5000,0
2013-11-29,4.8680,4.9139,4.6843,4.7303,894280,10.3000,0
2013-12-02,4.7303,4.7762,4.6844,4.7303,457330,10.3000,0
2013-12-03,4.7303,5.0518,4.7303,5.0518,1994720,11.0000,0
2013-12-04,5.0518,5.1896,4.9599,4.9599,888500,10.8000,0
2013-12-05,5.0518,5.0518,4.9140,5.0058,692920,10.9000,0
2013-12-06,4.9599,5.0976,4.9599,5.0518,414140,11.0000,0
2013-12-09,5.0518,5.0977,4.9599,4.9599,660150,10.8000,0
2013-12-10,4.9599,5.0058,4.8681,4.9599,677950,10.8000,0
2013-12-11,4.9599,5.0058,4.7303,4.7303,1056950,10.3000,0
2013-12-12,4.6844,4.8222,4.6384,4.8221,527740,10.5000,0
2013-12-13,4.8221,4.8680,4.7303,4.8221,187220,10.5000,0
2013-12-16,4.8221,4.8680,4.7762,4.8221,218890,10.5000,0
2013-12-17,4.8221,5.1436,4.8221,5.0518,1156740,11.0000,0
2013-12-18,5.0977,5.3274,5.0977,5.3273,1240210,11.6000,0
2013-12-19,5.3732,5.3732,5.2355,5.2814,975570,11.5000,0
2013-12-20,5.2814,5.4192,5.2355,5.3732,733900,11.7000,0
2013-12-23,5.2814,5.3732,5.2354,5.2355,664740,11.4000,0
2013-12-24,5.2355,5.3274,5.2355,5.2814,551720,11.5000,0
2013-12-25,5.2814,5.2814,5.1895,5.2355,322510,11.4000,0
2013-12-26,5.2355,5.2814,5.1436,5.1895,452440,11.3000,0
2013-12-27,5.1895,5.1895,5.0517,5.0977,857100,11.1000,0
2013-12-30,5.0977,5.0977,4.8221,4.8221,955130,10.5000,0
2013-12-31,4.8221,5.0058,4.8221,4.9599,326380,10.8000,0
2014-01-02,4.9599,5.0977,4.8681,4.9140,448400,10.7000,0
2014-01-03,4.9140,4.9599,4.8681,4.9140,505620,10.7000,0
2014-01-06,4.9140,5.1436,4.8681,5.1436,493150,11.2000,0
2014-01-07,5.1436,5.2355,5.0058,5.0058,513210,10.9000,0
2014-01-08,4.9599,5.1895,4.9599,5.1436,731800,11.2000,0
2014-01-09,5.1895,5.3273,5.1436,5.3273,1620860,11.6000,0
2014-01-10,5.4192,5.4192,5.2355,5.2814,1047500,11.5000,0
2014-01-13,5.2355,5.6029,5.1895,5.5110,1742560,12.0000,0
2014-01-14,5.5110,5.6029,5.4651,5.4651,968160,11.9000,0
2014-01-15,5.5110,5.5570,5.4651,5.5110,946090,12.0000,0
2014-01-16,5.5569,5.7406,5.5110,5.6029,1128230,12.2000,0
2014-01-17,5.6488,5.6488,5.4192,5.4192,1137530,11.8000,0
2014-01-20,5.3733,5.4651,5.3273,5.3732,1153590,11.7000,0
2014-01-21,5.4191,5.5569,5.3732,5.5110,988100,12.0000,0
2014-01-22,5.6029,5.6029,5.5110,5.6029,723690,12.2000,0
2014-01-23,5.6029,5.6488,5.5110,5.6029,346260,12.2000,0
2014-01-24,5.6488,5.7866,5.6488,5.7866,914810,12.6000,0
2014-01-27,5.7407,5.8785,5.7407,5.8325,468090,12.7000,0
2014-02-06,5.7866,5.9703,5.7406,5.9703,259820,13.0000,0
2014-02-07,5.9244,5.9703,5.7407,5.8325,790540,12.7000,0
2014-02-10,5.7866,6.1999,5.7866,6.1999,1417870,13.5000,0
2014-02-11,6.3377,6.5673,6.2918,6.3836,1594590,13.9000,0
2014-02-12,6.2917,6.4755,6.1540,6.3836,1065960,13.9000,0
2014-02-13,6.3836,6.6132,6.2917,6.5214,1128990,14.2000,0
2014-02-14,6.5214,6.5673,6.3836,6.5214,536400,14.2000,0
2014-02-17,6.4295,6.7051,6.4295,6.6591,970800,14.5000,0
2014-02-18,6.7509,6.8428,6.6591,6.7969,419500,14.8000,0
2014-02-19,6.8428,6.8888,6.6591,6.8888,480170,15.0000,0
2014-02-20,6.8888,6.8888,6.4295,6.6132,877110,14.4000,0
2014-02-21,6.5673,6.6132,6.2917,6.4295,485400,14.0000,0
2014-02-24,6.5214,6.5214,6.2458,6.4754,493790,14.1000,0
2014-02-25,6.4754,6.7050,6.4295,6.5214,668970,14.2000,0
2014-02-26,6.6133,6.7051,6.4755,6.7051,685810,14.6000,0
2014-02-27,6.7051,6.8429,6.4295,6.4754,871040,14.1000,0
2014-02-28,6.4754,6.5213,6.3836,6.5214,428140,14.2000,0
2014-03-03,6.5214,6.5214,6.1540,6.1540,702330,13.4000,0
2014-03-04,6.0621,6.1999,6.0162,6.0621,519070,13.2000,890000
2014-03-05,6.2458,6.2917,6.1080,6.2917,567500,13.7000,0
2014-03-06,6.2917,6.4295,6.1999,6.3836,559970,13.9000,0
2014-03-07,6.3836,6.6132,6.3836,6.5214,451910,14.2000,0
2014-03-10,6.5214,6.5214,6.3836,6.4295,461650,14.0000,0
2014-03-11,6.4295,6.6591,6.4295,6.6132,837100,14.4000,0
2014-03-12,6.5673,6.6132,6.3376,6.4295,580790,14.0000,0
2014-03-13,6.3836,6.5214,6.3376,6.5214,1053350,14.2000,0
2014-03-14,6.5214,6.6133,6.4295,6.4754,528610,14.1000,0
2014-03-17,6.6591,6.7050,6.4295,6.5673,626100,14.3000,0
2014-03-18,6.5673,6.7510,6.4754,6.5673,1275520,14.3000,300000
2014-03-19,6.6592,7.0266,6.5673,7.0265,1456970,15.3000,0
2014-03-20,7.3480,7.3480,7.0265,7.2102,1295150,15.7000,0
2014-03-21,7.1184,7.2102,7.0265,7.1184,778020,15.5000,0
2014-03-24,7.1184,7.5777,7.1184,7.5776,1567750,16.5000,0
2014-03-25,7.5776,7.6235,7.2561,7.3021,1006260,15.9000,0
2014-03-26,7.3021,7.5317,6.8888,7.0265,1079960,15.3000,0
2014-03-27,6.9806,7.1643,6.9347,7.1184,610520,15.5000,0
2014-03-28,7.3021,7.3480,7.1643,7.1643,325620,15.6000,0
2014-03-31,7.1643,7.3480,7.1643,7.2102,672510,15.7000,0
2014-04-01,7.2102,7.2102,6.7969,6.8888,657400,15.0000,0
2014-04-02,6.8888,6.9807,6.5673,6.8888,583070,15.0000,0
2014-04-03,6.9807,7.2103,6.9347,7.1643,353950,15.6000,0
2014-04-04,7.1184,7.3480,7.1184,7.2102,375580,15.7000,0
2014-04-07,7.2102,7.3020,7.0724,7.3021,369010,15.9000,24000
2014-04-08,7.3480,7.5317,7.2102,7.4858,526790,16.3000,0
2014-04-10,7.5317,7.7154,7.4858,7.5776,1293010,16.5000,0
2014-04-11,7.4858,7.7154,7.4858,7.6236,777640,16.6000,0
2014-04-14,7.6236,7.6695,7.3480,7.3939,341440,16.1000,0
2014-04-15,7.3480,7.3939,7.1184,7.1184,516700,15.5000,0
2014-04-16,7.0725,7.1184,6.7510,6.7969,686850,14.8000,0
2014-04-17,6.9347,7.0265,6.8888,6.9347,317670,15.1000,0
2014-04-18,6.8888,6.9347,6.4754,6.4754,897960,14.1000,0
2014-04-21,6.2458,6.3376,6.0621,6.0621,537930,13.2000,0
2014-04-22,6.0162,6.3376,5.6488,6.3377,642300,13.8000,0
2014-04-23,6.3377,6.3377,5.9244,5.9243,345810,12.9000,0
2014-04-24,5.8784,5.9243,5.6947,5.7406,242620,12.5000,0
2014-04-25,5.4651,5.5110,5.3732,5.3732,1906230,11.7000,0
2014-04-28,5.3732,5.6028,5.3273,5.4651,384780,11.9000,0
2014-04-29,5.4192,5.4192,5.2814,5.3732,254020,11.7000,0
2014-05-05,5.2814,5.3273,5.0058,5.0058,553170,10.9000,70000
2014-05-06,4.8680,4.8680,4.6843,4.6844,498530,10.2000,0
2014-05-07,4.5925,4.6844,4.3629,4.5466,718860,9.9000,0
2014-05-08,4.3629,4.3629,4.2710,4.2710,406720,9.3000,0
2014-05-09,4.0414,4.5465,3.9955,4.5007,1315060,9.8000,0
2014-05-12,4.3629,4.3629,4.2251,4.2251,1562020,9.2000,0
2014-05-13,4.2251,4.3170,3.9955,4.2251,582710,9.2000,0
2014-05-14,4.1333,4.4547,4.1333,4.4547,266250,9.7000,0
2014-05-15,4.4547,4.5465,4.1792,4.1792,617340,9.1000,0
2014-05-16,4.1792,4.2711,4.0414,4.2251,367870,9.2000,0
2014-05-19,4.2710,4.5007,4.2251,4.5007,780630,9.8000,0
2014-05-20,4.4548,4.7763,4.4548,4.7762,678760,10.4000,0
2014-05-21,4.8681,5.0977,4.7762,5.0977,451830,11.1000,0
2014-05-22,5.0977,5.1436,4.7762,5.0058,792780,10.9000,0
2014-05-23,4.8221,4.9599,4.7303,4.8681,366750,10.6000,0
2014-05-26,4.8681,4.9140,4.6844,4.9140,173130,10.7000,0
2014-05-27,4.9140,5.0518,4.8221,5.0058,488150,10.9000,0
2014-05-28,5.0976,5.1436,4.9599,5.0058,379160,10.9000,0
2014-05-29,4.9140,5.0058,4.8221,4.8221,534960,10.5000,0
2014-05-30,4.7762,4.8221,4.7303,4.8221,178920,10.5000,0
2014-06-02,4.7762,4.8221,4.6384,4.6844,177080,10.2000,0
2014-06-03,4.7763,4.7763,4.7303,4.7303,90220,10.3000,0
2014-06-04,4.9846,4.9846,4.6794,4.7577,206140,9.4000,0
2014-06-05,4.7071,4.7577,4.6059,4.6059,148270,9.1000,0
2014-06-06,4.7071,4.8590,4.6059,4.8589,130610,9.6000,0
2014-06-09,4.8589,4.9601,4.7577,4.8589,215360,9.6000,0
2014-06-10,4.7071,4.8589,4.6564,4.7071,270460,9.3000,0
2014-06-11,4.6059,4.7577,4.6059,4.7071,105830,9.3000,0
2014-06-12,4.8083,4.8083,4.6565,4.7071,282460,9.3000,0
2014-06-13,4.8083,5.0108,4.7577,5.0108,975050,9.9000,0
2014-06-16,5.1626,5.3145,5.0614,5.2639,654690,10.4000,0
2014-06-17,5.2639,5.2639,5.0614,5.1626,457770,10.2000,0
2014-06-18,5.2132,5.3144,5.1120,5.1626,339290,10.2000,0
2014-06-19,4.9601,5.0108,4.8083,5.0108,465450,9.9000,0
2014-06-20,5.0108,5.0614,4.9096,4.9096,142370,9.7000,0
2014-06-23,4.8084,5.0108,4.8084,4.9602,109840,9.8000,0
2014-06-24,5.0108,5.0108,4.8590,4.9602,151940,9.8000,0
2014-06-25,5.0108,5.1627,4.9602,5.1120,283360,10.1000,0
2014-06-26,5.1626,5.2638,5.1120,5.1120,341620,10.1000,0
2014-06-27,5.1626,5.1626,5.0614,5.0614,173280,10.0000,0
2014-06-30,5.1120,5.1120,5.0108,5.0108,259390,9.9000,0
2014-07-01,5.0108,5.0614,5.0108,5.0614,245810,10.0000,0
2014-07-02,5.1120,5.2639,5.0614,5.2639,493390,10.4000,0
2014-07-03,5.3145,5.5170,5.2639,5.4663,994970,10.8000,0
2014-07-04,5.5169,5.5169,5.4157,5.4663,412060,10.8000,0
2014-07-07,5.4663,5.5169,5.4157,5.4663,582410,10.8000,0
2014-07-08,5.4663,5.4663,5.3651,5.4663,398140,10.8000,0
2014-07-09,5.4663,5.6688,5.4663,5.5675,699530,11.0000,0
2014-07-10,5.6181,5.6181,5.3144,5.3145,635970,10.5000,0
2014-07-11,5.3145,5.6688,5.2639,5.6688,1088810,11.2000,0
2014-07-14,5.6688,5.7700,5.5676,5.7194,323030,11.3000,0
2014-07-15,5.7194,5.7700,5.6688,5.7194,423240,11.3000,0
2014-07-16,5.7700,5.8206,5.5676,5.5675,628330,11.0000,0
2014-07-17,5.5675,5.6181,5.4663,5.5169,311300,10.9000,0
2014-07-18,5.5169,5.6181,5.4157,5.5169,353790,10.9000,0
2014-07-21,5.6181,5.6181,5.4157,5.5169,310340,10.9000,0
2014-07-22,5.5169,5.5169,5.3651,5.4663,249120,10.8000,0
2014-07-23,5.4157,5.4663,5.3145,5.3145,161430,10.5000,0
2014-07-24,5.3145,5.4157,5.2639,5.4157,431250,10.7000,0
2014-07-25,5.4157,5.5169,5.2639,5.2639,399460,10.4000,0
2014-07-28,5.2639,5.2639,4.9602,5.0108,373900,9.9000,0
2014-07-29,5.0108,5.1120,5.0108,5.0614,248360,10.0000,0
2014-07-30,5.0108,5.1626,5.0108,5.0108,255920,9.9000,0
2014-07-31,4.9602,5.1626,4.9602,5.1626,335150,10.2000,0
2014-08-01,5.1120,5.1626,5.0614,5.1120,176840,10.1000,0
2014-08-04,5.1626,5.3651,5.1626,5.2639,364320,10.4000,0
2014-08-05,5.2639,5.4157,5.2133,5.4157,662620,10.7000,0
2014-08-06,5.4157,5.7700,5.4157,5.6182,1655970,11.1000,65000
2014-08-07,5.6182,5.9725,5.6182,5.9725,1573500,11.8000,0
2014-08-08,6.1243,6.2256,5.9219,5.9725,707840,11.8000,0
2014-08-11,5.9725,6.2762,5.9219,6.1749,1453360,12.2000,0
2014-08-12,6.1749,6.2255,6.0231,6.2255,990360,12.3000,0
2014-08-13,6.2255,6.2255,6.0737,6.1243,686120,12.1000,0
2014-08-14,6.1243,6.3774,6.1243,6.1749,1107760,12.2000,0
2014-08-15,6.1243,6.2761,6.0737,6.1749,793620,12.2000,0
2014-08-18,6.2255,6.5292,6.2255,6.4786,853270,12.8000,0
2014-08-19,6.5292,6.5292,6.0737,6.2761,621650,12.4000,0
2014-08-20,6.3267,6.4279,6.1749,6.2761,685560,12.4000,25000
2014-08-21,6.2761,6.3773,6.2255,6.2255,724220,12.3000,0
2014-08-22,6.2761,6.3773,6.2255,6.3267,506490,12.5000,0
2014-08-25,6.3773,6.4785,6.3267,6.3267,853870,12.5000,0
2014-08-26,6.3267,6.6304,6.3267,6.5798,1024120,13.0000,0
2014-08-27,6.5798,6.6304,6.3267,6.4280,447280,12.7000,0
2014-08-28,6.3774,6.5292,6.3774,6.3774,539660,12.6000,0
2014-08-29,6.3774,6.4786,6.3774,6.4786,586040,12.8000,0
2014-09-03,6.4786,6.7317,6.4786,6.6304,862850,13.1000,0
2014-09-04,6.5798,6.6304,6.4786,6.5292,778380,12.9000,0
2014-09-05,6.5292,6.9847,6.5292,6.9847,1599590,13.8000,0
2014-09-08,7.1365,7.1872,6.9341,7.0353,516530,13.9000,0
2014-09-09,6.9341,6.9341,6.5798,6.5798,1153730,13.0000,62540
2014-09-10,6.5798,6.8835,6.3267,6.8835,1285560,13.6000,30000
2014-09-11,6.8835,7.0353,6.8329,6.9341,682840,13.7000,0
2014-09-12,6.8835,6.9847,6.8329,6.9341,526610,13.7000,0
2014-09-15,6.8835,6.9847,6.6810,6.7823,767970,13.4000,0
2014-09-16,6.6811,6.9848,6.6305,6.9847,763750,13.8000,0
2014-09-17,7.0859,7.0859,6.7822,6.7823,764880,13.4000,0
2014-09-18,6.8329,6.8329,6.3774,6.3774,812410,12.6000,0
2014-09-19,6.3268,6.7823,6.3268,6.7823,1084170,13.4000,0
2014-09-22,6.8329,7.0860,6.8329,6.8329,737510,13.5000,0
2014-09-23,6.8329,7.0860,6.7823,6.9847,1393090,13.8000,0
2014-09-24,6.9341,7.3896,6.8835,7.2884,1481810,14.4000,0
2014-09-25,7.3896,7.7945,7.2378,7.7946,1999220,15.4000,0
2014-09-26,7.8958,8.0477,7.7440,7.8452,803950,15.5000,0
2014-09-29,7.8452,7.9464,7.7946,7.7946,517930,15.4000,0
2014-09-30,7.7946,8.1995,7.5415,8.0982,1269320,16.0000,20000
2014-10-01,7.9970,8.1488,7.7439,7.7946,1850520,15.4000,0
2014-10-02,7.9971,8.2501,7.8452,8.0982,1556270,16.0000,0
2014-10-03,8.0982,8.0982,7.8451,7.9970,809170,15.8000,0
2014-10-06,7.9970,8.3513,7.8958,8.0982,1403280,16.0000,0
2014-10-07,8.1488,8.5537,8.1488,8.4525,1863650,16.7000,0
2014-10-08,8.4019,8.5031,8.1994,8.3513,593060,16.5000,0
2014-10-09,8.2501,8.3513,8.0982,8.0982,1100590,16.0000,20000
2014-10-10,7.9464,7.9970,7.6933,7.7439,1383010,15.3000,30000
2014-10-13,7.7439,7.9464,7.7439,7.8958,339350,15.6000,0
2014-10-14,7.9970,7.9970,7.7440,7.8452,428490,15.5000,0
2014-10-15,7.7946,7.7946,7.4909,7.6427,516080,15.1000,0
2014-10-16,7.6933,7.8452,7.4402,7.4403,991290,14.7000,0
2014-10-17,7.4403,7.5921,7.3897,7.5415,535590,14.9000,0
2014-10-20,7.6933,7.6933,7.3390,7.3390,169690,14.5000,0
2014-10-21,7.4402,7.4402,7.1365,7.3390,241380,14.5000,0
2014-10-22,7.4402,7.4908,7.3896,7.4909,228410,14.8000,0
2014-10-23,7.4403,7.4909,7.2378,7.3390,298780,14.5000,0
2014-10-24,7.3896,7.3896,7.1365,7.2378,193640,14.3000,0
2014-10-27,6.9847,7.2884,6.7317,6.7317,452790,13.3000,0
2014-10-28,6.5799,6.8329,6.4280,6.7317,286250,13.3000,0
2014-10-29,6.8329,7.0860,6.8329,7.0860,310490,14.0000,0
2014-10-30,7.0860,7.1872,6.8835,7.0353,84220,13.9000,0
2014-10-31,7.0353,7.2378,6.9847,7.1872,223570,14.2000,0
2014-11-03,7.1872,7.3897,7.1872,7.2884,252600,14.4000,0
2014-11-04,7.1872,7.3390,7.1366,7.1366,130140,14.1000,0
2014-11-05,7.1366,7.4403,7.1366,7.3390,995730,14.5000,0
2014-11-06,7.6427,7.8451,7.6427,7.7946,1233680,15.4000,0
2014-11-07,7.8452,7.9464,7.7440,7.7439,533980,15.3000,0
2014-11-10,7.7945,7.9970,7.6933,7.8452,896880,15.5000,0
2014-11-11,7.8452,7.9464,7.7440,7.7439,1096410,15.3000,0
2014-11-12,7.8451,7.8957,7.7439,7.8958,441960,15.6000,0
2014-11-13,7.8958,7.9464,7.7946,7.7946,442070,15.4000,0
2014-11-14,7.7440,7.7440,7.5921,7.6427,438930,15.1000,0
2014-11-17,7.6427,7.6933,7.5921,7.6427,183480,15.1000,0
2014-11-18,7.6427,7.7439,7.4909,7.4909,496250,14.8000,0
2014-11-19,7.4909,7.4909,7.2884,7.3390,453870,14.5000,0
2014-11-20,7.3390,7.6933,7.3390,7.6933,355170,15.2000,0
2014-11-21,7.6933,7.7945,7.3896,7.3896,390810,14.6000,0
2014-11-24,7.2378,7.3896,7.1365,7.2884,586020,14.4000,0
2014-11-25,7.3896,7.5921,7.2378,7.5415,310500,14.9000,0
2014-11-26,7.5415,7.5415,7.2378,7.2378,401280,14.3000,0
2014-11-27,7.2378,7.4909,7.1872,7.4403,477230,14.7000,0
2014-11-28,7.3391,7.8958,7.3391,7.6933,1000560,15.2000,0
2014-12-01,7.7439,8.1488,7.6933,8.0476,1164560,15.9000,0
2014-12-02,8.0476,8.2501,7.9464,8.2501,1334940,16.3000,0
2014-12-03,8.2501,8.8069,8.1995,8.5538,2417380,16.9000,0
2014-12-04,8.7056,9.1106,8.6550,9.1105,4904450,18.0000,0
2014-12-05,9.0599,9.3636,8.9587,9.0599,2021870,17.9000,0
2014-12-08,9.1105,9.1105,8.9081,8.9587,1823630,17.7000,0
2014-12-09,8.8069,8.9587,8.3513,8.3513,1701640,16.5000,0
2014-12-10,8.5538,8.9081,8.4019,8.9081,980360,17.6000,0
2014-12-11,8.9587,9.4649,8.9081,9.1105,1582240,18.0000,0
2014-12-12,9.1105,9.2117,8.9587,9.1105,1012400,18.0000,0
2014-12-15,9.1105,9.1105,8.9587,8.9587,1034900,17.7000,0
2014-12-16,8.9081,9.1105,8.7056,8.9081,1857420,17.6000,0
2014-12-17,9.0261,9.0851,8.3182,8.3184,856160,14.1000,0
2014-12-18,8.3774,8.4954,7.7874,7.9054,1188890,13.4000,0
2014-12-19,7.9054,7.9054,7.3744,7.4924,1012710,12.7000,0
2014-12-22,7.6694,7.9644,7.6694,7.9644,507500,13.5000,0
2014-12-23,8.0824,8.2594,7.8464,7.9054,548050,13.4000,0
2014-12-24,7.9054,8.0234,7.7874,7.7874,467030,13.2000,0
2014-12-25,7.7874,7.8464,7.6104,7.7284,332560,13.1000,0
2014-12-26,7.6694,7.6694,7.3154,7.3155,594790,12.4000,0
2014-12-29,7.3155,7.4335,6.8435,6.9615,578060,11.8000,0
2014-12-30,6.8435,7.3155,6.6665,7.3155,472940,12.4000,0
2014-12-31,7.3155,7.7285,7.3155,7.6694,560270,13.0000,0
2015-01-05,7.6104,7.8464,7.5514,7.5514,293290,12.8000,0
2015-01-06,7.3744,8.0234,7.2564,8.0234,796690,13.6000,0
2015-01-07,8.0234,8.2594,7.6104,8.1414,1162230,13.8000,0
2015-01-08,8.0824,8.2004,7.9054,8.0234,392570,13.6000,0
2015-01-09,8.0234,8.2004,7.9644,8.0234,612810,13.6000,0
2015-01-12,8.0234,8.0824,7.7284,7.7874,356660,13.2000,0
2015-01-13,7.7874,8.0234,7.7284,7.8464,401600,13.3000,0
2015-01-14,8.0234,8.0824,7.7874,7.9054,429640,13.4000,0
2015-01-15,8.0234,8.3184,7.9644,8.1414,831040,13.8000,0
2015-01-16,8.1414,8.2004,7.9644,8.0234,277120,13.6000,0
2015-01-19,8.0824,8.0824,7.8464,7.9644,387210,13.5000,0
2015-01-20,7.8464,7.9644,7.8464,7.9054,451620,13.4000,0
2015-01-21,7.9644,8.0824,7.9054,7.9644,208700,13.5000,0
2015-01-22,8.0234,8.0824,7.9644,8.0234,334660,13.6000,0
2015-01-23,8.0234,8.1414,7.9644,8.0234,431760,13.6000,0
2015-01-26,8.0234,8.0824,7.9054,7.9054,417450,13.4000,0
2015-01-27,7.9054,7.9644,7.5514,7.6104,505850,12.9000,0
2015-01-28,7.6694,7.7874,7.6104,7.6104,328950,12.9000,0
2015-01-29,7.6104,7.7284,7.5514,7.5514,234730,12.8000,0
2015-01-30,7.5514,7.7284,7.4334,7.5514,400720,12.8000,0
2015-02-02,7.5514,7.7284,7.4924,7.4924,505500,12.7000,0
2015-02-03,7.5514,7.7284,7.4334,7.4335,570790,12.6000,0
2015-02-04,7.4335,7.6105,7.4335,7.6104,300010,12.9000,0
2015-02-05,7.4924,7.6104,7.4924,7.5514,199950,12.8000,0
2015-02-06,7.5514,7.6694,7.4924,7.4924,266490,12.7000,0
2015-02-09,7.6104,7.6104,7.3744,7.3745,165140,12.5000,0
2015-02-10,7.3155,7.4925,7.3155,7.3155,266720,12.4000,0
2015-02-11,7.2565,7.4925,7.2565,7.4924,165770,12.7000,0
2015-02-12,7.5514,7.5514,7.4334,7.4924,122680,12.7000,0
2015-02-13,7.4334,7.7874,7.4334,7.7284,526250,13.1000,0
2015-02-24,7.7284,7.8464,7.7284,7.7874,190200,13.2000,0
2015-02-25,7.7874,7.7874,7.5514,7.6104,269890,12.9000,0
2015-02-26,7.6104,7.7284,7.5514,7.6694,143800,13.0000,0
2015-02-27,7.6694,7.6694,7.5514,7.6104,194180,12.9000,0
2015-03-02,7.6694,7.6694,7.4924,7.4924,226780,12.7000,0
2015-03-03,7.4334,7.9644,7.4334,7.9644,1248240,13.5000,0
2015-03-04,8.1414,8.1414,7.9054,7.9644,690980,13.5000,0
2015-03-05,7.9644,8.0824,7.9054,8.0234,726700,13.6000,0
2015-03-06,7.9054,8.0234,7.8464,7.8464,440130,13.3000,0
2015-03-09,7.8464,7.9644,7.7874,7.7874,296600,13.2000,0
2015-03-10,7.9054,7.9644,7.8464,7.9644,359420,13.5000,0
2015-03-11,7.9644,7.9644,7.7874,7.8464,246530,13.3000,0
2015-03-12,7.8464,7.9054,7.7284,7.8464,181190,13.3000,0
2015-03-13,7.8464,7.9054,7.7284,7.7874,163130,13.2000,0
2015-03-16,7.7874,7.7874,7.6104,7.6104,398730,12.9000,0
2015-03-17,7.6104,7.8464,7.6104,7.7874,437280,13.2000,0
2015-03-18,7.8464,7.8464,7.6694,7.6694,138340,13.0000,0
2015-03-19,7.6694,7.7284,7.5514,7.5514,198400,12.8000,0
2015-03-20,7.4924,7.6104,7.4924,7.5514,282000,12.8000,0
2015-03-23,7.6104,7.6104,7.3744,7.3745,177840,12.5000,0
2015-03-24,7.3155,7.3745,7.1975,7.2565,383600,12.3000,0
2015-03-25,7.3155,7.4335,7.3155,7.3745,247340,12.5000,0
2015-03-26,7.3155,7.4335,7.2565,7.3155,192810,12.4000,0
2015-03-27,7.3155,7.4925,7.2565,7.2565,223460,12.3000,0
2015-03-30,7.2565,7.3155,7.0205,7.0205,276630,11.9000,0
2015-03-31,7.0205,7.1975,7.0205,7.1385,151600,12.1000,0
2015-04-01,7.1385,7.1385,6.7255,6.7845,278710,11.5000,0
2015-04-02,6.7845,6.9615,6.7255,6.9615,412580,11.8000,0
2015-04-03,7.0205,7.0205,6.8435,6.9615,117420,11.8000,0
2015-04-06,7.0205,7.1975,7.0205,7.0795,586690,12.0000,0
2015-04-07,7.0795,7.1975,6.9615,7.1385,122730,12.1000,0
2015-04-08,7.0795,7.1385,7.0205,7.1385,154620,12.1000,0
2015-04-09,7.1385,7.3155,7.0795,7.3155,352860,12.4000,0
2015-04-10,7.3745,7.4925,7.3745,7.4335,527060,12.6000,0
2015-04-13,7.4335,7.4925,7.3155,7.3745,267030,12.5000,0
2015-04-14,7.3745,7.3745,7.1975,7.1975,195500,12.2000,0
2015-04-15,7.1975,7.3745,7.1975,7.3155,204480,12.4000,0
2015-04-16,7.4335,7.4335,7.2565,7.3155,187040,12.4000,0
2015-04-17,7.3155,7.3155,7.1975,7.2565,304340,12.3000,0
2015-04-20,7.2565,7.3155,7.1975,7.2565,204770,12.3000,0
